Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-22 00:21:21.78,77.003,0,0
2018-02-22 00:21:36.86,76.881,0,0
2018-02-22 00:21:51.94,76.942,0,0
2018-02-22 00:22:07.02,77.183,0,0
2018-02-22 00:22:22.10,76.801,0,0
2018-02-22 00:22:37.18,76.479,0,0
2018-02-22 00:22:52.26,76.329,0,0
2018-02-22 00:23:07.33,76.439,0,0
2018-02-22 00:23:22.41,76.465,0,0
2018-02-22 00:23:37.49,76.490,0,0
2018-02-22 00:23:52.57,76.254,0,0
2018-02-22 00:24:07.65,76.286,0,0
2018-02-22 00:24:22.73,76.161,0,0
2018-02-22 00:24:37.80,75.982,0,0
2018-02-22 00:24:52.88,75.529,0,0
2018-02-22 00:25:07.96,75.788,0,0
2018-02-22 00:25:23.04,75.832,0,0
2018-02-22 00:25:38.12,75.692,0,0
2018-02-22 00:25:53.19,75.703,0,0
2018-02-22 00:26:08.27,75.775,0,0
2018-02-22 00:26:23.35,75.517,0,0
2018-02-22 00:26:38.43,75.622,0,0
2018-02-22 00:26:53.51,75.686,0,0
2018-02-22 00:27:08.59,75.683,0,0
2018-02-22 00:27:23.66,75.625,0,0
2018-02-22 00:27:38.74,75.708,0,0
2018-02-22 00:27:53.82,75.658,0,0
2018-02-22 00:28:08.90,75.678,0,0
2018-02-22 00:28:23.98,75.633,0,0
2018-02-22 00:28:39.06,75.619,0,0
2018-02-22 00:28:54.14,75.469,0,0
2018-02-22 00:29:09.21,75.396,0,0
2018-02-22 00:29:24.29,75.697,0,0
2018-02-22 00:29:39.37,75.300,0,0
2018-02-22 00:29:54.45,75.646,0,0
2018-02-22 00:30:09.53,75.681,0,0
2018-02-22 00:30:24.61,75.399,0,0
2018-02-22 00:30:39.69,75.417,0,0
2018-02-22 00:30:54.76,75.331,0,0
2018-02-22 00:31:09.84,74.951,0,0
2018-02-22 00:31:24.92,75.138,0,0
2018-02-22 00:31:40.00,75.225,0,0
2018-02-22 00:31:55.08,74.714,0,0
2018-02-22 00:32:10.16,74.954,0,0
2018-02-22 00:32:25.24,74.589,0,0
2018-02-22 00:32:40.31,74.729,0,0
2018-02-22 00:32:55.39,74.622,0,0
2018-02-22 00:33:10.47,74.750,0,0
2018-02-22 00:33:25.55,74.836,0,0
2018-02-22 00:33:40.63,74.633,0,0
2018-02-22 00:33:55.71,74.546,0,0
2018-02-22 00:34:10.79,74.669,0,0
2018-02-22 00:34:25.86,74.633,0,0
2018-02-22 00:34:40.94,74.372,0,0
2018-02-22 00:34:56.02,74.057,0,0
2018-02-22 00:35:11.10,74.654,0,0
2018-02-22 00:35:26.18,74.411,0,0
2018-02-22 00:35:41.26,74.222,0,0
2018-02-22 00:35:56.34,74.535,0,0
2018-02-22 00:36:11.41,74.542,0,0
2018-02-22 00:36:26.49,74.639,0,0
2018-02-22 00:36:41.57,74.879,0,0
2018-02-22 00:36:56.65,74.915,0,0
2018-02-22 00:37:11.73,74.810,0,0
2018-02-22 00:37:26.81,74.796,0,0
2018-02-22 00:37:41.89,74.571,0,0
2018-02-22 00:37:56.96,74.747,0,0
2018-02-22 00:38:12.04,74.668,0,0
2018-02-22 00:38:27.12,74.378,0,0
2018-02-22 00:38:42.20,74.617,0,0
2018-02-22 00:38:57.28,74.499,0,0
2018-02-22 00:39:12.36,74.388,0,0
2018-02-22 00:39:27.43,74.413,0,0
2018-02-22 00:39:42.51,74.257,0,0
2018-02-22 00:39:57.59,74.508,0,0
2018-02-22 00:40:12.67,75.024,0,0
2018-02-22 00:40:27.75,74.956,0,0
2018-02-22 00:40:42.83,74.878,0,0
2018-02-22 00:40:57.91,74.813,0,0
2018-02-22 00:41:12.98,74.817,0,0
2018-02-22 00:41:28.06,74.751,0,0
2018-02-22 00:41:43.14,74.254,0,0
2018-02-22 00:41:58.22,74.125,0,0
2018-02-22 00:42:13.30,74.257,0,0
2018-02-22 00:42:28.38,74.106,0,0
2018-02-22 00:42:43.46,73.982,0,0
2018-02-22 00:42:58.53,73.990,0,0
2018-02-22 00:43:13.61,73.911,0,0
2018-02-22 00:43:28.69,73.581,0,0
2018-02-22 00:43:43.77,73.446,0,0
2018-02-22 00:43:58.85,73.310,0,0
2018-02-22 00:44:13.93,73.272,0,0
2018-02-22 00:44:29.01,73.238,0,0
2018-02-22 00:44:44.08,73.285,0,0
2018-02-22 00:44:59.16,72.944,0,0
2018-02-22 00:45:14.24,72.964,0,0
2018-02-22 00:45:29.32,72.840,0,0
2018-02-22 00:45:44.40,72.938,0,0
2018-02-22 00:45:59.48,72.800,0,0
2018-02-22 00:46:14.56,72.793,0,0
2018-02-22 00:46:29.64,72.729,0,0
2018-02-22 00:46:44.71,72.697,0,0
2018-02-22 00:46:59.79,72.671,0,0
2018-02-22 00:47:14.87,72.865,0,0
2018-02-22 00:47:29.95,72.838,0,0
2018-02-22 00:47:45.03,72.800,0,0
2018-02-22 00:48:00.11,72.819,0,0
2018-02-22 00:48:15.18,72.610,0,0
2018-02-22 00:48:30.26,72.801,0,0
2018-02-22 00:48:45.34,72.742,0,0
2018-02-22 00:49:00.42,72.799,0,0
2018-02-22 00:49:15.50,72.839,0,0
2018-02-22 00:49:30.58,72.781,0,0
2018-02-22 00:49:45.66,73.088,0,0
2018-02-22 00:50:00.73,72.753,0,0
2018-02-22 00:50:15.81,72.669,0,0
2018-02-22 00:50:30.89,72.807,0,0
2018-02-22 00:50:45.97,72.832,0,0
2018-02-22 00:51:01.05,72.871,0,0
2018-02-22 00:51:16.13,72.685,0,0
2018-02-22 00:51:31.21,72.629,0,0
2018-02-22 00:51:46.28,72.635,0,0
2018-02-22 00:52:01.36,72.526,0,0
2018-02-22 00:52:16.44,72.461,0,0
2018-02-22 00:52:31.52,72.265,0,0
2018-02-22 00:52:46.60,72.381,0,0
2018-02-22 00:53:01.68,72.104,0,0
2018-02-22 00:53:16.76,72.271,0,0
2018-02-22 00:53:31.83,72.208,0,0
2018-02-22 00:53:46.91,71.961,0,0
2018-02-22 00:54:01.99,71.753,0,0
2018-02-22 00:54:17.07,72.039,0,0
2018-02-22 00:54:32.15,72.146,0,0
2018-02-22 00:54:47.23,72.015,0,0
2018-02-22 00:55:02.31,72.172,0,0
2018-02-22 00:55:17.38,72.042,0,0
2018-02-22 00:55:32.46,71.885,0,0
2018-02-22 00:55:47.54,71.976,0,0
2018-02-22 00:56:02.62,71.942,0,0
2018-02-22 00:56:17.70,71.982,0,0
2018-02-22 00:56:32.78,72.046,0,0
2018-02-22 00:56:47.86,72.103,0,0
2018-02-22 00:57:02.93,72.169,0,0
2018-02-22 00:57:18.01,71.878,0,0
2018-02-22 00:57:33.09,72.026,0,0
2018-02-22 00:57:48.17,71.775,0,0
2018-02-22 00:58:03.25,71.607,0,0
2018-02-22 00:58:18.33,72.090,0,0
2018-02-22 00:58:33.40,71.888,0,0
2018-02-22 00:58:48.48,71.656,0,0
2018-02-22 00:59:03.56,71.410,0,0
2018-02-22 00:59:18.64,71.732,0,0
2018-02-22 00:59:33.72,71.564,0,0
2018-02-22 00:59:48.80,71.453,0,0
2018-02-22 01:00:03.88,71.407,0,0
2018-02-22 01:00:18.95,71.371,0,0
2018-02-22 01:00:34.03,71.210,0,0
2018-02-22 01:00:49.11,71.353,0,0
2018-02-22 01:01:04.19,71.096,0,0
2018-02-22 01:01:19.27,71.240,0,0
2018-02-22 01:01:34.35,71.199,0,0
2018-02-22 01:01:49.43,71.206,0,0
2018-02-22 01:02:04.50,71.249,0,0
2018-02-22 01:02:19.58,71.392,0,0
2018-02-22 01:02:34.66,71.296,0,0
2018-02-22 01:02:49.74,71.294,0,0
2018-02-22 01:03:04.82,71.093,0,0
2018-02-22 01:03:19.90,71.067,0,0
2018-02-22 01:03:34.98,70.983,0,0
2018-02-22 01:03:50.05,71.204,0,0
2018-02-22 01:04:05.13,71.263,0,0
2018-02-22 01:04:20.21,70.850,0,0
2018-02-22 01:04:35.29,71.099,0,0
2018-02-22 01:04:50.37,70.904,0,0
2018-02-22 01:05:05.45,70.818,0,0
2018-02-22 01:05:20.53,70.800,0,0
2018-02-22 01:05:35.60,70.800,0,0
2018-02-22 01:05:50.68,70.775,0,0
2018-02-22 01:06:05.76,70.490,0,0
2018-02-22 01:06:20.84,70.206,0,0
2018-02-22 01:06:35.92,70.258,0,0
2018-02-22 01:06:51.00,70.203,0,0
2018-02-22 01:07:06.08,70.365,0,0
2018-02-22 01:07:21.15,70.532,0,0
2018-02-22 01:07:36.23,70.240,0,0
2018-02-22 01:07:51.31,70.511,0,0
2018-02-22 01:08:06.39,70.346,0,0
2018-02-22 01:08:21.47,70.147,0,0
2018-02-22 01:08:36.55,70.076,0,0
2018-02-22 01:08:51.63,70.244,0,0
2018-02-22 01:09:06.71,70.047,0,0
2018-02-22 01:09:21.79,70.013,0,0
2018-02-22 01:09:36.87,70.122,0,0
2018-02-22 01:09:51.94,70.013,0,0
2018-02-22 01:10:07.02,70.081,0,0
2018-02-22 01:10:22.10,69.828,0,0
2018-02-22 01:10:37.18,69.850,0,0
2018-02-22 01:10:52.26,69.936,0,0
2018-02-22 01:11:07.34,69.794,0,0
2018-02-22 01:11:22.42,70.035,0,0
2018-02-22 01:11:37.49,69.846,0,0
2018-02-22 01:11:52.57,69.742,0,0
2018-02-22 01:12:07.65,69.717,0,0
2018-02-22 01:12:22.73,69.656,0,0
2018-02-22 01:12:37.81,69.699,0,0
2018-02-22 01:12:52.89,69.903,0,0
2018-02-22 01:13:07.97,69.692,0,0
2018-02-22 01:13:23.04,69.653,0,0
2018-02-22 01:13:38.12,69.900,0,0
2018-02-22 01:13:53.20,69.593,0,0
2018-02-22 01:14:08.28,69.714,0,0
2018-02-22 01:14:23.36,69.772,0,0
2018-02-22 01:14:38.44,69.585,0,0
2018-02-22 01:14:53.51,69.515,0,0
2018-02-22 01:15:08.59,69.521,0,0
2018-02-22 01:15:23.67,69.285,0,0
2018-02-22 01:15:38.75,69.456,0,0
2018-02-22 01:15:53.83,69.381,0,0
2018-02-22 01:16:08.91,69.457,0,0
2018-02-22 01:16:23.99,69.289,0,0
2018-02-22 01:16:39.06,69.283,0,0
2018-02-22 01:16:54.14,69.443,0,0
2018-02-22 01:17:09.22,69.471,0,0
2018-02-22 01:17:24.30,69.149,0,0
2018-02-22 01:17:39.38,69.249,0,0
2018-02-22 01:17:54.46,69.218,0,0
2018-02-22 01:18:09.54,69.249,0,0
2018-02-22 01:18:24.61,68.983,0,0
2018-02-22 01:18:39.69,68.726,0,0
2018-02-22 01:18:54.69,68.828,0,0
2018-02-22 01:19:09.76,68.707,0,0
2018-02-22 01:19:24.84,68.808,0,0
2018-02-22 01:19:39.92,68.494,0,0
2018-02-22 01:19:55.00,68.404,0,0
2018-02-22 01:20:10.08,68.375,0,0
2018-02-22 01:20:25.16,68.526,0,0
2018-02-22 01:20:40.24,68.701,0,0
2018-02-22 01:20:55.31,68.361,0,0
2018-02-22 01:21:10.39,68.440,0,0
2018-02-22 01:21:25.47,68.525,0,0
2018-02-22 01:21:40.55,68.240,0,0
2018-02-22 01:21:55.63,68.363,0,0
2018-02-22 01:22:10.71,68.211,0,0
2018-02-22 01:22:25.79,68.311,0,0
2018-02-22 01:22:40.86,68.124,0,0
2018-02-22 01:22:55.94,68.319,0,0
2018-02-22 01:23:11.02,68.392,0,0
2018-02-22 01:23:26.10,68.053,0,0
2018-02-22 01:23:41.18,68.013,0,0
2018-02-22 01:23:56.26,68.110,0,0
2018-02-22 01:24:11.34,68.038,0,0
2018-02-22 01:24:26.41,68.053,0,0
2018-02-22 01:24:41.49,67.935,0,0
2018-02-22 01:24:56.57,68.093,0,0
2018-02-22 01:25:11.65,68.217,0,0
2018-02-22 01:25:26.73,67.840,0,0
2018-02-22 01:25:41.81,67.818,0,0
2018-02-22 01:25:56.89,68.003,0,0
2018-02-22 01:26:11.97,67.838,0,0
2018-02-22 01:26:27.05,67.904,0,0
2018-02-22 01:26:42.13,67.731,0,0
2018-02-22 01:26:57.20,67.743,0,0
2018-02-22 01:27:12.28,67.564,0,0
2018-02-22 01:27:27.36,67.822,0,0
2018-02-22 01:27:42.44,67.728,0,0
2018-02-22 01:27:57.52,67.606,0,0
2018-02-22 01:28:12.60,67.551,0,0
2018-02-22 01:28:27.68,67.594,0,0
2018-02-22 01:28:42.75,67.621,0,0
2018-02-22 01:28:57.83,67.326,0,0
2018-02-22 01:29:12.91,67.636,0,0
2018-02-22 01:29:27.99,67.668,0,0
2018-02-22 01:29:43.07,67.381,0,0
2018-02-22 01:29:58.15,67.328,0,0
2018-02-22 01:30:13.22,67.268,0,0
2018-02-22 01:30:28.30,67.235,0,0
2018-02-22 01:30:43.38,67.396,0,0
2018-02-22 01:30:58.46,67.474,0,0
2018-02-22 01:31:13.54,67.403,0,0
2018-02-22 01:31:28.62,67.263,0,0
2018-02-22 01:31:43.70,67.286,0,0
2018-02-22 01:31:58.77,67.557,0,0
2018-02-22 01:32:13.85,67.538,0,0
2018-02-22 01:32:28.93,67.442,0,0
2018-02-22 01:32:44.01,67.396,0,0
2018-02-22 01:32:59.09,67.432,0,0
2018-02-22 01:33:14.17,67.438,0,0
2018-02-22 01:33:29.25,67.510,0,0
2018-02-22 01:33:44.32,67.471,0,0
2018-02-22 01:33:59.40,67.496,0,0
2018-02-22 01:34:14.48,67.456,0,0
2018-02-22 01:34:29.56,67.504,0,0
2018-02-22 01:34:44.64,67.375,0,0
2018-02-22 01:34:59.72,67.335,0,0
2018-02-22 01:35:14.80,67.207,0,0
2018-02-22 01:35:29.87,67.057,0,0
2018-02-22 01:35:44.96,67.167,0,0
2018-02-22 01:36:00.03,67.093,0,0
2018-02-22 01:36:15.11,66.992,0,0
2018-02-22 01:36:30.19,67.131,0,0
2018-02-22 01:36:45.27,67.096,0,0
2018-02-22 01:37:00.35,66.914,0,0
2018-02-22 01:37:15.43,66.778,0,0
2018-02-22 01:37:30.51,66.821,0,0
2018-02-22 01:37:45.58,66.640,0,0
2018-02-22 01:38:00.66,66.893,0,0
2018-02-22 01:38:15.74,66.883,0,0
2018-02-22 01:38:30.82,66.732,0,0
2018-02-22 01:38:45.90,66.667,0,0
2018-02-22 01:39:00.98,66.711,0,0
2018-02-22 01:39:16.06,66.701,0,0
2018-02-22 01:39:31.13,66.317,0,0
2018-02-22 01:39:46.21,66.410,0,0
2018-02-22 01:40:01.29,66.392,0,0
2018-02-22 01:40:16.37,66.443,0,0
2018-02-22 01:40:31.45,66.346,0,0
2018-02-22 01:40:46.53,66.563,0,0
2018-02-22 01:41:01.61,66.721,0,0
2018-02-22 01:41:16.69,66.364,0,0
2018-02-22 01:41:31.76,66.339,0,0
2018-02-22 01:41:46.84,66.468,0,0
2018-02-22 01:42:01.92,66.269,0,0
2018-02-22 01:42:17.00,65.963,0,0
2018-02-22 01:42:32.08,66.081,0,0
2018-02-22 01:42:47.16,66.203,0,0
2018-02-22 01:43:02.23,66.136,0,0
2018-02-22 01:43:17.31,66.156,0,0
2018-02-22 01:43:32.40,65.957,0,0
2018-02-22 01:43:47.47,65.881,0,0
2018-02-22 01:44:02.55,65.619,0,0
2018-02-22 01:44:17.63,65.735,0,0
2018-02-22 01:44:32.71,65.599,0,0
2018-02-22 01:44:47.79,65.814,0,0
2018-02-22 01:45:02.87,65.807,0,0
2018-02-22 01:45:17.95,65.717,0,0
2018-02-22 01:45:33.02,65.578,0,0
2018-02-22 01:45:48.10,65.568,0,0
2018-02-22 01:46:03.18,65.503,0,0
2018-02-22 01:46:18.26,65.324,0,0
2018-02-22 01:46:33.34,65.385,0,0
2018-02-22 01:46:48.42,65.108,0,0
2018-02-22 01:47:03.50,65.294,0,0
2018-02-22 01:47:18.57,65.258,0,0
2018-02-22 01:47:33.65,65.119,0,0
2018-02-22 01:47:48.73,65.046,0,0
2018-02-22 01:48:03.81,64.765,0,0
2018-02-22 01:48:18.89,65.035,0,0
2018-02-22 01:48:33.97,65.013,0,0
2018-02-22 01:48:49.04,64.786,0,0
2018-02-22 01:49:04.12,64.889,0,0
2018-02-22 01:49:19.20,64.626,0,0
2018-02-22 01:49:34.28,64.738,0,0
2018-02-22 01:49:49.36,64.549,0,0
2018-02-22 01:50:04.44,64.658,0,0
2018-02-22 01:50:19.52,64.668,0,0
2018-02-22 01:50:34.60,64.553,0,0
2018-02-22 01:50:49.68,64.417,0,0
2018-02-22 01:51:04.76,64.592,0,0
2018-02-22 01:51:19.83,64.289,0,0
2018-02-22 01:51:34.91,64.397,0,0
2018-02-22 01:51:49.99,64.396,0,0
2018-02-22 01:52:05.07,64.089,0,0
2018-02-22 01:52:20.15,64.317,0,0
2018-02-22 01:52:35.23,64.117,0,0
2018-02-22 01:52:50.31,63.919,0,0
2018-02-22 01:53:05.38,64.149,0,0
2018-02-22 01:53:20.46,63.917,0,0
2018-02-22 01:53:35.54,63.819,0,0
2018-02-22 01:53:50.62,63.707,0,0
2018-02-22 01:54:05.70,63.628,0,0
2018-02-22 01:54:20.78,63.772,0,0
2018-02-22 01:54:35.86,63.422,0,0
2018-02-22 01:54:50.94,63.700,0,0
2018-02-22 01:55:06.02,63.644,0,0
2018-02-22 01:55:21.10,63.392,0,0
2018-02-22 01:55:36.17,63.526,0,0
2018-02-22 01:55:51.25,63.513,0,0
2018-02-22 01:56:06.33,63.496,0,0
2018-02-22 01:56:21.41,63.111,0,0
2018-02-22 01:56:36.49,63.292,0,0
2018-02-22 01:56:51.57,63.444,0,0
2018-02-22 01:57:06.65,63.117,0,0
2018-02-22 01:57:21.72,63.079,0,0
2018-02-22 01:57:36.80,62.935,0,0
2018-02-22 01:57:51.88,62.954,0,0
2018-02-22 01:58:06.96,62.592,0,0
2018-02-22 01:58:22.04,62.778,0,0
2018-02-22 01:58:37.12,62.715,0,0
2018-02-22 01:58:52.20,62.589,0,0
2018-02-22 01:59:07.28,62.825,0,0
2018-02-22 01:59:22.36,62.546,0,0
2018-02-22 01:59:37.43,62.482,0,0
2018-02-22 01:59:52.51,62.582,0,0
2018-02-22 02:00:07.59,62.299,0,0
2018-02-22 02:00:22.67,62.471,0,0
2018-02-22 02:00:37.75,62.589,0,0
2018-02-22 02:00:52.83,62.417,0,0
2018-02-22 02:01:07.91,62.411,0,0
2018-02-22 02:01:22.99,62.293,0,0
2018-02-22 02:01:38.06,62.254,0,0
2018-02-22 02:01:53.14,62.136,0,0
2018-02-22 02:02:08.22,62.008,0,0
2018-02-22 02:02:23.30,62.003,0,0
2018-02-22 02:02:38.38,61.881,0,0
2018-02-22 02:02:53.46,61.693,0,0
2018-02-22 02:03:08.54,61.407,0,0
2018-02-22 02:03:23.62,61.581,0,0
2018-02-22 02:03:38.70,61.421,0,0
2018-02-22 02:03:53.77,61.360,0,0
2018-02-22 02:04:08.85,61.249,0,0
2018-02-22 02:04:23.93,61.900,0,0
2018-02-22 02:04:39.01,61.679,0,0
2018-02-22 02:04:54.09,61.671,0,0
2018-02-22 02:05:09.17,61.718,0,0
2018-02-22 02:05:24.25,61.711,0,0
2018-02-22 02:05:39.32,61.301,0,0
2018-02-22 02:05:54.40,61.457,0,0
2018-02-22 02:06:09.48,61.442,0,0
2018-02-22 02:06:24.56,61.528,0,0
2018-02-22 02:06:39.64,61.304,0,0
2018-02-22 02:06:54.72,61.361,0,0
2018-02-22 02:07:09.80,61.254,0,0
2018-02-22 02:07:24.88,61.106,0,0
2018-02-22 02:07:39.96,61.050,0,0
2018-02-22 02:07:55.04,61.236,0,0
2018-02-22 02:08:10.11,61.024,0,0
2018-02-22 02:08:25.19,60.935,0,0
2018-02-22 02:08:40.27,60.847,0,0
2018-02-22 02:08:55.35,60.940,0,0
2018-02-22 02:09:10.43,60.964,0,0
2018-02-22 02:09:25.51,60.964,0,0
2018-02-22 02:09:40.59,60.969,0,0
2018-02-22 02:09:55.66,60.832,0,0
2018-02-22 02:10:10.74,60.826,0,0
2018-02-22 02:10:25.83,60.704,0,0
2018-02-22 02:10:40.90,60.751,0,0
2018-02-22 02:10:55.98,60.815,0,0
2018-02-22 02:11:11.06,60.889,0,0
2018-02-22 02:11:26.14,60.689,0,0
2018-02-22 02:11:41.22,60.864,0,0
2018-02-22 02:11:56.30,60.728,0,0
2018-02-22 02:12:11.38,60.537,0,0
2018-02-22 02:12:26.45,60.647,0,0
2018-02-22 02:12:41.53,60.628,0,0
2018-02-22 02:12:56.61,60.990,0,0
2018-02-22 02:13:11.69,60.507,0,0
2018-02-22 02:13:26.77,60.664,0,0
2018-02-22 02:13:41.85,60.608,0,0
2018-02-22 02:13:56.93,60.886,0,0
2018-02-22 02:14:12.01,60.601,0,0
2018-02-22 02:14:27.09,60.665,0,0
2018-02-22 02:14:42.16,60.522,0,0
2018-02-22 02:14:57.24,60.504,0,0
2018-02-22 02:15:12.32,60.474,0,0
2018-02-22 02:15:27.40,60.603,0,0
2018-02-22 02:15:42.48,60.292,0,0
2018-02-22 02:15:57.56,60.631,0,0
2018-02-22 02:16:12.64,60.312,0,0
2018-02-22 02:16:27.71,60.839,0,0
2018-02-22 02:16:42.79,60.368,0,0
2018-02-22 02:16:57.87,60.411,0,0
2018-02-22 02:17:12.95,60.115,0,0
2018-02-22 02:17:28.03,60.311,0,0
2018-02-22 02:17:43.11,60.064,0,0
2018-02-22 02:17:58.19,59.986,0,0
2018-02-22 02:18:13.27,60.042,0,0
2018-02-22 02:18:28.35,59.965,0,0
2018-02-22 02:18:43.43,60.007,0,0
2018-02-22 02:18:58.42,60.124,0,0
2018-02-22 02:19:13.50,59.954,0,0
2018-02-22 02:19:28.58,60.076,0,0
2018-02-22 02:19:43.66,60.075,0,0
2018-02-22 02:19:58.74,59.882,0,0
2018-02-22 02:20:13.81,59.649,0,0
2018-02-22 02:20:28.89,59.835,0,0
2018-02-22 02:20:43.97,59.728,0,0
2018-02-22 02:20:59.05,59.757,0,0
2018-02-22 02:21:14.13,59.544,0,0
2018-02-22 02:21:29.21,59.625,0,0
2018-02-22 02:21:44.29,59.449,0,0
2018-02-22 02:21:59.37,59.701,0,0
2018-02-22 02:22:14.45,59.653,0,0
2018-02-22 02:22:29.53,59.428,0,0
2018-02-22 02:22:44.60,59.567,0,0
2018-02-22 02:22:59.68,59.471,0,0
2018-02-22 02:23:14.76,59.018,0,0
2018-02-22 02:23:29.84,58.769,0,0
2018-02-22 02:23:44.92,59.218,0,0
2018-02-22 02:24:00.00,59.100,0,0
2018-02-22 02:24:15.08,59.360,0,0
2018-02-22 02:24:30.16,59.200,0,0
2018-02-22 02:24:45.24,59.085,0,0
2018-02-22 02:25:00.32,59.017,0,0
2018-02-22 02:25:15.39,59.164,0,0
2018-02-22 02:25:30.47,58.763,0,0
2018-02-22 02:25:45.55,58.664,0,0
2018-02-22 02:26:00.63,58.804,0,0
2018-02-22 02:26:15.71,58.767,0,0
2018-02-22 02:26:30.79,58.588,0,0
2018-02-22 02:26:45.87,58.764,0,0
2018-02-22 02:27:00.94,58.651,0,0
2018-02-22 02:27:16.02,58.444,0,0
2018-02-22 02:27:31.10,58.526,0,0
2018-02-22 02:27:46.18,58.535,0,0
2018-02-22 02:28:01.26,58.388,0,0
2018-02-22 02:28:16.34,58.362,0,0
2018-02-22 02:28:31.42,58.442,0,0
2018-02-22 02:28:46.50,58.454,0,0
2018-02-22 02:29:01.58,58.256,0,0
2018-02-22 02:29:16.65,58.304,0,0
2018-02-22 02:29:31.73,58.307,0,0
2018-02-22 02:29:46.81,58.362,0,0
2018-02-22 02:30:01.89,58.139,0,0
2018-02-22 02:30:16.97,58.214,0,0
2018-02-22 02:30:32.05,58.065,0,0
2018-02-22 02:30:47.13,58.112,0,0
2018-02-22 02:31:02.20,58.050,0,0
2018-02-22 02:31:17.28,58.165,0,0
2018-02-22 02:31:32.37,58.242,0,0
2018-02-22 02:31:47.44,58.068,0,0
2018-02-22 02:32:02.52,58.131,0,0
2018-02-22 02:32:17.60,58.158,0,0
