Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-07 02:09:57.03,-401.941,4232.192,2363.854
2017-07-07 02:10:13.76,-399.868,4232.638,2366.025
2017-07-07 02:10:30.49,-399.631,4234.260,2367.409
2017-07-07 02:10:47.24,-400.693,4231.648,2366.196
2017-07-07 02:11:03.98,-402.519,4233.827,2368.359
2017-07-07 02:11:20.71,-402.910,4235.368,2365.934
2017-07-07 02:11:37.44,-402.254,4234.458,2363.377
2017-07-07 02:11:54.18,-400.554,4231.309,2363.368
2017-07-07 02:12:10.91,-401.837,4229.971,2366.012
2017-07-07 02:12:27.64,-400.185,4229.159,2366.362
2017-07-07 02:12:44.38,-400.758,4229.701,2368.607
2017-07-07 02:13:01.11,-400.213,4233.011,2366.534
2017-07-07 02:13:17.84,-400.715,4234.732,2367.446
2017-07-07 02:13:34.58,-404.103,4233.756,2364.513
2017-07-07 02:13:51.31,-402.830,4235.668,2367.100
2017-07-07 02:14:08.04,-403.111,4234.393,2367.217
2017-07-07 02:14:24.78,-401.481,4232.294,2366.974
2017-07-07 02:14:41.51,-402.754,4233.185,2366.740
2017-07-07 02:14:58.24,-402.008,4232.955,2368.784
2017-07-07 02:15:14.97,-400.297,4232.509,2370.549
2017-07-07 02:15:31.71,-400.455,4235.496,2370.144
2017-07-07 02:15:48.44,-400.709,4233.942,2371.370
2017-07-07 02:16:05.17,-401.705,4236.930,2369.710
2017-07-07 02:16:21.91,-399.939,4236.175,2369.599
2017-07-07 02:16:38.64,-402.186,4234.748,2368.799
2017-07-07 02:16:55.37,-401.818,4235.028,2368.324
2017-07-07 02:17:12.11,-401.705,4233.079,2369.417
2017-07-07 02:17:28.84,-404.022,4234.145,2371.508
2017-07-07 02:17:45.57,-404.899,4235.800,2373.066
2017-07-07 02:18:02.31,-403.758,4233.827,2368.505
2017-07-07 02:18:19.04,-405.211,4234.192,2371.903
2017-07-07 02:18:35.77,-403.114,4236.469,2369.371
2017-07-07 02:18:52.51,-403.878,4237.398,2369.967
2017-07-07 02:19:09.24,-402.875,4235.847,2369.127
2017-07-07 02:19:25.97,-402.074,4234.290,2367.118
2017-07-07 02:19:42.71,-400.914,4235.146,2366.489
2017-07-07 02:19:59.44,-399.664,4234.405,2365.724
2017-07-07 02:20:16.17,-399.078,4232.895,2366.071
2017-07-07 02:20:32.92,-398.446,4231.845,2364.297
2017-07-07 02:20:49.66,-400.710,4233.888,2366.148
2017-07-07 02:21:06.39,-401.644,4235.326,2366.056
2017-07-07 02:21:23.12,-403.494,4234.638,2368.464
2017-07-07 02:21:39.85,-401.248,4235.189,2368.394
2017-07-07 02:21:56.59,-402.143,4235.469,2370.471
2017-07-07 02:22:13.32,-402.094,4236.453,2368.128
2017-07-07 02:22:30.06,-398.954,4235.922,2369.765
2017-07-07 02:22:46.79,-400.053,4234.604,2366.232
2017-07-07 02:23:03.52,-400.435,4233.904,2367.245
2017-07-07 02:23:20.25,-399.092,4235.951,2369.017
2017-07-07 02:23:36.99,-398.965,4234.336,2369.232
2017-07-07 02:23:53.72,-396.456,4233.430,2364.840
2017-07-07 02:24:10.45,-398.878,4232.274,2368.177
2017-07-07 02:24:27.19,-400.980,4231.837,2368.445
2017-07-07 02:24:43.92,-400.256,4234.792,2372.053
2017-07-07 02:25:00.65,-399.548,4234.260,2370.278
2017-07-07 02:25:17.39,-401.924,4236.252,2366.964
2017-07-07 02:25:34.12,-398.794,4235.421,2367.387
2017-07-07 02:25:50.85,-399.286,4235.981,2368.747
2017-07-07 02:26:07.59,-399.572,4238.608,2363.906
2017-07-07 02:26:24.32,-399.520,4238.474,2365.539
2017-07-07 02:26:41.05,-396.990,4238.596,2365.922
2017-07-07 02:26:57.79,-400.515,4237.244,2372.043
2017-07-07 02:27:14.52,-402.191,4234.695,2366.950
2017-07-07 02:27:31.25,-401.382,4237.515,2366.482
2017-07-07 02:27:47.99,-400.619,4235.435,2371.508
2017-07-07 02:28:04.72,-403.361,4235.219,2369.146
2017-07-07 02:28:21.47,-401.445,4234.992,2368.758
2017-07-07 02:28:38.20,-402.134,4235.114,2367.838
2017-07-07 02:28:54.93,-403.775,4235.164,2367.750
2017-07-07 02:29:11.67,-403.279,4234.857,2366.473
2017-07-07 02:29:28.40,-403.591,4235.257,2367.214
2017-07-07 02:29:45.13,-401.975,4234.630,2370.127
2017-07-07 02:30:01.87,-401.977,4234.064,2371.608
2017-07-07 02:30:18.60,-400.544,4234.494,2370.300
2017-07-07 02:30:35.33,-400.043,4236.698,2369.540
2017-07-07 02:30:52.07,-401.348,4235.678,2369.018
2017-07-07 02:31:08.80,-401.556,4236.418,2368.833
2017-07-07 02:31:25.53,-399.981,4234.189,2368.675
2017-07-07 02:31:42.27,-401.133,4236.049,2370.151
2017-07-07 02:31:59.00,-401.057,4234.850,2368.114
2017-07-07 02:32:15.73,-399.479,4233.454,2368.054
2017-07-07 02:32:32.47,-402.489,4234.213,2367.684
2017-07-07 02:32:49.20,-399.040,4233.976,2365.669
2017-07-07 02:33:05.93,-399.443,4234.242,2366.373
2017-07-07 02:33:22.67,-400.814,4232.397,2366.934
2017-07-07 02:33:39.42,-397.918,4236.405,2365.148
2017-07-07 02:33:56.13,-396.838,4234.262,2362.879
2017-07-07 02:34:12.87,-397.501,4232.720,2368.229
2017-07-07 02:34:29.61,-398.268,4232.216,2370.503
2017-07-07 02:34:46.35,-399.182,4233.351,2370.252
2017-07-07 02:35:03.08,-397.605,4232.663,2366.865
2017-07-07 02:35:19.81,-399.312,4234.805,2366.010
2017-07-07 02:35:36.55,-397.595,4234.318,2366.741
2017-07-07 02:35:53.28,-402.293,4236.022,2365.506
2017-07-07 02:36:10.01,-403.791,4237.951,2365.022
2017-07-07 02:36:26.75,-402.540,4236.998,2362.958
2017-07-07 02:36:43.48,-402.181,4234.575,2365.751
2017-07-07 02:37:00.21,-400.865,4234.547,2364.677
2017-07-07 02:37:16.95,-399.926,4235.249,2367.034
2017-07-07 02:37:33.68,-402.149,4235.469,2365.714
2017-07-07 02:37:50.41,-402.278,4234.990,2365.975
2017-07-07 02:38:07.15,-402.243,4234.903,2363.393
2017-07-07 02:38:23.88,-403.502,4235.779,2363.901
2017-07-07 02:38:40.61,-401.575,4235.175,2364.631
2017-07-07 02:38:57.35,-401.639,4234.345,2363.626
2017-07-07 02:39:14.08,-402.001,4234.928,2366.666
2017-07-07 02:39:30.81,-399.799,4234.559,2366.614
2017-07-07 02:39:47.55,-399.294,4234.482,2367.085
2017-07-07 02:40:04.28,-398.146,4234.512,2367.697
2017-07-07 02:40:21.01,-398.186,4236.596,2364.593
2017-07-07 02:40:37.75,-400.980,4235.718,2366.039
2017-07-07 02:40:54.48,-401.789,4234.818,2366.453
2017-07-07 02:41:11.23,-403.240,4237.218,2367.947
2017-07-07 02:41:27.96,-403.558,4237.674,2367.720
2017-07-07 02:41:44.69,-403.004,4235.395,2369.542
2017-07-07 02:42:01.43,-402.557,4236.009,2370.399
2017-07-07 02:42:18.16,-403.277,4235.657,2369.866
2017-07-07 02:42:34.90,-403.893,4233.835,2366.002
2017-07-07 02:42:51.63,-403.485,4234.412,2371.794
2017-07-07 02:43:08.36,-405.562,4234.138,2370.694
2017-07-07 02:43:25.10,-406.232,4234.100,2372.283
2017-07-07 02:43:41.83,-404.756,4234.292,2369.846
2017-07-07 02:43:58.56,-404.429,4235.796,2372.826
2017-07-07 02:44:15.30,-404.090,4236.138,2371.098
2017-07-07 02:44:32.03,-406.156,4236.660,2371.126
2017-07-07 02:44:48.76,-404.885,4235.436,2373.412
2017-07-07 02:45:05.50,-402.331,4235.156,2372.228
2017-07-07 02:45:22.23,-402.618,4234.291,2368.607
2017-07-07 02:45:38.96,-403.571,4234.813,2367.988
2017-07-07 02:45:55.70,-402.260,4235.668,2368.193
2017-07-07 02:46:12.43,-403.447,4232.426,2371.740
2017-07-07 02:46:29.16,-405.208,4235.755,2372.232
2017-07-07 02:46:45.90,-405.173,4234.286,2369.266
2017-07-07 02:47:02.63,-405.538,4233.981,2367.034
2017-07-07 02:47:19.36,-402.323,4234.894,2367.007
2017-07-07 02:47:36.11,-405.079,4234.397,2370.211
2017-07-07 02:47:52.84,-403.408,4237.443,2366.827
2017-07-07 02:48:09.58,-402.542,4236.016,2370.098
2017-07-07 02:48:26.31,-404.426,4238.089,2370.449
2017-07-07 02:48:43.05,-404.359,4234.307,2370.507
2017-07-07 02:48:59.78,-406.177,4236.601,2370.516
2017-07-07 02:49:16.51,-406.348,4236.658,2370.322
2017-07-07 02:49:33.25,-406.380,4237.519,2368.395
2017-07-07 02:49:49.98,-402.768,4236.528,2368.758
2017-07-07 02:50:06.71,-399.932,4234.195,2369.878
2017-07-07 02:50:23.45,-402.075,4234.804,2369.036
2017-07-07 02:50:40.18,-401.601,4233.593,2367.715
2017-07-07 02:50:56.91,-403.202,4233.898,2367.425
2017-07-07 02:51:13.65,-404.469,4234.950,2368.934
2017-07-07 02:51:30.38,-402.450,4235.333,2371.657
2017-07-07 02:51:47.11,-402.426,4235.772,2370.750
2017-07-07 02:52:03.85,-403.437,4233.923,2369.969
2017-07-07 02:52:20.58,-404.981,4235.216,2368.253
2017-07-07 02:52:37.31,-405.432,4233.158,2371.129
2017-07-07 02:52:54.05,-405.356,4233.225,2375.259
2017-07-07 02:53:10.78,-405.521,4233.443,2374.321
2017-07-07 02:53:27.51,-406.133,4232.609,2372.166
2017-07-07 02:53:44.24,-404.349,4232.246,2372.518
2017-07-07 02:54:00.98,-407.575,4233.988,2370.745
2017-07-07 02:54:17.71,-406.984,4234.099,2370.782
2017-07-07 02:54:34.45,-403.534,4233.324,2373.752
2017-07-07 02:54:51.18,-406.453,4233.371,2370.195
2017-07-07 02:55:07.91,-407.557,4235.629,2372.783
2017-07-07 02:55:24.64,-406.497,4235.862,2369.955
2017-07-07 02:55:41.38,-404.894,4236.562,2365.768
2017-07-07 02:55:58.11,-406.206,4236.049,2370.642
2017-07-07 02:56:14.86,-408.043,4236.163,2373.053
2017-07-07 02:56:31.59,-407.822,4236.582,2372.465
2017-07-07 02:56:48.33,-407.363,4236.484,2372.649
2017-07-07 02:57:05.06,-408.707,4234.705,2369.257
2017-07-07 02:57:21.79,-405.484,4234.528,2366.068
2017-07-07 02:57:38.53,-407.871,4233.997,2369.757
2017-07-07 02:57:55.26,-408.839,4233.553,2370.388
2017-07-07 02:58:11.99,-406.771,4234.236,2371.684
2017-07-07 02:58:28.73,-406.767,4231.374,2367.816
2017-07-07 02:58:45.46,-407.739,4234.827,2368.393
2017-07-07 02:59:02.19,-407.289,4237.448,2371.120
2017-07-07 02:59:18.93,-407.425,4238.633,2371.143
2017-07-07 02:59:35.66,-406.729,4239.124,2371.825
2017-07-07 02:59:52.39,-405.719,4238.095,2368.527
2017-07-07 03:00:09.13,-406.868,4236.947,2366.296
2017-07-07 03:00:25.86,-405.530,4234.942,2367.979
2017-07-07 03:00:42.59,-402.987,4234.901,2371.626
2017-07-07 03:00:59.33,-402.635,4234.056,2368.586
2017-07-07 03:01:16.06,-402.773,4234.918,2368.544
2017-07-07 03:01:32.79,-403.741,4234.500,2367.692
2017-07-07 03:01:49.53,-404.078,4234.797,2368.302
2017-07-07 03:02:06.26,-402.295,4235.989,2368.119
2017-07-07 03:02:22.99,-402.749,4234.609,2372.320
2017-07-07 03:02:39.74,-402.257,4233.791,2373.291
2017-07-07 03:02:56.48,-403.428,4234.359,2372.738
2017-07-07 03:03:13.21,-402.366,4234.515,2371.076
2017-07-07 03:03:29.94,-403.987,4236.956,2372.196
2017-07-07 03:03:46.67,-405.452,4236.522,2371.591
2017-07-07 03:04:03.41,-407.167,4236.930,2374.652
2017-07-07 03:04:20.14,-405.509,4235.338,2372.483
2017-07-07 03:04:36.87,-406.393,4233.644,2374.306
2017-07-07 03:04:53.61,-405.055,4234.633,2373.113
2017-07-07 03:05:10.34,-406.855,4237.034,2373.236
2017-07-07 03:05:27.07,-408.325,4234.331,2372.793
2017-07-07 03:05:43.81,-408.994,4234.100,2369.968
2017-07-07 03:06:00.54,-406.253,4235.132,2369.286
2017-07-07 03:06:17.27,-408.960,4233.167,2371.129
2017-07-07 03:06:34.01,-408.642,4233.331,2369.452
2017-07-07 03:06:50.74,-406.470,4234.966,2370.199
2017-07-07 03:07:07.47,-406.262,4232.068,2370.612
2017-07-07 03:07:24.21,-406.283,4232.559,2372.636
2017-07-07 03:07:40.94,-406.692,4233.231,2373.052
2017-07-07 03:07:57.67,-407.791,4233.937,2373.669
2017-07-07 03:08:14.41,-409.205,4232.509,2373.235
2017-07-07 03:08:31.14,-408.714,4234.068,2374.088
2017-07-07 03:08:47.87,-410.848,4233.941,2374.661
2017-07-07 03:09:04.61,-410.763,4233.842,2374.614
2017-07-07 03:09:21.36,-410.586,4234.844,2371.444
2017-07-07 03:09:38.09,-409.598,4234.117,2370.180
2017-07-07 03:09:54.82,-407.618,4233.878,2372.274
2017-07-07 03:10:11.55,-407.462,4235.075,2370.160
2017-07-07 03:10:28.29,-406.967,4234.942,2365.555
2017-07-07 03:10:45.02,-409.095,4235.483,2368.152
2017-07-07 03:11:01.75,-408.097,4236.117,2368.551
2017-07-07 03:11:18.49,-405.772,4233.457,2368.234
2017-07-07 03:11:35.22,-407.018,4233.108,2371.476
2017-07-07 03:11:51.95,-408.391,4231.755,2367.295
2017-07-07 03:12:08.69,-406.160,4233.448,2369.024
2017-07-07 03:12:25.42,-404.178,4234.720,2369.664
2017-07-07 03:12:42.15,-401.963,4235.145,2368.821
2017-07-07 03:12:58.89,-404.746,4233.757,2372.007
2017-07-07 03:13:15.62,-404.036,4235.234,2367.879
2017-07-07 03:13:32.35,-405.913,4235.412,2370.500
2017-07-07 03:13:49.09,-407.616,4233.687,2369.300
2017-07-07 03:14:05.82,-411.213,4236.426,2371.959
2017-07-07 03:14:22.55,-410.085,4238.261,2373.020
2017-07-07 03:14:39.29,-406.685,4237.112,2370.379
2017-07-07 03:14:56.02,-407.591,4237.281,2371.945
2017-07-07 03:15:12.75,-409.341,4235.830,2372.788
2017-07-07 03:15:29.49,-408.039,4234.752,2368.510
2017-07-07 03:15:46.22,-409.028,4236.665,2371.483
2017-07-07 03:16:02.95,-406.468,4235.681,2371.865
2017-07-07 03:16:19.70,-404.836,4235.937,2369.357
2017-07-07 03:16:36.43,-405.001,4234.624,2370.902
2017-07-07 03:16:53.17,-404.588,4235.606,2371.565
2017-07-07 03:17:09.90,-405.103,4235.512,2372.310
2017-07-07 03:17:26.63,-406.670,4234.142,2370.777
2017-07-07 03:17:43.37,-406.214,4236.685,2372.790
2017-07-07 03:18:00.10,-405.582,4237.995,2372.866
2017-07-07 03:18:16.83,-406.791,4236.128,2369.406
2017-07-07 03:18:33.57,-404.723,4234.180,2371.274
2017-07-07 03:18:50.30,-403.661,4236.787,2369.770
2017-07-07 03:19:07.03,-403.113,4238.039,2370.836
2017-07-07 03:19:23.76,-401.951,4238.608,2372.020
2017-07-07 03:19:40.50,-402.722,4236.708,2368.177
2017-07-07 03:19:57.23,-401.936,4235.695,2368.008
2017-07-07 03:20:13.96,-400.609,4236.700,2367.991
2017-07-07 03:20:30.70,-402.106,4235.768,2367.461
2017-07-07 03:20:47.43,-401.980,4237.256,2369.668
2017-07-07 03:21:04.16,-402.320,4239.067,2369.809
2017-07-07 03:21:20.90,-400.575,4239.777,2368.754
2017-07-07 03:21:37.63,-401.745,4239.077,2371.304
2017-07-07 03:21:54.38,-402.104,4238.604,2371.177
2017-07-07 03:22:11.11,-401.069,4240.600,2370.992
2017-07-07 03:22:27.84,-403.517,4242.168,2370.439
2017-07-07 03:22:44.58,-407.175,4240.557,2370.656
2017-07-07 03:23:01.31,-406.173,4241.753,2369.677
2017-07-07 03:23:18.04,-404.158,4240.156,2371.473
2017-07-07 03:23:34.78,-403.968,4238.721,2369.810
2017-07-07 03:23:51.51,-399.551,4247.207,2371.913
2017-07-07 03:24:08.24,-394.495,4245.857,2370.444
2017-07-07 03:24:24.98,-404.644,4238.238,2372.946
2017-07-07 03:24:41.71,-403.536,4237.395,2369.844
2017-07-07 03:24:58.44,-401.908,4237.403,2368.226
2017-07-07 03:25:15.17,-401.929,4238.333,2368.713
2017-07-07 03:25:31.91,-402.665,4236.927,2373.355
2017-07-07 03:25:48.64,-402.153,4237.007,2367.884
2017-07-07 03:26:05.37,-405.800,4237.045,2370.677
2017-07-07 03:26:22.11,-405.225,4239.525,2373.467
2017-07-07 03:26:38.84,-404.059,4240.369,2372.116
2017-07-07 03:26:55.57,-404.310,4238.186,2369.191
2017-07-07 03:27:12.31,-407.233,4237.304,2369.051
2017-07-07 03:27:29.06,-408.482,4240.449,2369.403
2017-07-07 03:27:45.79,-408.948,4237.128,2368.794
2017-07-07 03:28:02.52,-406.613,4236.369,2367.466
2017-07-07 03:28:19.26,-405.933,4236.962,2370.366
2017-07-07 03:28:35.99,-406.758,4237.921,2368.423
2017-07-07 03:28:52.72,-407.965,4238.718,2365.585
2017-07-07 03:29:09.46,-407.085,4238.397,2366.621
2017-07-07 03:29:26.19,-409.376,4238.273,2365.923
2017-07-07 03:29:42.92,-410.080,4240.098,2366.649
2017-07-07 03:29:59.65,-407.181,4238.806,2369.104
2017-07-07 03:30:16.39,-407.427,4240.024,2368.992
2017-07-07 03:30:33.12,-408.072,4239.432,2369.756
2017-07-07 03:30:49.85,-411.326,4237.578,2369.352
2017-07-07 03:31:06.59,-411.478,4240.915,2369.186
2017-07-07 03:31:23.32,-410.084,4239.646,2370.456
2017-07-07 03:31:40.05,-409.452,4239.311,2368.758
2017-07-07 03:31:56.79,-411.383,4239.430,2371.336
2017-07-07 03:32:13.52,-410.172,4239.814,2372.899
2017-07-07 03:32:30.25,-409.295,4237.858,2370.229
2017-07-07 03:32:46.97,-410.571,4236.479,2371.119
2017-07-07 03:33:03.70,-411.656,4239.095,2371.234
2017-07-07 03:33:20.44,-411.214,4240.428,2370.697
2017-07-07 03:33:37.17,-410.694,4239.854,2365.976
2017-07-07 03:33:53.90,-408.352,4241.650,2364.071
2017-07-07 03:34:10.64,-408.468,4241.688,2363.599
2017-07-07 03:34:27.37,-410.003,4241.823,2366.070
2017-07-07 03:34:44.09,-411.819,4240.024,2365.656
2017-07-07 03:35:00.82,-409.144,4239.779,2365.417
2017-07-07 03:35:17.55,-411.910,4240.343,2370.031
2017-07-07 03:35:34.29,-413.286,4239.469,2368.813
2017-07-07 03:35:51.02,-414.199,4243.074,2365.945
2017-07-07 03:36:07.75,-413.613,4242.665,2366.630
2017-07-07 03:36:24.48,-411.236,4241.516,2369.819
2017-07-07 03:36:41.20,-413.018,4239.655,2371.282
2017-07-07 03:36:57.93,-412.339,4239.103,2369.124
2017-07-07 03:37:14.67,-413.139,4239.355,2367.516
2017-07-07 03:37:31.40,-414.104,4239.442,2365.690
2017-07-07 03:37:48.13,-413.364,4240.793,2367.601
2017-07-07 03:38:04.85,-414.129,4239.406,2367.807
2017-07-07 03:38:21.59,-415.920,4240.860,2370.035
2017-07-07 03:38:38.32,-415.866,4240.891,2371.073
2017-07-07 03:38:55.05,-413.222,4240.090,2370.281
2017-07-07 03:39:11.78,-413.678,4239.769,2371.778
2017-07-07 03:39:28.52,-412.583,4238.964,2373.541
2017-07-07 03:39:45.23,-413.191,4237.833,2375.530
2017-07-07 03:40:01.97,-411.286,4237.985,2374.605
2017-07-07 03:40:18.70,-412.710,4239.653,2374.695
2017-07-07 03:40:35.43,-413.499,4239.371,2374.432
2017-07-07 03:40:52.15,-416.488,4239.205,2372.398
2017-07-07 03:41:08.89,-415.956,4240.870,2374.800
2017-07-07 03:41:25.62,-416.168,4238.771,2374.607
2017-07-07 03:41:42.35,-414.586,4240.072,2375.641
2017-07-07 03:41:59.08,-414.890,4239.690,2376.791
2017-07-07 03:42:15.82,-415.453,4239.682,2373.522
2017-07-07 03:42:32.53,-414.461,4238.489,2370.393
2017-07-07 03:42:49.27,-413.812,4239.159,2368.515
2017-07-07 03:43:06.00,-412.578,4237.459,2368.035
2017-07-07 03:43:22.73,-413.651,4236.754,2370.597
2017-07-07 03:43:39.47,-411.354,4239.204,2370.614
2017-07-07 03:43:56.20,-410.668,4240.209,2375.909
2017-07-07 03:44:12.92,-414.762,4241.891,2375.948
2017-07-07 03:44:29.65,-415.134,4242.166,2376.818
2017-07-07 03:44:46.38,-412.840,4243.235,2374.308
2017-07-07 03:45:03.12,-411.453,4243.537,2372.096
2017-07-07 03:45:19.85,-412.172,4241.730,2373.656
2017-07-07 03:45:36.58,-410.719,4242.093,2374.903
2017-07-07 03:45:53.30,-409.306,4241.399,2372.344
2017-07-07 03:46:10.03,-412.088,4238.607,2373.458
2017-07-07 03:46:26.77,-413.359,4239.433,2373.641
2017-07-07 03:46:43.50,-414.397,4240.336,2372.697
2017-07-07 03:47:00.23,-412.550,4239.663,2373.100
2017-07-07 03:47:16.97,-412.478,4241.023,2373.590
2017-07-07 03:47:33.68,-414.183,4243.951,2377.081
2017-07-07 03:47:50.42,-412.959,4244.292,2376.677
2017-07-07 03:48:07.15,-412.098,4243.818,2374.930
2017-07-07 03:48:23.88,-414.106,4241.246,2371.512
2017-07-07 03:48:40.60,-413.681,4240.781,2371.698
2017-07-07 03:48:57.33,-412.811,4241.032,2372.938
2017-07-07 03:49:14.07,-412.582,4242.821,2372.085
2017-07-07 03:49:30.80,-413.308,4243.201,2371.413
2017-07-07 03:49:47.55,-413.922,4244.625,2368.225
2017-07-07 03:50:04.27,-412.325,4243.178,2371.453
2017-07-07 03:50:21.00,-413.348,4241.390,2373.395
2017-07-07 03:50:37.73,-413.395,4241.245,2376.336
2017-07-07 03:50:54.46,-412.902,4239.917,2374.557
2017-07-07 03:51:11.20,-413.025,4238.273,2371.718
2017-07-07 03:51:27.91,-414.366,4238.998,2372.837
2017-07-07 03:51:44.65,-412.155,4239.895,2373.055
2017-07-07 03:52:01.38,-413.730,4239.219,2373.708
2017-07-07 03:52:18.11,-415.320,4241.869,2371.211
2017-07-07 03:52:34.85,-414.560,4241.108,2374.014
2017-07-07 03:52:51.58,-413.813,4238.989,2372.255
2017-07-07 03:53:08.30,-413.022,4239.966,2369.903
2017-07-07 03:53:25.03,-412.103,4238.681,2371.246
2017-07-07 03:53:41.76,-412.929,4240.858,2371.743
2017-07-07 03:53:58.50,-413.466,4239.837,2374.779
2017-07-07 03:54:15.23,-412.848,4241.094,2372.601
2017-07-07 03:54:31.96,-411.736,4242.259,2370.120
2017-07-07 03:54:48.68,-413.018,4242.557,2372.414
2017-07-07 03:55:05.41,-411.678,4242.493,2372.194
2017-07-07 03:55:22.15,-413.334,4244.602,2372.576
2017-07-07 03:55:38.88,-415.037,4242.492,2375.104
2017-07-07 03:55:55.61,-410.605,4244.907,2374.533
