Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-17 05:43:14.69,-223.247,4163.061,2437.721
2017-06-17 05:43:31.41,-225.845,4160.664,2433.536
2017-06-17 05:43:48.13,-227.510,4161.802,2432.989
2017-06-17 05:44:04.85,-237.154,4167.644,2432.200
2017-06-17 05:44:21.58,-243.209,4169.895,2432.892
2017-06-17 05:44:38.30,-227.509,4163.257,2431.360
2017-06-17 05:44:55.01,-227.414,4164.752,2433.016
2017-06-17 05:45:11.73,-226.392,4163.713,2433.213
2017-06-17 05:45:28.45,-228.496,4161.402,2433.262
2017-06-17 05:45:45.16,-228.030,4160.377,2432.416
2017-06-17 05:46:01.90,-227.060,4162.157,2433.094
2017-06-17 05:46:18.61,-227.109,4162.237,2432.375
2017-06-17 05:46:35.33,-227.135,4160.479,2430.739
2017-06-17 05:46:52.05,-227.140,4163.330,2430.509
2017-06-17 05:47:08.77,-227.939,4162.834,2432.593
2017-06-17 05:47:25.50,-228.815,4161.363,2429.910
2017-06-17 05:47:42.22,-228.125,4162.310,2431.133
2017-06-17 05:47:58.93,-228.486,4163.289,2431.964
2017-06-17 05:48:15.65,-227.278,4163.658,2430.811
2017-06-17 05:48:32.38,-227.056,4162.650,2434.534
2017-06-17 05:48:49.10,-227.507,4163.507,2435.489
2017-06-17 05:49:05.82,-227.525,4163.872,2433.762
2017-06-17 05:49:22.54,-227.636,4164.248,2431.473
2017-06-17 05:49:39.25,-226.386,4164.134,2431.869
2017-06-17 05:49:55.99,-227.398,4162.726,2436.916
2017-06-17 05:50:12.70,-225.149,4162.928,2435.142
2017-06-17 05:50:29.42,-228.643,4162.880,2433.290
2017-06-17 05:50:46.14,-227.516,4162.667,2432.637
2017-06-17 05:51:02.86,-227.018,4164.626,2432.655
2017-06-17 05:51:19.57,-228.913,4165.643,2433.288
2017-06-17 05:51:36.31,-228.372,4164.963,2432.001
2017-06-17 05:51:53.02,-230.025,4166.983,2432.873
2017-06-17 05:52:09.74,-230.974,4165.862,2433.736
2017-06-17 05:52:26.46,-228.471,4165.330,2430.574
2017-06-17 05:52:43.19,-228.663,4164.275,2430.454
2017-06-17 05:52:59.91,-227.702,4165.978,2431.410
2017-06-17 05:53:16.63,-227.247,4165.024,2432.907
2017-06-17 05:53:33.34,-230.648,4163.641,2433.093
2017-06-17 05:53:50.08,-233.149,4161.854,2437.394
2017-06-17 05:54:06.79,-232.841,4162.232,2434.247
2017-06-17 05:54:23.51,-229.279,4162.072,2434.101
2017-06-17 05:54:40.23,-228.100,4164.313,2436.094
2017-06-17 05:54:56.94,-228.590,4163.203,2433.753
2017-06-17 05:55:13.68,-227.911,4163.377,2435.384
2017-06-17 05:55:30.39,-228.857,4163.886,2435.464
2017-06-17 05:55:47.11,-228.976,4164.815,2436.178
2017-06-17 05:56:03.83,-229.264,4164.820,2434.967
2017-06-17 05:56:20.56,-228.038,4164.710,2432.367
2017-06-17 05:56:37.28,-229.305,4164.493,2433.083
2017-06-17 05:56:54.00,-230.485,4165.344,2435.646
2017-06-17 05:57:10.72,-230.086,4165.433,2437.709
2017-06-17 05:57:27.45,-229.172,4164.905,2433.955
2017-06-17 05:57:44.17,-227.594,4165.979,2434.541
2017-06-17 05:58:00.88,-227.989,4163.911,2434.917
2017-06-17 05:58:17.60,-227.823,4163.856,2435.148
2017-06-17 05:58:34.32,-226.684,4163.319,2432.302
2017-06-17 05:58:51.05,-226.429,4163.552,2434.232
2017-06-17 05:59:07.77,-230.238,4164.302,2434.894
2017-06-17 05:59:24.48,-230.680,4164.140,2432.717
2017-06-17 05:59:41.20,-230.476,4163.424,2433.834
2017-06-17 05:59:57.94,-228.406,4162.302,2435.921
2017-06-17 06:00:14.65,-227.329,4159.833,2437.788
2017-06-17 06:00:31.37,-226.858,4160.554,2437.578
2017-06-17 06:00:48.09,-228.125,4160.249,2438.732
2017-06-17 06:01:04.80,-226.334,4158.434,2437.177
2017-06-17 06:01:21.54,-226.586,4160.915,2436.570
2017-06-17 06:01:38.26,-225.474,4162.173,2437.860
2017-06-17 06:01:54.97,-225.666,4160.863,2438.296
2017-06-17 06:02:11.69,-224.410,4160.555,2432.735
2017-06-17 06:02:28.41,-225.716,4160.441,2435.452
2017-06-17 06:02:45.14,-225.618,4161.302,2435.752
2017-06-17 06:03:01.86,-225.407,4162.149,2434.777
2017-06-17 06:03:18.58,-222.840,4160.839,2433.822
2017-06-17 06:03:35.29,-226.644,4161.510,2433.634
2017-06-17 06:03:52.01,-227.212,4161.392,2433.869
2017-06-17 06:04:08.74,-227.554,4160.883,2431.340
2017-06-17 06:04:25.46,-225.110,4160.003,2430.979
2017-06-17 06:04:42.18,-225.410,4160.502,2434.422
2017-06-17 06:04:58.90,-226.244,4162.363,2436.700
2017-06-17 06:05:15.61,-223.827,4162.175,2432.806
2017-06-17 06:05:32.33,-223.732,4160.398,2429.708
2017-06-17 06:05:49.06,-225.519,4160.827,2431.938
2017-06-17 06:06:05.78,-226.895,4161.469,2436.378
2017-06-17 06:06:22.50,-225.967,4161.517,2433.995
2017-06-17 06:06:39.21,-227.763,4162.054,2434.904
2017-06-17 06:06:55.95,-228.728,4161.286,2433.190
2017-06-17 06:07:12.67,-228.623,4161.824,2430.410
2017-06-17 06:07:29.38,-227.469,4163.342,2436.310
2017-06-17 06:07:46.10,-227.493,4162.573,2434.712
2017-06-17 06:08:02.82,-229.467,4164.189,2434.572
2017-06-17 06:08:19.53,-227.551,4162.549,2434.880
2017-06-17 06:08:36.27,-225.374,4162.387,2431.253
2017-06-17 06:08:52.98,-225.233,4164.282,2429.860
2017-06-17 06:09:09.70,-224.845,4161.551,2432.034
2017-06-17 06:09:26.42,-225.876,4161.961,2433.413
2017-06-17 06:09:43.14,-227.012,4161.881,2433.084
2017-06-17 06:09:59.87,-229.604,4162.439,2431.046
2017-06-17 06:10:16.59,-227.752,4163.743,2429.516
2017-06-17 06:10:33.30,-228.821,4164.557,2432.250
2017-06-17 06:10:50.02,-228.904,4164.647,2433.078
2017-06-17 06:11:06.75,-230.503,4164.201,2432.561
2017-06-17 06:11:23.47,-229.164,4161.268,2430.053
2017-06-17 06:11:40.19,-228.509,4162.383,2430.191
2017-06-17 06:11:56.91,-225.348,4160.819,2431.239
2017-06-17 06:12:13.62,-225.560,4161.331,2431.315
2017-06-17 06:12:30.36,-224.528,4161.568,2431.049
2017-06-17 06:12:47.07,-224.864,4161.916,2431.409
2017-06-17 06:13:03.79,-225.392,4161.694,2431.417
2017-06-17 06:13:20.51,-225.613,4160.743,2433.669
2017-06-17 06:13:37.23,-224.073,4162.156,2432.218
2017-06-17 06:13:53.96,-224.951,4162.881,2432.467
2017-06-17 06:14:10.68,-223.983,4161.748,2432.538
2017-06-17 06:14:27.39,-227.740,4163.651,2430.661
2017-06-17 06:14:44.11,-227.121,4163.631,2434.702
2017-06-17 06:15:00.84,-228.041,4162.685,2434.678
2017-06-17 06:15:17.56,-229.803,4161.782,2433.629
2017-06-17 06:15:34.28,-227.466,4161.525,2433.058
2017-06-17 06:15:51.00,-226.230,4162.195,2433.485
2017-06-17 06:16:07.71,-227.347,4160.942,2437.067
2017-06-17 06:16:24.45,-225.137,4160.962,2435.001
2017-06-17 06:16:41.16,-225.622,4161.089,2436.884
2017-06-17 06:16:57.88,-226.394,4159.663,2437.956
2017-06-17 06:17:14.60,-225.444,4161.745,2435.763
2017-06-17 06:17:31.32,-221.397,4162.910,2434.649
2017-06-17 06:17:48.05,-225.134,4164.033,2435.944
2017-06-17 06:18:04.77,-225.116,4160.793,2436.118
2017-06-17 06:18:21.48,-222.964,4161.088,2431.666
2017-06-17 06:18:38.20,-225.810,4162.027,2433.102
2017-06-17 06:18:54.92,-225.294,4162.658,2431.420
2017-06-17 06:19:11.63,-222.008,4162.271,2434.446
2017-06-17 06:19:28.37,-223.562,4162.724,2435.254
2017-06-17 06:19:45.08,-223.650,4162.350,2433.004
2017-06-17 06:20:01.80,-223.482,4160.037,2432.200
2017-06-17 06:20:18.52,-223.444,4162.721,2434.646
2017-06-17 06:20:35.25,-223.628,4163.441,2435.824
2017-06-17 06:20:51.97,-221.287,4163.167,2433.050
2017-06-17 06:21:08.69,-224.661,4162.584,2434.553
2017-06-17 06:21:25.40,-225.198,4159.524,2433.250
2017-06-17 06:21:42.12,-225.912,4162.101,2433.240
2017-06-17 06:21:58.85,-223.783,4159.847,2432.772
2017-06-17 06:22:15.57,-223.487,4161.441,2430.574
2017-06-17 06:22:32.29,-224.523,4161.033,2428.886
2017-06-17 06:22:49.01,-223.758,4162.398,2429.337
2017-06-17 06:23:05.72,-223.300,4160.143,2429.746
2017-06-17 06:23:22.44,-224.541,4161.104,2430.693
2017-06-17 06:23:39.17,-224.299,4162.142,2429.199
2017-06-17 06:23:55.89,-225.966,4160.161,2426.490
2017-06-17 06:24:12.61,-225.886,4161.014,2429.550
2017-06-17 06:24:29.33,-224.791,4159.585,2432.014
2017-06-17 06:24:46.04,-224.676,4159.386,2431.976
2017-06-17 06:25:02.78,-222.252,4161.392,2432.218
2017-06-17 06:25:19.49,-222.679,4161.588,2434.521
2017-06-17 06:25:36.21,-223.213,4158.992,2436.261
2017-06-17 06:25:52.93,-222.597,4159.945,2437.134
2017-06-17 06:26:09.65,-221.067,4160.590,2434.292
2017-06-17 06:26:26.36,-221.988,4158.517,2432.060
2017-06-17 06:26:43.10,-221.463,4158.331,2429.784
2017-06-17 06:26:59.81,-222.332,4160.078,2432.878
2017-06-17 06:27:16.53,-221.986,4159.125,2435.744
2017-06-17 06:27:33.25,-224.033,4158.615,2433.576
2017-06-17 06:27:49.97,-225.587,4157.295,2430.577
2017-06-17 06:28:06.70,-222.197,4158.011,2428.724
2017-06-17 06:28:23.42,-226.105,4156.435,2431.107
2017-06-17 06:28:40.13,-226.125,4162.011,2432.887
2017-06-17 06:28:56.85,-226.922,4162.671,2434.440
2017-06-17 06:29:13.57,-223.411,4160.916,2435.879
2017-06-17 06:29:30.28,-223.402,4159.356,2433.080
2017-06-17 06:29:47.02,-224.733,4158.422,2432.846
2017-06-17 06:30:03.73,-224.818,4158.512,2432.791
2017-06-17 06:30:20.45,-223.406,4157.724,2433.773
2017-06-17 06:30:37.17,-224.239,4159.583,2431.314
2017-06-17 06:30:53.89,-223.478,4161.656,2433.348
2017-06-17 06:31:10.60,-223.439,4164.015,2431.679
2017-06-17 06:31:27.34,-223.368,4162.523,2431.757
2017-06-17 06:31:44.05,-224.271,4161.022,2434.920
2017-06-17 06:32:00.77,-225.840,4161.034,2432.941
2017-06-17 06:32:17.49,-224.302,4162.268,2431.912
2017-06-17 06:32:34.21,-222.681,4158.995,2430.993
2017-06-17 06:32:50.92,-224.092,4159.467,2430.750
2017-06-17 06:33:07.66,-220.773,4159.130,2431.914
2017-06-17 06:33:24.37,-221.735,4157.989,2429.731
2017-06-17 06:33:41.09,-221.961,4160.364,2427.793
2017-06-17 06:33:57.81,-222.101,4160.944,2430.497
2017-06-17 06:34:14.52,-223.602,4160.475,2432.932
2017-06-17 06:34:31.24,-221.633,4161.138,2429.962
2017-06-17 06:34:47.97,-221.259,4161.180,2431.994
2017-06-17 06:35:04.69,-221.300,4160.557,2428.230
2017-06-17 06:35:21.41,-221.200,4160.861,2427.057
2017-06-17 06:35:38.13,-221.983,4161.258,2433.220
2017-06-17 06:35:54.84,-222.850,4159.056,2432.444
2017-06-17 06:36:11.58,-222.507,4159.823,2434.571
2017-06-17 06:36:28.29,-224.342,4162.622,2434.872
2017-06-17 06:36:45.01,-221.460,4163.268,2435.179
2017-06-17 06:37:01.73,-222.946,4162.606,2435.549
2017-06-17 06:37:18.44,-224.278,4161.869,2431.500
2017-06-17 06:37:35.16,-224.429,4161.683,2429.536
2017-06-17 06:37:51.90,-224.296,4162.550,2431.652
2017-06-17 06:38:08.61,-223.026,4162.809,2431.829
2017-06-17 06:38:25.33,-220.280,4161.710,2432.491
2017-06-17 06:38:42.05,-221.325,4160.545,2433.662
2017-06-17 06:38:58.76,-220.642,4160.719,2432.465
2017-06-17 06:39:15.48,-220.506,4161.653,2429.988
2017-06-17 06:39:32.21,-221.720,4161.641,2431.145
2017-06-17 06:39:48.93,-221.046,4160.129,2431.996
2017-06-17 06:40:05.65,-221.958,4162.191,2427.784
2017-06-17 06:40:22.37,-222.636,4161.915,2430.769
2017-06-17 06:40:39.08,-222.595,4161.343,2431.845
2017-06-17 06:40:55.80,-223.685,4162.338,2431.958
2017-06-17 06:41:12.52,-224.101,4162.571,2430.414
2017-06-17 06:41:29.25,-223.206,4163.074,2431.529
2017-06-17 06:41:45.97,-223.491,4164.196,2431.390
2017-06-17 06:42:02.69,-222.819,4163.855,2430.920
2017-06-17 06:42:19.40,-223.039,4165.366,2432.203
2017-06-17 06:42:36.12,-221.110,4162.903,2431.822
2017-06-17 06:42:52.85,-218.186,4162.758,2431.142
2017-06-17 06:43:09.57,-221.676,4164.521,2433.200
2017-06-17 06:43:26.29,-221.015,4164.058,2429.141
2017-06-17 06:43:43.01,-220.269,4162.821,2429.600
2017-06-17 06:43:59.72,-221.121,4162.421,2432.571
2017-06-17 06:44:16.44,-222.132,4161.267,2431.326
2017-06-17 06:44:33.17,-219.572,4163.036,2434.473
2017-06-17 06:44:49.89,-221.649,4164.511,2435.376
2017-06-17 06:45:06.61,-222.911,4163.494,2435.450
2017-06-17 06:45:23.32,-221.318,4166.104,2433.081
2017-06-17 06:45:40.06,-223.353,4165.944,2434.765
2017-06-17 06:45:56.77,-220.794,4165.164,2432.664
2017-06-17 06:46:13.49,-221.375,4163.167,2431.715
2017-06-17 06:46:30.21,-221.949,4162.870,2432.101
2017-06-17 06:46:46.93,-220.600,4161.894,2432.598
2017-06-17 06:47:03.64,-222.322,4163.561,2431.700
2017-06-17 06:47:20.38,-222.771,4163.054,2436.348
2017-06-17 06:47:37.09,-223.743,4163.066,2436.282
2017-06-17 06:47:53.81,-222.215,4161.772,2435.066
2017-06-17 06:48:10.53,-225.827,4161.990,2433.048
2017-06-17 06:48:27.25,-224.058,4162.307,2431.758
2017-06-17 06:48:43.96,-224.344,4160.982,2428.669
2017-06-17 06:49:00.70,-224.578,4161.675,2432.633
2017-06-17 06:49:17.41,-224.189,4162.517,2430.958
2017-06-17 06:49:34.13,-224.524,4163.218,2431.743
2017-06-17 06:49:50.85,-225.850,4163.388,2432.650
2017-06-17 06:50:07.56,-224.818,4163.841,2430.959
2017-06-17 06:50:24.28,-223.834,4163.504,2433.598
2017-06-17 06:50:41.01,-223.682,4160.955,2433.574
2017-06-17 06:50:57.73,-222.248,4160.788,2434.146
2017-06-17 06:51:14.45,-224.517,4162.255,2435.179
2017-06-17 06:51:31.17,-222.779,4163.070,2431.546
2017-06-17 06:51:47.88,-221.754,4162.833,2433.623
2017-06-17 06:52:04.62,-223.156,4162.915,2435.787
2017-06-17 06:52:21.33,-222.969,4162.812,2434.425
2017-06-17 06:52:38.05,-222.499,4163.362,2432.273
2017-06-17 06:52:54.77,-223.426,4164.133,2433.350
2017-06-17 06:53:11.49,-222.568,4163.820,2436.121
2017-06-17 06:53:28.20,-222.136,4164.224,2434.344
2017-06-17 06:53:44.94,-222.719,4162.627,2434.721
2017-06-17 06:54:01.65,-220.468,4160.678,2434.978
2017-06-17 06:54:18.37,-220.878,4161.467,2431.490
2017-06-17 06:54:35.09,-221.124,4162.007,2432.394
2017-06-17 06:54:51.81,-221.517,4160.882,2431.264
2017-06-17 06:55:08.54,-222.747,4162.201,2434.505
2017-06-17 06:55:25.26,-222.715,4163.153,2435.861
2017-06-17 06:55:41.97,-221.773,4162.676,2432.700
2017-06-17 06:55:58.69,-222.720,4163.885,2430.567
2017-06-17 06:56:15.41,-222.198,4163.902,2430.941
2017-06-17 06:56:32.14,-224.636,4164.504,2431.828
2017-06-17 06:56:48.86,-224.268,4162.992,2429.548
2017-06-17 06:57:05.58,-224.109,4163.578,2433.733
2017-06-17 06:57:22.29,-221.587,4164.406,2430.918
2017-06-17 06:57:39.01,-223.501,4159.612,2432.743
2017-06-17 06:57:55.74,-223.655,4160.223,2430.104
2017-06-17 06:58:12.46,-222.049,4161.140,2432.119
2017-06-17 06:58:29.18,-223.751,4161.591,2434.106
2017-06-17 06:58:45.89,-221.864,4162.829,2432.142
2017-06-17 06:59:02.61,-222.243,4162.904,2431.131
2017-06-17 06:59:19.33,-223.465,4163.350,2430.003
2017-06-17 06:59:36.06,-221.660,4163.067,2434.111
2017-06-17 06:59:52.78,-221.325,4161.970,2434.123
2017-06-17 07:00:09.50,-221.506,4162.335,2434.479
2017-06-17 07:00:26.21,-221.244,4160.156,2433.075
2017-06-17 07:00:42.93,-223.219,4158.750,2431.337
2017-06-17 07:00:59.66,-220.964,4159.777,2431.034
2017-06-17 07:01:16.38,-221.208,4159.667,2430.823
2017-06-17 07:01:33.10,-221.167,4160.469,2433.207
2017-06-17 07:01:49.82,-223.318,4158.613,2430.797
2017-06-17 07:02:06.53,-221.174,4160.125,2432.444
2017-06-17 07:02:23.27,-220.634,4160.249,2435.174
2017-06-17 07:02:39.98,-219.928,4158.690,2433.116
2017-06-17 07:02:56.70,-222.011,4159.104,2431.227
2017-06-17 07:03:13.42,-221.766,4161.019,2430.670
2017-06-17 07:03:30.15,-222.022,4159.797,2431.086
2017-06-17 07:03:46.87,-220.275,4159.563,2428.808
2017-06-17 07:04:03.59,-219.270,4161.059,2429.180
2017-06-17 07:04:20.30,-217.760,4160.735,2429.245
2017-06-17 07:04:37.02,-217.946,4159.886,2426.879
2017-06-17 07:04:53.75,-221.551,4159.715,2426.547
2017-06-17 07:05:10.47,-216.975,4158.541,2431.191
2017-06-17 07:05:27.19,-218.367,4158.592,2434.219
2017-06-17 07:05:43.91,-220.177,4156.814,2432.198
2017-06-17 07:06:00.62,-219.443,4157.219,2428.823
2017-06-17 07:06:17.36,-217.029,4157.277,2427.730
2017-06-17 07:06:34.07,-217.289,4154.837,2429.423
2017-06-17 07:06:50.79,-219.467,4154.766,2426.566
2017-06-17 07:07:07.51,-218.778,4156.124,2427.777
2017-06-17 07:07:24.24,-220.130,4156.154,2428.001
2017-06-17 07:07:40.96,-219.064,4154.372,2428.050
2017-06-17 07:07:57.68,-219.823,4154.235,2428.297
2017-06-17 07:08:14.39,-220.207,4155.880,2430.644
2017-06-17 07:08:31.11,-219.709,4156.701,2433.481
2017-06-17 07:08:47.84,-218.635,4157.028,2434.964
2017-06-17 07:09:04.56,-216.096,4155.462,2432.753
2017-06-17 07:09:21.28,-215.861,4157.462,2430.682
2017-06-17 07:09:38.00,-215.015,4157.199,2429.491
2017-06-17 07:09:54.71,-215.909,4156.199,2426.873
2017-06-17 07:10:11.45,-217.467,4157.363,2429.947
2017-06-17 07:10:28.16,-218.606,4159.017,2431.063
2017-06-17 07:10:44.88,-219.208,4157.800,2431.099
2017-06-17 07:11:01.60,-220.151,4157.350,2429.987
2017-06-17 07:11:18.32,-217.060,4156.640,2431.820
2017-06-17 07:11:35.05,-215.992,4158.696,2431.712
2017-06-17 07:11:51.77,-215.780,4158.713,2432.692
2017-06-17 07:12:08.48,-214.871,4160.411,2429.593
2017-06-17 07:12:25.20,-214.549,4160.756,2426.416
2017-06-17 07:12:41.92,-215.370,4158.684,2430.099
2017-06-17 07:12:58.65,-216.595,4155.899,2428.627
2017-06-17 07:13:15.37,-214.424,4157.267,2426.791
2017-06-17 07:13:32.09,-214.224,4155.578,2430.395
2017-06-17 07:13:48.80,-214.195,4156.225,2431.049
2017-06-17 07:14:05.52,-213.819,4155.711,2428.297
2017-06-17 07:14:22.24,-213.707,4158.025,2428.716
2017-06-17 07:14:38.97,-214.860,4154.246,2427.028
2017-06-17 07:14:55.69,-216.596,4154.222,2427.107
2017-06-17 07:15:12.41,-218.670,4155.918,2426.517
2017-06-17 07:15:29.12,-217.382,4155.316,2430.130
2017-06-17 07:15:45.84,-216.316,4155.417,2431.299
2017-06-17 07:16:02.57,-215.890,4152.416,2430.211
2017-06-17 07:16:19.29,-217.236,4153.715,2428.084
2017-06-17 07:16:36.01,-214.829,4154.185,2430.814
2017-06-17 07:16:52.72,-216.136,4156.790,2426.502
2017-06-17 07:17:09.44,-216.089,4155.513,2427.917
2017-06-17 07:17:26.17,-218.885,4154.883,2429.636
2017-06-17 07:17:42.89,-220.057,4157.847,2429.223
2017-06-17 07:17:59.61,-217.835,4156.147,2429.094
2017-06-17 07:18:16.33,-218.911,4156.556,2428.699
2017-06-17 07:18:33.04,-219.623,4155.738,2428.957
2017-06-17 07:18:49.78,-219.365,4156.022,2430.270
2017-06-17 07:19:06.49,-220.768,4156.982,2430.812
2017-06-17 07:19:23.21,-219.488,4156.776,2430.660
2017-06-17 07:19:39.93,-218.909,4156.080,2435.212
2017-06-17 07:19:56.65,-220.426,4155.793,2431.676
2017-06-17 07:20:13.38,-220.774,4158.417,2436.137
2017-06-17 07:20:30.10,-222.134,4157.960,2434.852
2017-06-17 07:20:46.81,-222.057,4158.323,2437.323
2017-06-17 07:21:03.53,-220.655,4155.732,2438.506
2017-06-17 07:21:20.26,-220.427,4157.890,2435.126
2017-06-17 07:21:36.98,-222.306,4157.881,2433.885
2017-06-17 07:21:53.70,-222.468,4160.158,2433.958
2017-06-17 07:22:10.42,-219.664,4161.054,2434.319
2017-06-17 07:22:27.13,-220.732,4160.120,2436.715
2017-06-17 07:22:43.85,-222.844,4160.053,2438.388
2017-06-17 07:23:00.58,-223.680,4159.283,2437.361
2017-06-17 07:23:17.30,-222.107,4160.312,2438.658
2017-06-17 07:23:34.02,-222.331,4160.458,2438.520
2017-06-17 07:23:50.74,-223.387,4157.194,2439.738
2017-06-17 07:24:07.45,-221.897,4155.894,2436.373
2017-06-17 07:24:24.19,-220.232,4155.710,2437.128
2017-06-17 07:24:40.90,-220.959,4158.316,2438.328
2017-06-17 07:24:57.62,-222.366,4158.733,2436.299
2017-06-17 07:25:14.34,-223.469,4160.330,2437.345
2017-06-17 07:25:31.06,-220.036,4160.297,2434.159
2017-06-17 07:25:47.79,-221.317,4158.247,2432.554
2017-06-17 07:26:04.51,-223.013,4158.268,2432.681
2017-06-17 07:26:21.22,-220.404,4159.180,2434.925
2017-06-17 07:26:37.94,-218.940,4159.770,2432.228
2017-06-17 07:26:54.66,-221.754,4159.507,2433.339
2017-06-17 07:27:11.39,-220.472,4156.181,2432.318
2017-06-17 07:27:28.11,-222.409,4156.422,2433.546
2017-06-17 07:27:44.83,-222.521,4158.355,2432.380
2017-06-17 07:28:01.54,-222.088,4159.636,2432.592
2017-06-17 07:28:18.26,-224.132,4160.983,2434.821
2017-06-17 07:28:34.98,-224.679,4159.672,2433.077
2017-06-17 07:28:51.71,-224.011,4160.454,2433.886
2017-06-17 07:29:08.43,-224.273,4160.588,2435.321
2017-06-17 07:29:25.14,-223.240,4158.572,2434.520
2017-06-17 07:29:41.86,-223.063,4158.749,2435.545
2017-06-17 07:29:58.59,-223.892,4159.802,2435.159
2017-06-17 07:30:15.31,-224.661,4159.253,2436.922
2017-06-17 07:30:32.03,-225.296,4159.820,2434.939
2017-06-17 07:30:48.75,-224.865,4159.981,2437.344
2017-06-17 07:31:05.46,-225.194,4159.642,2437.247
2017-06-17 07:31:22.20,-224.495,4158.263,2435.795
2017-06-17 07:31:38.91,-225.577,4160.263,2436.338
2017-06-17 07:31:55.63,-221.819,4160.380,2437.456
2017-06-17 07:32:12.35,-220.900,4158.397,2436.507
2017-06-17 07:32:29.07,-221.216,4158.284,2433.418
2017-06-17 07:32:45.80,-220.979,4158.748,2434.988
2017-06-17 07:33:02.52,-219.403,4159.997,2435.499
2017-06-17 07:33:19.23,-219.308,4159.339,2433.777
2017-06-17 07:33:35.95,-217.637,4158.245,2433.981
2017-06-17 07:33:52.67,-217.538,4157.996,2434.590
2017-06-17 07:34:09.39,-218.574,4155.622,2433.148
2017-06-17 07:34:26.12,-219.391,4155.422,2433.927
2017-06-17 07:34:42.84,-220.978,4156.218,2434.798
2017-06-17 07:34:59.55,-220.402,4159.815,2434.601
2017-06-17 07:35:16.27,-220.748,4157.087,2434.543
2017-06-17 07:35:32.99,-220.765,4157.911,2432.621
2017-06-17 07:35:49.71,-220.130,4157.026,2431.128
2017-06-17 07:36:06.44,-220.185,4156.602,2431.700
2017-06-17 07:36:23.16,-217.367,4158.635,2433.901
2017-06-17 07:36:39.87,-218.813,4158.285,2435.680
2017-06-17 07:36:56.59,-218.983,4157.870,2433.384
2017-06-17 07:37:13.31,-216.587,4159.596,2435.646
2017-06-17 07:37:30.04,-218.944,4159.872,2434.864
2017-06-17 07:37:46.76,-216.682,4158.333,2434.055
2017-06-17 07:38:03.48,-218.510,4157.642,2433.603
2017-06-17 07:38:20.19,-217.967,4157.906,2432.935
2017-06-17 07:38:36.91,-218.901,4159.028,2436.808
2017-06-17 07:38:53.64,-219.298,4157.130,2435.661
2017-06-17 07:39:10.36,-219.120,4157.007,2438.822
2017-06-17 07:39:27.08,-217.910,4157.038,2435.760
2017-06-17 07:39:43.79,-215.806,4158.578,2436.702
2017-06-17 07:40:00.51,-217.795,4159.341,2435.362
2017-06-17 07:40:17.23,-218.198,4159.184,2434.732
2017-06-17 07:40:33.96,-216.999,4158.079,2437.102
2017-06-17 07:40:50.68,-217.411,4157.864,2437.928
2017-06-17 07:41:07.40,-219.430,4159.699,2441.529
2017-06-17 07:41:24.11,-218.774,4160.777,2438.210
2017-06-17 07:41:40.83,-218.215,4162.374,2437.003
2017-06-17 07:41:57.56,-217.883,4158.935,2435.908
2017-06-17 07:42:14.28,-220.567,4159.112,2435.641
2017-06-17 07:42:31.00,-219.795,4157.555,2437.397
2017-06-17 07:42:47.71,-219.625,4156.320,2437.010
2017-06-17 07:43:04.43,-219.998,4156.698,2439.113
2017-06-17 07:43:21.16,-217.655,4157.896,2435.888
2017-06-17 07:43:37.88,-220.523,4157.888,2437.808
2017-06-17 07:43:54.60,-222.539,4157.083,2439.473
2017-06-17 07:44:11.32,-219.540,4157.284,2440.075
2017-06-17 07:44:28.05,-220.183,4158.461,2435.606
2017-06-17 07:44:44.77,-221.429,4158.983,2436.504
2017-06-17 07:45:01.48,-222.048,4158.831,2434.923
2017-06-17 07:45:18.20,-221.825,4160.495,2436.070
2017-06-17 07:45:34.92,-221.066,4158.074,2440.229
2017-06-17 07:45:51.64,-223.915,4158.075,2438.067
2017-06-17 07:46:08.35,-223.945,4159.932,2438.268
2017-06-17 07:46:25.09,-223.580,4160.133,2436.476
2017-06-17 07:46:41.80,-224.992,4160.645,2435.058
2017-06-17 07:46:58.52,-222.681,4158.458,2434.246
2017-06-17 07:47:15.24,-224.675,4159.543,2435.348
2017-06-17 07:47:31.95,-222.719,4158.453,2436.803
2017-06-17 07:47:48.69,-221.097,4158.514,2437.044
2017-06-17 07:48:05.40,-222.332,4158.685,2438.152
2017-06-17 07:48:22.12,-223.301,4158.928,2435.929
2017-06-17 07:48:38.84,-222.306,4158.931,2439.518
2017-06-17 07:48:55.56,-222.042,4157.244,2435.690
2017-06-17 07:49:12.29,-221.726,4158.870,2438.563
2017-06-17 07:49:29.01,-220.746,4160.923,2438.511
2017-06-17 07:49:45.72,-224.480,4160.457,2439.998
2017-06-17 07:50:02.44,-222.768,4157.215,2440.755
2017-06-17 07:50:19.16,-224.672,4158.912,2440.927
2017-06-17 07:50:35.88,-222.810,4157.835,2439.599
2017-06-17 07:50:52.61,-219.699,4155.371,2439.820
2017-06-17 07:51:09.33,-224.042,4158.441,2440.506
2017-06-17 07:51:26.04,-225.908,4157.180,2439.500
2017-06-17 07:51:42.76,-223.364,4158.676,2437.946
2017-06-17 07:51:59.48,-223.615,4159.238,2438.352
2017-06-17 07:52:16.21,-226.063,4158.798,2437.559
2017-06-17 07:52:32.93,-224.384,4159.668,2437.828
