Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-14 05:52:21.94,-267.45,3285.30,1400.41
2016-11-14 05:52:36.92,-268.51,3286.23,1400.39
2016-11-14 05:52:51.90,-266.88,3285.82,1406.02
2016-11-14 05:53:06.87,-267.09,3283.95,1403.40
2016-11-14 05:53:21.85,-267.62,3287.05,1399.23
2016-11-14 05:53:36.82,-266.11,3288.28,1396.98
2016-11-14 05:53:51.79,-266.28,3287.23,1395.79
2016-11-14 05:54:06.78,-265.46,3287.10,1398.01
2016-11-14 05:54:21.75,-266.12,3287.93,1398.25
2016-11-14 05:54:36.74,-264.55,3287.45,1398.46
2016-11-14 05:54:51.71,-264.61,3284.78,1396.53
2016-11-14 05:55:06.68,-266.52,3285.30,1398.85
2016-11-14 05:55:21.67,-265.81,3286.20,1399.37
2016-11-14 05:55:36.64,-265.11,3285.75,1401.33
2016-11-14 05:55:51.62,-264.76,3283.89,1401.17
2016-11-14 05:56:06.59,-264.96,3285.05,1400.71
2016-11-14 05:56:21.56,-264.87,3286.29,1399.96
2016-11-14 05:56:36.55,-265.61,3286.09,1402.14
2016-11-14 05:56:51.52,-263.79,3284.95,1403.28
2016-11-14 05:57:06.51,-266.13,3284.37,1399.29
2016-11-14 05:57:21.48,-265.47,3283.22,1401.03
2016-11-14 05:57:36.45,-268.57,3283.97,1403.44
2016-11-14 05:57:51.44,-268.63,3282.43,1401.06
2016-11-14 05:58:06.41,-266.98,3282.22,1400.45
2016-11-14 05:58:21.39,-266.02,3283.60,1402.05
2016-11-14 05:58:36.36,-266.58,3280.79,1400.30
2016-11-14 05:58:51.33,-266.84,3282.86,1404.49
2016-11-14 05:59:06.32,-269.50,3281.95,1407.42
2016-11-14 05:59:21.29,-266.72,3281.42,1409.13
2016-11-14 05:59:36.28,-266.96,3282.95,1404.73
2016-11-14 05:59:51.25,-266.21,3284.31,1407.56
2016-11-14 06:00:06.22,-268.41,3283.75,1406.18
2016-11-14 06:00:21.21,-266.30,3282.69,1404.97
2016-11-14 06:00:36.18,-268.77,3284.68,1402.54
2016-11-14 06:00:51.15,-266.38,3282.78,1403.66
2016-11-14 06:01:06.13,-265.48,3280.65,1404.42
2016-11-14 06:01:21.11,-267.28,3281.69,1405.88
2016-11-14 06:01:36.09,-266.74,3282.28,1403.40
2016-11-14 06:01:51.06,-265.15,3280.61,1402.73
2016-11-14 06:02:06.03,-265.92,3278.25,1403.96
2016-11-14 06:02:21.02,-265.25,3278.56,1407.83
2016-11-14 06:02:35.99,-263.98,3280.63,1408.68
2016-11-14 06:02:50.98,-263.37,3278.81,1405.08
2016-11-14 06:03:05.95,-262.83,3281.10,1405.03
2016-11-14 06:03:20.92,-265.99,3280.10,1401.92
2016-11-14 06:03:35.90,-267.79,3280.26,1400.83
2016-11-14 06:03:50.88,-267.25,3282.87,1404.72
2016-11-14 06:04:05.85,-264.99,3281.04,1404.77
2016-11-14 06:04:20.83,-263.74,3280.43,1407.04
2016-11-14 06:04:35.80,-261.45,3282.22,1405.20
2016-11-14 06:04:50.79,-261.30,3284.02,1402.92
2016-11-14 06:05:05.76,-262.35,3283.65,1405.71
2016-11-14 06:05:20.73,-265.06,3282.68,1407.89
2016-11-14 06:05:35.72,-265.11,3281.79,1408.72
2016-11-14 06:05:50.69,-265.86,3282.13,1405.97
2016-11-14 06:06:05.66,-267.24,3283.12,1406.18
2016-11-14 06:06:20.65,-266.65,3284.55,1408.81
2016-11-14 06:06:35.62,-264.02,3283.34,1409.83
2016-11-14 06:06:50.60,-263.48,3281.33,1407.40
2016-11-14 06:07:05.57,-263.79,3281.84,1408.42
2016-11-14 06:07:20.54,-263.50,3282.03,1405.47
2016-11-14 06:07:35.53,-263.36,3278.67,1403.46
2016-11-14 06:07:50.50,-264.89,3279.08,1404.90
2016-11-14 06:08:05.47,-265.78,3279.19,1405.73
2016-11-14 06:08:20.46,-263.19,3279.35,1403.90
2016-11-14 06:08:35.43,-263.31,3280.14,1403.93
2016-11-14 06:08:50.42,-264.25,3279.57,1402.78
2016-11-14 06:09:05.39,-264.58,3279.41,1408.66
2016-11-14 06:09:20.36,-265.89,3278.97,1408.37
2016-11-14 06:09:35.34,-264.02,3282.55,1407.92
2016-11-14 06:09:50.32,-263.33,3281.71,1409.96
2016-11-14 06:10:05.29,-261.56,3282.62,1409.48
2016-11-14 06:10:20.27,-262.91,3282.09,1410.54
2016-11-14 06:10:35.24,-261.42,3283.98,1409.48
2016-11-14 06:10:50.21,-263.60,3281.77,1408.47
2016-11-14 06:11:05.20,-261.61,3281.48,1406.19
2016-11-14 06:11:20.17,-262.93,3281.01,1401.71
2016-11-14 06:11:35.14,-263.11,3280.88,1402.31
2016-11-14 06:11:50.13,-264.49,3282.12,1403.31
2016-11-14 06:12:05.10,-264.40,3281.02,1403.13
2016-11-14 06:12:20.09,-261.81,3279.50,1405.90
2016-11-14 06:12:35.06,-263.51,3281.42,1407.32
2016-11-14 06:12:50.04,-262.41,3280.76,1404.95
2016-11-14 06:13:05.01,-261.41,3276.97,1408.18
2016-11-14 06:13:19.98,-262.28,3277.85,1405.69
2016-11-14 06:13:34.97,-262.23,3277.74,1403.79
2016-11-14 06:13:49.94,-262.96,3276.89,1406.74
2016-11-14 06:14:04.93,-262.46,3278.67,1408.51
2016-11-14 06:14:19.90,-261.37,3277.74,1406.42
2016-11-14 06:14:34.89,-261.55,3277.78,1408.69
2016-11-14 06:14:49.86,-261.99,3279.71,1409.94
2016-11-14 06:15:04.84,-264.01,3280.22,1407.88
2016-11-14 06:15:19.81,-262.38,3277.10,1405.51
2016-11-14 06:15:34.80,-261.89,3277.71,1409.00
2016-11-14 06:15:49.77,-262.10,3277.33,1408.70
2016-11-14 06:16:04.76,-262.21,3277.26,1410.43
2016-11-14 06:16:19.65,-261.71,3278.52,1409.46
2016-11-14 06:16:34.62,-264.68,3279.20,1409.41
2016-11-14 06:16:49.60,-265.01,3278.80,1408.53
2016-11-14 06:17:04.57,-264.87,3279.98,1405.63
2016-11-14 06:17:19.56,-265.23,3279.08,1409.44
2016-11-14 06:17:34.53,-263.45,3280.87,1407.94
2016-11-14 06:17:49.52,-265.64,3280.43,1407.44
2016-11-14 06:18:04.49,-263.67,3278.62,1409.51
2016-11-14 06:18:19.47,-263.15,3278.33,1404.97
2016-11-14 06:18:34.45,-262.65,3279.84,1404.42
2016-11-14 06:18:49.43,-262.52,3278.73,1403.43
2016-11-14 06:19:04.40,-263.30,3279.47,1404.89
2016-11-14 06:19:19.37,-262.89,3278.96,1406.49
2016-11-14 06:19:34.36,-262.10,3278.88,1403.49
2016-11-14 06:19:49.33,-262.48,3279.55,1402.11
2016-11-14 06:20:04.32,-263.04,3282.16,1404.45
2016-11-14 06:20:19.29,-262.76,3281.86,1400.75
2016-11-14 06:20:34.26,-262.28,3281.04,1403.56
2016-11-14 06:20:49.24,-263.16,3281.31,1406.07
2016-11-14 06:21:04.22,-266.24,3283.59,1405.30
2016-11-14 06:21:19.20,-266.30,3282.58,1403.21
2016-11-14 06:21:34.17,-265.12,3283.99,1403.81
2016-11-14 06:21:49.14,-265.26,3282.86,1401.95
2016-11-14 06:22:04.13,-262.97,3282.16,1403.78
2016-11-14 06:22:19.10,-263.15,3284.27,1402.75
2016-11-14 06:22:34.07,-263.20,3282.50,1404.76
2016-11-14 06:22:49.06,-264.61,3283.05,1407.87
2016-11-14 06:23:04.03,-264.11,3284.33,1405.94
2016-11-14 06:23:19.02,-264.31,3283.36,1406.24
2016-11-14 06:23:33.99,-264.24,3283.87,1404.74
2016-11-14 06:23:48.96,-265.11,3283.42,1406.21
2016-11-14 06:24:03.94,-264.08,3283.63,1405.11
2016-11-14 06:24:18.91,-263.90,3283.75,1405.35
2016-11-14 06:24:33.90,-265.01,3283.43,1403.51
2016-11-14 06:24:48.87,-264.47,3282.62,1405.93
2016-11-14 06:25:03.86,-265.19,3284.20,1406.28
2016-11-14 06:25:18.83,-263.36,3284.16,1407.47
2016-11-14 06:25:33.80,-264.23,3282.96,1406.63
2016-11-14 06:25:48.79,-263.50,3282.33,1400.51
2016-11-14 06:26:03.76,-265.78,3281.91,1401.45
2016-11-14 06:26:18.74,-266.06,3282.74,1404.34
2016-11-14 06:26:33.71,-263.19,3282.79,1402.32
2016-11-14 06:26:48.70,-264.92,3282.72,1400.63
2016-11-14 06:27:03.67,-263.15,3283.42,1399.95
2016-11-14 06:27:18.66,-267.68,3283.56,1403.23
2016-11-14 06:27:33.63,-268.17,3283.91,1402.42
2016-11-14 06:27:48.61,-266.82,3283.90,1402.53
2016-11-14 06:28:03.59,-267.92,3284.33,1401.52
2016-11-14 06:28:18.56,-268.20,3283.79,1405.79
2016-11-14 06:28:33.54,-268.18,3285.77,1400.92
2016-11-14 06:28:48.51,-267.32,3285.22,1403.52
2016-11-14 06:29:03.50,-266.78,3284.12,1404.85
2016-11-14 06:29:18.47,-268.33,3283.74,1401.98
2016-11-14 06:29:33.46,-269.37,3282.56,1400.88
2016-11-14 06:29:48.43,-267.83,3282.95,1401.00
2016-11-14 06:30:03.40,-267.38,3282.32,1403.04
2016-11-14 06:30:18.39,-266.54,3284.68,1404.86
2016-11-14 06:30:33.36,-266.94,3284.45,1403.63
2016-11-14 06:30:48.33,-267.72,3283.84,1402.20
2016-11-14 06:31:03.31,-268.18,3283.59,1404.75
2016-11-14 06:31:18.28,-269.17,3283.82,1403.82
2016-11-14 06:31:33.27,-268.85,3282.78,1403.11
2016-11-14 06:31:48.24,-267.57,3282.48,1400.31
2016-11-14 06:32:03.21,-266.44,3283.72,1400.06
2016-11-14 06:32:18.20,-267.92,3283.93,1400.91
2016-11-14 06:32:33.17,-266.82,3283.05,1405.94
2016-11-14 06:32:48.16,-268.02,3282.14,1402.90
2016-11-14 06:33:03.13,-266.72,3283.24,1402.41
2016-11-14 06:33:18.10,-268.72,3283.92,1402.70
2016-11-14 06:33:33.08,-267.94,3283.71,1401.80
2016-11-14 06:33:48.05,-267.96,3285.18,1403.19
2016-11-14 06:34:03.03,-268.53,3284.89,1404.05
2016-11-14 06:34:18.01,-267.87,3284.33,1404.98
2016-11-14 06:34:32.98,-268.06,3283.11,1405.41
2016-11-14 06:34:47.95,-266.70,3282.87,1403.81
2016-11-14 06:35:02.94,-267.15,3282.49,1403.75
2016-11-14 06:35:17.91,-269.76,3281.59,1405.32
2016-11-14 06:35:32.90,-268.74,3282.89,1406.32
2016-11-14 06:35:47.87,-265.49,3282.53,1405.53
2016-11-14 06:36:02.85,-267.71,3281.18,1403.27
2016-11-14 06:36:17.83,-269.57,3282.48,1402.20
2016-11-14 06:36:32.81,-268.18,3282.40,1404.48
2016-11-14 06:36:47.78,-266.58,3285.09,1402.28
2016-11-14 06:37:02.75,-267.54,3283.34,1403.16
2016-11-14 06:37:17.74,-267.45,3283.33,1405.86
2016-11-14 06:37:32.71,-266.50,3284.02,1404.43
2016-11-14 06:37:47.70,-267.59,3282.30,1402.59
2016-11-14 06:38:02.67,-265.50,3281.73,1400.90
2016-11-14 06:38:17.65,-265.97,3280.99,1400.48
2016-11-14 06:38:32.62,-265.46,3279.83,1404.39
2016-11-14 06:38:47.61,-267.80,3281.08,1403.57
2016-11-14 06:39:02.58,-269.52,3282.44,1405.88
2016-11-14 06:39:17.57,-266.99,3282.64,1405.01
2016-11-14 06:39:32.54,-266.40,3281.26,1403.88
2016-11-14 06:39:47.51,-268.89,3282.23,1400.55
2016-11-14 06:40:02.50,-270.21,3283.62,1401.08
2016-11-14 06:40:17.47,-268.44,3284.44,1400.94
2016-11-14 06:40:32.45,-267.55,3283.83,1396.39
2016-11-14 06:40:47.43,-271.97,3283.11,1396.87
2016-11-14 06:41:02.41,-269.79,3282.68,1399.93
2016-11-14 06:41:17.38,-268.07,3284.21,1399.90
2016-11-14 06:41:32.35,-269.43,3283.98,1397.12
2016-11-14 06:41:47.34,-268.77,3285.60,1401.72
2016-11-14 06:42:02.31,-270.32,3285.17,1403.26
2016-11-14 06:42:17.28,-268.13,3283.68,1402.79
2016-11-14 06:42:32.27,-269.72,3285.55,1401.03
2016-11-14 06:42:47.24,-268.42,3284.36,1401.22
2016-11-14 06:43:02.22,-268.71,3283.34,1402.54
2016-11-14 06:43:17.20,-270.84,3283.86,1401.43
2016-11-14 06:43:32.17,-268.81,3282.38,1401.15
2016-11-14 06:43:47.15,-267.35,3284.27,1401.70
2016-11-14 06:44:02.12,-268.81,3284.53,1405.79
2016-11-14 06:44:17.09,-265.99,3283.06,1407.80
2016-11-14 06:44:32.08,-268.37,3282.29,1407.64
2016-11-14 06:44:47.05,-271.65,3282.36,1403.26
2016-11-14 06:45:02.04,-269.70,3282.88,1403.03
2016-11-14 06:45:17.01,-268.75,3282.58,1406.01
2016-11-14 06:45:31.98,-267.98,3284.37,1409.15
2016-11-14 06:45:46.97,-268.61,3282.90,1406.41
2016-11-14 06:46:01.94,-267.15,3283.38,1404.17
2016-11-14 06:46:16.91,-266.45,3282.11,1403.05
2016-11-14 06:46:31.89,-268.71,3282.14,1402.39
2016-11-14 06:46:46.86,-271.28,3281.01,1402.49
2016-11-14 06:47:01.85,-273.22,3281.01,1406.02
2016-11-14 06:47:16.82,-271.33,3283.52,1407.49
2016-11-14 06:47:31.81,-272.64,3281.46,1403.29
2016-11-14 06:47:46.78,-271.93,3280.67,1405.01
2016-11-14 06:48:01.77,-270.70,3280.70,1403.54
2016-11-14 06:48:16.74,-270.42,3282.34,1401.60
2016-11-14 06:48:31.72,-270.97,3281.98,1401.07
2016-11-14 06:48:46.69,-270.86,3281.98,1403.78
2016-11-14 06:49:01.68,-271.37,3280.73,1405.44
2016-11-14 06:49:16.65,-272.11,3282.04,1402.49
2016-11-14 06:49:31.62,-269.90,3284.08,1399.88
2016-11-14 06:49:46.61,-267.28,3281.81,1399.55
2016-11-14 06:50:01.58,-265.34,3280.93,1398.58
2016-11-14 06:50:16.56,-265.53,3283.31,1400.88
2016-11-14 06:50:31.54,-264.84,3282.80,1401.80
2016-11-14 06:50:46.51,-268.21,3283.89,1399.79
2016-11-14 06:51:01.49,-268.32,3283.02,1399.92
2016-11-14 06:51:16.46,-266.69,3282.90,1401.64
2016-11-14 06:51:31.44,-265.34,3283.74,1401.50
2016-11-14 06:51:46.42,-267.30,3285.49,1400.28
2016-11-14 06:52:01.39,-267.33,3282.79,1399.34
2016-11-14 06:52:16.38,-268.56,3283.39,1402.60
2016-11-14 06:52:31.35,-268.57,3282.33,1399.21
2016-11-14 06:52:46.34,-268.22,3282.97,1403.08
2016-11-14 06:53:01.31,-268.88,3282.57,1402.05
2016-11-14 06:53:16.28,-271.57,3282.29,1405.09
2016-11-14 06:53:31.26,-271.62,3281.87,1406.87
2016-11-14 06:53:46.23,-269.64,3282.18,1403.35
2016-11-14 06:54:01.22,-270.41,3280.19,1405.52
2016-11-14 06:54:16.19,-268.26,3279.93,1409.72
2016-11-14 06:54:31.16,-268.89,3279.45,1410.11
2016-11-14 06:54:46.15,-269.08,3279.58,1408.17
2016-11-14 06:55:01.12,-270.27,3281.49,1410.59
2016-11-14 06:55:16.09,-270.25,3282.55,1409.40
2016-11-14 06:55:31.08,-271.06,3280.69,1403.95
2016-11-14 06:55:46.05,-270.95,3280.48,1405.63
2016-11-14 06:56:01.03,-271.49,3279.24,1402.64
2016-11-14 06:56:16.00,-271.46,3279.76,1407.72
2016-11-14 06:56:30.98,-269.57,3279.34,1404.10
2016-11-14 06:56:45.96,-269.77,3279.87,1401.54
2016-11-14 06:57:00.93,-268.91,3281.52,1404.26
2016-11-14 06:57:15.92,-270.18,3280.96,1407.04
2016-11-14 06:57:30.89,-270.39,3279.56,1405.85
2016-11-14 06:57:45.86,-269.31,3282.27,1404.82
2016-11-14 06:58:00.85,-268.69,3283.25,1405.08
2016-11-14 06:58:15.82,-271.27,3280.78,1407.32
2016-11-14 06:58:30.80,-272.80,3278.81,1409.34
2016-11-14 06:58:45.78,-270.88,3279.89,1406.27
2016-11-14 06:59:00.76,-269.86,3280.77,1403.81
2016-11-14 06:59:15.73,-268.68,3281.03,1405.45
2016-11-14 06:59:30.70,-267.19,3279.72,1405.76
2016-11-14 06:59:45.69,-268.41,3279.81,1402.49
2016-11-14 07:00:00.66,-267.48,3281.31,1401.95
2016-11-14 07:00:15.65,-267.09,3283.01,1404.58
2016-11-14 07:00:30.62,-266.88,3282.96,1403.22
2016-11-14 07:00:45.60,-266.72,3281.97,1401.61
2016-11-14 07:01:00.57,-265.53,3278.49,1401.58
2016-11-14 07:01:15.55,-267.29,3279.78,1404.15
2016-11-14 07:01:30.53,-264.72,3280.14,1404.32
2016-11-14 07:01:45.50,-262.25,3281.69,1405.40
2016-11-14 07:02:00.49,-262.93,3281.25,1403.26
2016-11-14 07:02:15.46,-263.70,3281.16,1400.76
2016-11-14 07:02:30.45,-262.63,3280.18,1401.54
2016-11-14 07:02:45.42,-264.47,3278.66,1398.55
2016-11-14 07:03:00.40,-266.81,3277.94,1404.38
2016-11-14 07:03:15.38,-266.94,3280.89,1402.56
2016-11-14 07:03:30.36,-263.82,3280.74,1403.24
2016-11-14 07:03:45.33,-264.52,3282.75,1401.69
2016-11-14 07:04:00.32,-263.86,3284.75,1400.00
2016-11-14 07:04:15.29,-263.18,3284.41,1400.34
2016-11-14 07:04:30.26,-263.97,3283.54,1405.02
2016-11-14 07:04:45.25,-263.01,3282.83,1403.53
2016-11-14 07:05:00.22,-263.25,3280.83,1403.79
2016-11-14 07:05:15.20,-263.64,3282.92,1400.74
2016-11-14 07:05:30.18,-261.33,3283.36,1399.70
2016-11-14 07:05:45.16,-263.35,3284.07,1399.68
2016-11-14 07:06:00.13,-264.99,3281.33,1401.95
2016-11-14 07:06:15.12,-263.57,3281.75,1401.53
2016-11-14 07:06:30.09,-261.84,3282.16,1399.37
2016-11-14 07:06:45.06,-264.10,3280.59,1403.14
2016-11-14 07:07:00.05,-264.84,3279.76,1399.52
2016-11-14 07:07:15.02,-264.42,3282.51,1397.15
2016-11-14 07:07:30.00,-261.50,3282.17,1397.83
2016-11-14 07:07:44.97,-263.10,3284.03,1401.01
2016-11-14 07:07:59.94,-263.98,3284.04,1402.48
2016-11-14 07:08:14.93,-264.15,3283.56,1399.70
2016-11-14 07:08:29.90,-264.28,3282.78,1402.25
2016-11-14 07:08:44.89,-266.43,3282.18,1400.31
2016-11-14 07:08:59.86,-265.44,3281.76,1401.28
2016-11-14 07:09:14.83,-266.16,3280.06,1401.39
2016-11-14 07:09:29.82,-265.25,3280.19,1405.18
2016-11-14 07:09:44.79,-265.54,3281.44,1402.42
2016-11-14 07:09:59.77,-267.21,3279.74,1398.94
2016-11-14 07:10:14.74,-265.72,3278.49,1400.20
2016-11-14 07:10:29.72,-266.05,3278.17,1405.74
2016-11-14 07:10:44.70,-264.66,3278.19,1405.15
2016-11-14 07:10:59.67,-262.75,3279.24,1402.54
2016-11-14 07:11:14.66,-262.14,3280.93,1403.78
2016-11-14 07:11:29.63,-262.14,3280.78,1401.12
2016-11-14 07:11:44.60,-263.77,3281.03,1400.66
2016-11-14 07:11:59.59,-263.42,3281.61,1400.80
2016-11-14 07:12:14.56,-262.39,3282.02,1398.86
2016-11-14 07:12:29.54,-260.14,3281.82,1399.08
2016-11-14 07:12:44.52,-261.56,3280.84,1400.94
2016-11-14 07:12:59.49,-263.34,3281.49,1405.02
2016-11-14 07:13:14.47,-262.82,3280.53,1401.73
2016-11-14 07:13:29.44,-264.13,3282.55,1400.36
2016-11-14 07:13:44.43,-265.05,3279.99,1398.56
2016-11-14 07:13:59.40,-266.66,3280.29,1398.48
2016-11-14 07:14:14.39,-267.21,3282.12,1402.06
2016-11-14 07:14:29.36,-266.12,3280.11,1399.68
2016-11-14 07:14:44.33,-262.50,3280.19,1400.32
2016-11-14 07:14:59.31,-264.36,3279.76,1399.53
2016-11-14 07:15:14.29,-264.56,3282.92,1401.27
2016-11-14 07:15:29.27,-265.60,3281.77,1398.16
2016-11-14 07:15:44.24,-265.24,3282.38,1398.21
2016-11-14 07:15:59.21,-264.70,3283.27,1400.01
2016-11-14 07:16:14.12,-265.45,3282.14,1397.83
2016-11-14 07:16:29.09,-266.21,3280.39,1402.95
2016-11-14 07:16:44.08,-267.41,3281.30,1402.20
2016-11-14 07:16:59.05,-266.39,3281.59,1400.73
2016-11-14 07:17:14.03,-267.09,3281.94,1402.51
2016-11-14 07:17:29.00,-266.98,3282.13,1403.68
2016-11-14 07:17:43.99,-266.22,3283.93,1404.41
2016-11-14 07:17:58.96,-266.53,3283.69,1401.46
2016-11-14 07:18:13.95,-265.50,3280.66,1401.84
2016-11-14 07:18:28.92,-265.95,3279.75,1401.44
2016-11-14 07:18:43.90,-265.65,3279.66,1402.42
2016-11-14 07:18:58.88,-265.41,3279.47,1402.52
2016-11-14 07:19:13.86,-266.46,3281.94,1400.95
2016-11-14 07:19:28.83,-266.84,3279.49,1401.63
2016-11-14 07:19:43.82,-266.92,3281.51,1402.86
2016-11-14 07:19:58.79,-267.13,3279.53,1403.16
2016-11-14 07:20:13.78,-265.76,3280.06,1403.44
2016-11-14 07:20:28.75,-263.72,3281.17,1403.83
2016-11-14 07:20:43.72,-263.30,3280.62,1403.54
2016-11-14 07:20:58.70,-264.75,3281.91,1404.60
2016-11-14 07:21:13.68,-264.57,3279.42,1399.43
2016-11-14 07:21:28.66,-264.56,3279.67,1398.74
2016-11-14 07:21:43.63,-265.52,3280.43,1400.48
2016-11-14 07:21:58.62,-264.01,3281.90,1401.69
2016-11-14 07:22:13.59,-265.25,3280.98,1398.54
2016-11-14 07:22:28.56,-266.02,3279.98,1398.53
2016-11-14 07:22:43.55,-265.08,3282.37,1396.17
2016-11-14 07:22:58.52,-267.41,3282.31,1398.81
2016-11-14 07:23:13.50,-263.36,3281.19,1393.68
2016-11-14 07:23:28.47,-262.27,3282.26,1394.44
2016-11-14 07:23:43.46,-263.66,3281.77,1395.29
2016-11-14 07:23:58.43,-263.18,3279.92,1395.23
2016-11-14 07:24:13.40,-263.07,3280.80,1395.36
2016-11-14 07:24:28.39,-264.21,3279.31,1396.10
2016-11-14 07:24:43.36,-263.87,3279.78,1398.04
2016-11-14 07:24:58.35,-262.70,3280.66,1395.49
2016-11-14 07:25:13.32,-263.81,3279.81,1395.26
2016-11-14 07:25:28.30,-265.24,3277.85,1398.65
2016-11-14 07:25:43.27,-265.90,3280.44,1396.12
2016-11-14 07:25:58.26,-261.53,3279.63,1397.61
2016-11-14 07:26:13.23,-263.41,3280.22,1400.58
2016-11-14 07:26:28.20,-264.62,3281.11,1401.43
2016-11-14 07:26:43.19,-263.48,3280.47,1398.15
2016-11-14 07:26:58.16,-260.67,3279.51,1397.48
2016-11-14 07:27:13.15,-260.58,3279.10,1395.84
2016-11-14 07:27:28.12,-259.96,3279.13,1399.62
2016-11-14 07:27:43.09,-261.70,3275.99,1400.87
2016-11-14 07:27:58.07,-261.28,3275.66,1400.50
2016-11-14 07:28:13.05,-259.88,3275.06,1397.31
2016-11-14 07:28:28.03,-262.96,3275.90,1398.29
2016-11-14 07:28:43.00,-261.65,3275.52,1397.70
2016-11-14 07:28:57.97,-260.07,3276.39,1398.77
2016-11-14 07:29:12.96,-262.19,3275.41,1397.29
2016-11-14 07:29:27.93,-262.59,3276.84,1400.01
2016-11-14 07:29:42.92,-260.32,3274.79,1395.99
2016-11-14 07:29:57.89,-258.26,3275.87,1397.37
2016-11-14 07:30:12.86,-259.32,3275.44,1395.32
2016-11-14 07:30:27.84,-258.00,3276.17,1397.05
2016-11-14 07:30:42.82,-259.49,3275.57,1394.87
2016-11-14 07:30:57.80,-258.24,3275.53,1395.55
2016-11-14 07:31:12.77,-256.48,3275.80,1396.06
2016-11-14 07:31:27.74,-255.65,3277.04,1393.93
2016-11-14 07:31:42.71,-255.47,3276.39,1394.84
2016-11-14 07:31:57.69,-256.80,3277.61,1395.10
2016-11-14 07:32:12.67,-257.36,3277.86,1398.46
2016-11-14 07:32:27.64,-257.03,3279.18,1395.70
2016-11-14 07:32:42.61,-259.23,3279.11,1395.09
2016-11-14 07:32:57.60,-259.83,3278.35,1391.86
2016-11-14 07:33:12.57,-259.23,3278.34,1390.96
2016-11-14 07:33:27.54,-259.00,3277.34,1389.96
2016-11-14 07:33:42.53,-258.83,3278.06,1389.75
2016-11-14 07:33:57.50,-259.01,3276.64,1395.10
2016-11-14 07:34:12.47,-257.71,3276.35,1394.57
2016-11-14 07:34:27.45,-258.99,3278.18,1398.42
2016-11-14 07:34:42.43,-259.15,3278.46,1396.49
2016-11-14 07:34:57.40,-259.90,3276.19,1397.43
2016-11-14 07:35:12.38,-258.12,3278.38,1398.36
2016-11-14 07:35:27.35,-258.37,3279.64,1398.81
2016-11-14 07:35:42.32,-257.08,3277.32,1397.59
2016-11-14 07:35:57.30,-259.81,3278.61,1400.53
2016-11-14 07:36:12.28,-258.82,3279.13,1400.18
2016-11-14 07:36:27.25,-259.15,3277.58,1398.89
2016-11-14 07:36:42.22,-257.38,3276.56,1395.51
2016-11-14 07:36:57.21,-258.68,3277.99,1397.17
2016-11-14 07:37:12.18,-257.71,3276.58,1399.45
2016-11-14 07:37:27.15,-257.63,3276.09,1398.69
2016-11-14 07:37:42.12,-256.86,3276.73,1400.56
2016-11-14 07:37:57.09,-256.50,3276.26,1398.62
2016-11-14 07:38:12.08,-259.81,3276.16,1395.63
2016-11-14 07:38:27.05,-258.52,3274.58,1399.90
2016-11-14 07:38:42.02,-256.30,3276.07,1401.51
2016-11-14 07:38:56.99,-257.48,3275.17,1398.14
2016-11-14 07:39:11.96,-257.42,3277.06,1399.06
2016-11-14 07:39:26.95,-257.60,3277.37,1398.84
2016-11-14 07:39:41.92,-256.89,3272.95,1399.09
2016-11-14 07:39:56.89,-257.49,3275.82,1399.25
2016-11-14 07:40:11.86,-257.49,3273.06,1399.95
2016-11-14 07:40:26.83,-258.14,3272.08,1398.79
2016-11-14 07:40:41.82,-257.86,3273.48,1400.62
2016-11-14 07:40:56.79,-254.87,3273.77,1400.01
2016-11-14 07:41:11.76,-257.14,3273.79,1399.05
2016-11-14 07:41:26.73,-257.24,3274.77,1403.99
2016-11-14 07:41:41.70,-255.12,3272.00,1403.29
2016-11-14 07:41:56.67,-255.64,3275.13,1400.36
2016-11-14 07:42:11.64,-256.50,3275.25,1399.30
2016-11-14 07:42:26.63,-259.31,3278.08,1401.68
2016-11-14 07:42:41.60,-259.23,3275.95,1402.02
2016-11-14 07:42:56.57,-256.35,3273.86,1404.21
2016-11-14 07:43:11.54,-256.45,3274.11,1403.77
2016-11-14 07:43:26.51,-255.79,3276.84,1404.84
2016-11-14 07:43:41.48,-259.52,3277.14,1405.67
2016-11-14 07:43:56.47,-258.53,3275.33,1402.80
2016-11-14 07:44:11.44,-254.95,3272.82,1403.00
2016-11-14 07:44:26.41,-254.20,3271.66,1403.43
2016-11-14 07:44:41.38,-255.85,3272.51,1402.29
2016-11-14 07:44:56.35,-255.12,3273.62,1403.09
2016-11-14 07:45:11.32,-253.98,3273.99,1402.01
2016-11-14 07:45:26.29,-254.13,3274.27,1399.22
2016-11-14 07:45:41.25,-253.87,3275.60,1401.69
2016-11-14 07:45:56.22,-252.60,3275.31,1402.64
2016-11-14 07:46:11.19,-253.40,3277.42,1398.24
2016-11-14 07:46:26.16,-254.50,3276.41,1398.41
2016-11-14 07:46:41.13,-253.35,3275.23,1399.67
2016-11-14 07:46:56.10,-252.65,3275.39,1398.54
2016-11-14 07:47:11.07,-253.17,3276.40,1398.53
2016-11-14 07:47:26.03,-252.55,3276.17,1396.73
2016-11-14 07:47:41.00,-254.40,3275.81,1398.08
2016-11-14 07:47:55.98,-256.92,3276.21,1398.54
2016-11-14 07:48:10.95,-257.76,3275.68,1401.34
