Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-26 05:42:10.56,28.687,0,0
2018-03-26 05:42:25.64,28.651,0,0
2018-03-26 05:42:40.72,28.733,0,0
2018-03-26 05:42:55.80,28.758,0,0
2018-03-26 05:43:10.88,28.735,0,0
2018-03-26 05:43:25.96,28.617,0,0
2018-03-26 05:43:41.04,28.796,0,0
2018-03-26 05:43:56.12,28.781,0,0
2018-03-26 05:44:11.20,28.557,0,0
2018-03-26 05:44:26.28,28.579,0,0
2018-03-26 05:44:41.36,28.689,0,0
2018-03-26 05:44:56.44,28.889,0,0
2018-03-26 05:45:11.52,28.481,0,0
2018-03-26 05:45:26.60,28.450,0,0
2018-03-26 05:45:41.67,28.879,0,0
2018-03-26 05:45:56.76,28.775,0,0
2018-03-26 05:46:11.83,28.529,0,0
2018-03-26 05:46:26.91,28.915,0,0
2018-03-26 05:46:42.00,28.981,0,0
2018-03-26 05:46:57.07,29.132,0,0
2018-03-26 05:47:12.15,28.854,0,0
2018-03-26 05:47:27.23,29.135,0,0
2018-03-26 05:47:42.31,28.750,0,0
2018-03-26 05:47:57.39,28.774,0,0
2018-03-26 05:48:12.47,28.871,0,0
2018-03-26 05:48:27.55,28.769,0,0
2018-03-26 05:48:42.63,28.694,0,0
2018-03-26 05:48:57.71,28.943,0,0
2018-03-26 05:49:12.79,28.550,0,0
2018-03-26 05:49:27.87,28.721,0,0
2018-03-26 05:49:42.95,29.146,0,0
2018-03-26 05:49:58.03,28.810,0,0
2018-03-26 05:50:13.11,28.381,0,0
2018-03-26 05:50:28.19,28.731,0,0
2018-03-26 05:50:43.27,28.619,0,0
2018-03-26 05:50:58.35,28.832,0,0
2018-03-26 05:51:13.43,28.507,0,0
2018-03-26 05:51:28.51,28.654,0,0
2018-03-26 05:51:43.59,28.089,0,0
2018-03-26 05:51:58.67,28.239,0,0
2018-03-26 05:52:13.74,28.185,0,0
2018-03-26 05:52:28.83,27.983,0,0
2018-03-26 05:52:43.91,27.992,0,0
2018-03-26 05:52:58.98,27.949,0,0
2018-03-26 05:53:14.06,27.707,0,0
2018-03-26 05:53:29.15,28.128,0,0
2018-03-26 05:53:44.22,28.136,0,0
2018-03-26 05:53:59.30,28.035,0,0
2018-03-26 05:54:14.38,28.099,0,0
2018-03-26 05:54:29.46,28.240,0,0
2018-03-26 05:54:44.54,28.286,0,0
2018-03-26 05:54:59.62,28.296,0,0
2018-03-26 05:55:14.70,28.003,0,0
2018-03-26 05:55:29.78,27.851,0,0
2018-03-26 05:55:44.86,27.782,0,0
2018-03-26 05:55:59.94,27.889,0,0
2018-03-26 05:56:15.02,27.686,0,0
2018-03-26 05:56:30.10,27.376,0,0
2018-03-26 05:56:45.18,27.721,0,0
2018-03-26 05:57:00.26,27.700,0,0
2018-03-26 05:57:15.34,27.603,0,0
2018-03-26 05:57:30.42,27.708,0,0
2018-03-26 05:57:45.50,27.567,0,0
2018-03-26 05:58:00.58,27.594,0,0
2018-03-26 05:58:15.66,27.660,0,0
2018-03-26 05:58:30.74,27.737,0,0
2018-03-26 05:58:45.82,27.744,0,0
2018-03-26 05:59:00.89,27.587,0,0
2018-03-26 05:59:15.98,27.610,0,0
2018-03-26 05:59:31.06,27.267,0,0
2018-03-26 05:59:46.13,27.256,0,0
2018-03-26 06:00:01.21,27.392,0,0
2018-03-26 06:00:16.29,27.290,0,0
2018-03-26 06:00:31.37,27.607,0,0
2018-03-26 06:00:46.45,27.199,0,0
2018-03-26 06:01:01.53,27.175,0,0
2018-03-26 06:01:16.61,27.126,0,0
2018-03-26 06:01:31.69,27.204,0,0
2018-03-26 06:01:46.77,27.353,0,0
2018-03-26 06:02:01.85,26.815,0,0
2018-03-26 06:02:16.93,27.069,0,0
2018-03-26 06:02:32.01,27.040,0,0
2018-03-26 06:02:47.09,27.144,0,0
2018-03-26 06:03:02.17,26.844,0,0
2018-03-26 06:03:17.25,26.896,0,0
2018-03-26 06:03:32.33,26.781,0,0
2018-03-26 06:03:47.41,27.014,0,0
2018-03-26 06:04:02.49,26.883,0,0
2018-03-26 06:04:17.57,26.925,0,0
2018-03-26 06:04:32.65,27.087,0,0
2018-03-26 06:04:47.73,26.810,0,0
2018-03-26 06:05:02.72,26.986,0,0
2018-03-26 06:05:17.80,26.965,0,0
2018-03-26 06:05:32.88,26.626,0,0
2018-03-26 06:05:47.96,26.578,0,0
2018-03-26 06:06:03.04,26.767,0,0
2018-03-26 06:06:18.12,26.650,0,0
2018-03-26 06:06:33.20,26.521,0,0
2018-03-26 06:06:48.28,26.290,0,0
2018-03-26 06:07:03.36,26.461,0,0
2018-03-26 06:07:18.44,26.153,0,0
2018-03-26 06:07:33.52,25.932,0,0
2018-03-26 06:07:48.60,25.699,0,0
2018-03-26 06:08:03.68,25.814,0,0
2018-03-26 06:08:18.76,25.950,0,0
2018-03-26 06:08:33.84,25.657,0,0
2018-03-26 06:08:48.92,25.653,0,0
2018-03-26 06:09:04.00,25.337,0,0
2018-03-26 06:09:19.08,25.557,0,0
2018-03-26 06:09:34.16,25.426,0,0
2018-03-26 06:09:49.23,25.435,0,0
2018-03-26 06:10:04.31,25.475,0,0
2018-03-26 06:10:19.40,25.281,0,0
2018-03-26 06:10:34.47,25.301,0,0
2018-03-26 06:10:49.55,25.301,0,0
2018-03-26 06:11:04.63,24.929,0,0
2018-03-26 06:11:19.71,24.915,0,0
2018-03-26 06:11:34.79,25.004,0,0
2018-03-26 06:11:49.87,24.908,0,0
2018-03-26 06:12:04.95,24.868,0,0
2018-03-26 06:12:20.03,24.875,0,0
2018-03-26 06:12:35.11,24.776,0,0
2018-03-26 06:12:50.19,24.736,0,0
2018-03-26 06:13:05.27,24.582,0,0
2018-03-26 06:13:20.35,24.515,0,0
2018-03-26 06:13:35.43,24.532,0,0
2018-03-26 06:13:50.51,24.536,0,0
2018-03-26 06:14:05.59,24.465,0,0
2018-03-26 06:14:20.67,24.600,0,0
2018-03-26 06:14:35.75,24.611,0,0
2018-03-26 06:14:50.83,24.492,0,0
2018-03-26 06:15:05.90,24.517,0,0
2018-03-26 06:15:20.98,24.617,0,0
2018-03-26 06:15:36.07,24.654,0,0
2018-03-26 06:15:51.14,24.383,0,0
2018-03-26 06:16:06.22,24.660,0,0
2018-03-26 06:16:21.30,24.594,0,0
2018-03-26 06:16:36.38,24.435,0,0
2018-03-26 06:16:51.46,24.544,0,0
2018-03-26 06:17:06.54,24.607,0,0
2018-03-26 06:17:21.62,24.667,0,0
2018-03-26 06:17:36.70,24.483,0,0
2018-03-26 06:17:51.78,24.439,0,0
2018-03-26 06:18:06.86,24.388,0,0
2018-03-26 06:18:21.94,24.503,0,0
2018-03-26 06:18:37.02,24.265,0,0
2018-03-26 06:18:52.10,24.474,0,0
2018-03-26 06:19:07.18,24.567,0,0
2018-03-26 06:19:22.26,24.510,0,0
2018-03-26 06:19:37.34,24.322,0,0
2018-03-26 06:19:52.42,24.332,0,0
2018-03-26 06:20:07.50,24.626,0,0
2018-03-26 06:20:22.57,24.263,0,0
2018-03-26 06:20:37.65,24.032,0,0
2018-03-26 06:20:52.74,24.085,0,0
2018-03-26 06:21:07.81,24.528,0,0
2018-03-26 06:21:22.89,24.249,0,0
2018-03-26 06:21:37.97,24.124,0,0
2018-03-26 06:21:53.05,24.288,0,0
2018-03-26 06:22:08.13,24.103,0,0
2018-03-26 06:22:23.21,24.201,0,0
2018-03-26 06:22:38.29,24.076,0,0
2018-03-26 06:22:53.37,23.868,0,0
2018-03-26 06:23:08.45,23.810,0,0
2018-03-26 06:23:23.53,23.804,0,0
2018-03-26 06:23:38.61,23.864,0,0
2018-03-26 06:23:53.69,23.612,0,0
2018-03-26 06:24:08.77,23.661,0,0
2018-03-26 06:24:23.85,23.796,0,0
2018-03-26 06:24:38.93,23.651,0,0
2018-03-26 06:24:54.01,23.743,0,0
2018-03-26 06:25:09.09,23.664,0,0
2018-03-26 06:25:24.17,23.799,0,0
2018-03-26 06:25:39.25,23.297,0,0
2018-03-26 06:25:54.32,23.697,0,0
2018-03-26 06:26:09.41,23.510,0,0
2018-03-26 06:26:24.48,23.833,0,0
2018-03-26 06:26:39.56,23.942,0,0
2018-03-26 06:26:54.64,23.951,0,0
2018-03-26 06:27:09.72,23.899,0,0
2018-03-26 06:27:24.80,24.069,0,0
2018-03-26 06:27:39.88,23.493,0,0
2018-03-26 06:27:54.96,23.418,0,0
2018-03-26 06:28:10.04,23.500,0,0
2018-03-26 06:28:25.12,23.574,0,0
2018-03-26 06:28:40.20,23.560,0,0
2018-03-26 06:28:55.28,23.617,0,0
2018-03-26 06:29:10.36,23.568,0,0
2018-03-26 06:29:25.44,23.519,0,0
2018-03-26 06:29:40.52,23.482,0,0
2018-03-26 06:29:55.60,23.440,0,0
2018-03-26 06:30:10.68,23.353,0,0
2018-03-26 06:30:25.76,23.483,0,0
2018-03-26 06:30:40.84,23.228,0,0
2018-03-26 06:30:55.92,23.514,0,0
2018-03-26 06:31:10.99,23.361,0,0
2018-03-26 06:31:26.08,23.376,0,0
2018-03-26 06:31:41.15,23.097,0,0
2018-03-26 06:31:56.23,23.342,0,0
2018-03-26 06:32:11.31,23.200,0,0
2018-03-26 06:32:26.39,23.157,0,0
2018-03-26 06:32:41.47,23.111,0,0
2018-03-26 06:32:56.55,23.312,0,0
2018-03-26 06:33:11.63,23.307,0,0
2018-03-26 06:33:26.71,22.972,0,0
2018-03-26 06:33:41.79,23.281,0,0
2018-03-26 06:33:56.87,23.322,0,0
2018-03-26 06:34:11.95,23.144,0,0
2018-03-26 06:34:27.03,23.067,0,0
2018-03-26 06:34:42.11,22.814,0,0
2018-03-26 06:34:57.19,22.485,0,0
2018-03-26 06:35:12.27,22.704,0,0
2018-03-26 06:35:27.34,22.540,0,0
2018-03-26 06:35:42.43,22.508,0,0
2018-03-26 06:35:57.51,22.626,0,0
2018-03-26 06:36:12.59,22.753,0,0
2018-03-26 06:36:27.66,22.764,0,0
2018-03-26 06:36:42.75,22.640,0,0
2018-03-26 06:36:57.82,22.575,0,0
2018-03-26 06:37:12.90,22.658,0,0
2018-03-26 06:37:27.98,22.457,0,0
2018-03-26 06:37:43.06,22.543,0,0
2018-03-26 06:37:58.14,22.290,0,0
2018-03-26 06:38:13.22,22.481,0,0
2018-03-26 06:38:28.30,22.533,0,0
2018-03-26 06:38:43.38,22.333,0,0
2018-03-26 06:38:58.46,22.215,0,0
2018-03-26 06:39:13.54,22.342,0,0
2018-03-26 06:39:28.62,22.385,0,0
2018-03-26 06:39:43.70,22.543,0,0
2018-03-26 06:39:58.78,22.494,0,0
2018-03-26 06:40:13.86,22.319,0,0
2018-03-26 06:40:28.94,22.489,0,0
2018-03-26 06:40:44.02,22.714,0,0
2018-03-26 06:40:59.10,22.671,0,0
2018-03-26 06:41:14.18,22.788,0,0
2018-03-26 06:41:29.25,22.624,0,0
2018-03-26 06:41:44.33,22.846,0,0
2018-03-26 06:41:59.42,22.788,0,0
2018-03-26 06:42:14.50,22.772,0,0
2018-03-26 06:42:29.57,22.711,0,0
2018-03-26 06:42:44.65,22.658,0,0
2018-03-26 06:42:59.73,22.843,0,0
2018-03-26 06:43:14.81,22.946,0,0
2018-03-26 06:43:29.89,22.962,0,0
2018-03-26 06:43:44.97,22.914,0,0
2018-03-26 06:44:00.05,23.058,0,0
2018-03-26 06:44:15.13,22.921,0,0
2018-03-26 06:44:30.21,22.904,0,0
2018-03-26 06:44:45.29,23.131,0,0
2018-03-26 06:45:00.37,22.822,0,0
2018-03-26 06:45:15.45,23.101,0,0
2018-03-26 06:45:30.53,23.121,0,0
2018-03-26 06:45:45.61,23.135,0,0
2018-03-26 06:46:00.68,23.121,0,0
2018-03-26 06:46:15.77,22.918,0,0
2018-03-26 06:46:30.85,23.219,0,0
2018-03-26 06:46:45.92,23.414,0,0
2018-03-26 06:47:01.00,23.182,0,0
2018-03-26 06:47:16.09,23.154,0,0
2018-03-26 06:47:31.16,23.297,0,0
2018-03-26 06:47:46.24,23.481,0,0
2018-03-26 06:48:01.32,23.375,0,0
2018-03-26 06:48:16.40,23.597,0,0
2018-03-26 06:48:31.48,23.446,0,0
2018-03-26 06:48:46.56,23.544,0,0
2018-03-26 06:49:01.64,23.719,0,0
2018-03-26 06:49:16.72,23.782,0,0
2018-03-26 06:49:31.80,23.729,0,0
2018-03-26 06:49:46.88,23.936,0,0
2018-03-26 06:50:01.96,23.881,0,0
2018-03-26 06:50:17.04,23.712,0,0
2018-03-26 06:50:32.12,23.767,0,0
2018-03-26 06:50:47.20,23.761,0,0
2018-03-26 06:51:02.28,23.832,0,0
2018-03-26 06:51:17.36,23.818,0,0
2018-03-26 06:51:32.44,23.479,0,0
2018-03-26 06:51:47.52,23.778,0,0
2018-03-26 06:52:02.59,23.546,0,0
2018-03-26 06:52:17.67,23.801,0,0
2018-03-26 06:52:32.76,23.600,0,0
2018-03-26 06:52:47.83,23.700,0,0
2018-03-26 06:53:02.91,23.671,0,0
2018-03-26 06:53:17.99,23.594,0,0
2018-03-26 06:53:33.07,23.625,0,0
2018-03-26 06:53:48.15,23.643,0,0
2018-03-26 06:54:03.23,23.486,0,0
2018-03-26 06:54:18.31,23.681,0,0
2018-03-26 06:54:33.39,23.424,0,0
2018-03-26 06:54:48.47,23.514,0,0
2018-03-26 06:55:03.55,23.426,0,0
2018-03-26 06:55:18.63,23.472,0,0
2018-03-26 06:55:33.71,23.571,0,0
2018-03-26 06:55:48.79,23.536,0,0
2018-03-26 06:56:03.87,23.474,0,0
2018-03-26 06:56:18.95,23.418,0,0
2018-03-26 06:56:34.03,23.479,0,0
2018-03-26 06:56:49.11,23.319,0,0
2018-03-26 06:57:04.19,23.511,0,0
2018-03-26 06:57:19.26,23.340,0,0
2018-03-26 06:57:34.34,23.500,0,0
2018-03-26 06:57:49.43,23.474,0,0
2018-03-26 06:58:04.50,23.303,0,0
2018-03-26 06:58:19.58,23.358,0,0
2018-03-26 06:58:34.66,23.429,0,0
2018-03-26 06:58:49.74,23.256,0,0
2018-03-26 06:59:04.82,23.257,0,0
2018-03-26 06:59:19.90,23.260,0,0
2018-03-26 06:59:34.98,23.337,0,0
2018-03-26 06:59:50.06,23.296,0,0
2018-03-26 07:00:05.14,23.065,0,0
2018-03-26 07:00:20.22,23.294,0,0
2018-03-26 07:00:35.30,23.303,0,0
2018-03-26 07:00:50.38,23.104,0,0
2018-03-26 07:01:05.46,23.226,0,0
2018-03-26 07:01:20.54,23.051,0,0
2018-03-26 07:01:35.62,23.243,0,0
2018-03-26 07:01:50.70,23.094,0,0
2018-03-26 07:02:05.78,23.192,0,0
2018-03-26 07:02:20.86,23.221,0,0
2018-03-26 07:02:35.93,23.204,0,0
2018-03-26 07:02:51.01,23.235,0,0
2018-03-26 07:03:06.10,23.210,0,0
2018-03-26 07:03:21.17,23.250,0,0
2018-03-26 07:03:36.25,23.251,0,0
2018-03-26 07:03:51.33,23.110,0,0
2018-03-26 07:04:06.41,23.239,0,0
2018-03-26 07:04:21.49,23.081,0,0
2018-03-26 07:04:36.57,23.110,0,0
2018-03-26 07:04:51.65,23.139,0,0
2018-03-26 07:05:06.65,23.367,0,0
2018-03-26 07:05:21.73,23.057,0,0
2018-03-26 07:05:36.81,22.987,0,0
2018-03-26 07:05:51.89,22.954,0,0
2018-03-26 07:06:06.97,23.239,0,0
2018-03-26 07:06:22.05,22.714,0,0
2018-03-26 07:06:37.13,23.038,0,0
2018-03-26 07:06:52.21,23.035,0,0
2018-03-26 07:07:07.29,23.312,0,0
2018-03-26 07:07:22.37,23.087,0,0
2018-03-26 07:07:37.45,23.192,0,0
2018-03-26 07:07:52.53,23.247,0,0
2018-03-26 07:08:07.61,23.067,0,0
2018-03-26 07:08:22.69,23.324,0,0
2018-03-26 07:08:37.77,23.078,0,0
2018-03-26 07:08:52.85,23.181,0,0
2018-03-26 07:09:07.93,23.222,0,0
2018-03-26 07:09:23.01,23.042,0,0
2018-03-26 07:09:38.09,23.281,0,0
2018-03-26 07:09:53.16,23.322,0,0
2018-03-26 07:10:08.24,23.283,0,0
2018-03-26 07:10:23.33,23.267,0,0
2018-03-26 07:10:38.40,23.418,0,0
2018-03-26 07:10:53.48,23.471,0,0
2018-03-26 07:11:08.56,23.433,0,0
2018-03-26 07:11:23.64,23.268,0,0
2018-03-26 07:11:38.72,23.290,0,0
2018-03-26 07:11:53.80,23.138,0,0
2018-03-26 07:12:08.88,23.389,0,0
2018-03-26 07:12:23.96,23.032,0,0
2018-03-26 07:12:39.04,23.169,0,0
2018-03-26 07:12:54.12,23.224,0,0
2018-03-26 07:13:09.20,23.169,0,0
2018-03-26 07:13:24.28,23.250,0,0
2018-03-26 07:13:39.36,23.254,0,0
2018-03-26 07:13:54.44,23.250,0,0
2018-03-26 07:14:09.52,23.279,0,0
2018-03-26 07:14:24.59,23.326,0,0
2018-03-26 07:14:39.67,23.300,0,0
2018-03-26 07:14:54.76,23.314,0,0
2018-03-26 07:15:09.83,23.347,0,0
2018-03-26 07:15:24.91,23.069,0,0
2018-03-26 07:15:39.99,23.168,0,0
2018-03-26 07:15:55.07,23.172,0,0
2018-03-26 07:16:10.15,23.126,0,0
2018-03-26 07:16:25.23,23.278,0,0
2018-03-26 07:16:40.31,23.138,0,0
2018-03-26 07:16:55.39,23.115,0,0
2018-03-26 07:17:10.47,23.147,0,0
2018-03-26 07:17:25.55,23.178,0,0
2018-03-26 07:17:40.63,23.132,0,0
2018-03-26 07:17:55.71,23.090,0,0
2018-03-26 07:18:10.79,23.135,0,0
2018-03-26 07:18:25.87,22.992,0,0
2018-03-26 07:18:40.95,23.160,0,0
2018-03-26 07:18:56.03,23.082,0,0
2018-03-26 07:19:11.11,23.340,0,0
2018-03-26 07:19:26.19,23.319,0,0
2018-03-26 07:19:41.26,23.208,0,0
2018-03-26 07:19:56.34,23.076,0,0
2018-03-26 07:20:11.43,22.992,0,0
2018-03-26 07:20:26.50,22.490,0,0
2018-03-26 07:20:41.58,22.464,0,0
2018-03-26 07:20:56.66,22.687,0,0
2018-03-26 07:21:11.74,22.788,0,0
2018-03-26 07:21:26.82,22.653,0,0
2018-03-26 07:21:41.90,22.875,0,0
2018-03-26 07:21:56.98,22.743,0,0
2018-03-26 07:22:12.06,22.636,0,0
2018-03-26 07:22:27.14,22.481,0,0
2018-03-26 07:22:42.22,22.719,0,0
2018-03-26 07:22:57.30,22.761,0,0
2018-03-26 07:23:12.38,22.635,0,0
2018-03-26 07:23:27.46,22.674,0,0
2018-03-26 07:23:42.54,22.590,0,0
2018-03-26 07:23:57.62,22.651,0,0
2018-03-26 07:24:12.70,22.443,0,0
2018-03-26 07:24:27.78,22.640,0,0
2018-03-26 07:24:42.86,22.351,0,0
2018-03-26 07:24:57.93,22.468,0,0
2018-03-26 07:25:13.01,22.453,0,0
2018-03-26 07:25:28.10,22.436,0,0
2018-03-26 07:25:43.17,22.551,0,0
2018-03-26 07:25:58.25,22.611,0,0
2018-03-26 07:26:13.33,22.058,0,0
2018-03-26 07:26:28.41,22.788,0,0
2018-03-26 07:26:43.49,22.862,0,0
2018-03-26 07:26:58.57,22.594,0,0
2018-03-26 07:27:13.65,22.785,0,0
2018-03-26 07:27:28.73,22.719,0,0
2018-03-26 07:27:43.81,22.497,0,0
2018-03-26 07:27:58.89,22.746,0,0
2018-03-26 07:28:13.98,22.732,0,0
2018-03-26 07:28:29.06,22.571,0,0
2018-03-26 07:28:44.13,22.808,0,0
2018-03-26 07:28:59.21,22.750,0,0
2018-03-26 07:29:14.29,21.649,0,0
2018-03-26 07:29:29.37,22.051,0,0
2018-03-26 07:29:44.45,22.114,0,0
2018-03-26 07:29:59.53,22.389,0,0
2018-03-26 07:30:14.60,22.169,0,0
2018-03-26 07:30:29.68,22.132,0,0
2018-03-26 07:30:44.77,22.146,0,0
2018-03-26 07:30:59.84,22.160,0,0
2018-03-26 07:31:14.92,22.150,0,0
2018-03-26 07:31:30.00,22.143,0,0
2018-03-26 07:31:45.08,22.218,0,0
2018-03-26 07:32:00.16,22.244,0,0
2018-03-26 07:32:15.24,21.878,0,0
2018-03-26 07:32:30.32,21.814,0,0
2018-03-26 07:32:45.40,21.849,0,0
2018-03-26 07:33:00.48,22.081,0,0
2018-03-26 07:33:15.56,21.810,0,0
2018-03-26 07:33:30.64,21.660,0,0
2018-03-26 07:33:45.72,21.851,0,0
2018-03-26 07:34:00.80,21.869,0,0
2018-03-26 07:34:15.88,21.789,0,0
2018-03-26 07:34:30.96,21.721,0,0
2018-03-26 07:34:46.04,21.717,0,0
2018-03-26 07:35:01.12,21.714,0,0
2018-03-26 07:35:16.20,21.556,0,0
2018-03-26 07:35:31.27,21.604,0,0
2018-03-26 07:35:46.35,21.649,0,0
2018-03-26 07:36:01.43,21.482,0,0
2018-03-26 07:36:16.51,21.799,0,0
2018-03-26 07:36:31.59,21.632,0,0
2018-03-26 07:36:46.67,21.761,0,0
2018-03-26 07:37:01.75,21.632,0,0
2018-03-26 07:37:16.83,21.931,0,0
2018-03-26 07:37:31.91,21.849,0,0
2018-03-26 07:37:46.99,21.908,0,0
2018-03-26 07:38:02.07,21.874,0,0
2018-03-26 07:38:17.15,22.131,0,0
2018-03-26 07:38:32.23,21.876,0,0
2018-03-26 07:38:47.31,21.818,0,0
2018-03-26 07:39:02.39,21.861,0,0
2018-03-26 07:39:17.46,21.792,0,0
2018-03-26 07:39:32.55,21.986,0,0
2018-03-26 07:39:47.63,22.028,0,0
2018-03-26 07:40:02.71,21.736,0,0
2018-03-26 07:40:17.78,21.860,0,0
2018-03-26 07:40:32.87,21.922,0,0
2018-03-26 07:40:47.94,21.878,0,0
2018-03-26 07:41:03.02,21.804,0,0
2018-03-26 07:41:18.10,21.753,0,0
2018-03-26 07:41:33.18,21.783,0,0
2018-03-26 07:41:48.26,21.746,0,0
2018-03-26 07:42:03.34,22.006,0,0
2018-03-26 07:42:18.42,21.819,0,0
2018-03-26 07:42:33.50,21.924,0,0
2018-03-26 07:42:48.58,21.586,0,0
2018-03-26 07:43:03.66,21.799,0,0
2018-03-26 07:43:18.74,21.774,0,0
2018-03-26 07:43:33.82,21.792,0,0
2018-03-26 07:43:48.90,21.846,0,0
2018-03-26 07:44:03.98,21.792,0,0
2018-03-26 07:44:19.06,21.694,0,0
2018-03-26 07:44:34.13,21.532,0,0
2018-03-26 07:44:49.22,21.990,0,0
2018-03-26 07:45:04.30,21.803,0,0
2018-03-26 07:45:19.37,21.782,0,0
2018-03-26 07:45:34.45,21.839,0,0
2018-03-26 07:45:49.54,21.794,0,0
2018-03-26 07:46:04.62,21.815,0,0
2018-03-26 07:46:19.69,21.897,0,0
2018-03-26 07:46:34.77,22.058,0,0
2018-03-26 07:46:49.85,22.106,0,0
2018-03-26 07:47:04.93,22.154,0,0
2018-03-26 07:47:20.01,21.974,0,0
2018-03-26 07:47:35.09,21.881,0,0
2018-03-26 07:47:50.17,22.014,0,0
2018-03-26 07:48:05.25,21.872,0,0
2018-03-26 07:48:20.33,22.025,0,0
2018-03-26 07:48:35.41,22.031,0,0
2018-03-26 07:48:50.49,21.799,0,0
2018-03-26 07:49:05.57,21.635,0,0
2018-03-26 07:49:20.65,21.822,0,0
2018-03-26 07:49:35.73,22.111,0,0
2018-03-26 07:49:50.81,22.092,0,0
2018-03-26 07:50:05.88,21.965,0,0
2018-03-26 07:50:20.97,21.936,0,0
2018-03-26 07:50:36.04,21.832,0,0
2018-03-26 07:50:51.12,22.038,0,0
2018-03-26 07:51:06.20,22.125,0,0
2018-03-26 07:51:21.28,22.025,0,0
2018-03-26 07:51:36.36,22.164,0,0
2018-03-26 07:51:51.44,22.017,0,0
2018-03-26 07:52:06.52,22.154,0,0
2018-03-26 07:52:21.60,21.919,0,0
2018-03-26 07:52:36.68,22.157,0,0
2018-03-26 07:52:51.76,22.074,0,0
2018-03-26 07:53:06.84,22.182,0,0
2018-03-26 07:53:21.92,21.835,0,0
2018-03-26 07:53:37.00,21.836,0,0
2018-03-26 07:53:52.08,22.068,0,0
2018-03-26 07:54:07.16,22.065,0,0
2018-03-26 07:54:22.24,21.892,0,0
2018-03-26 07:54:37.32,21.837,0,0
2018-03-26 07:54:52.40,22.003,0,0
2018-03-26 07:55:07.48,21.937,0,0
2018-03-26 07:55:22.55,21.858,0,0
2018-03-26 07:55:37.63,21.860,0,0
2018-03-26 07:55:52.71,21.846,0,0
2018-03-26 07:56:07.79,22.029,0,0
2018-03-26 07:56:22.87,21.929,0,0
2018-03-26 07:56:37.95,21.806,0,0
2018-03-26 07:56:53.03,21.806,0,0
2018-03-26 07:57:08.11,22.076,0,0
2018-03-26 07:57:23.19,21.807,0,0
2018-03-26 07:57:38.27,21.836,0,0
2018-03-26 07:57:53.35,21.910,0,0
2018-03-26 07:58:08.43,21.758,0,0
2018-03-26 07:58:23.51,21.790,0,0
2018-03-26 07:58:38.59,21.714,0,0
2018-03-26 07:58:53.67,21.765,0,0
2018-03-26 07:59:08.75,21.742,0,0
2018-03-26 07:59:23.83,21.967,0,0
2018-03-26 07:59:38.91,21.542,0,0
2018-03-26 07:59:53.98,21.667,0,0
2018-03-26 08:00:09.07,21.758,0,0
2018-03-26 08:00:24.15,21.672,0,0
2018-03-26 08:00:39.22,21.476,0,0
2018-03-26 08:00:54.30,21.703,0,0
2018-03-26 08:01:09.38,21.718,0,0
2018-03-26 08:01:24.46,21.817,0,0
2018-03-26 08:01:39.54,21.933,0,0
2018-03-26 08:01:54.62,21.882,0,0
2018-03-26 08:02:09.70,21.904,0,0
2018-03-26 08:02:24.78,21.744,0,0
2018-03-26 08:02:39.86,21.847,0,0
2018-03-26 08:02:54.94,22.036,0,0
2018-03-26 08:03:10.02,21.768,0,0
2018-03-26 08:03:25.10,22.044,0,0
2018-03-26 08:03:40.18,21.735,0,0
2018-03-26 08:03:55.26,21.768,0,0
2018-03-26 08:04:10.34,21.931,0,0
2018-03-26 08:04:25.42,21.856,0,0
2018-03-26 08:04:40.50,21.929,0,0
2018-03-26 08:04:55.57,21.721,0,0
2018-03-26 08:05:10.58,21.622,0,0
2018-03-26 08:05:25.66,21.793,0,0
2018-03-26 08:05:40.74,21.733,0,0
2018-03-26 08:05:55.82,21.814,0,0
2018-03-26 08:06:10.90,21.822,0,0
2018-03-26 08:06:25.98,21.860,0,0
2018-03-26 08:06:41.06,21.643,0,0
2018-03-26 08:06:56.14,21.514,0,0
2018-03-26 08:07:11.22,21.693,0,0
2018-03-26 08:07:26.30,21.582,0,0
2018-03-26 08:07:41.38,21.717,0,0
2018-03-26 08:07:56.46,21.788,0,0
2018-03-26 08:08:11.53,21.504,0,0
2018-03-26 08:08:26.61,21.708,0,0
2018-03-26 08:08:41.69,21.549,0,0
2018-03-26 08:08:56.77,21.483,0,0
2018-03-26 08:09:11.85,21.781,0,0
2018-03-26 08:09:26.93,21.793,0,0
2018-03-26 08:09:42.01,21.864,0,0
2018-03-26 08:09:57.09,21.742,0,0
2018-03-26 08:10:12.17,21.719,0,0
2018-03-26 08:10:27.25,21.825,0,0
2018-03-26 08:10:42.33,21.794,0,0
2018-03-26 08:10:57.41,21.560,0,0
2018-03-26 08:11:12.49,21.800,0,0
2018-03-26 08:11:27.57,22.175,0,0
2018-03-26 08:11:42.65,22.614,0,0
2018-03-26 08:11:57.73,22.507,0,0
2018-03-26 08:12:12.81,22.364,0,0
2018-03-26 08:12:27.89,22.653,0,0
2018-03-26 08:12:42.96,22.513,0,0
2018-03-26 08:12:58.04,22.367,0,0
2018-03-26 08:13:13.13,22.049,0,0
2018-03-26 08:13:28.20,22.247,0,0
2018-03-26 08:13:43.28,22.418,0,0
2018-03-26 08:13:58.36,22.396,0,0
2018-03-26 08:14:13.44,22.531,0,0
2018-03-26 08:14:28.52,22.515,0,0
