Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-13 09:46:17.79,-430.15,3159.51,1385.82
2017-02-13 09:46:32.77,-429.62,3160.60,1387.53
2017-02-13 09:46:47.74,-430.64,3159.86,1386.71
2017-02-13 09:47:02.72,-428.59,3161.51,1385.65
2017-02-13 09:47:17.70,-430.91,3161.84,1388.41
2017-02-13 09:47:32.68,-435.55,3161.38,1386.39
2017-02-13 09:47:47.65,-436.15,3161.50,1386.76
2017-02-13 09:48:02.63,-432.65,3161.10,1386.22
2017-02-13 09:48:17.61,-430.25,3162.41,1389.91
2017-02-13 09:48:32.59,-432.93,3164.51,1385.44
2017-02-13 09:48:47.56,-432.16,3165.49,1387.15
2017-02-13 09:49:02.54,-431.20,3165.98,1386.12
2017-02-13 09:49:17.52,-431.48,3163.78,1389.64
2017-02-13 09:49:32.50,-431.09,3165.83,1390.62
2017-02-13 09:49:47.47,-429.68,3163.31,1390.33
2017-02-13 09:50:02.45,-432.30,3162.70,1389.01
2017-02-13 09:50:17.43,-434.31,3162.69,1385.36
2017-02-13 09:50:32.41,-437.40,3164.73,1388.50
2017-02-13 09:50:47.38,-437.97,3163.36,1389.12
2017-02-13 09:51:02.36,-438.22,3162.76,1387.22
2017-02-13 09:51:17.34,-437.41,3162.77,1388.42
2017-02-13 09:51:32.32,-437.12,3159.99,1388.68
2017-02-13 09:51:47.29,-437.28,3163.99,1386.54
2017-02-13 09:52:02.27,-434.68,3162.06,1388.37
2017-02-13 09:52:17.25,-435.95,3163.65,1389.11
2017-02-13 09:52:32.23,-436.23,3165.74,1386.35
2017-02-13 09:52:47.20,-436.06,3165.79,1384.89
2017-02-13 09:53:02.18,-437.87,3167.06,1384.93
2017-02-13 09:53:17.16,-437.94,3166.39,1385.83
2017-02-13 09:53:32.14,-439.12,3167.25,1385.72
2017-02-13 09:53:47.11,-438.46,3165.68,1383.16
2017-02-13 09:54:02.09,-439.04,3166.77,1385.06
2017-02-13 09:54:17.07,-438.70,3165.07,1388.92
2017-02-13 09:54:32.04,-438.30,3165.19,1387.75
2017-02-13 09:54:47.02,-440.07,3165.69,1383.54
2017-02-13 09:55:02.00,-442.17,3169.55,1384.67
2017-02-13 09:55:16.98,-440.47,3167.22,1386.10
2017-02-13 09:55:31.96,-440.56,3166.39,1389.06
2017-02-13 09:55:46.93,-440.42,3167.87,1387.08
2017-02-13 09:56:01.91,-442.89,3165.37,1386.75
2017-02-13 09:56:16.89,-445.36,3164.85,1387.74
2017-02-13 09:56:31.87,-443.72,3167.95,1387.58
2017-02-13 09:56:46.84,-440.77,3166.54,1390.01
2017-02-13 09:57:01.82,-440.59,3166.60,1391.12
2017-02-13 09:57:16.80,-443.74,3165.82,1389.43
2017-02-13 09:57:31.78,-442.44,3166.13,1392.22
2017-02-13 09:57:46.75,-441.77,3166.79,1394.09
2017-02-13 09:58:01.73,-442.27,3164.81,1391.54
2017-02-13 09:58:16.70,-442.10,3163.83,1387.52
2017-02-13 09:58:31.68,-443.05,3163.02,1387.21
2017-02-13 09:58:46.66,-442.87,3164.78,1388.97
2017-02-13 09:59:01.64,-443.53,3167.92,1388.36
2017-02-13 09:59:16.62,-444.08,3167.24,1386.09
2017-02-13 09:59:31.59,-442.64,3166.81,1384.92
2017-02-13 09:59:46.57,-439.77,3169.41,1384.48
2017-02-13 10:00:01.55,-441.34,3168.97,1386.64
2017-02-13 10:00:16.52,-441.50,3166.25,1385.46
2017-02-13 10:00:31.50,-441.17,3166.47,1386.17
2017-02-13 10:00:46.48,-439.94,3164.97,1382.89
2017-02-13 10:01:01.46,-439.95,3165.31,1382.86
2017-02-13 10:01:16.43,-439.26,3165.32,1383.38
2017-02-13 10:01:31.41,-436.65,3164.96,1387.72
2017-02-13 10:01:46.39,-437.92,3164.95,1391.58
2017-02-13 10:02:01.37,-439.59,3164.70,1388.39
2017-02-13 10:02:16.34,-441.11,3166.62,1393.18
2017-02-13 10:02:31.32,-439.73,3165.22,1389.97
2017-02-13 10:02:46.30,-441.15,3165.62,1392.71
2017-02-13 10:03:01.27,-438.44,3164.68,1392.93
2017-02-13 10:03:16.25,-437.84,3167.01,1390.52
2017-02-13 10:03:31.23,-436.07,3166.24,1390.75
2017-02-13 10:03:46.21,-435.21,3164.14,1388.88
2017-02-13 10:04:01.18,-434.67,3164.04,1389.46
2017-02-13 10:04:16.16,-436.29,3164.93,1388.04
2017-02-13 10:04:31.14,-441.45,3165.81,1388.97
2017-02-13 10:04:46.12,-440.68,3164.73,1389.13
2017-02-13 10:05:01.09,-441.32,3167.36,1391.37
2017-02-13 10:05:16.07,-440.29,3167.03,1391.18
2017-02-13 10:05:31.05,-439.08,3165.62,1391.02
2017-02-13 10:05:46.02,-437.18,3165.85,1391.27
2017-02-13 10:06:01.00,-439.77,3167.07,1392.85
2017-02-13 10:06:15.98,-441.15,3167.34,1393.19
2017-02-13 10:06:30.96,-440.50,3168.11,1388.84
2017-02-13 10:06:45.94,-440.66,3166.56,1387.03
2017-02-13 10:07:00.91,-439.95,3167.52,1386.90
2017-02-13 10:07:15.89,-440.14,3167.85,1387.30
2017-02-13 10:07:30.87,-439.00,3166.93,1391.73
2017-02-13 10:07:45.85,-438.54,3166.30,1392.53
2017-02-13 10:08:00.82,-441.78,3168.83,1389.93
2017-02-13 10:08:15.80,-443.45,3169.37,1391.15
2017-02-13 10:08:30.78,-442.98,3168.91,1388.93
2017-02-13 10:08:45.75,-445.43,3166.17,1389.30
2017-02-13 10:09:00.73,-447.74,3167.33,1388.44
2017-02-13 10:09:15.71,-446.43,3166.41,1386.93
2017-02-13 10:09:30.68,-446.64,3167.63,1386.64
2017-02-13 10:09:45.66,-446.77,3167.48,1386.38
2017-02-13 10:10:00.64,-446.94,3166.35,1386.82
2017-02-13 10:10:15.61,-445.20,3167.79,1388.10
2017-02-13 10:10:30.59,-444.24,3167.48,1387.86
2017-02-13 10:10:45.57,-444.55,3167.05,1386.54
2017-02-13 10:11:00.54,-443.96,3167.13,1385.82
2017-02-13 10:11:15.52,-443.10,3166.19,1385.65
2017-02-13 10:11:30.50,-444.26,3167.98,1384.56
2017-02-13 10:11:45.47,-443.10,3170.01,1382.05
2017-02-13 10:12:00.45,-443.45,3169.97,1383.54
2017-02-13 10:12:15.43,-447.37,3169.82,1387.58
2017-02-13 10:12:30.41,-448.57,3170.14,1391.13
2017-02-13 10:12:45.38,-447.94,3169.20,1387.34
2017-02-13 10:13:00.36,-446.37,3170.37,1384.02
2017-02-13 10:13:15.34,-445.57,3169.61,1384.43
2017-02-13 10:13:30.32,-446.12,3171.04,1387.02
2017-02-13 10:13:45.29,-445.98,3170.82,1383.24
2017-02-13 10:14:00.27,-447.74,3170.56,1386.14
2017-02-13 10:14:15.25,-449.05,3169.04,1385.88
2017-02-13 10:14:30.23,-448.46,3169.09,1381.49
2017-02-13 10:14:45.20,-447.34,3167.97,1384.97
2017-02-13 10:15:00.18,-448.86,3167.81,1384.02
2017-02-13 10:15:15.16,-448.65,3170.93,1384.72
2017-02-13 10:15:30.14,-449.57,3169.26,1386.39
2017-02-13 10:15:45.11,-446.75,3168.23,1389.89
2017-02-13 10:16:00.09,-445.90,3165.66,1390.86
2017-02-13 10:16:15.07,-445.12,3164.53,1388.82
2017-02-13 10:16:30.04,-444.20,3166.38,1388.97
2017-02-13 10:16:45.02,-444.97,3170.19,1390.57
2017-02-13 10:17:00.00,-445.73,3170.69,1386.30
2017-02-13 10:17:14.97,-447.64,3170.66,1386.41
2017-02-13 10:17:29.95,-449.48,3168.87,1388.01
2017-02-13 10:17:44.93,-447.34,3162.69,1385.32
2017-02-13 10:17:59.90,-445.41,3164.73,1388.03
2017-02-13 10:18:14.88,-447.09,3168.75,1390.08
2017-02-13 10:18:29.86,-446.78,3169.60,1390.19
2017-02-13 10:18:44.83,-445.78,3170.44,1388.58
2017-02-13 10:18:59.81,-446.47,3169.94,1388.93
2017-02-13 10:19:14.79,-446.99,3170.40,1389.32
2017-02-13 10:19:29.77,-445.87,3169.66,1386.95
2017-02-13 10:19:44.75,-449.02,3170.55,1387.23
2017-02-13 10:19:59.72,-448.64,3171.05,1385.84
2017-02-13 10:20:14.70,-450.73,3168.44,1383.57
2017-02-13 10:20:29.68,-450.81,3168.75,1380.96
2017-02-13 10:20:44.65,-450.46,3166.81,1383.36
2017-02-13 10:20:59.63,-452.10,3167.07,1382.60
2017-02-13 10:21:14.61,-453.30,3168.80,1383.62
2017-02-13 10:21:29.59,-454.90,3171.47,1384.71
2017-02-13 10:21:44.57,-452.10,3169.69,1385.22
2017-02-13 10:21:59.54,-450.63,3170.48,1384.34
2017-02-13 10:22:14.52,-449.30,3173.23,1381.58
2017-02-13 10:22:29.50,-449.83,3171.83,1385.24
2017-02-13 10:22:44.47,-449.80,3172.66,1384.73
2017-02-13 10:22:59.45,-449.60,3171.99,1380.20
2017-02-13 10:23:14.43,-452.73,3171.89,1384.81
2017-02-13 10:23:29.40,-451.45,3170.71,1385.78
2017-02-13 10:23:44.38,-451.24,3171.83,1386.87
2017-02-13 10:23:59.36,-452.65,3171.42,1386.02
2017-02-13 10:24:14.33,-453.49,3173.19,1385.46
2017-02-13 10:24:29.31,-454.23,3171.86,1387.25
2017-02-13 10:24:44.29,-455.63,3171.20,1389.19
2017-02-13 10:24:59.26,-456.29,3169.12,1386.15
2017-02-13 10:25:14.24,-454.51,3169.77,1385.62
2017-02-13 10:25:29.22,-453.47,3170.94,1387.50
2017-02-13 10:25:44.19,-452.92,3170.99,1382.83
2017-02-13 10:25:59.17,-452.81,3171.37,1386.35
2017-02-13 10:26:14.15,-450.88,3172.41,1383.02
2017-02-13 10:26:29.13,-453.35,3172.31,1384.77
2017-02-13 10:26:44.10,-455.02,3170.59,1380.38
2017-02-13 10:26:59.08,-456.06,3171.26,1381.79
2017-02-13 10:27:14.05,-454.64,3171.91,1382.98
2017-02-13 10:27:29.03,-456.15,3173.99,1383.34
2017-02-13 10:27:44.01,-457.03,3171.41,1383.89
2017-02-13 10:27:58.98,-455.98,3172.88,1383.79
2017-02-13 10:28:13.96,-456.04,3173.44,1382.27
2017-02-13 10:28:28.94,-456.83,3174.38,1383.47
2017-02-13 10:28:43.91,-457.08,3172.10,1381.72
2017-02-13 10:28:58.89,-457.33,3171.83,1383.99
2017-02-13 10:29:13.87,-458.39,3173.18,1385.64
2017-02-13 10:29:28.84,-456.94,3175.79,1385.86
2017-02-13 10:29:43.82,-455.96,3175.30,1385.90
2017-02-13 10:29:58.79,-456.95,3175.80,1388.14
2017-02-13 10:30:13.77,-455.60,3175.73,1385.54
2017-02-13 10:30:28.75,-453.90,3173.74,1384.08
2017-02-13 10:30:43.72,-453.26,3174.89,1382.14
2017-02-13 10:30:58.70,-452.56,3174.61,1382.71
2017-02-13 10:31:13.68,-453.88,3173.93,1381.69
2017-02-13 10:31:28.65,-453.42,3174.46,1381.20
2017-02-13 10:31:43.63,-453.63,3174.69,1382.81
2017-02-13 10:31:58.61,-453.71,3172.58,1384.97
2017-02-13 10:32:13.58,-454.72,3174.28,1385.45
2017-02-13 10:32:28.56,-454.40,3174.11,1384.13
2017-02-13 10:32:43.54,-456.65,3172.44,1385.75
2017-02-13 10:32:58.51,-457.11,3173.19,1384.00
2017-02-13 10:33:13.49,-457.43,3173.84,1383.79
2017-02-13 10:33:28.47,-458.85,3173.68,1381.62
2017-02-13 10:33:43.44,-458.06,3176.64,1378.09
2017-02-13 10:33:58.42,-457.29,3176.17,1377.69
2017-02-13 10:34:13.40,-456.05,3174.52,1381.30
2017-02-13 10:34:28.37,-454.53,3175.36,1383.93
2017-02-13 10:34:43.35,-457.50,3175.21,1381.78
2017-02-13 10:34:58.33,-457.77,3175.76,1381.75
2017-02-13 10:35:13.31,-456.90,3174.36,1382.35
2017-02-13 10:35:28.28,-458.24,3174.38,1379.54
2017-02-13 10:35:43.26,-459.28,3174.49,1379.42
2017-02-13 10:35:58.24,-458.36,3174.60,1381.45
2017-02-13 10:36:13.22,-457.83,3176.04,1380.02
2017-02-13 10:36:28.19,-457.91,3175.50,1383.30
2017-02-13 10:36:43.17,-458.84,3175.07,1381.23
2017-02-13 10:36:58.15,-458.07,3176.51,1384.14
2017-02-13 10:37:13.13,-457.75,3178.18,1383.01
2017-02-13 10:37:28.10,-458.68,3178.17,1383.88
2017-02-13 10:37:43.08,-460.19,3180.45,1378.06
2017-02-13 10:37:58.06,-460.55,3180.47,1382.62
2017-02-13 10:38:13.04,-457.91,3177.58,1380.27
2017-02-13 10:38:28.01,-460.12,3176.67,1382.12
2017-02-13 10:38:42.99,-461.74,3175.95,1378.28
2017-02-13 10:38:57.97,-460.89,3177.14,1380.66
2017-02-13 10:39:12.94,-460.57,3177.10,1380.68
2017-02-13 10:39:27.92,-460.96,3178.20,1378.49
2017-02-13 10:39:42.89,-462.64,3177.40,1382.10
2017-02-13 10:39:57.87,-462.90,3178.48,1385.99
2017-02-13 10:40:12.85,-463.10,3176.28,1385.24
2017-02-13 10:40:27.82,-462.15,3175.73,1388.08
2017-02-13 10:40:42.80,-461.71,3175.71,1384.85
2017-02-13 10:40:57.78,-461.48,3175.51,1380.22
2017-02-13 10:41:12.75,-462.19,3175.04,1382.04
2017-02-13 10:41:27.73,-462.55,3176.43,1383.43
2017-02-13 10:41:42.70,-462.56,3172.87,1382.60
2017-02-13 10:41:57.68,-461.14,3175.39,1381.11
2017-02-13 10:42:12.66,-462.83,3179.26,1381.34
2017-02-13 10:42:27.63,-464.07,3178.29,1379.73
2017-02-13 10:42:42.61,-461.86,3175.96,1378.38
2017-02-13 10:42:57.59,-463.43,3177.23,1378.40
2017-02-13 10:43:12.56,-463.27,3177.90,1376.05
2017-02-13 10:43:27.54,-463.91,3176.35,1375.37
2017-02-13 10:43:42.51,-463.06,3175.37,1376.08
2017-02-13 10:43:57.49,-464.09,3173.43,1381.97
2017-02-13 10:44:12.47,-463.01,3173.33,1380.76
2017-02-13 10:44:27.44,-465.75,3173.56,1382.66
2017-02-13 10:44:42.42,-464.32,3172.83,1381.45
2017-02-13 10:44:57.40,-461.97,3174.03,1382.39
2017-02-13 10:45:12.37,-461.85,3174.68,1381.59
2017-02-13 10:45:27.35,-463.33,3172.54,1378.26
2017-02-13 10:45:42.33,-462.58,3171.59,1381.52
2017-02-13 10:45:57.30,-462.60,3173.23,1382.68
2017-02-13 10:46:12.28,-463.54,3172.51,1381.55
2017-02-13 10:46:27.26,-466.29,3175.65,1380.50
2017-02-13 10:46:42.23,-467.26,3175.49,1377.06
2017-02-13 10:46:57.21,-468.62,3175.21,1376.71
2017-02-13 10:47:12.18,-468.35,3173.40,1379.58
2017-02-13 10:47:27.16,-467.41,3176.68,1382.41
2017-02-13 10:47:42.14,-468.40,3175.19,1380.81
2017-02-13 10:47:57.11,-467.12,3176.00,1383.25
2017-02-13 10:48:12.09,-466.84,3176.72,1385.23
2017-02-13 10:48:27.06,-466.66,3175.04,1381.69
2017-02-13 10:48:42.04,-467.57,3175.28,1382.63
2017-02-13 10:48:57.01,-468.08,3173.83,1382.23
2017-02-13 10:49:11.99,-469.53,3173.25,1384.25
2017-02-13 10:49:26.97,-467.92,3174.57,1385.73
2017-02-13 10:49:41.94,-470.01,3173.53,1380.24
2017-02-13 10:49:56.92,-471.59,3173.92,1379.79
2017-02-13 10:50:11.89,-470.18,3176.76,1380.60
2017-02-13 10:50:26.87,-470.93,3177.35,1381.70
2017-02-13 10:50:41.85,-470.18,3177.32,1382.61
2017-02-13 10:50:56.82,-469.36,3175.75,1385.85
2017-02-13 10:51:11.80,-467.76,3177.15,1382.28
2017-02-13 10:51:26.78,-469.40,3176.65,1385.05
2017-02-13 10:51:41.75,-469.45,3176.65,1387.51
2017-02-13 10:51:56.73,-469.36,3176.60,1390.04
2017-02-13 10:52:11.71,-472.64,3178.07,1387.74
2017-02-13 10:52:26.68,-473.07,3174.98,1384.85
2017-02-13 10:52:41.66,-474.04,3175.71,1385.96
2017-02-13 10:52:56.63,-473.11,3176.76,1386.50
2017-02-13 10:53:11.61,-470.31,3177.29,1387.19
2017-02-13 10:53:26.59,-471.48,3177.98,1386.34
2017-02-13 10:53:41.56,-472.79,3178.11,1382.33
2017-02-13 10:53:56.54,-474.79,3177.41,1381.84
2017-02-13 10:54:11.52,-473.17,3176.47,1384.02
2017-02-13 10:54:26.49,-472.20,3176.11,1388.41
2017-02-13 10:54:41.47,-472.52,3174.78,1385.12
2017-02-13 10:54:56.44,-472.80,3175.24,1384.20
2017-02-13 10:55:11.42,-473.55,3176.72,1380.16
2017-02-13 10:55:26.40,-474.41,3179.17,1382.81
2017-02-13 10:55:41.37,-474.87,3179.45,1383.74
2017-02-13 10:55:56.35,-474.35,3177.60,1384.15
2017-02-13 10:56:11.33,-474.87,3181.44,1383.84
2017-02-13 10:56:26.30,-474.95,3180.59,1386.18
2017-02-13 10:56:41.28,-476.43,3180.21,1381.86
2017-02-13 10:56:56.26,-476.01,3179.05,1382.99
2017-02-13 10:57:11.23,-476.44,3178.97,1384.63
2017-02-13 10:57:26.21,-475.74,3179.09,1382.68
2017-02-13 10:57:41.19,-477.35,3179.10,1383.32
2017-02-13 10:57:56.17,-478.91,3177.15,1383.62
2017-02-13 10:58:11.14,-478.58,3178.11,1382.54
2017-02-13 10:58:26.12,-478.56,3177.97,1381.99
2017-02-13 10:58:41.10,-478.26,3176.73,1382.91
2017-02-13 10:58:56.08,-477.22,3179.17,1382.01
2017-02-13 10:59:11.05,-478.03,3181.80,1380.97
2017-02-13 10:59:26.03,-475.92,3180.93,1381.64
2017-02-13 10:59:41.01,-478.00,3178.88,1380.92
2017-02-13 10:59:55.99,-476.71,3176.40,1380.82
2017-02-13 11:00:10.96,-478.51,3175.89,1377.82
2017-02-13 11:00:25.94,-480.83,3176.87,1378.97
2017-02-13 11:00:40.92,-481.31,3176.39,1379.43
2017-02-13 11:00:55.89,-478.60,3176.54,1378.24
2017-02-13 11:01:10.87,-480.62,3176.32,1381.56
2017-02-13 11:01:25.85,-478.42,3175.44,1381.04
2017-02-13 11:01:40.83,-478.82,3175.77,1386.20
2017-02-13 11:01:55.80,-477.07,3174.45,1386.06
2017-02-13 11:02:10.78,-478.06,3174.43,1386.65
2017-02-13 11:02:25.76,-478.73,3175.09,1383.29
2017-02-13 11:02:40.74,-478.07,3175.39,1385.99
2017-02-13 11:02:55.71,-476.92,3178.79,1389.15
2017-02-13 11:03:10.69,-477.81,3176.18,1387.95
2017-02-13 11:03:25.67,-478.97,3176.81,1386.24
2017-02-13 11:03:40.64,-479.43,3178.91,1383.66
2017-02-13 11:03:55.62,-477.69,3178.84,1386.19
2017-02-13 11:04:10.60,-480.26,3178.14,1386.66
2017-02-13 11:04:25.57,-481.55,3177.63,1383.86
2017-02-13 11:04:40.55,-480.57,3177.50,1380.75
2017-02-13 11:04:55.53,-480.71,3175.64,1384.22
2017-02-13 11:05:10.50,-482.68,3176.83,1383.47
2017-02-13 11:05:25.48,-483.22,3176.66,1386.90
2017-02-13 11:05:40.45,-483.64,3176.91,1388.03
2017-02-13 11:05:55.43,-483.81,3178.12,1388.90
2017-02-13 11:06:10.41,-481.50,3177.15,1388.38
2017-02-13 11:06:25.38,-479.67,3178.29,1387.00
2017-02-13 11:06:40.36,-481.05,3176.83,1389.68
2017-02-13 11:06:55.33,-481.83,3176.14,1388.81
2017-02-13 11:07:10.31,-480.35,3175.22,1386.31
2017-02-13 11:07:25.29,-481.34,3176.42,1384.35
2017-02-13 11:07:40.26,-481.40,3176.42,1383.19
2017-02-13 11:07:55.24,-484.82,3176.09,1385.47
2017-02-13 11:08:10.22,-483.00,3176.57,1384.67
2017-02-13 11:08:25.19,-483.00,3178.32,1386.47
2017-02-13 11:08:40.17,-482.14,3178.17,1389.40
2017-02-13 11:08:55.15,-481.22,3178.07,1387.31
2017-02-13 11:09:10.12,-480.96,3179.28,1387.91
2017-02-13 11:09:25.10,-481.08,3177.48,1388.07
2017-02-13 11:09:40.07,-480.97,3178.48,1387.51
2017-02-13 11:09:55.05,-482.72,3174.71,1389.05
2017-02-13 11:10:10.02,-482.81,3174.21,1388.23
2017-02-13 11:10:25.00,-483.24,3176.46,1389.75
2017-02-13 11:10:39.98,-483.21,3176.31,1386.82
2017-02-13 11:10:54.95,-483.16,3175.64,1386.73
2017-02-13 11:11:09.93,-482.29,3175.75,1384.07
2017-02-13 11:11:24.90,-484.67,3175.65,1382.89
2017-02-13 11:11:39.88,-485.32,3175.70,1382.04
2017-02-13 11:11:54.86,-485.15,3176.33,1385.29
2017-02-13 11:12:09.83,-486.67,3176.58,1384.24
2017-02-13 11:12:24.81,-485.38,3179.43,1386.82
2017-02-13 11:12:39.78,-486.21,3178.66,1383.97
2017-02-13 11:12:54.76,-484.50,3179.01,1383.15
2017-02-13 11:13:09.73,-484.98,3179.02,1380.68
2017-02-13 11:13:24.71,-485.07,3181.84,1382.93
2017-02-13 11:13:39.69,-488.01,3179.94,1385.75
2017-02-13 11:13:54.66,-486.54,3181.07,1387.05
2017-02-13 11:14:09.64,-485.64,3178.40,1387.71
2017-02-13 11:14:24.62,-487.04,3179.46,1386.47
2017-02-13 11:14:39.59,-484.71,3177.93,1385.43
2017-02-13 11:14:54.57,-483.30,3177.87,1386.20
2017-02-13 11:15:09.54,-483.90,3177.07,1389.42
2017-02-13 11:15:24.52,-486.53,3176.81,1387.64
2017-02-13 11:15:39.49,-488.51,3176.62,1385.59
2017-02-13 11:15:54.47,-486.32,3176.64,1386.57
2017-02-13 11:16:09.45,-484.60,3178.31,1387.79
2017-02-13 11:16:24.42,-486.43,3178.42,1387.97
2017-02-13 11:16:39.40,-486.55,3181.68,1389.59
2017-02-13 11:16:54.37,-486.57,3182.48,1388.40
2017-02-13 11:17:09.35,-487.07,3180.60,1390.30
2017-02-13 11:17:24.33,-485.16,3179.83,1387.83
2017-02-13 11:17:39.30,-488.08,3180.05,1385.05
2017-02-13 11:17:54.28,-487.47,3179.57,1382.45
2017-02-13 11:18:09.25,-483.27,3181.58,1381.85
2017-02-13 11:18:24.23,-484.46,3180.05,1382.99
2017-02-13 11:18:39.20,-485.97,3180.89,1381.95
2017-02-13 11:18:54.18,-485.56,3180.20,1383.00
2017-02-13 11:19:09.15,-485.65,3180.31,1384.52
2017-02-13 11:19:24.13,-486.26,3178.73,1383.84
2017-02-13 11:19:39.10,-489.08,3179.09,1385.81
2017-02-13 11:19:54.08,-489.20,3179.63,1384.86
2017-02-13 11:20:09.05,-488.67,3179.97,1382.86
2017-02-13 11:20:24.03,-488.37,3179.63,1382.24
2017-02-13 11:20:39.01,-488.65,3178.11,1379.90
2017-02-13 11:20:53.98,-490.59,3178.69,1379.95
2017-02-13 11:21:08.96,-489.95,3180.95,1380.95
2017-02-13 11:21:23.93,-487.97,3180.60,1380.37
2017-02-13 11:21:38.91,-488.07,3179.90,1383.93
2017-02-13 11:21:53.88,-489.61,3180.45,1384.99
2017-02-13 11:22:08.86,-489.34,3180.14,1384.06
2017-02-13 11:22:23.84,-487.87,3179.20,1386.45
2017-02-13 11:22:38.81,-488.25,3179.86,1388.81
2017-02-13 11:22:53.79,-487.28,3177.42,1388.16
2017-02-13 11:23:08.76,-490.96,3177.40,1385.03
2017-02-13 11:23:23.74,-491.28,3176.55,1386.07
2017-02-13 11:23:38.72,-485.69,3175.85,1385.33
2017-02-13 11:23:53.69,-484.50,3176.34,1386.44
2017-02-13 11:24:08.67,-484.63,3178.02,1386.23
2017-02-13 11:24:23.65,-484.25,3177.94,1383.88
2017-02-13 11:24:38.62,-485.20,3179.20,1383.38
2017-02-13 11:24:53.60,-484.02,3179.41,1387.15
2017-02-13 11:25:08.57,-482.63,3178.95,1388.58
2017-02-13 11:25:23.55,-482.56,3180.47,1387.95
2017-02-13 11:25:38.52,-482.22,3178.72,1386.79
2017-02-13 11:25:53.50,-484.98,3177.14,1389.84
2017-02-13 11:26:08.47,-484.70,3177.55,1389.27
2017-02-13 11:26:23.45,-484.91,3178.29,1389.96
2017-02-13 11:26:38.42,-485.37,3178.62,1393.87
2017-02-13 11:26:53.40,-481.07,3179.80,1390.99
2017-02-13 11:27:08.38,-481.88,3181.28,1389.26
2017-02-13 11:27:23.35,-481.10,3181.92,1389.97
2017-02-13 11:27:38.33,-482.60,3180.45,1387.85
2017-02-13 11:27:53.30,-481.21,3182.81,1387.30
2017-02-13 11:28:08.28,-482.97,3183.03,1385.69
2017-02-13 11:28:23.25,-486.48,3183.76,1388.51
2017-02-13 11:28:38.23,-486.91,3184.15,1387.58
2017-02-13 11:28:53.20,-490.20,3185.35,1385.73
2017-02-13 11:29:08.18,-489.38,3183.43,1385.18
2017-02-13 11:29:23.16,-489.51,3184.98,1386.07
2017-02-13 11:29:38.13,-485.93,3186.41,1385.00
2017-02-13 11:29:53.11,-485.71,3185.98,1384.67
2017-02-13 11:30:08.08,-484.77,3184.87,1384.91
2017-02-13 11:30:23.06,-484.44,3186.06,1383.93
2017-02-13 11:30:38.03,-485.29,3185.94,1385.41
2017-02-13 11:30:53.01,-485.98,3184.51,1385.23
2017-02-13 11:31:07.98,-487.39,3185.05,1384.72
2017-02-13 11:31:22.96,-486.67,3185.26,1381.18
2017-02-13 11:31:37.93,-486.68,3181.84,1382.66
2017-02-13 11:31:52.91,-485.11,3182.16,1381.20
2017-02-13 11:32:07.88,-486.56,3180.90,1382.88
2017-02-13 11:32:22.86,-486.00,3182.86,1383.14
2017-02-13 11:32:37.83,-486.04,3179.99,1381.63
2017-02-13 11:32:52.81,-488.73,3180.82,1381.50
2017-02-13 11:33:07.79,-487.10,3182.86,1380.70
2017-02-13 11:33:22.76,-487.83,3183.71,1379.86
2017-02-13 11:33:37.74,-486.35,3182.58,1383.45
2017-02-13 11:33:52.71,-485.30,3181.91,1383.02
2017-02-13 11:34:07.69,-486.71,3182.16,1381.68
2017-02-13 11:34:22.66,-485.82,3182.77,1378.34
2017-02-13 11:34:37.64,-486.82,3182.34,1377.10
2017-02-13 11:34:52.62,-489.92,3185.26,1376.61
2017-02-13 11:35:07.59,-491.12,3184.34,1379.53
2017-02-13 11:35:22.57,-491.27,3184.29,1378.51
2017-02-13 11:35:37.54,-490.76,3184.26,1376.09
2017-02-13 11:35:52.52,-488.57,3184.48,1378.17
2017-02-13 11:36:07.50,-489.67,3184.26,1379.42
2017-02-13 11:36:22.47,-491.07,3183.75,1375.81
2017-02-13 11:36:37.45,-489.02,3183.43,1375.53
2017-02-13 11:36:52.42,-489.08,3183.30,1376.42
2017-02-13 11:37:07.40,-489.30,3183.21,1374.48
2017-02-13 11:37:22.38,-490.46,3185.14,1379.99
2017-02-13 11:37:37.35,-488.99,3183.88,1379.32
2017-02-13 11:37:52.33,-490.08,3186.84,1379.16
2017-02-13 11:38:07.30,-489.73,3186.72,1380.08
2017-02-13 11:38:22.28,-490.37,3185.36,1379.69
2017-02-13 11:38:37.26,-488.36,3186.32,1379.55
2017-02-13 11:38:52.23,-488.36,3185.44,1378.13
2017-02-13 11:39:07.21,-489.08,3186.18,1379.86
2017-02-13 11:39:22.19,-489.07,3185.15,1380.74
2017-02-13 11:39:37.16,-489.40,3186.70,1381.46
2017-02-13 11:39:52.14,-488.78,3187.81,1383.38
2017-02-13 11:40:07.11,-490.26,3188.26,1387.39
2017-02-13 11:40:22.09,-487.79,3186.56,1388.15
2017-02-13 11:40:37.07,-490.32,3185.77,1384.45
2017-02-13 11:40:52.04,-488.67,3188.17,1385.11
2017-02-13 11:41:07.02,-488.37,3186.72,1384.46
2017-02-13 11:41:21.99,-486.50,3186.73,1384.62
2017-02-13 11:41:36.97,-488.19,3187.03,1384.77
2017-02-13 11:41:51.95,-488.35,3187.08,1381.94
2017-02-13 11:42:06.92,-490.80,3187.90,1380.65
