Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-09 04:39:00.47,-381.839,4223.167,2368.859
2017-07-09 04:39:17.21,-383.064,4225.149,2364.924
2017-07-09 04:39:33.94,-384.741,4223.495,2371.509
2017-07-09 04:39:50.67,-386.039,4224.611,2371.683
2017-07-09 04:40:07.41,-383.526,4222.711,2371.427
2017-07-09 04:40:24.14,-381.726,4224.520,2366.451
2017-07-09 04:40:40.87,-382.604,4225.496,2366.077
2017-07-09 04:40:57.61,-380.297,4224.602,2366.081
2017-07-09 04:41:14.34,-380.872,4224.125,2369.309
2017-07-09 04:41:31.09,-380.042,4226.262,2367.854
2017-07-09 04:41:47.82,-378.411,4226.017,2367.697
2017-07-09 04:42:04.56,-380.341,4225.631,2370.071
2017-07-09 04:42:21.29,-379.482,4226.531,2370.247
2017-07-09 04:42:38.02,-378.712,4223.120,2365.822
2017-07-09 04:42:54.76,-377.664,4221.852,2368.216
2017-07-09 04:43:11.49,-376.335,4223.404,2368.471
2017-07-09 04:43:28.22,-374.582,4225.912,2370.446
2017-07-09 04:43:44.96,-373.456,4224.693,2375.709
2017-07-09 04:44:01.69,-373.672,4223.619,2372.967
2017-07-09 04:44:18.42,-375.301,4222.103,2371.371
2017-07-09 04:44:35.16,-375.263,4221.268,2370.606
2017-07-09 04:44:51.89,-376.367,4220.342,2370.346
2017-07-09 04:45:08.62,-375.680,4223.777,2369.018
2017-07-09 04:45:25.36,-372.656,4222.064,2368.964
2017-07-09 04:45:42.09,-370.865,4221.504,2369.959
2017-07-09 04:45:58.82,-372.804,4221.889,2372.042
2017-07-09 04:46:15.56,-372.828,4221.354,2372.769
2017-07-09 04:46:32.29,-372.342,4222.438,2370.564
2017-07-09 04:46:49.02,-372.216,4223.286,2369.685
2017-07-09 04:47:05.76,-370.902,4223.095,2367.181
2017-07-09 04:47:22.49,-372.811,4223.990,2367.072
2017-07-09 04:47:39.22,-370.663,4222.948,2369.186
2017-07-09 04:47:55.96,-369.743,4221.748,2373.210
2017-07-09 04:48:12.69,-369.716,4221.965,2373.320
2017-07-09 04:48:29.42,-368.933,4223.382,2371.826
2017-07-09 04:48:46.16,-368.025,4225.528,2368.670
2017-07-09 04:49:02.89,-369.856,4225.032,2372.188
2017-07-09 04:49:19.62,-369.218,4224.348,2371.486
2017-07-09 04:49:36.36,-367.597,4221.269,2369.258
2017-07-09 04:49:53.09,-368.456,4221.516,2370.535
2017-07-09 04:50:09.82,-367.674,4221.296,2372.633
2017-07-09 04:50:26.56,-367.747,4221.167,2369.576
2017-07-09 04:50:43.29,-365.938,4220.973,2367.531
2017-07-09 04:51:00.02,-366.493,4220.143,2370.752
2017-07-09 04:51:16.75,-366.187,4218.866,2370.660
2017-07-09 04:51:33.49,-364.459,4221.114,2374.211
2017-07-09 04:51:50.22,-364.703,4220.717,2372.546
2017-07-09 04:52:06.95,-364.575,4219.831,2375.748
2017-07-09 04:52:23.69,-364.686,4220.854,2376.575
2017-07-09 04:52:40.42,-365.526,4219.859,2372.869
2017-07-09 04:52:57.15,-364.300,4219.728,2368.363
2017-07-09 04:53:13.89,-366.622,4218.244,2373.005
2017-07-09 04:53:30.62,-362.594,4221.620,2371.753
2017-07-09 04:53:47.35,-362.291,4219.374,2370.156
2017-07-09 04:54:04.09,-363.528,4221.784,2371.667
2017-07-09 04:54:20.84,-361.273,4220.097,2371.602
2017-07-09 04:54:37.57,-360.971,4221.498,2371.934
2017-07-09 04:54:54.30,-361.393,4221.417,2374.038
2017-07-09 04:55:11.04,-359.589,4220.347,2372.493
2017-07-09 04:55:27.77,-358.054,4220.208,2369.485
2017-07-09 04:55:44.50,-362.367,4219.899,2369.395
2017-07-09 04:56:01.24,-362.511,4220.207,2370.154
2017-07-09 04:56:17.97,-361.917,4223.331,2369.334
2017-07-09 04:56:34.70,-362.921,4223.050,2370.416
2017-07-09 04:56:51.43,-362.590,4222.203,2370.530
2017-07-09 04:57:08.17,-363.924,4221.931,2373.620
2017-07-09 04:57:24.90,-363.063,4224.195,2372.583
2017-07-09 04:57:41.64,-362.830,4223.462,2368.694
2017-07-09 04:57:58.37,-362.929,4224.404,2371.430
2017-07-09 04:58:15.10,-360.165,4224.016,2374.572
2017-07-09 04:58:31.83,-361.177,4224.324,2370.849
2017-07-09 04:58:48.57,-364.485,4222.843,2370.593
2017-07-09 04:59:05.30,-364.845,4224.458,2370.795
2017-07-09 04:59:22.03,-365.780,4224.073,2370.012
2017-07-09 04:59:38.77,-366.423,4222.834,2371.995
2017-07-09 04:59:55.50,-364.372,4223.924,2370.602
2017-07-09 05:00:12.23,-361.632,4223.500,2372.669
2017-07-09 05:00:28.97,-363.137,4222.971,2372.884
2017-07-09 05:00:45.70,-361.993,4224.843,2369.447
2017-07-09 05:01:02.43,-362.545,4224.335,2369.072
2017-07-09 05:01:19.17,-361.162,4224.018,2367.740
2017-07-09 05:01:35.90,-358.928,4222.950,2366.645
2017-07-09 05:01:52.63,-356.903,4221.976,2368.868
2017-07-09 05:02:09.37,-356.340,4219.777,2369.810
2017-07-09 05:02:26.10,-359.069,4219.693,2368.835
2017-07-09 05:02:42.83,-357.311,4220.970,2370.651
2017-07-09 05:02:59.57,-359.455,4219.229,2367.666
2017-07-09 05:03:16.30,-357.053,4219.728,2365.751
2017-07-09 05:03:33.03,-355.257,4219.847,2363.648
2017-07-09 05:03:49.77,-357.692,4220.334,2366.959
2017-07-09 05:04:06.50,-360.298,4219.630,2368.194
2017-07-09 05:04:23.23,-357.920,4218.381,2367.967
2017-07-09 05:04:39.96,-355.856,4218.055,2370.705
2017-07-09 05:04:56.70,-357.266,4220.957,2369.899
2017-07-09 05:05:13.43,-358.901,4222.645,2373.045
2017-07-09 05:05:30.16,-357.901,4222.808,2371.007
2017-07-09 05:05:46.90,-359.226,4222.592,2369.687
2017-07-09 05:06:03.63,-354.309,4221.978,2368.334
2017-07-09 05:06:20.36,-356.708,4221.137,2372.787
2017-07-09 05:06:37.10,-358.024,4221.125,2369.393
2017-07-09 05:06:53.83,-356.444,4218.793,2367.013
2017-07-09 05:07:10.58,-357.521,4221.740,2368.995
2017-07-09 05:07:27.31,-359.691,4222.003,2366.392
2017-07-09 05:07:44.05,-356.984,4222.454,2371.250
2017-07-09 05:08:00.78,-358.324,4221.754,2367.784
2017-07-09 05:08:17.51,-356.513,4222.573,2366.929
2017-07-09 05:08:34.25,-357.197,4221.390,2371.688
2017-07-09 05:08:50.98,-357.983,4220.653,2369.779
2017-07-09 05:09:07.71,-359.493,4217.093,2370.354
2017-07-09 05:09:24.45,-360.288,4215.801,2371.727
2017-07-09 05:09:41.18,-358.907,4217.584,2374.091
2017-07-09 05:09:57.91,-357.293,4218.699,2371.225
2017-07-09 05:10:14.65,-360.121,4217.187,2371.900
2017-07-09 05:10:31.38,-359.123,4217.279,2371.588
2017-07-09 05:10:48.11,-360.269,4216.701,2372.303
2017-07-09 05:11:04.84,-359.568,4217.721,2373.029
2017-07-09 05:11:21.58,-359.809,4218.375,2375.113
2017-07-09 05:11:38.31,-360.202,4217.936,2370.377
2017-07-09 05:11:55.04,-360.107,4217.141,2372.962
2017-07-09 05:12:11.78,-360.419,4219.480,2373.787
2017-07-09 05:12:28.51,-360.772,4219.665,2374.620
2017-07-09 05:12:45.24,-360.380,4218.544,2375.195
2017-07-09 05:13:01.98,-359.525,4220.331,2376.826
2017-07-09 05:13:18.71,-358.540,4219.103,2376.019
2017-07-09 05:13:35.46,-360.011,4221.534,2375.128
2017-07-09 05:13:52.19,-357.932,4221.145,2372.514
2017-07-09 05:14:08.93,-357.418,4220.924,2370.162
2017-07-09 05:14:25.66,-357.613,4220.912,2372.575
2017-07-09 05:14:42.39,-356.766,4219.867,2374.043
2017-07-09 05:14:59.13,-356.890,4221.159,2372.693
2017-07-09 05:15:15.86,-357.105,4220.901,2372.010
2017-07-09 05:15:32.59,-356.174,4218.511,2371.306
2017-07-09 05:15:49.33,-357.943,4219.796,2372.049
2017-07-09 05:16:06.06,-357.256,4216.699,2372.127
2017-07-09 05:16:22.79,-354.385,4218.037,2373.731
2017-07-09 05:16:39.52,-356.489,4219.020,2371.856
2017-07-09 05:16:56.26,-356.315,4219.392,2375.614
2017-07-09 05:17:12.99,-357.986,4219.361,2374.672
2017-07-09 05:17:29.72,-357.236,4220.167,2370.284
2017-07-09 05:17:46.46,-355.347,4219.552,2373.075
2017-07-09 05:18:03.19,-356.455,4220.637,2373.669
2017-07-09 05:18:19.92,-357.046,4219.782,2373.275
2017-07-09 05:18:36.66,-355.057,4218.148,2378.708
2017-07-09 05:18:53.39,-357.164,4219.549,2377.928
2017-07-09 05:19:10.12,-354.585,4217.933,2372.686
2017-07-09 05:19:26.86,-354.301,4220.220,2370.992
2017-07-09 05:19:43.59,-354.167,4218.170,2370.687
2017-07-09 05:20:00.34,-353.581,4218.633,2368.689
2017-07-09 05:20:17.07,-353.446,4221.878,2372.735
2017-07-09 05:20:33.81,-354.067,4222.411,2372.347
2017-07-09 05:20:50.54,-353.721,4221.755,2370.676
2017-07-09 05:21:07.27,-352.187,4215.528,2367.358
2017-07-09 05:21:24.00,-353.438,4217.945,2369.058
2017-07-09 05:21:40.74,-353.003,4219.660,2366.324
2017-07-09 05:21:57.47,-352.781,4219.809,2368.952
2017-07-09 05:22:14.21,-352.928,4221.008,2367.805
2017-07-09 05:22:30.94,-353.541,4220.445,2369.370
2017-07-09 05:22:47.67,-354.745,4220.020,2369.010
2017-07-09 05:23:04.40,-352.634,4219.007,2367.443
2017-07-09 05:23:21.14,-354.400,4219.535,2370.095
2017-07-09 05:23:37.87,-352.139,4222.188,2368.039
2017-07-09 05:23:54.60,-354.931,4219.928,2371.017
2017-07-09 05:24:11.34,-355.768,4218.246,2368.162
2017-07-09 05:24:28.07,-355.493,4219.866,2365.068
2017-07-09 05:24:44.80,-354.437,4221.805,2366.426
2017-07-09 05:25:01.54,-358.353,4222.604,2367.039
2017-07-09 05:25:18.27,-357.189,4221.183,2369.049
2017-07-09 05:25:35.02,-356.627,4223.890,2367.871
2017-07-09 05:25:51.75,-357.413,4225.312,2369.267
2017-07-09 05:26:08.49,-356.330,4223.926,2367.421
2017-07-09 05:26:25.22,-356.626,4222.975,2366.828
2017-07-09 05:26:41.95,-357.016,4223.701,2365.749
2017-07-09 05:26:58.69,-358.611,4225.593,2365.225
2017-07-09 05:27:15.42,-359.377,4225.192,2368.168
2017-07-09 05:27:32.15,-356.728,4223.625,2370.194
2017-07-09 05:27:48.88,-358.025,4224.410,2374.817
2017-07-09 05:28:05.62,-358.353,4226.613,2369.761
2017-07-09 05:28:22.35,-357.734,4223.145,2370.223
2017-07-09 05:28:39.08,-357.401,4224.922,2371.105
2017-07-09 05:28:55.82,-359.248,4225.623,2368.649
2017-07-09 05:29:12.55,-359.741,4224.755,2366.153
2017-07-09 05:29:29.28,-362.718,4224.803,2362.496
2017-07-09 05:29:46.02,-359.952,4225.504,2362.904
2017-07-09 05:30:02.75,-358.257,4224.610,2365.252
2017-07-09 05:30:19.48,-360.966,4225.512,2363.732
2017-07-09 05:30:36.22,-362.723,4224.899,2366.007
2017-07-09 05:30:52.95,-362.134,4225.688,2364.065
2017-07-09 05:31:09.68,-363.387,4226.201,2368.481
2017-07-09 05:31:26.42,-364.542,4226.154,2364.846
2017-07-09 05:31:43.15,-364.063,4227.608,2367.604
2017-07-09 05:31:59.88,-365.202,4228.065,2367.768
2017-07-09 05:32:16.62,-365.341,4226.114,2366.569
2017-07-09 05:32:33.35,-366.186,4226.395,2366.917
2017-07-09 05:32:50.08,-366.237,4226.698,2365.442
2017-07-09 05:33:06.82,-368.051,4224.018,2364.246
2017-07-09 05:33:23.55,-368.459,4223.899,2366.152
2017-07-09 05:33:40.28,-365.098,4227.048,2364.646
2017-07-09 05:33:57.01,-365.651,4227.114,2366.159
2017-07-09 05:34:13.75,-367.589,4228.822,2368.750
2017-07-09 05:34:30.48,-363.555,4227.854,2370.197
2017-07-09 05:34:47.21,-364.404,4227.230,2368.879
2017-07-09 05:35:03.95,-365.129,4227.443,2371.293
2017-07-09 05:35:20.68,-367.884,4226.487,2368.942
2017-07-09 05:35:37.43,-367.817,4226.863,2369.300
2017-07-09 05:35:54.16,-368.613,4226.998,2366.384
2017-07-09 05:36:10.90,-367.555,4227.626,2366.415
2017-07-09 05:36:27.63,-366.457,4229.385,2367.229
2017-07-09 05:36:44.36,-366.580,4229.785,2365.308
2017-07-09 05:37:01.10,-365.751,4230.300,2361.681
2017-07-09 05:37:17.83,-368.487,4230.088,2362.412
2017-07-09 05:37:34.56,-367.955,4230.583,2368.089
2017-07-09 05:37:51.30,-373.790,4231.730,2366.835
2017-07-09 05:38:08.03,-374.704,4228.665,2362.913
2017-07-09 05:38:24.76,-373.826,4229.858,2363.073
2017-07-09 05:38:41.49,-370.210,4229.122,2366.913
2017-07-09 05:38:58.23,-370.464,4228.072,2366.263
2017-07-09 05:39:14.96,-372.517,4226.400,2365.802
2017-07-09 05:39:31.70,-371.206,4225.846,2368.079
2017-07-09 05:39:48.43,-371.859,4225.585,2365.965
2017-07-09 05:40:05.16,-370.678,4224.669,2366.010
2017-07-09 05:40:21.89,-369.478,4226.567,2369.054
2017-07-09 05:40:38.63,-371.565,4225.535,2366.107
2017-07-09 05:40:55.36,-372.853,4225.324,2370.106
2017-07-09 05:41:12.09,-371.097,4224.570,2368.492
2017-07-09 05:41:28.83,-372.552,4225.563,2369.456
2017-07-09 05:41:45.56,-371.844,4228.231,2367.637
2017-07-09 05:42:02.29,-371.528,4226.883,2366.919
2017-07-09 05:42:19.03,-370.502,4226.579,2369.242
2017-07-09 05:42:35.76,-372.439,4226.084,2369.542
2017-07-09 05:42:52.49,-371.741,4226.057,2372.127
2017-07-09 05:43:09.23,-371.941,4228.751,2370.641
2017-07-09 05:43:25.96,-371.376,4229.334,2372.663
2017-07-09 05:43:42.69,-372.061,4227.756,2370.093
2017-07-09 05:43:59.43,-372.674,4226.764,2367.684
2017-07-09 05:44:16.16,-372.229,4226.692,2366.187
2017-07-09 05:44:32.89,-370.571,4225.208,2368.544
2017-07-09 05:44:49.63,-370.270,4225.617,2369.977
2017-07-09 05:45:06.36,-370.263,4226.736,2374.443
2017-07-09 05:45:23.09,-370.813,4228.056,2373.036
2017-07-09 05:45:39.82,-370.855,4228.451,2372.214
2017-07-09 05:45:56.56,-370.035,4228.644,2370.067
2017-07-09 05:46:13.29,-372.703,4226.605,2371.192
2017-07-09 05:46:30.02,-372.939,4227.060,2372.318
2017-07-09 05:46:46.76,-372.419,4226.990,2369.756
2017-07-09 05:47:03.49,-373.998,4227.914,2366.616
2017-07-09 05:47:20.22,-376.995,4227.562,2365.995
2017-07-09 05:47:36.96,-376.113,4226.867,2366.693
2017-07-09 05:47:53.69,-374.989,4226.663,2367.764
2017-07-09 05:48:10.42,-377.570,4227.599,2368.709
2017-07-09 05:48:27.16,-378.623,4226.239,2369.684
2017-07-09 05:48:43.89,-375.442,4224.077,2371.905
2017-07-09 05:49:00.62,-377.232,4225.868,2370.950
2017-07-09 05:49:17.36,-374.095,4225.674,2371.862
2017-07-09 05:49:34.09,-373.427,4224.278,2368.734
2017-07-09 05:49:50.82,-371.066,4224.680,2367.378
2017-07-09 05:50:07.56,-373.149,4223.317,2369.021
2017-07-09 05:50:24.29,-373.015,4225.890,2369.104
2017-07-09 05:50:41.02,-367.103,4221.957,2364.680
2017-07-09 05:50:57.76,-370.484,4223.989,2368.382
2017-07-09 05:51:14.49,-370.606,4223.350,2370.364
2017-07-09 05:51:31.22,-370.599,4222.313,2372.890
2017-07-09 05:51:47.96,-370.547,4223.427,2372.832
2017-07-09 05:52:04.69,-369.307,4222.895,2367.213
2017-07-09 05:52:21.42,-367.318,4223.159,2368.848
2017-07-09 05:52:38.16,-367.488,4221.912,2373.154
2017-07-09 05:52:54.89,-358.920,4219.340,2372.313
2017-07-09 05:53:11.62,-359.326,4220.395,2372.441
2017-07-09 05:53:28.36,-357.067,4219.100,2369.047
2017-07-09 05:53:45.09,-358.134,4221.191,2373.920
2017-07-09 05:54:01.82,-358.685,4221.228,2373.947
2017-07-09 05:54:18.56,-359.415,4221.200,2373.275
2017-07-09 05:54:35.29,-358.516,4221.403,2371.300
2017-07-09 05:54:52.02,-358.591,4219.162,2371.074
2017-07-09 05:55:08.76,-358.763,4220.782,2371.071
2017-07-09 05:55:25.49,-360.713,4218.028,2371.494
2017-07-09 05:55:42.22,-359.062,4218.708,2370.820
2017-07-09 05:55:58.96,-356.989,4219.706,2371.326
2017-07-09 05:56:15.69,-358.212,4218.753,2373.005
2017-07-09 05:56:32.44,-356.489,4219.758,2372.621
2017-07-09 05:56:49.17,-356.019,4220.842,2374.276
2017-07-09 05:57:05.91,-355.548,4221.571,2373.634
2017-07-09 05:57:22.64,-357.460,4222.363,2375.084
2017-07-09 05:57:39.37,-355.116,4221.266,2374.168
2017-07-09 05:57:56.10,-358.120,4221.210,2374.945
2017-07-09 05:58:12.84,-355.847,4219.199,2375.649
2017-07-09 05:58:29.57,-354.431,4219.871,2378.714
2017-07-09 05:58:46.30,-352.242,4217.112,2375.251
2017-07-09 05:59:03.04,-351.678,4218.351,2374.698
2017-07-09 05:59:19.77,-353.527,4217.680,2371.747
2017-07-09 05:59:36.50,-355.134,4218.850,2372.079
2017-07-09 05:59:53.24,-354.573,4221.280,2370.866
2017-07-09 06:00:09.97,-356.177,4219.819,2371.388
2017-07-09 06:00:26.70,-358.291,4218.955,2370.053
2017-07-09 06:00:43.44,-355.300,4220.709,2372.353
2017-07-09 06:01:00.19,-354.192,4219.266,2372.458
2017-07-09 06:01:16.92,-353.306,4218.135,2371.605
2017-07-09 06:01:33.65,-351.217,4218.223,2375.821
2017-07-09 06:01:50.39,-352.885,4217.766,2373.709
2017-07-09 06:02:07.12,-355.987,4220.709,2372.639
2017-07-09 06:02:23.85,-356.967,4220.544,2373.302
2017-07-09 06:02:40.59,-358.994,4220.020,2374.053
2017-07-09 06:02:57.32,-355.623,4219.085,2372.471
2017-07-09 06:03:14.05,-356.592,4217.529,2371.520
2017-07-09 06:03:30.78,-357.108,4218.475,2375.886
2017-07-09 06:03:47.52,-354.852,4219.048,2372.668
2017-07-09 06:04:04.25,-357.346,4221.019,2371.098
2017-07-09 06:04:20.98,-360.187,4221.006,2368.232
2017-07-09 06:04:37.72,-359.564,4217.550,2369.692
2017-07-09 06:04:54.45,-360.083,4219.523,2371.406
2017-07-09 06:05:11.18,-360.565,4217.173,2366.635
2017-07-09 06:05:27.92,-361.483,4218.937,2367.155
2017-07-09 06:05:44.65,-361.329,4220.533,2368.365
2017-07-09 06:06:01.38,-360.358,4222.204,2371.613
2017-07-09 06:06:18.12,-360.166,4221.941,2366.688
2017-07-09 06:06:34.85,-361.634,4221.907,2372.795
2017-07-09 06:06:51.58,-362.930,4222.454,2369.920
2017-07-09 06:07:08.32,-361.162,4224.866,2372.365
2017-07-09 06:07:25.05,-358.647,4223.646,2371.753
2017-07-09 06:07:41.78,-358.959,4220.885,2369.892
2017-07-09 06:07:58.53,-358.766,4222.502,2369.556
2017-07-09 06:08:15.27,-358.785,4225.310,2368.959
2017-07-09 06:08:31.98,-358.189,4223.207,2368.212
2017-07-09 06:08:48.73,-360.429,4222.726,2369.059
2017-07-09 06:09:05.46,-361.801,4222.662,2365.917
2017-07-09 06:09:22.20,-361.725,4221.902,2366.918
2017-07-09 06:09:38.93,-361.759,4222.718,2367.196
2017-07-09 06:09:55.67,-360.042,4221.132,2369.145
2017-07-09 06:10:12.40,-363.452,4222.419,2370.389
2017-07-09 06:10:29.13,-364.066,4222.073,2372.773
2017-07-09 06:10:45.86,-362.557,4221.064,2375.568
2017-07-09 06:11:02.60,-360.752,4223.913,2374.977
2017-07-09 06:11:19.33,-358.720,4222.694,2372.936
2017-07-09 06:11:36.06,-359.138,4222.981,2373.058
2017-07-09 06:11:52.80,-358.061,4220.552,2372.449
2017-07-09 06:12:09.53,-358.335,4221.801,2373.049
2017-07-09 06:12:26.26,-357.785,4222.136,2372.381
2017-07-09 06:12:43.00,-359.620,4220.370,2369.853
2017-07-09 06:12:59.73,-358.530,4223.420,2368.384
2017-07-09 06:13:16.46,-355.701,4222.041,2370.189
2017-07-09 06:13:33.20,-357.037,4222.119,2370.562
2017-07-09 06:13:49.93,-356.835,4221.648,2368.431
2017-07-09 06:14:06.66,-355.149,4220.580,2369.791
2017-07-09 06:14:23.40,-355.893,4223.683,2370.353
2017-07-09 06:14:40.13,-358.050,4223.356,2365.585
2017-07-09 06:14:56.86,-360.497,4223.790,2368.992
2017-07-09 06:15:13.60,-356.093,4221.567,2371.272
2017-07-09 06:15:30.33,-357.113,4218.869,2370.934
2017-07-09 06:15:47.06,-356.532,4219.366,2372.441
2017-07-09 06:16:03.80,-355.153,4219.761,2370.825
2017-07-09 06:16:20.53,-357.217,4218.123,2369.656
2017-07-09 06:16:37.26,-358.440,4221.669,2368.830
2017-07-09 06:16:54.00,-359.092,4220.419,2369.320
2017-07-09 06:17:10.73,-357.237,4220.019,2372.713
2017-07-09 06:17:27.46,-357.071,4219.208,2370.333
2017-07-09 06:17:44.19,-357.834,4219.786,2368.596
2017-07-09 06:18:00.93,-355.907,4219.395,2369.687
2017-07-09 06:18:17.66,-354.136,4220.000,2369.102
2017-07-09 06:18:34.39,-352.011,4220.959,2368.995
2017-07-09 06:18:51.13,-351.426,4220.958,2370.187
2017-07-09 06:19:07.86,-353.531,4219.050,2372.060
2017-07-09 06:19:24.59,-353.824,4219.895,2374.270
2017-07-09 06:19:41.33,-353.300,4218.199,2372.133
2017-07-09 06:19:58.06,-352.720,4219.680,2372.629
2017-07-09 06:20:14.79,-352.232,4218.169,2373.615
2017-07-09 06:20:31.53,-351.050,4219.730,2376.976
2017-07-09 06:20:48.26,-349.628,4220.385,2376.192
2017-07-09 06:21:05.01,-347.748,4219.084,2374.643
2017-07-09 06:21:21.74,-349.141,4218.552,2373.313
2017-07-09 06:21:38.48,-350.581,4219.212,2371.563
2017-07-09 06:21:55.21,-351.143,4217.102,2373.461
2017-07-09 06:22:11.94,-353.100,4217.171,2373.359
2017-07-09 06:22:28.68,-350.565,4217.010,2373.206
2017-07-09 06:22:45.41,-348.587,4216.300,2372.418
2017-07-09 06:23:02.14,-349.168,4218.013,2372.789
2017-07-09 06:23:18.88,-351.079,4216.832,2372.773
2017-07-09 06:23:35.61,-352.355,4218.762,2369.001
2017-07-09 06:23:52.34,-350.182,4220.774,2371.225
2017-07-09 06:24:09.08,-350.781,4218.511,2372.035
2017-07-09 06:24:25.81,-347.817,4216.863,2373.550
2017-07-09 06:24:42.54,-348.645,4217.648,2371.431
2017-07-09 06:24:59.28,-347.086,4216.847,2372.548
2017-07-09 06:25:16.01,-347.714,4216.855,2371.319
2017-07-09 06:25:32.76,-348.883,4218.808,2372.269
2017-07-09 06:25:49.49,-347.936,4218.269,2367.671
2017-07-09 06:26:06.22,-347.975,4216.029,2366.552
2017-07-09 06:26:22.96,-350.497,4217.111,2372.679
2017-07-09 06:26:39.69,-350.483,4217.140,2373.892
2017-07-09 06:26:56.42,-348.196,4219.106,2372.762
2017-07-09 06:27:13.16,-350.218,4221.856,2374.029
2017-07-09 06:27:29.89,-350.906,4221.014,2372.696
2017-07-09 06:27:46.61,-350.998,4221.183,2369.808
2017-07-09 06:28:03.34,-350.416,4222.732,2370.541
2017-07-09 06:28:20.07,-347.746,4222.003,2368.105
2017-07-09 06:28:36.81,-350.343,4220.011,2370.394
2017-07-09 06:28:53.54,-350.635,4217.345,2375.111
2017-07-09 06:29:10.27,-351.139,4218.500,2372.863
2017-07-09 06:29:26.99,-350.595,4218.191,2373.606
2017-07-09 06:29:43.73,-349.972,4217.834,2373.047
2017-07-09 06:30:00.46,-350.259,4217.735,2373.330
2017-07-09 06:30:17.19,-351.715,4219.183,2378.099
2017-07-09 06:30:33.92,-351.879,4219.658,2377.887
2017-07-09 06:30:50.66,-349.803,4221.811,2375.814
2017-07-09 06:31:07.38,-351.973,4220.003,2371.270
2017-07-09 06:31:24.11,-350.272,4219.517,2372.822
2017-07-09 06:31:40.84,-350.535,4218.539,2373.748
2017-07-09 06:31:57.58,-348.435,4217.747,2374.852
2017-07-09 06:32:14.31,-346.617,4218.011,2375.704
2017-07-09 06:32:31.04,-348.094,4216.973,2375.509
2017-07-09 06:32:47.77,-348.012,4215.496,2376.853
2017-07-09 06:33:04.49,-350.152,4216.479,2371.930
2017-07-09 06:33:21.23,-350.722,4217.881,2377.811
2017-07-09 06:33:37.96,-352.914,4219.394,2376.631
2017-07-09 06:33:54.69,-350.606,4216.574,2375.148
2017-07-09 06:34:11.43,-352.172,4218.875,2372.356
2017-07-09 06:34:28.16,-353.112,4218.032,2372.372
2017-07-09 06:34:44.89,-353.291,4217.724,2375.538
2017-07-09 06:35:01.63,-351.819,4220.931,2374.382
2017-07-09 06:35:18.37,-351.633,4218.972,2372.616
2017-07-09 06:35:35.11,-353.415,4217.175,2374.558
2017-07-09 06:35:51.84,-352.968,4218.040,2372.678
2017-07-09 06:36:08.57,-355.467,4220.362,2373.641
2017-07-09 06:36:25.31,-354.110,4218.393,2373.865
2017-07-09 06:36:42.04,-353.318,4219.154,2375.167
2017-07-09 06:36:58.77,-353.155,4219.798,2373.225
2017-07-09 06:37:15.51,-349.948,4218.878,2373.658
2017-07-09 06:37:32.24,-352.518,4215.928,2373.294
2017-07-09 06:37:48.97,-353.424,4218.084,2373.019
2017-07-09 06:38:05.71,-352.959,4217.491,2373.350
2017-07-09 06:38:22.44,-353.181,4214.079,2376.555
2017-07-09 06:38:39.17,-353.095,4216.594,2376.834
2017-07-09 06:38:55.91,-353.060,4216.790,2376.093
2017-07-09 06:39:12.66,-352.830,4217.466,2374.216
2017-07-09 06:39:29.39,-356.558,4216.679,2373.878
2017-07-09 06:39:46.12,-355.390,4218.461,2374.232
2017-07-09 06:40:02.85,-355.887,4220.136,2372.879
2017-07-09 06:40:19.59,-353.294,4220.606,2376.136
2017-07-09 06:40:36.32,-351.616,4218.789,2374.033
2017-07-09 06:40:53.05,-349.705,4217.270,2373.261
2017-07-09 06:41:09.79,-352.597,4219.032,2370.885
2017-07-09 06:41:26.52,-352.301,4217.986,2370.930
2017-07-09 06:41:43.25,-352.207,4219.627,2371.793
2017-07-09 06:41:59.99,-352.218,4219.389,2374.056
2017-07-09 06:42:16.72,-351.872,4218.540,2376.045
2017-07-09 06:42:33.45,-350.937,4220.608,2375.212
2017-07-09 06:42:50.19,-351.508,4220.328,2373.934
2017-07-09 06:43:06.92,-353.539,4220.858,2374.123
2017-07-09 06:43:23.65,-351.347,4218.227,2375.784
2017-07-09 06:43:40.39,-354.272,4218.133,2373.673
2017-07-09 06:43:57.12,-355.065,4217.074,2375.253
2017-07-09 06:44:13.85,-353.438,4217.294,2378.938
2017-07-09 06:44:30.59,-352.447,4216.733,2376.965
2017-07-09 06:44:47.34,-351.573,4219.130,2378.862
2017-07-09 06:45:04.05,-353.325,4218.902,2378.260
2017-07-09 06:45:20.80,-353.250,4219.988,2378.992
2017-07-09 06:45:37.54,-355.380,4219.606,2379.677
2017-07-09 06:45:54.27,-354.269,4220.487,2374.501
2017-07-09 06:46:11.00,-353.319,4220.002,2378.080
2017-07-09 06:46:27.74,-353.717,4218.525,2378.390
2017-07-09 06:46:44.47,-352.410,4217.842,2377.436
2017-07-09 06:47:01.20,-352.303,4218.536,2377.900
2017-07-09 06:47:17.93,-351.452,4214.250,2378.917
2017-07-09 06:47:34.67,-351.727,4213.923,2377.477
2017-07-09 06:47:51.40,-352.265,4215.678,2376.212
2017-07-09 06:48:08.13,-352.386,4215.648,2373.588
2017-07-09 06:48:24.87,-354.362,4217.988,2377.669
