Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-28 06:07:39.46,33.565,0,0
2018-03-28 06:07:54.54,33.540,0,0
2018-03-28 06:08:09.62,33.335,0,0
2018-03-28 06:08:24.70,33.547,0,0
2018-03-28 06:08:39.77,33.378,0,0
2018-03-28 06:08:54.85,33.486,0,0
2018-03-28 06:09:09.93,33.608,0,0
2018-03-28 06:09:25.01,33.481,0,0
2018-03-28 06:09:40.09,33.561,0,0
2018-03-28 06:09:55.17,33.856,0,0
2018-03-28 06:10:10.25,33.731,0,0
2018-03-28 06:10:25.33,33.581,0,0
2018-03-28 06:10:40.40,33.550,0,0
2018-03-28 06:10:55.48,33.671,0,0
2018-03-28 06:11:10.56,33.761,0,0
2018-03-28 06:11:25.64,33.811,0,0
2018-03-28 06:11:40.72,33.557,0,0
2018-03-28 06:11:55.80,33.485,0,0
2018-03-28 06:12:10.87,33.364,0,0
2018-03-28 06:12:25.95,33.567,0,0
2018-03-28 06:12:41.03,33.561,0,0
2018-03-28 06:12:56.11,33.611,0,0
2018-03-28 06:13:11.19,33.550,0,0
2018-03-28 06:13:26.27,33.676,0,0
2018-03-28 06:13:41.34,33.669,0,0
2018-03-28 06:13:56.42,33.439,0,0
2018-03-28 06:14:11.50,33.506,0,0
2018-03-28 06:14:26.58,33.453,0,0
2018-03-28 06:14:41.66,33.607,0,0
2018-03-28 06:14:56.74,33.543,0,0
2018-03-28 06:15:11.81,33.629,0,0
2018-03-28 06:15:26.89,33.715,0,0
2018-03-28 06:15:41.97,33.647,0,0
2018-03-28 06:15:57.05,33.557,0,0
2018-03-28 06:16:12.13,33.497,0,0
2018-03-28 06:16:27.21,33.200,0,0
2018-03-28 06:16:42.28,33.478,0,0
2018-03-28 06:16:57.37,33.465,0,0
2018-03-28 06:17:12.44,33.458,0,0
2018-03-28 06:17:27.52,33.385,0,0
2018-03-28 06:17:42.60,33.351,0,0
2018-03-28 06:17:57.68,33.549,0,0
2018-03-28 06:18:12.76,33.392,0,0
2018-03-28 06:18:27.84,33.557,0,0
2018-03-28 06:18:42.91,33.493,0,0
2018-03-28 06:18:57.99,33.503,0,0
2018-03-28 06:19:13.07,33.278,0,0
2018-03-28 06:19:28.15,33.199,0,0
2018-03-28 06:19:43.23,33.449,0,0
2018-03-28 06:19:58.31,33.475,0,0
2018-03-28 06:20:13.38,33.415,0,0
2018-03-28 06:20:28.46,33.160,0,0
2018-03-28 06:20:43.54,33.412,0,0
2018-03-28 06:20:58.62,33.568,0,0
2018-03-28 06:21:13.70,33.617,0,0
2018-03-28 06:21:28.78,33.708,0,0
2018-03-28 06:21:43.85,33.494,0,0
2018-03-28 06:21:58.93,33.407,0,0
2018-03-28 06:22:14.01,33.385,0,0
2018-03-28 06:22:29.09,33.390,0,0
2018-03-28 06:22:44.17,33.285,0,0
2018-03-28 06:22:59.25,33.412,0,0
2018-03-28 06:23:14.32,33.307,0,0
2018-03-28 06:23:29.41,33.429,0,0
2018-03-28 06:23:44.48,33.532,0,0
2018-03-28 06:23:59.56,33.419,0,0
2018-03-28 06:24:14.64,33.401,0,0
2018-03-28 06:24:29.72,33.324,0,0
2018-03-28 06:24:44.80,33.263,0,0
2018-03-28 06:24:59.90,33.611,0,0
2018-03-28 06:25:14.96,33.374,0,0
2018-03-28 06:25:30.03,33.464,0,0
2018-03-28 06:25:45.11,33.199,0,0
2018-03-28 06:26:00.19,33.360,0,0
2018-03-28 06:26:15.27,33.450,0,0
2018-03-28 06:26:30.35,33.399,0,0
2018-03-28 06:26:45.43,33.511,0,0
2018-03-28 06:27:00.50,33.301,0,0
2018-03-28 06:27:15.58,33.354,0,0
2018-03-28 06:27:30.66,33.461,0,0
2018-03-28 06:27:45.74,33.318,0,0
2018-03-28 06:28:00.82,33.372,0,0
2018-03-28 06:28:15.90,33.513,0,0
2018-03-28 06:28:30.97,33.253,0,0
2018-03-28 06:28:46.05,33.311,0,0
2018-03-28 06:29:01.13,33.258,0,0
2018-03-28 06:29:16.21,33.400,0,0
2018-03-28 06:29:31.29,33.439,0,0
2018-03-28 06:29:46.37,33.550,0,0
2018-03-28 06:30:01.45,33.200,0,0
2018-03-28 06:30:16.52,33.493,0,0
2018-03-28 06:30:31.60,33.633,0,0
2018-03-28 06:30:46.68,33.564,0,0
2018-03-28 06:31:01.76,33.485,0,0
2018-03-28 06:31:16.84,33.471,0,0
2018-03-28 06:31:31.92,33.418,0,0
2018-03-28 06:31:46.99,33.596,0,0
2018-03-28 06:32:02.07,33.424,0,0
2018-03-28 06:32:17.15,33.706,0,0
2018-03-28 06:32:32.23,33.167,0,0
2018-03-28 06:32:47.31,33.367,0,0
2018-03-28 06:33:02.39,33.421,0,0
2018-03-28 06:33:17.46,33.368,0,0
2018-03-28 06:33:32.54,33.468,0,0
2018-03-28 06:33:47.62,33.247,0,0
2018-03-28 06:34:02.70,33.287,0,0
2018-03-28 06:34:17.78,33.326,0,0
2018-03-28 06:34:32.86,33.349,0,0
2018-03-28 06:34:47.94,33.419,0,0
2018-03-28 06:35:03.01,33.508,0,0
2018-03-28 06:35:18.09,33.344,0,0
2018-03-28 06:35:33.17,33.338,0,0
2018-03-28 06:35:48.25,33.374,0,0
2018-03-28 06:36:03.33,33.412,0,0
2018-03-28 06:36:18.41,33.510,0,0
2018-03-28 06:36:33.48,33.525,0,0
2018-03-28 06:36:48.56,33.279,0,0
2018-03-28 06:37:03.64,33.481,0,0
2018-03-28 06:37:18.72,33.632,0,0
2018-03-28 06:37:33.80,33.247,0,0
2018-03-28 06:37:48.88,33.422,0,0
2018-03-28 06:38:03.95,33.546,0,0
2018-03-28 06:38:19.03,33.403,0,0
2018-03-28 06:38:34.11,33.386,0,0
2018-03-28 06:38:49.19,33.239,0,0
2018-03-28 06:39:04.27,33.293,0,0
2018-03-28 06:39:19.35,33.444,0,0
2018-03-28 06:39:34.43,33.456,0,0
2018-03-28 06:39:49.50,33.458,0,0
2018-03-28 06:40:04.58,33.614,0,0
2018-03-28 06:40:19.66,33.444,0,0
2018-03-28 06:40:34.74,33.543,0,0
2018-03-28 06:40:49.82,33.733,0,0
2018-03-28 06:41:04.90,33.532,0,0
2018-03-28 06:41:19.98,33.610,0,0
2018-03-28 06:41:35.05,33.492,0,0
2018-03-28 06:41:50.13,33.565,0,0
2018-03-28 06:42:05.21,33.783,0,0
2018-03-28 06:42:20.29,33.517,0,0
2018-03-28 06:42:35.37,33.606,0,0
2018-03-28 06:42:50.45,33.781,0,0
2018-03-28 06:43:05.52,33.771,0,0
2018-03-28 06:43:20.60,33.804,0,0
2018-03-28 06:43:35.68,33.714,0,0
2018-03-28 06:43:50.76,33.529,0,0
2018-03-28 06:44:05.84,33.751,0,0
2018-03-28 06:44:20.92,33.792,0,0
2018-03-28 06:44:35.99,33.854,0,0
2018-03-28 06:44:51.07,33.693,0,0
2018-03-28 06:45:06.15,33.713,0,0
2018-03-28 06:45:21.23,33.690,0,0
2018-03-28 06:45:36.31,33.678,0,0
2018-03-28 06:45:51.39,33.783,0,0
2018-03-28 06:46:06.46,33.942,0,0
2018-03-28 06:46:21.54,33.867,0,0
2018-03-28 06:46:36.62,33.832,0,0
2018-03-28 06:46:51.70,34.028,0,0
2018-03-28 06:47:06.78,33.889,0,0
2018-03-28 06:47:21.86,33.921,0,0
2018-03-28 06:47:36.93,33.858,0,0
2018-03-28 06:47:52.02,33.881,0,0
2018-03-28 06:48:07.09,33.751,0,0
2018-03-28 06:48:22.17,33.926,0,0
2018-03-28 06:48:37.25,33.814,0,0
2018-03-28 06:48:52.33,33.869,0,0
2018-03-28 06:49:07.40,34.040,0,0
2018-03-28 06:49:22.49,33.714,0,0
2018-03-28 06:49:37.56,33.735,0,0
2018-03-28 06:49:52.64,33.653,0,0
2018-03-28 06:50:07.72,33.758,0,0
2018-03-28 06:50:22.80,33.874,0,0
2018-03-28 06:50:37.88,33.771,0,0
2018-03-28 06:50:52.96,33.812,0,0
2018-03-28 06:51:08.03,33.862,0,0
2018-03-28 06:51:23.11,34.026,0,0
2018-03-28 06:51:38.19,33.903,0,0
2018-03-28 06:51:53.27,33.919,0,0
2018-03-28 06:52:08.35,33.801,0,0
2018-03-28 06:52:23.43,34.047,0,0
2018-03-28 06:52:38.50,33.886,0,0
2018-03-28 06:52:53.71,34.001,0,0
2018-03-28 06:53:08.78,33.899,0,0
2018-03-28 06:53:23.86,33.951,0,0
2018-03-28 06:53:38.94,33.838,0,0
2018-03-28 06:53:54.02,34.072,0,0
2018-03-28 06:54:09.10,33.919,0,0
2018-03-28 06:54:24.18,33.939,0,0
2018-03-28 06:54:39.25,34.156,0,0
2018-03-28 06:54:54.33,33.846,0,0
2018-03-28 06:55:09.41,34.069,0,0
2018-03-28 06:55:24.49,33.917,0,0
2018-03-28 06:55:39.57,33.890,0,0
2018-03-28 06:55:54.65,34.088,0,0
2018-03-28 06:56:09.73,34.011,0,0
2018-03-28 06:56:24.80,34.039,0,0
2018-03-28 06:56:39.88,34.140,0,0
2018-03-28 06:56:54.96,34.146,0,0
2018-03-28 06:57:10.04,33.997,0,0
2018-03-28 06:57:25.12,34.146,0,0
2018-03-28 06:57:40.20,34.224,0,0
2018-03-28 06:57:55.27,34.076,0,0
2018-03-28 06:58:10.35,34.331,0,0
2018-03-28 06:58:25.43,34.315,0,0
2018-03-28 06:58:40.51,34.224,0,0
2018-03-28 06:58:55.59,34.328,0,0
2018-03-28 06:59:10.67,34.371,0,0
2018-03-28 06:59:25.75,34.235,0,0
2018-03-28 06:59:40.82,34.403,0,0
2018-03-28 06:59:55.90,34.164,0,0
2018-03-28 07:00:10.98,34.436,0,0
2018-03-28 07:00:26.06,34.246,0,0
2018-03-28 07:00:41.14,34.021,0,0
2018-03-28 07:00:56.22,34.215,0,0
2018-03-28 07:01:11.29,34.301,0,0
2018-03-28 07:01:26.37,34.338,0,0
2018-03-28 07:01:41.45,34.287,0,0
2018-03-28 07:01:56.53,34.326,0,0
2018-03-28 07:02:11.61,34.224,0,0
2018-03-28 07:02:26.69,34.285,0,0
2018-03-28 07:02:41.76,34.207,0,0
2018-03-28 07:02:56.84,34.272,0,0
2018-03-28 07:03:11.92,34.246,0,0
2018-03-28 07:03:27.00,34.336,0,0
2018-03-28 07:03:42.08,34.360,0,0
2018-03-28 07:03:57.16,34.204,0,0
2018-03-28 07:04:12.23,34.440,0,0
2018-03-28 07:04:27.31,34.513,0,0
2018-03-28 07:04:42.39,34.328,0,0
2018-03-28 07:04:57.47,34.361,0,0
2018-03-28 07:05:12.55,34.378,0,0
2018-03-28 07:05:27.63,34.292,0,0
2018-03-28 07:05:42.70,34.439,0,0
2018-03-28 07:05:57.78,34.299,0,0
2018-03-28 07:06:12.86,34.383,0,0
2018-03-28 07:06:27.94,34.267,0,0
2018-03-28 07:06:43.02,34.293,0,0
2018-03-28 07:06:58.10,34.417,0,0
2018-03-28 07:07:13.17,34.435,0,0
2018-03-28 07:07:28.26,34.283,0,0
2018-03-28 07:07:43.33,34.410,0,0
2018-03-28 07:07:58.41,34.553,0,0
2018-03-28 07:08:13.49,34.525,0,0
2018-03-28 07:08:28.57,34.431,0,0
2018-03-28 07:08:43.64,34.510,0,0
2018-03-28 07:08:58.73,34.453,0,0
2018-03-28 07:09:13.80,34.519,0,0
2018-03-28 07:09:28.88,34.614,0,0
2018-03-28 07:09:43.96,34.610,0,0
2018-03-28 07:09:59.04,34.728,0,0
2018-03-28 07:10:14.11,34.615,0,0
2018-03-28 07:10:29.20,34.771,0,0
2018-03-28 07:10:44.27,34.407,0,0
2018-03-28 07:10:59.35,34.506,0,0
2018-03-28 07:11:14.43,34.447,0,0
2018-03-28 07:11:29.51,34.586,0,0
2018-03-28 07:11:44.59,34.654,0,0
2018-03-28 07:11:59.67,34.444,0,0
2018-03-28 07:12:14.74,34.393,0,0
2018-03-28 07:12:29.82,34.651,0,0
2018-03-28 07:12:44.90,34.494,0,0
2018-03-28 07:12:59.98,34.496,0,0
2018-03-28 07:13:15.06,34.400,0,0
2018-03-28 07:13:30.14,34.490,0,0
2018-03-28 07:13:45.21,34.443,0,0
2018-03-28 07:14:00.29,34.576,0,0
2018-03-28 07:14:15.37,34.556,0,0
2018-03-28 07:14:30.45,34.662,0,0
2018-03-28 07:14:45.53,34.588,0,0
2018-03-28 07:15:00.61,34.681,0,0
2018-03-28 07:15:15.68,34.642,0,0
2018-03-28 07:15:30.76,34.689,0,0
2018-03-28 07:15:45.84,34.728,0,0
2018-03-28 07:16:00.92,34.664,0,0
2018-03-28 07:16:16.00,34.539,0,0
2018-03-28 07:16:31.08,34.450,0,0
2018-03-28 07:16:46.15,34.518,0,0
2018-03-28 07:17:01.23,34.578,0,0
2018-03-28 07:17:16.31,34.810,0,0
2018-03-28 07:17:31.39,34.746,0,0
2018-03-28 07:17:46.47,34.711,0,0
2018-03-28 07:18:01.57,34.806,0,0
2018-03-28 07:18:16.62,34.615,0,0
2018-03-28 07:18:31.70,34.674,0,0
2018-03-28 07:18:46.78,34.593,0,0
2018-03-28 07:19:01.86,34.818,0,0
2018-03-28 07:19:16.94,34.840,0,0
2018-03-28 07:19:32.02,34.812,0,0
2018-03-28 07:19:47.09,34.768,0,0
2018-03-28 07:20:02.17,34.711,0,0
2018-03-28 07:20:17.25,34.596,0,0
2018-03-28 07:20:32.33,34.693,0,0
2018-03-28 07:20:47.41,35.088,0,0
2018-03-28 07:21:02.49,34.976,0,0
2018-03-28 07:21:17.56,34.619,0,0
2018-03-28 07:21:32.64,34.885,0,0
2018-03-28 07:21:47.72,35.026,0,0
2018-03-28 07:22:02.80,34.835,0,0
2018-03-28 07:22:17.88,35.049,0,0
2018-03-28 07:22:32.96,34.835,0,0
2018-03-28 07:22:48.03,34.787,0,0
2018-03-28 07:23:03.11,34.860,0,0
2018-03-28 07:23:18.19,34.996,0,0
2018-03-28 07:23:33.27,34.849,0,0
2018-03-28 07:23:48.35,34.808,0,0
2018-03-28 07:24:03.43,34.678,0,0
2018-03-28 07:24:18.50,34.767,0,0
2018-03-28 07:24:33.58,34.828,0,0
2018-03-28 07:24:48.66,35.022,0,0
2018-03-28 07:25:03.74,35.078,0,0
2018-03-28 07:25:18.82,34.860,0,0
2018-03-28 07:25:33.90,34.767,0,0
2018-03-28 07:25:48.97,34.760,0,0
2018-03-28 07:26:04.05,34.949,0,0
2018-03-28 07:26:19.13,35.046,0,0
2018-03-28 07:26:34.21,34.925,0,0
2018-03-28 07:26:49.29,34.990,0,0
2018-03-28 07:27:04.37,35.131,0,0
2018-03-28 07:27:19.44,35.129,0,0
2018-03-28 07:27:34.52,34.993,0,0
2018-03-28 07:27:49.60,35.017,0,0
2018-03-28 07:28:04.68,34.993,0,0
2018-03-28 07:28:19.76,34.996,0,0
2018-03-28 07:28:34.84,34.946,0,0
2018-03-28 07:28:49.91,34.800,0,0
2018-03-28 07:29:04.99,34.944,0,0
2018-03-28 07:29:20.07,34.821,0,0
2018-03-28 07:29:35.15,34.869,0,0
2018-03-28 07:29:50.23,34.951,0,0
2018-03-28 07:30:05.31,35.253,0,0
2018-03-28 07:30:20.38,35.104,0,0
2018-03-28 07:30:35.46,35.039,0,0
2018-03-28 07:30:50.54,35.151,0,0
2018-03-28 07:31:05.62,35.181,0,0
2018-03-28 07:31:20.70,34.978,0,0
2018-03-28 07:31:35.78,35.076,0,0
2018-03-28 07:31:50.85,35.176,0,0
2018-03-28 07:32:05.93,35.097,0,0
2018-03-28 07:32:21.01,34.939,0,0
2018-03-28 07:32:36.09,34.856,0,0
2018-03-28 07:32:51.17,34.924,0,0
2018-03-28 07:33:06.25,34.897,0,0
2018-03-28 07:33:21.32,35.168,0,0
2018-03-28 07:33:36.40,34.958,0,0
2018-03-28 07:33:51.48,34.924,0,0
2018-03-28 07:34:06.56,34.961,0,0
2018-03-28 07:34:21.64,35.181,0,0
2018-03-28 07:34:36.72,35.168,0,0
2018-03-28 07:34:51.79,35.132,0,0
2018-03-28 07:35:06.87,35.061,0,0
2018-03-28 07:35:21.95,35.069,0,0
2018-03-28 07:35:37.03,35.042,0,0
2018-03-28 07:35:52.11,35.172,0,0
2018-03-28 07:36:07.19,35.150,0,0
2018-03-28 07:36:22.27,35.132,0,0
2018-03-28 07:36:37.34,35.156,0,0
2018-03-28 07:36:52.42,35.122,0,0
2018-03-28 07:37:07.50,35.283,0,0
2018-03-28 07:37:22.58,35.211,0,0
2018-03-28 07:37:37.66,35.453,0,0
2018-03-28 07:37:52.74,35.200,0,0
2018-03-28 07:38:07.81,35.149,0,0
2018-03-28 07:38:22.89,35.207,0,0
2018-03-28 07:38:37.97,35.253,0,0
2018-03-28 07:38:53.05,35.289,0,0
2018-03-28 07:39:08.13,35.124,0,0
2018-03-28 07:39:23.21,35.479,0,0
2018-03-28 07:39:38.28,35.142,0,0
2018-03-28 07:39:53.36,35.389,0,0
2018-03-28 07:40:08.44,35.139,0,0
2018-03-28 07:40:23.52,35.481,0,0
2018-03-28 07:40:38.60,35.314,0,0
2018-03-28 07:40:53.68,35.237,0,0
2018-03-28 07:41:08.75,35.226,0,0
2018-03-28 07:41:23.83,35.326,0,0
2018-03-28 07:41:38.91,35.322,0,0
2018-03-28 07:41:53.99,35.317,0,0
2018-03-28 07:42:09.07,35.314,0,0
2018-03-28 07:42:24.15,35.450,0,0
2018-03-28 07:42:39.22,35.361,0,0
2018-03-28 07:42:54.31,35.406,0,0
2018-03-28 07:43:09.38,35.344,0,0
2018-03-28 07:43:24.46,35.549,0,0
2018-03-28 07:43:39.54,35.419,0,0
2018-03-28 07:43:54.62,35.360,0,0
2018-03-28 07:44:09.69,35.322,0,0
2018-03-28 07:44:24.78,35.547,0,0
2018-03-28 07:44:39.85,35.467,0,0
2018-03-28 07:44:54.93,35.244,0,0
2018-03-28 07:45:10.01,35.325,0,0
2018-03-28 07:45:25.09,35.393,0,0
2018-03-28 07:45:40.16,35.467,0,0
2018-03-28 07:45:55.25,35.476,0,0
2018-03-28 07:46:10.32,35.654,0,0
2018-03-28 07:46:25.40,35.567,0,0
2018-03-28 07:46:40.48,35.458,0,0
2018-03-28 07:46:55.56,35.574,0,0
2018-03-28 07:47:10.63,35.431,0,0
2018-03-28 07:47:25.72,35.600,0,0
2018-03-28 07:47:40.79,35.639,0,0
2018-03-28 07:47:55.87,35.510,0,0
2018-03-28 07:48:10.95,35.422,0,0
2018-03-28 07:48:26.03,35.533,0,0
2018-03-28 07:48:41.10,35.562,0,0
2018-03-28 07:48:56.19,35.525,0,0
2018-03-28 07:49:11.26,35.472,0,0
2018-03-28 07:49:26.34,35.564,0,0
2018-03-28 07:49:41.42,35.646,0,0
2018-03-28 07:49:56.50,35.728,0,0
2018-03-28 07:50:11.57,35.797,0,0
2018-03-28 07:50:26.65,35.687,0,0
2018-03-28 07:50:41.73,35.692,0,0
2018-03-28 07:50:56.81,35.640,0,0
2018-03-28 07:51:11.89,35.864,0,0
2018-03-28 07:51:26.97,35.622,0,0
2018-03-28 07:51:42.04,35.932,0,0
2018-03-28 07:51:57.13,35.571,0,0
2018-03-28 07:52:12.20,35.760,0,0
2018-03-28 07:52:27.28,35.704,0,0
2018-03-28 07:52:42.36,35.769,0,0
2018-03-28 07:52:57.58,35.868,0,0
2018-03-28 07:53:12.65,35.890,0,0
2018-03-28 07:53:27.73,35.772,0,0
2018-03-28 07:53:42.81,35.639,0,0
2018-03-28 07:53:57.89,35.744,0,0
2018-03-28 07:54:12.97,35.974,0,0
2018-03-28 07:54:28.05,36.008,0,0
2018-03-28 07:54:43.12,35.899,0,0
2018-03-28 07:54:58.20,35.757,0,0
2018-03-28 07:55:13.28,35.640,0,0
2018-03-28 07:55:28.36,35.510,0,0
2018-03-28 07:55:43.44,35.522,0,0
2018-03-28 07:55:58.52,35.821,0,0
2018-03-28 07:56:13.59,35.457,0,0
2018-03-28 07:56:28.67,35.628,0,0
2018-03-28 07:56:43.75,35.639,0,0
2018-03-28 07:56:58.83,35.749,0,0
2018-03-28 07:57:13.91,35.618,0,0
2018-03-28 07:57:28.99,35.742,0,0
2018-03-28 07:57:44.06,35.693,0,0
2018-03-28 07:57:59.14,35.799,0,0
2018-03-28 07:58:14.22,35.549,0,0
2018-03-28 07:58:29.30,35.931,0,0
2018-03-28 07:58:44.38,35.908,0,0
2018-03-28 07:58:59.46,35.890,0,0
2018-03-28 07:59:14.53,35.796,0,0
2018-03-28 07:59:29.61,35.743,0,0
2018-03-28 07:59:44.69,35.451,0,0
2018-03-28 07:59:59.77,35.618,0,0
2018-03-28 08:00:14.85,35.701,0,0
2018-03-28 08:00:29.93,35.810,0,0
2018-03-28 08:00:45.00,35.726,0,0
2018-03-28 08:01:00.08,35.826,0,0
2018-03-28 08:01:15.16,35.674,0,0
2018-03-28 08:01:30.24,35.775,0,0
2018-03-28 08:01:45.32,35.557,0,0
2018-03-28 08:02:00.40,35.619,0,0
2018-03-28 08:02:15.47,35.794,0,0
2018-03-28 08:02:30.55,35.997,0,0
2018-03-28 08:02:45.63,35.618,0,0
2018-03-28 08:03:00.71,35.485,0,0
2018-03-28 08:03:15.79,35.471,0,0
2018-03-28 08:03:30.87,35.479,0,0
2018-03-28 08:03:45.94,35.569,0,0
2018-03-28 08:04:01.02,35.632,0,0
2018-03-28 08:04:16.10,35.547,0,0
2018-03-28 08:04:31.18,35.562,0,0
2018-03-28 08:04:46.26,35.325,0,0
2018-03-28 08:05:01.34,35.461,0,0
2018-03-28 08:05:16.41,35.547,0,0
2018-03-28 08:05:31.49,35.669,0,0
2018-03-28 08:05:46.57,35.765,0,0
2018-03-28 08:06:01.65,35.603,0,0
2018-03-28 08:06:16.73,35.464,0,0
2018-03-28 08:06:31.81,35.529,0,0
2018-03-28 08:06:46.88,35.476,0,0
2018-03-28 08:07:01.96,35.625,0,0
2018-03-28 08:07:17.04,35.718,0,0
2018-03-28 08:07:32.12,35.885,0,0
2018-03-28 08:07:47.20,35.997,0,0
2018-03-28 08:08:02.28,35.667,0,0
2018-03-28 08:08:17.35,35.524,0,0
2018-03-28 08:08:32.43,35.585,0,0
2018-03-28 08:08:47.51,35.618,0,0
2018-03-28 08:09:02.59,35.725,0,0
2018-03-28 08:09:17.67,35.726,0,0
2018-03-28 08:09:32.75,35.807,0,0
2018-03-28 08:09:47.82,35.707,0,0
2018-03-28 08:10:02.90,35.632,0,0
2018-03-28 08:10:17.98,35.846,0,0
2018-03-28 08:10:33.06,35.699,0,0
2018-03-28 08:10:48.14,35.933,0,0
2018-03-28 08:11:03.22,35.713,0,0
2018-03-28 08:11:18.29,35.901,0,0
2018-03-28 08:11:33.37,35.931,0,0
2018-03-28 08:11:48.45,35.860,0,0
2018-03-28 08:12:03.53,36.100,0,0
2018-03-28 08:12:18.61,35.807,0,0
2018-03-28 08:12:33.69,35.969,0,0
2018-03-28 08:12:48.76,36.042,0,0
2018-03-28 08:13:03.84,36.111,0,0
2018-03-28 08:13:18.92,36.001,0,0
2018-03-28 08:13:34.00,36.289,0,0
2018-03-28 08:13:49.08,36.240,0,0
2018-03-28 08:14:04.16,36.342,0,0
2018-03-28 08:14:19.23,36.237,0,0
2018-03-28 08:14:34.31,35.974,0,0
2018-03-28 08:14:49.39,36.422,0,0
2018-03-28 08:15:04.47,36.351,0,0
2018-03-28 08:15:19.55,36.431,0,0
2018-03-28 08:15:34.63,36.414,0,0
2018-03-28 08:15:49.70,36.397,0,0
2018-03-28 08:16:04.78,36.475,0,0
2018-03-28 08:16:19.86,36.446,0,0
2018-03-28 08:16:34.94,36.531,0,0
2018-03-28 08:16:50.02,36.565,0,0
2018-03-28 08:17:05.10,36.742,0,0
2018-03-28 08:17:20.18,36.467,0,0
2018-03-28 08:17:35.25,36.608,0,0
2018-03-28 08:17:50.33,36.517,0,0
2018-03-28 08:18:05.41,36.582,0,0
2018-03-28 08:18:20.49,36.494,0,0
2018-03-28 08:18:35.57,36.812,0,0
2018-03-28 08:18:50.65,36.906,0,0
2018-03-28 08:19:05.72,36.951,0,0
2018-03-28 08:19:20.80,36.574,0,0
2018-03-28 08:19:35.88,36.606,0,0
2018-03-28 08:19:50.96,36.604,0,0
2018-03-28 08:20:06.04,36.831,0,0
2018-03-28 08:20:21.12,36.860,0,0
2018-03-28 08:20:36.19,36.864,0,0
2018-03-28 08:20:51.27,36.892,0,0
2018-03-28 08:21:06.35,36.703,0,0
2018-03-28 08:21:21.43,37.035,0,0
2018-03-28 08:21:36.51,36.903,0,0
2018-03-28 08:21:51.59,36.703,0,0
2018-03-28 08:22:06.66,36.903,0,0
2018-03-28 08:22:21.74,37.061,0,0
2018-03-28 08:22:36.82,37.006,0,0
2018-03-28 08:22:51.90,37.232,0,0
2018-03-28 08:23:06.98,37.253,0,0
2018-03-28 08:23:22.06,37.135,0,0
2018-03-28 08:23:37.13,37.279,0,0
2018-03-28 08:23:52.21,37.231,0,0
2018-03-28 08:24:07.29,37.460,0,0
2018-03-28 08:24:22.37,37.372,0,0
2018-03-28 08:24:37.44,37.136,0,0
2018-03-28 08:24:52.53,37.356,0,0
2018-03-28 08:25:07.60,37.465,0,0
2018-03-28 08:25:22.68,37.240,0,0
2018-03-28 08:25:37.76,37.510,0,0
2018-03-28 08:25:52.84,37.244,0,0
2018-03-28 08:26:07.91,37.436,0,0
2018-03-28 08:26:23.00,37.472,0,0
2018-03-28 08:26:38.07,37.463,0,0
2018-03-28 08:26:53.15,37.450,0,0
2018-03-28 08:27:08.23,37.562,0,0
2018-03-28 08:27:23.31,37.737,0,0
2018-03-28 08:27:38.38,37.426,0,0
2018-03-28 08:27:53.46,37.535,0,0
2018-03-28 08:28:08.54,37.467,0,0
2018-03-28 08:28:23.62,37.564,0,0
2018-03-28 08:28:38.70,37.521,0,0
2018-03-28 08:28:53.78,37.596,0,0
2018-03-28 08:29:08.85,37.621,0,0
2018-03-28 08:29:23.93,37.671,0,0
2018-03-28 08:29:39.01,37.581,0,0
2018-03-28 08:29:54.09,37.725,0,0
2018-03-28 08:30:09.17,37.606,0,0
2018-03-28 08:30:24.25,37.743,0,0
2018-03-28 08:30:39.32,37.567,0,0
2018-03-28 08:30:54.40,37.803,0,0
2018-03-28 08:31:09.48,37.835,0,0
2018-03-28 08:31:24.56,38.006,0,0
2018-03-28 08:31:39.64,37.844,0,0
2018-03-28 08:31:54.72,37.917,0,0
2018-03-28 08:32:09.79,37.911,0,0
2018-03-28 08:32:24.87,37.890,0,0
2018-03-28 08:32:39.95,37.829,0,0
2018-03-28 08:32:55.03,37.861,0,0
2018-03-28 08:33:10.11,37.860,0,0
2018-03-28 08:33:25.19,37.957,0,0
2018-03-28 08:33:40.26,37.965,0,0
2018-03-28 08:33:55.34,38.093,0,0
2018-03-28 08:34:10.42,38.199,0,0
2018-03-28 08:34:25.50,37.956,0,0
2018-03-28 08:34:40.58,38.228,0,0
2018-03-28 08:34:55.66,38.250,0,0
2018-03-28 08:35:10.73,38.250,0,0
2018-03-28 08:35:25.81,38.382,0,0
2018-03-28 08:35:40.89,38.040,0,0
2018-03-28 08:35:55.97,38.039,0,0
2018-03-28 08:36:11.05,38.136,0,0
2018-03-28 08:36:26.13,38.176,0,0
2018-03-28 08:36:41.20,38.371,0,0
2018-03-28 08:36:56.28,38.400,0,0
2018-03-28 08:37:11.36,38.539,0,0
2018-03-28 08:37:26.46,38.482,0,0
2018-03-28 08:37:41.53,38.232,0,0
2018-03-28 08:37:56.62,38.268,0,0
2018-03-28 08:38:11.70,38.189,0,0
2018-03-28 08:38:26.77,38.085,0,0
2018-03-28 08:38:41.86,38.232,0,0
2018-03-28 08:38:56.94,38.324,0,0
2018-03-28 08:39:12.01,38.271,0,0
2018-03-28 08:39:27.10,38.386,0,0
2018-03-28 08:39:42.18,38.085,0,0
2018-03-28 08:39:57.25,38.374,0,0
