Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-07 00:10:52.30,53.826,0,0
2018-02-07 00:11:07.38,53.935,0,0
2018-02-07 00:11:22.46,53.719,0,0
2018-02-07 00:11:37.54,53.653,0,0
2018-02-07 00:11:52.62,53.792,0,0
2018-02-07 00:12:07.70,53.565,0,0
2018-02-07 00:12:22.78,53.751,0,0
2018-02-07 00:12:37.85,53.569,0,0
2018-02-07 00:12:52.93,53.522,0,0
2018-02-07 00:13:08.01,53.635,0,0
2018-02-07 00:13:23.09,53.460,0,0
2018-02-07 00:13:38.17,53.343,0,0
2018-02-07 00:13:53.25,53.711,0,0
2018-02-07 00:14:08.33,53.614,0,0
2018-02-07 00:14:23.41,53.526,0,0
2018-02-07 00:14:38.49,53.322,0,0
2018-02-07 00:14:53.57,53.335,0,0
2018-02-07 00:15:08.64,53.447,0,0
2018-02-07 00:15:23.72,53.364,0,0
2018-02-07 00:15:38.80,53.679,0,0
2018-02-07 00:15:53.88,53.764,0,0
2018-02-07 00:16:08.96,53.442,0,0
2018-02-07 00:16:24.04,53.435,0,0
2018-02-07 00:16:39.11,53.290,0,0
2018-02-07 00:16:54.19,53.338,0,0
2018-02-07 00:17:09.27,53.396,0,0
2018-02-07 00:17:24.35,53.532,0,0
2018-02-07 00:17:39.43,53.457,0,0
2018-02-07 00:17:54.51,53.062,0,0
2018-02-07 00:18:09.59,53.276,0,0
2018-02-07 00:18:24.67,53.189,0,0
2018-02-07 00:18:39.75,53.199,0,0
2018-02-07 00:18:54.83,53.142,0,0
2018-02-07 00:19:09.90,53.268,0,0
2018-02-07 00:19:24.98,52.939,0,0
2018-02-07 00:19:40.06,53.074,0,0
2018-02-07 00:19:55.14,53.037,0,0
2018-02-07 00:20:10.22,52.874,0,0
2018-02-07 00:20:25.30,53.039,0,0
2018-02-07 00:20:40.38,53.090,0,0
2018-02-07 00:20:55.46,52.907,0,0
2018-02-07 00:21:10.54,52.888,0,0
2018-02-07 00:21:25.61,52.886,0,0
2018-02-07 00:21:40.69,52.839,0,0
2018-02-07 00:21:55.77,52.726,0,0
2018-02-07 00:22:10.85,52.744,0,0
2018-02-07 00:22:25.93,52.687,0,0
2018-02-07 00:22:41.01,52.754,0,0
2018-02-07 00:22:56.09,52.422,0,0
2018-02-07 00:23:11.16,52.510,0,0
2018-02-07 00:23:26.24,52.415,0,0
2018-02-07 00:23:41.32,52.372,0,0
2018-02-07 00:23:56.40,52.350,0,0
2018-02-07 00:24:11.48,52.342,0,0
2018-02-07 00:24:26.56,52.225,0,0
2018-02-07 00:24:41.64,52.274,0,0
2018-02-07 00:24:56.72,52.554,0,0
2018-02-07 00:25:11.80,52.426,0,0
2018-02-07 00:25:26.88,52.374,0,0
2018-02-07 00:25:41.95,52.399,0,0
2018-02-07 00:25:57.03,52.171,0,0
2018-02-07 00:26:12.11,51.857,0,0
2018-02-07 00:26:27.19,51.531,0,0
2018-02-07 00:26:42.27,51.467,0,0
2018-02-07 00:26:57.35,51.353,0,0
2018-02-07 00:27:12.43,51.404,0,0
2018-02-07 00:27:27.51,51.476,0,0
2018-02-07 00:27:42.59,51.633,0,0
2018-02-07 00:27:57.66,51.571,0,0
2018-02-07 00:28:12.74,51.187,0,0
2018-02-07 00:28:27.82,51.275,0,0
2018-02-07 00:28:42.90,51.743,0,0
2018-02-07 00:28:57.98,51.583,0,0
2018-02-07 00:29:13.06,51.540,0,0
2018-02-07 00:29:28.14,51.429,0,0
2018-02-07 00:29:43.22,51.456,0,0
2018-02-07 00:29:58.30,51.711,0,0
2018-02-07 00:30:13.38,51.443,0,0
2018-02-07 00:30:28.45,51.565,0,0
2018-02-07 00:30:43.53,51.388,0,0
2018-02-07 00:30:58.61,51.467,0,0
2018-02-07 00:31:13.69,51.304,0,0
2018-02-07 00:31:28.77,51.329,0,0
2018-02-07 00:31:43.85,51.118,0,0
2018-02-07 00:31:58.93,51.169,0,0
2018-02-07 00:32:14.00,51.053,0,0
2018-02-07 00:32:29.09,51.192,0,0
2018-02-07 00:32:44.17,51.308,0,0
2018-02-07 00:32:59.24,51.367,0,0
2018-02-07 00:33:14.32,50.750,0,0
2018-02-07 00:33:29.40,50.933,0,0
2018-02-07 00:33:44.48,51.017,0,0
2018-02-07 00:33:59.56,51.193,0,0
2018-02-07 00:34:14.64,51.003,0,0
2018-02-07 00:34:29.71,51.199,0,0
2018-02-07 00:34:44.79,50.985,0,0
2018-02-07 00:34:59.87,50.850,0,0
2018-02-07 00:35:14.95,50.771,0,0
2018-02-07 00:35:30.03,50.836,0,0
2018-02-07 00:35:45.11,50.651,0,0
2018-02-07 00:36:00.19,50.714,0,0
2018-02-07 00:36:15.27,50.736,0,0
2018-02-07 00:36:30.35,50.812,0,0
2018-02-07 00:36:45.43,50.542,0,0
2018-02-07 00:37:00.50,50.526,0,0
2018-02-07 00:37:15.58,50.521,0,0
2018-02-07 00:37:30.66,50.638,0,0
2018-02-07 00:37:45.74,50.521,0,0
2018-02-07 00:38:00.82,50.236,0,0
2018-02-07 00:38:15.90,50.408,0,0
2018-02-07 00:38:30.98,50.396,0,0
2018-02-07 00:38:46.06,50.356,0,0
2018-02-07 00:39:01.14,50.546,0,0
2018-02-07 00:39:16.21,50.243,0,0
2018-02-07 00:39:31.29,50.082,0,0
2018-02-07 00:39:46.37,50.250,0,0
2018-02-07 00:40:01.45,50.354,0,0
2018-02-07 00:40:16.53,50.099,0,0
2018-02-07 00:40:31.61,50.367,0,0
2018-02-07 00:40:46.69,50.021,0,0
2018-02-07 00:41:01.76,50.054,0,0
2018-02-07 00:41:16.84,49.733,0,0
2018-02-07 00:41:31.93,49.700,0,0
2018-02-07 00:41:47.00,49.867,0,0
2018-02-07 00:42:02.08,49.675,0,0
2018-02-07 00:42:17.16,49.990,0,0
2018-02-07 00:42:32.24,49.950,0,0
2018-02-07 00:42:47.32,50.047,0,0
2018-02-07 00:43:02.40,49.665,0,0
2018-02-07 00:43:17.48,49.874,0,0
2018-02-07 00:43:32.55,49.753,0,0
2018-02-07 00:43:47.63,49.818,0,0
2018-02-07 00:44:02.71,49.726,0,0
2018-02-07 00:44:17.79,49.643,0,0
2018-02-07 00:44:32.87,49.657,0,0
2018-02-07 00:44:47.95,49.675,0,0
2018-02-07 00:45:03.03,49.675,0,0
2018-02-07 00:45:18.11,49.589,0,0
2018-02-07 00:45:33.19,49.562,0,0
2018-02-07 00:45:48.27,49.617,0,0
2018-02-07 00:46:03.34,49.357,0,0
2018-02-07 00:46:18.42,49.429,0,0
2018-02-07 00:46:33.50,49.322,0,0
2018-02-07 00:46:48.58,49.467,0,0
2018-02-07 00:47:03.66,49.318,0,0
2018-02-07 00:47:18.74,49.574,0,0
2018-02-07 00:47:33.82,49.282,0,0
2018-02-07 00:47:48.90,49.185,0,0
2018-02-07 00:48:03.98,49.111,0,0
2018-02-07 00:48:19.05,48.974,0,0
2018-02-07 00:48:34.13,49.356,0,0
2018-02-07 00:48:49.21,49.067,0,0
2018-02-07 00:49:04.29,49.125,0,0
2018-02-07 00:49:19.37,49.053,0,0
2018-02-07 00:49:34.45,49.011,0,0
2018-02-07 00:49:49.53,49.100,0,0
2018-02-07 00:50:04.61,49.111,0,0
2018-02-07 00:50:19.69,48.953,0,0
2018-02-07 00:50:34.77,48.901,0,0
2018-02-07 00:50:49.84,48.814,0,0
2018-02-07 00:51:04.92,48.968,0,0
2018-02-07 00:51:20.00,49.007,0,0
2018-02-07 00:51:35.08,49.010,0,0
2018-02-07 00:51:50.16,48.642,0,0
2018-02-07 00:52:05.24,48.776,0,0
2018-02-07 00:52:20.31,48.681,0,0
2018-02-07 00:52:35.39,48.619,0,0
2018-02-07 00:52:50.47,48.437,0,0
2018-02-07 00:53:05.55,48.514,0,0
2018-02-07 00:53:20.63,48.549,0,0
2018-02-07 00:53:35.71,48.533,0,0
2018-02-07 00:53:50.79,48.581,0,0
2018-02-07 00:54:05.87,48.417,0,0
2018-02-07 00:54:20.95,48.447,0,0
2018-02-07 00:54:36.03,48.631,0,0
2018-02-07 00:54:51.10,48.918,0,0
2018-02-07 00:55:06.18,48.632,0,0
2018-02-07 00:55:21.26,48.612,0,0
2018-02-07 00:55:36.34,48.801,0,0
2018-02-07 00:55:51.42,48.983,0,0
2018-02-07 00:56:06.50,48.812,0,0
2018-02-07 00:56:21.58,48.615,0,0
2018-02-07 00:56:36.66,48.590,0,0
2018-02-07 00:56:51.74,48.349,0,0
2018-02-07 00:57:06.82,48.525,0,0
2018-02-07 00:57:21.89,48.521,0,0
2018-02-07 00:57:36.97,48.437,0,0
2018-02-07 00:57:52.05,48.131,0,0
2018-02-07 00:58:07.13,48.219,0,0
2018-02-07 00:58:22.21,48.092,0,0
2018-02-07 00:58:37.29,48.211,0,0
2018-02-07 00:58:52.37,48.132,0,0
2018-02-07 00:59:07.45,48.104,0,0
2018-02-07 00:59:22.53,48.190,0,0
2018-02-07 00:59:37.60,48.171,0,0
2018-02-07 00:59:52.61,48.010,0,0
2018-02-07 01:00:07.69,47.758,0,0
2018-02-07 01:00:22.77,47.981,0,0
2018-02-07 01:00:37.85,47.857,0,0
2018-02-07 01:00:52.92,47.556,0,0
2018-02-07 01:01:08.01,47.733,0,0
2018-02-07 01:01:23.09,47.496,0,0
2018-02-07 01:01:38.16,47.957,0,0
2018-02-07 01:01:53.24,47.611,0,0
2018-02-07 01:02:08.32,47.800,0,0
2018-02-07 01:02:23.40,47.674,0,0
2018-02-07 01:02:38.48,47.972,0,0
2018-02-07 01:02:53.56,47.886,0,0
2018-02-07 01:03:08.63,47.606,0,0
2018-02-07 01:03:23.71,47.757,0,0
2018-02-07 01:03:38.79,47.724,0,0
2018-02-07 01:03:53.88,48.104,0,0
2018-02-07 01:04:08.95,48.101,0,0
2018-02-07 01:04:24.03,47.856,0,0
2018-02-07 01:04:39.11,47.769,0,0
2018-02-07 01:04:54.19,47.660,0,0
2018-02-07 01:05:09.27,47.674,0,0
2018-02-07 01:05:24.35,47.906,0,0
2018-02-07 01:05:39.42,47.525,0,0
2018-02-07 01:05:54.50,47.496,0,0
2018-02-07 01:06:09.58,47.631,0,0
2018-02-07 01:06:24.66,47.615,0,0
2018-02-07 01:06:39.74,47.562,0,0
2018-02-07 01:06:54.82,47.343,0,0
2018-02-07 01:07:09.90,47.536,0,0
2018-02-07 01:07:24.98,47.649,0,0
2018-02-07 01:07:40.06,47.560,0,0
2018-02-07 01:07:55.13,47.683,0,0
2018-02-07 01:08:10.21,47.560,0,0
2018-02-07 01:08:25.29,47.543,0,0
2018-02-07 01:08:40.37,47.507,0,0
2018-02-07 01:08:55.45,47.278,0,0
2018-02-07 01:09:10.53,47.443,0,0
2018-02-07 01:09:25.61,47.267,0,0
2018-02-07 01:09:40.69,47.471,0,0
2018-02-07 01:09:55.77,47.353,0,0
2018-02-07 01:10:10.85,47.436,0,0
2018-02-07 01:10:25.92,47.385,0,0
2018-02-07 01:10:41.00,47.492,0,0
2018-02-07 01:10:56.08,47.471,0,0
2018-02-07 01:11:11.16,47.214,0,0
2018-02-07 01:11:26.24,47.254,0,0
2018-02-07 01:11:41.32,47.362,0,0
2018-02-07 01:11:56.40,47.231,0,0
2018-02-07 01:12:11.48,46.990,0,0
2018-02-07 01:12:26.56,47.169,0,0
2018-02-07 01:12:41.64,46.786,0,0
2018-02-07 01:12:56.71,47.101,0,0
2018-02-07 01:13:11.79,47.075,0,0
2018-02-07 01:13:26.87,47.043,0,0
2018-02-07 01:13:41.95,47.082,0,0
2018-02-07 01:13:57.03,47.072,0,0
2018-02-07 01:14:12.11,46.758,0,0
2018-02-07 01:14:27.19,46.810,0,0
2018-02-07 01:14:42.27,46.950,0,0
2018-02-07 01:14:57.35,46.753,0,0
2018-02-07 01:15:12.42,46.567,0,0
2018-02-07 01:15:27.50,46.792,0,0
2018-02-07 01:15:42.58,46.906,0,0
2018-02-07 01:15:57.66,46.751,0,0
2018-02-07 01:16:12.74,46.744,0,0
2018-02-07 01:16:27.82,46.671,0,0
2018-02-07 01:16:42.90,46.574,0,0
2018-02-07 01:16:57.98,46.383,0,0
2018-02-07 01:17:13.06,46.353,0,0
2018-02-07 01:17:28.14,46.528,0,0
2018-02-07 01:17:43.21,46.360,0,0
2018-02-07 01:17:58.29,46.426,0,0
2018-02-07 01:18:13.37,46.456,0,0
2018-02-07 01:18:28.45,46.453,0,0
2018-02-07 01:18:43.53,46.219,0,0
2018-02-07 01:18:58.61,46.468,0,0
2018-02-07 01:19:13.69,46.411,0,0
2018-02-07 01:19:28.77,46.296,0,0
2018-02-07 01:19:43.85,46.103,0,0
2018-02-07 01:19:58.93,46.486,0,0
2018-02-07 01:20:14.00,46.161,0,0
2018-02-07 01:20:29.08,46.190,0,0
2018-02-07 01:20:44.16,46.308,0,0
2018-02-07 01:20:59.24,46.092,0,0
2018-02-07 01:21:14.32,46.051,0,0
2018-02-07 01:21:29.40,46.065,0,0
2018-02-07 01:21:44.48,46.010,0,0
2018-02-07 01:21:59.56,46.107,0,0
2018-02-07 01:22:14.64,45.833,0,0
2018-02-07 01:22:29.71,45.910,0,0
2018-02-07 01:22:44.79,45.463,0,0
2018-02-07 01:22:59.87,45.581,0,0
2018-02-07 01:23:14.95,45.532,0,0
2018-02-07 01:23:30.03,45.511,0,0
2018-02-07 01:23:45.11,45.557,0,0
2018-02-07 01:24:00.19,45.403,0,0
2018-02-07 01:24:15.27,45.419,0,0
2018-02-07 01:24:30.35,45.617,0,0
2018-02-07 01:24:45.43,45.418,0,0
2018-02-07 01:25:00.50,45.510,0,0
2018-02-07 01:25:15.58,45.507,0,0
2018-02-07 01:25:30.66,45.350,0,0
2018-02-07 01:25:45.74,45.419,0,0
2018-02-07 01:26:00.82,45.494,0,0
2018-02-07 01:26:15.90,45.775,0,0
2018-02-07 01:26:30.98,45.393,0,0
2018-02-07 01:26:46.06,45.435,0,0
2018-02-07 01:27:01.14,45.306,0,0
2018-02-07 01:27:16.22,45.699,0,0
2018-02-07 01:27:31.29,45.335,0,0
2018-02-07 01:27:46.37,45.340,0,0
2018-02-07 01:28:01.45,45.567,0,0
2018-02-07 01:28:16.53,45.679,0,0
2018-02-07 01:28:31.61,45.271,0,0
2018-02-07 01:28:46.69,45.463,0,0
2018-02-07 01:29:01.77,45.435,0,0
2018-02-07 01:29:16.85,45.297,0,0
2018-02-07 01:29:31.93,45.324,0,0
2018-02-07 01:29:47.00,45.154,0,0
2018-02-07 01:30:02.08,45.104,0,0
2018-02-07 01:30:17.16,45.256,0,0
2018-02-07 01:30:32.24,45.351,0,0
2018-02-07 01:30:47.32,45.071,0,0
2018-02-07 01:31:02.40,45.281,0,0
2018-02-07 01:31:17.48,45.278,0,0
2018-02-07 01:31:32.56,45.304,0,0
2018-02-07 01:31:47.64,45.343,0,0
2018-02-07 01:32:02.71,45.339,0,0
2018-02-07 01:32:17.79,45.268,0,0
2018-02-07 01:32:32.87,45.092,0,0
2018-02-07 01:32:47.95,44.900,0,0
2018-02-07 01:33:03.03,45.138,0,0
2018-02-07 01:33:18.11,45.196,0,0
2018-02-07 01:33:33.19,44.967,0,0
2018-02-07 01:33:48.27,45.207,0,0
2018-02-07 01:34:03.35,44.875,0,0
2018-02-07 01:34:18.43,45.003,0,0
2018-02-07 01:34:33.50,45.075,0,0
2018-02-07 01:34:48.58,44.686,0,0
2018-02-07 01:35:03.67,44.756,0,0
2018-02-07 01:35:18.74,44.692,0,0
2018-02-07 01:35:33.82,44.422,0,0
2018-02-07 01:35:48.90,44.779,0,0
2018-02-07 01:36:03.98,44.612,0,0
2018-02-07 01:36:19.06,44.794,0,0
2018-02-07 01:36:34.14,44.474,0,0
2018-02-07 01:36:49.22,44.653,0,0
2018-02-07 01:37:04.29,44.436,0,0
2018-02-07 01:37:19.38,44.390,0,0
2018-02-07 01:37:34.46,44.146,0,0
2018-02-07 01:37:49.53,44.297,0,0
2018-02-07 01:38:04.61,44.383,0,0
2018-02-07 01:38:19.69,44.338,0,0
2018-02-07 01:38:34.77,44.428,0,0
2018-02-07 01:38:49.85,44.350,0,0
2018-02-07 01:39:04.93,44.281,0,0
2018-02-07 01:39:20.00,44.164,0,0
2018-02-07 01:39:35.09,44.083,0,0
2018-02-07 01:39:50.17,44.065,0,0
2018-02-07 01:40:05.24,44.165,0,0
2018-02-07 01:40:20.32,44.147,0,0
2018-02-07 01:40:35.40,43.881,0,0
2018-02-07 01:40:50.48,43.796,0,0
2018-02-07 01:41:05.56,44.011,0,0
2018-02-07 01:41:20.64,43.892,0,0
2018-02-07 01:41:35.72,43.769,0,0
2018-02-07 01:41:50.80,44.018,0,0
2018-02-07 01:42:05.88,43.807,0,0
2018-02-07 01:42:20.96,43.560,0,0
2018-02-07 01:42:36.03,43.743,0,0
2018-02-07 01:42:51.11,43.575,0,0
2018-02-07 01:43:06.19,43.757,0,0
2018-02-07 01:43:21.27,43.461,0,0
2018-02-07 01:43:36.35,43.374,0,0
2018-02-07 01:43:51.43,43.385,0,0
2018-02-07 01:44:06.51,43.464,0,0
2018-02-07 01:44:21.59,43.385,0,0
2018-02-07 01:44:36.67,43.364,0,0
2018-02-07 01:44:51.74,43.181,0,0
2018-02-07 01:45:06.82,42.992,0,0
2018-02-07 01:45:21.90,43.175,0,0
2018-02-07 01:45:36.98,43.067,0,0
2018-02-07 01:45:52.06,43.043,0,0
2018-02-07 01:46:07.14,42.924,0,0
2018-02-07 01:46:22.22,42.975,0,0
2018-02-07 01:46:37.30,43.151,0,0
2018-02-07 01:46:52.38,43.026,0,0
2018-02-07 01:47:07.46,42.865,0,0
2018-02-07 01:47:22.53,42.918,0,0
2018-02-07 01:47:37.61,42.806,0,0
2018-02-07 01:47:52.69,42.775,0,0
2018-02-07 01:48:07.77,42.904,0,0
2018-02-07 01:48:22.85,42.854,0,0
2018-02-07 01:48:37.93,42.911,0,0
2018-02-07 01:48:53.01,42.812,0,0
2018-02-07 01:49:08.09,42.790,0,0
2018-02-07 01:49:23.17,42.607,0,0
2018-02-07 01:49:38.25,42.604,0,0
2018-02-07 01:49:53.32,42.578,0,0
2018-02-07 01:50:08.41,42.354,0,0
2018-02-07 01:50:23.48,42.421,0,0
2018-02-07 01:50:38.56,42.479,0,0
2018-02-07 01:50:53.64,42.564,0,0
2018-02-07 01:51:08.72,42.126,0,0
2018-02-07 01:51:23.80,42.172,0,0
2018-02-07 01:51:38.88,42.283,0,0
2018-02-07 01:51:53.96,42.039,0,0
2018-02-07 01:52:09.04,42.069,0,0
2018-02-07 01:52:24.12,42.004,0,0
2018-02-07 01:52:39.20,42.021,0,0
2018-02-07 01:52:54.27,41.901,0,0
2018-02-07 01:53:09.35,41.889,0,0
2018-02-07 01:53:24.43,42.019,0,0
2018-02-07 01:53:39.51,41.987,0,0
2018-02-07 01:53:54.59,41.951,0,0
2018-02-07 01:54:09.67,41.737,0,0
2018-02-07 01:54:24.75,41.907,0,0
2018-02-07 01:54:39.83,41.772,0,0
2018-02-07 01:54:54.91,41.606,0,0
2018-02-07 01:55:09.99,41.957,0,0
2018-02-07 01:55:25.06,41.711,0,0
2018-02-07 01:55:40.14,41.317,0,0
2018-02-07 01:55:55.22,41.568,0,0
2018-02-07 01:56:10.30,41.531,0,0
2018-02-07 01:56:25.38,41.392,0,0
2018-02-07 01:56:40.46,41.588,0,0
2018-02-07 01:56:55.54,41.497,0,0
2018-02-07 01:57:10.62,41.318,0,0
2018-02-07 01:57:25.70,41.319,0,0
2018-02-07 01:57:40.77,41.306,0,0
2018-02-07 01:57:55.86,41.156,0,0
2018-02-07 01:58:10.94,41.344,0,0
2018-02-07 01:58:26.01,41.447,0,0
2018-02-07 01:58:41.09,41.215,0,0
2018-02-07 01:58:56.17,41.233,0,0
2018-02-07 01:59:11.25,41.360,0,0
2018-02-07 01:59:26.33,41.379,0,0
2018-02-07 01:59:41.41,41.322,0,0
2018-02-07 01:59:56.42,41.428,0,0
2018-02-07 02:00:11.50,41.067,0,0
2018-02-07 02:00:26.57,41.324,0,0
2018-02-07 02:00:41.65,41.260,0,0
2018-02-07 02:00:56.73,41.107,0,0
2018-02-07 02:01:11.81,41.008,0,0
2018-02-07 02:01:26.89,40.931,0,0
2018-02-07 02:01:41.97,40.996,0,0
2018-02-07 02:01:57.05,40.958,0,0
2018-02-07 02:02:12.13,40.944,0,0
2018-02-07 02:02:27.21,40.844,0,0
2018-02-07 02:02:42.29,40.790,0,0
2018-02-07 02:02:57.36,40.801,0,0
2018-02-07 02:03:12.44,40.801,0,0
2018-02-07 02:03:27.52,40.701,0,0
2018-02-07 02:03:42.60,40.596,0,0
2018-02-07 02:03:57.68,40.812,0,0
2018-02-07 02:04:12.76,40.719,0,0
2018-02-07 02:04:27.84,40.700,0,0
2018-02-07 02:04:42.92,40.435,0,0
2018-02-07 02:04:58.00,40.696,0,0
2018-02-07 02:05:13.07,40.679,0,0
2018-02-07 02:05:28.15,40.614,0,0
2018-02-07 02:05:43.24,40.522,0,0
2018-02-07 02:05:58.31,40.375,0,0
2018-02-07 02:06:13.39,40.487,0,0
2018-02-07 02:06:28.47,40.515,0,0
2018-02-07 02:06:43.55,40.204,0,0
2018-02-07 02:06:58.63,40.219,0,0
2018-02-07 02:07:13.71,40.336,0,0
2018-02-07 02:07:28.79,40.304,0,0
2018-02-07 02:07:43.87,40.474,0,0
2018-02-07 02:07:58.95,40.143,0,0
2018-02-07 02:08:14.03,40.118,0,0
2018-02-07 02:08:29.10,40.197,0,0
2018-02-07 02:08:44.18,39.946,0,0
2018-02-07 02:08:59.26,39.954,0,0
2018-02-07 02:09:14.34,39.939,0,0
2018-02-07 02:09:29.42,39.864,0,0
2018-02-07 02:09:44.50,40.018,0,0
2018-02-07 02:09:59.58,40.090,0,0
2018-02-07 02:10:14.66,39.774,0,0
2018-02-07 02:10:29.74,39.874,0,0
2018-02-07 02:10:44.81,39.974,0,0
2018-02-07 02:10:59.90,39.926,0,0
2018-02-07 02:11:14.98,39.732,0,0
2018-02-07 02:11:30.05,39.674,0,0
2018-02-07 02:11:45.13,39.706,0,0
2018-02-07 02:12:00.21,39.878,0,0
2018-02-07 02:12:15.29,39.697,0,0
2018-02-07 02:12:30.37,39.725,0,0
2018-02-07 02:12:45.45,39.603,0,0
2018-02-07 02:13:00.53,39.737,0,0
2018-02-07 02:13:15.61,39.731,0,0
2018-02-07 02:13:30.69,39.617,0,0
2018-02-07 02:13:45.77,39.531,0,0
2018-02-07 02:14:00.84,39.506,0,0
2018-02-07 02:14:15.92,39.474,0,0
2018-02-07 02:14:31.01,39.478,0,0
2018-02-07 02:14:46.08,39.631,0,0
2018-02-07 02:15:01.16,39.386,0,0
2018-02-07 02:15:16.24,39.511,0,0
2018-02-07 02:15:31.32,39.336,0,0
2018-02-07 02:15:46.40,39.390,0,0
2018-02-07 02:16:01.48,39.110,0,0
2018-02-07 02:16:16.56,39.322,0,0
2018-02-07 02:16:31.64,39.308,0,0
2018-02-07 02:16:46.72,39.103,0,0
2018-02-07 02:17:01.79,39.367,0,0
2018-02-07 02:17:16.87,39.414,0,0
2018-02-07 02:17:31.95,39.243,0,0
2018-02-07 02:17:47.03,39.003,0,0
2018-02-07 02:18:02.11,38.821,0,0
2018-02-07 02:18:17.19,39.125,0,0
2018-02-07 02:18:32.27,39.133,0,0
2018-02-07 02:18:47.35,39.164,0,0
2018-02-07 02:19:02.43,39.096,0,0
2018-02-07 02:19:17.51,39.304,0,0
2018-02-07 02:19:32.59,38.900,0,0
2018-02-07 02:19:47.67,39.093,0,0
2018-02-07 02:20:02.75,38.892,0,0
2018-02-07 02:20:17.82,39.144,0,0
2018-02-07 02:20:32.90,38.921,0,0
2018-02-07 02:20:47.98,39.003,0,0
2018-02-07 02:21:03.06,39.251,0,0
2018-02-07 02:21:18.14,38.992,0,0
2018-02-07 02:21:33.22,38.865,0,0
2018-02-07 02:21:48.30,39.053,0,0
2018-02-07 02:22:03.38,38.857,0,0
2018-02-07 02:22:18.46,38.679,0,0
2018-02-07 02:22:33.53,38.694,0,0
2018-02-07 02:22:48.62,38.794,0,0
2018-02-07 02:23:03.70,38.807,0,0
2018-02-07 02:23:18.77,38.661,0,0
2018-02-07 02:23:33.85,38.543,0,0
2018-02-07 02:23:48.93,38.732,0,0
2018-02-07 02:24:04.01,38.624,0,0
2018-02-07 02:24:19.09,38.583,0,0
2018-02-07 02:24:34.17,38.635,0,0
2018-02-07 02:24:49.25,38.754,0,0
2018-02-07 02:25:04.33,38.625,0,0
2018-02-07 02:25:19.41,38.590,0,0
2018-02-07 02:25:34.49,38.590,0,0
2018-02-07 02:25:49.56,38.642,0,0
2018-02-07 02:26:04.64,38.503,0,0
2018-02-07 02:26:19.72,38.456,0,0
2018-02-07 02:26:34.80,38.382,0,0
2018-02-07 02:26:49.88,38.449,0,0
2018-02-07 02:27:04.96,38.307,0,0
2018-02-07 02:27:20.04,38.199,0,0
2018-02-07 02:27:35.12,38.153,0,0
2018-02-07 02:27:50.20,38.432,0,0
2018-02-07 02:28:05.28,38.119,0,0
2018-02-07 02:28:20.36,38.217,0,0
2018-02-07 02:28:35.44,38.274,0,0
2018-02-07 02:28:50.51,38.093,0,0
2018-02-07 02:29:05.59,38.179,0,0
2018-02-07 02:29:20.67,38.158,0,0
2018-02-07 02:29:35.75,38.174,0,0
2018-02-07 02:29:50.83,38.089,0,0
2018-02-07 02:30:05.91,38.060,0,0
2018-02-07 02:30:20.99,38.079,0,0
2018-02-07 02:30:36.07,38.224,0,0
2018-02-07 02:30:51.15,38.251,0,0
2018-02-07 02:31:06.23,37.987,0,0
2018-02-07 02:31:21.31,37.947,0,0
2018-02-07 02:31:36.39,38.003,0,0
2018-02-07 02:31:51.46,38.074,0,0
2018-02-07 02:32:06.54,38.075,0,0
2018-02-07 02:32:21.62,37.551,0,0
