Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-07 03:07:06.97,-515.213,2860.795,2401.925
2017-06-07 03:07:11.96,-513.924,2860.282,2401.845
2017-06-07 03:07:16.95,-512.532,2859.298,2402.667
2017-06-07 03:07:21.94,-510.388,2860.735,2403.211
2017-06-07 03:07:26.93,-512.939,2861.678,2404.532
2017-06-07 03:07:31.92,-517.537,2858.586,2401.575
2017-06-07 03:07:36.91,-518.418,2859.199,2402.389
2017-06-07 03:07:41.90,-516.018,2862.987,2399.091
2017-06-07 03:07:46.89,-514.923,2863.472,2399.201
2017-06-07 03:07:51.89,-512.251,2862.542,2398.574
2017-06-07 03:07:56.88,-511.582,2864.886,2399.283
2017-06-07 03:08:01.87,-508.482,2864.098,2400.479
2017-06-07 03:08:06.86,-511.095,2864.623,2399.939
2017-06-07 03:08:11.85,-512.015,2862.620,2400.104
2017-06-07 03:08:16.86,-510.639,2862.681,2400.839
2017-06-07 03:08:21.85,-511.628,2864.103,2400.528
2017-06-07 03:08:26.84,-510.658,2863.388,2399.925
2017-06-07 03:08:31.83,-511.264,2864.711,2397.738
2017-06-07 03:08:36.82,-513.457,2861.768,2399.911
2017-06-07 03:08:41.81,-515.311,2863.080,2397.770
2017-06-07 03:08:46.81,-514.403,2863.162,2397.338
2017-06-07 03:08:51.80,-513.381,2865.074,2400.495
2017-06-07 03:08:56.79,-512.709,2863.896,2395.675
2017-06-07 03:09:01.78,-512.642,2863.448,2395.314
2017-06-07 03:09:06.77,-513.347,2863.389,2395.889
2017-06-07 03:09:11.76,-515.504,2862.826,2393.911
2017-06-07 03:09:16.75,-513.989,2861.672,2398.966
2017-06-07 03:09:21.74,-515.095,2863.505,2399.457
2017-06-07 03:09:26.73,-511.975,2862.315,2399.669
2017-06-07 03:09:31.73,-513.511,2861.815,2403.938
2017-06-07 03:09:36.72,-514.100,2864.394,2402.200
2017-06-07 03:09:41.71,-512.819,2862.862,2402.434
2017-06-07 03:09:46.70,-511.527,2863.575,2402.733
2017-06-07 03:09:51.69,-513.314,2863.157,2400.808
2017-06-07 03:09:56.68,-513.149,2863.630,2399.276
2017-06-07 03:10:01.67,-517.183,2862.772,2399.384
2017-06-07 03:10:06.66,-516.571,2863.029,2401.034
2017-06-07 03:10:11.66,-515.902,2863.157,2401.542
2017-06-07 03:10:16.65,-516.579,2864.514,2401.252
2017-06-07 03:10:21.64,-514.441,2863.296,2398.899
2017-06-07 03:10:26.63,-513.475,2862.707,2399.033
2017-06-07 03:10:31.62,-511.472,2861.356,2397.249
2017-06-07 03:10:36.61,-510.094,2861.662,2397.904
2017-06-07 03:10:41.60,-511.966,2861.038,2399.250
2017-06-07 03:10:46.59,-510.195,2859.829,2399.123
2017-06-07 03:10:51.58,-512.584,2860.955,2398.419
2017-06-07 03:10:56.58,-511.916,2862.273,2397.207
2017-06-07 03:11:01.57,-513.195,2861.978,2401.389
2017-06-07 03:11:06.56,-513.346,2861.662,2400.441
2017-06-07 03:11:11.55,-511.280,2863.717,2400.322
2017-06-07 03:11:16.54,-512.745,2863.389,2398.372
2017-06-07 03:11:21.53,-509.384,2864.277,2397.922
2017-06-07 03:11:26.52,-514.062,2863.872,2396.844
2017-06-07 03:11:31.51,-515.847,2863.016,2394.808
2017-06-07 03:11:36.50,-513.631,2860.552,2400.740
2017-06-07 03:11:41.50,-512.880,2860.266,2396.072
2017-06-07 03:11:46.49,-512.835,2861.043,2392.986
2017-06-07 03:11:51.48,-511.458,2862.866,2396.757
2017-06-07 03:11:56.47,-512.463,2863.753,2398.221
2017-06-07 03:12:01.46,-512.561,2863.585,2398.007
2017-06-07 03:12:06.45,-515.042,2861.823,2401.092
2017-06-07 03:12:11.44,-514.732,2861.959,2395.436
2017-06-07 03:12:16.44,-516.502,2861.458,2397.789
2017-06-07 03:12:21.43,-513.205,2860.873,2399.447
2017-06-07 03:12:26.42,-516.468,2858.066,2398.454
2017-06-07 03:12:31.41,-511.196,2860.087,2399.973
2017-06-07 03:12:36.40,-512.238,2861.442,2399.698
2017-06-07 03:12:41.39,-515.110,2862.074,2401.296
2017-06-07 03:12:46.40,-512.441,2860.772,2399.112
2017-06-07 03:12:51.39,-513.695,2859.072,2401.262
2017-06-07 03:12:56.38,-510.394,2859.658,2405.115
2017-06-07 03:13:01.37,-512.282,2860.454,2402.280
2017-06-07 03:13:06.36,-510.584,2859.940,2401.881
2017-06-07 03:13:11.35,-512.550,2860.760,2397.283
2017-06-07 03:13:16.34,-512.911,2862.188,2401.518
2017-06-07 03:13:21.34,-511.585,2863.723,2404.138
2017-06-07 03:13:26.33,-512.987,2862.821,2402.250
2017-06-07 03:13:31.32,-513.275,2862.849,2406.780
2017-06-07 03:13:36.31,-514.403,2864.018,2403.861
2017-06-07 03:13:41.30,-513.703,2863.639,2405.345
2017-06-07 03:13:46.29,-515.828,2861.642,2404.918
2017-06-07 03:13:51.28,-513.815,2862.603,2405.758
2017-06-07 03:13:56.27,-513.764,2864.405,2402.930
2017-06-07 03:14:01.27,-514.311,2862.672,2400.417
2017-06-07 03:14:06.26,-514.258,2862.282,2399.249
2017-06-07 03:14:11.25,-513.558,2861.941,2403.014
2017-06-07 03:14:16.24,-513.145,2862.204,2405.348
2017-06-07 03:14:21.23,-510.421,2862.392,2402.003
2017-06-07 03:14:26.22,-511.464,2862.497,2405.098
2017-06-07 03:14:31.21,-512.876,2862.774,2405.437
2017-06-07 03:14:36.20,-515.929,2861.822,2402.399
2017-06-07 03:14:41.20,-516.376,2862.281,2405.502
2017-06-07 03:14:46.19,-508.685,2860.839,2405.594
2017-06-07 03:14:51.18,-510.597,2859.093,2401.585
2017-06-07 03:14:56.17,-512.384,2860.073,2401.595
2017-06-07 03:15:01.16,-514.042,2856.788,2402.431
2017-06-07 03:15:06.15,-515.201,2859.222,2401.473
2017-06-07 03:15:11.14,-514.784,2858.454,2404.783
2017-06-07 03:15:16.13,-514.948,2856.997,2407.558
2017-06-07 03:15:21.12,-512.155,2857.778,2405.649
2017-06-07 03:15:26.12,-509.473,2860.527,2406.417
2017-06-07 03:15:31.11,-508.615,2858.699,2404.544
2017-06-07 03:15:36.10,-508.831,2862.230,2405.854
2017-06-07 03:15:41.09,-506.593,2864.310,2403.090
2017-06-07 03:15:46.08,-511.434,2863.704,2398.681
2017-06-07 03:15:51.07,-514.635,2863.239,2400.171
2017-06-07 03:15:56.06,-514.989,2863.966,2400.425
2017-06-07 03:16:01.05,-515.683,2860.384,2405.134
2017-06-07 03:16:06.05,-514.667,2858.104,2404.191
2017-06-07 03:16:11.04,-513.501,2861.977,2403.846
2017-06-07 03:16:16.03,-511.026,2862.658,2403.604
2017-06-07 03:16:21.02,-510.475,2863.322,2402.762
2017-06-07 03:16:26.03,-512.079,2864.335,2407.280
2017-06-07 03:16:31.00,-515.929,2864.559,2402.245
2017-06-07 03:16:35.99,-514.482,2861.799,2400.458
2017-06-07 03:16:41.00,-514.197,2863.612,2398.596
2017-06-07 03:16:45.99,-513.096,2864.601,2402.829
2017-06-07 03:16:50.98,-511.872,2863.379,2402.902
2017-06-07 03:16:55.97,-511.667,2863.799,2400.711
2017-06-07 03:17:00.96,-511.725,2863.165,2401.611
2017-06-07 03:17:05.96,-509.508,2862.987,2401.728
2017-06-07 03:17:10.95,-508.652,2862.990,2400.028
2017-06-07 03:17:15.94,-509.929,2862.644,2401.422
2017-06-07 03:17:20.93,-509.981,2862.213,2401.768
2017-06-07 03:17:25.92,-509.632,2861.441,2404.000
2017-06-07 03:17:30.91,-510.056,2862.412,2398.805
2017-06-07 03:17:35.90,-509.462,2863.496,2401.348
2017-06-07 03:17:40.89,-508.084,2863.437,2399.000
2017-06-07 03:17:45.89,-510.013,2861.579,2401.463
2017-06-07 03:17:50.88,-509.340,2861.047,2403.654
2017-06-07 03:17:55.87,-505.605,2863.409,2402.905
2017-06-07 03:18:00.86,-511.539,2863.803,2403.581
2017-06-07 03:18:05.85,-506.298,2866.425,2401.800
2017-06-07 03:18:10.84,-510.076,2866.478,2400.628
2017-06-07 03:18:15.83,-512.378,2868.175,2400.263
2017-06-07 03:18:20.82,-514.036,2867.209,2402.093
2017-06-07 03:18:25.81,-514.266,2866.384,2399.927
2017-06-07 03:18:30.81,-513.001,2865.701,2400.620
2017-06-07 03:18:35.80,-511.479,2864.204,2402.146
2017-06-07 03:18:40.79,-512.838,2864.154,2400.576
2017-06-07 03:18:45.78,-508.210,2865.943,2400.133
2017-06-07 03:18:50.77,-509.059,2866.508,2403.579
2017-06-07 03:18:55.76,-509.154,2867.955,2402.061
2017-06-07 03:19:00.75,-512.119,2867.401,2406.245
2017-06-07 03:19:05.74,-508.703,2865.925,2404.184
2017-06-07 03:19:10.73,-511.482,2867.832,2403.721
2017-06-07 03:19:15.73,-510.932,2866.847,2401.168
2017-06-07 03:19:20.72,-510.186,2868.167,2396.112
2017-06-07 03:19:25.71,-511.425,2867.702,2397.896
2017-06-07 03:19:30.70,-506.101,2866.646,2400.405
2017-06-07 03:19:35.69,-507.548,2866.039,2398.591
2017-06-07 03:19:40.68,-508.113,2867.405,2401.896
2017-06-07 03:19:45.67,-513.555,2868.152,2400.447
2017-06-07 03:19:50.67,-514.488,2869.527,2398.997
2017-06-07 03:19:55.67,-516.203,2869.417,2401.621
2017-06-07 03:20:00.66,-513.965,2867.586,2398.869
2017-06-07 03:20:05.65,-509.856,2866.374,2397.727
2017-06-07 03:20:10.65,-510.960,2865.858,2398.112
2017-06-07 03:20:15.64,-509.622,2868.098,2399.257
2017-06-07 03:20:20.63,-509.586,2868.241,2398.118
2017-06-07 03:20:25.62,-511.893,2867.322,2397.039
2017-06-07 03:20:30.61,-511.821,2866.219,2397.900
2017-06-07 03:20:35.60,-511.735,2867.368,2399.402
2017-06-07 03:20:40.59,-511.439,2866.686,2401.568
2017-06-07 03:20:45.58,-512.629,2865.467,2396.541
2017-06-07 03:20:50.57,-508.598,2865.341,2398.126
2017-06-07 03:20:55.57,-512.783,2866.129,2397.759
2017-06-07 03:21:00.56,-519.087,2864.784,2400.242
2017-06-07 03:21:05.55,-516.153,2866.825,2398.559
2017-06-07 03:21:10.54,-513.626,2866.941,2399.057
2017-06-07 03:21:15.53,-513.252,2867.215,2401.970
2017-06-07 03:21:20.52,-517.271,2865.374,2400.762
2017-06-07 03:21:25.51,-515.442,2865.301,2397.043
2017-06-07 03:21:30.50,-512.476,2862.903,2398.929
2017-06-07 03:21:35.50,-508.859,2863.408,2401.457
2017-06-07 03:21:40.49,-511.497,2863.546,2402.679
2017-06-07 03:21:45.48,-510.543,2861.472,2400.324
2017-06-07 03:21:50.47,-510.434,2862.293,2401.231
2017-06-07 03:21:55.46,-509.535,2862.134,2404.141
2017-06-07 03:22:00.45,-509.771,2859.920,2401.414
2017-06-07 03:22:05.44,-509.555,2861.093,2400.428
2017-06-07 03:22:10.43,-511.904,2863.131,2397.177
2017-06-07 03:22:15.43,-514.424,2863.282,2399.359
2017-06-07 03:22:20.42,-513.769,2864.495,2398.596
2017-06-07 03:22:25.41,-513.721,2865.088,2399.963
2017-06-07 03:22:30.40,-513.645,2864.641,2401.294
2017-06-07 03:22:35.39,-513.294,2864.663,2404.188
2017-06-07 03:22:40.38,-514.447,2865.179,2400.975
2017-06-07 03:22:45.37,-514.543,2862.493,2403.234
2017-06-07 03:22:50.36,-511.404,2862.095,2403.169
2017-06-07 03:22:55.35,-511.598,2862.918,2402.083
2017-06-07 03:23:00.35,-513.152,2864.593,2396.243
2017-06-07 03:23:05.34,-512.991,2864.356,2397.989
2017-06-07 03:23:10.33,-512.928,2863.325,2398.479
2017-06-07 03:23:15.32,-512.354,2862.938,2396.378
2017-06-07 03:23:20.31,-509.994,2864.579,2399.885
2017-06-07 03:23:25.30,-517.273,2863.435,2403.884
2017-06-07 03:23:30.29,-513.781,2863.182,2403.294
2017-06-07 03:23:35.28,-513.239,2862.993,2403.738
2017-06-07 03:23:40.27,-513.340,2863.558,2402.815
2017-06-07 03:23:45.27,-512.451,2866.333,2398.972
2017-06-07 03:23:50.26,-509.786,2864.771,2399.002
2017-06-07 03:23:55.25,-512.372,2865.394,2397.742
2017-06-07 03:24:00.24,-512.694,2862.849,2404.061
2017-06-07 03:24:05.23,-512.366,2865.331,2400.198
2017-06-07 03:24:10.22,-511.961,2868.195,2401.043
2017-06-07 03:24:15.21,-507.310,2867.264,2401.278
2017-06-07 03:24:20.20,-506.746,2868.699,2396.786
2017-06-07 03:24:25.19,-501.841,2865.645,2399.103
2017-06-07 03:24:30.19,-516.999,2866.892,2401.043
2017-06-07 03:24:35.19,-517.602,2864.827,2399.038
2017-06-07 03:24:40.18,-512.382,2866.315,2403.128
2017-06-07 03:24:45.18,-510.087,2865.325,2402.962
2017-06-07 03:24:50.17,-511.518,2865.790,2402.046
2017-06-07 03:24:55.16,-512.829,2863.662,2401.615
2017-06-07 03:25:00.15,-511.668,2864.283,2400.371
2017-06-07 03:25:05.14,-510.068,2862.899,2400.043
2017-06-07 03:25:10.13,-509.148,2861.334,2399.415
2017-06-07 03:25:15.12,-508.396,2863.243,2403.373
2017-06-07 03:25:20.11,-508.947,2866.208,2400.747
2017-06-07 03:25:25.10,-508.278,2865.221,2404.495
2017-06-07 03:25:30.10,-507.697,2865.678,2399.742
2017-06-07 03:25:35.09,-508.311,2866.508,2401.526
2017-06-07 03:25:40.08,-509.108,2864.359,2398.856
2017-06-07 03:25:45.07,-513.066,2864.204,2401.111
2017-06-07 03:25:50.06,-512.636,2863.848,2399.311
2017-06-07 03:25:55.05,-512.796,2863.602,2401.730
2017-06-07 03:26:00.04,-506.061,2863.795,2400.316
2017-06-07 03:26:05.03,-509.422,2863.532,2401.279
2017-06-07 03:26:10.02,-512.176,2864.483,2400.206
2017-06-07 03:26:15.02,-510.339,2865.871,2398.133
2017-06-07 03:26:20.01,-510.151,2866.791,2394.346
2017-06-07 03:26:25.00,-511.017,2866.791,2395.035
2017-06-07 03:26:29.99,-511.005,2863.875,2394.222
2017-06-07 03:26:34.98,-512.124,2863.885,2394.020
2017-06-07 03:26:39.97,-512.878,2864.011,2395.401
2017-06-07 03:26:44.96,-512.948,2866.389,2392.694
2017-06-07 03:26:49.96,-513.858,2863.585,2394.763
2017-06-07 03:26:54.95,-512.834,2863.523,2400.302
2017-06-07 03:26:59.94,-511.743,2863.546,2399.719
2017-06-07 03:27:04.93,-513.860,2864.262,2399.245
2017-06-07 03:27:09.92,-510.849,2862.821,2399.910
2017-06-07 03:27:14.91,-510.819,2861.545,2399.235
2017-06-07 03:27:19.90,-512.134,2861.932,2397.602
2017-06-07 03:27:24.89,-512.454,2862.902,2401.984
2017-06-07 03:27:29.88,-509.774,2862.709,2402.605
2017-06-07 03:27:34.89,-510.444,2863.159,2400.748
2017-06-07 03:27:39.88,-512.046,2862.342,2397.051
2017-06-07 03:27:44.87,-511.369,2864.790,2397.900
2017-06-07 03:27:49.86,-510.060,2864.225,2398.335
2017-06-07 03:27:54.86,-510.169,2864.249,2396.238
2017-06-07 03:27:59.85,-510.996,2866.414,2398.652
2017-06-07 03:28:04.84,-508.985,2864.433,2398.865
2017-06-07 03:28:09.83,-508.592,2867.305,2398.370
2017-06-07 03:28:14.82,-505.838,2866.263,2393.619
2017-06-07 03:28:19.81,-504.054,2866.390,2398.933
2017-06-07 03:28:24.80,-503.795,2865.144,2399.648
2017-06-07 03:28:29.79,-506.995,2865.282,2399.908
2017-06-07 03:28:34.79,-508.105,2865.498,2399.845
2017-06-07 03:28:39.78,-506.842,2866.542,2405.161
2017-06-07 03:28:44.77,-506.185,2864.781,2404.183
2017-06-07 03:28:49.76,-507.572,2864.859,2402.253
2017-06-07 03:28:54.75,-508.499,2864.645,2400.585
2017-06-07 03:28:59.74,-509.138,2863.526,2404.585
2017-06-07 03:29:04.73,-510.390,2863.971,2399.749
2017-06-07 03:29:09.72,-510.359,2865.256,2400.396
2017-06-07 03:29:14.71,-506.838,2863.119,2398.578
2017-06-07 03:29:19.71,-510.255,2865.099,2400.772
2017-06-07 03:29:24.70,-508.208,2865.784,2400.263
2017-06-07 03:29:29.69,-512.902,2865.954,2401.629
2017-06-07 03:29:34.68,-510.146,2865.850,2400.653
2017-06-07 03:29:39.67,-506.456,2865.055,2404.072
2017-06-07 03:29:44.66,-509.855,2863.205,2400.843
2017-06-07 03:29:49.67,-508.250,2863.011,2402.425
2017-06-07 03:29:54.66,-508.093,2862.467,2401.513
2017-06-07 03:29:59.65,-508.655,2864.100,2402.760
2017-06-07 03:30:04.64,-510.745,2865.938,2404.719
2017-06-07 03:30:09.63,-512.604,2864.154,2404.768
2017-06-07 03:30:14.62,-506.620,2866.060,2404.803
2017-06-07 03:30:19.62,-505.695,2866.009,2404.082
2017-06-07 03:30:24.61,-504.258,2863.899,2402.209
2017-06-07 03:30:29.60,-505.328,2863.575,2404.927
2017-06-07 03:30:34.59,-502.938,2863.637,2406.865
2017-06-07 03:30:39.58,-508.699,2862.733,2403.698
2017-06-07 03:30:44.57,-509.634,2865.504,2402.470
2017-06-07 03:30:49.56,-510.994,2865.652,2401.477
2017-06-07 03:30:54.55,-512.029,2864.284,2401.102
2017-06-07 03:30:59.55,-510.481,2861.778,2406.109
2017-06-07 03:31:04.54,-511.971,2862.838,2403.629
2017-06-07 03:31:09.53,-514.892,2865.035,2403.016
2017-06-07 03:31:14.52,-512.509,2864.659,2404.313
2017-06-07 03:31:19.51,-511.919,2864.089,2407.626
2017-06-07 03:31:24.50,-514.062,2863.269,2405.268
2017-06-07 03:31:29.49,-509.722,2863.919,2403.905
2017-06-07 03:31:34.48,-505.571,2864.039,2405.788
2017-06-07 03:31:39.47,-507.024,2862.344,2403.026
2017-06-07 03:31:44.47,-509.101,2863.575,2404.033
2017-06-07 03:31:49.46,-509.939,2862.722,2400.355
2017-06-07 03:31:54.45,-512.188,2861.411,2399.390
2017-06-07 03:31:59.44,-512.558,2863.139,2398.758
2017-06-07 03:32:04.43,-509.993,2865.574,2401.011
2017-06-07 03:32:09.42,-508.622,2863.698,2403.316
2017-06-07 03:32:14.41,-508.561,2864.200,2402.242
2017-06-07 03:32:19.40,-510.631,2863.458,2401.408
2017-06-07 03:32:24.41,-510.168,2865.202,2399.792
2017-06-07 03:32:29.40,-510.179,2863.957,2398.958
2017-06-07 03:32:34.39,-509.549,2861.431,2396.651
2017-06-07 03:32:39.38,-510.602,2861.706,2398.515
2017-06-07 03:32:44.38,-508.687,2861.828,2397.614
2017-06-07 03:32:49.37,-507.824,2861.165,2400.266
2017-06-07 03:32:54.36,-505.225,2864.165,2398.590
2017-06-07 03:32:59.35,-506.244,2860.699,2400.591
2017-06-07 03:33:04.34,-504.421,2862.495,2402.772
2017-06-07 03:33:09.33,-506.588,2862.607,2402.560
2017-06-07 03:33:14.32,-504.591,2860.931,2400.263
2017-06-07 03:33:19.31,-505.045,2862.865,2398.576
2017-06-07 03:33:24.31,-503.844,2863.877,2398.577
2017-06-07 03:33:29.30,-506.211,2865.378,2399.077
2017-06-07 03:33:34.29,-505.052,2864.239,2396.388
2017-06-07 03:33:39.29,-505.614,2864.662,2397.990
2017-06-07 03:33:44.29,-506.825,2864.411,2398.296
2017-06-07 03:33:49.28,-506.902,2864.435,2400.513
2017-06-07 03:33:54.27,-509.655,2863.530,2398.951
2017-06-07 03:33:59.26,-509.329,2862.919,2400.369
2017-06-07 03:34:04.25,-511.389,2860.761,2396.546
2017-06-07 03:34:09.24,-507.738,2864.200,2399.388
2017-06-07 03:34:14.23,-508.613,2861.118,2401.702
2017-06-07 03:34:19.22,-507.359,2860.104,2402.318
2017-06-07 03:34:24.21,-507.849,2861.834,2405.658
2017-06-07 03:34:29.21,-508.775,2863.490,2402.891
2017-06-07 03:34:34.20,-507.999,2863.698,2403.444
2017-06-07 03:34:39.19,-507.560,2864.081,2405.697
2017-06-07 03:34:44.18,-506.566,2862.253,2405.161
2017-06-07 03:34:49.17,-507.939,2861.635,2404.836
2017-06-07 03:34:54.16,-510.735,2863.819,2404.416
2017-06-07 03:34:59.15,-508.245,2862.990,2402.772
2017-06-07 03:35:04.14,-510.135,2863.675,2405.053
2017-06-07 03:35:09.14,-508.852,2865.673,2403.566
2017-06-07 03:35:14.13,-508.118,2863.881,2403.343
2017-06-07 03:35:19.12,-503.870,2861.546,2402.458
2017-06-07 03:35:24.12,-504.375,2858.536,2403.012
2017-06-07 03:35:29.12,-505.261,2861.622,2405.958
2017-06-07 03:35:34.11,-504.565,2862.692,2404.871
2017-06-07 03:35:39.10,-507.372,2864.891,2400.677
2017-06-07 03:35:44.09,-505.656,2864.441,2402.338
2017-06-07 03:35:49.08,-507.528,2862.345,2405.306
2017-06-07 03:35:54.07,-508.340,2863.379,2403.719
2017-06-07 03:35:59.06,-508.650,2862.267,2401.793
2017-06-07 03:36:04.05,-506.380,2862.040,2404.111
2017-06-07 03:36:09.05,-502.619,2863.058,2403.825
2017-06-07 03:36:14.04,-500.384,2862.205,2403.311
2017-06-07 03:36:19.03,-503.849,2863.025,2402.798
2017-06-07 03:36:24.02,-506.589,2861.809,2402.548
2017-06-07 03:36:29.01,-506.175,2862.199,2401.422
2017-06-07 03:36:34.00,-506.548,2860.859,2400.278
2017-06-07 03:36:39.01,-506.618,2860.270,2399.133
2017-06-07 03:36:44.00,-506.224,2862.166,2401.318
2017-06-07 03:36:48.99,-504.336,2863.270,2396.600
2017-06-07 03:36:53.98,-504.803,2860.949,2395.946
2017-06-07 03:36:58.97,-506.475,2861.690,2397.390
2017-06-07 03:37:03.96,-507.320,2862.182,2397.822
2017-06-07 03:37:08.96,-506.812,2863.506,2396.082
2017-06-07 03:37:13.95,-508.795,2862.577,2393.959
2017-06-07 03:37:18.94,-508.842,2863.351,2398.149
2017-06-07 03:37:23.93,-510.291,2863.453,2399.035
2017-06-07 03:37:28.92,-509.383,2861.993,2395.428
2017-06-07 03:37:33.91,-509.014,2861.666,2397.415
2017-06-07 03:37:38.90,-514.101,2860.239,2397.027
2017-06-07 03:37:43.89,-512.341,2861.816,2398.595
2017-06-07 03:37:48.88,-510.019,2860.917,2395.987
2017-06-07 03:37:53.88,-506.473,2862.052,2400.679
2017-06-07 03:37:58.87,-506.819,2860.654,2400.687
2017-06-07 03:38:03.86,-505.979,2861.113,2398.171
2017-06-07 03:38:08.85,-506.518,2862.348,2400.505
2017-06-07 03:38:13.84,-509.357,2862.753,2399.968
2017-06-07 03:38:18.83,-505.098,2863.274,2401.880
2017-06-07 03:38:23.82,-505.463,2862.258,2404.216
2017-06-07 03:38:28.81,-506.589,2863.756,2402.184
2017-06-07 03:38:33.81,-505.071,2864.926,2399.941
2017-06-07 03:38:38.81,-507.863,2865.468,2401.844
2017-06-07 03:38:43.80,-509.140,2864.016,2396.545
2017-06-07 03:38:48.80,-506.872,2863.080,2398.786
2017-06-07 03:38:53.79,-506.029,2865.610,2400.395
2017-06-07 03:38:58.78,-506.599,2863.894,2404.580
2017-06-07 03:39:03.77,-506.227,2865.951,2399.678
2017-06-07 03:39:08.76,-507.574,2866.676,2402.426
2017-06-07 03:39:13.75,-508.528,2866.702,2397.476
2017-06-07 03:39:18.74,-511.611,2864.921,2396.642
2017-06-07 03:39:23.73,-503.982,2865.280,2397.841
2017-06-07 03:39:28.72,-505.346,2866.677,2396.191
2017-06-07 03:39:33.72,-508.947,2864.770,2396.693
2017-06-07 03:39:38.71,-509.100,2865.468,2396.650
2017-06-07 03:39:43.70,-511.144,2864.812,2394.378
2017-06-07 03:39:48.69,-511.912,2865.082,2395.161
2017-06-07 03:39:53.68,-509.857,2862.097,2400.104
2017-06-07 03:39:58.67,-511.468,2863.838,2399.921
2017-06-07 03:40:03.66,-510.241,2865.306,2400.844
2017-06-07 03:40:08.65,-510.058,2864.262,2401.334
2017-06-07 03:40:13.64,-510.940,2864.526,2405.531
2017-06-07 03:40:18.64,-505.899,2865.524,2403.396
2017-06-07 03:40:23.64,-504.775,2863.792,2403.041
2017-06-07 03:40:28.63,-502.836,2865.912,2401.070
2017-06-07 03:40:33.63,-506.194,2863.635,2402.124
2017-06-07 03:40:38.62,-503.181,2862.825,2402.329
2017-06-07 03:40:43.61,-509.408,2862.151,2402.405
2017-06-07 03:40:48.60,-508.186,2863.341,2404.226
2017-06-07 03:40:53.59,-508.298,2866.464,2401.392
2017-06-07 03:40:58.58,-504.352,2865.652,2405.520
2017-06-07 03:41:03.57,-505.015,2864.808,2407.869
2017-06-07 03:41:08.56,-505.454,2863.661,2407.639
2017-06-07 03:41:13.56,-505.472,2861.152,2407.451
2017-06-07 03:41:18.55,-506.799,2860.250,2410.128
2017-06-07 03:41:23.54,-505.807,2857.868,2410.362
2017-06-07 03:41:28.53,-504.061,2859.570,2406.937
2017-06-07 03:41:33.52,-504.937,2859.354,2405.563
2017-06-07 03:41:38.51,-504.246,2857.972,2409.770
2017-06-07 03:41:43.50,-504.903,2860.651,2410.942
2017-06-07 03:41:48.51,-504.876,2861.719,2408.293
2017-06-07 03:41:53.50,-506.537,2860.883,2408.395
2017-06-07 03:41:58.49,-506.987,2863.026,2409.651
2017-06-07 03:42:03.48,-506.002,2862.562,2407.954
2017-06-07 03:42:08.47,-508.434,2860.874,2402.382
2017-06-07 03:42:13.47,-505.872,2860.856,2403.549
2017-06-07 03:42:18.46,-504.335,2862.003,2401.224
2017-06-07 03:42:23.45,-504.214,2859.980,2405.194
2017-06-07 03:42:28.44,-504.262,2858.152,2406.604
2017-06-07 03:42:33.43,-504.306,2858.552,2408.631
2017-06-07 03:42:38.42,-505.639,2859.161,2405.048
2017-06-07 03:42:43.41,-503.689,2859.276,2405.677
2017-06-07 03:42:48.40,-501.841,2861.505,2407.366
2017-06-07 03:42:53.39,-499.009,2860.674,2404.348
2017-06-07 03:42:58.40,-502.206,2861.628,2408.166
2017-06-07 03:43:03.39,-503.124,2859.960,2408.910
2017-06-07 03:43:08.38,-507.246,2861.969,2406.193
2017-06-07 03:43:13.38,-504.844,2860.212,2406.087
2017-06-07 03:43:18.37,-505.139,2860.626,2405.654
2017-06-07 03:43:23.36,-504.762,2863.191,2406.362
2017-06-07 03:43:28.35,-503.400,2861.363,2409.512
2017-06-07 03:43:33.34,-502.921,2861.812,2407.026
2017-06-07 03:43:38.33,-502.155,2861.771,2405.339
2017-06-07 03:43:43.32,-502.021,2860.428,2402.972
2017-06-07 03:43:48.31,-502.778,2859.503,2402.968
2017-06-07 03:43:53.31,-502.504,2861.090,2403.605
2017-06-07 03:43:58.30,-500.686,2858.778,2405.750
2017-06-07 03:44:03.29,-504.533,2858.594,2406.238
2017-06-07 03:44:08.28,-504.991,2859.725,2407.851
2017-06-07 03:44:13.29,-505.575,2859.728,2406.335
2017-06-07 03:44:18.28,-507.004,2862.081,2404.291
2017-06-07 03:44:23.27,-505.576,2862.157,2403.192
2017-06-07 03:44:28.26,-504.264,2861.743,2404.657
2017-06-07 03:44:33.25,-507.744,2861.625,2401.819
2017-06-07 03:44:38.24,-507.215,2859.839,2405.295
2017-06-07 03:44:43.23,-505.548,2859.042,2408.221
2017-06-07 03:44:48.22,-504.717,2860.722,2403.673
2017-06-07 03:44:53.21,-506.189,2860.433,2401.821
2017-06-07 03:44:58.21,-509.299,2860.724,2404.627
2017-06-07 03:45:03.20,-506.366,2861.593,2406.838
2017-06-07 03:45:08.20,-505.274,2857.963,2404.260
2017-06-07 03:45:13.20,-506.815,2861.143,2403.199
2017-06-07 03:45:18.19,-506.186,2861.043,2405.258
2017-06-07 03:45:23.18,-503.621,2862.152,2400.791
2017-06-07 03:45:28.17,-501.664,2860.084,2402.375
2017-06-07 03:45:33.16,-498.429,2858.207,2404.402
2017-06-07 03:45:38.15,-497.651,2861.078,2401.341
2017-06-07 03:45:43.14,-501.035,2860.947,2398.924
