Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-22 05:28:00.68,-32.044,0,0
2018-01-22 05:28:15.76,-32.301,0,0
2018-01-22 05:28:30.85,-32.093,0,0
2018-01-22 05:28:45.83,-31.974,0,0
2018-01-22 05:29:00.91,-32.081,0,0
2018-01-22 05:29:15.99,-31.967,0,0
2018-01-22 05:29:31.07,-32.029,0,0
2018-01-22 05:29:46.15,-31.836,0,0
2018-01-22 05:30:01.23,-31.990,0,0
2018-01-22 05:30:16.31,-32.015,0,0
2018-01-22 05:30:31.39,-31.929,0,0
2018-01-22 05:30:46.47,-32.010,0,0
2018-01-22 05:31:01.55,-31.882,0,0
2018-01-22 05:31:16.63,-32.049,0,0
2018-01-22 05:31:31.71,-32.121,0,0
2018-01-22 05:31:46.79,-32.125,0,0
2018-01-22 05:32:01.88,-32.176,0,0
2018-01-22 05:32:16.95,-32.236,0,0
2018-01-22 05:32:32.04,-32.404,0,0
2018-01-22 05:32:47.12,-32.068,0,0
2018-01-22 05:33:02.20,-32.203,0,0
2018-01-22 05:33:17.28,-32.412,0,0
2018-01-22 05:33:32.36,-32.465,0,0
2018-01-22 05:33:47.44,-32.372,0,0
2018-01-22 05:34:02.52,-32.469,0,0
2018-01-22 05:34:17.60,-32.261,0,0
2018-01-22 05:34:32.68,-32.518,0,0
2018-01-22 05:34:47.76,-32.332,0,0
2018-01-22 05:35:02.84,-32.460,0,0
2018-01-22 05:35:17.92,-32.346,0,0
2018-01-22 05:35:33.00,-32.601,0,0
2018-01-22 05:35:48.08,-32.406,0,0
2018-01-22 05:36:03.16,-32.418,0,0
2018-01-22 05:36:18.24,-32.472,0,0
2018-01-22 05:36:33.32,-32.568,0,0
2018-01-22 05:36:48.40,-32.522,0,0
2018-01-22 05:37:03.48,-32.486,0,0
2018-01-22 05:37:18.56,-32.276,0,0
2018-01-22 05:37:33.64,-32.412,0,0
2018-01-22 05:37:48.72,-32.404,0,0
2018-01-22 05:38:03.80,-32.632,0,0
2018-01-22 05:38:18.88,-32.154,0,0
2018-01-22 05:38:33.96,-32.115,0,0
2018-01-22 05:38:49.04,-32.311,0,0
2018-01-22 05:39:04.12,-32.361,0,0
2018-01-22 05:39:19.20,-32.218,0,0
2018-01-22 05:39:34.28,-32.340,0,0
2018-01-22 05:39:49.36,-32.385,0,0
2018-01-22 05:40:04.44,-32.379,0,0
2018-01-22 05:40:19.52,-32.619,0,0
2018-01-22 05:40:34.61,-32.356,0,0
2018-01-22 05:40:49.68,-32.400,0,0
2018-01-22 05:41:04.77,-32.197,0,0
2018-01-22 05:41:19.84,-32.296,0,0
2018-01-22 05:41:34.92,-32.160,0,0
2018-01-22 05:41:50.01,-32.031,0,0
2018-01-22 05:42:05.08,-31.954,0,0
2018-01-22 05:42:20.17,-31.911,0,0
2018-01-22 05:42:35.25,-31.913,0,0
2018-01-22 05:42:50.33,-31.875,0,0
2018-01-22 05:43:05.41,-31.749,0,0
2018-01-22 05:43:20.49,-31.947,0,0
2018-01-22 05:43:35.57,-31.856,0,0
2018-01-22 05:43:50.65,-31.671,0,0
2018-01-22 05:44:05.73,-31.636,0,0
2018-01-22 05:44:20.81,-31.292,0,0
2018-01-22 05:44:35.89,-31.346,0,0
2018-01-22 05:44:50.97,-31.107,0,0
2018-01-22 05:45:06.05,-31.307,0,0
2018-01-22 05:45:21.13,-31.211,0,0
2018-01-22 05:45:36.22,-30.899,0,0
2018-01-22 05:45:51.30,-30.862,0,0
2018-01-22 05:46:06.38,-30.664,0,0
2018-01-22 05:46:21.46,-30.614,0,0
2018-01-22 05:46:36.53,-30.636,0,0
2018-01-22 05:46:51.62,-30.451,0,0
2018-01-22 05:47:06.69,-30.362,0,0
2018-01-22 05:47:21.78,-30.439,0,0
2018-01-22 05:47:36.86,-30.411,0,0
2018-01-22 05:47:51.94,-30.331,0,0
2018-01-22 05:48:07.02,-30.072,0,0
2018-01-22 05:48:22.10,-30.360,0,0
2018-01-22 05:48:37.18,-30.306,0,0
2018-01-22 05:48:52.26,-30.096,0,0
2018-01-22 05:49:07.34,-30.039,0,0
2018-01-22 05:49:22.42,-29.737,0,0
2018-01-22 05:49:37.50,-29.525,0,0
2018-01-22 05:49:52.58,-29.714,0,0
2018-01-22 05:50:07.66,-29.582,0,0
2018-01-22 05:50:22.74,-29.574,0,0
2018-01-22 05:50:37.82,-29.385,0,0
2018-01-22 05:50:52.90,-29.235,0,0
2018-01-22 05:51:07.98,-29.532,0,0
2018-01-22 05:51:23.06,-29.631,0,0
2018-01-22 05:51:38.14,-29.547,0,0
2018-01-22 05:51:53.22,-29.232,0,0
2018-01-22 05:52:08.31,-29.219,0,0
2018-01-22 05:52:23.38,-29.071,0,0
2018-01-22 05:52:38.47,-29.050,0,0
2018-01-22 05:52:53.55,-29.038,0,0
2018-01-22 05:53:08.63,-29.247,0,0
2018-01-22 05:53:23.71,-29.265,0,0
2018-01-22 05:53:38.79,-29.047,0,0
2018-01-22 05:53:53.87,-29.361,0,0
2018-01-22 05:54:08.95,-29.215,0,0
2018-01-22 05:54:24.03,-29.274,0,0
2018-01-22 05:54:39.11,-29.175,0,0
2018-01-22 05:54:54.19,-29.038,0,0
2018-01-22 05:55:09.27,-28.815,0,0
2018-01-22 05:55:24.35,-28.687,0,0
2018-01-22 05:55:39.43,-28.572,0,0
2018-01-22 05:55:54.51,-28.633,0,0
2018-01-22 05:56:09.59,-28.726,0,0
2018-01-22 05:56:24.67,-28.407,0,0
2018-01-22 05:56:39.75,-28.260,0,0
2018-01-22 05:56:54.84,-28.242,0,0
2018-01-22 05:57:09.91,-27.928,0,0
2018-01-22 05:57:25.00,-27.886,0,0
2018-01-22 05:57:40.08,-28.029,0,0
2018-01-22 05:57:55.16,-28.210,0,0
2018-01-22 05:58:10.24,-27.925,0,0
2018-01-22 05:58:25.32,-27.975,0,0
2018-01-22 05:58:40.40,-28.001,0,0
2018-01-22 05:58:55.48,-28.231,0,0
2018-01-22 05:59:10.56,-28.207,0,0
2018-01-22 05:59:25.64,-28.060,0,0
2018-01-22 05:59:40.72,-28.197,0,0
2018-01-22 05:59:55.80,-28.074,0,0
2018-01-22 06:00:10.88,-28.176,0,0
2018-01-22 06:00:25.96,-28.244,0,0
2018-01-22 06:00:41.04,-28.289,0,0
2018-01-22 06:00:56.12,-28.281,0,0
2018-01-22 06:01:11.21,-28.317,0,0
2018-01-22 06:01:26.29,-28.282,0,0
2018-01-22 06:01:41.37,-28.187,0,0
2018-01-22 06:01:56.45,-28.243,0,0
2018-01-22 06:02:11.53,-28.506,0,0
2018-01-22 06:02:26.61,-28.533,0,0
2018-01-22 06:02:41.69,-28.522,0,0
2018-01-22 06:02:56.77,-28.674,0,0
2018-01-22 06:03:11.85,-28.846,0,0
2018-01-22 06:03:26.93,-29.010,0,0
2018-01-22 06:03:42.01,-29.011,0,0
2018-01-22 06:03:57.09,-28.817,0,0
2018-01-22 06:04:12.17,-28.983,0,0
2018-01-22 06:04:27.25,-28.956,0,0
2018-01-22 06:04:42.33,-28.614,0,0
2018-01-22 06:04:57.41,-28.667,0,0
2018-01-22 06:05:12.49,-28.612,0,0
2018-01-22 06:05:27.57,-28.867,0,0
2018-01-22 06:05:42.65,-29.068,0,0
2018-01-22 06:05:57.74,-28.824,0,0
2018-01-22 06:06:12.81,-28.768,0,0
2018-01-22 06:06:27.90,-28.751,0,0
2018-01-22 06:06:42.97,-28.856,0,0
2018-01-22 06:06:58.06,-28.725,0,0
2018-01-22 06:07:13.14,-28.710,0,0
2018-01-22 06:07:28.22,-28.639,0,0
2018-01-22 06:07:43.30,-28.675,0,0
2018-01-22 06:07:58.38,-28.417,0,0
2018-01-22 06:08:13.46,-28.532,0,0
2018-01-22 06:08:28.54,-28.621,0,0
2018-01-22 06:08:43.62,-28.643,0,0
2018-01-22 06:08:58.70,-28.329,0,0
2018-01-22 06:09:13.78,-28.253,0,0
2018-01-22 06:09:28.86,-28.064,0,0
2018-01-22 06:09:43.94,-28.351,0,0
2018-01-22 06:09:59.02,-28.410,0,0
2018-01-22 06:10:14.10,-28.521,0,0
2018-01-22 06:10:29.18,-28.771,0,0
2018-01-22 06:10:44.26,-28.581,0,0
2018-01-22 06:10:59.34,-28.547,0,0
2018-01-22 06:11:14.42,-28.407,0,0
2018-01-22 06:11:29.50,-28.174,0,0
2018-01-22 06:11:44.59,-28.257,0,0
2018-01-22 06:11:59.66,-28.265,0,0
2018-01-22 06:12:14.75,-28.247,0,0
2018-01-22 06:12:29.82,-28.347,0,0
2018-01-22 06:12:44.90,-28.050,0,0
2018-01-22 06:12:59.99,-28.061,0,0
2018-01-22 06:13:15.06,-28.007,0,0
2018-01-22 06:13:30.15,-27.990,0,0
2018-01-22 06:13:45.23,-27.844,0,0
2018-01-22 06:14:00.31,-27.754,0,0
2018-01-22 06:14:15.39,-27.810,0,0
2018-01-22 06:14:30.47,-27.697,0,0
2018-01-22 06:14:45.55,-27.554,0,0
2018-01-22 06:15:00.63,-27.528,0,0
2018-01-22 06:15:15.71,-27.444,0,0
2018-01-22 06:15:30.79,-27.638,0,0
2018-01-22 06:15:45.87,-28.013,0,0
2018-01-22 06:16:00.95,-27.725,0,0
2018-01-22 06:16:16.03,-27.601,0,0
2018-01-22 06:16:31.11,-27.774,0,0
2018-01-22 06:16:46.19,-27.757,0,0
2018-01-22 06:17:01.27,-27.806,0,0
2018-01-22 06:17:16.35,-27.872,0,0
2018-01-22 06:17:31.43,-27.722,0,0
2018-01-22 06:17:46.52,-27.754,0,0
2018-01-22 06:18:01.59,-27.989,0,0
2018-01-22 06:18:16.68,-27.819,0,0
2018-01-22 06:18:31.75,-27.896,0,0
2018-01-22 06:18:46.84,-28.181,0,0
2018-01-22 06:19:01.92,-27.789,0,0
2018-01-22 06:19:16.99,-27.768,0,0
2018-01-22 06:19:32.08,-27.803,0,0
2018-01-22 06:19:47.16,-27.672,0,0
2018-01-22 06:20:02.24,-27.693,0,0
2018-01-22 06:20:17.32,-27.719,0,0
2018-01-22 06:20:32.40,-27.707,0,0
2018-01-22 06:20:47.48,-27.510,0,0
2018-01-22 06:21:02.56,-27.815,0,0
2018-01-22 06:21:17.64,-27.864,0,0
2018-01-22 06:21:32.72,-28.032,0,0
2018-01-22 06:21:47.80,-28.111,0,0
2018-01-22 06:22:02.88,-28.226,0,0
2018-01-22 06:22:17.96,-28.158,0,0
2018-01-22 06:22:33.04,-28.362,0,0
2018-01-22 06:22:48.12,-28.565,0,0
2018-01-22 06:23:03.20,-28.483,0,0
2018-01-22 06:23:18.28,-28.492,0,0
2018-01-22 06:23:33.36,-28.507,0,0
2018-01-22 06:23:48.45,-28.350,0,0
2018-01-22 06:24:03.52,-28.354,0,0
2018-01-22 06:24:18.61,-28.347,0,0
2018-01-22 06:24:33.69,-28.318,0,0
2018-01-22 06:24:48.76,-28.253,0,0
2018-01-22 06:25:03.85,-28.171,0,0
2018-01-22 06:25:18.93,-27.888,0,0
2018-01-22 06:25:34.01,-27.782,0,0
2018-01-22 06:25:49.09,-27.333,0,0
2018-01-22 06:26:04.17,-27.357,0,0
2018-01-22 06:26:19.25,-27.340,0,0
2018-01-22 06:26:34.33,-27.160,0,0
2018-01-22 06:26:49.41,-27.251,0,0
2018-01-22 06:27:04.49,-27.225,0,0
2018-01-22 06:27:19.57,-27.135,0,0
2018-01-22 06:27:34.65,-27.333,0,0
2018-01-22 06:27:49.73,-27.019,0,0
2018-01-22 06:28:04.81,-27.074,0,0
2018-01-22 06:28:19.89,-27.244,0,0
2018-01-22 06:28:34.97,-27.457,0,0
2018-01-22 06:28:49.99,-27.568,0,0
2018-01-22 06:29:05.07,-27.540,0,0
2018-01-22 06:29:20.15,-27.694,0,0
2018-01-22 06:29:35.23,-27.857,0,0
2018-01-22 06:29:50.31,-27.987,0,0
2018-01-22 06:30:05.39,-28.267,0,0
2018-01-22 06:30:20.47,-28.332,0,0
2018-01-22 06:30:35.55,-28.525,0,0
2018-01-22 06:30:50.63,-28.525,0,0
2018-01-22 06:31:05.71,-28.450,0,0
2018-01-22 06:31:20.79,-28.503,0,0
2018-01-22 06:31:35.87,-28.307,0,0
2018-01-22 06:31:50.95,-28.764,0,0
2018-01-22 06:32:06.03,-28.847,0,0
2018-01-22 06:32:21.11,-29.008,0,0
2018-01-22 06:32:36.19,-29.065,0,0
2018-01-22 06:32:51.28,-29.129,0,0
2018-01-22 06:33:06.35,-29.006,0,0
2018-01-22 06:33:21.43,-28.687,0,0
2018-01-22 06:33:36.52,-28.385,0,0
2018-01-22 06:33:51.59,-28.661,0,0
2018-01-22 06:34:06.68,-28.490,0,0
2018-01-22 06:34:21.76,-28.458,0,0
2018-01-22 06:34:36.83,-28.388,0,0
2018-01-22 06:34:51.92,-28.211,0,0
2018-01-22 06:35:07.00,-28.043,0,0
2018-01-22 06:35:22.08,-27.783,0,0
2018-01-22 06:35:37.16,-27.806,0,0
2018-01-22 06:35:52.24,-28.314,0,0
2018-01-22 06:36:07.32,-27.894,0,0
2018-01-22 06:36:22.40,-27.899,0,0
2018-01-22 06:36:37.48,-27.788,0,0
2018-01-22 06:36:52.57,-27.672,0,0
2018-01-22 06:37:07.64,-27.775,0,0
2018-01-22 06:37:22.73,-27.582,0,0
2018-01-22 06:37:37.81,-27.639,0,0
2018-01-22 06:37:52.88,-27.775,0,0
2018-01-22 06:38:07.97,-27.611,0,0
2018-01-22 06:38:23.04,-27.690,0,0
2018-01-22 06:38:38.12,-27.462,0,0
2018-01-22 06:38:53.20,-27.683,0,0
2018-01-22 06:39:08.28,-27.612,0,0
2018-01-22 06:39:23.36,-27.487,0,0
2018-01-22 06:39:38.45,-27.514,0,0
2018-01-22 06:39:53.52,-27.525,0,0
2018-01-22 06:40:08.61,-27.604,0,0
2018-01-22 06:40:23.69,-27.579,0,0
2018-01-22 06:40:38.77,-27.496,0,0
2018-01-22 06:40:53.85,-27.410,0,0
2018-01-22 06:41:08.93,-27.469,0,0
2018-01-22 06:41:24.01,-27.433,0,0
2018-01-22 06:41:39.09,-27.354,0,0
2018-01-22 06:41:54.17,-27.399,0,0
2018-01-22 06:42:09.25,-27.263,0,0
2018-01-22 06:42:24.33,-27.267,0,0
2018-01-22 06:42:39.41,-27.558,0,0
2018-01-22 06:42:54.49,-27.340,0,0
2018-01-22 06:43:09.57,-27.483,0,0
2018-01-22 06:43:24.66,-27.414,0,0
2018-01-22 06:43:39.74,-27.518,0,0
2018-01-22 06:43:54.82,-27.283,0,0
2018-01-22 06:44:09.89,-27.440,0,0
2018-01-22 06:44:24.98,-27.504,0,0
2018-01-22 06:44:40.05,-27.489,0,0
2018-01-22 06:44:55.13,-27.401,0,0
2018-01-22 06:45:10.22,-27.660,0,0
2018-01-22 06:45:25.29,-27.536,0,0
2018-01-22 06:45:40.38,-27.536,0,0
2018-01-22 06:45:55.46,-27.782,0,0
2018-01-22 06:46:10.54,-27.619,0,0
2018-01-22 06:46:25.62,-27.846,0,0
2018-01-22 06:46:40.70,-27.615,0,0
2018-01-22 06:46:55.78,-27.597,0,0
2018-01-22 06:47:10.86,-27.792,0,0
2018-01-22 06:47:25.94,-27.771,0,0
2018-01-22 06:47:41.02,-27.918,0,0
2018-01-22 06:47:56.10,-28.006,0,0
2018-01-22 06:48:11.18,-28.060,0,0
2018-01-22 06:48:26.26,-27.901,0,0
2018-01-22 06:48:41.34,-28.157,0,0
2018-01-22 06:48:56.43,-28.029,0,0
2018-01-22 06:49:11.51,-27.722,0,0
2018-01-22 06:49:26.59,-27.990,0,0
2018-01-22 06:49:41.67,-28.094,0,0
2018-01-22 06:49:56.75,-27.888,0,0
2018-01-22 06:50:11.83,-28.201,0,0
2018-01-22 06:50:26.91,-27.964,0,0
2018-01-22 06:50:41.99,-27.982,0,0
2018-01-22 06:50:57.07,-28.064,0,0
2018-01-22 06:51:12.15,-28.389,0,0
2018-01-22 06:51:27.23,-28.221,0,0
2018-01-22 06:51:42.31,-28.658,0,0
2018-01-22 06:51:57.39,-28.318,0,0
2018-01-22 06:52:12.47,-28.394,0,0
2018-01-22 06:52:27.55,-28.400,0,0
2018-01-22 06:52:42.63,-28.543,0,0
2018-01-22 06:52:57.71,-28.626,0,0
2018-01-22 06:53:12.79,-28.606,0,0
2018-01-22 06:53:27.87,-28.763,0,0
2018-01-22 06:53:42.95,-28.607,0,0
2018-01-22 06:53:58.03,-28.815,0,0
2018-01-22 06:54:13.11,-28.811,0,0
2018-01-22 06:54:28.20,-28.865,0,0
2018-01-22 06:54:43.28,-29.140,0,0
2018-01-22 06:54:58.36,-28.975,0,0
2018-01-22 06:55:13.44,-29.022,0,0
2018-01-22 06:55:28.52,-28.782,0,0
2018-01-22 06:55:43.60,-29.025,0,0
2018-01-22 06:55:58.68,-29.061,0,0
2018-01-22 06:56:13.76,-29.043,0,0
2018-01-22 06:56:28.84,-29.031,0,0
2018-01-22 06:56:43.92,-29.072,0,0
2018-01-22 06:56:59.00,-29.146,0,0
2018-01-22 06:57:14.08,-29.286,0,0
2018-01-22 06:57:29.16,-29.342,0,0
2018-01-22 06:57:44.24,-29.383,0,0
2018-01-22 06:57:59.32,-29.288,0,0
2018-01-22 06:58:14.40,-29.385,0,0
2018-01-22 06:58:29.48,-29.264,0,0
2018-01-22 06:58:44.56,-29.349,0,0
2018-01-22 06:58:59.65,-29.528,0,0
2018-01-22 06:59:14.72,-29.351,0,0
2018-01-22 06:59:29.81,-29.371,0,0
2018-01-22 06:59:44.89,-29.303,0,0
2018-01-22 06:59:59.96,-29.565,0,0
2018-01-22 07:00:15.05,-29.765,0,0
2018-01-22 07:00:30.13,-29.561,0,0
2018-01-22 07:00:45.21,-29.596,0,0
2018-01-22 07:01:00.29,-29.539,0,0
2018-01-22 07:01:15.37,-29.597,0,0
2018-01-22 07:01:30.45,-29.544,0,0
2018-01-22 07:01:45.53,-29.533,0,0
2018-01-22 07:02:00.61,-29.471,0,0
2018-01-22 07:02:15.69,-29.585,0,0
2018-01-22 07:02:30.77,-29.663,0,0
2018-01-22 07:02:45.85,-29.511,0,0
2018-01-22 07:03:00.93,-29.460,0,0
2018-01-22 07:03:16.01,-29.413,0,0
2018-01-22 07:03:31.09,-29.413,0,0
2018-01-22 07:03:46.18,-29.671,0,0
2018-01-22 07:04:01.25,-29.589,0,0
2018-01-22 07:04:16.33,-29.499,0,0
2018-01-22 07:04:31.41,-29.682,0,0
2018-01-22 07:04:46.49,-29.293,0,0
2018-01-22 07:05:01.58,-29.786,0,0
2018-01-22 07:05:16.65,-29.471,0,0
2018-01-22 07:05:31.74,-29.529,0,0
2018-01-22 07:05:46.82,-29.599,0,0
2018-01-22 07:06:01.90,-29.774,0,0
2018-01-22 07:06:16.98,-29.207,0,0
2018-01-22 07:06:32.06,-29.476,0,0
2018-01-22 07:06:47.14,-29.437,0,0
2018-01-22 07:07:02.22,-29.299,0,0
2018-01-22 07:07:17.30,-29.304,0,0
2018-01-22 07:07:32.38,-29.356,0,0
2018-01-22 07:07:47.46,-29.510,0,0
2018-01-22 07:08:02.54,-29.204,0,0
2018-01-22 07:08:17.62,-29.236,0,0
2018-01-22 07:08:32.70,-29.271,0,0
2018-01-22 07:08:47.78,-29.278,0,0
2018-01-22 07:09:02.86,-29.228,0,0
2018-01-22 07:09:17.94,-29.150,0,0
2018-01-22 07:09:33.02,-29.186,0,0
2018-01-22 07:09:48.11,-29.182,0,0
2018-01-22 07:10:03.18,-29.265,0,0
2018-01-22 07:10:18.27,-29.128,0,0
2018-01-22 07:10:33.34,-29.250,0,0
2018-01-22 07:10:48.43,-29.268,0,0
2018-01-22 07:11:03.51,-28.971,0,0
2018-01-22 07:11:18.59,-28.999,0,0
2018-01-22 07:11:33.67,-29.001,0,0
2018-01-22 07:11:48.75,-28.860,0,0
2018-01-22 07:12:03.83,-28.803,0,0
2018-01-22 07:12:18.91,-29.143,0,0
2018-01-22 07:12:33.99,-28.914,0,0
2018-01-22 07:12:49.07,-28.757,0,0
2018-01-22 07:13:04.15,-28.944,0,0
2018-01-22 07:13:19.23,-28.807,0,0
2018-01-22 07:13:34.31,-28.865,0,0
2018-01-22 07:13:49.39,-28.767,0,0
2018-01-22 07:14:04.47,-28.788,0,0
2018-01-22 07:14:19.55,-28.896,0,0
2018-01-22 07:14:34.63,-28.788,0,0
2018-01-22 07:14:49.71,-28.771,0,0
2018-01-22 07:15:04.80,-28.608,0,0
2018-01-22 07:15:19.87,-28.343,0,0
2018-01-22 07:15:34.95,-28.467,0,0
2018-01-22 07:15:50.04,-28.753,0,0
2018-01-22 07:16:05.11,-28.694,0,0
2018-01-22 07:16:20.19,-28.462,0,0
2018-01-22 07:16:35.27,-28.807,0,0
2018-01-22 07:16:50.36,-28.807,0,0
2018-01-22 07:17:05.43,-28.664,0,0
2018-01-22 07:17:20.52,-28.529,0,0
2018-01-22 07:17:35.59,-28.482,0,0
2018-01-22 07:17:50.68,-28.413,0,0
2018-01-22 07:18:05.76,-28.440,0,0
2018-01-22 07:18:20.83,-28.001,0,0
2018-01-22 07:18:35.92,-27.960,0,0
2018-01-22 07:18:51.00,-28.029,0,0
2018-01-22 07:19:06.08,-27.918,0,0
2018-01-22 07:19:21.16,-28.025,0,0
2018-01-22 07:19:36.24,-28.042,0,0
2018-01-22 07:19:51.32,-27.882,0,0
2018-01-22 07:20:06.40,-27.982,0,0
2018-01-22 07:20:21.48,-27.874,0,0
2018-01-22 07:20:36.56,-27.821,0,0
2018-01-22 07:20:51.64,-27.926,0,0
2018-01-22 07:21:06.72,-27.801,0,0
2018-01-22 07:21:21.80,-27.636,0,0
2018-01-22 07:21:36.88,-27.824,0,0
2018-01-22 07:21:51.96,-27.582,0,0
2018-01-22 07:22:07.04,-27.626,0,0
2018-01-22 07:22:22.12,-27.710,0,0
2018-01-22 07:22:37.21,-27.775,0,0
2018-01-22 07:22:52.29,-27.596,0,0
2018-01-22 07:23:07.37,-27.578,0,0
2018-01-22 07:23:22.45,-27.617,0,0
2018-01-22 07:23:37.53,-27.582,0,0
2018-01-22 07:23:52.61,-27.513,0,0
2018-01-22 07:24:07.69,-27.404,0,0
2018-01-22 07:24:22.77,-27.489,0,0
2018-01-22 07:24:37.85,-27.504,0,0
2018-01-22 07:24:52.93,-27.631,0,0
2018-01-22 07:25:08.01,-27.344,0,0
2018-01-22 07:25:23.09,-27.594,0,0
2018-01-22 07:25:38.17,-27.521,0,0
2018-01-22 07:25:53.25,-27.419,0,0
2018-01-22 07:26:08.33,-27.378,0,0
2018-01-22 07:26:23.41,-27.278,0,0
2018-01-22 07:26:38.50,-27.415,0,0
2018-01-22 07:26:53.57,-27.149,0,0
2018-01-22 07:27:08.66,-27.094,0,0
2018-01-22 07:27:23.74,-27.274,0,0
2018-01-22 07:27:38.82,-27.144,0,0
2018-01-22 07:27:53.90,-27.126,0,0
2018-01-22 07:28:08.97,-26.931,0,0
2018-01-22 07:28:24.06,-27.025,0,0
2018-01-22 07:28:39.14,-27.112,0,0
2018-01-22 07:28:54.14,-26.933,0,0
2018-01-22 07:29:09.22,-27.044,0,0
2018-01-22 07:29:24.30,-26.824,0,0
2018-01-22 07:29:39.38,-27.060,0,0
2018-01-22 07:29:54.46,-26.819,0,0
2018-01-22 07:30:09.54,-26.971,0,0
2018-01-22 07:30:24.62,-26.836,0,0
2018-01-22 07:30:39.70,-26.721,0,0
2018-01-22 07:30:54.78,-26.782,0,0
2018-01-22 07:31:09.86,-26.811,0,0
2018-01-22 07:31:24.94,-26.882,0,0
2018-01-22 07:31:40.03,-26.831,0,0
2018-01-22 07:31:55.10,-26.675,0,0
2018-01-22 07:32:10.19,-26.750,0,0
2018-01-22 07:32:25.26,-26.596,0,0
2018-01-22 07:32:40.35,-26.788,0,0
2018-01-22 07:32:55.42,-26.608,0,0
2018-01-22 07:33:10.51,-26.415,0,0
2018-01-22 07:33:25.59,-26.265,0,0
2018-01-22 07:33:40.67,-26.394,0,0
2018-01-22 07:33:55.75,-26.503,0,0
2018-01-22 07:34:10.83,-26.572,0,0
2018-01-22 07:34:25.91,-26.517,0,0
2018-01-22 07:34:40.99,-26.538,0,0
2018-01-22 07:34:56.07,-26.510,0,0
2018-01-22 07:35:11.15,-26.390,0,0
2018-01-22 07:35:26.23,-26.376,0,0
2018-01-22 07:35:41.31,-26.260,0,0
2018-01-22 07:35:56.39,-26.362,0,0
2018-01-22 07:36:11.47,-26.322,0,0
