Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-06 00:25:40.16,74.815,0,0
2018-01-06 00:25:55.24,75.038,0,0
2018-01-06 00:26:10.32,75.042,0,0
2018-01-06 00:26:25.40,75.138,0,0
2018-01-06 00:26:40.48,75.157,0,0
2018-01-06 00:26:55.56,74.953,0,0
2018-01-06 00:27:10.64,75.122,0,0
2018-01-06 00:27:25.72,75.281,0,0
2018-01-06 00:27:40.80,75.392,0,0
2018-01-06 00:27:55.87,75.431,0,0
2018-01-06 00:28:10.95,75.231,0,0
2018-01-06 00:28:26.03,75.175,0,0
2018-01-06 00:28:41.11,75.181,0,0
2018-01-06 00:28:56.19,75.090,0,0
2018-01-06 00:29:11.27,75.040,0,0
2018-01-06 00:29:26.35,74.960,0,0
2018-01-06 00:29:41.42,74.921,0,0
2018-01-06 00:29:56.50,74.863,0,0
2018-01-06 00:30:11.58,74.882,0,0
2018-01-06 00:30:26.66,74.814,0,0
2018-01-06 00:30:41.74,74.656,0,0
2018-01-06 00:30:56.82,74.663,0,0
2018-01-06 00:31:11.90,74.715,0,0
2018-01-06 00:31:26.98,74.724,0,0
2018-01-06 00:31:42.06,74.840,0,0
2018-01-06 00:31:57.14,74.740,0,0
2018-01-06 00:32:12.21,74.579,0,0
2018-01-06 00:32:27.29,74.654,0,0
2018-01-06 00:32:42.37,73.499,0,0
2018-01-06 00:32:57.45,72.715,0,0
2018-01-06 00:33:12.53,74.374,0,0
2018-01-06 00:33:27.61,74.868,0,0
2018-01-06 00:33:42.68,74.901,0,0
2018-01-06 00:33:57.76,75.021,0,0
2018-01-06 00:34:12.84,74.918,0,0
2018-01-06 00:34:27.92,74.963,0,0
2018-01-06 00:34:43.00,74.628,0,0
2018-01-06 00:34:58.08,74.710,0,0
2018-01-06 00:35:13.16,74.933,0,0
2018-01-06 00:35:28.23,74.842,0,0
2018-01-06 00:35:43.32,75.263,0,0
2018-01-06 00:35:58.40,75.119,0,0
2018-01-06 00:36:13.47,75.399,0,0
2018-01-06 00:36:28.48,75.411,0,0
2018-01-06 00:36:43.55,75.449,0,0
2018-01-06 00:36:58.63,75.374,0,0
2018-01-06 00:37:13.71,75.364,0,0
2018-01-06 00:37:28.79,75.347,0,0
2018-01-06 00:37:43.87,75.211,0,0
2018-01-06 00:37:58.95,75.067,0,0
2018-01-06 00:38:14.03,74.864,0,0
2018-01-06 00:38:29.10,74.757,0,0
2018-01-06 00:38:44.18,74.600,0,0
2018-01-06 00:38:59.26,74.421,0,0
2018-01-06 00:39:14.34,74.375,0,0
2018-01-06 00:39:29.42,74.471,0,0
2018-01-06 00:39:44.50,74.426,0,0
2018-01-06 00:39:59.58,74.696,0,0
2018-01-06 00:40:14.66,74.646,0,0
2018-01-06 00:40:29.74,74.735,0,0
2018-01-06 00:40:44.81,74.838,0,0
2018-01-06 00:40:59.89,74.933,0,0
2018-01-06 00:41:14.97,74.872,0,0
2018-01-06 00:41:30.05,74.925,0,0
2018-01-06 00:41:45.13,74.604,0,0
2018-01-06 00:42:00.21,74.475,0,0
2018-01-06 00:42:15.29,74.503,0,0
2018-01-06 00:42:30.36,74.414,0,0
2018-01-06 00:42:45.44,74.315,0,0
2018-01-06 00:43:00.52,74.332,0,0
2018-01-06 00:43:15.60,73.901,0,0
2018-01-06 00:43:30.68,74.047,0,0
2018-01-06 00:43:45.76,73.997,0,0
2018-01-06 00:44:00.84,73.928,0,0
2018-01-06 00:44:15.92,74.071,0,0
2018-01-06 00:44:31.00,74.092,0,0
2018-01-06 00:44:46.08,74.250,0,0
2018-01-06 00:45:01.15,74.324,0,0
2018-01-06 00:45:16.23,74.375,0,0
2018-01-06 00:45:31.31,74.194,0,0
2018-01-06 00:45:46.39,74.301,0,0
2018-01-06 00:46:01.47,74.156,0,0
2018-01-06 00:46:16.55,74.079,0,0
2018-01-06 00:46:31.63,73.929,0,0
2018-01-06 00:46:46.70,73.799,0,0
2018-01-06 00:47:01.78,73.704,0,0
2018-01-06 00:47:16.86,73.568,0,0
2018-01-06 00:47:31.94,73.538,0,0
2018-01-06 00:47:47.02,73.794,0,0
2018-01-06 00:48:02.10,73.554,0,0
2018-01-06 00:48:17.18,73.576,0,0
2018-01-06 00:48:32.26,73.646,0,0
2018-01-06 00:48:47.34,73.579,0,0
2018-01-06 00:49:02.42,73.815,0,0
2018-01-06 00:49:17.49,73.781,0,0
2018-01-06 00:49:32.57,73.842,0,0
2018-01-06 00:49:47.65,73.844,0,0
2018-01-06 00:50:02.73,73.725,0,0
2018-01-06 00:50:17.81,73.733,0,0
2018-01-06 00:50:32.89,73.729,0,0
2018-01-06 00:50:47.96,73.594,0,0
2018-01-06 00:51:03.04,73.451,0,0
2018-01-06 00:51:18.13,73.493,0,0
2018-01-06 00:51:33.20,73.463,0,0
2018-01-06 00:51:48.28,73.678,0,0
2018-01-06 00:52:03.36,73.857,0,0
2018-01-06 00:52:18.44,73.674,0,0
2018-01-06 00:52:33.52,73.665,0,0
2018-01-06 00:52:48.60,73.604,0,0
2018-01-06 00:53:03.67,73.629,0,0
2018-01-06 00:53:18.75,73.642,0,0
2018-01-06 00:53:33.83,73.744,0,0
2018-01-06 00:53:48.91,73.756,0,0
2018-01-06 00:54:03.99,73.563,0,0
2018-01-06 00:54:19.07,73.651,0,0
2018-01-06 00:54:34.15,73.408,0,0
2018-01-06 00:54:49.23,73.563,0,0
2018-01-06 00:55:04.31,73.551,0,0
2018-01-06 00:55:19.39,73.475,0,0
2018-01-06 00:55:34.46,73.418,0,0
2018-01-06 00:55:49.54,73.425,0,0
2018-01-06 00:56:04.62,73.551,0,0
2018-01-06 00:56:19.70,73.479,0,0
2018-01-06 00:56:34.78,73.353,0,0
2018-01-06 00:56:49.86,73.478,0,0
2018-01-06 00:57:04.94,73.379,0,0
2018-01-06 00:57:20.01,73.199,0,0
2018-01-06 00:57:35.09,73.169,0,0
2018-01-06 00:57:50.17,73.096,0,0
2018-01-06 00:58:05.25,73.122,0,0
2018-01-06 00:58:20.33,73.181,0,0
2018-01-06 00:58:35.41,73.229,0,0
2018-01-06 00:58:50.49,73.021,0,0
2018-01-06 00:59:05.57,72.872,0,0
2018-01-06 00:59:20.65,72.975,0,0
2018-01-06 00:59:35.73,73.054,0,0
2018-01-06 00:59:50.80,73.144,0,0
2018-01-06 01:00:05.88,73.114,0,0
2018-01-06 01:00:20.96,73.029,0,0
2018-01-06 01:00:36.04,72.972,0,0
2018-01-06 01:00:51.12,72.946,0,0
2018-01-06 01:01:06.20,72.849,0,0
2018-01-06 01:01:21.28,72.922,0,0
2018-01-06 01:01:36.35,72.875,0,0
2018-01-06 01:01:51.43,72.932,0,0
2018-01-06 01:02:06.51,73.022,0,0
2018-01-06 01:02:21.59,73.019,0,0
2018-01-06 01:02:36.67,73.000,0,0
2018-01-06 01:02:51.75,73.035,0,0
2018-01-06 01:03:06.83,73.072,0,0
2018-01-06 01:03:21.91,73.283,0,0
2018-01-06 01:03:36.99,73.326,0,0
2018-01-06 01:03:52.07,73.493,0,0
2018-01-06 01:04:07.14,73.549,0,0
2018-01-06 01:04:22.22,73.479,0,0
2018-01-06 01:04:37.30,73.369,0,0
2018-01-06 01:04:52.38,73.544,0,0
2018-01-06 01:05:07.46,73.508,0,0
2018-01-06 01:05:22.54,73.697,0,0
2018-01-06 01:05:37.62,73.686,0,0
2018-01-06 01:05:52.69,73.693,0,0
2018-01-06 01:06:07.78,73.681,0,0
2018-01-06 01:06:22.85,73.797,0,0
2018-01-06 01:06:37.93,73.767,0,0
2018-01-06 01:06:53.01,73.849,0,0
2018-01-06 01:07:08.09,73.928,0,0
2018-01-06 01:07:23.17,73.696,0,0
2018-01-06 01:07:38.25,73.644,0,0
2018-01-06 01:07:53.33,73.554,0,0
2018-01-06 01:08:08.40,73.440,0,0
2018-01-06 01:08:23.48,73.503,0,0
2018-01-06 01:08:38.56,73.269,0,0
2018-01-06 01:08:53.64,73.211,0,0
2018-01-06 01:09:08.72,72.999,0,0
2018-01-06 01:09:23.80,72.894,0,0
2018-01-06 01:09:38.88,73.103,0,0
2018-01-06 01:09:53.96,73.122,0,0
2018-01-06 01:10:09.04,73.197,0,0
2018-01-06 01:10:24.12,73.028,0,0
2018-01-06 01:10:39.19,72.946,0,0
2018-01-06 01:10:54.27,73.292,0,0
2018-01-06 01:11:09.35,73.307,0,0
2018-01-06 01:11:24.43,73.292,0,0
2018-01-06 01:11:39.51,73.376,0,0
2018-01-06 01:11:54.59,73.147,0,0
2018-01-06 01:12:09.67,73.208,0,0
2018-01-06 01:12:24.74,73.240,0,0
2018-01-06 01:12:39.82,73.176,0,0
2018-01-06 01:12:54.90,73.099,0,0
2018-01-06 01:13:09.98,72.981,0,0
2018-01-06 01:13:25.06,73.175,0,0
2018-01-06 01:13:40.14,73.218,0,0
2018-01-06 01:13:55.22,73.269,0,0
2018-01-06 01:14:10.30,73.419,0,0
2018-01-06 01:14:25.38,73.160,0,0
2018-01-06 01:14:40.46,73.118,0,0
2018-01-06 01:14:55.53,73.333,0,0
2018-01-06 01:15:10.61,73.268,0,0
2018-01-06 01:15:25.69,73.425,0,0
2018-01-06 01:15:40.77,73.221,0,0
2018-01-06 01:15:55.85,73.165,0,0
2018-01-06 01:16:10.93,73.096,0,0
2018-01-06 01:16:26.01,73.185,0,0
2018-01-06 01:16:41.09,72.988,0,0
2018-01-06 01:16:56.17,72.767,0,0
2018-01-06 01:17:11.24,72.890,0,0
2018-01-06 01:17:26.32,72.890,0,0
2018-01-06 01:17:41.40,73.001,0,0
2018-01-06 01:17:56.48,72.819,0,0
2018-01-06 01:18:11.56,73.013,0,0
2018-01-06 01:18:26.64,72.917,0,0
2018-01-06 01:18:41.72,72.943,0,0
2018-01-06 01:18:56.79,73.088,0,0
2018-01-06 01:19:11.87,73.024,0,0
2018-01-06 01:19:26.95,72.967,0,0
2018-01-06 01:19:42.03,72.960,0,0
2018-01-06 01:19:57.11,72.932,0,0
2018-01-06 01:20:12.19,73.128,0,0
2018-01-06 01:20:27.27,72.818,0,0
2018-01-06 01:20:42.35,72.731,0,0
2018-01-06 01:20:57.43,72.813,0,0
2018-01-06 01:21:12.51,72.632,0,0
2018-01-06 01:21:27.58,72.511,0,0
2018-01-06 01:21:42.66,72.572,0,0
2018-01-06 01:21:57.74,72.488,0,0
2018-01-06 01:22:12.82,72.499,0,0
2018-01-06 01:22:27.90,72.572,0,0
2018-01-06 01:22:42.98,72.457,0,0
2018-01-06 01:22:58.06,72.440,0,0
2018-01-06 01:23:13.14,72.261,0,0
2018-01-06 01:23:28.22,72.625,0,0
2018-01-06 01:23:43.30,72.578,0,0
2018-01-06 01:23:58.37,72.651,0,0
2018-01-06 01:24:13.45,72.476,0,0
2018-01-06 01:24:28.53,72.385,0,0
2018-01-06 01:24:43.61,72.535,0,0
2018-01-06 01:24:58.69,72.379,0,0
2018-01-06 01:25:13.77,72.631,0,0
2018-01-06 01:25:28.85,72.597,0,0
2018-01-06 01:25:43.92,72.568,0,0
2018-01-06 01:25:59.00,72.811,0,0
2018-01-06 01:26:14.08,73.007,0,0
2018-01-06 01:26:29.16,72.940,0,0
2018-01-06 01:26:44.24,72.881,0,0
2018-01-06 01:26:59.32,72.747,0,0
2018-01-06 01:27:14.40,72.833,0,0
2018-01-06 01:27:29.48,72.758,0,0
2018-01-06 01:27:44.56,72.679,0,0
2018-01-06 01:27:59.63,72.885,0,0
2018-01-06 01:28:14.71,72.922,0,0
2018-01-06 01:28:29.79,72.851,0,0
2018-01-06 01:28:44.87,72.742,0,0
2018-01-06 01:28:59.95,72.947,0,0
2018-01-06 01:29:15.03,72.836,0,0
2018-01-06 01:29:30.11,72.736,0,0
2018-01-06 01:29:45.18,72.700,0,0
2018-01-06 01:30:00.27,72.708,0,0
2018-01-06 01:30:15.35,72.851,0,0
2018-01-06 01:30:30.42,72.672,0,0
2018-01-06 01:30:45.50,72.553,0,0
2018-01-06 01:31:00.58,72.664,0,0
2018-01-06 01:31:15.66,72.818,0,0
2018-01-06 01:31:30.74,72.615,0,0
2018-01-06 01:31:45.82,72.428,0,0
2018-01-06 01:32:00.89,72.492,0,0
2018-01-06 01:32:15.97,72.872,0,0
2018-01-06 01:32:31.05,72.793,0,0
2018-01-06 01:32:46.13,72.774,0,0
2018-01-06 01:33:01.21,72.917,0,0
2018-01-06 01:33:16.29,72.649,0,0
2018-01-06 01:33:31.37,72.683,0,0
2018-01-06 01:33:46.45,72.717,0,0
2018-01-06 01:34:01.53,72.693,0,0
2018-01-06 01:34:16.61,72.672,0,0
2018-01-06 01:34:31.68,72.529,0,0
2018-01-06 01:34:46.76,72.485,0,0
2018-01-06 01:35:01.84,72.622,0,0
2018-01-06 01:35:16.92,72.543,0,0
2018-01-06 01:35:32.00,72.542,0,0
2018-01-06 01:35:47.08,72.365,0,0
2018-01-06 01:36:02.16,72.343,0,0
2018-01-06 01:36:17.24,72.307,0,0
2018-01-06 01:36:32.24,72.468,0,0
2018-01-06 01:36:47.32,72.324,0,0
2018-01-06 01:37:02.40,72.461,0,0
2018-01-06 01:37:17.48,72.382,0,0
2018-01-06 01:37:32.56,72.335,0,0
2018-01-06 01:37:47.64,72.507,0,0
2018-01-06 01:38:02.71,72.119,0,0
2018-01-06 01:38:17.79,72.113,0,0
2018-01-06 01:38:32.87,72.226,0,0
2018-01-06 01:38:47.95,72.163,0,0
2018-01-06 01:39:03.03,72.233,0,0
2018-01-06 01:39:18.11,72.278,0,0
2018-01-06 01:39:33.19,72.132,0,0
2018-01-06 01:39:48.27,71.889,0,0
2018-01-06 01:40:03.35,72.113,0,0
2018-01-06 01:40:18.43,72.001,0,0
2018-01-06 01:40:33.50,72.075,0,0
2018-01-06 01:40:48.58,72.046,0,0
2018-01-06 01:41:03.66,71.840,0,0
2018-01-06 01:41:18.74,71.835,0,0
2018-01-06 01:41:33.82,71.601,0,0
2018-01-06 01:41:48.90,71.607,0,0
2018-01-06 01:42:03.98,71.675,0,0
2018-01-06 01:42:19.05,71.569,0,0
2018-01-06 01:42:34.13,71.564,0,0
2018-01-06 01:42:49.21,71.474,0,0
2018-01-06 01:43:04.29,71.447,0,0
2018-01-06 01:43:19.37,71.454,0,0
2018-01-06 01:43:34.45,71.703,0,0
2018-01-06 01:43:49.53,71.665,0,0
2018-01-06 01:44:04.61,71.638,0,0
2018-01-06 01:44:19.69,71.582,0,0
2018-01-06 01:44:34.76,71.514,0,0
2018-01-06 01:44:49.84,71.324,0,0
2018-01-06 01:45:04.92,71.594,0,0
2018-01-06 01:45:20.00,71.568,0,0
2018-01-06 01:45:35.08,71.315,0,0
2018-01-06 01:45:50.16,71.417,0,0
2018-01-06 01:46:05.24,71.469,0,0
2018-01-06 01:46:20.32,71.346,0,0
2018-01-06 01:46:35.40,71.371,0,0
2018-01-06 01:46:50.48,71.347,0,0
2018-01-06 01:47:05.55,71.529,0,0
2018-01-06 01:47:20.63,71.669,0,0
2018-01-06 01:47:35.71,71.581,0,0
2018-01-06 01:47:50.79,71.699,0,0
2018-01-06 01:48:05.87,71.497,0,0
2018-01-06 01:48:20.95,71.546,0,0
2018-01-06 01:48:36.03,71.460,0,0
2018-01-06 01:48:51.11,71.422,0,0
2018-01-06 01:49:06.19,71.436,0,0
2018-01-06 01:49:21.27,71.463,0,0
2018-01-06 01:49:36.34,71.317,0,0
2018-01-06 01:49:51.42,71.193,0,0
2018-01-06 01:50:06.50,71.175,0,0
2018-01-06 01:50:21.58,71.004,0,0
2018-01-06 01:50:36.66,71.124,0,0
2018-01-06 01:50:51.74,71.178,0,0
2018-01-06 01:51:06.82,70.894,0,0
2018-01-06 01:51:21.90,70.883,0,0
2018-01-06 01:51:36.98,70.874,0,0
2018-01-06 01:51:52.05,70.892,0,0
2018-01-06 01:52:07.13,70.556,0,0
2018-01-06 01:52:22.21,70.719,0,0
2018-01-06 01:52:37.29,70.413,0,0
2018-01-06 01:52:52.37,70.450,0,0
2018-01-06 01:53:07.45,70.357,0,0
2018-01-06 01:53:22.53,70.274,0,0
2018-01-06 01:53:37.60,70.301,0,0
2018-01-06 01:53:52.68,70.371,0,0
2018-01-06 01:54:07.76,70.053,0,0
2018-01-06 01:54:22.84,70.140,0,0
2018-01-06 01:54:37.92,70.225,0,0
2018-01-06 01:54:53.00,70.104,0,0
2018-01-06 01:55:08.08,70.231,0,0
2018-01-06 01:55:23.16,70.079,0,0
2018-01-06 01:55:38.24,70.215,0,0
2018-01-06 01:55:53.32,69.869,0,0
2018-01-06 01:56:08.39,70.019,0,0
2018-01-06 01:56:23.47,70.050,0,0
2018-01-06 01:56:38.55,69.957,0,0
2018-01-06 01:56:53.63,70.050,0,0
2018-01-06 01:57:08.71,70.008,0,0
2018-01-06 01:57:23.79,69.981,0,0
2018-01-06 01:57:38.87,70.018,0,0
2018-01-06 01:57:53.95,69.903,0,0
2018-01-06 01:58:09.03,69.865,0,0
2018-01-06 01:58:24.11,69.836,0,0
2018-01-06 01:58:39.18,69.828,0,0
2018-01-06 01:58:54.26,69.886,0,0
2018-01-06 01:59:09.34,69.836,0,0
2018-01-06 01:59:24.42,69.832,0,0
2018-01-06 01:59:39.50,69.874,0,0
2018-01-06 01:59:54.58,69.972,0,0
2018-01-06 02:00:09.66,69.925,0,0
2018-01-06 02:00:24.74,69.932,0,0
2018-01-06 02:00:39.82,70.019,0,0
2018-01-06 02:00:54.89,69.985,0,0
2018-01-06 02:01:09.97,70.029,0,0
2018-01-06 02:01:25.05,69.954,0,0
2018-01-06 02:01:40.13,69.971,0,0
2018-01-06 02:01:55.21,69.950,0,0
2018-01-06 02:02:10.29,69.996,0,0
2018-01-06 02:02:25.37,69.992,0,0
2018-01-06 02:02:40.45,69.856,0,0
2018-01-06 02:02:55.53,69.851,0,0
2018-01-06 02:03:10.61,69.775,0,0
2018-01-06 02:03:25.68,69.743,0,0
2018-01-06 02:03:40.76,69.746,0,0
2018-01-06 02:03:55.84,69.656,0,0
2018-01-06 02:04:10.92,69.713,0,0
2018-01-06 02:04:26.00,69.565,0,0
2018-01-06 02:04:41.08,69.478,0,0
2018-01-06 02:04:56.16,69.463,0,0
2018-01-06 02:05:11.24,69.533,0,0
2018-01-06 02:05:26.32,69.478,0,0
2018-01-06 02:05:41.40,69.299,0,0
2018-01-06 02:05:56.47,69.388,0,0
2018-01-06 02:06:11.55,69.385,0,0
2018-01-06 02:06:26.63,69.296,0,0
2018-01-06 02:06:41.71,69.300,0,0
2018-01-06 02:06:56.79,69.225,0,0
2018-01-06 02:07:11.87,69.221,0,0
2018-01-06 02:07:26.94,69.179,0,0
2018-01-06 02:07:42.03,69.275,0,0
2018-01-06 02:07:57.11,69.218,0,0
2018-01-06 02:08:12.18,69.078,0,0
2018-01-06 02:08:27.26,69.053,0,0
2018-01-06 02:08:42.34,69.350,0,0
2018-01-06 02:08:57.42,69.214,0,0
2018-01-06 02:09:12.50,68.832,0,0
2018-01-06 02:09:27.58,69.210,0,0
2018-01-06 02:09:42.66,69.265,0,0
2018-01-06 02:09:57.73,69.249,0,0
2018-01-06 02:10:12.82,69.056,0,0
2018-01-06 02:10:27.90,69.068,0,0
2018-01-06 02:10:42.97,69.058,0,0
2018-01-06 02:10:58.05,68.947,0,0
2018-01-06 02:11:13.13,68.994,0,0
2018-01-06 02:11:28.21,68.900,0,0
2018-01-06 02:11:43.29,68.764,0,0
2018-01-06 02:11:58.37,68.882,0,0
2018-01-06 02:12:13.44,68.810,0,0
2018-01-06 02:12:28.52,68.778,0,0
2018-01-06 02:12:43.60,68.732,0,0
2018-01-06 02:12:58.69,68.657,0,0
2018-01-06 02:13:13.76,68.671,0,0
2018-01-06 02:13:28.84,68.564,0,0
2018-01-06 02:13:43.92,68.419,0,0
2018-01-06 02:13:59.00,68.403,0,0
2018-01-06 02:14:14.08,68.490,0,0
2018-01-06 02:14:29.16,68.367,0,0
2018-01-06 02:14:44.23,68.453,0,0
2018-01-06 02:14:59.31,68.399,0,0
2018-01-06 02:15:14.40,68.199,0,0
2018-01-06 02:15:29.47,68.258,0,0
2018-01-06 02:15:44.55,68.150,0,0
2018-01-06 02:15:59.63,68.350,0,0
2018-01-06 02:16:14.71,68.163,0,0
2018-01-06 02:16:29.79,68.186,0,0
2018-01-06 02:16:44.87,68.206,0,0
2018-01-06 02:16:59.95,68.004,0,0
2018-01-06 02:17:15.02,68.019,0,0
2018-01-06 02:17:30.11,68.250,0,0
2018-01-06 02:17:45.19,67.999,0,0
2018-01-06 02:18:00.26,67.922,0,0
2018-01-06 02:18:15.34,67.975,0,0
2018-01-06 02:18:30.42,67.960,0,0
2018-01-06 02:18:45.50,67.919,0,0
2018-01-06 02:19:00.58,67.943,0,0
2018-01-06 02:19:15.66,67.921,0,0
2018-01-06 02:19:30.73,67.899,0,0
2018-01-06 02:19:45.82,67.850,0,0
2018-01-06 02:20:00.90,67.801,0,0
2018-01-06 02:20:15.97,67.625,0,0
2018-01-06 02:20:31.05,67.722,0,0
2018-01-06 02:20:46.13,67.739,0,0
2018-01-06 02:21:01.21,67.814,0,0
2018-01-06 02:21:16.29,67.568,0,0
2018-01-06 02:21:31.37,67.493,0,0
2018-01-06 02:21:46.45,67.474,0,0
2018-01-06 02:22:01.53,67.393,0,0
2018-01-06 02:22:16.61,67.317,0,0
2018-01-06 02:22:31.69,67.403,0,0
2018-01-06 02:22:46.76,67.324,0,0
2018-01-06 02:23:01.84,67.321,0,0
2018-01-06 02:23:16.92,67.108,0,0
2018-01-06 02:23:32.00,67.169,0,0
2018-01-06 02:23:47.08,67.158,0,0
2018-01-06 02:24:02.16,67.189,0,0
2018-01-06 02:24:17.24,67.144,0,0
2018-01-06 02:24:32.32,67.033,0,0
2018-01-06 02:24:47.40,66.924,0,0
2018-01-06 02:25:02.48,67.117,0,0
2018-01-06 02:25:17.55,66.864,0,0
2018-01-06 02:25:32.63,66.901,0,0
2018-01-06 02:25:47.71,66.739,0,0
2018-01-06 02:26:02.79,67.015,0,0
2018-01-06 02:26:17.87,66.804,0,0
2018-01-06 02:26:32.95,66.682,0,0
2018-01-06 02:26:48.03,66.681,0,0
2018-01-06 02:27:03.11,66.681,0,0
2018-01-06 02:27:18.19,66.663,0,0
2018-01-06 02:27:33.26,66.646,0,0
2018-01-06 02:27:48.34,66.675,0,0
2018-01-06 02:28:03.42,66.494,0,0
2018-01-06 02:28:18.50,66.526,0,0
2018-01-06 02:28:33.58,66.506,0,0
2018-01-06 02:28:48.66,66.506,0,0
2018-01-06 02:29:03.74,66.528,0,0
2018-01-06 02:29:18.82,66.575,0,0
2018-01-06 02:29:33.90,66.604,0,0
2018-01-06 02:29:48.98,66.668,0,0
2018-01-06 02:30:04.05,66.644,0,0
2018-01-06 02:30:19.13,66.776,0,0
2018-01-06 02:30:34.21,66.753,0,0
2018-01-06 02:30:49.29,66.636,0,0
2018-01-06 02:31:04.37,66.231,0,0
2018-01-06 02:31:19.45,66.092,0,0
2018-01-06 02:31:34.53,66.293,0,0
2018-01-06 02:31:49.61,66.396,0,0
2018-01-06 02:32:04.69,66.265,0,0
2018-01-06 02:32:19.77,66.281,0,0
