Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-04 04:32:21.42,-176.15,3035.04,1424.30
2017-02-04 04:32:36.37,-175.08,3035.24,1421.35
2017-02-04 04:32:51.32,-177.84,3034.77,1422.63
2017-02-04 04:33:06.27,-181.17,3035.67,1424.80
2017-02-04 04:33:21.22,-180.57,3038.13,1425.21
2017-02-04 04:33:36.17,-180.01,3037.64,1425.32
2017-02-04 04:33:51.12,-175.36,3034.44,1425.82
2017-02-04 04:34:06.07,-178.90,3034.74,1425.49
2017-02-04 04:34:21.03,-177.24,3035.66,1425.73
2017-02-04 04:34:35.98,-179.35,3037.35,1425.05
2017-02-04 04:34:50.93,-176.12,3034.52,1424.22
2017-02-04 04:35:05.88,-175.31,3035.79,1421.60
2017-02-04 04:35:20.83,-175.08,3034.92,1423.13
2017-02-04 04:35:35.78,-177.25,3035.16,1420.89
2017-02-04 04:35:50.73,-176.42,3033.27,1426.36
2017-02-04 04:36:05.68,-175.13,3032.96,1426.86
2017-02-04 04:36:20.63,-175.09,3033.67,1425.55
2017-02-04 04:36:35.58,-176.93,3034.72,1428.85
2017-02-04 04:36:50.54,-176.28,3034.47,1422.85
2017-02-04 04:37:05.50,-175.85,3034.30,1426.88
2017-02-04 04:37:20.45,-173.49,3032.67,1427.58
2017-02-04 04:37:35.41,-174.32,3033.59,1429.09
2017-02-04 04:37:50.36,-174.15,3033.90,1428.33
2017-02-04 04:38:05.32,-174.44,3034.35,1428.69
2017-02-04 04:38:20.28,-175.70,3035.12,1422.58
2017-02-04 04:38:35.23,-175.74,3033.25,1426.53
2017-02-04 04:38:50.19,-173.71,3032.33,1424.87
2017-02-04 04:39:05.15,-175.74,3034.20,1422.29
2017-02-04 04:39:20.10,-173.58,3034.72,1421.94
2017-02-04 04:39:35.06,-173.33,3034.65,1421.93
2017-02-04 04:39:50.02,-172.24,3034.72,1421.03
2017-02-04 04:40:04.97,-172.74,3034.58,1422.38
2017-02-04 04:40:19.93,-173.39,3035.56,1422.39
2017-02-04 04:40:34.89,-173.16,3034.10,1422.18
2017-02-04 04:40:49.84,-172.20,3033.47,1424.73
2017-02-04 04:41:04.80,-172.10,3031.92,1422.61
2017-02-04 04:41:19.76,-173.95,3033.77,1423.89
2017-02-04 04:41:34.71,-174.43,3031.66,1422.78
2017-02-04 04:41:49.67,-175.71,3031.56,1423.89
2017-02-04 04:42:04.62,-174.19,3032.09,1424.03
2017-02-04 04:42:19.58,-173.56,3032.99,1424.46
2017-02-04 04:42:34.54,-173.41,3032.49,1424.03
2017-02-04 04:42:49.49,-174.66,3029.94,1425.88
2017-02-04 04:43:04.45,-175.27,3031.56,1426.52
2017-02-04 04:43:19.41,-172.43,3029.96,1424.80
2017-02-04 04:43:34.36,-173.19,3030.33,1425.84
2017-02-04 04:43:49.32,-172.55,3029.04,1426.71
2017-02-04 04:44:04.28,-170.17,3031.00,1427.00
2017-02-04 04:44:19.23,-171.82,3030.35,1428.37
2017-02-04 04:44:34.19,-171.68,3029.44,1426.86
2017-02-04 04:44:49.15,-170.22,3029.47,1429.14
2017-02-04 04:45:04.10,-167.92,3030.74,1430.87
2017-02-04 04:45:19.06,-169.64,3026.86,1425.86
2017-02-04 04:45:34.02,-168.99,3027.60,1428.79
2017-02-04 04:45:48.97,-169.67,3027.15,1428.59
2017-02-04 04:46:03.93,-167.75,3027.68,1431.69
2017-02-04 04:46:18.88,-165.81,3025.98,1430.64
2017-02-04 04:46:33.84,-168.68,3026.13,1429.98
2017-02-04 04:46:48.79,-169.09,3026.44,1430.65
2017-02-04 04:47:03.75,-166.20,3025.86,1430.46
2017-02-04 04:47:18.71,-165.67,3026.72,1430.56
2017-02-04 04:47:33.66,-167.49,3027.40,1429.43
2017-02-04 04:47:48.62,-165.16,3025.61,1429.07
2017-02-04 04:48:03.58,-166.24,3024.69,1427.22
2017-02-04 04:48:18.53,-166.84,3025.90,1427.98
2017-02-04 04:48:33.49,-163.69,3024.74,1427.44
2017-02-04 04:48:48.44,-164.91,3025.60,1426.34
2017-02-04 04:49:03.40,-164.71,3025.41,1427.46
2017-02-04 04:49:18.36,-165.29,3023.86,1433.07
2017-02-04 04:49:33.31,-164.99,3025.23,1429.44
2017-02-04 04:49:48.27,-165.69,3025.72,1430.48
2017-02-04 04:50:03.23,-169.15,3026.20,1429.71
2017-02-04 04:50:18.18,-164.92,3026.61,1427.08
2017-02-04 04:50:33.14,-167.84,3026.02,1428.23
2017-02-04 04:50:48.09,-167.35,3025.92,1428.32
2017-02-04 04:51:03.05,-168.30,3026.99,1428.00
2017-02-04 04:51:18.01,-168.40,3025.13,1427.98
2017-02-04 04:51:32.96,-165.63,3026.61,1425.78
2017-02-04 04:51:47.92,-165.13,3027.32,1428.67
2017-02-04 04:52:02.88,-165.98,3027.75,1426.68
2017-02-04 04:52:17.84,-170.19,3026.12,1424.46
2017-02-04 04:52:32.79,-167.61,3024.36,1427.93
2017-02-04 04:52:47.75,-172.03,3025.36,1425.10
2017-02-04 04:53:02.70,-170.68,3025.95,1428.52
2017-02-04 04:53:17.66,-171.25,3025.98,1432.20
2017-02-04 04:53:32.62,-171.50,3026.99,1428.44
2017-02-04 04:53:47.57,-168.54,3024.33,1425.95
2017-02-04 04:54:02.53,-167.34,3024.76,1426.81
2017-02-04 04:54:17.48,-166.39,3024.41,1425.03
2017-02-04 04:54:32.44,-165.38,3022.18,1427.61
2017-02-04 04:54:47.40,-167.11,3024.26,1427.24
2017-02-04 04:55:02.35,-163.84,3025.67,1423.54
2017-02-04 04:55:17.31,-164.60,3025.01,1425.01
2017-02-04 04:55:32.26,-164.78,3024.46,1427.40
2017-02-04 04:55:47.22,-168.16,3025.73,1425.49
2017-02-04 04:56:02.18,-164.28,3025.34,1425.79
2017-02-04 04:56:17.13,-165.23,3025.32,1426.76
2017-02-04 04:56:32.09,-167.44,3027.16,1423.61
2017-02-04 04:56:47.05,-166.38,3027.78,1424.95
2017-02-04 04:57:02.00,-164.26,3027.29,1422.95
2017-02-04 04:57:16.96,-165.91,3024.23,1421.91
2017-02-04 04:57:31.91,-165.27,3023.92,1423.85
2017-02-04 04:57:46.87,-163.72,3023.14,1426.51
2017-02-04 04:58:01.83,-163.11,3023.48,1428.64
2017-02-04 04:58:16.78,-163.50,3024.70,1426.30
2017-02-04 04:58:31.74,-162.72,3025.72,1427.88
2017-02-04 04:58:46.69,-163.70,3025.77,1425.76
2017-02-04 04:59:01.65,-166.54,3025.24,1425.87
2017-02-04 04:59:16.61,-166.03,3022.38,1426.33
2017-02-04 04:59:31.56,-165.29,3021.83,1425.29
2017-02-04 04:59:46.52,-164.26,3022.61,1427.22
2017-02-04 05:00:01.48,-166.10,3023.84,1424.86
2017-02-04 05:00:16.43,-164.03,3027.43,1423.54
2017-02-04 05:00:31.39,-166.20,3027.44,1422.25
2017-02-04 05:00:46.35,-167.41,3027.31,1424.34
2017-02-04 05:01:01.30,-167.96,3027.98,1425.89
2017-02-04 05:01:16.26,-169.91,3030.91,1424.64
2017-02-04 05:01:31.22,-169.52,3028.03,1422.02
2017-02-04 05:01:46.18,-166.94,3026.11,1420.41
2017-02-04 05:02:01.13,-166.72,3026.86,1426.80
2017-02-04 05:02:16.09,-168.27,3026.64,1424.71
2017-02-04 05:02:31.04,-166.07,3023.22,1431.12
2017-02-04 05:02:46.00,-166.31,3024.51,1428.35
2017-02-04 05:03:00.96,-163.53,3026.37,1429.22
2017-02-04 05:03:15.91,-163.25,3025.33,1430.71
2017-02-04 05:03:30.87,-161.00,3023.13,1428.64
2017-02-04 05:03:45.83,-160.41,3021.25,1428.54
2017-02-04 05:04:00.78,-160.05,3021.26,1427.35
2017-02-04 05:04:15.74,-163.46,3023.80,1429.69
2017-02-04 05:04:30.70,-163.98,3021.26,1426.32
2017-02-04 05:04:45.65,-163.66,3023.85,1427.34
2017-02-04 05:05:00.61,-165.28,3023.19,1428.59
2017-02-04 05:05:15.56,-164.51,3021.95,1429.40
2017-02-04 05:05:30.52,-163.08,3023.03,1427.31
2017-02-04 05:05:45.48,-162.94,3023.20,1426.75
2017-02-04 05:06:00.43,-162.68,3023.31,1430.32
2017-02-04 05:06:15.39,-162.30,3024.02,1430.43
2017-02-04 05:06:30.34,-162.69,3024.39,1430.89
2017-02-04 05:06:45.30,-160.54,3023.17,1433.75
2017-02-04 05:07:00.25,-160.82,3023.89,1432.00
2017-02-04 05:07:15.21,-165.19,3023.19,1429.59
2017-02-04 05:07:30.17,-165.96,3022.86,1428.08
2017-02-04 05:07:45.12,-165.82,3023.71,1432.39
2017-02-04 05:08:00.08,-165.36,3026.57,1431.29
2017-02-04 05:08:15.03,-168.28,3027.72,1430.93
2017-02-04 05:08:29.99,-165.49,3024.88,1430.58
2017-02-04 05:08:44.95,-165.65,3025.05,1430.43
2017-02-04 05:08:59.90,-165.97,3020.92,1428.29
2017-02-04 05:09:14.86,-167.78,3021.73,1429.02
2017-02-04 05:09:29.81,-169.24,3024.42,1424.16
2017-02-04 05:09:44.77,-169.09,3025.25,1430.05
2017-02-04 05:09:59.73,-167.95,3022.45,1430.78
2017-02-04 05:10:14.68,-168.96,3022.60,1431.28
2017-02-04 05:10:29.64,-166.73,3022.57,1429.15
2017-02-04 05:10:44.59,-167.05,3022.76,1429.24
2017-02-04 05:10:59.55,-168.76,3022.33,1430.67
2017-02-04 05:11:14.50,-165.61,3022.53,1428.12
2017-02-04 05:11:29.46,-165.08,3020.44,1427.12
2017-02-04 05:11:44.42,-165.41,3019.37,1428.49
2017-02-04 05:11:59.37,-165.20,3020.90,1427.49
2017-02-04 05:12:14.33,-165.95,3020.47,1425.57
2017-02-04 05:12:29.28,-165.57,3022.94,1425.08
2017-02-04 05:12:44.24,-162.41,3021.68,1426.43
2017-02-04 05:12:59.20,-164.53,3022.85,1424.71
2017-02-04 05:13:14.15,-166.15,3023.21,1421.96
2017-02-04 05:13:29.11,-166.55,3023.98,1424.16
2017-02-04 05:13:44.06,-165.20,3021.77,1429.05
2017-02-04 05:13:59.02,-165.48,3022.29,1427.07
2017-02-04 05:14:13.97,-167.52,3025.49,1426.20
2017-02-04 05:14:28.93,-169.93,3027.80,1425.80
2017-02-04 05:14:43.89,-167.29,3024.41,1424.12
2017-02-04 05:14:58.84,-168.58,3024.07,1423.64
2017-02-04 05:15:13.80,-170.98,3024.26,1427.95
2017-02-04 05:15:28.76,-171.71,3026.91,1423.48
2017-02-04 05:15:43.71,-169.95,3026.99,1426.20
2017-02-04 05:15:58.67,-169.33,3026.26,1428.56
2017-02-04 05:16:13.63,-172.73,3024.44,1427.29
2017-02-04 05:16:28.58,-172.03,3027.08,1426.52
2017-02-04 05:16:43.54,-168.74,3028.27,1429.22
2017-02-04 05:16:58.49,-170.81,3028.79,1429.57
2017-02-04 05:17:13.45,-172.44,3027.09,1426.10
2017-02-04 05:17:28.41,-172.19,3027.73,1425.78
2017-02-04 05:17:43.36,-170.99,3024.53,1426.22
2017-02-04 05:17:58.32,-172.43,3025.85,1426.02
2017-02-04 05:18:13.27,-175.84,3027.84,1430.09
2017-02-04 05:18:28.23,-175.83,3029.59,1433.00
2017-02-04 05:18:43.19,-176.56,3028.89,1432.62
2017-02-04 05:18:58.14,-178.98,3030.99,1431.29
2017-02-04 05:19:13.10,-178.88,3033.72,1430.62
2017-02-04 05:19:28.06,-176.19,3033.16,1431.55
2017-02-04 05:19:43.01,-178.48,3033.79,1431.22
2017-02-04 05:19:57.97,-177.67,3033.69,1426.77
2017-02-04 05:20:12.92,-176.17,3033.24,1430.64
2017-02-04 05:20:27.88,-178.11,3030.53,1432.25
2017-02-04 05:20:42.84,-178.22,3030.82,1432.59
2017-02-04 05:20:57.79,-182.67,3032.12,1431.31
2017-02-04 05:21:12.75,-182.10,3035.74,1428.46
2017-02-04 05:21:27.71,-184.21,3035.93,1428.24
2017-02-04 05:21:42.66,-181.82,3035.49,1428.15
2017-02-04 05:21:57.62,-182.66,3034.36,1429.33
2017-02-04 05:22:12.58,-185.17,3033.59,1426.32
2017-02-04 05:22:27.54,-188.05,3036.83,1426.18
2017-02-04 05:22:42.49,-189.01,3033.78,1428.46
2017-02-04 05:22:57.45,-189.54,3034.08,1427.86
2017-02-04 05:23:12.40,-189.08,3033.28,1427.30
2017-02-04 05:23:27.36,-190.60,3035.45,1428.96
2017-02-04 05:23:42.32,-191.54,3035.33,1428.40
2017-02-04 05:23:57.28,-189.46,3033.29,1426.77
2017-02-04 05:24:12.23,-187.51,3033.63,1427.52
2017-02-04 05:24:27.19,-186.66,3035.54,1430.65
2017-02-04 05:24:42.15,-184.78,3034.91,1427.25
2017-02-04 05:24:57.10,-185.84,3034.76,1423.83
2017-02-04 05:25:12.06,-184.58,3034.65,1422.35
2017-02-04 05:25:27.02,-184.59,3034.57,1426.18
2017-02-04 05:25:41.97,-183.71,3033.12,1426.91
2017-02-04 05:25:56.93,-180.72,3032.45,1424.28
2017-02-04 05:26:11.89,-181.28,3029.17,1427.54
2017-02-04 05:26:26.84,-181.46,3027.83,1427.44
2017-02-04 05:26:41.80,-181.80,3028.60,1426.89
2017-02-04 05:26:56.76,-179.86,3028.70,1428.55
2017-02-04 05:27:11.71,-180.60,3029.12,1428.30
2017-02-04 05:27:26.67,-178.25,3028.36,1430.21
2017-02-04 05:27:41.63,-177.61,3028.46,1428.34
2017-02-04 05:27:56.58,-178.64,3026.94,1426.45
2017-02-04 05:28:11.54,-175.82,3027.19,1426.59
2017-02-04 05:28:26.49,-172.77,3026.29,1431.19
2017-02-04 05:28:41.45,-171.95,3024.26,1432.03
2017-02-04 05:28:56.41,-173.24,3022.66,1428.53
2017-02-04 05:29:11.37,-168.48,3021.22,1428.48
2017-02-04 05:29:26.32,-168.97,3023.01,1427.14
2017-02-04 05:29:41.28,-169.91,3024.04,1427.54
2017-02-04 05:29:56.23,-170.61,3025.87,1429.80
2017-02-04 05:30:11.19,-168.47,3026.55,1428.63
2017-02-04 05:30:26.14,-169.01,3024.46,1428.54
2017-02-04 05:30:41.10,-168.61,3025.99,1427.96
2017-02-04 05:30:56.05,-169.84,3024.88,1423.82
2017-02-04 05:31:11.01,-168.60,3026.02,1426.82
2017-02-04 05:31:25.97,-171.42,3025.80,1425.97
2017-02-04 05:31:40.92,-173.90,3026.96,1427.04
2017-02-04 05:31:55.88,-174.31,3029.52,1430.54
2017-02-04 05:32:10.83,-176.49,3029.10,1433.59
2017-02-04 05:32:25.79,-175.22,3027.47,1434.96
2017-02-04 05:32:40.74,-176.73,3027.47,1429.94
2017-02-04 05:32:55.70,-176.42,3028.28,1430.17
2017-02-04 05:33:10.66,-176.83,3028.18,1431.50
2017-02-04 05:33:25.61,-173.47,3028.33,1429.55
2017-02-04 05:33:40.57,-170.70,3026.50,1429.66
2017-02-04 05:33:55.52,-171.78,3027.62,1427.50
2017-02-04 05:34:10.48,-170.53,3028.81,1430.04
2017-02-04 05:34:25.43,-169.91,3028.34,1430.48
2017-02-04 05:34:40.39,-168.69,3028.34,1427.62
2017-02-04 05:34:55.35,-169.55,3028.10,1427.47
2017-02-04 05:35:10.30,-163.99,3025.16,1430.01
2017-02-04 05:35:25.26,-164.95,3024.27,1431.20
2017-02-04 05:35:40.21,-166.28,3024.33,1427.89
2017-02-04 05:35:55.17,-164.22,3021.06,1429.53
2017-02-04 05:36:10.12,-167.18,3023.02,1429.45
2017-02-04 05:36:25.08,-166.21,3022.55,1430.10
2017-02-04 05:36:40.03,-164.67,3020.84,1430.58
2017-02-04 05:36:54.99,-162.91,3021.55,1429.19
2017-02-04 05:37:09.95,-165.26,3022.56,1430.47
2017-02-04 05:37:24.90,-165.19,3018.46,1430.86
2017-02-04 05:37:39.85,-164.67,3018.95,1429.06
2017-02-04 05:37:54.81,-165.87,3019.96,1427.29
2017-02-04 05:38:09.77,-168.61,3021.46,1427.16
2017-02-04 05:38:24.73,-166.86,3020.92,1426.35
2017-02-04 05:38:39.68,-165.33,3022.48,1428.99
2017-02-04 05:38:54.64,-167.13,3022.33,1435.00
2017-02-04 05:39:09.59,-167.11,3024.48,1435.20
2017-02-04 05:39:24.55,-165.14,3022.45,1430.30
2017-02-04 05:39:39.50,-164.43,3023.88,1430.52
2017-02-04 05:39:54.46,-164.15,3021.01,1427.61
2017-02-04 05:40:09.41,-167.47,3023.54,1428.74
2017-02-04 05:40:24.37,-168.18,3021.54,1428.52
2017-02-04 05:40:39.32,-168.56,3022.75,1427.58
2017-02-04 05:40:54.28,-168.58,3022.43,1431.01
2017-02-04 05:41:09.24,-170.23,3021.86,1429.20
2017-02-04 05:41:24.19,-171.35,3023.41,1430.63
2017-02-04 05:41:39.15,-168.64,3022.83,1430.87
2017-02-04 05:41:54.11,-171.64,3023.19,1428.58
2017-02-04 05:42:09.07,-170.17,3024.10,1429.47
2017-02-04 05:42:24.02,-172.20,3024.73,1428.62
2017-02-04 05:42:38.98,-171.23,3025.74,1431.97
2017-02-04 05:42:53.94,-168.14,3024.70,1434.99
2017-02-04 05:43:08.89,-168.97,3024.96,1433.14
2017-02-04 05:43:23.85,-166.11,3023.28,1431.45
2017-02-04 05:43:38.80,-165.28,3023.76,1432.56
2017-02-04 05:43:53.76,-163.24,3022.16,1433.95
2017-02-04 05:44:08.72,-163.35,3021.59,1429.93
2017-02-04 05:44:23.67,-163.85,3021.53,1430.34
2017-02-04 05:44:38.63,-165.57,3021.37,1429.63
2017-02-04 05:44:53.58,-165.88,3021.64,1427.08
2017-02-04 05:45:08.54,-167.70,3021.75,1430.45
2017-02-04 05:45:23.50,-169.28,3021.76,1430.62
2017-02-04 05:45:38.46,-167.71,3022.77,1427.15
2017-02-04 05:45:53.41,-165.85,3021.19,1432.39
2017-02-04 05:46:08.37,-165.84,3021.12,1432.39
2017-02-04 05:46:23.32,-166.37,3019.64,1433.33
2017-02-04 05:46:38.28,-168.36,3023.96,1435.24
2017-02-04 05:46:53.23,-166.73,3022.92,1431.07
2017-02-04 05:47:08.19,-163.91,3022.27,1429.30
2017-02-04 05:47:23.15,-163.94,3021.66,1427.63
2017-02-04 05:47:38.10,-161.08,3021.49,1428.71
2017-02-04 05:47:53.06,-161.64,3021.72,1426.43
2017-02-04 05:48:08.02,-162.85,3023.44,1426.95
2017-02-04 05:48:22.97,-166.10,3024.54,1429.97
2017-02-04 05:48:37.93,-164.45,3022.70,1427.54
2017-02-04 05:48:52.89,-161.71,3018.37,1427.21
2017-02-04 05:49:07.84,-163.70,3020.72,1426.85
2017-02-04 05:49:22.80,-162.08,3016.94,1431.43
2017-02-04 05:49:37.75,-158.75,3016.18,1430.71
2017-02-04 05:49:52.71,-155.20,3018.13,1427.77
2017-02-04 05:50:07.66,-155.56,3017.62,1428.42
2017-02-04 05:50:22.62,-155.73,3017.12,1426.33
2017-02-04 05:50:37.58,-159.33,3018.60,1429.01
2017-02-04 05:50:52.53,-157.41,3018.72,1429.02
2017-02-04 05:51:07.49,-157.17,3017.99,1427.50
2017-02-04 05:51:22.44,-158.60,3016.37,1429.99
2017-02-04 05:51:37.40,-158.63,3018.37,1427.74
2017-02-04 05:51:52.35,-158.61,3016.47,1429.51
2017-02-04 05:52:07.31,-156.34,3015.12,1432.45
2017-02-04 05:52:22.26,-157.76,3016.49,1432.40
2017-02-04 05:52:37.22,-158.98,3017.17,1430.60
2017-02-04 05:52:52.17,-155.48,3014.72,1427.38
2017-02-04 05:53:07.13,-156.60,3014.91,1430.18
2017-02-04 05:53:22.09,-155.94,3013.13,1432.71
2017-02-04 05:53:37.04,-155.44,3013.21,1432.09
2017-02-04 05:53:52.00,-154.37,3014.31,1429.40
2017-02-04 05:54:06.95,-154.86,3014.21,1429.33
2017-02-04 05:54:21.91,-157.52,3014.10,1428.24
2017-02-04 05:54:36.86,-157.61,3014.67,1427.62
2017-02-04 05:54:51.82,-155.41,3012.80,1426.02
2017-02-04 05:55:06.77,-154.66,3013.17,1427.54
2017-02-04 05:55:21.73,-157.30,3013.49,1427.33
2017-02-04 05:55:36.68,-157.92,3015.83,1428.67
2017-02-04 05:55:51.64,-155.79,3015.77,1430.71
2017-02-04 05:56:06.59,-157.04,3014.62,1430.30
2017-02-04 05:56:21.55,-157.42,3014.45,1431.67
2017-02-04 05:56:36.51,-158.29,3015.57,1433.07
2017-02-04 05:56:51.46,-157.08,3013.19,1430.96
2017-02-04 05:57:06.42,-156.74,3012.66,1429.93
2017-02-04 05:57:21.37,-156.02,3013.34,1427.05
2017-02-04 05:57:36.33,-153.86,3011.65,1426.97
2017-02-04 05:57:51.28,-155.76,3015.46,1427.97
2017-02-04 05:58:06.24,-154.88,3013.79,1428.12
2017-02-04 05:58:21.19,-155.34,3012.71,1429.07
2017-02-04 05:58:36.15,-153.16,3011.37,1430.16
2017-02-04 05:58:51.10,-155.28,3012.95,1430.29
2017-02-04 05:59:06.06,-151.83,3012.64,1429.98
2017-02-04 05:59:21.01,-152.81,3012.18,1429.42
2017-02-04 05:59:35.97,-154.72,3014.22,1431.85
2017-02-04 05:59:50.92,-152.63,3014.23,1432.39
2017-02-04 06:00:05.87,-151.89,3013.01,1428.85
2017-02-04 06:00:20.83,-150.65,3015.40,1428.05
2017-02-04 06:00:35.79,-150.42,3013.65,1428.61
2017-02-04 06:00:50.74,-153.97,3014.88,1430.88
2017-02-04 06:01:05.70,-152.41,3012.12,1429.48
2017-02-04 06:01:20.65,-152.28,3012.21,1428.33
2017-02-04 06:01:35.61,-150.03,3012.30,1424.01
2017-02-04 06:01:50.56,-150.17,3012.46,1426.70
2017-02-04 06:02:05.52,-150.94,3012.91,1425.52
2017-02-04 06:02:20.47,-151.50,3014.00,1427.15
2017-02-04 06:02:35.43,-151.21,3012.96,1426.06
2017-02-04 06:02:50.39,-155.62,3016.40,1427.42
2017-02-04 06:03:05.34,-153.10,3014.85,1431.01
2017-02-04 06:03:20.29,-151.83,3013.77,1429.28
2017-02-04 06:03:35.25,-150.73,3013.68,1429.89
2017-02-04 06:03:50.20,-150.24,3012.14,1430.13
2017-02-04 06:04:05.16,-152.81,3012.02,1424.96
2017-02-04 06:04:20.12,-151.63,3010.89,1426.28
2017-02-04 06:04:35.07,-153.68,3012.32,1429.11
2017-02-04 06:04:50.03,-153.95,3013.01,1426.49
2017-02-04 06:05:04.98,-152.88,3011.99,1428.21
2017-02-04 06:05:19.94,-150.99,3011.96,1430.43
2017-02-04 06:05:34.89,-152.28,3010.79,1432.89
2017-02-04 06:05:49.85,-152.83,3012.03,1430.54
2017-02-04 06:06:04.80,-151.97,3010.72,1426.98
2017-02-04 06:06:19.76,-153.40,3011.48,1430.12
2017-02-04 06:06:34.71,-151.33,3012.07,1428.88
2017-02-04 06:06:49.67,-153.31,3012.64,1430.16
2017-02-04 06:07:04.63,-156.82,3013.82,1426.95
2017-02-04 06:07:19.58,-156.56,3015.69,1426.23
2017-02-04 06:07:34.54,-152.07,3013.63,1426.49
2017-02-04 06:07:49.49,-152.85,3014.48,1429.69
2017-02-04 06:08:04.45,-155.89,3013.93,1428.09
2017-02-04 06:08:19.40,-157.14,3014.50,1429.07
2017-02-04 06:08:34.36,-155.54,3013.91,1428.36
2017-02-04 06:08:49.31,-156.32,3012.01,1427.85
2017-02-04 06:09:04.27,-156.35,3013.00,1430.06
2017-02-04 06:09:19.22,-154.79,3012.43,1428.59
2017-02-04 06:09:34.18,-155.71,3012.79,1427.75
2017-02-04 06:09:49.13,-154.04,3012.74,1427.48
2017-02-04 06:10:04.09,-156.92,3013.42,1430.68
2017-02-04 06:10:19.04,-159.37,3013.16,1428.98
2017-02-04 06:10:34.00,-159.52,3014.39,1432.55
2017-02-04 06:10:48.95,-157.93,3013.47,1430.53
2017-02-04 06:11:03.91,-157.34,3012.59,1430.52
2017-02-04 06:11:18.86,-157.24,3013.77,1427.65
2017-02-04 06:11:33.82,-157.77,3013.90,1429.28
2017-02-04 06:11:48.77,-157.46,3014.33,1429.47
2017-02-04 06:12:03.73,-159.35,3014.51,1428.68
2017-02-04 06:12:18.68,-158.88,3014.95,1432.14
2017-02-04 06:12:33.64,-156.20,3016.67,1430.30
2017-02-04 06:12:48.59,-159.53,3019.98,1431.01
2017-02-04 06:13:03.55,-157.92,3016.46,1427.38
2017-02-04 06:13:18.50,-157.95,3017.17,1427.98
2017-02-04 06:13:33.45,-159.16,3016.56,1429.48
2017-02-04 06:13:48.41,-158.71,3017.57,1427.22
2017-02-04 06:14:03.36,-157.19,3016.86,1426.68
2017-02-04 06:14:18.32,-157.52,3017.69,1425.28
2017-02-04 06:14:33.27,-159.51,3015.84,1424.84
2017-02-04 06:14:48.23,-158.55,3015.03,1427.69
2017-02-04 06:15:03.19,-159.51,3017.54,1425.10
2017-02-04 06:15:18.14,-159.03,3019.22,1424.53
2017-02-04 06:15:33.10,-159.99,3019.66,1424.66
2017-02-04 06:15:48.05,-166.11,3020.08,1426.76
2017-02-04 06:16:03.01,-164.36,3021.49,1424.76
2017-02-04 06:16:17.97,-161.44,3021.49,1426.30
2017-02-04 06:16:32.92,-161.67,3019.84,1431.29
2017-02-04 06:16:47.88,-163.35,3022.71,1428.67
2017-02-04 06:17:02.83,-161.53,3021.07,1428.26
2017-02-04 06:17:17.79,-159.53,3021.24,1427.88
2017-02-04 06:17:32.74,-160.20,3020.18,1430.73
2017-02-04 06:17:47.70,-161.36,3021.30,1428.10
2017-02-04 06:18:02.65,-158.84,3019.69,1426.12
2017-02-04 06:18:17.61,-160.63,3018.61,1429.37
2017-02-04 06:18:32.56,-159.04,3016.41,1429.64
2017-02-04 06:18:47.52,-160.69,3019.38,1428.52
2017-02-04 06:19:02.47,-163.54,3021.92,1430.80
2017-02-04 06:19:17.43,-160.95,3021.83,1430.48
2017-02-04 06:19:32.38,-159.85,3021.81,1429.83
2017-02-04 06:19:47.34,-159.98,3022.54,1428.75
2017-02-04 06:20:02.29,-159.26,3021.75,1430.62
2017-02-04 06:20:17.25,-159.07,3021.16,1431.48
2017-02-04 06:20:32.21,-158.97,3020.27,1432.15
2017-02-04 06:20:47.16,-156.74,3020.57,1433.63
2017-02-04 06:21:02.11,-155.79,3019.12,1436.54
2017-02-04 06:21:17.07,-157.54,3019.92,1432.96
2017-02-04 06:21:32.02,-159.21,3019.86,1433.02
2017-02-04 06:21:46.97,-158.29,3019.19,1433.08
2017-02-04 06:22:01.93,-158.01,3018.15,1431.16
2017-02-04 06:22:16.88,-154.95,3016.12,1430.62
2017-02-04 06:22:31.84,-156.38,3015.43,1428.38
2017-02-04 06:22:46.79,-154.21,3017.39,1429.84
2017-02-04 06:23:01.74,-154.88,3018.26,1431.32
2017-02-04 06:23:16.70,-157.03,3019.41,1429.06
2017-02-04 06:23:31.65,-156.13,3018.88,1429.64
2017-02-04 06:23:46.61,-154.80,3017.25,1429.45
2017-02-04 06:24:01.56,-155.43,3020.74,1432.24
2017-02-04 06:24:16.52,-154.83,3020.72,1431.95
2017-02-04 06:24:31.47,-156.67,3019.41,1432.99
2017-02-04 06:24:46.42,-156.70,3018.46,1432.24
2017-02-04 06:25:01.38,-155.40,3018.20,1432.90
2017-02-04 06:25:16.34,-156.97,3017.94,1432.26
2017-02-04 06:25:31.29,-156.66,3018.15,1429.57
2017-02-04 06:25:46.25,-156.95,3015.49,1431.40
2017-02-04 06:26:01.20,-157.43,3015.01,1430.71
2017-02-04 06:26:16.15,-159.74,3016.88,1430.88
2017-02-04 06:26:31.11,-157.56,3017.15,1431.24
2017-02-04 06:26:46.07,-156.98,3016.70,1433.10
2017-02-04 06:27:01.02,-157.43,3016.59,1434.29
2017-02-04 06:27:15.98,-158.62,3015.69,1432.46
2017-02-04 06:27:30.93,-160.18,3014.01,1429.59
2017-02-04 06:27:45.89,-157.68,3013.66,1429.08
2017-02-04 06:28:00.84,-155.74,3013.87,1430.41
