Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-16 05:48:27.24,30.874,0,0
2017-11-16 05:48:42.32,30.969,0,0
2017-11-16 05:48:57.40,30.788,0,0
2017-11-16 05:49:12.48,30.974,0,0
2017-11-16 05:49:27.56,30.844,0,0
2017-11-16 05:49:42.64,30.892,0,0
2017-11-16 05:49:57.72,30.804,0,0
2017-11-16 05:50:12.80,30.739,0,0
2017-11-16 05:50:27.88,30.772,0,0
2017-11-16 05:50:42.96,30.553,0,0
2017-11-16 05:50:58.04,30.640,0,0
2017-11-16 05:51:13.12,30.690,0,0
2017-11-16 05:51:28.20,30.643,0,0
2017-11-16 05:51:43.28,30.737,0,0
2017-11-16 05:51:58.36,30.808,0,0
2017-11-16 05:52:13.43,30.847,0,0
2017-11-16 05:52:28.52,30.985,0,0
2017-11-16 05:52:43.60,31.032,0,0
2017-11-16 05:52:58.67,31.086,0,0
2017-11-16 05:53:13.75,31.004,0,0
2017-11-16 05:53:28.84,31.172,0,0
2017-11-16 05:53:43.91,31.285,0,0
2017-11-16 05:53:58.99,31.339,0,0
2017-11-16 05:54:14.07,31.232,0,0
2017-11-16 05:54:29.15,31.582,0,0
2017-11-16 05:54:44.23,31.510,0,0
2017-11-16 05:54:59.31,31.640,0,0
2017-11-16 05:55:14.39,31.699,0,0
2017-11-16 05:55:29.47,31.632,0,0
2017-11-16 05:55:44.55,31.910,0,0
2017-11-16 05:55:59.63,31.940,0,0
2017-11-16 05:56:14.71,31.929,0,0
2017-11-16 05:56:29.79,32.085,0,0
2017-11-16 05:56:44.87,32.047,0,0
2017-11-16 05:56:59.95,32.031,0,0
2017-11-16 05:57:15.03,32.044,0,0
2017-11-16 05:57:30.10,32.200,0,0
2017-11-16 05:57:45.19,32.224,0,0
2017-11-16 05:58:00.27,32.165,0,0
2017-11-16 05:58:15.34,32.433,0,0
2017-11-16 05:58:30.42,32.546,0,0
2017-11-16 05:58:45.50,32.679,0,0
2017-11-16 05:59:00.58,32.768,0,0
2017-11-16 05:59:15.66,32.700,0,0
2017-11-16 05:59:30.74,32.768,0,0
2017-11-16 05:59:45.82,32.675,0,0
2017-11-16 06:00:00.90,32.728,0,0
2017-11-16 06:00:15.98,32.553,0,0
2017-11-16 06:00:31.06,32.990,0,0
2017-11-16 06:00:46.14,33.376,0,0
2017-11-16 06:01:01.22,33.364,0,0
2017-11-16 06:01:16.29,33.382,0,0
2017-11-16 06:01:31.38,33.426,0,0
2017-11-16 06:01:46.46,33.432,0,0
2017-11-16 06:02:01.54,33.496,0,0
2017-11-16 06:02:16.61,33.231,0,0
2017-11-16 06:02:31.69,33.325,0,0
2017-11-16 06:02:46.77,33.444,0,0
2017-11-16 06:03:01.85,33.388,0,0
2017-11-16 06:03:16.93,33.492,0,0
2017-11-16 06:03:32.01,33.497,0,0
2017-11-16 06:03:47.09,33.511,0,0
2017-11-16 06:04:02.17,33.465,0,0
2017-11-16 06:04:17.25,33.371,0,0
2017-11-16 06:04:32.33,33.429,0,0
2017-11-16 06:04:47.41,33.511,0,0
2017-11-16 06:05:02.49,33.446,0,0
2017-11-16 06:05:17.56,33.601,0,0
2017-11-16 06:05:32.65,33.494,0,0
2017-11-16 06:05:47.72,33.467,0,0
2017-11-16 06:06:02.80,33.560,0,0
2017-11-16 06:06:17.88,33.656,0,0
2017-11-16 06:06:32.96,33.728,0,0
2017-11-16 06:06:48.04,33.690,0,0
2017-11-16 06:07:03.12,33.662,0,0
2017-11-16 06:07:18.20,33.693,0,0
2017-11-16 06:07:33.28,33.787,0,0
2017-11-16 06:07:48.36,33.649,0,0
2017-11-16 06:08:03.44,33.829,0,0
2017-11-16 06:08:18.52,33.767,0,0
2017-11-16 06:08:33.60,33.858,0,0
2017-11-16 06:08:48.68,33.924,0,0
2017-11-16 06:09:03.75,34.047,0,0
2017-11-16 06:09:18.83,34.146,0,0
2017-11-16 06:09:33.91,34.247,0,0
2017-11-16 06:09:48.99,34.144,0,0
2017-11-16 06:10:04.07,34.281,0,0
2017-11-16 06:10:19.15,34.301,0,0
2017-11-16 06:10:34.23,34.251,0,0
2017-11-16 06:10:49.31,34.197,0,0
2017-11-16 06:11:04.39,34.015,0,0
2017-11-16 06:11:19.47,34.176,0,0
2017-11-16 06:11:34.55,33.974,0,0
2017-11-16 06:11:49.63,34.172,0,0
2017-11-16 06:12:04.70,34.074,0,0
2017-11-16 06:12:19.79,33.924,0,0
2017-11-16 06:12:34.87,34.060,0,0
2017-11-16 06:12:49.94,33.922,0,0
2017-11-16 06:13:05.02,34.021,0,0
2017-11-16 06:13:20.10,34.043,0,0
2017-11-16 06:13:35.18,34.054,0,0
2017-11-16 06:13:50.26,34.161,0,0
2017-11-16 06:14:05.34,34.129,0,0
2017-11-16 06:14:20.42,34.133,0,0
2017-11-16 06:14:35.50,34.264,0,0
2017-11-16 06:14:50.58,34.282,0,0
2017-11-16 06:15:05.66,34.360,0,0
2017-11-16 06:15:20.74,34.410,0,0
2017-11-16 06:15:35.82,34.340,0,0
2017-11-16 06:15:50.90,34.500,0,0
2017-11-16 06:16:05.97,34.544,0,0
2017-11-16 06:16:21.06,34.451,0,0
2017-11-16 06:16:36.14,34.578,0,0
2017-11-16 06:16:51.21,34.751,0,0
2017-11-16 06:17:06.29,34.713,0,0
2017-11-16 06:17:21.37,34.686,0,0
2017-11-16 06:17:36.45,34.890,0,0
2017-11-16 06:17:51.53,34.936,0,0
2017-11-16 06:18:06.61,34.822,0,0
2017-11-16 06:18:21.69,34.979,0,0
2017-11-16 06:18:36.77,34.956,0,0
2017-11-16 06:18:51.85,35.036,0,0
2017-11-16 06:19:06.92,35.200,0,0
2017-11-16 06:19:22.01,35.125,0,0
2017-11-16 06:19:37.09,35.217,0,0
2017-11-16 06:19:52.16,35.138,0,0
2017-11-16 06:20:07.24,35.399,0,0
2017-11-16 06:20:22.32,35.392,0,0
2017-11-16 06:20:37.40,35.472,0,0
2017-11-16 06:20:52.48,35.457,0,0
2017-11-16 06:21:07.56,35.561,0,0
2017-11-16 06:21:22.64,35.649,0,0
2017-11-16 06:21:37.72,35.481,0,0
2017-11-16 06:21:52.72,35.724,0,0
2017-11-16 06:22:07.80,35.768,0,0
2017-11-16 06:22:22.88,35.717,0,0
2017-11-16 06:22:37.96,35.697,0,0
2017-11-16 06:22:53.03,35.838,0,0
2017-11-16 06:23:08.11,35.825,0,0
2017-11-16 06:23:23.20,35.876,0,0
2017-11-16 06:23:38.27,36.086,0,0
2017-11-16 06:23:53.35,36.115,0,0
2017-11-16 06:24:08.43,36.135,0,0
2017-11-16 06:24:23.51,36.036,0,0
2017-11-16 06:24:38.59,35.963,0,0
2017-11-16 06:24:53.67,36.072,0,0
2017-11-16 06:25:08.75,36.201,0,0
2017-11-16 06:25:23.83,36.224,0,0
2017-11-16 06:25:38.91,36.311,0,0
2017-11-16 06:25:53.98,36.175,0,0
2017-11-16 06:26:09.07,36.506,0,0
2017-11-16 06:26:24.15,36.581,0,0
2017-11-16 06:26:39.22,36.606,0,0
2017-11-16 06:26:54.30,36.660,0,0
2017-11-16 06:27:09.38,36.654,0,0
2017-11-16 06:27:24.46,36.729,0,0
2017-11-16 06:27:39.54,36.815,0,0
2017-11-16 06:27:54.62,36.858,0,0
2017-11-16 06:28:09.70,36.874,0,0
2017-11-16 06:28:24.78,36.950,0,0
2017-11-16 06:28:39.86,36.876,0,0
2017-11-16 06:28:54.94,36.807,0,0
2017-11-16 06:29:10.02,36.899,0,0
2017-11-16 06:29:25.10,36.900,0,0
2017-11-16 06:29:40.17,36.821,0,0
2017-11-16 06:29:55.25,36.975,0,0
2017-11-16 06:30:10.33,37.092,0,0
2017-11-16 06:30:25.41,37.008,0,0
2017-11-16 06:30:40.49,37.164,0,0
2017-11-16 06:30:55.57,37.121,0,0
2017-11-16 06:31:10.65,36.906,0,0
2017-11-16 06:31:25.73,36.946,0,0
2017-11-16 06:31:40.81,37.037,0,0
2017-11-16 06:31:55.89,36.932,0,0
2017-11-16 06:32:10.97,36.969,0,0
2017-11-16 06:32:26.05,36.974,0,0
2017-11-16 06:32:41.13,37.060,0,0
2017-11-16 06:32:56.20,36.919,0,0
2017-11-16 06:33:11.28,37.074,0,0
2017-11-16 06:33:26.36,37.260,0,0
2017-11-16 06:33:41.44,37.092,0,0
2017-11-16 06:33:56.52,37.282,0,0
2017-11-16 06:34:11.60,37.167,0,0
2017-11-16 06:34:26.68,37.219,0,0
2017-11-16 06:34:41.76,37.194,0,0
2017-11-16 06:34:56.84,37.368,0,0
2017-11-16 06:35:11.92,37.236,0,0
2017-11-16 06:35:27.00,37.342,0,0
2017-11-16 06:35:42.08,37.260,0,0
2017-11-16 06:35:57.15,37.294,0,0
2017-11-16 06:36:12.23,37.329,0,0
2017-11-16 06:36:27.31,37.424,0,0
2017-11-16 06:36:42.39,37.401,0,0
2017-11-16 06:36:57.47,37.351,0,0
2017-11-16 06:37:12.55,37.412,0,0
2017-11-16 06:37:27.63,37.597,0,0
2017-11-16 06:37:42.71,37.575,0,0
2017-11-16 06:37:57.79,37.331,0,0
2017-11-16 06:38:12.87,37.331,0,0
2017-11-16 06:38:27.95,37.206,0,0
2017-11-16 06:38:43.03,37.297,0,0
2017-11-16 06:38:58.11,37.329,0,0
2017-11-16 06:39:13.18,37.414,0,0
2017-11-16 06:39:28.27,37.326,0,0
2017-11-16 06:39:43.35,37.508,0,0
2017-11-16 06:39:58.42,37.496,0,0
2017-11-16 06:40:13.50,37.365,0,0
2017-11-16 06:40:28.58,37.336,0,0
2017-11-16 06:40:43.66,37.506,0,0
2017-11-16 06:40:58.74,37.592,0,0
2017-11-16 06:41:13.82,37.443,0,0
2017-11-16 06:41:28.90,37.496,0,0
2017-11-16 06:41:43.98,37.536,0,0
2017-11-16 06:41:59.06,37.581,0,0
2017-11-16 06:42:14.14,37.713,0,0
2017-11-16 06:42:29.22,37.733,0,0
2017-11-16 06:42:44.30,37.715,0,0
2017-11-16 06:42:59.37,37.503,0,0
2017-11-16 06:43:14.45,37.588,0,0
2017-11-16 06:43:29.53,37.751,0,0
2017-11-16 06:43:44.61,37.578,0,0
2017-11-16 06:43:59.69,37.618,0,0
2017-11-16 06:44:14.77,37.651,0,0
2017-11-16 06:44:29.85,37.653,0,0
2017-11-16 06:44:44.93,37.476,0,0
2017-11-16 06:45:00.01,37.689,0,0
2017-11-16 06:45:15.09,37.472,0,0
2017-11-16 06:45:30.17,37.539,0,0
2017-11-16 06:45:45.25,37.639,0,0
2017-11-16 06:46:00.32,37.689,0,0
2017-11-16 06:46:15.40,37.700,0,0
2017-11-16 06:46:30.48,37.618,0,0
2017-11-16 06:46:45.56,37.628,0,0
2017-11-16 06:47:00.64,37.604,0,0
2017-11-16 06:47:15.72,37.610,0,0
2017-11-16 06:47:30.80,37.625,0,0
2017-11-16 06:47:45.88,37.704,0,0
2017-11-16 06:48:00.96,37.617,0,0
2017-11-16 06:48:16.04,37.390,0,0
2017-11-16 06:48:31.12,37.503,0,0
2017-11-16 06:48:46.20,37.389,0,0
2017-11-16 06:49:01.28,37.497,0,0
2017-11-16 06:49:16.35,37.239,0,0
2017-11-16 06:49:31.43,37.442,0,0
2017-11-16 06:49:46.52,37.354,0,0
2017-11-16 06:50:01.59,37.504,0,0
2017-11-16 06:50:16.67,37.408,0,0
2017-11-16 06:50:31.75,37.465,0,0
2017-11-16 06:50:46.83,37.576,0,0
2017-11-16 06:51:01.91,37.529,0,0
2017-11-16 06:51:16.99,37.593,0,0
2017-11-16 06:51:32.07,37.440,0,0
2017-11-16 06:51:47.15,37.511,0,0
2017-11-16 06:52:02.23,37.835,0,0
2017-11-16 06:52:17.31,37.904,0,0
2017-11-16 06:52:32.38,37.899,0,0
2017-11-16 06:52:47.46,37.860,0,0
2017-11-16 06:53:02.55,37.744,0,0
2017-11-16 06:53:17.62,37.812,0,0
2017-11-16 06:53:32.70,38.064,0,0
2017-11-16 06:53:47.78,37.997,0,0
2017-11-16 06:54:02.86,37.894,0,0
2017-11-16 06:54:17.94,37.937,0,0
2017-11-16 06:54:33.02,38.068,0,0
2017-11-16 06:54:48.10,38.336,0,0
2017-11-16 06:55:03.18,37.847,0,0
2017-11-16 06:55:18.26,38.072,0,0
2017-11-16 06:55:33.33,38.079,0,0
2017-11-16 06:55:48.41,38.190,0,0
2017-11-16 06:56:03.49,38.335,0,0
2017-11-16 06:56:18.57,38.196,0,0
2017-11-16 06:56:33.65,38.171,0,0
2017-11-16 06:56:48.73,38.407,0,0
2017-11-16 06:57:03.81,38.297,0,0
2017-11-16 06:57:18.89,38.171,0,0
2017-11-16 06:57:33.97,38.190,0,0
2017-11-16 06:57:49.05,38.304,0,0
2017-11-16 06:58:04.13,38.190,0,0
2017-11-16 06:58:19.21,38.385,0,0
2017-11-16 06:58:34.29,38.432,0,0
2017-11-16 06:58:49.36,38.353,0,0
2017-11-16 06:59:04.44,38.386,0,0
2017-11-16 06:59:19.52,38.358,0,0
2017-11-16 06:59:34.60,38.393,0,0
2017-11-16 06:59:49.68,38.072,0,0
2017-11-16 07:00:04.76,38.222,0,0
2017-11-16 07:00:19.84,38.169,0,0
2017-11-16 07:00:34.92,37.999,0,0
2017-11-16 07:00:50.00,38.019,0,0
2017-11-16 07:01:05.08,38.079,0,0
2017-11-16 07:01:20.16,38.039,0,0
2017-11-16 07:01:35.24,38.133,0,0
2017-11-16 07:01:50.31,38.389,0,0
2017-11-16 07:02:05.39,38.371,0,0
2017-11-16 07:02:20.48,38.286,0,0
2017-11-16 07:02:35.55,38.336,0,0
2017-11-16 07:02:50.63,38.135,0,0
2017-11-16 07:03:05.71,38.162,0,0
2017-11-16 07:03:20.79,37.997,0,0
2017-11-16 07:03:35.87,37.888,0,0
2017-11-16 07:03:50.95,37.940,0,0
2017-11-16 07:04:06.03,37.869,0,0
2017-11-16 07:04:21.11,37.975,0,0
2017-11-16 07:04:36.19,37.874,0,0
2017-11-16 07:04:51.27,38.042,0,0
2017-11-16 07:05:06.34,37.965,0,0
2017-11-16 07:05:21.42,37.846,0,0
2017-11-16 07:05:36.50,37.911,0,0
2017-11-16 07:05:51.58,38.001,0,0
2017-11-16 07:06:06.66,37.707,0,0
2017-11-16 07:06:21.74,37.424,0,0
2017-11-16 07:06:36.82,37.546,0,0
2017-11-16 07:06:51.90,37.525,0,0
2017-11-16 07:07:06.98,37.819,0,0
2017-11-16 07:07:22.06,37.888,0,0
2017-11-16 07:07:37.14,37.818,0,0
2017-11-16 07:07:52.22,37.890,0,0
2017-11-16 07:08:07.29,37.846,0,0
2017-11-16 07:08:22.37,37.750,0,0
2017-11-16 07:08:37.45,37.918,0,0
2017-11-16 07:08:52.53,38.044,0,0
2017-11-16 07:09:07.61,37.956,0,0
2017-11-16 07:09:22.69,37.907,0,0
2017-11-16 07:09:37.77,38.114,0,0
2017-11-16 07:09:52.85,38.181,0,0
2017-11-16 07:10:07.93,38.229,0,0
2017-11-16 07:10:23.01,38.128,0,0
2017-11-16 07:10:38.09,38.154,0,0
2017-11-16 07:10:53.17,38.117,0,0
2017-11-16 07:11:08.24,38.153,0,0
2017-11-16 07:11:23.32,38.118,0,0
2017-11-16 07:11:38.40,38.207,0,0
2017-11-16 07:11:53.48,38.210,0,0
2017-11-16 07:12:08.56,38.072,0,0
2017-11-16 07:12:23.64,38.000,0,0
2017-11-16 07:12:38.72,37.951,0,0
2017-11-16 07:12:53.80,38.026,0,0
2017-11-16 07:13:08.88,37.954,0,0
2017-11-16 07:13:23.96,37.943,0,0
2017-11-16 07:13:39.04,37.878,0,0
2017-11-16 07:13:54.12,37.819,0,0
2017-11-16 07:14:09.20,37.789,0,0
2017-11-16 07:14:24.27,37.846,0,0
2017-11-16 07:14:39.35,37.886,0,0
2017-11-16 07:14:54.43,38.008,0,0
2017-11-16 07:15:09.51,37.996,0,0
2017-11-16 07:15:24.59,38.138,0,0
2017-11-16 07:15:39.67,38.168,0,0
2017-11-16 07:15:54.75,38.215,0,0
2017-11-16 07:16:09.83,38.121,0,0
2017-11-16 07:16:24.91,37.989,0,0
2017-11-16 07:16:39.99,37.957,0,0
2017-11-16 07:16:55.07,38.043,0,0
2017-11-16 07:17:10.15,37.903,0,0
2017-11-16 07:17:25.22,37.958,0,0
2017-11-16 07:17:40.30,37.836,0,0
2017-11-16 07:17:55.38,37.792,0,0
2017-11-16 07:18:10.46,37.717,0,0
2017-11-16 07:18:25.54,37.794,0,0
2017-11-16 07:18:40.62,37.718,0,0
2017-11-16 07:18:55.70,37.564,0,0
2017-11-16 07:19:10.78,37.592,0,0
2017-11-16 07:19:25.86,37.433,0,0
2017-11-16 07:19:40.94,37.504,0,0
2017-11-16 07:19:56.02,37.593,0,0
2017-11-16 07:20:11.10,37.601,0,0
2017-11-16 07:20:26.18,37.522,0,0
2017-11-16 07:20:41.25,37.636,0,0
2017-11-16 07:20:56.33,37.533,0,0
2017-11-16 07:21:11.41,37.599,0,0
2017-11-16 07:21:26.49,37.574,0,0
2017-11-16 07:21:41.57,37.601,0,0
2017-11-16 07:21:56.65,37.592,0,0
2017-11-16 07:22:11.66,37.557,0,0
2017-11-16 07:22:26.74,37.708,0,0
2017-11-16 07:22:41.82,37.682,0,0
2017-11-16 07:22:56.90,37.628,0,0
2017-11-16 07:23:11.98,37.667,0,0
2017-11-16 07:23:27.05,37.682,0,0
2017-11-16 07:23:42.13,37.593,0,0
2017-11-16 07:23:57.21,37.722,0,0
2017-11-16 07:24:12.29,37.710,0,0
2017-11-16 07:24:27.37,37.758,0,0
2017-11-16 07:24:42.45,37.815,0,0
2017-11-16 07:24:57.53,37.843,0,0
2017-11-16 07:25:12.61,37.869,0,0
2017-11-16 07:25:27.69,37.749,0,0
2017-11-16 07:25:42.77,37.915,0,0
2017-11-16 07:25:57.84,37.764,0,0
2017-11-16 07:26:12.93,37.815,0,0
2017-11-16 07:26:28.00,37.737,0,0
2017-11-16 07:26:43.08,37.835,0,0
2017-11-16 07:26:58.16,37.717,0,0
2017-11-16 07:27:13.24,37.787,0,0
2017-11-16 07:27:28.32,37.899,0,0
2017-11-16 07:27:43.40,37.906,0,0
2017-11-16 07:27:58.48,38.006,0,0
2017-11-16 07:28:13.56,37.944,0,0
2017-11-16 07:28:28.64,38.019,0,0
2017-11-16 07:28:43.72,37.971,0,0
2017-11-16 07:28:58.79,38.035,0,0
2017-11-16 07:29:13.87,37.843,0,0
2017-11-16 07:29:28.96,38.110,0,0
2017-11-16 07:29:44.03,37.854,0,0
2017-11-16 07:29:59.11,37.942,0,0
2017-11-16 07:30:14.19,37.785,0,0
2017-11-16 07:30:29.27,37.812,0,0
2017-11-16 07:30:44.35,37.779,0,0
2017-11-16 07:30:59.43,37.935,0,0
2017-11-16 07:31:14.51,37.686,0,0
2017-11-16 07:31:29.59,37.750,0,0
2017-11-16 07:31:44.67,37.707,0,0
2017-11-16 07:31:59.74,37.846,0,0
2017-11-16 07:32:14.82,37.943,0,0
2017-11-16 07:32:29.90,38.017,0,0
2017-11-16 07:32:44.99,37.931,0,0
2017-11-16 07:33:00.06,38.174,0,0
2017-11-16 07:33:15.14,38.181,0,0
2017-11-16 07:33:30.22,38.265,0,0
2017-11-16 07:33:45.30,38.165,0,0
2017-11-16 07:34:00.38,38.213,0,0
2017-11-16 07:34:15.46,38.247,0,0
2017-11-16 07:34:30.54,38.081,0,0
2017-11-16 07:34:45.62,38.237,0,0
2017-11-16 07:35:00.70,38.207,0,0
2017-11-16 07:35:15.77,38.268,0,0
2017-11-16 07:35:30.85,38.306,0,0
2017-11-16 07:35:45.93,38.264,0,0
2017-11-16 07:36:01.01,38.236,0,0
2017-11-16 07:36:16.09,38.221,0,0
2017-11-16 07:36:31.17,38.201,0,0
2017-11-16 07:36:46.25,38.272,0,0
2017-11-16 07:37:01.33,38.261,0,0
2017-11-16 07:37:16.41,38.435,0,0
2017-11-16 07:37:31.49,38.447,0,0
2017-11-16 07:37:46.57,38.381,0,0
2017-11-16 07:38:01.65,38.324,0,0
2017-11-16 07:38:16.72,38.463,0,0
2017-11-16 07:38:31.80,38.185,0,0
2017-11-16 07:38:46.88,38.253,0,0
2017-11-16 07:39:01.96,38.340,0,0
2017-11-16 07:39:17.04,38.428,0,0
2017-11-16 07:39:32.12,38.622,0,0
2017-11-16 07:39:47.20,38.875,0,0
2017-11-16 07:40:02.28,38.763,0,0
2017-11-16 07:40:17.36,38.726,0,0
2017-11-16 07:40:32.44,38.760,0,0
2017-11-16 07:40:47.51,38.954,0,0
2017-11-16 07:41:02.60,38.879,0,0
2017-11-16 07:41:17.68,38.937,0,0
2017-11-16 07:41:32.75,39.011,0,0
2017-11-16 07:41:47.83,38.899,0,0
2017-11-16 07:42:02.91,38.931,0,0
2017-11-16 07:42:17.99,38.967,0,0
2017-11-16 07:42:33.07,38.987,0,0
2017-11-16 07:42:48.15,39.008,0,0
2017-11-16 07:43:03.23,39.125,0,0
2017-11-16 07:43:18.31,39.132,0,0
2017-11-16 07:43:33.39,39.197,0,0
2017-11-16 07:43:48.46,39.176,0,0
2017-11-16 07:44:03.54,39.215,0,0
2017-11-16 07:44:18.63,39.162,0,0
2017-11-16 07:44:33.70,39.342,0,0
2017-11-16 07:44:48.78,39.204,0,0
2017-11-16 07:45:03.86,39.282,0,0
2017-11-16 07:45:18.94,39.446,0,0
2017-11-16 07:45:34.02,39.353,0,0
2017-11-16 07:45:49.10,39.449,0,0
2017-11-16 07:46:04.18,39.342,0,0
2017-11-16 07:46:19.26,39.332,0,0
2017-11-16 07:46:34.34,39.478,0,0
2017-11-16 07:46:49.42,39.494,0,0
2017-11-16 07:47:04.49,39.364,0,0
2017-11-16 07:47:19.57,39.506,0,0
2017-11-16 07:47:34.66,39.568,0,0
2017-11-16 07:47:49.73,39.643,0,0
2017-11-16 07:48:04.81,39.622,0,0
2017-11-16 07:48:19.89,39.657,0,0
2017-11-16 07:48:34.97,39.542,0,0
2017-11-16 07:48:50.05,39.464,0,0
2017-11-16 07:49:05.13,39.504,0,0
2017-11-16 07:49:20.21,39.588,0,0
2017-11-16 07:49:35.29,39.489,0,0
2017-11-16 07:49:50.37,39.482,0,0
2017-11-16 07:50:05.44,39.606,0,0
2017-11-16 07:50:20.52,39.468,0,0
2017-11-16 07:50:35.60,39.529,0,0
2017-11-16 07:50:50.68,39.457,0,0
2017-11-16 07:51:05.76,39.333,0,0
2017-11-16 07:51:20.84,39.276,0,0
2017-11-16 07:51:35.92,39.290,0,0
2017-11-16 07:51:51.00,39.231,0,0
2017-11-16 07:52:06.08,39.399,0,0
2017-11-16 07:52:21.16,39.619,0,0
2017-11-16 07:52:36.24,39.404,0,0
2017-11-16 07:52:51.32,39.600,0,0
2017-11-16 07:53:06.40,39.867,0,0
2017-11-16 07:53:21.47,39.703,0,0
2017-11-16 07:53:36.55,39.753,0,0
2017-11-16 07:53:51.64,39.840,0,0
2017-11-16 07:54:06.71,39.811,0,0
2017-11-16 07:54:21.79,39.765,0,0
2017-11-16 07:54:36.87,39.744,0,0
2017-11-16 07:54:51.95,39.806,0,0
2017-11-16 07:55:07.03,39.806,0,0
2017-11-16 07:55:22.11,39.760,0,0
2017-11-16 07:55:37.19,39.694,0,0
2017-11-16 07:55:52.27,39.657,0,0
2017-11-16 07:56:07.35,39.632,0,0
2017-11-16 07:56:22.42,39.611,0,0
2017-11-16 07:56:37.50,39.653,0,0
2017-11-16 07:56:52.59,39.638,0,0
2017-11-16 07:57:07.66,39.472,0,0
2017-11-16 07:57:22.74,39.517,0,0
2017-11-16 07:57:37.82,39.382,0,0
2017-11-16 07:57:52.90,39.292,0,0
2017-11-16 07:58:07.98,39.379,0,0
2017-11-16 07:58:23.06,39.231,0,0
2017-11-16 07:58:38.14,39.253,0,0
2017-11-16 07:58:53.22,39.353,0,0
2017-11-16 07:59:08.30,39.437,0,0
2017-11-16 07:59:23.38,39.693,0,0
2017-11-16 07:59:38.45,39.408,0,0
2017-11-16 07:59:53.53,39.403,0,0
2017-11-16 08:00:08.61,39.364,0,0
2017-11-16 08:00:23.69,39.219,0,0
2017-11-16 08:00:38.77,39.125,0,0
2017-11-16 08:00:53.85,39.082,0,0
2017-11-16 08:01:08.93,38.915,0,0
2017-11-16 08:01:24.01,38.996,0,0
2017-11-16 08:01:39.09,38.893,0,0
2017-11-16 08:01:54.17,38.960,0,0
2017-11-16 08:02:09.25,38.804,0,0
2017-11-16 08:02:24.33,38.697,0,0
2017-11-16 08:02:39.40,38.464,0,0
2017-11-16 08:02:54.48,38.600,0,0
2017-11-16 08:03:09.57,38.517,0,0
2017-11-16 08:03:24.64,38.410,0,0
2017-11-16 08:03:39.72,38.450,0,0
2017-11-16 08:03:54.80,38.487,0,0
2017-11-16 08:04:09.88,38.550,0,0
2017-11-16 08:04:24.96,38.535,0,0
2017-11-16 08:04:40.04,38.503,0,0
2017-11-16 08:04:55.12,38.435,0,0
2017-11-16 08:05:10.20,38.546,0,0
2017-11-16 08:05:25.28,38.533,0,0
2017-11-16 08:05:40.36,38.643,0,0
2017-11-16 08:05:55.43,38.626,0,0
2017-11-16 08:06:10.52,38.621,0,0
2017-11-16 08:06:25.59,38.543,0,0
2017-11-16 08:06:40.67,38.451,0,0
2017-11-16 08:06:55.75,38.490,0,0
2017-11-16 08:07:10.83,38.660,0,0
2017-11-16 08:07:25.91,38.485,0,0
2017-11-16 08:07:40.99,38.515,0,0
2017-11-16 08:07:56.07,38.681,0,0
2017-11-16 08:08:11.15,38.442,0,0
2017-11-16 08:08:26.23,38.640,0,0
2017-11-16 08:08:41.31,38.592,0,0
2017-11-16 08:08:56.38,38.742,0,0
2017-11-16 08:09:11.47,38.651,0,0
2017-11-16 08:09:26.55,38.796,0,0
2017-11-16 08:09:41.62,38.535,0,0
2017-11-16 08:09:56.70,38.693,0,0
2017-11-16 08:10:11.78,38.753,0,0
2017-11-16 08:10:26.86,38.758,0,0
2017-11-16 08:10:41.94,38.550,0,0
2017-11-16 08:10:57.02,38.618,0,0
2017-11-16 08:11:12.10,38.656,0,0
2017-11-16 08:11:27.18,38.728,0,0
2017-11-16 08:11:42.26,38.833,0,0
2017-11-16 08:11:57.33,38.774,0,0
2017-11-16 08:12:12.42,38.689,0,0
2017-11-16 08:12:27.50,38.746,0,0
2017-11-16 08:12:42.57,38.781,0,0
2017-11-16 08:12:57.65,38.826,0,0
2017-11-16 08:13:12.73,38.824,0,0
2017-11-16 08:13:27.81,38.824,0,0
2017-11-16 08:13:42.89,38.832,0,0
2017-11-16 08:13:57.97,38.740,0,0
2017-11-16 08:14:13.05,38.774,0,0
2017-11-16 08:14:28.13,38.806,0,0
2017-11-16 08:14:43.21,38.853,0,0
2017-11-16 08:14:58.29,38.806,0,0
2017-11-16 08:15:13.37,38.807,0,0
2017-11-16 08:15:28.45,38.872,0,0
2017-11-16 08:15:43.53,38.904,0,0
2017-11-16 08:15:58.60,38.931,0,0
2017-11-16 08:16:13.68,38.803,0,0
2017-11-16 08:16:28.76,38.815,0,0
2017-11-16 08:16:43.84,38.854,0,0
2017-11-16 08:16:58.92,38.801,0,0
2017-11-16 08:17:14.00,38.989,0,0
2017-11-16 08:17:29.08,38.911,0,0
2017-11-16 08:17:44.16,38.833,0,0
2017-11-16 08:17:59.24,38.818,0,0
2017-11-16 08:18:14.32,38.662,0,0
2017-11-16 08:18:29.40,38.722,0,0
2017-11-16 08:18:44.48,38.633,0,0
2017-11-16 08:18:59.55,38.656,0,0
2017-11-16 08:19:14.63,38.643,0,0
2017-11-16 08:19:29.71,38.624,0,0
2017-11-16 08:19:44.79,38.571,0,0
2017-11-16 08:19:59.87,38.717,0,0
2017-11-16 08:20:14.95,38.649,0,0
2017-11-16 08:20:30.03,38.581,0,0
2017-11-16 08:20:45.11,38.447,0,0
