Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-27 05:17:57.65,-363.81,3141.97,1394.80
2017-01-27 05:18:12.63,-361.81,3141.19,1396.37
2017-01-27 05:18:27.61,-363.07,3140.47,1397.04
2017-01-27 05:18:42.59,-363.61,3139.09,1396.18
2017-01-27 05:18:57.56,-365.22,3140.68,1396.42
2017-01-27 05:19:12.54,-364.73,3141.81,1396.05
2017-01-27 05:19:27.52,-361.96,3140.94,1399.55
2017-01-27 05:19:42.50,-363.28,3141.40,1398.87
2017-01-27 05:19:57.47,-362.22,3140.43,1395.53
2017-01-27 05:20:12.45,-363.22,3141.38,1396.31
2017-01-27 05:20:27.43,-363.67,3140.73,1394.24
2017-01-27 05:20:42.40,-363.40,3141.28,1399.45
2017-01-27 05:20:57.38,-361.29,3140.89,1401.06
2017-01-27 05:21:12.36,-362.42,3141.74,1402.28
2017-01-27 05:21:27.34,-365.56,3143.11,1397.56
2017-01-27 05:21:42.31,-368.00,3143.30,1397.49
2017-01-27 05:21:57.29,-370.36,3143.02,1398.01
2017-01-27 05:22:12.27,-365.92,3143.27,1401.24
2017-01-27 05:22:27.25,-365.14,3141.17,1397.62
2017-01-27 05:22:42.22,-365.49,3139.37,1397.29
2017-01-27 05:22:57.20,-363.15,3140.69,1400.24
2017-01-27 05:23:12.18,-360.17,3141.97,1399.16
2017-01-27 05:23:27.15,-358.72,3140.17,1400.35
2017-01-27 05:23:42.13,-358.68,3140.54,1399.42
2017-01-27 05:23:57.11,-356.87,3140.34,1399.37
2017-01-27 05:24:12.09,-356.76,3141.42,1395.60
2017-01-27 05:24:27.06,-358.81,3142.50,1393.75
2017-01-27 05:24:42.04,-356.76,3142.10,1393.57
2017-01-27 05:24:57.02,-358.05,3142.79,1396.99
2017-01-27 05:25:12.00,-355.09,3140.55,1397.77
2017-01-27 05:25:26.97,-351.23,3141.56,1392.68
2017-01-27 05:25:41.95,-350.04,3142.20,1393.09
2017-01-27 05:25:56.93,-352.02,3143.26,1395.30
2017-01-27 05:26:11.91,-353.39,3144.66,1393.56
2017-01-27 05:26:26.88,-352.62,3142.81,1392.82
2017-01-27 05:26:41.86,-353.73,3141.43,1394.97
2017-01-27 05:26:56.84,-356.98,3143.49,1391.75
2017-01-27 05:27:11.82,-355.55,3141.25,1394.33
2017-01-27 05:27:26.79,-358.68,3143.68,1397.48
2017-01-27 05:27:41.77,-358.53,3143.27,1396.93
2017-01-27 05:27:56.75,-359.16,3144.16,1398.96
2017-01-27 05:28:11.73,-358.17,3145.80,1399.14
2017-01-27 05:28:26.70,-357.48,3145.00,1397.44
2017-01-27 05:28:41.68,-357.35,3144.70,1397.83
2017-01-27 05:28:56.66,-359.66,3143.92,1395.00
2017-01-27 05:29:11.64,-359.04,3142.68,1395.48
2017-01-27 05:29:26.61,-359.59,3140.50,1396.60
2017-01-27 05:29:41.59,-357.10,3141.71,1398.12
2017-01-27 05:29:56.57,-360.24,3143.00,1399.37
2017-01-27 05:30:11.55,-360.00,3141.03,1398.08
2017-01-27 05:30:26.52,-362.59,3141.07,1394.44
2017-01-27 05:30:41.50,-363.19,3142.52,1393.21
2017-01-27 05:30:56.48,-363.23,3143.00,1393.14
2017-01-27 05:31:11.46,-362.36,3141.08,1394.85
2017-01-27 05:31:26.43,-357.59,3139.30,1394.83
2017-01-27 05:31:41.41,-353.54,3138.11,1395.22
2017-01-27 05:31:56.39,-350.75,3138.58,1394.79
2017-01-27 05:32:11.36,-347.15,3134.44,1392.12
2017-01-27 05:32:26.34,-342.64,3136.21,1394.02
2017-01-27 05:32:41.32,-340.60,3135.54,1394.01
2017-01-27 05:32:56.30,-340.36,3136.37,1397.70
2017-01-27 05:33:11.27,-338.36,3133.67,1398.81
2017-01-27 05:33:26.25,-338.48,3135.37,1395.57
2017-01-27 05:33:41.23,-337.20,3137.59,1391.87
2017-01-27 05:33:56.21,-338.16,3139.04,1393.05
2017-01-27 05:34:11.18,-339.59,3137.18,1397.09
2017-01-27 05:34:26.16,-339.37,3134.74,1396.44
2017-01-27 05:34:41.14,-338.31,3133.99,1395.93
2017-01-27 05:34:56.11,-340.01,3134.12,1399.13
2017-01-27 05:35:11.09,-340.77,3132.19,1401.19
2017-01-27 05:35:26.07,-338.18,3132.43,1399.69
2017-01-27 05:35:41.05,-338.29,3133.86,1397.69
2017-01-27 05:35:56.02,-339.05,3132.76,1398.06
2017-01-27 05:36:11.00,-343.50,3134.24,1398.62
2017-01-27 05:36:25.98,-345.30,3135.16,1397.13
2017-01-27 05:36:40.96,-345.46,3133.14,1397.56
2017-01-27 05:36:55.94,-345.66,3135.01,1396.98
2017-01-27 05:37:10.91,-342.64,3135.10,1396.42
2017-01-27 05:37:25.89,-342.10,3136.44,1398.93
2017-01-27 05:37:40.87,-337.37,3133.39,1399.82
2017-01-27 05:37:55.84,-332.29,3129.90,1398.73
2017-01-27 05:38:10.82,-331.94,3128.98,1399.22
2017-01-27 05:38:25.80,-328.82,3127.41,1398.25
2017-01-27 05:38:40.78,-329.46,3127.96,1400.77
2017-01-27 05:38:55.76,-327.68,3127.02,1399.88
2017-01-27 05:39:10.73,-330.40,3127.52,1402.14
2017-01-27 05:39:25.71,-334.07,3130.51,1399.61
2017-01-27 05:39:40.69,-332.88,3129.46,1399.11
2017-01-27 05:39:55.67,-335.95,3129.61,1400.83
2017-01-27 05:40:10.64,-331.63,3130.32,1399.78
2017-01-27 05:40:25.62,-330.95,3130.17,1400.15
2017-01-27 05:40:40.60,-332.55,3129.02,1401.64
2017-01-27 05:40:55.58,-331.67,3129.51,1401.91
2017-01-27 05:41:10.55,-329.19,3129.15,1401.55
2017-01-27 05:41:25.53,-329.69,3131.58,1401.83
2017-01-27 05:41:40.51,-328.00,3133.15,1403.78
2017-01-27 05:41:55.49,-327.46,3130.61,1405.34
2017-01-27 05:42:10.46,-328.87,3131.97,1405.00
2017-01-27 05:42:25.44,-330.26,3130.41,1407.25
2017-01-27 05:42:40.42,-329.91,3128.37,1405.11
2017-01-27 05:42:55.40,-329.57,3130.70,1403.97
2017-01-27 05:43:10.38,-329.37,3131.88,1404.74
2017-01-27 05:43:25.35,-327.34,3130.14,1406.33
2017-01-27 05:43:40.33,-326.10,3131.77,1405.47
2017-01-27 05:43:55.31,-328.94,3130.67,1404.82
2017-01-27 05:44:10.28,-326.10,3128.55,1403.84
2017-01-27 05:44:25.26,-325.36,3127.74,1400.51
2017-01-27 05:44:40.24,-323.61,3128.48,1400.09
2017-01-27 05:44:55.22,-324.26,3127.64,1399.05
2017-01-27 05:45:10.19,-324.41,3129.22,1401.97
2017-01-27 05:45:25.17,-327.31,3129.94,1402.03
2017-01-27 05:45:40.15,-327.73,3129.32,1399.93
2017-01-27 05:45:55.13,-328.62,3130.48,1395.27
2017-01-27 05:46:10.10,-322.94,3128.16,1395.50
2017-01-27 05:46:25.08,-325.45,3128.70,1393.84
2017-01-27 05:46:40.06,-321.68,3128.43,1396.86
2017-01-27 05:46:55.04,-318.62,3127.27,1401.14
2017-01-27 05:47:10.01,-318.18,3128.55,1398.33
2017-01-27 05:47:24.99,-318.93,3127.15,1399.22
2017-01-27 05:47:39.97,-322.85,3127.60,1397.88
2017-01-27 05:47:54.95,-324.98,3127.09,1401.09
2017-01-27 05:48:09.92,-327.63,3128.42,1400.05
2017-01-27 05:48:24.90,-327.20,3128.53,1399.20
2017-01-27 05:48:39.88,-328.28,3127.47,1399.01
2017-01-27 05:48:54.86,-326.08,3125.45,1396.42
2017-01-27 05:49:09.83,-324.30,3126.92,1392.81
2017-01-27 05:49:24.81,-324.00,3127.05,1389.62
2017-01-27 05:49:39.79,-325.89,3128.97,1390.38
2017-01-27 05:49:54.77,-332.57,3130.04,1394.99
2017-01-27 05:50:09.74,-333.37,3131.65,1396.12
2017-01-27 05:50:24.72,-330.78,3131.34,1392.42
2017-01-27 05:50:39.70,-328.63,3131.37,1396.15
2017-01-27 05:50:54.67,-326.30,3130.77,1394.11
2017-01-27 05:51:09.65,-321.11,3129.46,1393.59
2017-01-27 05:51:24.63,-321.84,3130.52,1393.86
2017-01-27 05:51:39.61,-325.63,3130.88,1391.24
2017-01-27 05:51:54.59,-325.23,3128.88,1395.11
2017-01-27 05:52:09.56,-326.61,3132.42,1397.18
2017-01-27 05:52:24.54,-325.16,3130.67,1397.72
2017-01-27 05:52:39.52,-324.86,3130.47,1396.19
2017-01-27 05:52:54.50,-325.26,3129.75,1394.33
2017-01-27 05:53:09.47,-325.91,3129.85,1392.57
2017-01-27 05:53:24.45,-327.72,3130.83,1393.27
2017-01-27 05:53:39.43,-327.19,3131.08,1394.12
2017-01-27 05:53:54.41,-329.23,3133.41,1394.55
2017-01-27 05:54:09.39,-326.50,3132.28,1389.26
2017-01-27 05:54:24.36,-328.64,3130.42,1391.27
2017-01-27 05:54:39.34,-328.93,3132.34,1393.16
2017-01-27 05:54:54.32,-331.90,3132.16,1395.62
2017-01-27 05:55:09.30,-333.58,3130.77,1395.37
2017-01-27 05:55:24.27,-336.81,3131.95,1395.86
2017-01-27 05:55:39.25,-337.51,3133.15,1395.96
2017-01-27 05:55:54.23,-339.71,3133.33,1395.88
2017-01-27 05:56:09.21,-342.91,3135.92,1397.35
2017-01-27 05:56:24.18,-346.21,3137.61,1396.40
2017-01-27 05:56:39.16,-345.91,3138.09,1398.53
2017-01-27 05:56:54.14,-346.98,3139.31,1399.73
2017-01-27 05:57:09.12,-347.10,3138.38,1397.79
2017-01-27 05:57:24.09,-345.79,3138.12,1395.73
2017-01-27 05:57:39.07,-348.49,3138.19,1396.90
2017-01-27 05:57:54.05,-350.42,3140.44,1397.33
2017-01-27 05:58:09.03,-351.41,3137.19,1397.68
2017-01-27 05:58:24.00,-348.04,3137.91,1395.12
2017-01-27 05:58:38.98,-347.93,3136.76,1394.51
2017-01-27 05:58:53.96,-349.84,3139.58,1397.64
2017-01-27 05:59:08.94,-348.39,3136.63,1395.42
2017-01-27 05:59:23.91,-349.16,3138.44,1393.97
2017-01-27 05:59:38.89,-349.91,3138.59,1390.54
2017-01-27 05:59:53.87,-352.08,3141.67,1391.46
2017-01-27 06:00:08.85,-350.21,3141.27,1395.67
2017-01-27 06:00:23.82,-349.42,3140.61,1394.45
2017-01-27 06:00:38.80,-352.41,3140.88,1395.61
2017-01-27 06:00:53.78,-356.67,3140.74,1395.26
2017-01-27 06:01:08.76,-357.90,3141.46,1392.53
2017-01-27 06:01:23.74,-354.76,3142.29,1390.67
2017-01-27 06:01:38.71,-352.16,3141.90,1392.14
2017-01-27 06:01:53.69,-354.79,3141.81,1392.77
2017-01-27 06:02:08.67,-357.18,3143.04,1393.77
2017-01-27 06:02:23.65,-357.60,3144.58,1394.65
2017-01-27 06:02:38.62,-355.51,3143.20,1396.27
2017-01-27 06:02:53.60,-352.85,3144.06,1394.74
2017-01-27 06:03:08.58,-357.02,3144.77,1396.26
2017-01-27 06:03:23.55,-354.97,3145.52,1395.02
2017-01-27 06:03:38.53,-358.30,3142.66,1393.28
2017-01-27 06:03:53.51,-358.71,3143.18,1392.94
2017-01-27 06:04:08.49,-366.93,3146.53,1395.47
2017-01-27 06:04:23.46,-363.19,3143.91,1396.70
2017-01-27 06:04:38.44,-364.00,3145.42,1397.86
2017-01-27 06:04:53.42,-364.69,3145.17,1395.07
2017-01-27 06:05:08.40,-366.59,3144.72,1394.57
2017-01-27 06:05:23.37,-364.81,3144.63,1392.75
2017-01-27 06:05:38.35,-365.12,3145.33,1395.68
2017-01-27 06:05:53.33,-366.50,3144.32,1394.10
2017-01-27 06:06:08.31,-366.05,3145.20,1394.39
2017-01-27 06:06:23.28,-365.81,3146.20,1397.96
2017-01-27 06:06:38.26,-365.98,3148.15,1397.53
2017-01-27 06:06:53.24,-363.70,3147.48,1398.24
2017-01-27 06:07:08.22,-364.35,3147.38,1399.18
2017-01-27 06:07:23.19,-363.33,3145.56,1399.99
2017-01-27 06:07:38.17,-366.65,3146.30,1396.85
2017-01-27 06:07:53.15,-367.54,3146.58,1397.45
2017-01-27 06:08:08.13,-368.20,3145.79,1400.89
2017-01-27 06:08:23.10,-367.67,3144.08,1400.33
2017-01-27 06:08:38.08,-365.55,3143.28,1397.79
2017-01-27 06:08:53.06,-367.99,3144.18,1399.62
2017-01-27 06:09:08.03,-367.96,3143.71,1401.34
2017-01-27 06:09:23.01,-367.11,3141.00,1402.39
2017-01-27 06:09:37.99,-364.50,3142.84,1400.78
2017-01-27 06:09:52.97,-365.71,3142.31,1397.66
2017-01-27 06:10:07.94,-363.35,3141.13,1396.01
2017-01-27 06:10:22.92,-363.70,3141.50,1397.56
2017-01-27 06:10:37.90,-361.21,3139.60,1397.44
2017-01-27 06:10:52.88,-360.06,3139.59,1398.41
2017-01-27 06:11:07.85,-358.55,3140.91,1398.50
2017-01-27 06:11:22.83,-357.38,3140.94,1398.49
2017-01-27 06:11:37.81,-359.22,3137.85,1400.59
2017-01-27 06:11:52.79,-359.17,3137.93,1401.03
2017-01-27 06:12:07.76,-360.40,3140.11,1400.35
2017-01-27 06:12:22.74,-361.09,3142.28,1398.59
2017-01-27 06:12:37.72,-358.37,3140.59,1399.27
2017-01-27 06:12:52.70,-357.66,3141.71,1399.53
2017-01-27 06:13:07.68,-360.59,3141.30,1403.37
2017-01-27 06:13:22.65,-361.74,3140.52,1403.58
2017-01-27 06:13:37.63,-362.23,3139.81,1399.44
2017-01-27 06:13:52.61,-360.62,3141.74,1397.16
2017-01-27 06:14:07.58,-363.57,3140.00,1397.58
2017-01-27 06:14:22.56,-365.42,3142.27,1396.74
2017-01-27 06:14:37.54,-366.59,3143.46,1396.86
2017-01-27 06:14:52.52,-364.58,3144.97,1398.22
2017-01-27 06:15:07.49,-364.61,3144.00,1397.07
2017-01-27 06:15:22.47,-364.15,3143.48,1399.88
2017-01-27 06:15:37.45,-366.06,3145.35,1401.57
2017-01-27 06:15:52.43,-366.13,3144.41,1398.79
2017-01-27 06:16:07.40,-364.32,3142.22,1399.00
2017-01-27 06:16:22.38,-361.82,3144.35,1397.49
2017-01-27 06:16:37.36,-364.18,3145.12,1399.52
2017-01-27 06:16:52.33,-364.26,3144.62,1398.36
2017-01-27 06:17:07.31,-364.81,3143.33,1397.32
2017-01-27 06:17:22.29,-366.54,3143.13,1396.66
2017-01-27 06:17:37.27,-366.60,3143.73,1395.98
2017-01-27 06:17:52.24,-365.82,3142.89,1395.92
2017-01-27 06:18:07.22,-365.49,3142.17,1394.22
2017-01-27 06:18:22.20,-364.57,3141.53,1395.87
2017-01-27 06:18:37.18,-364.86,3143.43,1391.19
2017-01-27 06:18:52.15,-365.30,3141.65,1393.44
2017-01-27 06:19:07.13,-367.14,3142.13,1396.69
2017-01-27 06:19:22.11,-368.05,3143.07,1399.25
2017-01-27 06:19:37.09,-368.67,3141.00,1399.77
2017-01-27 06:19:52.07,-365.54,3140.88,1400.99
2017-01-27 06:20:07.04,-364.81,3138.87,1401.06
2017-01-27 06:20:22.02,-365.00,3139.42,1399.05
2017-01-27 06:20:37.00,-365.25,3139.12,1400.84
2017-01-27 06:20:51.98,-363.82,3139.49,1401.40
2017-01-27 06:21:06.95,-362.77,3140.29,1402.26
2017-01-27 06:21:21.93,-363.72,3137.06,1402.18
2017-01-27 06:21:36.91,-364.04,3137.10,1402.99
2017-01-27 06:21:51.89,-361.35,3137.94,1404.57
2017-01-27 06:22:06.87,-361.24,3138.36,1400.95
2017-01-27 06:22:21.84,-361.54,3139.14,1397.51
2017-01-27 06:22:36.82,-359.22,3137.01,1399.04
2017-01-27 06:22:51.80,-358.03,3137.59,1400.60
2017-01-27 06:23:06.78,-355.57,3137.45,1401.14
2017-01-27 06:23:21.75,-352.07,3136.97,1398.53
2017-01-27 06:23:36.73,-348.45,3135.22,1399.41
2017-01-27 06:23:51.71,-348.86,3135.12,1402.47
2017-01-27 06:24:06.69,-347.86,3134.08,1400.74
2017-01-27 06:24:21.67,-344.88,3133.03,1400.07
2017-01-27 06:24:36.64,-341.25,3129.09,1401.83
2017-01-27 06:24:51.62,-336.15,3129.29,1398.83
2017-01-27 06:25:06.60,-331.98,3128.09,1399.37
2017-01-27 06:25:21.58,-331.40,3128.69,1400.63
2017-01-27 06:25:36.55,-332.51,3130.14,1400.30
2017-01-27 06:25:51.53,-333.15,3130.37,1400.91
2017-01-27 06:26:06.51,-331.92,3127.27,1400.26
2017-01-27 06:26:21.49,-331.65,3127.30,1401.09
2017-01-27 06:26:36.46,-331.64,3129.40,1400.74
2017-01-27 06:26:51.44,-333.36,3127.41,1399.82
2017-01-27 06:27:06.42,-332.93,3129.37,1401.37
2017-01-27 06:27:21.40,-332.97,3130.62,1403.64
2017-01-27 06:27:36.37,-331.55,3131.27,1404.54
2017-01-27 06:27:51.35,-333.88,3130.05,1402.64
2017-01-27 06:28:06.33,-332.99,3130.50,1397.00
2017-01-27 06:28:21.31,-333.02,3130.57,1396.52
2017-01-27 06:28:36.28,-333.37,3130.72,1397.19
2017-01-27 06:28:51.26,-334.70,3131.68,1399.25
2017-01-27 06:29:06.24,-335.63,3130.13,1399.96
2017-01-27 06:29:21.22,-336.11,3131.82,1399.43
2017-01-27 06:29:36.19,-341.62,3133.12,1398.31
2017-01-27 06:29:51.17,-342.48,3133.38,1399.35
2017-01-27 06:30:06.15,-343.21,3133.50,1398.43
2017-01-27 06:30:21.13,-342.35,3133.00,1396.01
2017-01-27 06:30:36.10,-341.47,3131.81,1397.81
2017-01-27 06:30:51.08,-342.00,3131.57,1397.27
2017-01-27 06:31:06.06,-340.75,3131.68,1398.61
2017-01-27 06:31:21.04,-340.60,3132.16,1399.21
2017-01-27 06:31:36.02,-336.82,3131.15,1397.45
2017-01-27 06:31:50.99,-336.21,3131.26,1395.70
2017-01-27 06:32:05.97,-337.14,3132.97,1397.97
2017-01-27 06:32:20.95,-335.77,3132.10,1397.03
2017-01-27 06:32:35.93,-333.42,3132.96,1395.66
2017-01-27 06:32:50.90,-332.59,3130.92,1393.80
2017-01-27 06:33:05.88,-332.42,3130.85,1395.60
2017-01-27 06:33:20.86,-332.57,3130.36,1399.65
2017-01-27 06:33:35.84,-329.78,3129.42,1400.81
2017-01-27 06:33:50.81,-328.47,3130.38,1397.04
2017-01-27 06:34:05.79,-328.61,3130.87,1400.97
2017-01-27 06:34:20.77,-327.70,3130.10,1399.71
2017-01-27 06:34:35.75,-330.78,3129.00,1400.73
2017-01-27 06:34:50.73,-329.48,3128.80,1397.13
2017-01-27 06:35:05.70,-330.80,3130.04,1398.37
2017-01-27 06:35:20.68,-330.52,3129.34,1399.58
2017-01-27 06:35:35.66,-329.60,3129.67,1397.93
2017-01-27 06:35:50.64,-330.25,3128.53,1397.84
2017-01-27 06:36:05.61,-328.49,3130.22,1395.72
2017-01-27 06:36:20.59,-329.11,3129.25,1398.37
2017-01-27 06:36:35.57,-330.62,3127.87,1397.91
2017-01-27 06:36:50.55,-329.93,3126.91,1401.45
2017-01-27 06:37:05.53,-332.04,3126.78,1397.45
2017-01-27 06:37:20.50,-332.44,3127.76,1401.34
2017-01-27 06:37:35.48,-332.06,3129.60,1403.00
2017-01-27 06:37:50.46,-333.62,3130.66,1402.77
2017-01-27 06:38:05.43,-332.85,3128.67,1399.94
2017-01-27 06:38:20.41,-334.19,3129.39,1400.44
2017-01-27 06:38:35.39,-333.50,3130.49,1397.27
2017-01-27 06:38:50.37,-333.70,3129.54,1400.28
2017-01-27 06:39:05.35,-334.90,3128.89,1401.04
2017-01-27 06:39:20.32,-335.13,3128.89,1401.39
2017-01-27 06:39:35.30,-334.48,3131.23,1400.47
2017-01-27 06:39:50.28,-333.79,3132.67,1400.19
2017-01-27 06:40:05.26,-333.55,3130.89,1402.87
2017-01-27 06:40:20.24,-334.19,3129.35,1401.52
2017-01-27 06:40:35.21,-333.42,3129.90,1402.28
2017-01-27 06:40:50.19,-336.27,3132.22,1403.40
2017-01-27 06:41:05.17,-336.11,3134.35,1402.23
2017-01-27 06:41:20.15,-337.59,3134.82,1402.02
2017-01-27 06:41:35.12,-339.88,3135.88,1405.47
2017-01-27 06:41:50.10,-338.00,3136.54,1402.36
2017-01-27 06:42:05.08,-341.39,3137.58,1401.84
2017-01-27 06:42:20.06,-343.98,3134.98,1402.81
2017-01-27 06:42:35.03,-346.38,3134.03,1401.14
2017-01-27 06:42:50.01,-343.16,3133.60,1403.17
2017-01-27 06:43:04.99,-342.50,3130.95,1403.66
2017-01-27 06:43:19.97,-343.72,3132.80,1402.77
2017-01-27 06:43:34.94,-342.69,3132.88,1402.95
2017-01-27 06:43:49.92,-341.90,3132.44,1405.52
2017-01-27 06:44:04.90,-343.16,3132.92,1403.85
2017-01-27 06:44:19.88,-341.12,3132.53,1400.94
2017-01-27 06:44:34.85,-338.28,3131.95,1400.00
2017-01-27 06:44:49.83,-336.80,3130.35,1397.45
2017-01-27 06:45:04.81,-339.33,3132.71,1400.12
2017-01-27 06:45:19.79,-342.78,3134.20,1402.98
2017-01-27 06:45:34.77,-344.12,3134.12,1398.27
2017-01-27 06:45:49.74,-344.66,3133.35,1399.30
2017-01-27 06:46:04.72,-349.82,3136.86,1401.05
2017-01-27 06:46:19.70,-349.35,3138.27,1399.79
2017-01-27 06:46:34.67,-347.46,3137.25,1399.42
2017-01-27 06:46:49.65,-349.49,3139.38,1395.75
2017-01-27 06:47:04.63,-347.41,3137.12,1397.27
2017-01-27 06:47:19.61,-347.04,3136.76,1397.20
2017-01-27 06:47:34.58,-348.49,3136.31,1397.47
2017-01-27 06:47:49.56,-349.58,3139.01,1399.60
2017-01-27 06:48:04.54,-348.97,3137.87,1397.40
2017-01-27 06:48:19.52,-348.30,3137.76,1396.32
2017-01-27 06:48:34.49,-348.86,3140.58,1401.03
2017-01-27 06:48:49.47,-353.23,3139.40,1400.36
2017-01-27 06:49:04.45,-356.11,3138.90,1398.85
2017-01-27 06:49:19.43,-355.74,3139.28,1399.51
2017-01-27 06:49:34.41,-355.18,3139.82,1397.99
2017-01-27 06:49:49.38,-354.51,3139.06,1396.70
2017-01-27 06:50:04.36,-355.31,3140.50,1400.00
2017-01-27 06:50:19.34,-355.34,3140.68,1399.12
2017-01-27 06:50:34.32,-354.16,3139.59,1402.25
2017-01-27 06:50:49.30,-354.51,3139.02,1399.45
2017-01-27 06:51:04.27,-356.89,3137.87,1399.57
2017-01-27 06:51:19.25,-357.64,3139.54,1398.02
2017-01-27 06:51:34.23,-360.15,3140.45,1396.44
2017-01-27 06:51:49.21,-358.93,3139.25,1396.85
2017-01-27 06:52:04.18,-358.42,3139.90,1397.60
2017-01-27 06:52:19.16,-360.10,3141.81,1400.60
2017-01-27 06:52:34.14,-360.28,3142.54,1401.03
2017-01-27 06:52:49.12,-357.49,3141.10,1401.87
2017-01-27 06:53:04.09,-358.39,3141.75,1402.48
2017-01-27 06:53:19.07,-359.29,3142.45,1401.93
2017-01-27 06:53:34.05,-360.39,3142.25,1402.14
2017-01-27 06:53:49.03,-360.34,3140.90,1402.74
2017-01-27 06:54:04.00,-366.31,3144.62,1405.08
2017-01-27 06:54:18.98,-366.25,3142.55,1400.33
2017-01-27 06:54:33.96,-366.59,3142.51,1402.44
2017-01-27 06:54:48.94,-368.92,3142.81,1401.97
2017-01-27 06:55:03.91,-368.78,3142.58,1401.12
2017-01-27 06:55:18.89,-368.85,3144.05,1400.71
2017-01-27 06:55:33.87,-366.55,3142.30,1399.53
2017-01-27 06:55:48.85,-367.11,3146.94,1397.17
2017-01-27 06:56:03.83,-367.68,3145.81,1397.32
2017-01-27 06:56:18.81,-368.19,3144.65,1397.28
2017-01-27 06:56:33.78,-371.34,3146.15,1399.73
2017-01-27 06:56:48.76,-374.22,3146.01,1399.55
2017-01-27 06:57:03.74,-374.30,3146.70,1402.97
2017-01-27 06:57:18.72,-375.49,3147.82,1404.38
2017-01-27 06:57:33.69,-374.44,3145.33,1399.40
2017-01-27 06:57:48.67,-373.58,3145.57,1398.37
2017-01-27 06:58:03.65,-375.82,3146.22,1397.11
2017-01-27 06:58:18.63,-378.45,3146.58,1399.12
2017-01-27 06:58:33.60,-377.40,3146.88,1397.26
2017-01-27 06:58:48.58,-375.67,3147.06,1394.79
2017-01-27 06:59:03.56,-373.77,3148.92,1394.75
2017-01-27 06:59:18.54,-375.15,3148.04,1392.69
2017-01-27 06:59:33.51,-372.30,3146.44,1394.31
2017-01-27 06:59:48.49,-371.30,3146.34,1397.38
2017-01-27 07:00:03.47,-371.08,3146.91,1398.01
2017-01-27 07:00:18.45,-369.20,3148.09,1398.97
2017-01-27 07:00:33.42,-369.85,3146.95,1399.72
2017-01-27 07:00:48.40,-373.32,3147.45,1397.35
2017-01-27 07:01:03.38,-374.19,3147.58,1397.01
2017-01-27 07:01:18.36,-374.32,3146.95,1396.89
2017-01-27 07:01:33.34,-373.33,3147.86,1396.62
2017-01-27 07:01:48.31,-376.25,3144.43,1396.31
2017-01-27 07:02:03.29,-374.86,3145.92,1395.18
2017-01-27 07:02:18.27,-375.87,3148.38,1396.51
2017-01-27 07:02:33.24,-377.58,3148.03,1392.44
2017-01-27 07:02:48.22,-380.37,3149.94,1390.58
2017-01-27 07:03:03.20,-379.04,3150.07,1391.68
2017-01-27 07:03:18.18,-379.44,3147.39,1390.25
2017-01-27 07:03:33.15,-378.18,3148.99,1392.39
2017-01-27 07:03:48.13,-377.30,3147.60,1389.75
2017-01-27 07:04:03.11,-377.30,3146.25,1388.82
2017-01-27 07:04:18.09,-375.22,3148.08,1393.00
2017-01-27 07:04:33.07,-375.14,3146.82,1390.12
2017-01-27 07:04:48.04,-372.15,3146.42,1388.53
2017-01-27 07:05:03.02,-372.54,3145.75,1390.43
2017-01-27 07:05:18.00,-371.51,3146.05,1389.31
2017-01-27 07:05:32.98,-373.48,3147.59,1388.33
2017-01-27 07:05:47.95,-374.54,3149.36,1388.25
2017-01-27 07:06:02.93,-373.07,3148.22,1388.59
2017-01-27 07:06:17.91,-374.94,3150.27,1387.79
2017-01-27 07:06:32.89,-376.43,3148.06,1389.09
2017-01-27 07:06:47.86,-376.33,3150.00,1390.70
2017-01-27 07:07:02.84,-378.66,3147.86,1391.53
2017-01-27 07:07:17.82,-377.12,3146.54,1390.33
2017-01-27 07:07:32.80,-377.31,3146.86,1389.62
2017-01-27 07:07:47.77,-376.11,3145.17,1392.24
2017-01-27 07:08:02.75,-374.88,3144.09,1394.57
2017-01-27 07:08:17.73,-375.10,3144.96,1395.38
2017-01-27 07:08:32.71,-371.07,3144.29,1392.86
2017-01-27 07:08:47.68,-368.02,3143.96,1392.94
2017-01-27 07:09:02.66,-366.94,3143.02,1395.93
2017-01-27 07:09:17.64,-368.04,3143.44,1395.09
2017-01-27 07:09:32.62,-369.34,3141.85,1397.42
2017-01-27 07:09:47.60,-368.86,3140.59,1398.20
2017-01-27 07:10:02.57,-372.16,3141.17,1399.07
2017-01-27 07:10:17.55,-374.79,3142.94,1396.69
2017-01-27 07:10:32.53,-378.72,3144.79,1397.73
2017-01-27 07:10:47.51,-379.57,3146.89,1396.86
2017-01-27 07:11:02.48,-382.35,3145.99,1395.63
2017-01-27 07:11:17.46,-381.28,3145.37,1395.94
2017-01-27 07:11:32.44,-379.60,3144.54,1394.27
2017-01-27 07:11:47.42,-379.45,3144.71,1395.00
2017-01-27 07:12:02.39,-378.35,3145.56,1393.71
2017-01-27 07:12:17.37,-373.60,3144.76,1393.43
2017-01-27 07:12:32.35,-371.09,3141.67,1393.47
2017-01-27 07:12:47.32,-369.02,3144.22,1392.62
2017-01-27 07:13:02.30,-365.25,3143.18,1395.35
2017-01-27 07:13:17.28,-367.23,3143.74,1394.61
2017-01-27 07:13:32.26,-369.95,3144.15,1392.95
2017-01-27 07:13:47.24,-371.92,3145.54,1393.35
