Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-30 05:30:02.11,-178.00,3028.71,1439.98
2017-01-30 05:30:17.07,-177.22,3028.85,1440.11
2017-01-30 05:30:32.03,-176.09,3027.37,1440.43
2017-01-30 05:30:46.98,-177.78,3027.78,1437.66
2017-01-30 05:31:01.94,-177.71,3028.48,1436.10
2017-01-30 05:31:16.90,-181.60,3031.34,1438.57
2017-01-30 05:31:31.85,-180.71,3030.69,1436.49
2017-01-30 05:31:46.81,-179.90,3032.10,1437.22
2017-01-30 05:32:01.77,-177.75,3032.12,1438.16
2017-01-30 05:32:16.72,-178.72,3029.21,1436.72
2017-01-30 05:32:31.68,-177.63,3028.23,1434.95
2017-01-30 05:32:46.64,-178.92,3029.17,1435.25
2017-01-30 05:33:01.59,-180.36,3031.10,1439.18
2017-01-30 05:33:16.55,-180.78,3030.68,1442.46
2017-01-30 05:33:31.51,-177.17,3031.61,1441.16
2017-01-30 05:33:46.47,-175.74,3032.34,1441.78
2017-01-30 05:34:01.42,-179.20,3033.75,1439.46
2017-01-30 05:34:16.38,-180.67,3035.32,1435.60
2017-01-30 05:34:31.34,-179.48,3032.43,1437.95
2017-01-30 05:34:46.29,-179.46,3033.38,1438.17
2017-01-30 05:35:01.25,-182.85,3032.19,1437.66
2017-01-30 05:35:16.20,-183.34,3033.02,1436.26
2017-01-30 05:35:31.16,-183.05,3032.54,1437.31
2017-01-30 05:35:46.12,-185.40,3032.45,1436.35
2017-01-30 05:36:01.07,-186.14,3031.18,1433.11
2017-01-30 05:36:16.03,-183.05,3031.28,1431.68
2017-01-30 05:36:30.99,-182.77,3032.87,1433.42
2017-01-30 05:36:45.95,-179.55,3030.37,1433.49
2017-01-30 05:37:00.90,-181.15,3029.51,1436.76
2017-01-30 05:37:15.86,-183.66,3030.50,1436.58
2017-01-30 05:37:30.81,-183.54,3032.51,1435.80
2017-01-30 05:37:45.77,-183.75,3031.69,1432.64
2017-01-30 05:38:00.73,-182.50,3032.20,1434.85
2017-01-30 05:38:15.69,-182.03,3031.19,1433.20
2017-01-30 05:38:30.64,-183.06,3032.38,1434.62
2017-01-30 05:38:45.60,-182.34,3030.11,1429.36
2017-01-30 05:39:00.56,-183.82,3031.75,1430.57
2017-01-30 05:39:15.52,-180.47,3028.53,1431.74
2017-01-30 05:39:30.47,-184.82,3029.88,1432.19
2017-01-30 05:39:45.43,-186.61,3027.80,1429.64
2017-01-30 05:40:00.38,-187.40,3029.91,1434.82
2017-01-30 05:40:15.34,-185.26,3031.39,1433.76
2017-01-30 05:40:30.30,-185.36,3030.67,1429.52
2017-01-30 05:40:45.25,-182.58,3028.80,1429.94
2017-01-30 05:41:00.21,-182.22,3029.33,1430.79
2017-01-30 05:41:15.17,-183.91,3028.82,1433.66
2017-01-30 05:41:30.12,-183.98,3030.18,1430.30
2017-01-30 05:41:45.08,-180.16,3029.25,1430.63
2017-01-30 05:42:00.04,-182.10,3029.78,1429.56
2017-01-30 05:42:15.00,-185.45,3032.02,1430.10
2017-01-30 05:42:29.95,-183.53,3031.62,1431.75
2017-01-30 05:42:44.91,-184.66,3032.67,1429.45
2017-01-30 05:42:59.87,-185.48,3033.73,1429.79
2017-01-30 05:43:14.83,-185.26,3032.70,1432.10
2017-01-30 05:43:29.78,-187.11,3034.37,1434.67
2017-01-30 05:43:44.74,-186.88,3033.99,1432.51
2017-01-30 05:43:59.70,-185.67,3033.88,1434.63
2017-01-30 05:44:14.65,-181.54,3032.90,1432.17
2017-01-30 05:44:29.61,-182.12,3034.57,1434.28
2017-01-30 05:44:44.56,-182.35,3035.01,1433.53
2017-01-30 05:44:59.52,-183.49,3034.75,1433.58
2017-01-30 05:45:14.48,-183.39,3031.92,1435.06
2017-01-30 05:45:29.43,-184.88,3033.54,1436.47
2017-01-30 05:45:44.39,-182.93,3032.69,1434.05
2017-01-30 05:45:59.35,-182.69,3032.34,1433.52
2017-01-30 05:46:14.31,-182.14,3034.37,1434.40
2017-01-30 05:46:29.26,-185.14,3034.67,1431.60
2017-01-30 05:46:44.22,-186.54,3033.20,1428.48
2017-01-30 05:46:59.18,-186.45,3034.35,1430.93
2017-01-30 05:47:14.14,-187.21,3034.04,1427.74
2017-01-30 05:47:29.09,-184.47,3034.55,1428.90
2017-01-30 05:47:44.05,-179.58,3030.85,1435.47
2017-01-30 05:47:59.01,-184.14,3031.65,1433.17
2017-01-30 05:48:13.96,-183.13,3030.40,1432.36
2017-01-30 05:48:28.92,-181.65,3028.84,1435.55
2017-01-30 05:48:43.88,-180.56,3032.38,1433.29
2017-01-30 05:48:58.84,-178.94,3034.30,1433.60
2017-01-30 05:49:13.79,-178.63,3031.99,1434.90
2017-01-30 05:49:28.75,-178.35,3032.57,1433.00
2017-01-30 05:49:43.71,-178.91,3032.14,1432.31
2017-01-30 05:49:58.67,-175.85,3029.85,1430.69
2017-01-30 05:50:13.62,-174.44,3028.64,1434.44
2017-01-30 05:50:28.58,-174.49,3026.49,1430.67
2017-01-30 05:50:43.54,-174.50,3028.60,1427.28
2017-01-30 05:50:58.50,-175.16,3028.68,1432.39
2017-01-30 05:51:13.45,-174.64,3030.13,1432.84
2017-01-30 05:51:28.41,-176.32,3028.80,1431.92
2017-01-30 05:51:43.37,-177.19,3030.55,1433.44
2017-01-30 05:51:58.33,-173.74,3029.86,1434.03
2017-01-30 05:52:13.29,-175.76,3029.70,1432.06
2017-01-30 05:52:28.24,-172.95,3030.14,1431.34
2017-01-30 05:52:43.20,-176.25,3029.71,1432.80
2017-01-30 05:52:58.16,-175.44,3030.93,1433.80
2017-01-30 05:53:13.11,-177.43,3026.40,1434.67
2017-01-30 05:53:28.07,-177.30,3028.45,1436.05
2017-01-30 05:53:43.03,-175.93,3029.87,1433.85
2017-01-30 05:53:57.98,-173.36,3032.03,1433.61
2017-01-30 05:54:12.94,-176.08,3033.27,1436.07
2017-01-30 05:54:27.90,-179.56,3032.80,1436.04
2017-01-30 05:54:42.86,-179.70,3032.15,1439.58
2017-01-30 05:54:57.82,-178.38,3029.83,1438.12
2017-01-30 05:55:12.77,-176.56,3028.63,1434.90
2017-01-30 05:55:27.73,-177.30,3029.77,1436.43
2017-01-30 05:55:42.69,-177.75,3030.73,1436.98
2017-01-30 05:55:57.64,-175.24,3030.25,1438.40
2017-01-30 05:56:12.60,-175.16,3032.12,1439.93
2017-01-30 05:56:27.56,-176.55,3029.12,1436.53
2017-01-30 05:56:42.52,-176.90,3030.08,1435.42
2017-01-30 05:56:57.47,-176.25,3030.30,1436.19
2017-01-30 05:57:12.43,-174.69,3028.89,1433.18
2017-01-30 05:57:27.39,-174.29,3029.19,1436.78
2017-01-30 05:57:42.34,-176.09,3030.28,1436.73
2017-01-30 05:57:57.30,-175.87,3029.97,1431.47
2017-01-30 05:58:12.26,-173.19,3028.72,1431.85
2017-01-30 05:58:27.21,-171.63,3027.23,1431.45
2017-01-30 05:58:42.17,-173.47,3028.52,1436.49
2017-01-30 05:58:57.13,-173.57,3031.25,1433.78
2017-01-30 05:59:12.09,-167.92,3026.06,1435.35
2017-01-30 05:59:27.04,-172.50,3032.25,1437.63
2017-01-30 05:59:42.00,-170.98,3030.79,1435.76
2017-01-30 05:59:56.96,-172.96,3032.03,1432.95
2017-01-30 06:00:11.91,-173.44,3033.66,1435.46
2017-01-30 06:00:26.87,-174.74,3033.01,1435.67
2017-01-30 06:00:41.83,-173.12,3032.73,1437.31
2017-01-30 06:00:56.79,-175.87,3031.97,1438.60
2017-01-30 06:01:11.74,-172.96,3029.38,1438.89
2017-01-30 06:01:26.70,-170.38,3032.23,1436.29
2017-01-30 06:01:41.66,-170.99,3031.84,1436.84
2017-01-30 06:01:56.61,-170.81,3029.43,1435.91
2017-01-30 06:02:11.57,-170.79,3031.02,1435.32
2017-01-30 06:02:26.53,-173.51,3032.42,1433.46
2017-01-30 06:02:41.48,-170.48,3028.99,1431.72
2017-01-30 06:02:56.44,-172.78,3029.47,1433.40
2017-01-30 06:03:11.39,-173.50,3031.63,1436.36
2017-01-30 06:03:26.35,-174.99,3032.57,1436.00
2017-01-30 06:03:41.31,-175.34,3033.26,1436.25
2017-01-30 06:03:56.26,-177.24,3033.92,1438.67
2017-01-30 06:04:11.22,-174.34,3032.97,1437.63
2017-01-30 06:04:26.17,-174.35,3032.61,1436.80
2017-01-30 06:04:41.13,-171.13,3032.56,1435.05
2017-01-30 06:04:56.09,-174.21,3030.90,1434.36
2017-01-30 06:05:11.04,-174.81,3030.71,1436.60
2017-01-30 06:05:26.00,-172.22,3027.60,1437.71
2017-01-30 06:05:40.96,-173.10,3029.69,1439.36
2017-01-30 06:05:55.91,-172.11,3030.34,1441.06
2017-01-30 06:06:10.87,-172.38,3030.64,1440.59
2017-01-30 06:06:25.83,-176.12,3030.75,1438.23
2017-01-30 06:06:40.78,-176.89,3029.00,1435.75
2017-01-30 06:06:55.74,-176.27,3030.52,1432.87
2017-01-30 06:07:10.70,-176.02,3032.13,1433.64
2017-01-30 06:07:25.66,-175.93,3031.32,1433.08
2017-01-30 06:07:40.61,-179.09,3032.95,1434.50
2017-01-30 06:07:55.57,-179.32,3032.76,1431.66
2017-01-30 06:08:10.52,-178.31,3030.93,1432.22
2017-01-30 06:08:25.48,-176.51,3031.19,1433.52
2017-01-30 06:08:40.44,-176.48,3033.08,1433.80
2017-01-30 06:08:55.40,-176.44,3032.23,1434.11
2017-01-30 06:09:10.35,-177.27,3031.79,1434.15
2017-01-30 06:09:25.31,-177.47,3030.63,1430.77
2017-01-30 06:09:40.26,-176.61,3031.50,1433.44
2017-01-30 06:09:55.22,-176.38,3034.82,1432.91
2017-01-30 06:10:10.18,-177.45,3034.52,1430.23
2017-01-30 06:10:25.13,-176.79,3032.44,1432.89
2017-01-30 06:10:40.09,-177.76,3034.76,1437.02
2017-01-30 06:10:55.05,-177.65,3033.28,1436.54
2017-01-30 06:11:10.00,-177.01,3032.79,1440.14
2017-01-30 06:11:24.96,-176.44,3031.49,1437.67
2017-01-30 06:11:39.92,-175.01,3030.77,1437.29
2017-01-30 06:11:54.87,-178.26,3030.65,1439.68
2017-01-30 06:12:09.83,-179.15,3031.47,1440.58
2017-01-30 06:12:24.79,-182.27,3033.78,1437.97
2017-01-30 06:12:39.75,-177.48,3030.83,1437.26
2017-01-30 06:12:54.70,-175.60,3031.76,1437.51
2017-01-30 06:13:09.66,-178.27,3033.44,1437.24
2017-01-30 06:13:24.62,-176.67,3032.72,1438.68
2017-01-30 06:13:39.58,-178.20,3033.26,1439.88
2017-01-30 06:13:54.53,-178.12,3033.06,1436.36
2017-01-30 06:14:09.49,-179.66,3034.20,1433.61
2017-01-30 06:14:24.45,-178.76,3035.80,1433.29
2017-01-30 06:14:39.41,-179.34,3036.39,1432.34
2017-01-30 06:14:54.36,-178.37,3035.55,1432.71
2017-01-30 06:15:09.32,-180.29,3033.55,1434.04
2017-01-30 06:15:24.28,-181.53,3032.20,1433.90
2017-01-30 06:15:39.23,-181.99,3032.45,1435.20
2017-01-30 06:15:54.19,-181.42,3032.66,1435.72
2017-01-30 06:16:09.15,-182.39,3034.57,1434.24
2017-01-30 06:16:24.11,-183.35,3035.59,1438.38
2017-01-30 06:16:39.06,-183.59,3032.49,1435.94
2017-01-30 06:16:54.02,-182.48,3033.97,1438.07
2017-01-30 06:17:08.98,-183.26,3033.60,1434.80
2017-01-30 06:17:23.94,-182.49,3032.73,1433.33
2017-01-30 06:17:38.89,-180.34,3034.85,1433.46
2017-01-30 06:17:53.85,-179.33,3033.61,1432.64
2017-01-30 06:18:08.81,-180.74,3030.81,1436.10
2017-01-30 06:18:23.77,-178.68,3030.59,1437.12
2017-01-30 06:18:38.72,-177.59,3028.99,1435.21
2017-01-30 06:18:53.68,-179.02,3031.34,1434.80
2017-01-30 06:19:08.64,-181.53,3032.23,1432.82
2017-01-30 06:19:23.60,-182.46,3033.68,1426.41
2017-01-30 06:19:38.55,-180.51,3034.37,1428.29
2017-01-30 06:19:53.51,-181.58,3033.68,1432.19
2017-01-30 06:20:08.47,-180.02,3033.71,1432.00
2017-01-30 06:20:23.42,-177.86,3035.85,1430.94
2017-01-30 06:20:38.38,-178.97,3033.59,1431.43
2017-01-30 06:20:53.34,-177.16,3031.46,1431.13
2017-01-30 06:21:08.30,-177.81,3032.81,1429.15
2017-01-30 06:21:23.25,-179.21,3031.38,1433.81
2017-01-30 06:21:38.21,-176.96,3032.19,1435.35
2017-01-30 06:21:53.16,-177.85,3032.94,1435.59
2017-01-30 06:22:08.12,-177.87,3031.67,1436.16
2017-01-30 06:22:23.08,-177.75,3031.16,1435.80
2017-01-30 06:22:38.04,-178.98,3032.41,1434.29
2017-01-30 06:22:52.99,-175.64,3031.78,1433.16
2017-01-30 06:23:07.95,-175.22,3030.97,1430.29
2017-01-30 06:23:22.91,-177.87,3030.36,1430.14
2017-01-30 06:23:37.87,-177.28,3028.52,1431.67
2017-01-30 06:23:52.83,-175.66,3029.61,1434.87
2017-01-30 06:24:07.78,-176.88,3030.69,1431.84
2017-01-30 06:24:22.74,-176.73,3030.54,1432.47
2017-01-30 06:24:37.70,-173.30,3029.36,1431.85
2017-01-30 06:24:52.65,-175.16,3029.84,1430.80
2017-01-30 06:25:07.61,-173.99,3030.05,1437.56
2017-01-30 06:25:22.57,-175.04,3029.50,1435.99
2017-01-30 06:25:37.53,-174.58,3031.47,1434.69
2017-01-30 06:25:52.49,-177.56,3029.92,1438.00
2017-01-30 06:26:07.44,-174.47,3029.43,1434.80
2017-01-30 06:26:22.40,-174.86,3028.65,1434.58
2017-01-30 06:26:37.36,-175.55,3029.62,1433.14
2017-01-30 06:26:52.32,-179.65,3032.02,1431.42
2017-01-30 06:27:07.27,-181.48,3032.78,1432.78
2017-01-30 06:27:22.23,-181.55,3032.49,1435.38
2017-01-30 06:27:37.19,-178.11,3029.34,1435.22
2017-01-30 06:27:52.15,-175.99,3029.40,1433.55
2017-01-30 06:28:07.11,-177.63,3031.17,1434.97
2017-01-30 06:28:22.06,-176.95,3031.17,1434.74
2017-01-30 06:28:37.02,-178.14,3031.19,1436.38
2017-01-30 06:28:51.98,-178.74,3033.17,1436.29
2017-01-30 06:29:06.94,-177.19,3030.98,1436.12
2017-01-30 06:29:21.90,-178.31,3030.89,1436.33
2017-01-30 06:29:36.85,-178.03,3030.84,1432.42
2017-01-30 06:29:51.81,-178.97,3033.83,1434.17
2017-01-30 06:30:06.77,-175.90,3033.21,1431.91
2017-01-30 06:30:21.73,-176.49,3034.74,1431.70
2017-01-30 06:30:36.68,-176.42,3033.44,1433.76
2017-01-30 06:30:51.64,-178.17,3033.12,1431.16
2017-01-30 06:31:06.60,-178.51,3032.12,1431.00
2017-01-30 06:31:21.55,-181.08,3032.50,1434.43
2017-01-30 06:31:36.51,-178.85,3034.54,1433.24
2017-01-30 06:31:51.47,-180.45,3033.31,1431.64
2017-01-30 06:32:06.43,-180.85,3032.44,1432.97
2017-01-30 06:32:21.38,-180.93,3031.22,1431.02
2017-01-30 06:32:36.34,-180.07,3031.36,1429.17
2017-01-30 06:32:51.30,-178.49,3031.33,1431.68
2017-01-30 06:33:06.26,-178.12,3032.58,1431.95
2017-01-30 06:33:21.21,-179.28,3030.77,1428.98
2017-01-30 06:33:36.17,-178.82,3031.62,1431.07
2017-01-30 06:33:51.13,-177.95,3033.54,1433.26
2017-01-30 06:34:06.09,-176.83,3032.91,1430.03
2017-01-30 06:34:21.04,-177.09,3032.52,1433.45
2017-01-30 06:34:36.00,-177.30,3031.94,1429.40
2017-01-30 06:34:50.96,-176.46,3031.37,1432.92
2017-01-30 06:35:05.91,-174.22,3033.27,1434.62
2017-01-30 06:35:20.87,-174.67,3031.77,1433.41
2017-01-30 06:35:35.83,-172.03,3034.41,1432.36
2017-01-30 06:35:50.79,-176.07,3033.30,1432.66
2017-01-30 06:36:05.75,-177.32,3034.13,1429.54
2017-01-30 06:36:20.70,-178.38,3034.93,1434.88
2017-01-30 06:36:35.66,-177.71,3033.20,1433.64
2017-01-30 06:36:50.62,-180.94,3032.21,1433.99
2017-01-30 06:37:05.58,-179.09,3034.92,1435.29
2017-01-30 06:37:20.54,-179.68,3034.00,1434.64
2017-01-30 06:37:35.50,-178.10,3033.93,1434.23
2017-01-30 06:37:50.45,-180.76,3034.34,1429.58
2017-01-30 06:38:05.41,-181.24,3034.36,1432.32
2017-01-30 06:38:20.37,-179.88,3034.21,1433.99
2017-01-30 06:38:35.32,-180.33,3033.33,1435.27
2017-01-30 06:38:50.28,-181.29,3033.56,1431.98
2017-01-30 06:39:05.24,-182.87,3032.14,1430.23
2017-01-30 06:39:20.20,-182.74,3032.60,1427.66
2017-01-30 06:39:35.15,-182.40,3032.84,1434.62
2017-01-30 06:39:50.11,-181.94,3034.06,1432.44
2017-01-30 06:40:05.07,-183.08,3034.52,1433.53
2017-01-30 06:40:20.03,-183.34,3033.54,1429.72
2017-01-30 06:40:34.99,-185.14,3032.38,1429.59
2017-01-30 06:40:49.95,-181.36,3034.22,1431.47
2017-01-30 06:41:04.90,-180.30,3034.34,1428.79
2017-01-30 06:41:19.86,-181.17,3034.27,1428.91
2017-01-30 06:41:34.82,-181.10,3033.43,1427.68
2017-01-30 06:41:49.78,-182.07,3033.80,1427.94
2017-01-30 06:42:04.74,-180.27,3034.14,1429.40
2017-01-30 06:42:19.69,-182.21,3033.13,1428.11
2017-01-30 06:42:34.65,-184.03,3034.39,1425.87
2017-01-30 06:42:49.61,-183.77,3032.64,1428.91
2017-01-30 06:43:04.57,-182.99,3032.94,1429.81
2017-01-30 06:43:19.53,-183.28,3034.78,1425.89
2017-01-30 06:43:34.48,-181.88,3034.59,1428.24
2017-01-30 06:43:49.44,-183.68,3035.91,1430.36
2017-01-30 06:44:04.40,-182.33,3036.03,1430.08
2017-01-30 06:44:19.36,-180.09,3035.75,1433.58
2017-01-30 06:44:34.32,-181.65,3036.69,1429.07
2017-01-30 06:44:49.27,-179.81,3034.73,1427.62
2017-01-30 06:45:04.23,-180.54,3032.64,1427.39
2017-01-30 06:45:19.19,-182.24,3036.11,1429.71
2017-01-30 06:45:34.15,-182.59,3036.62,1434.23
2017-01-30 06:45:49.11,-182.21,3039.13,1435.45
2017-01-30 06:46:04.06,-184.95,3039.24,1431.74
2017-01-30 06:46:19.02,-184.96,3038.69,1428.83
2017-01-30 06:46:33.98,-185.89,3038.62,1428.73
2017-01-30 06:46:48.94,-184.92,3038.17,1429.39
2017-01-30 06:47:03.89,-185.62,3037.17,1428.56
2017-01-30 06:47:18.85,-185.43,3037.06,1428.95
2017-01-30 06:47:33.81,-183.80,3036.97,1424.83
2017-01-30 06:47:48.76,-184.57,3038.66,1428.13
2017-01-30 06:48:03.72,-184.27,3038.38,1427.12
2017-01-30 06:48:18.68,-184.63,3035.84,1423.36
2017-01-30 06:48:33.64,-188.09,3037.34,1427.60
2017-01-30 06:48:48.60,-187.38,3037.93,1425.28
2017-01-30 06:49:03.55,-186.75,3039.57,1425.52
2017-01-30 06:49:18.51,-188.74,3039.34,1427.31
2017-01-30 06:49:33.47,-186.71,3039.44,1428.86
2017-01-30 06:49:48.43,-184.15,3040.69,1430.05
2017-01-30 06:50:03.39,-186.30,3042.32,1428.74
2017-01-30 06:50:18.34,-187.81,3041.06,1429.15
2017-01-30 06:50:33.30,-186.43,3038.72,1429.38
2017-01-30 06:50:48.26,-187.52,3040.92,1431.65
2017-01-30 06:51:03.22,-189.00,3040.55,1433.92
2017-01-30 06:51:18.18,-187.12,3039.44,1431.09
2017-01-30 06:51:33.13,-186.81,3039.18,1432.56
2017-01-30 06:51:48.09,-185.45,3039.38,1431.40
2017-01-30 06:52:03.05,-188.77,3041.73,1432.96
2017-01-30 06:52:18.01,-188.17,3039.28,1431.71
2017-01-30 06:52:32.97,-187.47,3039.28,1433.05
2017-01-30 06:52:47.92,-186.94,3040.81,1430.81
2017-01-30 06:53:02.88,-186.09,3039.94,1430.70
2017-01-30 06:53:17.84,-186.01,3038.69,1427.59
2017-01-30 06:53:32.80,-186.39,3037.00,1425.79
2017-01-30 06:53:47.75,-188.76,3039.95,1426.25
2017-01-30 06:54:02.71,-185.89,3037.20,1428.08
2017-01-30 06:54:17.67,-186.40,3039.13,1428.09
2017-01-30 06:54:32.63,-186.48,3040.03,1429.60
2017-01-30 06:54:47.59,-187.09,3042.26,1430.53
2017-01-30 06:55:02.54,-185.61,3044.29,1432.05
2017-01-30 06:55:17.50,-187.09,3041.55,1430.35
2017-01-30 06:55:32.46,-187.69,3042.81,1430.25
2017-01-30 06:55:47.41,-186.26,3041.38,1429.80
2017-01-30 06:56:02.37,-188.42,3041.75,1427.20
2017-01-30 06:56:17.33,-189.12,3043.27,1426.20
2017-01-30 06:56:32.29,-187.85,3041.03,1423.29
2017-01-30 06:56:47.25,-186.60,3041.75,1430.21
2017-01-30 06:57:02.20,-188.48,3045.10,1427.41
2017-01-30 06:57:17.16,-189.90,3045.08,1428.79
2017-01-30 06:57:32.12,-191.55,3042.08,1428.93
2017-01-30 06:57:47.08,-190.56,3042.89,1428.57
2017-01-30 06:58:02.04,-188.94,3042.57,1426.62
2017-01-30 06:58:17.00,-188.71,3042.38,1427.60
2017-01-30 06:58:31.95,-186.98,3042.84,1423.76
2017-01-30 06:58:46.91,-188.13,3042.55,1425.68
2017-01-30 06:59:01.87,-190.29,3044.30,1426.13
2017-01-30 06:59:16.83,-192.03,3046.26,1428.39
2017-01-30 06:59:31.79,-192.78,3047.04,1427.97
2017-01-30 06:59:46.74,-193.36,3045.20,1424.61
2017-01-30 07:00:01.70,-190.71,3045.35,1425.86
2017-01-30 07:00:16.66,-188.84,3043.61,1426.62
2017-01-30 07:00:31.62,-188.30,3045.41,1425.15
2017-01-30 07:00:46.57,-188.27,3045.69,1424.58
2017-01-30 07:01:01.53,-188.74,3044.67,1428.96
2017-01-30 07:01:16.49,-188.06,3044.43,1426.14
2017-01-30 07:01:31.45,-188.56,3045.48,1425.96
2017-01-30 07:01:46.40,-186.25,3045.26,1425.02
2017-01-30 07:02:01.36,-186.28,3044.32,1425.00
2017-01-30 07:02:16.32,-186.92,3044.81,1426.03
2017-01-30 07:02:31.28,-187.76,3044.04,1427.33
2017-01-30 07:02:46.24,-189.69,3046.08,1427.70
2017-01-30 07:03:01.19,-189.13,3045.76,1426.09
2017-01-30 07:03:16.15,-189.10,3047.52,1422.84
2017-01-30 07:03:31.11,-189.73,3046.94,1426.85
2017-01-30 07:03:46.07,-187.35,3047.15,1428.78
2017-01-30 07:04:01.03,-187.71,3045.82,1428.91
2017-01-30 07:04:15.98,-188.19,3045.09,1429.14
2017-01-30 07:04:30.94,-189.24,3044.30,1427.28
2017-01-30 07:04:45.90,-188.99,3044.79,1423.70
2017-01-30 07:05:00.86,-188.97,3044.19,1423.11
2017-01-30 07:05:15.82,-188.99,3043.96,1423.73
2017-01-30 07:05:30.77,-193.71,3045.99,1428.51
2017-01-30 07:05:45.73,-191.35,3044.84,1428.90
2017-01-30 07:06:00.69,-193.23,3044.84,1430.16
2017-01-30 07:06:15.65,-195.84,3045.88,1428.46
2017-01-30 07:06:30.61,-192.31,3043.31,1427.46
2017-01-30 07:06:45.56,-191.49,3044.61,1425.43
2017-01-30 07:07:00.52,-192.81,3042.35,1426.98
2017-01-30 07:07:15.48,-195.56,3041.53,1428.43
2017-01-30 07:07:30.44,-196.86,3043.95,1428.98
2017-01-30 07:07:45.40,-188.11,3040.99,1427.74
2017-01-30 07:08:00.36,-190.43,3043.79,1425.81
2017-01-30 07:08:15.31,-189.90,3043.39,1424.20
2017-01-30 07:08:30.27,-191.80,3047.58,1421.51
2017-01-30 07:08:45.23,-194.90,3047.75,1422.66
2017-01-30 07:09:00.19,-195.73,3047.19,1423.42
2017-01-30 07:09:15.15,-195.26,3047.67,1423.59
2017-01-30 07:09:30.11,-196.97,3049.33,1424.17
2017-01-30 07:09:45.06,-198.41,3050.10,1422.96
2017-01-30 07:10:00.02,-199.36,3050.54,1425.20
2017-01-30 07:10:14.98,-198.75,3051.22,1424.83
2017-01-30 07:10:29.94,-200.88,3052.21,1427.80
2017-01-30 07:10:44.90,-198.39,3051.13,1428.10
2017-01-30 07:10:59.86,-198.58,3052.00,1431.06
2017-01-30 07:11:14.82,-197.19,3054.27,1430.08
2017-01-30 07:11:29.78,-196.63,3050.92,1432.68
2017-01-30 07:11:44.73,-198.00,3052.32,1433.44
2017-01-30 07:11:59.69,-200.32,3052.47,1435.73
2017-01-30 07:12:14.65,-199.65,3053.51,1434.40
2017-01-30 07:12:29.61,-199.85,3056.98,1429.49
2017-01-30 07:12:44.57,-196.81,3052.76,1429.57
2017-01-30 07:12:59.53,-193.94,3049.58,1427.27
2017-01-30 07:13:14.49,-200.33,3051.82,1427.74
2017-01-30 07:13:29.45,-200.82,3053.46,1426.53
2017-01-30 07:13:44.40,-199.42,3052.16,1422.94
2017-01-30 07:13:59.36,-197.88,3049.89,1426.52
2017-01-30 07:14:14.32,-199.56,3051.36,1428.55
2017-01-30 07:14:29.28,-201.53,3055.14,1427.13
2017-01-30 07:14:44.24,-200.03,3052.77,1426.36
2017-01-30 07:14:59.19,-198.37,3049.20,1426.72
2017-01-30 07:15:14.15,-196.04,3050.25,1425.41
2017-01-30 07:15:29.10,-195.21,3049.66,1423.10
2017-01-30 07:15:44.06,-197.91,3053.41,1423.63
2017-01-30 07:15:59.01,-199.08,3052.71,1426.77
2017-01-30 07:16:13.96,-197.52,3051.67,1428.01
2017-01-30 07:16:28.91,-196.91,3052.08,1427.27
2017-01-30 07:16:43.87,-197.52,3050.97,1429.35
2017-01-30 07:16:58.82,-198.16,3050.38,1425.33
2017-01-30 07:17:13.78,-198.34,3049.01,1425.61
2017-01-30 07:17:28.74,-200.08,3050.99,1424.18
2017-01-30 07:17:43.70,-201.78,3050.48,1423.32
2017-01-30 07:17:58.65,-199.91,3053.01,1422.72
2017-01-30 07:18:13.61,-200.13,3050.75,1422.64
2017-01-30 07:18:28.57,-198.72,3050.17,1422.02
2017-01-30 07:18:43.53,-198.35,3050.99,1423.44
2017-01-30 07:18:58.49,-200.48,3051.33,1424.05
2017-01-30 07:19:13.44,-198.22,3049.71,1426.39
2017-01-30 07:19:28.40,-203.19,3052.13,1426.39
2017-01-30 07:19:43.36,-207.40,3055.57,1424.99
2017-01-30 07:19:58.32,-203.52,3053.37,1424.13
2017-01-30 07:20:13.28,-201.38,3050.42,1426.76
2017-01-30 07:20:28.24,-201.05,3051.95,1427.76
2017-01-30 07:20:43.20,-201.16,3053.53,1427.70
2017-01-30 07:20:58.15,-202.79,3055.17,1425.11
2017-01-30 07:21:13.11,-204.48,3057.19,1426.12
2017-01-30 07:21:28.07,-202.23,3053.09,1422.29
2017-01-30 07:21:43.03,-203.80,3053.87,1426.27
2017-01-30 07:21:57.99,-207.96,3057.71,1427.48
2017-01-30 07:22:12.95,-208.74,3058.66,1425.88
2017-01-30 07:22:27.90,-209.47,3056.38,1422.25
2017-01-30 07:22:42.86,-209.05,3057.81,1425.03
2017-01-30 07:22:57.82,-211.94,3060.46,1422.93
2017-01-30 07:23:12.78,-209.46,3059.17,1422.02
2017-01-30 07:23:27.74,-207.43,3058.32,1424.47
2017-01-30 07:23:42.70,-206.99,3057.70,1424.47
2017-01-30 07:23:57.66,-203.19,3055.62,1424.30
2017-01-30 07:24:12.62,-201.10,3057.82,1425.27
2017-01-30 07:24:27.58,-204.68,3057.77,1425.36
2017-01-30 07:24:42.54,-208.21,3059.38,1425.58
2017-01-30 07:24:57.50,-207.32,3059.50,1422.41
2017-01-30 07:25:12.46,-206.49,3058.96,1421.83
2017-01-30 07:25:27.42,-206.16,3058.21,1423.71
2017-01-30 07:25:42.38,-206.67,3055.32,1423.12
