Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-03 05:48:25.33,-233.164,4161.058,2393.143
2017-07-03 05:48:42.05,-231.214,4159.411,2391.151
2017-07-03 05:48:58.78,-230.870,4163.000,2390.527
2017-07-03 05:49:15.50,-229.001,4163.962,2387.981
2017-07-03 05:49:32.21,-224.921,4161.985,2387.335
2017-07-03 05:49:48.93,-228.775,4161.395,2388.537
2017-07-03 05:50:05.65,-231.061,4162.907,2388.895
2017-07-03 05:50:22.37,-229.255,4162.222,2388.234
2017-07-03 05:50:39.10,-229.034,4161.968,2388.793
2017-07-03 05:50:55.82,-231.855,4162.780,2388.583
2017-07-03 05:51:12.53,-233.986,4164.626,2391.915
2017-07-03 05:51:29.25,-234.591,4164.703,2393.159
2017-07-03 05:51:45.97,-232.464,4163.985,2389.611
2017-07-03 05:52:02.68,-232.813,4165.198,2387.741
2017-07-03 05:52:19.42,-234.744,4164.435,2391.110
2017-07-03 05:52:36.13,-236.354,4166.868,2390.058
2017-07-03 05:52:52.85,-237.780,4167.113,2393.375
2017-07-03 05:53:09.57,-235.001,4166.329,2392.583
2017-07-03 05:53:26.29,-236.317,4164.931,2388.644
2017-07-03 05:53:43.02,-235.553,4166.994,2388.302
2017-07-03 05:53:59.74,-233.931,4166.686,2382.855
2017-07-03 05:54:16.45,-232.985,4163.859,2383.666
2017-07-03 05:54:33.17,-231.828,4164.415,2384.422
2017-07-03 05:54:49.89,-234.377,4165.408,2385.229
2017-07-03 05:55:06.61,-236.181,4165.397,2383.641
2017-07-03 05:55:23.32,-235.502,4163.473,2387.866
2017-07-03 05:55:40.06,-237.171,4164.949,2389.808
2017-07-03 05:55:56.77,-235.397,4166.092,2393.451
2017-07-03 05:56:13.49,-236.211,4166.095,2389.217
2017-07-03 05:56:30.21,-237.256,4166.881,2385.311
2017-07-03 05:56:46.94,-236.349,4166.380,2383.076
2017-07-03 05:57:03.66,-235.320,4166.060,2387.027
2017-07-03 05:57:20.38,-233.642,4168.820,2387.650
2017-07-03 05:57:37.09,-233.555,4167.655,2387.944
2017-07-03 05:57:53.83,-233.279,4167.735,2391.978
2017-07-03 05:58:10.54,-233.327,4167.705,2392.181
2017-07-03 05:58:27.26,-233.801,4167.597,2389.033
2017-07-03 05:58:43.98,-230.683,4166.853,2389.206
2017-07-03 05:59:00.70,-232.250,4167.826,2387.925
2017-07-03 05:59:17.43,-233.761,4166.575,2390.149
2017-07-03 05:59:34.15,-234.058,4166.571,2391.366
2017-07-03 05:59:50.86,-233.236,4167.042,2387.439
2017-07-03 06:00:07.58,-234.700,4166.496,2389.707
2017-07-03 06:00:24.30,-236.590,4164.997,2392.356
2017-07-03 06:00:41.01,-236.137,4165.252,2393.591
2017-07-03 06:00:57.75,-235.730,4166.512,2393.100
2017-07-03 06:01:14.46,-234.782,4167.124,2392.857
2017-07-03 06:01:31.18,-235.774,4164.722,2391.884
2017-07-03 06:01:47.90,-235.789,4165.726,2389.609
2017-07-03 06:02:04.63,-234.351,4166.756,2389.670
2017-07-03 06:02:21.35,-235.181,4167.441,2388.531
2017-07-03 06:02:38.07,-235.311,4167.216,2388.057
2017-07-03 06:02:54.78,-236.940,4166.899,2385.824
2017-07-03 06:03:11.50,-234.626,4164.560,2393.042
2017-07-03 06:03:28.22,-237.194,4167.599,2388.635
2017-07-03 06:03:44.95,-237.242,4167.909,2387.426
2017-07-03 06:04:01.67,-235.918,4168.915,2389.123
2017-07-03 06:04:18.39,-237.374,4169.154,2387.055
2017-07-03 06:04:35.10,-238.733,4169.839,2387.429
2017-07-03 06:04:51.84,-238.578,4169.926,2389.241
2017-07-03 06:05:08.55,-236.890,4170.101,2385.159
2017-07-03 06:05:25.27,-235.647,4170.024,2385.099
2017-07-03 06:05:41.99,-236.328,4171.655,2381.752
2017-07-03 06:05:58.71,-238.060,4171.681,2380.169
2017-07-03 06:06:15.44,-235.443,4170.605,2380.385
2017-07-03 06:06:32.16,-236.056,4168.026,2383.220
2017-07-03 06:06:48.87,-235.982,4167.541,2386.468
2017-07-03 06:07:05.59,-239.322,4168.921,2384.631
2017-07-03 06:07:22.32,-239.349,4170.252,2384.460
2017-07-03 06:07:39.04,-237.839,4171.674,2384.614
2017-07-03 06:07:55.76,-240.053,4171.563,2384.883
2017-07-03 06:08:12.48,-239.386,4170.849,2383.481
2017-07-03 06:08:29.21,-239.913,4172.556,2383.040
2017-07-03 06:08:45.93,-239.413,4171.746,2386.403
2017-07-03 06:09:02.64,-238.130,4170.544,2387.750
2017-07-03 06:09:19.36,-238.946,4170.800,2386.507
2017-07-03 06:09:36.08,-239.992,4172.435,2390.891
2017-07-03 06:09:52.81,-241.861,4170.691,2388.789
2017-07-03 06:10:09.53,-242.504,4170.599,2383.836
2017-07-03 06:10:26.24,-244.619,4170.942,2381.955
2017-07-03 06:10:42.96,-244.453,4170.191,2387.166
2017-07-03 06:10:59.70,-243.306,4170.427,2387.854
2017-07-03 06:11:16.41,-246.614,4171.300,2388.711
2017-07-03 06:11:33.13,-243.224,4171.842,2391.046
2017-07-03 06:11:49.86,-245.379,4171.070,2390.750
2017-07-03 06:12:06.58,-245.234,4171.037,2388.816
2017-07-03 06:12:23.30,-246.038,4172.143,2389.286
2017-07-03 06:12:40.01,-243.324,4172.552,2395.192
2017-07-03 06:12:56.73,-243.385,4173.619,2392.947
2017-07-03 06:13:13.46,-247.266,4172.425,2392.604
2017-07-03 06:13:30.18,-249.697,4171.675,2393.652
2017-07-03 06:13:46.90,-248.890,4169.679,2389.374
2017-07-03 06:14:03.62,-245.461,4171.101,2388.564
2017-07-03 06:14:20.35,-247.262,4170.795,2390.601
2017-07-03 06:14:37.07,-249.553,4170.502,2392.175
2017-07-03 06:14:53.78,-248.809,4170.703,2391.364
2017-07-03 06:15:10.52,-250.399,4171.306,2392.636
2017-07-03 06:15:27.23,-250.803,4170.553,2390.280
2017-07-03 06:15:43.95,-249.314,4170.270,2389.183
2017-07-03 06:16:00.69,-251.953,4169.077,2389.767
2017-07-03 06:16:17.40,-248.823,4169.259,2392.015
2017-07-03 06:16:34.12,-249.880,4171.154,2389.251
2017-07-03 06:16:50.84,-249.073,4170.702,2391.690
2017-07-03 06:17:07.57,-249.498,4171.123,2391.306
2017-07-03 06:17:24.29,-249.054,4171.443,2395.027
2017-07-03 06:17:41.00,-247.510,4171.100,2392.160
2017-07-03 06:17:57.74,-246.946,4171.272,2390.763
2017-07-03 06:18:14.45,-248.273,4171.456,2391.123
2017-07-03 06:18:31.17,-245.153,4171.325,2385.883
2017-07-03 06:18:47.89,-247.260,4170.881,2387.216
2017-07-03 06:19:04.61,-250.484,4172.904,2388.893
2017-07-03 06:19:21.34,-250.690,4173.001,2390.988
2017-07-03 06:19:38.06,-249.819,4174.291,2394.868
2017-07-03 06:19:54.77,-249.427,4173.415,2391.083
2017-07-03 06:20:11.49,-248.147,4171.416,2390.778
2017-07-03 06:20:28.22,-250.252,4170.777,2392.284
2017-07-03 06:20:44.94,-251.091,4171.274,2390.448
2017-07-03 06:21:01.66,-250.750,4170.774,2391.519
2017-07-03 06:21:18.39,-251.157,4172.341,2391.272
2017-07-03 06:21:35.11,-249.382,4172.811,2389.989
2017-07-03 06:21:51.84,-248.240,4173.102,2394.537
2017-07-03 06:22:08.56,-251.589,4173.329,2394.315
2017-07-03 06:22:25.28,-251.166,4174.739,2397.368
2017-07-03 06:22:42.01,-251.717,4172.950,2394.130
2017-07-03 06:22:58.73,-249.934,4173.419,2393.021
2017-07-03 06:23:15.44,-248.575,4174.703,2392.032
2017-07-03 06:23:32.16,-248.323,4175.340,2392.646
2017-07-03 06:23:48.90,-246.583,4175.039,2388.889
2017-07-03 06:24:05.61,-246.068,4174.999,2389.553
2017-07-03 06:24:22.33,-247.490,4174.099,2388.785
2017-07-03 06:24:39.06,-246.669,4173.549,2388.454
2017-07-03 06:24:55.78,-250.110,4172.911,2391.064
2017-07-03 06:25:12.50,-249.598,4171.035,2391.842
2017-07-03 06:25:29.21,-249.021,4170.763,2393.495
2017-07-03 06:25:45.95,-249.854,4173.049,2391.953
2017-07-03 06:26:02.67,-250.540,4175.107,2393.201
2017-07-03 06:26:19.38,-250.510,4173.977,2395.090
2017-07-03 06:26:36.12,-249.993,4172.180,2391.557
2017-07-03 06:26:52.83,-250.552,4173.673,2391.006
2017-07-03 06:27:09.55,-250.367,4175.060,2390.187
2017-07-03 06:27:26.27,-250.504,4174.900,2390.126
2017-07-03 06:27:43.00,-252.305,4176.622,2388.579
2017-07-03 06:27:59.72,-252.982,4177.633,2389.842
2017-07-03 06:28:16.45,-252.127,4178.392,2388.339
2017-07-03 06:28:33.17,-257.128,4175.930,2390.247
2017-07-03 06:28:49.92,-258.541,4175.782,2389.342
2017-07-03 06:29:06.65,-258.199,4175.372,2388.813
2017-07-03 06:29:23.37,-255.722,4175.615,2389.486
2017-07-03 06:29:40.10,-255.521,4175.000,2391.958
2017-07-03 06:29:56.83,-257.066,4171.946,2386.372
2017-07-03 06:30:13.57,-256.500,4173.302,2390.164
2017-07-03 06:30:30.30,-257.489,4173.416,2391.947
2017-07-03 06:30:47.03,-258.306,4174.207,2388.038
2017-07-03 06:31:03.75,-256.639,4174.936,2391.198
2017-07-03 06:31:20.48,-257.253,4175.850,2392.534
2017-07-03 06:31:37.22,-253.573,4176.010,2386.385
2017-07-03 06:31:53.93,-252.416,4177.115,2384.848
2017-07-03 06:32:10.67,-254.722,4176.559,2388.030
2017-07-03 06:32:27.39,-255.274,4176.286,2387.123
2017-07-03 06:32:44.12,-257.830,4175.376,2387.335
2017-07-03 06:33:00.85,-256.262,4174.201,2391.694
2017-07-03 06:33:17.58,-256.102,4174.604,2390.400
2017-07-03 06:33:34.32,-258.969,4174.406,2389.592
2017-07-03 06:33:51.05,-258.538,4173.293,2393.202
2017-07-03 06:34:07.78,-256.324,4173.346,2389.903
2017-07-03 06:34:24.52,-256.649,4174.041,2391.518
2017-07-03 06:34:41.25,-257.874,4173.955,2389.476
2017-07-03 06:34:57.98,-260.130,4173.684,2388.770
2017-07-03 06:35:14.72,-259.114,4176.348,2391.021
2017-07-03 06:35:31.45,-259.259,4175.648,2392.948
2017-07-03 06:35:48.18,-260.732,4176.321,2387.989
2017-07-03 06:36:04.92,-259.875,4178.771,2389.452
2017-07-03 06:36:21.65,-257.780,4178.013,2386.924
2017-07-03 06:36:38.40,-262.243,4176.459,2388.186
2017-07-03 06:36:55.13,-261.434,4178.392,2386.606
2017-07-03 06:37:11.87,-261.225,4179.543,2390.508
2017-07-03 06:37:28.60,-260.496,4181.292,2388.474
2017-07-03 06:37:45.33,-258.698,4177.552,2389.762
2017-07-03 06:38:02.07,-260.015,4177.439,2390.752
2017-07-03 06:38:18.80,-258.623,4176.160,2391.250
2017-07-03 06:38:35.55,-258.031,4176.085,2390.871
2017-07-03 06:38:52.28,-258.912,4176.141,2391.164
2017-07-03 06:39:09.02,-258.169,4176.485,2388.950
2017-07-03 06:39:25.75,-256.462,4175.930,2392.965
2017-07-03 06:39:42.47,-257.355,4176.570,2390.954
2017-07-03 06:39:59.20,-257.428,4177.128,2394.869
2017-07-03 06:40:15.93,-257.652,4176.658,2394.702
2017-07-03 06:40:32.66,-258.595,4178.206,2395.840
2017-07-03 06:40:49.40,-257.164,4177.340,2395.627
2017-07-03 06:41:06.13,-258.799,4178.284,2393.627
2017-07-03 06:41:22.86,-257.731,4176.687,2391.008
2017-07-03 06:41:39.60,-258.243,4176.895,2393.828
2017-07-03 06:41:56.35,-259.536,4176.691,2391.845
2017-07-03 06:42:13.08,-258.622,4176.645,2389.501
2017-07-03 06:42:29.81,-259.805,4176.527,2390.507
2017-07-03 06:42:46.55,-258.887,4174.880,2391.487
2017-07-03 06:43:03.28,-258.031,4174.301,2392.218
2017-07-03 06:43:20.01,-257.131,4173.702,2387.470
2017-07-03 06:43:36.75,-258.849,4175.385,2385.533
2017-07-03 06:43:53.48,-258.866,4176.544,2387.560
2017-07-03 06:44:10.21,-259.655,4176.454,2389.610
2017-07-03 06:44:26.95,-259.518,4174.785,2391.166
2017-07-03 06:44:43.68,-258.595,4176.740,2388.983
2017-07-03 06:45:00.41,-257.007,4176.894,2388.221
2017-07-03 06:45:17.15,-257.458,4179.521,2390.379
2017-07-03 06:45:33.86,-257.491,4178.875,2390.306
2017-07-03 06:45:50.60,-259.434,4178.225,2391.836
2017-07-03 06:46:07.34,-259.834,4177.996,2393.190
2017-07-03 06:46:24.08,-261.718,4176.520,2392.126
2017-07-03 06:46:40.81,-257.851,4178.512,2389.595
2017-07-03 06:46:57.55,-257.981,4177.596,2389.586
2017-07-03 06:47:14.28,-258.826,4177.950,2391.345
2017-07-03 06:47:31.01,-260.463,4177.705,2391.127
2017-07-03 06:47:47.74,-259.412,4175.125,2389.794
2017-07-03 06:48:04.48,-259.076,4175.684,2390.747
2017-07-03 06:48:21.21,-259.088,4176.724,2391.625
2017-07-03 06:48:37.94,-259.539,4176.649,2388.075
2017-07-03 06:48:54.68,-259.289,4177.960,2389.405
2017-07-03 06:49:11.41,-259.882,4176.239,2383.876
2017-07-03 06:49:28.14,-257.136,4175.145,2385.107
2017-07-03 06:49:44.88,-256.691,4175.803,2383.962
2017-07-03 06:50:01.61,-258.072,4175.959,2386.153
2017-07-03 06:50:18.34,-259.244,4179.385,2386.973
2017-07-03 06:50:35.08,-259.714,4175.597,2388.029
2017-07-03 06:50:51.81,-260.439,4175.186,2387.750
2017-07-03 06:51:08.54,-258.867,4176.869,2384.169
2017-07-03 06:51:25.29,-262.473,4175.349,2385.424
2017-07-03 06:51:42.03,-263.153,4177.535,2384.508
2017-07-03 06:51:58.76,-263.153,4177.022,2383.919
2017-07-03 06:52:15.49,-263.288,4176.531,2386.362
2017-07-03 06:52:32.24,-262.841,4175.484,2386.161
2017-07-03 06:52:48.97,-263.513,4176.064,2385.359
2017-07-03 06:53:05.71,-262.855,4176.420,2384.300
2017-07-03 06:53:22.44,-263.221,4177.320,2384.514
2017-07-03 06:53:39.19,-263.484,4178.562,2387.543
2017-07-03 06:53:55.92,-263.559,4178.796,2387.554
2017-07-03 06:54:12.66,-263.852,4177.812,2389.435
2017-07-03 06:54:29.39,-263.823,4178.000,2386.808
2017-07-03 06:54:46.12,-264.360,4180.885,2385.487
2017-07-03 06:55:02.87,-265.436,4179.327,2386.885
2017-07-03 06:55:19.61,-263.395,4179.346,2390.730
2017-07-03 06:55:36.34,-262.620,4179.974,2390.019
2017-07-03 06:55:53.09,-263.595,4178.059,2385.929
2017-07-03 06:56:09.82,-263.354,4179.533,2387.958
2017-07-03 06:56:26.55,-263.605,4177.620,2386.733
2017-07-03 06:56:43.29,-261.720,4180.225,2386.319
2017-07-03 06:57:00.04,-262.709,4180.867,2387.035
2017-07-03 06:57:16.77,-265.019,4179.469,2388.152
2017-07-03 06:57:33.50,-264.827,4181.390,2389.153
2017-07-03 06:57:50.24,-263.143,4181.905,2385.298
2017-07-03 06:58:06.99,-265.896,4179.961,2390.112
2017-07-03 06:58:23.72,-266.689,4178.849,2388.283
2017-07-03 06:58:40.45,-263.379,4179.226,2386.979
2017-07-03 06:58:57.19,-263.084,4180.300,2388.735
2017-07-03 06:59:13.92,-265.733,4179.975,2385.783
2017-07-03 06:59:30.67,-264.886,4178.020,2387.562
2017-07-03 06:59:47.40,-265.386,4178.827,2389.866
2017-07-03 07:00:04.13,-264.980,4177.573,2385.985
2017-07-03 07:00:20.87,-263.440,4177.533,2387.089
2017-07-03 07:00:37.62,-262.931,4177.550,2389.911
2017-07-03 07:00:54.35,-262.926,4177.045,2390.245
2017-07-03 07:01:11.08,-261.898,4178.549,2390.449
2017-07-03 07:01:27.82,-265.484,4178.905,2393.041
2017-07-03 07:01:44.57,-264.420,4177.270,2389.926
2017-07-03 07:02:01.30,-263.133,4178.573,2392.496
2017-07-03 07:02:18.03,-263.578,4178.466,2390.668
2017-07-03 07:02:34.77,-263.017,4179.196,2389.324
2017-07-03 07:02:51.51,-264.954,4179.645,2389.825
2017-07-03 07:03:08.25,-263.158,4178.056,2387.069
2017-07-03 07:03:24.98,-263.360,4178.641,2388.472
2017-07-03 07:03:41.71,-265.958,4180.583,2390.204
2017-07-03 07:03:58.45,-263.563,4178.761,2390.497
2017-07-03 07:04:15.20,-262.364,4177.292,2389.920
2017-07-03 07:04:31.93,-259.358,4178.520,2395.712
2017-07-03 07:04:48.66,-259.873,4179.114,2399.364
2017-07-03 07:05:05.40,-263.664,4176.712,2395.438
2017-07-03 07:05:22.13,-260.421,4177.018,2390.957
2017-07-03 07:05:38.86,-262.586,4179.861,2390.469
2017-07-03 07:05:55.61,-264.945,4178.321,2390.719
2017-07-03 07:06:12.34,-264.123,4178.366,2393.132
2017-07-03 07:06:29.08,-264.169,4177.940,2398.087
2017-07-03 07:06:45.81,-264.538,4180.218,2392.065
2017-07-03 07:07:02.54,-266.096,4180.159,2389.570
2017-07-03 07:07:19.29,-266.036,4181.432,2387.888
2017-07-03 07:07:36.02,-265.457,4182.022,2386.307
2017-07-03 07:07:52.76,-267.171,4182.551,2380.782
2017-07-03 07:08:09.49,-264.671,4182.008,2383.691
2017-07-03 07:08:26.22,-265.321,4180.175,2387.989
2017-07-03 07:08:42.96,-265.148,4178.661,2388.422
2017-07-03 07:08:59.71,-266.336,4179.268,2390.081
2017-07-03 07:09:16.44,-264.084,4179.437,2390.058
2017-07-03 07:09:33.17,-265.721,4179.931,2389.219
2017-07-03 07:09:49.91,-262.773,4179.961,2388.956
2017-07-03 07:10:06.64,-265.310,4179.229,2389.054
2017-07-03 07:10:23.39,-265.772,4179.510,2389.853
2017-07-03 07:10:40.12,-265.257,4179.942,2392.540
2017-07-03 07:10:56.85,-263.957,4181.377,2392.121
2017-07-03 07:11:13.59,-262.914,4180.512,2394.096
2017-07-03 07:11:30.32,-261.475,4181.537,2392.405
2017-07-03 07:11:47.07,-262.919,4182.415,2388.370
2017-07-03 07:12:03.80,-263.428,4181.138,2386.374
2017-07-03 07:12:20.54,-263.381,4181.575,2386.568
2017-07-03 07:12:37.27,-261.790,4180.054,2386.718
2017-07-03 07:12:54.00,-262.430,4180.875,2383.897
2017-07-03 07:13:10.75,-261.932,4180.073,2386.216
2017-07-03 07:13:27.48,-264.994,4180.705,2384.694
2017-07-03 07:13:44.22,-264.807,4182.586,2385.014
2017-07-03 07:14:00.95,-267.073,4181.182,2384.241
2017-07-03 07:14:17.68,-265.572,4180.062,2382.137
2017-07-03 07:14:34.42,-266.031,4180.915,2381.061
2017-07-03 07:14:51.17,-263.743,4183.852,2380.382
2017-07-03 07:15:07.90,-262.267,4182.867,2384.352
2017-07-03 07:15:24.63,-263.795,4183.403,2386.548
2017-07-03 07:15:41.37,-263.804,4181.721,2386.238
2017-07-03 07:15:58.10,-263.421,4182.446,2386.410
2017-07-03 07:16:14.83,-266.123,4181.554,2387.708
2017-07-03 07:16:31.58,-265.037,4182.969,2384.017
2017-07-03 07:16:48.31,-265.548,4183.101,2383.893
2017-07-03 07:17:05.05,-266.780,4181.709,2381.859
2017-07-03 07:17:21.78,-265.022,4183.734,2387.503
2017-07-03 07:17:38.53,-267.146,4182.735,2387.000
2017-07-03 07:17:55.26,-268.536,4184.060,2387.430
2017-07-03 07:18:12.00,-268.351,4184.027,2387.494
2017-07-03 07:18:28.73,-269.546,4183.887,2387.018
2017-07-03 07:18:45.48,-266.965,4183.401,2386.656
2017-07-03 07:19:02.21,-265.488,4184.471,2387.002
2017-07-03 07:19:18.94,-263.923,4183.947,2386.642
2017-07-03 07:19:35.68,-264.791,4183.347,2384.995
2017-07-03 07:19:52.41,-264.527,4182.588,2387.993
2017-07-03 07:20:09.16,-266.318,4181.798,2386.961
2017-07-03 07:20:25.89,-265.806,4182.137,2387.868
2017-07-03 07:20:42.63,-265.699,4181.703,2389.536
2017-07-03 07:20:59.36,-267.705,4180.297,2389.979
2017-07-03 07:21:16.11,-269.220,4179.798,2391.401
2017-07-03 07:21:32.84,-269.666,4182.338,2391.000
2017-07-03 07:21:49.57,-269.362,4182.972,2392.267
2017-07-03 07:22:06.31,-268.016,4182.063,2392.118
2017-07-03 07:22:23.04,-267.184,4180.485,2389.108
2017-07-03 07:22:39.77,-267.572,4181.677,2388.416
2017-07-03 07:22:56.52,-269.459,4182.061,2390.240
2017-07-03 07:23:13.26,-268.647,4182.422,2391.348
2017-07-03 07:23:29.99,-268.370,4180.967,2389.945
2017-07-03 07:23:46.72,-269.246,4180.495,2387.510
2017-07-03 07:24:03.46,-271.214,4181.483,2387.405
2017-07-03 07:24:20.19,-267.854,4182.962,2390.525
2017-07-03 07:24:36.94,-265.161,4181.316,2391.426
2017-07-03 07:24:53.67,-267.781,4180.586,2392.909
2017-07-03 07:25:10.40,-265.871,4181.291,2391.051
2017-07-03 07:25:27.14,-266.834,4180.040,2387.051
2017-07-03 07:25:43.89,-267.626,4183.474,2389.184
2017-07-03 07:26:00.62,-265.960,4182.372,2387.305
2017-07-03 07:26:17.35,-266.622,4181.275,2385.038
2017-07-03 07:26:34.09,-270.141,4180.224,2387.773
2017-07-03 07:26:50.82,-269.740,4182.065,2385.375
2017-07-03 07:27:07.57,-269.625,4182.615,2385.880
2017-07-03 07:27:24.30,-270.812,4183.159,2386.812
2017-07-03 07:27:41.04,-270.435,4184.348,2388.215
2017-07-03 07:27:57.77,-270.995,4183.018,2387.179
2017-07-03 07:28:14.50,-271.265,4183.851,2385.184
2017-07-03 07:28:31.23,-272.491,4186.726,2383.643
2017-07-03 07:28:47.98,-273.680,4185.720,2383.086
2017-07-03 07:29:04.72,-272.191,4187.864,2384.680
2017-07-03 07:29:21.45,-272.326,4187.766,2386.704
2017-07-03 07:29:38.18,-272.153,4186.598,2387.535
2017-07-03 07:29:54.92,-270.967,4185.083,2388.731
2017-07-03 07:30:11.65,-273.441,4185.496,2387.358
2017-07-03 07:30:28.40,-271.880,4185.544,2387.174
2017-07-03 07:30:45.13,-271.884,4187.337,2390.911
2017-07-03 07:31:01.87,-271.190,4188.615,2391.858
2017-07-03 07:31:18.60,-269.667,4187.379,2389.697
2017-07-03 07:31:35.33,-270.986,4185.581,2391.631
2017-07-03 07:31:52.07,-272.942,4185.092,2395.321
2017-07-03 07:32:08.80,-273.347,4186.745,2392.156
2017-07-03 07:32:25.55,-272.977,4184.833,2391.558
2017-07-03 07:32:42.28,-272.363,4184.921,2390.331
2017-07-03 07:32:59.01,-272.987,4186.100,2393.640
2017-07-03 07:33:15.75,-274.805,4185.696,2394.852
2017-07-03 07:33:32.48,-274.504,4186.875,2394.332
2017-07-03 07:33:49.23,-274.071,4186.979,2391.158
2017-07-03 07:34:05.96,-273.549,4188.371,2390.659
2017-07-03 07:34:22.70,-272.546,4187.722,2387.665
2017-07-03 07:34:39.45,-274.974,4185.217,2390.979
2017-07-03 07:34:56.18,-271.771,4184.637,2390.315
2017-07-03 07:35:12.91,-271.880,4185.599,2392.304
2017-07-03 07:35:29.64,-272.523,4184.437,2394.318
2017-07-03 07:35:46.39,-272.366,4182.392,2394.093
2017-07-03 07:36:03.13,-273.489,4184.885,2393.645
2017-07-03 07:36:19.86,-272.906,4183.764,2393.546
2017-07-03 07:36:36.61,-273.472,4183.039,2396.055
2017-07-03 07:36:53.34,-273.944,4183.635,2392.753
2017-07-03 07:37:10.08,-270.653,4182.571,2393.217
2017-07-03 07:37:26.81,-273.003,4184.457,2395.701
2017-07-03 07:37:43.54,-273.381,4185.030,2391.943
2017-07-03 07:38:00.28,-274.567,4187.668,2390.992
2017-07-03 07:38:17.01,-274.749,4187.206,2389.761
2017-07-03 07:38:33.76,-273.232,4185.210,2389.251
2017-07-03 07:38:50.49,-272.582,4186.127,2390.903
2017-07-03 07:39:07.22,-274.004,4186.248,2388.460
2017-07-03 07:39:23.96,-273.324,4186.276,2388.670
2017-07-03 07:39:40.69,-273.791,4186.836,2387.035
2017-07-03 07:39:57.42,-275.083,4186.034,2387.922
2017-07-03 07:40:14.16,-274.916,4187.119,2390.028
2017-07-03 07:40:30.91,-273.323,4187.270,2388.137
2017-07-03 07:40:47.64,-275.487,4187.521,2390.336
2017-07-03 07:41:04.37,-273.738,4188.841,2390.917
2017-07-03 07:41:21.11,-274.082,4186.616,2392.789
2017-07-03 07:41:37.84,-275.281,4189.194,2390.705
2017-07-03 07:41:54.57,-276.371,4185.577,2392.003
2017-07-03 07:42:11.32,-272.932,4187.776,2388.871
2017-07-03 07:42:28.06,-274.616,4188.044,2392.346
2017-07-03 07:42:44.79,-275.381,4187.402,2390.508
2017-07-03 07:43:01.52,-274.391,4187.929,2391.523
2017-07-03 07:43:18.26,-274.512,4187.299,2389.635
2017-07-03 07:43:34.99,-275.670,4187.257,2389.476
2017-07-03 07:43:51.74,-276.034,4188.620,2389.719
2017-07-03 07:44:08.47,-274.402,4188.805,2389.279
2017-07-03 07:44:25.21,-276.832,4187.507,2394.926
2017-07-03 07:44:41.94,-278.828,4189.726,2394.911
2017-07-03 07:44:58.69,-276.329,4189.036,2391.604
2017-07-03 07:45:15.42,-278.847,4187.092,2392.515
2017-07-03 07:45:32.16,-278.162,4187.876,2396.924
2017-07-03 07:45:48.90,-278.506,4187.782,2392.280
2017-07-03 07:46:05.64,-280.323,4188.677,2388.753
2017-07-03 07:46:22.37,-279.289,4188.309,2391.914
2017-07-03 07:46:39.10,-278.244,4187.695,2391.611
2017-07-03 07:46:55.84,-278.539,4186.950,2388.539
2017-07-03 07:47:12.57,-279.737,4187.690,2388.735
2017-07-03 07:47:29.30,-278.333,4187.682,2392.165
2017-07-03 07:47:46.04,-277.450,4187.855,2391.184
2017-07-03 07:48:02.79,-276.087,4190.032,2391.359
2017-07-03 07:48:19.52,-277.209,4189.257,2394.369
2017-07-03 07:48:36.25,-279.084,4189.037,2394.306
2017-07-03 07:48:52.99,-278.329,4187.716,2390.630
2017-07-03 07:49:09.72,-277.642,4188.159,2391.993
2017-07-03 07:49:26.45,-278.395,4187.916,2388.810
2017-07-03 07:49:43.19,-280.721,4185.703,2390.419
2017-07-03 07:49:59.92,-279.218,4188.877,2388.787
2017-07-03 07:50:16.65,-280.906,4191.069,2388.398
2017-07-03 07:50:33.40,-280.312,4190.570,2388.270
2017-07-03 07:50:50.14,-282.169,4189.166,2388.742
2017-07-03 07:51:06.87,-280.876,4189.464,2387.279
2017-07-03 07:51:23.60,-280.838,4192.996,2390.315
2017-07-03 07:51:40.33,-281.592,4192.207,2391.968
2017-07-03 07:51:57.07,-278.775,4189.509,2390.074
2017-07-03 07:52:13.80,-279.101,4187.199,2389.510
2017-07-03 07:52:30.54,-280.821,4188.309,2386.387
2017-07-03 07:52:47.27,-280.536,4188.246,2389.385
2017-07-03 07:53:04.02,-278.055,4188.024,2387.968
2017-07-03 07:53:20.75,-277.567,4186.935,2388.357
2017-07-03 07:53:37.48,-279.503,4187.867,2385.253
2017-07-03 07:53:54.22,-280.311,4190.607,2388.134
2017-07-03 07:54:10.95,-278.636,4190.799,2386.110
2017-07-03 07:54:27.68,-279.079,4190.619,2391.911
2017-07-03 07:54:44.42,-280.486,4192.470,2390.885
2017-07-03 07:55:01.15,-282.871,4191.245,2390.285
2017-07-03 07:55:17.88,-282.146,4192.796,2392.187
2017-07-03 07:55:34.62,-280.324,4192.242,2388.217
2017-07-03 07:55:51.35,-280.341,4188.577,2387.060
2017-07-03 07:56:08.10,-279.888,4188.866,2387.158
2017-07-03 07:56:24.83,-279.100,4190.259,2389.042
2017-07-03 07:56:41.57,-282.802,4189.382,2389.866
2017-07-03 07:56:58.30,-280.592,4187.955,2393.506
2017-07-03 07:57:15.03,-281.690,4190.097,2392.828
2017-07-03 07:57:31.77,-281.514,4190.486,2390.851
2017-07-03 07:57:48.50,-282.103,4189.170,2391.028
