Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-13 06:01:17.88,-326.933,4209.263,2366.503
2017-07-13 06:01:34.61,-325.137,4208.469,2366.920
2017-07-13 06:01:51.34,-323.531,4208.698,2370.199
2017-07-13 06:02:08.08,-324.534,4209.122,2371.089
2017-07-13 06:02:24.81,-324.310,4209.438,2367.247
2017-07-13 06:02:41.54,-326.373,4206.345,2372.986
2017-07-13 06:02:58.28,-325.228,4206.881,2370.135
2017-07-13 06:03:15.01,-324.625,4207.389,2365.895
2017-07-13 06:03:31.74,-324.572,4208.559,2367.322
2017-07-13 06:03:48.48,-325.374,4208.633,2366.623
2017-07-13 06:04:05.22,-322.220,4208.157,2367.389
2017-07-13 06:04:21.96,-322.669,4208.547,2370.454
2017-07-13 06:04:38.69,-322.112,4206.371,2365.441
2017-07-13 06:04:55.42,-320.237,4206.139,2367.803
2017-07-13 06:05:12.16,-319.917,4208.020,2366.241
2017-07-13 06:05:28.89,-322.581,4207.423,2369.158
2017-07-13 06:05:45.62,-321.846,4208.016,2368.104
2017-07-13 06:06:02.36,-322.299,4208.059,2369.271
2017-07-13 06:06:19.09,-322.653,4206.125,2373.733
2017-07-13 06:06:35.82,-324.157,4205.059,2373.793
2017-07-13 06:06:52.56,-321.835,4204.740,2373.245
2017-07-13 06:07:09.29,-324.478,4207.298,2374.078
2017-07-13 06:07:26.02,-324.631,4205.064,2376.717
2017-07-13 06:07:42.76,-323.118,4206.881,2374.085
2017-07-13 06:07:59.49,-325.529,4205.431,2372.789
2017-07-13 06:08:16.22,-322.757,4205.838,2370.513
2017-07-13 06:08:32.97,-319.551,4206.674,2374.678
2017-07-13 06:08:49.71,-319.903,4206.535,2375.436
2017-07-13 06:09:06.44,-319.950,4206.497,2372.915
2017-07-13 06:09:23.17,-323.108,4205.964,2369.987
2017-07-13 06:09:39.91,-324.065,4205.779,2370.074
2017-07-13 06:09:56.64,-323.747,4207.439,2370.265
2017-07-13 06:10:13.37,-323.118,4208.497,2368.315
2017-07-13 06:10:30.11,-323.073,4208.659,2373.588
2017-07-13 06:10:46.84,-321.851,4206.156,2369.141
2017-07-13 06:11:03.57,-322.488,4204.469,2367.485
2017-07-13 06:11:20.31,-324.137,4203.463,2373.935
2017-07-13 06:11:37.04,-322.648,4205.574,2373.471
2017-07-13 06:11:53.77,-322.529,4203.606,2368.269
2017-07-13 06:12:10.51,-321.312,4205.745,2369.692
2017-07-13 06:12:27.24,-321.016,4209.679,2370.264
2017-07-13 06:12:43.97,-320.951,4207.243,2370.583
2017-07-13 06:13:00.72,-320.484,4206.382,2370.919
2017-07-13 06:13:17.45,-322.564,4205.895,2372.301
2017-07-13 06:13:34.19,-320.712,4208.786,2370.141
2017-07-13 06:13:50.92,-319.843,4207.528,2372.685
2017-07-13 06:14:07.65,-320.536,4207.151,2370.655
2017-07-13 06:14:24.39,-322.798,4207.244,2371.674
2017-07-13 06:14:41.12,-323.884,4207.678,2374.332
2017-07-13 06:14:57.85,-322.443,4206.847,2371.570
2017-07-13 06:15:14.59,-320.944,4208.775,2370.570
2017-07-13 06:15:31.32,-320.955,4205.709,2369.287
2017-07-13 06:15:48.05,-321.798,4206.769,2373.173
2017-07-13 06:16:04.79,-318.972,4205.225,2369.727
2017-07-13 06:16:21.52,-322.278,4202.802,2366.404
2017-07-13 06:16:38.25,-319.832,4202.288,2371.345
2017-07-13 06:16:54.99,-320.088,4203.139,2367.555
2017-07-13 06:17:11.72,-319.934,4203.782,2368.481
2017-07-13 06:17:28.45,-320.526,4204.905,2371.795
2017-07-13 06:17:45.20,-319.555,4204.204,2369.336
2017-07-13 06:18:01.93,-317.811,4203.968,2373.255
2017-07-13 06:18:18.67,-316.230,4202.144,2372.104
2017-07-13 06:18:35.40,-317.597,4202.796,2372.351
2017-07-13 06:18:52.13,-319.609,4202.770,2368.665
2017-07-13 06:19:08.87,-318.831,4203.444,2369.234
2017-07-13 06:19:25.60,-320.103,4204.286,2371.036
2017-07-13 06:19:42.33,-318.294,4207.418,2368.148
2017-07-13 06:19:59.07,-322.582,4205.199,2369.236
2017-07-13 06:20:15.80,-322.603,4205.233,2368.697
2017-07-13 06:20:32.53,-319.478,4204.845,2366.604
2017-07-13 06:20:49.27,-320.398,4204.088,2369.217
2017-07-13 06:21:06.00,-320.591,4206.340,2368.998
2017-07-13 06:21:22.73,-319.694,4206.789,2369.182
2017-07-13 06:21:39.47,-318.306,4205.117,2366.681
2017-07-13 06:21:56.20,-320.298,4207.549,2365.763
2017-07-13 06:22:12.93,-319.187,4205.069,2367.530
2017-07-13 06:22:29.67,-318.523,4205.173,2370.665
2017-07-13 06:22:46.40,-319.698,4204.459,2371.187
2017-07-13 06:23:03.13,-319.748,4205.997,2371.202
2017-07-13 06:23:19.88,-322.865,4205.005,2370.336
2017-07-13 06:23:36.61,-318.966,4206.068,2372.465
2017-07-13 06:23:53.35,-320.105,4207.159,2374.257
2017-07-13 06:24:10.08,-321.652,4205.858,2371.954
2017-07-13 06:24:26.81,-321.664,4205.898,2375.478
2017-07-13 06:24:43.55,-321.409,4204.011,2371.663
2017-07-13 06:25:00.28,-320.876,4204.735,2369.776
2017-07-13 06:25:17.01,-321.778,4204.599,2370.867
2017-07-13 06:25:33.75,-322.165,4206.785,2370.994
2017-07-13 06:25:50.48,-319.259,4204.323,2371.718
2017-07-13 06:26:07.21,-321.094,4204.117,2371.135
2017-07-13 06:26:23.95,-323.107,4203.558,2371.668
2017-07-13 06:26:40.68,-322.968,4203.640,2368.967
2017-07-13 06:26:57.41,-322.144,4204.604,2367.878
2017-07-13 06:27:14.15,-320.493,4203.539,2371.653
2017-07-13 06:27:30.88,-321.455,4203.085,2373.483
2017-07-13 06:27:47.61,-321.796,4202.169,2370.914
2017-07-13 06:28:04.35,-322.086,4204.000,2368.938
2017-07-13 06:28:21.08,-323.169,4207.846,2370.204
2017-07-13 06:28:37.83,-322.953,4210.759,2370.350
2017-07-13 06:28:54.56,-323.355,4208.090,2370.590
2017-07-13 06:29:11.29,-322.107,4205.796,2370.443
2017-07-13 06:29:28.03,-321.093,4206.166,2369.172
2017-07-13 06:29:44.76,-320.522,4205.546,2368.814
2017-07-13 06:30:01.49,-322.354,4202.653,2370.121
2017-07-13 06:30:18.23,-321.837,4203.630,2367.782
2017-07-13 06:30:34.96,-321.577,4204.234,2364.427
2017-07-13 06:30:51.69,-320.795,4205.569,2364.781
2017-07-13 06:31:08.43,-322.341,4205.782,2364.872
2017-07-13 06:31:25.16,-321.956,4207.529,2368.367
2017-07-13 06:31:41.89,-321.384,4210.560,2367.207
2017-07-13 06:31:58.63,-321.907,4207.671,2366.785
2017-07-13 06:32:15.36,-321.221,4206.490,2367.849
2017-07-13 06:32:32.09,-321.566,4204.370,2364.329
2017-07-13 06:32:48.84,-320.371,4205.417,2364.817
2017-07-13 06:33:05.58,-318.683,4205.137,2367.095
2017-07-13 06:33:22.31,-318.325,4205.442,2367.157
2017-07-13 06:33:39.04,-319.440,4206.702,2367.237
2017-07-13 06:33:55.78,-317.937,4205.568,2366.050
2017-07-13 06:34:12.51,-320.745,4203.362,2366.008
2017-07-13 06:34:29.24,-318.536,4205.124,2368.895
2017-07-13 06:34:45.98,-318.234,4205.353,2366.422
2017-07-13 06:35:02.71,-317.995,4204.626,2368.680
2017-07-13 06:35:19.44,-317.890,4205.651,2372.835
2017-07-13 06:35:36.18,-316.851,4206.237,2372.293
2017-07-13 06:35:52.91,-316.590,4207.419,2375.621
2017-07-13 06:36:09.64,-317.186,4207.345,2372.695
2017-07-13 06:36:26.37,-317.232,4208.191,2373.895
2017-07-13 06:36:43.11,-317.098,4206.720,2374.102
2017-07-13 06:36:59.86,-319.301,4206.106,2374.311
2017-07-13 06:37:16.59,-318.636,4205.365,2373.373
2017-07-13 06:37:33.32,-321.027,4203.620,2370.080
2017-07-13 06:37:50.06,-319.963,4204.156,2372.587
2017-07-13 06:38:06.79,-319.309,4207.461,2373.320
2017-07-13 06:38:23.52,-316.159,4206.131,2372.668
2017-07-13 06:38:40.26,-315.957,4204.756,2372.466
2017-07-13 06:38:56.99,-317.668,4203.029,2368.174
2017-07-13 06:39:13.72,-317.738,4204.677,2368.968
2017-07-13 06:39:30.46,-316.067,4204.078,2371.942
2017-07-13 06:39:47.19,-316.318,4204.812,2371.166
2017-07-13 06:40:03.92,-316.848,4202.936,2372.386
2017-07-13 06:40:20.66,-316.894,4203.035,2372.126
2017-07-13 06:40:37.39,-317.773,4204.202,2369.868
2017-07-13 06:40:54.12,-318.122,4204.962,2372.723
2017-07-13 06:41:10.87,-318.357,4205.188,2369.269
2017-07-13 06:41:27.61,-322.059,4205.216,2368.225
2017-07-13 06:41:44.34,-319.568,4204.367,2369.095
2017-07-13 06:42:01.07,-321.791,4203.300,2366.741
2017-07-13 06:42:17.80,-320.190,4204.249,2368.387
2017-07-13 06:42:34.54,-319.502,4204.435,2365.379
2017-07-13 06:42:51.27,-319.754,4204.968,2367.814
2017-07-13 06:43:08.00,-318.923,4203.255,2371.314
2017-07-13 06:43:24.74,-318.451,4202.986,2369.500
2017-07-13 06:43:41.47,-319.515,4204.872,2369.210
2017-07-13 06:43:58.20,-316.779,4203.645,2369.178
2017-07-13 06:44:14.94,-317.071,4202.680,2368.694
2017-07-13 06:44:31.67,-316.036,4203.440,2369.494
2017-07-13 06:44:48.42,-318.240,4204.101,2369.804
2017-07-13 06:45:05.15,-318.036,4203.368,2370.977
2017-07-13 06:45:21.89,-320.191,4204.725,2370.843
2017-07-13 06:45:38.62,-317.985,4203.185,2368.446
2017-07-13 06:45:55.35,-317.430,4205.271,2367.934
2017-07-13 06:46:12.09,-320.164,4205.115,2372.540
2017-07-13 06:46:28.82,-321.438,4205.050,2371.184
2017-07-13 06:46:45.55,-320.027,4206.085,2371.612
2017-07-13 06:47:02.29,-317.677,4204.699,2373.698
2017-07-13 06:47:19.02,-317.713,4202.493,2371.397
2017-07-13 06:47:35.75,-318.474,4202.111,2371.980
2017-07-13 06:47:52.49,-320.877,4202.264,2370.605
2017-07-13 06:48:09.22,-320.898,4203.113,2370.832
2017-07-13 06:48:25.95,-320.018,4204.496,2374.048
2017-07-13 06:48:42.70,-320.692,4207.100,2373.095
2017-07-13 06:48:59.43,-320.478,4203.819,2372.645
2017-07-13 06:49:16.17,-319.072,4202.308,2365.994
2017-07-13 06:49:32.90,-317.892,4204.837,2366.891
2017-07-13 06:49:49.63,-317.465,4203.000,2367.409
2017-07-13 06:50:06.37,-317.074,4203.110,2367.748
2017-07-13 06:50:23.10,-319.182,4204.413,2367.948
2017-07-13 06:50:39.83,-319.716,4201.705,2367.328
2017-07-13 06:50:56.57,-317.018,4201.828,2367.375
2017-07-13 06:51:13.30,-320.255,4201.695,2370.147
2017-07-13 06:51:30.03,-319.483,4203.697,2372.165
2017-07-13 06:51:46.76,-318.133,4204.291,2375.871
2017-07-13 06:52:03.50,-316.751,4203.232,2379.225
2017-07-13 06:52:20.23,-319.361,4204.223,2376.838
2017-07-13 06:52:36.96,-320.339,4205.751,2375.814
2017-07-13 06:52:53.70,-319.221,4206.273,2373.589
2017-07-13 06:53:10.43,-318.705,4207.136,2375.695
2017-07-13 06:53:27.16,-321.291,4205.145,2376.657
2017-07-13 06:53:43.90,-322.171,4205.495,2374.766
2017-07-13 06:54:00.65,-319.244,4203.939,2371.028
2017-07-13 06:54:17.38,-318.022,4203.234,2371.338
2017-07-13 06:54:34.11,-319.609,4204.419,2372.194
2017-07-13 06:54:50.85,-318.925,4204.977,2369.297
2017-07-13 06:55:07.58,-319.875,4204.563,2369.207
2017-07-13 06:55:24.31,-317.824,4204.278,2371.248
2017-07-13 06:55:41.05,-315.873,4203.172,2370.191
2017-07-13 06:55:57.78,-321.030,4206.588,2369.763
2017-07-13 06:56:14.51,-315.510,4205.067,2366.619
2017-07-13 06:56:31.24,-318.403,4203.333,2370.916
2017-07-13 06:56:47.98,-319.876,4206.518,2370.107
2017-07-13 06:57:04.71,-320.207,4205.107,2373.248
2017-07-13 06:57:21.44,-318.777,4205.329,2371.606
2017-07-13 06:57:38.18,-319.170,4204.165,2371.137
2017-07-13 06:57:54.91,-317.906,4204.620,2371.803
2017-07-13 06:58:11.64,-317.784,4205.080,2370.367
2017-07-13 06:58:28.39,-318.661,4202.653,2371.860
2017-07-13 06:58:45.13,-317.232,4202.224,2371.679
2017-07-13 06:59:01.86,-318.581,4204.643,2374.338
2017-07-13 06:59:18.59,-319.128,4204.783,2375.987
2017-07-13 06:59:35.33,-317.835,4206.597,2375.255
2017-07-13 06:59:52.06,-317.151,4207.939,2374.548
2017-07-13 07:00:08.79,-318.831,4207.402,2373.013
2017-07-13 07:00:25.53,-318.198,4208.255,2374.053
2017-07-13 07:00:42.26,-320.015,4208.101,2377.980
2017-07-13 07:00:58.99,-319.276,4205.592,2375.141
2017-07-13 07:01:15.73,-320.769,4205.257,2373.064
2017-07-13 07:01:32.46,-318.298,4201.585,2372.715
2017-07-13 07:01:49.19,-318.553,4204.104,2372.692
2017-07-13 07:02:05.92,-319.208,4204.291,2374.954
2017-07-13 07:02:22.66,-319.464,4203.507,2376.946
2017-07-13 07:02:39.41,-319.944,4203.749,2376.148
2017-07-13 07:02:56.14,-319.653,4202.345,2374.535
2017-07-13 07:03:12.87,-318.718,4203.562,2372.765
2017-07-13 07:03:29.61,-318.616,4203.407,2375.372
2017-07-13 07:03:46.34,-317.417,4203.800,2374.293
2017-07-13 07:04:03.07,-317.108,4204.680,2376.173
2017-07-13 07:04:19.81,-317.614,4204.162,2376.406
2017-07-13 07:04:36.54,-318.362,4201.563,2375.242
2017-07-13 07:04:53.27,-318.478,4202.442,2377.061
2017-07-13 07:05:10.01,-317.804,4202.355,2374.691
2017-07-13 07:05:26.74,-317.459,4201.770,2372.750
2017-07-13 07:05:43.47,-319.279,4202.683,2373.134
2017-07-13 07:06:00.22,-317.262,4204.313,2372.928
2017-07-13 07:06:16.95,-318.347,4203.455,2373.524
2017-07-13 07:06:33.69,-318.072,4203.833,2375.282
2017-07-13 07:06:50.42,-316.939,4203.353,2374.726
2017-07-13 07:07:07.15,-318.125,4201.493,2372.235
2017-07-13 07:07:23.89,-318.986,4200.750,2377.028
2017-07-13 07:07:40.62,-318.230,4201.389,2372.259
2017-07-13 07:07:57.35,-316.922,4200.459,2374.747
2017-07-13 07:08:14.09,-320.087,4199.882,2373.268
2017-07-13 07:08:30.82,-317.397,4200.918,2372.341
2017-07-13 07:08:47.55,-315.682,4201.161,2375.848
2017-07-13 07:09:04.29,-315.289,4201.825,2374.926
2017-07-13 07:09:21.02,-311.991,4200.388,2373.974
2017-07-13 07:09:37.75,-314.654,4200.951,2373.344
2017-07-13 07:09:54.49,-314.196,4202.108,2370.198
2017-07-13 07:10:11.22,-315.510,4203.060,2372.048
2017-07-13 07:10:27.95,-317.429,4203.474,2371.489
2017-07-13 07:10:44.69,-318.146,4203.732,2370.207
2017-07-13 07:11:01.44,-316.032,4204.486,2371.021
2017-07-13 07:11:18.17,-315.158,4201.580,2370.360
2017-07-13 07:11:34.90,-315.646,4203.471,2371.414
2017-07-13 07:11:51.63,-313.109,4204.067,2371.857
2017-07-13 07:12:08.37,-314.534,4203.076,2369.017
2017-07-13 07:12:25.10,-314.489,4205.881,2371.142
2017-07-13 07:12:41.83,-315.040,4205.059,2369.897
2017-07-13 07:12:58.57,-314.275,4202.820,2368.562
2017-07-13 07:13:15.30,-312.138,4204.468,2369.603
2017-07-13 07:13:32.03,-314.758,4203.695,2372.025
2017-07-13 07:13:48.77,-314.832,4202.860,2370.142
2017-07-13 07:14:05.50,-314.415,4202.990,2374.806
2017-07-13 07:14:22.23,-314.816,4201.844,2375.064
2017-07-13 07:14:38.97,-317.544,4204.209,2372.592
2017-07-13 07:14:55.70,-313.743,4204.407,2373.243
2017-07-13 07:15:12.43,-314.227,4204.158,2373.163
2017-07-13 07:15:29.17,-314.454,4202.730,2372.354
2017-07-13 07:15:45.90,-314.122,4202.578,2373.388
2017-07-13 07:16:02.63,-310.681,4199.884,2372.296
2017-07-13 07:16:19.37,-312.244,4198.801,2373.931
2017-07-13 07:16:36.12,-312.723,4196.959,2372.763
2017-07-13 07:16:52.85,-313.532,4199.083,2370.748
2017-07-13 07:17:09.58,-313.489,4199.134,2372.053
2017-07-13 07:17:26.31,-310.917,4198.794,2368.330
2017-07-13 07:17:43.05,-310.788,4199.584,2368.818
2017-07-13 07:17:59.78,-313.208,4201.142,2367.269
2017-07-13 07:18:16.52,-314.316,4200.237,2368.890
2017-07-13 07:18:33.25,-314.715,4201.325,2368.464
2017-07-13 07:18:49.98,-311.421,4199.523,2367.357
2017-07-13 07:19:06.71,-310.446,4201.558,2368.643
2017-07-13 07:19:23.45,-309.053,4202.665,2370.351
2017-07-13 07:19:40.18,-312.592,4202.999,2368.956
2017-07-13 07:19:56.91,-311.168,4201.109,2366.869
2017-07-13 07:20:13.65,-311.718,4200.122,2366.976
2017-07-13 07:20:30.38,-311.601,4201.124,2369.998
2017-07-13 07:20:47.11,-312.027,4202.756,2367.212
2017-07-13 07:21:03.85,-311.470,4201.125,2368.663
2017-07-13 07:21:20.58,-313.797,4199.884,2370.684
2017-07-13 07:21:37.31,-312.669,4198.599,2366.854
2017-07-13 07:21:54.04,-313.480,4197.862,2369.203
2017-07-13 07:22:10.78,-315.953,4196.637,2370.977
2017-07-13 07:22:27.51,-313.310,4199.660,2369.675
2017-07-13 07:22:44.24,-312.509,4201.389,2366.541
2017-07-13 07:23:00.98,-313.342,4201.280,2366.178
2017-07-13 07:23:17.71,-313.874,4200.398,2365.694
2017-07-13 07:23:34.44,-315.149,4197.087,2369.609
2017-07-13 07:23:51.18,-313.992,4197.380,2372.649
2017-07-13 07:24:07.91,-314.844,4199.543,2370.011
2017-07-13 07:24:24.66,-316.582,4201.090,2370.058
2017-07-13 07:24:41.39,-314.829,4202.109,2371.082
2017-07-13 07:24:58.12,-315.406,4200.886,2370.565
2017-07-13 07:25:14.86,-315.315,4201.279,2369.851
2017-07-13 07:25:31.59,-314.127,4199.511,2369.554
2017-07-13 07:25:48.32,-316.097,4200.480,2370.211
2017-07-13 07:26:05.06,-316.053,4200.524,2370.690
2017-07-13 07:26:21.79,-318.673,4201.361,2370.827
2017-07-13 07:26:38.52,-317.107,4199.246,2368.340
2017-07-13 07:26:55.26,-318.096,4201.656,2367.921
2017-07-13 07:27:11.99,-318.232,4200.929,2371.946
2017-07-13 07:27:28.72,-317.136,4200.528,2372.790
2017-07-13 07:27:45.45,-317.449,4200.642,2373.007
2017-07-13 07:28:02.19,-317.940,4202.665,2369.632
2017-07-13 07:28:18.92,-317.910,4203.387,2368.551
2017-07-13 07:28:35.65,-317.551,4199.671,2368.033
2017-07-13 07:28:52.39,-315.908,4199.484,2372.009
2017-07-13 07:29:09.12,-316.216,4199.918,2370.134
2017-07-13 07:29:25.85,-316.067,4200.441,2371.021
2017-07-13 07:29:42.59,-317.302,4199.693,2372.962
2017-07-13 07:29:59.32,-317.765,4201.364,2372.096
2017-07-13 07:30:16.05,-319.466,4201.064,2369.605
2017-07-13 07:30:32.80,-318.101,4199.999,2371.381
2017-07-13 07:30:49.53,-316.715,4199.664,2368.100
2017-07-13 07:31:06.27,-319.205,4197.443,2370.946
2017-07-13 07:31:23.00,-318.832,4197.743,2371.392
2017-07-13 07:31:39.73,-318.903,4200.005,2370.853
2017-07-13 07:31:56.47,-319.178,4199.948,2367.698
2017-07-13 07:32:13.20,-315.537,4200.021,2367.500
2017-07-13 07:32:29.93,-316.305,4199.837,2368.489
2017-07-13 07:32:46.67,-314.401,4199.899,2368.104
2017-07-13 07:33:03.40,-315.031,4197.828,2367.162
2017-07-13 07:33:20.13,-314.308,4198.027,2367.072
2017-07-13 07:33:36.87,-313.382,4199.933,2370.344
2017-07-13 07:33:53.60,-313.009,4198.216,2371.229
2017-07-13 07:34:10.33,-315.275,4198.274,2371.995
2017-07-13 07:34:27.07,-315.575,4198.370,2367.609
2017-07-13 07:34:43.80,-314.745,4198.393,2369.340
2017-07-13 07:35:00.53,-312.832,4200.229,2373.158
2017-07-13 07:35:17.26,-313.127,4198.524,2370.044
2017-07-13 07:35:34.01,-316.119,4198.673,2374.219
2017-07-13 07:35:50.75,-317.233,4198.286,2371.032
2017-07-13 07:36:07.48,-314.478,4202.962,2371.101
2017-07-13 07:36:24.21,-313.599,4201.623,2369.803
2017-07-13 07:36:40.95,-314.178,4200.212,2370.007
2017-07-13 07:36:57.68,-317.421,4199.128,2370.430
2017-07-13 07:37:14.41,-319.658,4201.011,2367.795
2017-07-13 07:37:31.15,-315.601,4200.775,2369.270
2017-07-13 07:37:47.88,-314.123,4198.077,2371.039
2017-07-13 07:38:04.61,-313.682,4199.053,2370.506
2017-07-13 07:38:21.35,-313.206,4199.960,2371.473
2017-07-13 07:38:38.08,-311.538,4200.704,2372.305
2017-07-13 07:38:54.81,-313.450,4200.785,2372.630
2017-07-13 07:39:11.54,-315.874,4201.802,2371.652
2017-07-13 07:39:28.28,-314.616,4199.239,2372.657
2017-07-13 07:39:45.01,-316.851,4200.257,2373.618
2017-07-13 07:40:01.75,-318.007,4198.027,2373.960
2017-07-13 07:40:18.48,-317.689,4199.607,2374.308
2017-07-13 07:40:35.21,-318.783,4201.650,2372.232
2017-07-13 07:40:51.94,-314.865,4201.247,2368.042
2017-07-13 07:41:08.68,-316.668,4202.093,2371.218
2017-07-13 07:41:25.41,-317.175,4202.867,2373.908
2017-07-13 07:41:42.14,-315.731,4200.942,2373.384
2017-07-13 07:41:58.89,-313.561,4203.669,2372.989
2017-07-13 07:42:15.63,-314.345,4202.396,2375.683
2017-07-13 07:42:32.36,-317.709,4201.515,2372.234
2017-07-13 07:42:49.09,-317.217,4201.474,2369.832
2017-07-13 07:43:05.83,-313.451,4201.317,2368.252
2017-07-13 07:43:22.56,-315.302,4201.220,2370.168
2017-07-13 07:43:39.29,-315.355,4200.651,2368.970
2017-07-13 07:43:56.02,-317.903,4203.796,2369.357
2017-07-13 07:44:12.76,-316.592,4201.159,2370.285
2017-07-13 07:44:29.49,-316.449,4199.265,2368.212
2017-07-13 07:44:46.22,-317.448,4200.705,2368.031
2017-07-13 07:45:02.96,-320.159,4202.321,2368.730
2017-07-13 07:45:19.69,-316.894,4203.020,2371.584
2017-07-13 07:45:36.42,-319.220,4204.989,2370.702
2017-07-13 07:45:53.16,-319.069,4204.331,2371.883
2017-07-13 07:46:09.89,-317.326,4202.618,2371.031
2017-07-13 07:46:26.62,-312.147,4200.383,2374.699
2017-07-13 07:46:43.36,-313.166,4200.981,2375.130
2017-07-13 07:47:00.09,-314.472,4204.252,2372.999
2017-07-13 07:47:16.82,-316.353,4204.823,2371.782
2017-07-13 07:47:33.56,-314.338,4202.800,2371.056
2017-07-13 07:47:50.31,-314.900,4205.977,2372.878
2017-07-13 07:48:07.04,-317.616,4204.751,2373.487
2017-07-13 07:48:23.77,-317.419,4204.300,2374.028
2017-07-13 07:48:40.50,-319.084,4203.346,2369.274
2017-07-13 07:48:57.24,-320.282,4203.445,2373.207
2017-07-13 07:49:13.97,-319.226,4202.356,2373.904
2017-07-13 07:49:30.70,-318.394,4202.026,2368.842
2017-07-13 07:49:47.44,-317.562,4201.525,2370.617
2017-07-13 07:50:04.17,-318.190,4201.200,2374.356
2017-07-13 07:50:20.90,-321.164,4202.382,2372.982
2017-07-13 07:50:37.64,-320.062,4199.882,2373.178
2017-07-13 07:50:54.37,-318.265,4201.999,2366.822
2017-07-13 07:51:11.10,-318.154,4200.154,2370.794
2017-07-13 07:51:27.84,-318.356,4199.307,2370.489
2017-07-13 07:51:44.57,-315.949,4199.200,2372.058
2017-07-13 07:52:01.30,-316.769,4200.227,2374.589
2017-07-13 07:52:18.04,-318.073,4199.399,2373.449
2017-07-13 07:52:34.77,-316.918,4200.447,2371.887
2017-07-13 07:52:51.52,-317.784,4200.733,2370.650
2017-07-13 07:53:08.25,-316.633,4203.148,2371.916
2017-07-13 07:53:24.98,-315.723,4201.963,2372.031
2017-07-13 07:53:41.72,-314.941,4202.438,2368.745
2017-07-13 07:53:58.45,-315.330,4202.472,2368.643
2017-07-13 07:54:15.19,-315.489,4202.646,2371.407
2017-07-13 07:54:31.92,-315.766,4201.869,2370.378
2017-07-13 07:54:48.65,-315.574,4203.899,2372.261
2017-07-13 07:55:05.38,-318.791,4203.671,2370.824
2017-07-13 07:55:22.12,-316.565,4201.219,2368.980
2017-07-13 07:55:38.85,-314.475,4202.716,2373.085
2017-07-13 07:55:55.58,-312.974,4202.986,2372.420
2017-07-13 07:56:12.32,-314.074,4202.779,2371.412
2017-07-13 07:56:29.05,-312.607,4201.206,2372.052
2017-07-13 07:56:45.79,-317.069,4202.368,2374.918
2017-07-13 07:57:02.52,-315.830,4202.112,2375.911
2017-07-13 07:57:19.25,-314.100,4198.901,2374.669
2017-07-13 07:57:35.99,-315.132,4199.347,2374.402
2017-07-13 07:57:52.72,-314.215,4200.109,2373.915
2017-07-13 07:58:09.45,-314.884,4200.446,2375.898
2017-07-13 07:58:26.19,-314.038,4201.825,2373.265
2017-07-13 07:58:42.92,-314.475,4200.863,2368.537
2017-07-13 07:58:59.65,-314.666,4202.299,2365.965
2017-07-13 07:59:16.39,-315.681,4202.363,2366.860
2017-07-13 07:59:33.13,-316.349,4202.712,2371.409
2017-07-13 07:59:49.87,-318.590,4201.594,2375.640
2017-07-13 08:00:06.60,-317.322,4200.508,2374.667
2017-07-13 08:00:23.33,-316.624,4199.463,2372.452
2017-07-13 08:00:40.07,-318.244,4201.812,2372.186
2017-07-13 08:00:56.80,-314.988,4201.122,2375.144
2017-07-13 08:01:13.53,-318.580,4201.360,2371.565
2017-07-13 08:01:30.27,-316.597,4202.710,2370.533
2017-07-13 08:01:47.00,-315.894,4201.322,2371.586
2017-07-13 08:02:03.73,-317.711,4203.044,2371.157
2017-07-13 08:02:20.47,-315.892,4203.514,2372.300
2017-07-13 08:02:37.20,-316.689,4202.507,2373.676
2017-07-13 08:02:53.93,-317.962,4201.609,2372.770
2017-07-13 08:03:10.67,-316.788,4203.226,2369.832
2017-07-13 08:03:27.40,-317.774,4201.586,2368.430
2017-07-13 08:03:44.13,-315.449,4201.779,2372.657
2017-07-13 08:04:00.87,-316.536,4201.273,2372.255
2017-07-13 08:04:17.60,-318.623,4202.639,2371.249
2017-07-13 08:04:34.33,-315.836,4201.497,2372.890
2017-07-13 08:04:51.07,-314.863,4199.363,2372.526
2017-07-13 08:05:07.80,-314.181,4198.942,2376.081
2017-07-13 08:05:24.53,-313.628,4199.414,2373.594
2017-07-13 08:05:41.27,-316.140,4199.953,2371.279
2017-07-13 08:05:58.02,-314.093,4201.610,2372.795
2017-07-13 08:06:14.75,-313.277,4202.000,2370.564
2017-07-13 08:06:31.48,-313.889,4201.689,2369.879
2017-07-13 08:06:48.22,-314.000,4200.156,2371.823
2017-07-13 08:07:04.95,-316.758,4199.345,2370.825
2017-07-13 08:07:21.68,-318.069,4198.363,2371.107
2017-07-13 08:07:38.42,-315.008,4197.196,2370.046
2017-07-13 08:07:55.15,-314.955,4197.161,2366.521
2017-07-13 08:08:11.88,-315.873,4200.960,2366.616
2017-07-13 08:08:28.62,-315.764,4199.268,2368.674
2017-07-13 08:08:45.35,-314.930,4198.918,2370.979
2017-07-13 08:09:02.08,-315.387,4201.059,2366.707
2017-07-13 08:09:18.82,-313.330,4199.169,2363.929
2017-07-13 08:09:35.55,-313.044,4199.830,2366.197
2017-07-13 08:09:52.28,-311.672,4197.626,2367.498
2017-07-13 08:10:09.02,-313.727,4199.626,2367.219
2017-07-13 08:10:25.75,-312.395,4200.634,2363.220
2017-07-13 08:10:42.48,-311.779,4200.593,2363.833
