Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-10-30 01:09:16.62,29.133,0,0
2017-10-30 01:09:31.70,29.033,0,0
2017-10-30 01:09:46.79,29.001,0,0
2017-10-30 01:10:01.86,29.013,0,0
2017-10-30 01:10:16.94,28.935,0,0
2017-10-30 01:10:32.02,29.014,0,0
2017-10-30 01:10:47.10,28.896,0,0
2017-10-30 01:11:02.18,28.919,0,0
2017-10-30 01:11:17.26,28.878,0,0
2017-10-30 01:11:32.34,28.767,0,0
2017-10-30 01:11:47.42,28.696,0,0
2017-10-30 01:12:02.50,28.728,0,0
2017-10-30 01:12:17.58,28.587,0,0
2017-10-30 01:12:32.66,28.517,0,0
2017-10-30 01:12:47.74,28.614,0,0
2017-10-30 01:13:02.82,28.560,0,0
2017-10-30 01:13:17.90,28.497,0,0
2017-10-30 01:13:32.98,28.344,0,0
2017-10-30 01:13:48.05,28.424,0,0
2017-10-30 01:14:03.14,28.478,0,0
2017-10-30 01:14:18.22,28.385,0,0
2017-10-30 01:14:33.29,28.440,0,0
2017-10-30 01:14:48.37,28.293,0,0
2017-10-30 01:15:03.46,28.312,0,0
2017-10-30 01:15:18.53,28.215,0,0
2017-10-30 01:15:33.61,28.013,0,0
2017-10-30 01:15:48.69,28.079,0,0
2017-10-30 01:16:03.77,28.125,0,0
2017-10-30 01:16:18.85,28.032,0,0
2017-10-30 01:16:33.93,28.007,0,0
2017-10-30 01:16:49.01,27.969,0,0
2017-10-30 01:17:04.09,27.953,0,0
2017-10-30 01:17:19.17,27.810,0,0
2017-10-30 01:17:34.25,27.731,0,0
2017-10-30 01:17:49.33,27.722,0,0
2017-10-30 01:18:04.41,27.724,0,0
2017-10-30 01:18:19.49,27.692,0,0
2017-10-30 01:18:34.57,27.624,0,0
2017-10-30 01:18:49.65,27.553,0,0
2017-10-30 01:19:04.72,27.640,0,0
2017-10-30 01:19:19.81,27.550,0,0
2017-10-30 01:19:34.89,27.454,0,0
2017-10-30 01:19:49.96,27.553,0,0
2017-10-30 01:20:05.04,27.404,0,0
2017-10-30 01:20:20.13,27.362,0,0
2017-10-30 01:20:35.20,27.444,0,0
2017-10-30 01:20:50.28,27.337,0,0
2017-10-30 01:21:05.36,27.253,0,0
2017-10-30 01:21:20.44,27.374,0,0
2017-10-30 01:21:35.52,27.228,0,0
2017-10-30 01:21:50.60,27.251,0,0
2017-10-30 01:22:05.68,27.189,0,0
2017-10-30 01:22:20.76,27.136,0,0
2017-10-30 01:22:35.84,27.097,0,0
2017-10-30 01:22:50.92,27.126,0,0
2017-10-30 01:23:06.00,27.111,0,0
2017-10-30 01:23:21.08,26.993,0,0
2017-10-30 01:23:36.16,26.924,0,0
2017-10-30 01:23:51.24,26.885,0,0
2017-10-30 01:24:06.32,26.869,0,0
2017-10-30 01:24:21.39,26.914,0,0
2017-10-30 01:24:36.48,26.792,0,0
2017-10-30 01:24:51.56,26.799,0,0
2017-10-30 01:25:06.63,26.857,0,0
2017-10-30 01:25:21.71,26.825,0,0
2017-10-30 01:25:36.79,26.782,0,0
2017-10-30 01:25:51.87,26.633,0,0
2017-10-30 01:26:06.95,26.583,0,0
2017-10-30 01:26:22.03,26.546,0,0
2017-10-30 01:26:37.11,26.429,0,0
2017-10-30 01:26:52.19,26.493,0,0
2017-10-30 01:27:07.27,26.490,0,0
2017-10-30 01:27:22.35,26.492,0,0
2017-10-30 01:27:37.43,26.511,0,0
2017-10-30 01:27:52.51,26.217,0,0
2017-10-30 01:28:07.59,26.317,0,0
2017-10-30 01:28:22.67,26.540,0,0
2017-10-30 01:28:37.75,26.344,0,0
2017-10-30 01:28:52.83,26.319,0,0
2017-10-30 01:29:07.91,26.268,0,0
2017-10-30 01:29:22.99,26.168,0,0
2017-10-30 01:29:38.06,26.117,0,0
2017-10-30 01:29:53.15,26.112,0,0
2017-10-30 01:30:08.23,25.889,0,0
2017-10-30 01:30:23.30,25.922,0,0
2017-10-30 01:30:38.38,26.096,0,0
2017-10-30 01:30:53.46,25.992,0,0
2017-10-30 01:31:08.54,25.729,0,0
2017-10-30 01:31:23.62,25.796,0,0
2017-10-30 01:31:38.70,25.854,0,0
2017-10-30 01:31:53.78,25.572,0,0
2017-10-30 01:32:08.86,25.792,0,0
2017-10-30 01:32:23.94,25.682,0,0
2017-10-30 01:32:39.02,25.565,0,0
2017-10-30 01:32:54.10,25.564,0,0
2017-10-30 01:33:09.18,25.507,0,0
2017-10-30 01:33:24.26,25.424,0,0
2017-10-30 01:33:39.34,25.436,0,0
2017-10-30 01:33:54.42,25.474,0,0
2017-10-30 01:34:09.50,25.326,0,0
2017-10-30 01:34:24.58,25.294,0,0
2017-10-30 01:34:39.66,25.142,0,0
2017-10-30 01:34:54.74,25.258,0,0
2017-10-30 01:35:09.82,25.229,0,0
2017-10-30 01:35:24.90,25.158,0,0
2017-10-30 01:35:39.97,25.143,0,0
2017-10-30 01:35:55.05,25.064,0,0
2017-10-30 01:36:10.13,25.014,0,0
2017-10-30 01:36:25.21,24.929,0,0
2017-10-30 01:36:40.29,24.842,0,0
2017-10-30 01:36:55.37,24.618,0,0
2017-10-30 01:37:10.45,24.732,0,0
2017-10-30 01:37:25.53,24.686,0,0
2017-10-30 01:37:40.61,24.751,0,0
2017-10-30 01:37:55.69,24.715,0,0
2017-10-30 01:38:10.77,24.661,0,0
2017-10-30 01:38:25.85,24.625,0,0
2017-10-30 01:38:40.93,24.331,0,0
2017-10-30 01:38:56.01,24.232,0,0
2017-10-30 01:39:11.09,24.294,0,0
2017-10-30 01:39:26.17,24.221,0,0
2017-10-30 01:39:41.25,24.135,0,0
2017-10-30 01:39:56.33,24.189,0,0
2017-10-30 01:40:11.41,24.114,0,0
2017-10-30 01:40:26.49,24.017,0,0
2017-10-30 01:40:41.57,23.878,0,0
2017-10-30 01:40:56.64,23.856,0,0
2017-10-30 01:41:11.73,23.799,0,0
2017-10-30 01:41:26.81,23.721,0,0
2017-10-30 01:41:41.88,24.085,0,0
2017-10-30 01:41:56.96,23.861,0,0
2017-10-30 01:42:12.04,23.872,0,0
2017-10-30 01:42:27.12,23.817,0,0
2017-10-30 01:42:42.20,23.704,0,0
2017-10-30 01:42:57.28,23.821,0,0
2017-10-30 01:43:12.36,23.761,0,0
2017-10-30 01:43:27.44,23.693,0,0
2017-10-30 01:43:42.52,23.585,0,0
2017-10-30 01:43:57.60,23.431,0,0
2017-10-30 01:44:12.68,23.494,0,0
2017-10-30 01:44:27.76,23.547,0,0
2017-10-30 01:44:42.84,23.510,0,0
2017-10-30 01:44:57.92,23.392,0,0
2017-10-30 01:45:13.00,23.310,0,0
2017-10-30 01:45:28.08,23.418,0,0
2017-10-30 01:45:43.16,23.375,0,0
2017-10-30 01:45:58.24,23.293,0,0
2017-10-30 01:46:13.32,23.362,0,0
2017-10-30 01:46:28.40,23.283,0,0
2017-10-30 01:46:43.48,23.264,0,0
2017-10-30 01:46:58.55,23.110,0,0
2017-10-30 01:47:13.64,23.199,0,0
2017-10-30 01:47:28.71,23.087,0,0
2017-10-30 01:47:43.79,23.047,0,0
2017-10-30 01:47:58.87,23.100,0,0
2017-10-30 01:48:13.95,23.006,0,0
2017-10-30 01:48:29.03,22.971,0,0
2017-10-30 01:48:44.11,22.879,0,0
2017-10-30 01:48:59.19,22.936,0,0
2017-10-30 01:49:14.27,22.882,0,0
2017-10-30 01:49:29.35,22.961,0,0
2017-10-30 01:49:44.43,22.678,0,0
2017-10-30 01:49:59.51,22.786,0,0
2017-10-30 01:50:14.59,22.597,0,0
2017-10-30 01:50:29.67,22.747,0,0
2017-10-30 01:50:44.75,22.681,0,0
2017-10-30 01:50:59.83,22.556,0,0
2017-10-30 01:51:14.91,22.518,0,0
2017-10-30 01:51:29.99,22.449,0,0
2017-10-30 01:51:45.07,22.612,0,0
2017-10-30 01:52:00.15,22.454,0,0
2017-10-30 01:52:15.23,22.256,0,0
2017-10-30 01:52:30.31,22.321,0,0
2017-10-30 01:52:45.38,22.268,0,0
2017-10-30 01:53:00.47,22.237,0,0
2017-10-30 01:53:15.55,22.119,0,0
2017-10-30 01:53:30.62,22.085,0,0
2017-10-30 01:53:45.70,22.075,0,0
2017-10-30 01:54:00.79,22.219,0,0
2017-10-30 01:54:15.86,21.939,0,0
2017-10-30 01:54:30.94,21.975,0,0
2017-10-30 01:54:46.02,21.961,0,0
2017-10-30 01:55:01.10,21.890,0,0
2017-10-30 01:55:16.18,21.881,0,0
2017-10-30 01:55:31.19,22.031,0,0
2017-10-30 01:55:46.26,21.853,0,0
2017-10-30 01:56:01.35,21.746,0,0
2017-10-30 01:56:16.42,21.874,0,0
2017-10-30 01:56:31.50,21.828,0,0
2017-10-30 01:56:46.58,21.740,0,0
2017-10-30 01:57:01.66,21.675,0,0
2017-10-30 01:57:16.74,21.506,0,0
2017-10-30 01:57:31.82,21.539,0,0
2017-10-30 01:57:46.90,21.551,0,0
2017-10-30 01:58:01.98,21.487,0,0
2017-10-30 01:58:17.06,21.406,0,0
2017-10-30 01:58:32.14,21.379,0,0
2017-10-30 01:58:47.22,21.424,0,0
2017-10-30 01:59:02.30,21.389,0,0
2017-10-30 01:59:17.38,21.349,0,0
2017-10-30 01:59:32.46,21.233,0,0
2017-10-30 01:59:47.54,21.268,0,0
2017-10-30 02:00:02.62,21.286,0,0
2017-10-30 02:00:17.70,21.164,0,0
2017-10-30 02:00:32.78,21.031,0,0
2017-10-30 02:00:47.86,21.193,0,0
2017-10-30 02:01:02.94,20.976,0,0
2017-10-30 02:01:18.02,21.008,0,0
2017-10-30 02:01:33.10,20.961,0,0
2017-10-30 02:01:48.18,20.951,0,0
2017-10-30 02:02:03.26,20.915,0,0
2017-10-30 02:02:18.33,20.886,0,0
2017-10-30 02:02:33.42,20.881,0,0
2017-10-30 02:02:48.50,20.932,0,0
2017-10-30 02:03:03.57,20.742,0,0
2017-10-30 02:03:18.66,20.804,0,0
2017-10-30 02:03:33.74,20.700,0,0
2017-10-30 02:03:48.81,20.606,0,0
2017-10-30 02:04:03.89,20.653,0,0
2017-10-30 02:04:18.98,20.603,0,0
2017-10-30 02:04:34.05,20.381,0,0
2017-10-30 02:04:49.13,20.478,0,0
2017-10-30 02:05:04.22,20.297,0,0
2017-10-30 02:05:19.29,20.439,0,0
2017-10-30 02:05:34.37,20.328,0,0
2017-10-30 02:05:49.45,20.392,0,0
2017-10-30 02:06:04.53,20.257,0,0
2017-10-30 02:06:19.61,20.150,0,0
2017-10-30 02:06:34.69,20.047,0,0
2017-10-30 02:06:49.77,20.242,0,0
2017-10-30 02:07:04.85,20.139,0,0
2017-10-30 02:07:19.93,20.024,0,0
2017-10-30 02:07:35.01,20.003,0,0
2017-10-30 02:07:50.09,20.004,0,0
2017-10-30 02:08:05.17,19.879,0,0
2017-10-30 02:08:20.25,19.846,0,0
2017-10-30 02:08:35.33,19.965,0,0
2017-10-30 02:08:50.41,19.854,0,0
2017-10-30 02:09:05.49,19.789,0,0
2017-10-30 02:09:20.57,19.789,0,0
2017-10-30 02:09:35.65,19.599,0,0
2017-10-30 02:09:50.73,19.611,0,0
2017-10-30 02:10:05.81,19.497,0,0
2017-10-30 02:10:20.89,19.485,0,0
2017-10-30 02:10:35.97,19.521,0,0
2017-10-30 02:10:51.05,19.304,0,0
2017-10-30 02:11:06.13,19.407,0,0
2017-10-30 02:11:21.21,19.307,0,0
2017-10-30 02:11:36.29,19.333,0,0
2017-10-30 02:11:51.36,19.290,0,0
2017-10-30 02:12:06.45,19.290,0,0
2017-10-30 02:12:21.53,19.247,0,0
2017-10-30 02:12:36.61,19.178,0,0
2017-10-30 02:12:51.69,19.035,0,0
2017-10-30 02:13:06.77,18.551,0,0
2017-10-30 02:13:21.84,18.862,0,0
2017-10-30 02:13:36.92,19.150,0,0
2017-10-30 02:13:52.01,18.896,0,0
2017-10-30 02:14:07.08,18.842,0,0
2017-10-30 02:14:22.16,18.599,0,0
2017-10-30 02:14:37.24,18.535,0,0
2017-10-30 02:14:52.32,18.700,0,0
2017-10-30 02:15:07.40,18.831,0,0
2017-10-30 02:15:22.48,18.717,0,0
2017-10-30 02:15:37.56,18.518,0,0
2017-10-30 02:15:52.64,18.486,0,0
2017-10-30 02:16:07.73,18.457,0,0
2017-10-30 02:16:22.80,18.228,0,0
2017-10-30 02:16:37.88,18.199,0,0
2017-10-30 02:16:52.96,17.939,0,0
2017-10-30 02:17:08.04,18.032,0,0
2017-10-30 02:17:23.12,17.979,0,0
2017-10-30 02:17:38.20,17.890,0,0
2017-10-30 02:17:53.28,17.937,0,0
2017-10-30 02:18:08.36,17.971,0,0
2017-10-30 02:18:23.44,17.928,0,0
2017-10-30 02:18:38.52,17.918,0,0
2017-10-30 02:18:53.60,18.057,0,0
2017-10-30 02:19:08.68,17.881,0,0
2017-10-30 02:19:23.76,17.810,0,0
2017-10-30 02:19:38.84,17.781,0,0
2017-10-30 02:19:53.92,17.893,0,0
2017-10-30 02:20:09.00,17.847,0,0
2017-10-30 02:20:24.08,17.533,0,0
2017-10-30 02:20:39.16,17.647,0,0
2017-10-30 02:20:54.24,17.526,0,0
2017-10-30 02:21:09.32,17.337,0,0
2017-10-30 02:21:24.40,17.553,0,0
2017-10-30 02:21:39.48,17.761,0,0
2017-10-30 02:21:54.56,17.671,0,0
2017-10-30 02:22:09.64,17.867,0,0
2017-10-30 02:22:24.72,17.942,0,0
2017-10-30 02:22:39.80,17.094,0,0
2017-10-30 02:22:54.88,17.482,0,0
2017-10-30 02:23:09.96,17.306,0,0
2017-10-30 02:23:25.04,17.192,0,0
2017-10-30 02:23:40.12,17.172,0,0
2017-10-30 02:23:55.20,17.169,0,0
2017-10-30 02:24:10.28,17.131,0,0
2017-10-30 02:24:25.36,17.086,0,0
2017-10-30 02:24:40.44,17.090,0,0
2017-10-30 02:24:55.52,17.053,0,0
2017-10-30 02:25:10.60,17.028,0,0
2017-10-30 02:25:25.68,16.968,0,0
2017-10-30 02:25:40.76,17.064,0,0
2017-10-30 02:25:55.84,17.000,0,0
2017-10-30 02:26:10.92,17.107,0,0
2017-10-30 02:26:26.00,16.853,0,0
2017-10-30 02:26:41.08,16.987,0,0
2017-10-30 02:26:56.16,16.771,0,0
2017-10-30 02:27:11.24,16.685,0,0
2017-10-30 02:27:26.32,16.710,0,0
2017-10-30 02:27:41.40,16.649,0,0
2017-10-30 02:27:56.48,16.726,0,0
2017-10-30 02:28:11.56,16.633,0,0
2017-10-30 02:28:26.64,16.683,0,0
2017-10-30 02:28:41.72,16.536,0,0
2017-10-30 02:28:56.80,16.538,0,0
2017-10-30 02:29:11.87,16.607,0,0
2017-10-30 02:29:26.96,16.622,0,0
2017-10-30 02:29:42.04,16.804,0,0
2017-10-30 02:29:57.11,16.712,0,0
2017-10-30 02:30:12.20,16.797,0,0
2017-10-30 02:30:27.28,16.797,0,0
2017-10-30 02:30:42.35,16.644,0,0
2017-10-30 02:30:57.44,16.718,0,0
2017-10-30 02:31:12.52,16.836,0,0
2017-10-30 02:31:27.60,16.721,0,0
2017-10-30 02:31:42.68,16.760,0,0
2017-10-30 02:31:57.76,16.669,0,0
2017-10-30 02:32:12.84,16.521,0,0
2017-10-30 02:32:27.92,16.761,0,0
