Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-29 05:25:12.35,169.10,3249.53,1364.93
2017-03-29 05:25:27.01,168.43,3249.54,1360.39
2017-03-29 05:25:41.67,169.90,3250.54,1362.59
2017-03-29 05:25:56.34,169.08,3250.16,1359.61
2017-03-29 05:26:11.00,169.51,3251.93,1358.73
2017-03-29 05:26:25.67,169.99,3248.43,1361.02
2017-03-29 05:26:40.33,171.30,3251.09,1357.39
2017-03-29 05:26:54.99,170.55,3249.38,1359.95
2017-03-29 05:27:09.66,171.77,3247.99,1357.51
2017-03-29 05:27:24.32,170.33,3247.81,1361.90
2017-03-29 05:27:38.98,170.16,3248.60,1358.91
2017-03-29 05:27:53.64,171.32,3247.99,1358.76
2017-03-29 05:28:08.30,171.59,3248.76,1362.25
2017-03-29 05:28:22.97,171.55,3249.33,1361.85
2017-03-29 05:28:37.63,172.68,3249.97,1362.05
2017-03-29 05:28:52.29,173.44,3249.80,1359.78
2017-03-29 05:29:06.96,173.19,3248.44,1360.42
2017-03-29 05:29:21.62,175.96,3247.72,1358.69
2017-03-29 05:29:36.28,173.86,3249.95,1356.54
2017-03-29 05:29:50.94,171.70,3251.01,1359.00
2017-03-29 05:30:05.60,173.60,3251.91,1359.20
2017-03-29 05:30:20.27,172.01,3250.17,1357.85
2017-03-29 05:30:34.93,171.81,3247.93,1358.92
2017-03-29 05:30:49.59,171.31,3249.32,1357.56
2017-03-29 05:31:04.25,171.36,3247.92,1360.12
2017-03-29 05:31:18.91,173.77,3248.42,1360.47
2017-03-29 05:31:33.57,172.95,3247.76,1358.60
2017-03-29 05:31:48.24,174.63,3246.76,1358.58
2017-03-29 05:32:02.90,175.56,3246.17,1358.29
2017-03-29 05:32:17.56,174.12,3246.53,1357.54
2017-03-29 05:32:32.22,171.91,3245.25,1357.15
2017-03-29 05:32:46.89,171.98,3247.81,1356.65
2017-03-29 05:33:01.55,173.66,3247.45,1360.57
2017-03-29 05:33:16.21,174.87,3248.36,1359.60
2017-03-29 05:33:30.87,172.21,3247.73,1358.45
2017-03-29 05:33:45.53,171.73,3247.16,1357.56
2017-03-29 05:34:00.19,171.15,3248.55,1358.14
2017-03-29 05:34:14.85,171.99,3247.81,1359.82
2017-03-29 05:34:29.52,168.44,3247.58,1359.18
2017-03-29 05:34:44.18,171.73,3248.42,1361.56
2017-03-29 05:34:58.84,171.05,3248.38,1359.20
2017-03-29 05:35:13.51,173.28,3249.72,1361.03
2017-03-29 05:35:28.17,171.06,3247.30,1357.50
2017-03-29 05:35:42.83,171.54,3249.90,1356.90
2017-03-29 05:35:57.50,173.84,3247.07,1358.95
2017-03-29 05:36:12.16,173.45,3247.21,1357.10
2017-03-29 05:36:26.82,172.12,3248.27,1357.77
2017-03-29 05:36:41.48,174.31,3246.57,1357.61
2017-03-29 05:36:56.15,172.46,3247.66,1361.90
2017-03-29 05:37:10.81,172.74,3247.58,1362.02
2017-03-29 05:37:25.47,172.95,3248.83,1363.37
2017-03-29 05:37:40.13,172.79,3247.55,1362.32
2017-03-29 05:37:54.79,172.40,3248.06,1360.50
2017-03-29 05:38:09.45,172.21,3248.66,1358.11
2017-03-29 05:38:24.11,173.15,3249.15,1361.73
2017-03-29 05:38:38.78,174.38,3249.29,1357.12
2017-03-29 05:38:53.44,173.28,3252.16,1358.54
2017-03-29 05:39:08.10,171.64,3249.72,1359.83
2017-03-29 05:39:22.76,173.25,3248.14,1361.64
2017-03-29 05:39:37.43,166.69,3253.36,1361.73
2017-03-29 05:39:52.09,159.72,3260.83,1359.56
2017-03-29 05:40:06.75,160.35,3261.10,1359.99
2017-03-29 05:40:21.42,161.95,3258.41,1363.68
2017-03-29 05:40:36.08,160.58,3256.84,1366.67
2017-03-29 05:40:50.74,160.26,3258.94,1363.97
2017-03-29 05:41:05.41,161.56,3257.96,1364.73
2017-03-29 05:41:20.07,163.54,3258.23,1363.12
2017-03-29 05:41:34.73,164.12,3258.03,1362.17
2017-03-29 05:41:49.39,164.92,3257.74,1364.69
2017-03-29 05:42:04.06,164.53,3258.19,1361.91
2017-03-29 05:42:18.72,165.16,3258.43,1363.30
2017-03-29 05:42:33.38,166.60,3258.38,1364.35
2017-03-29 05:42:48.04,164.63,3258.17,1365.73
2017-03-29 05:43:02.71,162.77,3257.75,1365.42
2017-03-29 05:43:17.37,163.17,3258.17,1364.59
2017-03-29 05:43:32.03,166.23,3259.89,1367.80
2017-03-29 05:43:46.69,164.95,3256.97,1367.43
2017-03-29 05:44:01.36,162.95,3257.11,1368.05
2017-03-29 05:44:16.02,161.26,3258.43,1365.64
2017-03-29 05:44:30.68,161.77,3257.40,1370.10
2017-03-29 05:44:45.34,161.65,3254.66,1365.87
2017-03-29 05:45:00.00,163.44,3257.22,1363.28
2017-03-29 05:45:14.67,162.99,3258.28,1365.57
2017-03-29 05:45:29.33,164.27,3255.84,1370.02
2017-03-29 05:45:43.99,163.57,3256.58,1370.07
2017-03-29 05:45:58.66,162.54,3257.03,1368.83
2017-03-29 05:46:13.32,162.34,3259.57,1369.72
2017-03-29 05:46:27.98,163.84,3260.36,1370.06
2017-03-29 05:46:42.65,164.20,3258.84,1367.35
2017-03-29 05:46:57.31,162.49,3259.44,1369.41
2017-03-29 05:47:11.98,161.77,3257.30,1368.01
2017-03-29 05:47:26.64,160.10,3254.97,1368.33
2017-03-29 05:47:41.30,160.48,3255.76,1367.62
2017-03-29 05:47:55.96,158.35,3259.04,1365.89
2017-03-29 05:48:10.62,158.26,3259.92,1362.52
2017-03-29 05:48:25.28,158.98,3260.13,1365.59
2017-03-29 05:48:39.95,160.37,3257.52,1362.26
2017-03-29 05:48:54.61,161.25,3259.07,1366.40
2017-03-29 05:49:09.27,158.04,3257.28,1366.84
2017-03-29 05:49:23.93,156.44,3260.46,1367.94
2017-03-29 05:49:38.59,158.38,3258.06,1367.10
2017-03-29 05:49:53.25,157.01,3257.51,1364.92
2017-03-29 05:50:07.92,157.57,3258.30,1363.61
2017-03-29 05:50:22.58,160.28,3260.42,1366.08
2017-03-29 05:50:37.24,160.35,3259.84,1364.79
2017-03-29 05:50:51.90,161.39,3259.87,1361.42
2017-03-29 05:51:06.57,158.94,3259.83,1364.53
2017-03-29 05:51:21.23,158.93,3260.04,1364.46
2017-03-29 05:51:35.89,161.77,3261.65,1363.28
2017-03-29 05:51:50.55,159.30,3261.44,1362.17
2017-03-29 05:52:05.21,160.88,3260.73,1364.16
2017-03-29 05:52:19.87,159.47,3261.90,1364.12
2017-03-29 05:52:34.54,158.28,3262.81,1362.13
2017-03-29 05:52:49.20,159.00,3262.59,1365.31
2017-03-29 05:53:03.86,158.11,3262.75,1368.44
2017-03-29 05:53:18.52,157.56,3262.92,1367.93
2017-03-29 05:53:33.18,159.29,3263.08,1362.64
2017-03-29 05:53:47.84,159.56,3260.18,1365.41
2017-03-29 05:54:02.50,158.40,3262.92,1362.44
2017-03-29 05:54:17.16,158.77,3263.76,1362.23
2017-03-29 05:54:31.83,157.11,3264.45,1363.24
2017-03-29 05:54:46.49,157.44,3264.98,1362.95
2017-03-29 05:55:01.15,157.05,3264.92,1364.43
2017-03-29 05:55:15.81,158.10,3264.14,1361.28
2017-03-29 05:55:30.47,157.28,3265.01,1356.98
2017-03-29 05:55:45.14,156.54,3264.92,1359.01
2017-03-29 05:55:59.80,156.17,3266.05,1364.84
2017-03-29 05:56:14.46,155.88,3264.53,1363.47
2017-03-29 05:56:29.12,155.48,3264.86,1365.01
2017-03-29 05:56:43.78,155.80,3266.46,1365.68
2017-03-29 05:56:58.45,154.41,3265.43,1366.36
2017-03-29 05:57:13.11,153.21,3266.40,1366.60
2017-03-29 05:57:27.77,153.26,3266.00,1368.63
2017-03-29 05:57:42.43,152.36,3265.05,1363.25
2017-03-29 05:57:57.10,150.93,3266.08,1363.40
2017-03-29 05:58:11.76,152.32,3265.17,1360.13
2017-03-29 05:58:26.42,154.06,3266.75,1363.75
2017-03-29 05:58:41.09,153.60,3268.32,1363.61
2017-03-29 05:58:55.75,151.60,3267.94,1362.02
2017-03-29 05:59:10.41,152.56,3266.53,1362.61
2017-03-29 05:59:25.07,152.88,3266.65,1361.57
2017-03-29 05:59:39.74,152.40,3265.35,1363.48
2017-03-29 05:59:54.40,154.47,3262.98,1362.71
2017-03-29 06:00:09.07,154.59,3264.19,1365.81
2017-03-29 06:00:23.73,156.89,3264.51,1363.19
2017-03-29 06:00:38.39,155.18,3265.46,1362.59
2017-03-29 06:00:53.05,154.17,3265.90,1364.08
2017-03-29 06:01:07.72,154.96,3266.61,1362.44
2017-03-29 06:01:22.38,155.13,3266.94,1357.05
2017-03-29 06:01:37.04,154.78,3265.18,1360.79
2017-03-29 06:01:51.71,156.22,3265.20,1361.12
2017-03-29 06:02:06.37,155.89,3264.73,1360.33
2017-03-29 06:02:21.04,156.67,3263.57,1360.87
2017-03-29 06:02:35.70,155.59,3263.71,1360.59
2017-03-29 06:02:50.36,155.49,3265.06,1360.02
2017-03-29 06:03:05.03,155.84,3265.06,1359.40
2017-03-29 06:03:19.69,152.77,3264.50,1359.15
2017-03-29 06:03:34.35,156.03,3263.57,1360.47
2017-03-29 06:03:49.01,154.05,3262.36,1361.17
2017-03-29 06:04:03.68,155.57,3261.70,1360.80
2017-03-29 06:04:18.34,155.53,3262.70,1363.57
2017-03-29 06:04:33.01,153.48,3261.86,1364.19
2017-03-29 06:04:47.67,154.16,3262.48,1360.84
2017-03-29 06:05:02.33,154.51,3260.85,1363.26
2017-03-29 06:05:16.99,155.44,3262.16,1363.49
2017-03-29 06:05:31.66,155.94,3262.94,1364.25
2017-03-29 06:05:46.32,156.97,3263.50,1366.76
2017-03-29 06:06:00.98,156.86,3262.94,1365.28
2017-03-29 06:06:15.64,159.21,3264.03,1365.98
2017-03-29 06:06:30.31,159.76,3262.79,1362.79
2017-03-29 06:06:44.97,158.37,3264.01,1363.99
2017-03-29 06:06:59.63,158.92,3262.52,1369.30
2017-03-29 06:07:14.30,159.89,3261.40,1368.89
2017-03-29 06:07:28.96,161.18,3263.03,1366.50
2017-03-29 06:07:43.62,161.23,3261.81,1367.67
2017-03-29 06:07:58.29,159.70,3262.34,1367.00
2017-03-29 06:08:12.95,161.00,3260.39,1367.90
2017-03-29 06:08:27.61,160.19,3260.72,1367.83
2017-03-29 06:08:42.28,160.19,3262.61,1365.81
2017-03-29 06:08:56.94,158.96,3262.48,1367.65
2017-03-29 06:09:11.60,157.38,3260.17,1368.95
2017-03-29 06:09:26.27,157.58,3262.81,1366.49
2017-03-29 06:09:40.93,158.00,3261.31,1366.62
2017-03-29 06:09:55.59,158.80,3258.69,1364.41
2017-03-29 06:10:10.25,158.93,3261.36,1365.78
2017-03-29 06:10:24.91,155.73,3262.25,1363.96
2017-03-29 06:10:39.58,156.67,3260.74,1361.58
2017-03-29 06:10:54.24,154.89,3259.70,1364.35
2017-03-29 06:11:08.90,156.33,3260.22,1365.55
2017-03-29 06:11:23.56,157.90,3262.14,1365.07
2017-03-29 06:11:38.23,158.06,3263.34,1363.47
2017-03-29 06:11:52.89,156.55,3261.98,1365.05
2017-03-29 06:12:07.55,157.96,3263.16,1366.58
2017-03-29 06:12:22.21,157.52,3264.19,1365.57
2017-03-29 06:12:36.87,160.67,3260.12,1364.74
2017-03-29 06:12:51.54,157.88,3263.37,1362.00
2017-03-29 06:13:06.20,157.45,3265.49,1361.19
2017-03-29 06:13:20.86,155.80,3271.19,1363.60
2017-03-29 06:13:35.52,156.69,3268.14,1361.52
2017-03-29 06:13:50.19,154.22,3266.53,1364.29
2017-03-29 06:14:04.85,154.63,3267.85,1363.20
2017-03-29 06:14:19.51,153.53,3266.98,1363.78
2017-03-29 06:14:34.18,152.21,3269.06,1365.31
2017-03-29 06:14:48.84,154.42,3270.79,1362.97
2017-03-29 06:15:03.50,153.57,3269.07,1366.90
2017-03-29 06:15:18.17,153.58,3269.65,1365.94
2017-03-29 06:15:32.83,154.62,3269.95,1366.10
2017-03-29 06:15:47.49,151.28,3270.84,1362.78
2017-03-29 06:16:02.16,151.47,3271.72,1363.20
2017-03-29 06:16:16.82,150.72,3271.03,1363.39
2017-03-29 06:16:31.49,150.15,3271.18,1363.49
2017-03-29 06:16:46.15,150.09,3274.07,1361.14
2017-03-29 06:17:00.81,148.65,3273.69,1360.83
2017-03-29 06:17:15.48,149.00,3272.84,1361.24
2017-03-29 06:17:30.14,150.05,3273.87,1360.80
2017-03-29 06:17:44.80,150.31,3274.68,1360.97
2017-03-29 06:17:59.47,148.61,3273.29,1359.61
2017-03-29 06:18:14.13,147.79,3273.75,1360.26
2017-03-29 06:18:28.79,149.77,3271.82,1362.67
2017-03-29 06:18:43.46,147.99,3274.27,1361.96
2017-03-29 06:18:58.12,147.76,3273.11,1361.00
2017-03-29 06:19:12.78,147.24,3273.55,1362.12
2017-03-29 06:19:27.44,148.57,3274.16,1358.82
2017-03-29 06:19:42.11,148.66,3274.61,1359.51
2017-03-29 06:19:56.77,147.30,3274.86,1359.20
2017-03-29 06:20:11.43,147.14,3274.47,1361.58
2017-03-29 06:20:26.09,148.36,3277.94,1362.25
2017-03-29 06:20:40.76,148.54,3278.14,1360.22
2017-03-29 06:20:55.42,148.58,3277.18,1358.75
2017-03-29 06:21:10.08,148.05,3276.02,1361.16
2017-03-29 06:21:24.74,148.28,3273.59,1361.14
2017-03-29 06:21:39.41,146.32,3271.14,1361.66
2017-03-29 06:21:54.07,144.39,3274.49,1361.83
2017-03-29 06:22:08.73,143.51,3277.30,1358.98
2017-03-29 06:22:23.39,143.66,3278.18,1360.68
2017-03-29 06:22:38.06,144.91,3277.31,1358.66
2017-03-29 06:22:52.72,145.28,3278.82,1361.61
2017-03-29 06:23:07.38,143.20,3280.97,1359.40
2017-03-29 06:23:22.05,143.58,3279.57,1359.40
2017-03-29 06:23:36.71,143.46,3281.12,1357.60
2017-03-29 06:23:51.38,141.78,3280.27,1360.38
2017-03-29 06:24:06.04,143.30,3278.75,1360.66
2017-03-29 06:24:20.70,142.94,3280.14,1360.12
2017-03-29 06:24:35.37,140.84,3281.65,1358.73
2017-03-29 06:24:50.03,142.59,3280.05,1363.41
2017-03-29 06:25:04.69,142.89,3281.74,1361.61
2017-03-29 06:25:19.36,139.73,3283.77,1359.73
2017-03-29 06:25:34.02,140.00,3283.87,1362.54
2017-03-29 06:25:48.68,140.29,3283.47,1363.77
2017-03-29 06:26:03.35,142.36,3280.99,1363.85
2017-03-29 06:26:18.01,138.80,3280.80,1364.37
2017-03-29 06:26:32.67,138.27,3282.97,1363.56
2017-03-29 06:26:47.34,141.47,3284.07,1361.17
2017-03-29 06:27:02.00,140.75,3280.99,1361.71
2017-03-29 06:27:16.66,139.12,3279.97,1361.25
2017-03-29 06:27:31.33,137.54,3281.91,1361.44
2017-03-29 06:27:45.99,137.19,3280.90,1363.27
2017-03-29 06:28:00.65,138.36,3281.11,1363.12
2017-03-29 06:28:15.32,139.94,3284.44,1363.99
2017-03-29 06:28:29.98,140.21,3283.27,1362.86
2017-03-29 06:28:44.64,139.98,3281.91,1363.41
2017-03-29 06:28:59.30,137.84,3280.73,1363.02
2017-03-29 06:29:13.97,136.49,3283.13,1365.59
2017-03-29 06:29:28.63,135.42,3286.52,1364.36
2017-03-29 06:29:43.29,135.37,3284.65,1361.18
2017-03-29 06:29:57.96,134.17,3286.98,1364.12
2017-03-29 06:30:12.62,134.61,3287.52,1364.15
2017-03-29 06:30:27.28,136.34,3286.97,1367.12
2017-03-29 06:30:41.94,135.11,3289.29,1366.78
2017-03-29 06:30:56.61,132.74,3290.59,1364.00
2017-03-29 06:31:11.27,133.90,3292.01,1363.92
2017-03-29 06:31:25.93,135.53,3290.63,1365.12
2017-03-29 06:31:40.60,132.41,3291.26,1362.25
2017-03-29 06:31:55.26,131.02,3289.74,1358.43
2017-03-29 06:32:09.92,130.45,3289.05,1361.74
2017-03-29 06:32:24.59,129.60,3291.25,1365.49
2017-03-29 06:32:39.25,130.46,3289.57,1365.61
2017-03-29 06:32:53.92,128.38,3290.84,1362.54
2017-03-29 06:33:08.58,128.81,3291.70,1363.61
2017-03-29 06:33:23.25,128.92,3294.77,1362.57
2017-03-29 06:33:37.91,128.63,3294.10,1363.30
2017-03-29 06:33:52.58,128.71,3293.93,1362.18
2017-03-29 06:34:07.25,125.21,3294.61,1359.46
2017-03-29 06:34:21.92,121.76,3296.43,1360.99
2017-03-29 06:34:36.59,122.55,3297.57,1360.86
2017-03-29 06:34:51.26,122.42,3297.75,1358.68
2017-03-29 06:35:05.93,122.63,3296.38,1357.22
2017-03-29 06:35:20.61,121.13,3298.88,1360.98
2017-03-29 06:35:35.28,119.97,3298.80,1360.69
2017-03-29 06:35:49.95,120.06,3299.10,1359.91
2017-03-29 06:36:04.62,118.72,3300.35,1357.88
2017-03-29 06:36:19.29,119.82,3300.96,1356.52
2017-03-29 06:36:33.96,117.60,3301.79,1357.44
2017-03-29 06:36:48.63,116.82,3301.69,1359.63
2017-03-29 06:37:03.31,116.20,3302.52,1355.92
2017-03-29 06:37:17.98,116.69,3304.28,1357.85
2017-03-29 06:37:32.65,117.84,3303.36,1356.74
2017-03-29 06:37:47.32,116.62,3304.37,1355.33
2017-03-29 06:38:01.99,117.03,3305.32,1353.13
2017-03-29 06:38:16.66,115.82,3306.23,1356.38
2017-03-29 06:38:31.33,113.09,3304.13,1356.08
2017-03-29 06:38:46.00,114.38,3305.97,1356.80
2017-03-29 06:39:00.68,113.72,3305.52,1358.64
2017-03-29 06:39:15.35,112.64,3304.99,1358.02
2017-03-29 06:39:30.02,112.65,3304.75,1356.33
2017-03-29 06:39:44.69,112.96,3303.80,1355.18
2017-03-29 06:39:59.36,111.69,3305.33,1360.54
2017-03-29 06:40:14.03,111.43,3307.22,1356.12
2017-03-29 06:40:28.70,110.47,3307.94,1358.03
2017-03-29 06:40:43.37,111.84,3309.49,1358.59
2017-03-29 06:40:58.04,113.78,3307.56,1359.92
2017-03-29 06:41:12.71,112.37,3308.95,1357.64
2017-03-29 06:41:27.39,112.13,3310.74,1356.99
2017-03-29 06:41:42.06,110.18,3310.56,1356.63
2017-03-29 06:41:56.73,109.68,3309.74,1354.10
2017-03-29 06:42:11.40,110.22,3309.61,1358.39
2017-03-29 06:42:26.07,112.15,3309.16,1358.80
2017-03-29 06:42:40.74,110.63,3306.81,1362.00
2017-03-29 06:42:55.41,109.59,3308.65,1358.81
2017-03-29 06:43:10.08,110.21,3309.62,1357.66
2017-03-29 06:43:24.75,111.77,3307.29,1357.05
2017-03-29 06:43:39.42,114.02,3304.11,1358.06
2017-03-29 06:43:54.09,114.02,3302.94,1356.76
2017-03-29 06:44:08.76,112.35,3301.62,1361.80
2017-03-29 06:44:23.43,114.44,3302.78,1361.49
2017-03-29 06:44:38.10,112.85,3303.92,1359.49
2017-03-29 06:44:52.77,114.88,3303.24,1359.82
2017-03-29 06:45:07.44,116.34,3303.62,1360.79
2017-03-29 06:45:22.12,118.71,3306.02,1358.88
2017-03-29 06:45:36.79,118.21,3303.95,1359.22
2017-03-29 06:45:51.46,115.29,3302.67,1361.27
2017-03-29 06:46:06.13,114.74,3302.39,1359.27
2017-03-29 06:46:20.80,115.55,3303.45,1358.75
2017-03-29 06:46:35.47,115.89,3303.99,1360.31
2017-03-29 06:46:50.14,116.11,3303.01,1357.14
2017-03-29 06:47:04.81,116.79,3301.20,1357.38
2017-03-29 06:47:19.49,117.49,3303.13,1359.48
2017-03-29 06:47:34.16,117.36,3301.88,1361.22
2017-03-29 06:47:48.83,115.31,3304.21,1357.97
2017-03-29 06:48:03.50,115.81,3302.61,1359.60
2017-03-29 06:48:18.17,116.01,3304.15,1359.92
2017-03-29 06:48:32.84,117.98,3305.33,1357.36
2017-03-29 06:48:47.51,119.22,3305.11,1359.35
2017-03-29 06:49:02.18,119.80,3303.53,1358.65
2017-03-29 06:49:16.86,121.73,3304.19,1359.98
2017-03-29 06:49:31.53,121.34,3302.68,1357.02
2017-03-29 06:49:46.20,122.74,3301.49,1358.84
2017-03-29 06:50:00.87,121.90,3300.23,1358.16
2017-03-29 06:50:15.54,123.77,3299.77,1357.31
2017-03-29 06:50:30.21,124.03,3300.10,1354.47
2017-03-29 06:50:44.89,124.13,3299.17,1355.03
2017-03-29 06:50:59.55,127.15,3299.03,1356.52
2017-03-29 06:51:14.23,123.81,3295.40,1355.10
2017-03-29 06:51:28.90,125.30,3293.16,1353.86
2017-03-29 06:51:43.57,124.35,3292.00,1354.96
2017-03-29 06:51:58.24,127.37,3291.61,1360.19
2017-03-29 06:52:12.91,128.89,3293.23,1357.05
2017-03-29 06:52:27.57,127.24,3291.98,1356.72
2017-03-29 06:52:42.24,127.14,3290.20,1355.65
2017-03-29 06:52:56.91,126.96,3290.66,1357.81
2017-03-29 06:53:11.58,126.19,3294.06,1355.13
2017-03-29 06:53:26.25,126.13,3294.91,1356.41
2017-03-29 06:53:40.92,124.14,3295.69,1359.18
2017-03-29 06:53:55.59,126.03,3292.17,1355.38
2017-03-29 06:54:10.27,124.08,3292.06,1355.92
2017-03-29 06:54:24.94,125.83,3292.44,1359.10
2017-03-29 06:54:39.61,126.43,3293.93,1357.23
2017-03-29 06:54:54.27,129.55,3292.15,1356.81
2017-03-29 06:55:08.94,131.07,3293.19,1359.43
2017-03-29 06:55:23.60,130.96,3293.13,1355.60
2017-03-29 06:55:38.27,129.90,3290.57,1355.83
2017-03-29 06:55:52.93,132.39,3290.82,1358.14
2017-03-29 06:56:07.60,131.10,3291.43,1359.56
2017-03-29 06:56:22.26,129.51,3290.91,1358.88
2017-03-29 06:56:36.93,129.98,3292.01,1360.35
2017-03-29 06:56:51.59,129.76,3293.77,1359.88
2017-03-29 06:57:06.25,129.58,3293.17,1359.90
2017-03-29 06:57:20.92,128.69,3293.48,1360.17
2017-03-29 06:57:35.59,126.92,3292.28,1356.34
2017-03-29 06:57:50.26,127.42,3292.62,1355.05
2017-03-29 06:58:04.92,128.31,3290.17,1357.16
2017-03-29 06:58:19.59,127.33,3292.93,1359.35
2017-03-29 06:58:34.26,127.02,3293.19,1358.88
2017-03-29 06:58:48.92,128.31,3293.20,1360.30
2017-03-29 06:59:03.59,127.95,3292.01,1361.57
2017-03-29 06:59:18.26,128.65,3293.06,1356.49
2017-03-29 06:59:32.93,128.15,3293.53,1360.67
2017-03-29 06:59:47.60,126.39,3293.69,1363.67
2017-03-29 07:00:02.26,128.20,3294.13,1360.54
2017-03-29 07:00:16.93,125.94,3293.99,1359.89
2017-03-29 07:00:31.60,126.77,3294.61,1359.17
2017-03-29 07:00:46.27,126.52,3293.15,1359.95
2017-03-29 07:01:00.94,127.89,3293.91,1358.86
2017-03-29 07:01:15.60,129.47,3291.52,1361.02
2017-03-29 07:01:30.27,129.16,3291.31,1361.04
2017-03-29 07:01:44.93,132.77,3291.86,1361.03
2017-03-29 07:01:59.60,129.05,3291.40,1361.61
2017-03-29 07:02:14.26,128.66,3290.44,1362.82
2017-03-29 07:02:28.93,128.11,3292.51,1361.52
2017-03-29 07:02:43.60,129.99,3293.71,1362.77
2017-03-29 07:02:58.26,129.72,3292.38,1364.25
2017-03-29 07:03:12.92,133.48,3290.27,1363.23
2017-03-29 07:03:27.59,131.08,3291.77,1360.31
2017-03-29 07:03:42.25,131.72,3290.23,1361.79
2017-03-29 07:03:56.92,133.03,3290.92,1360.64
2017-03-29 07:04:11.58,133.27,3288.49,1361.31
2017-03-29 07:04:26.24,134.07,3290.51,1361.06
2017-03-29 07:04:40.91,137.33,3289.90,1358.05
2017-03-29 07:04:55.57,132.41,3290.37,1359.87
2017-03-29 07:05:10.24,133.33,3291.24,1362.59
2017-03-29 07:05:24.90,133.28,3291.95,1359.46
2017-03-29 07:05:39.56,129.73,3292.84,1358.44
2017-03-29 07:05:54.23,129.53,3291.47,1357.42
2017-03-29 07:06:08.90,127.47,3294.76,1360.21
2017-03-29 07:06:23.57,127.72,3296.10,1358.49
2017-03-29 07:06:38.23,127.74,3295.05,1359.00
2017-03-29 07:06:52.90,128.03,3296.76,1361.31
2017-03-29 07:07:07.57,131.03,3296.21,1358.49
2017-03-29 07:07:22.23,129.49,3295.23,1360.38
2017-03-29 07:07:36.90,128.42,3295.63,1358.76
2017-03-29 07:07:51.56,130.01,3293.99,1357.50
2017-03-29 07:08:06.23,131.35,3293.04,1357.09
2017-03-29 07:08:20.89,129.95,3294.93,1358.41
2017-03-29 07:08:35.56,128.57,3296.92,1361.13
2017-03-29 07:08:50.22,129.06,3295.76,1358.64
2017-03-29 07:09:04.89,128.96,3295.01,1357.33
2017-03-29 07:09:19.56,128.90,3294.42,1359.34
2017-03-29 07:09:34.23,127.41,3294.81,1356.33
2017-03-29 07:09:48.89,127.67,3298.27,1353.18
2017-03-29 07:10:03.56,130.77,3299.24,1353.45
2017-03-29 07:10:18.22,129.87,3299.62,1353.11
2017-03-29 07:10:32.90,127.47,3298.08,1355.22
2017-03-29 07:10:47.57,126.23,3298.47,1351.94
2017-03-29 07:11:02.23,124.67,3297.83,1354.63
2017-03-29 07:11:16.90,128.36,3300.97,1355.56
2017-03-29 07:11:31.57,128.73,3302.49,1355.68
2017-03-29 07:11:46.23,128.34,3303.53,1359.13
2017-03-29 07:12:00.90,127.19,3303.67,1359.87
2017-03-29 07:12:15.57,127.34,3300.52,1359.54
2017-03-29 07:12:30.24,126.01,3298.42,1356.09
2017-03-29 07:12:44.91,124.49,3300.86,1357.68
2017-03-29 07:12:59.58,125.02,3300.40,1355.32
2017-03-29 07:13:14.25,125.82,3299.78,1355.59
2017-03-29 07:13:28.93,125.77,3300.56,1351.68
2017-03-29 07:13:43.59,126.70,3300.38,1355.04
2017-03-29 07:13:58.26,126.36,3298.11,1354.98
2017-03-29 07:14:12.93,126.86,3299.27,1355.79
2017-03-29 07:14:27.60,125.72,3298.38,1353.55
2017-03-29 07:14:42.27,126.91,3299.59,1353.94
2017-03-29 07:14:56.94,126.74,3298.87,1354.88
2017-03-29 07:15:11.61,126.14,3298.06,1357.40
2017-03-29 07:15:26.28,125.27,3296.98,1354.73
2017-03-29 07:15:40.95,124.42,3296.43,1354.57
2017-03-29 07:15:55.62,123.08,3296.26,1356.26
2017-03-29 07:16:10.30,123.28,3298.04,1356.73
2017-03-29 07:16:24.97,123.80,3298.58,1358.90
2017-03-29 07:16:39.64,121.93,3299.37,1357.53
2017-03-29 07:16:54.31,121.18,3299.13,1356.18
2017-03-29 07:17:08.98,123.74,3297.98,1355.49
2017-03-29 07:17:23.65,123.07,3297.55,1357.23
2017-03-29 07:17:38.32,122.80,3297.82,1357.63
2017-03-29 07:17:52.99,123.66,3298.61,1357.00
2017-03-29 07:18:07.66,124.58,3301.15,1354.45
2017-03-29 07:18:22.33,124.65,3300.72,1356.51
2017-03-29 07:18:37.01,123.50,3300.40,1357.68
2017-03-29 07:18:51.68,124.69,3300.84,1357.80
2017-03-29 07:19:06.35,126.10,3300.04,1355.62
2017-03-29 07:19:21.02,125.89,3299.66,1355.82
2017-03-29 07:19:35.69,125.35,3300.58,1358.68
2017-03-29 07:19:50.35,124.18,3299.67,1357.95
2017-03-29 07:20:05.02,123.24,3299.42,1354.47
2017-03-29 07:20:19.69,123.37,3299.58,1357.28
2017-03-29 07:20:34.36,124.72,3300.78,1354.46
2017-03-29 07:20:49.03,123.86,3299.58,1354.40
2017-03-29 07:21:03.71,124.18,3298.85,1356.93
2017-03-29 07:21:18.38,120.75,3300.56,1355.10
2017-03-29 07:21:33.05,122.62,3301.37,1354.50
2017-03-29 07:21:47.72,123.71,3299.44,1354.97
2017-03-29 07:22:02.39,122.46,3298.41,1355.03
2017-03-29 07:22:17.07,124.75,3301.63,1355.75
2017-03-29 07:22:31.74,122.14,3300.63,1354.85
