Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-24 01:56:18.47,-344.48,3141.73,1395.22
2017-01-24 01:56:33.45,-345.46,3143.48,1396.51
2017-01-24 01:56:48.42,-344.71,3141.77,1399.17
2017-01-24 01:57:03.40,-343.63,3139.40,1399.43
2017-01-24 01:57:18.38,-342.52,3140.09,1398.27
2017-01-24 01:57:33.36,-340.99,3138.63,1396.55
2017-01-24 01:57:48.33,-338.60,3138.49,1396.25
2017-01-24 01:58:03.31,-340.65,3139.92,1398.78
2017-01-24 01:58:18.29,-339.94,3138.20,1400.70
2017-01-24 01:58:33.27,-339.57,3138.42,1400.07
2017-01-24 01:58:48.25,-340.05,3137.47,1400.25
2017-01-24 01:59:03.22,-337.91,3138.38,1400.14
2017-01-24 01:59:18.20,-339.05,3139.59,1399.63
2017-01-24 01:59:33.18,-337.56,3139.30,1401.64
2017-01-24 01:59:48.16,-337.31,3137.85,1399.13
2017-01-24 02:00:03.13,-334.79,3139.57,1400.00
2017-01-24 02:00:18.11,-331.05,3139.42,1402.22
2017-01-24 02:00:33.09,-332.78,3140.18,1402.41
2017-01-24 02:00:48.07,-334.77,3139.42,1401.92
2017-01-24 02:01:03.05,-336.61,3139.23,1399.01
2017-01-24 02:01:18.02,-337.08,3138.44,1397.83
2017-01-24 02:01:33.00,-336.01,3136.72,1398.08
2017-01-24 02:01:47.98,-336.26,3137.08,1397.44
2017-01-24 02:02:02.96,-335.70,3136.78,1398.36
2017-01-24 02:02:17.94,-334.87,3136.35,1400.31
2017-01-24 02:02:32.91,-333.73,3136.29,1397.50
2017-01-24 02:02:47.89,-332.79,3134.79,1395.43
2017-01-24 02:03:02.87,-334.60,3138.34,1398.16
2017-01-24 02:03:17.85,-334.81,3136.11,1394.54
2017-01-24 02:03:32.82,-335.41,3135.24,1390.99
2017-01-24 02:03:47.80,-336.58,3137.13,1391.30
2017-01-24 02:04:02.78,-338.31,3137.03,1393.86
2017-01-24 02:04:17.76,-340.06,3137.05,1395.46
2017-01-24 02:04:32.74,-335.13,3136.88,1397.37
2017-01-24 02:04:47.71,-334.68,3138.06,1398.99
2017-01-24 02:05:02.69,-332.48,3138.59,1397.87
2017-01-24 02:05:17.67,-334.80,3137.81,1395.71
2017-01-24 02:05:32.65,-333.83,3136.58,1393.81
2017-01-24 02:05:47.62,-334.37,3134.81,1395.05
2017-01-24 02:06:02.60,-335.11,3133.70,1394.77
2017-01-24 02:06:17.58,-336.29,3132.90,1395.49
2017-01-24 02:06:32.56,-336.58,3132.99,1392.08
2017-01-24 02:06:47.54,-335.73,3135.59,1393.55
2017-01-24 02:07:02.51,-336.82,3135.14,1396.99
2017-01-24 02:07:17.49,-334.28,3133.40,1396.18
2017-01-24 02:07:32.47,-338.09,3133.64,1396.42
2017-01-24 02:07:47.45,-337.03,3135.53,1395.63
2017-01-24 02:08:02.42,-333.28,3133.20,1396.55
2017-01-24 02:08:17.40,-332.53,3135.19,1397.28
2017-01-24 02:08:32.38,-331.13,3134.97,1397.92
2017-01-24 02:08:47.36,-332.49,3132.69,1399.60
2017-01-24 02:09:02.33,-331.19,3131.61,1403.45
2017-01-24 02:09:17.31,-331.22,3134.48,1402.77
2017-01-24 02:09:32.29,-330.34,3133.42,1400.86
2017-01-24 02:09:47.27,-332.35,3133.52,1401.35
2017-01-24 02:10:02.25,-332.67,3133.71,1399.70
2017-01-24 02:10:17.22,-331.59,3131.08,1396.47
2017-01-24 02:10:32.20,-337.39,3131.71,1398.58
2017-01-24 02:10:47.18,-333.32,3129.64,1401.28
2017-01-24 02:11:02.16,-331.69,3131.89,1399.21
2017-01-24 02:11:17.13,-330.25,3132.32,1399.23
2017-01-24 02:11:32.11,-329.13,3131.73,1398.26
2017-01-24 02:11:47.09,-329.83,3133.11,1400.15
2017-01-24 02:12:02.07,-327.30,3132.89,1400.87
2017-01-24 02:12:17.04,-324.22,3132.06,1397.90
2017-01-24 02:12:32.02,-328.11,3131.03,1397.08
2017-01-24 02:12:47.00,-327.42,3131.06,1394.85
2017-01-24 02:13:01.98,-328.15,3130.72,1398.68
2017-01-24 02:13:16.95,-326.26,3131.69,1399.74
2017-01-24 02:13:31.93,-327.29,3134.47,1398.05
2017-01-24 02:13:46.91,-325.68,3134.93,1399.47
2017-01-24 02:14:01.89,-323.72,3135.49,1402.90
2017-01-24 02:14:16.86,-325.10,3133.15,1399.74
2017-01-24 02:14:31.84,-327.08,3133.59,1400.22
2017-01-24 02:14:46.82,-326.14,3133.69,1401.49
2017-01-24 02:15:01.80,-326.49,3134.71,1399.30
2017-01-24 02:15:16.77,-324.55,3134.92,1396.80
2017-01-24 02:15:31.75,-324.61,3132.48,1395.14
2017-01-24 02:15:46.73,-324.91,3133.23,1395.30
2017-01-24 02:16:01.71,-325.41,3132.25,1392.60
2017-01-24 02:16:16.69,-326.86,3133.07,1394.97
2017-01-24 02:16:31.66,-327.66,3133.33,1395.36
2017-01-24 02:16:46.64,-329.83,3134.58,1397.44
2017-01-24 02:17:01.62,-327.34,3133.73,1396.54
2017-01-24 02:17:16.60,-327.94,3134.15,1395.69
2017-01-24 02:17:31.58,-326.95,3133.07,1396.01
2017-01-24 02:17:46.55,-329.27,3132.75,1394.48
2017-01-24 02:18:01.53,-325.76,3132.67,1393.51
2017-01-24 02:18:16.51,-329.45,3130.45,1395.12
2017-01-24 02:18:31.49,-328.20,3129.06,1400.95
2017-01-24 02:18:46.46,-330.03,3132.13,1400.25
2017-01-24 02:19:01.44,-331.79,3133.67,1400.32
2017-01-24 02:19:16.42,-331.32,3133.66,1397.38
2017-01-24 02:19:31.40,-329.44,3132.56,1397.61
2017-01-24 02:19:46.37,-328.83,3133.81,1401.97
2017-01-24 02:20:01.35,-330.64,3132.19,1396.80
2017-01-24 02:20:16.33,-329.58,3130.92,1397.94
2017-01-24 02:20:31.31,-330.79,3132.50,1398.45
2017-01-24 02:20:46.29,-332.46,3131.11,1398.25
2017-01-24 02:21:01.26,-331.27,3132.13,1396.45
2017-01-24 02:21:16.24,-329.15,3133.36,1396.89
2017-01-24 02:21:31.22,-329.31,3131.24,1397.14
2017-01-24 02:21:46.20,-329.70,3130.90,1394.13
2017-01-24 02:22:01.18,-332.11,3130.84,1394.86
2017-01-24 02:22:16.15,-330.61,3130.71,1398.31
2017-01-24 02:22:31.13,-329.15,3130.61,1395.15
2017-01-24 02:22:46.11,-328.37,3128.59,1394.47
2017-01-24 02:23:01.09,-328.45,3126.97,1392.78
2017-01-24 02:23:16.06,-328.48,3127.47,1391.84
2017-01-24 02:23:31.04,-328.47,3127.51,1396.30
2017-01-24 02:23:46.02,-325.60,3128.95,1400.44
2017-01-24 02:24:01.00,-326.06,3127.52,1400.00
2017-01-24 02:24:15.97,-325.11,3128.91,1398.40
2017-01-24 02:24:30.95,-323.88,3129.06,1398.47
2017-01-24 02:24:45.93,-324.14,3130.50,1393.29
2017-01-24 02:25:00.91,-323.88,3132.97,1391.86
2017-01-24 02:25:15.88,-324.25,3129.24,1395.89
2017-01-24 02:25:30.86,-323.05,3127.13,1393.11
2017-01-24 02:25:45.84,-321.66,3127.65,1393.98
2017-01-24 02:26:00.82,-319.31,3129.11,1394.05
2017-01-24 02:26:15.80,-318.85,3132.05,1391.65
2017-01-24 02:26:30.77,-319.33,3131.88,1394.20
2017-01-24 02:26:45.75,-321.33,3130.48,1392.59
2017-01-24 02:27:00.73,-319.93,3129.76,1390.63
2017-01-24 02:27:15.71,-318.77,3127.54,1392.73
2017-01-24 02:27:30.68,-319.31,3128.30,1393.59
2017-01-24 02:27:45.66,-320.44,3130.96,1394.61
2017-01-24 02:28:00.64,-318.53,3131.02,1392.94
2017-01-24 02:28:15.62,-316.06,3130.33,1394.43
2017-01-24 02:28:30.59,-314.85,3128.38,1394.57
2017-01-24 02:28:45.57,-315.71,3129.12,1397.14
2017-01-24 02:29:00.55,-316.15,3130.87,1396.53
2017-01-24 02:29:15.53,-316.95,3130.06,1392.08
2017-01-24 02:29:30.51,-318.60,3130.69,1392.56
2017-01-24 02:29:45.48,-316.60,3129.28,1393.01
2017-01-24 02:30:00.46,-316.37,3128.51,1396.00
2017-01-24 02:30:15.44,-315.88,3129.53,1396.81
2017-01-24 02:30:30.42,-313.08,3126.45,1393.21
2017-01-24 02:30:45.39,-297.07,3121.08,1392.82
2017-01-24 02:31:00.37,-293.01,3121.30,1395.11
2017-01-24 02:31:15.35,-291.57,3120.72,1394.62
2017-01-24 02:31:30.33,-293.31,3119.04,1394.22
2017-01-24 02:31:45.30,-291.70,3119.05,1392.66
2017-01-24 02:32:00.28,-292.55,3120.88,1395.33
2017-01-24 02:32:15.26,-292.84,3119.66,1394.29
2017-01-24 02:32:30.24,-292.26,3119.57,1392.02
2017-01-24 02:32:45.22,-292.03,3120.32,1391.42
2017-01-24 02:33:00.19,-293.67,3119.16,1396.13
2017-01-24 02:33:15.17,-292.13,3118.51,1393.87
2017-01-24 02:33:30.15,-291.49,3119.39,1393.15
2017-01-24 02:33:45.13,-294.64,3118.72,1393.38
2017-01-24 02:34:00.10,-294.88,3118.94,1393.60
2017-01-24 02:34:15.08,-294.74,3120.77,1390.78
2017-01-24 02:34:30.06,-292.92,3120.58,1391.62
2017-01-24 02:34:45.04,-295.11,3121.50,1395.72
2017-01-24 02:35:00.01,-296.17,3120.52,1391.14
2017-01-24 02:35:14.99,-294.40,3119.54,1389.19
2017-01-24 02:35:29.97,-293.55,3120.45,1392.67
2017-01-24 02:35:44.95,-296.91,3121.71,1390.91
2017-01-24 02:35:59.93,-295.48,3121.11,1395.67
2017-01-24 02:36:14.90,-294.70,3119.08,1399.50
2017-01-24 02:36:29.88,-293.72,3119.56,1394.82
2017-01-24 02:36:44.86,-294.69,3119.83,1395.05
2017-01-24 02:36:59.84,-293.66,3120.36,1398.15
2017-01-24 02:37:14.81,-292.29,3120.48,1398.98
2017-01-24 02:37:29.79,-291.19,3120.82,1398.77
2017-01-24 02:37:44.77,-293.35,3119.26,1396.14
2017-01-24 02:37:59.75,-291.14,3120.64,1396.29
2017-01-24 02:38:14.72,-289.96,3117.61,1397.74
2017-01-24 02:38:29.70,-290.05,3117.80,1398.52
2017-01-24 02:38:44.68,-291.65,3117.96,1399.24
2017-01-24 02:38:59.66,-290.48,3117.72,1399.23
2017-01-24 02:39:14.64,-292.92,3118.73,1399.22
2017-01-24 02:39:29.61,-290.95,3116.96,1396.46
2017-01-24 02:39:44.59,-289.24,3117.42,1395.69
2017-01-24 02:39:59.57,-288.61,3114.70,1396.35
2017-01-24 02:40:14.55,-286.46,3114.97,1395.78
2017-01-24 02:40:29.52,-287.31,3114.06,1398.64
2017-01-24 02:40:44.50,-286.97,3116.04,1396.02
2017-01-24 02:40:59.48,-285.66,3114.35,1398.08
2017-01-24 02:41:14.46,-286.65,3114.22,1397.47
2017-01-24 02:41:29.44,-287.63,3114.26,1399.28
2017-01-24 02:41:44.41,-286.87,3114.53,1400.35
2017-01-24 02:41:59.39,-287.29,3114.05,1399.89
2017-01-24 02:42:14.37,-285.34,3114.40,1397.82
2017-01-24 02:42:29.35,-285.86,3113.84,1399.12
2017-01-24 02:42:44.33,-285.36,3115.11,1398.96
2017-01-24 02:42:59.30,-284.19,3114.48,1396.40
2017-01-24 02:43:14.28,-283.48,3110.54,1396.14
2017-01-24 02:43:29.26,-287.15,3114.88,1393.98
2017-01-24 02:43:44.24,-303.74,3123.99,1395.22
2017-01-24 02:43:59.21,-304.29,3124.54,1397.38
2017-01-24 02:44:14.19,-305.46,3124.98,1396.91
2017-01-24 02:44:29.17,-303.74,3124.62,1400.71
2017-01-24 02:44:44.15,-305.47,3122.09,1400.87
2017-01-24 02:44:59.13,-305.70,3124.81,1399.40
2017-01-24 02:45:14.10,-304.36,3124.31,1397.29
2017-01-24 02:45:29.08,-303.94,3124.69,1395.14
2017-01-24 02:45:44.06,-302.58,3124.21,1397.31
2017-01-24 02:45:59.04,-302.77,3125.51,1397.19
2017-01-24 02:46:14.01,-299.74,3126.55,1396.19
2017-01-24 02:46:28.99,-301.01,3125.34,1399.84
2017-01-24 02:46:43.97,-302.74,3124.16,1401.86
2017-01-24 02:46:58.95,-304.11,3123.35,1400.84
2017-01-24 02:47:13.92,-304.23,3125.81,1402.69
2017-01-24 02:47:28.90,-304.23,3125.72,1399.95
2017-01-24 02:47:43.88,-306.32,3125.91,1399.80
2017-01-24 02:47:58.86,-305.79,3127.03,1400.67
2017-01-24 02:48:13.83,-306.46,3126.54,1402.30
2017-01-24 02:48:28.81,-304.77,3123.99,1400.73
2017-01-24 02:48:43.79,-303.97,3123.86,1402.05
2017-01-24 02:48:58.77,-295.01,3120.41,1402.66
2017-01-24 02:49:13.74,-302.39,3122.49,1402.61
2017-01-24 02:49:28.72,-301.55,3122.87,1400.96
2017-01-24 02:49:43.70,-302.05,3123.64,1399.04
2017-01-24 02:49:58.68,-301.28,3122.96,1398.00
2017-01-24 02:50:13.65,-302.71,3119.92,1395.76
2017-01-24 02:50:28.63,-302.99,3119.51,1400.41
2017-01-24 02:50:43.61,-303.57,3121.80,1402.38
2017-01-24 02:50:58.58,-302.07,3121.91,1401.09
2017-01-24 02:51:13.56,-302.78,3122.01,1396.83
2017-01-24 02:51:28.54,-302.75,3122.46,1399.92
2017-01-24 02:51:43.52,-301.44,3122.00,1398.78
2017-01-24 02:51:58.50,-299.78,3121.08,1399.25
2017-01-24 02:52:13.47,-301.21,3121.17,1404.03
2017-01-24 02:52:28.45,-298.61,3119.90,1402.90
2017-01-24 02:52:43.43,-300.60,3120.54,1404.80
2017-01-24 02:52:58.41,-300.38,3121.02,1402.72
2017-01-24 02:53:13.39,-299.58,3121.18,1405.95
2017-01-24 02:53:28.36,-301.58,3121.11,1405.90
2017-01-24 02:53:43.34,-302.85,3120.55,1402.54
2017-01-24 02:53:58.32,-302.60,3121.56,1405.32
2017-01-24 02:54:13.30,-305.49,3122.55,1404.01
2017-01-24 02:54:28.27,-304.15,3121.24,1405.89
2017-01-24 02:54:43.25,-303.47,3119.99,1400.97
2017-01-24 02:54:58.23,-303.13,3120.14,1402.46
2017-01-24 02:55:13.21,-303.50,3121.10,1404.52
2017-01-24 02:55:28.18,-301.65,3121.30,1404.53
2017-01-24 02:55:43.16,-301.50,3120.39,1400.64
2017-01-24 02:55:58.14,-302.77,3120.66,1401.52
2017-01-24 02:56:13.12,-303.98,3120.06,1397.93
2017-01-24 02:56:28.09,-304.58,3119.38,1400.59
2017-01-24 02:56:43.07,-305.21,3117.22,1398.45
2017-01-24 02:56:58.05,-305.31,3117.56,1399.75
2017-01-24 02:57:13.03,-301.90,3120.33,1402.01
2017-01-24 02:57:28.01,-302.97,3119.34,1399.02
2017-01-24 02:57:42.98,-302.90,3117.54,1400.62
2017-01-24 02:57:57.96,-302.55,3119.41,1400.57
2017-01-24 02:58:12.94,-301.11,3118.35,1402.31
2017-01-24 02:58:27.92,-303.18,3118.11,1399.76
2017-01-24 02:58:42.89,-303.41,3118.62,1400.51
2017-01-24 02:58:57.87,-303.87,3118.50,1404.54
2017-01-24 02:59:12.85,-303.63,3120.35,1402.96
2017-01-24 02:59:27.83,-304.21,3119.25,1401.80
2017-01-24 02:59:42.80,-303.54,3119.07,1403.67
2017-01-24 02:59:57.78,-304.24,3118.24,1402.06
2017-01-24 03:00:12.76,-303.09,3117.34,1399.29
2017-01-24 03:00:27.74,-301.99,3119.12,1402.46
2017-01-24 03:00:42.71,-302.37,3119.90,1401.76
2017-01-24 03:00:57.69,-302.16,3118.82,1405.48
2017-01-24 03:01:12.67,-298.14,3118.89,1400.51
2017-01-24 03:01:27.65,-298.86,3119.12,1399.90
2017-01-24 03:01:42.63,-301.25,3120.15,1400.04
2017-01-24 03:01:57.61,-304.64,3120.27,1398.01
2017-01-24 03:02:12.58,-301.67,3119.42,1402.18
2017-01-24 03:02:27.56,-301.76,3118.47,1399.17
2017-01-24 03:02:42.54,-301.35,3119.73,1398.66
2017-01-24 03:02:57.51,-303.34,3118.22,1397.72
2017-01-24 03:03:12.49,-303.90,3118.19,1397.47
2017-01-24 03:03:27.47,-301.75,3119.50,1399.22
2017-01-24 03:03:42.45,-301.84,3118.65,1400.86
2017-01-24 03:03:57.42,-305.16,3118.34,1399.81
2017-01-24 03:04:12.40,-300.73,3118.56,1397.94
2017-01-24 03:04:27.38,-300.27,3117.97,1396.39
2017-01-24 03:04:42.36,-297.09,3116.94,1398.59
2017-01-24 03:04:57.34,-297.39,3117.49,1397.95
2017-01-24 03:05:12.31,-297.52,3116.42,1397.23
2017-01-24 03:05:27.29,-299.69,3116.61,1395.86
2017-01-24 03:05:42.27,-298.85,3117.13,1393.15
2017-01-24 03:05:57.25,-301.04,3116.37,1397.38
2017-01-24 03:06:12.23,-300.22,3117.29,1398.87
2017-01-24 03:06:27.20,-300.55,3116.49,1395.27
2017-01-24 03:06:42.18,-297.66,3114.51,1396.69
2017-01-24 03:06:57.16,-296.91,3115.04,1400.20
2017-01-24 03:07:12.13,-298.57,3115.59,1399.18
2017-01-24 03:07:27.11,-298.73,3114.31,1399.64
2017-01-24 03:07:42.09,-299.39,3116.71,1399.09
2017-01-24 03:07:57.07,-298.89,3113.24,1401.83
2017-01-24 03:08:12.05,-298.67,3113.22,1403.80
2017-01-24 03:08:27.02,-300.97,3115.40,1399.12
2017-01-24 03:08:42.00,-297.85,3113.85,1403.27
2017-01-24 03:08:56.98,-295.46,3112.97,1401.04
2017-01-24 03:09:11.96,-295.04,3113.29,1397.90
2017-01-24 03:09:26.93,-293.78,3113.27,1398.22
2017-01-24 03:09:41.91,-293.72,3112.94,1399.64
2017-01-24 03:09:56.89,-295.27,3113.92,1400.75
2017-01-24 03:10:11.87,-296.55,3116.04,1396.39
2017-01-24 03:10:26.84,-296.72,3118.03,1396.76
2017-01-24 03:10:41.82,-292.79,3117.35,1403.17
2017-01-24 03:10:56.80,-296.16,3119.67,1406.36
2017-01-24 03:11:11.78,-294.91,3117.71,1403.17
2017-01-24 03:11:26.75,-295.33,3116.84,1401.22
2017-01-24 03:11:41.73,-295.47,3116.16,1403.61
2017-01-24 03:11:56.71,-295.08,3114.51,1403.63
2017-01-24 03:12:11.69,-292.89,3113.72,1403.94
2017-01-24 03:12:26.67,-291.79,3113.32,1405.31
2017-01-24 03:12:41.64,-291.05,3111.33,1404.53
2017-01-24 03:12:56.62,-292.10,3114.20,1408.40
2017-01-24 03:13:11.60,-292.16,3112.54,1405.42
2017-01-24 03:13:26.58,-294.10,3114.49,1401.93
2017-01-24 03:13:41.55,-291.25,3113.67,1406.44
2017-01-24 03:13:56.53,-290.42,3113.61,1405.05
2017-01-24 03:14:11.51,-290.13,3113.65,1404.66
2017-01-24 03:14:26.49,-291.47,3115.93,1401.58
2017-01-24 03:14:41.47,-289.08,3117.89,1400.96
2017-01-24 03:14:56.44,-291.65,3116.52,1401.94
2017-01-24 03:15:11.42,-292.21,3117.41,1400.52
2017-01-24 03:15:26.40,-292.65,3115.00,1402.52
2017-01-24 03:15:41.38,-291.49,3115.94,1402.96
2017-01-24 03:15:56.36,-293.41,3115.60,1404.58
2017-01-24 03:16:11.33,-290.91,3115.57,1408.05
2017-01-24 03:16:26.31,-291.18,3117.61,1406.68
2017-01-24 03:16:41.29,-293.20,3115.12,1402.79
2017-01-24 03:16:56.27,-291.93,3114.03,1403.67
2017-01-24 03:17:11.24,-292.14,3114.03,1405.55
2017-01-24 03:17:26.22,-293.16,3112.09,1403.26
2017-01-24 03:17:41.20,-293.56,3113.89,1404.23
2017-01-24 03:17:56.18,-291.13,3111.39,1400.26
2017-01-24 03:18:11.15,-294.51,3112.89,1398.32
2017-01-24 03:18:26.13,-294.91,3113.53,1397.03
2017-01-24 03:18:41.11,-294.11,3112.69,1401.14
2017-01-24 03:18:56.09,-293.80,3114.24,1399.93
2017-01-24 03:19:11.07,-292.89,3113.17,1402.03
2017-01-24 03:19:26.04,-295.13,3114.13,1402.80
2017-01-24 03:19:41.02,-295.96,3115.03,1407.00
2017-01-24 03:19:56.00,-294.66,3112.34,1405.86
2017-01-24 03:20:10.98,-296.18,3114.50,1406.05
2017-01-24 03:20:25.95,-295.38,3113.27,1405.61
2017-01-24 03:20:40.93,-296.86,3114.39,1403.95
2017-01-24 03:20:55.91,-293.42,3113.34,1404.12
2017-01-24 03:21:10.89,-297.01,3112.64,1405.93
2017-01-24 03:21:25.86,-297.82,3115.19,1404.34
2017-01-24 03:21:40.84,-293.95,3115.48,1405.35
2017-01-24 03:21:55.82,-295.88,3115.79,1402.06
2017-01-24 03:22:10.80,-292.06,3114.75,1403.87
2017-01-24 03:22:25.77,-292.32,3114.35,1407.68
2017-01-24 03:22:40.75,-293.16,3115.12,1401.96
2017-01-24 03:22:55.73,-292.35,3116.05,1405.91
2017-01-24 03:23:10.71,-292.13,3114.32,1407.29
2017-01-24 03:23:25.69,-290.78,3114.11,1407.57
2017-01-24 03:23:40.66,-290.50,3115.20,1406.36
2017-01-24 03:23:55.64,-292.92,3113.71,1404.83
2017-01-24 03:24:10.62,-291.80,3114.28,1403.54
2017-01-24 03:24:25.60,-292.51,3114.66,1402.85
2017-01-24 03:24:40.57,-291.61,3114.70,1401.98
2017-01-24 03:24:55.55,-292.11,3114.92,1404.62
2017-01-24 03:25:10.53,-289.46,3115.39,1403.63
2017-01-24 03:25:25.51,-292.39,3116.63,1405.50
2017-01-24 03:25:40.48,-292.19,3118.17,1405.22
2017-01-24 03:25:55.46,-287.41,3115.49,1407.02
2017-01-24 03:26:10.44,-288.96,3116.75,1408.61
2017-01-24 03:26:25.42,-289.75,3115.40,1407.89
2017-01-24 03:26:40.39,-289.19,3114.39,1406.45
2017-01-24 03:26:55.37,-289.89,3113.33,1401.50
2017-01-24 03:27:10.35,-288.11,3112.01,1404.71
2017-01-24 03:27:25.33,-285.82,3111.59,1401.84
2017-01-24 03:27:40.31,-285.22,3110.01,1403.55
2017-01-24 03:27:55.28,-286.12,3108.73,1405.76
2017-01-24 03:28:10.26,-288.42,3111.25,1403.90
2017-01-24 03:28:25.24,-289.28,3111.16,1407.67
2017-01-24 03:28:40.22,-288.05,3109.44,1406.00
2017-01-24 03:28:55.20,-286.48,3109.69,1405.80
2017-01-24 03:29:10.17,-287.22,3110.90,1408.43
2017-01-24 03:29:25.15,-289.12,3111.55,1407.81
2017-01-24 03:29:40.13,-285.94,3111.34,1406.51
2017-01-24 03:29:55.11,-285.16,3109.29,1406.15
2017-01-24 03:30:10.08,-284.20,3111.80,1408.74
2017-01-24 03:30:25.06,-283.05,3110.46,1410.72
2017-01-24 03:30:40.04,-284.88,3111.67,1408.16
2017-01-24 03:30:55.01,-284.62,3110.67,1409.62
2017-01-24 03:31:09.99,-286.19,3112.54,1410.83
2017-01-24 03:31:24.97,-283.09,3109.90,1410.10
2017-01-24 03:31:39.95,-284.90,3110.44,1406.07
2017-01-24 03:31:54.93,-284.58,3112.67,1407.46
2017-01-24 03:32:09.90,-285.07,3110.17,1409.69
2017-01-24 03:32:24.88,-286.86,3109.87,1405.34
2017-01-24 03:32:39.86,-284.69,3108.36,1406.01
2017-01-24 03:32:54.84,-286.12,3108.93,1407.20
2017-01-24 03:33:09.81,-286.00,3108.53,1406.71
2017-01-24 03:33:24.79,-287.00,3108.33,1405.73
2017-01-24 03:33:39.77,-283.27,3108.24,1405.55
2017-01-24 03:33:54.75,-282.00,3106.77,1409.40
2017-01-24 03:34:09.72,-285.31,3108.48,1407.51
2017-01-24 03:34:24.70,-284.32,3109.49,1408.60
2017-01-24 03:34:39.68,-284.90,3108.94,1406.34
2017-01-24 03:34:54.66,-287.22,3109.78,1407.30
2017-01-24 03:35:09.64,-285.95,3109.59,1405.68
2017-01-24 03:35:24.61,-287.49,3108.59,1404.67
2017-01-24 03:35:39.59,-283.74,3108.12,1404.97
2017-01-24 03:35:54.57,-286.32,3108.40,1406.59
2017-01-24 03:36:09.55,-285.03,3107.37,1403.85
2017-01-24 03:36:24.52,-285.95,3109.30,1404.04
2017-01-24 03:36:39.50,-287.29,3109.70,1403.21
2017-01-24 03:36:54.48,-288.47,3110.47,1400.53
2017-01-24 03:37:09.46,-286.96,3108.30,1399.15
2017-01-24 03:37:24.44,-285.90,3107.99,1399.00
2017-01-24 03:37:39.41,-286.79,3108.13,1401.39
2017-01-24 03:37:54.39,-287.18,3109.42,1401.88
2017-01-24 03:38:09.37,-284.06,3111.94,1403.89
2017-01-24 03:38:24.35,-283.53,3111.40,1404.48
2017-01-24 03:38:39.32,-282.85,3108.52,1403.99
2017-01-24 03:38:54.30,-284.95,3108.90,1400.14
2017-01-24 03:39:09.28,-285.65,3109.55,1403.53
2017-01-24 03:39:24.26,-284.75,3108.03,1404.33
2017-01-24 03:39:39.24,-281.73,3107.02,1405.28
2017-01-24 03:39:54.21,-282.75,3107.98,1404.66
2017-01-24 03:40:09.19,-283.31,3108.36,1401.48
2017-01-24 03:40:24.17,-286.65,3110.07,1404.65
2017-01-24 03:40:39.15,-284.62,3109.10,1408.45
2017-01-24 03:40:54.12,-281.71,3107.91,1406.21
2017-01-24 03:41:09.10,-286.97,3109.95,1404.50
2017-01-24 03:41:24.08,-283.04,3107.70,1401.42
2017-01-24 03:41:39.06,-283.08,3108.50,1403.97
2017-01-24 03:41:54.04,-284.38,3108.73,1403.63
2017-01-24 03:42:09.01,-284.11,3110.65,1402.86
2017-01-24 03:42:23.99,-283.75,3108.64,1400.54
2017-01-24 03:42:38.97,-282.38,3109.37,1402.85
2017-01-24 03:42:53.94,-284.63,3110.07,1405.98
2017-01-24 03:43:08.92,-283.83,3110.52,1409.04
2017-01-24 03:43:23.90,-284.02,3110.61,1401.68
2017-01-24 03:43:38.88,-281.67,3110.05,1402.48
2017-01-24 03:43:53.86,-282.65,3110.15,1401.93
2017-01-24 03:44:08.83,-285.33,3110.54,1399.73
2017-01-24 03:44:23.81,-285.79,3106.42,1401.47
2017-01-24 03:44:38.79,-286.35,3107.14,1401.83
2017-01-24 03:44:53.77,-285.09,3107.99,1401.40
2017-01-24 03:45:08.74,-284.01,3110.51,1403.57
2017-01-24 03:45:23.72,-283.36,3110.17,1403.57
2017-01-24 03:45:38.70,-283.83,3108.37,1402.66
2017-01-24 03:45:53.68,-283.62,3108.67,1406.11
2017-01-24 03:46:08.65,-285.44,3109.39,1409.01
2017-01-24 03:46:23.63,-285.40,3110.82,1404.61
2017-01-24 03:46:38.61,-283.80,3111.21,1402.38
2017-01-24 03:46:53.59,-281.64,3112.79,1401.10
2017-01-24 03:47:08.57,-284.89,3114.71,1401.16
2017-01-24 03:47:23.54,-286.25,3112.23,1399.17
2017-01-24 03:47:38.52,-283.40,3110.15,1402.42
2017-01-24 03:47:53.50,-283.78,3110.43,1403.27
2017-01-24 03:48:08.48,-283.29,3110.54,1406.34
2017-01-24 03:48:23.45,-284.95,3114.15,1405.33
2017-01-24 03:48:38.43,-286.09,3113.67,1404.85
2017-01-24 03:48:53.41,-285.82,3111.86,1404.67
2017-01-24 03:49:08.39,-285.86,3111.59,1406.24
2017-01-24 03:49:23.37,-282.60,3112.30,1405.83
2017-01-24 03:49:38.34,-283.09,3114.61,1406.39
2017-01-24 03:49:53.32,-284.33,3112.57,1405.53
2017-01-24 03:50:08.30,-282.88,3111.09,1403.98
2017-01-24 03:50:23.28,-283.44,3114.26,1401.80
2017-01-24 03:50:38.25,-283.07,3111.88,1398.77
2017-01-24 03:50:53.23,-283.84,3110.39,1399.74
2017-01-24 03:51:08.21,-282.44,3109.24,1400.51
2017-01-24 03:51:23.19,-281.13,3108.82,1402.86
2017-01-24 03:51:38.16,-280.86,3109.86,1401.41
2017-01-24 03:51:53.14,-283.09,3110.55,1403.92
2017-01-24 03:52:08.12,-281.72,3107.77,1400.96
