Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-26 00:12:32.20,62.622,0,0
2018-02-26 00:12:47.27,62.826,0,0
2018-02-26 00:13:02.35,63.115,0,0
2018-02-26 00:13:17.43,63.050,0,0
2018-02-26 00:13:32.51,62.890,0,0
2018-02-26 00:13:47.59,62.986,0,0
2018-02-26 00:14:02.67,63.031,0,0
2018-02-26 00:14:17.75,62.989,0,0
2018-02-26 00:14:32.83,62.985,0,0
2018-02-26 00:14:47.91,63.118,0,0
2018-02-26 00:15:02.99,62.943,0,0
2018-02-26 00:15:18.06,62.776,0,0
2018-02-26 00:15:33.14,62.983,0,0
2018-02-26 00:15:48.22,62.815,0,0
2018-02-26 00:16:03.30,62.869,0,0
2018-02-26 00:16:18.38,62.882,0,0
2018-02-26 00:16:33.46,62.876,0,0
2018-02-26 00:16:48.53,62.900,0,0
2018-02-26 00:17:03.61,63.040,0,0
2018-02-26 00:17:18.69,62.761,0,0
2018-02-26 00:17:33.77,63.040,0,0
2018-02-26 00:17:48.85,62.649,0,0
2018-02-26 00:18:03.93,62.968,0,0
2018-02-26 00:18:19.01,62.958,0,0
2018-02-26 00:18:34.09,63.024,0,0
2018-02-26 00:18:49.17,62.751,0,0
2018-02-26 00:19:04.25,62.914,0,0
2018-02-26 00:19:19.32,62.553,0,0
2018-02-26 00:19:34.40,62.685,0,0
2018-02-26 00:19:49.48,62.853,0,0
2018-02-26 00:20:04.56,62.925,0,0
2018-02-26 00:20:19.64,62.771,0,0
2018-02-26 00:20:34.72,62.565,0,0
2018-02-26 00:20:49.80,62.794,0,0
2018-02-26 00:21:04.87,62.992,0,0
2018-02-26 00:21:19.95,62.912,0,0
2018-02-26 00:21:35.03,62.949,0,0
2018-02-26 00:21:50.11,62.518,0,0
2018-02-26 00:22:05.19,62.729,0,0
2018-02-26 00:22:20.27,62.540,0,0
2018-02-26 00:22:35.35,62.875,0,0
2018-02-26 00:22:50.43,62.722,0,0
2018-02-26 00:23:05.51,63.078,0,0
2018-02-26 00:23:20.59,62.860,0,0
2018-02-26 00:23:35.66,62.979,0,0
2018-02-26 00:23:50.74,62.900,0,0
2018-02-26 00:24:05.82,62.713,0,0
2018-02-26 00:24:20.90,62.714,0,0
2018-02-26 00:24:35.98,62.601,0,0
2018-02-26 00:24:51.06,62.661,0,0
2018-02-26 00:25:06.14,62.601,0,0
2018-02-26 00:25:21.21,62.764,0,0
2018-02-26 00:25:36.29,62.400,0,0
2018-02-26 00:25:51.37,62.424,0,0
2018-02-26 00:26:06.45,62.451,0,0
2018-02-26 00:26:21.53,62.789,0,0
2018-02-26 00:26:36.61,62.537,0,0
2018-02-26 00:26:51.68,62.472,0,0
2018-02-26 00:27:06.76,62.746,0,0
2018-02-26 00:27:21.85,62.718,0,0
2018-02-26 00:27:36.92,62.737,0,0
2018-02-26 00:27:52.00,62.378,0,0
2018-02-26 00:28:07.08,62.569,0,0
2018-02-26 00:28:22.16,62.547,0,0
2018-02-26 00:28:37.24,62.582,0,0
2018-02-26 00:28:52.32,62.207,0,0
2018-02-26 00:29:07.39,62.442,0,0
2018-02-26 00:29:22.47,62.783,0,0
2018-02-26 00:29:37.55,62.572,0,0
2018-02-26 00:29:52.63,62.179,0,0
2018-02-26 00:30:07.71,61.783,0,0
2018-02-26 00:30:22.79,61.700,0,0
2018-02-26 00:30:37.87,61.794,0,0
2018-02-26 00:30:52.94,61.644,0,0
2018-02-26 00:31:08.02,61.435,0,0
2018-02-26 00:31:23.11,62.310,0,0
2018-02-26 00:31:38.18,62.179,0,0
2018-02-26 00:31:53.26,61.967,0,0
2018-02-26 00:32:08.34,62.200,0,0
2018-02-26 00:32:23.42,61.940,0,0
2018-02-26 00:32:38.50,62.129,0,0
2018-02-26 00:32:53.58,61.775,0,0
2018-02-26 00:33:08.66,61.799,0,0
2018-02-26 00:33:23.73,61.817,0,0
2018-02-26 00:33:38.81,61.717,0,0
2018-02-26 00:33:53.89,62.029,0,0
2018-02-26 00:34:08.97,61.968,0,0
2018-02-26 00:34:24.05,61.899,0,0
2018-02-26 00:34:39.13,62.007,0,0
2018-02-26 00:34:54.21,62.106,0,0
2018-02-26 00:35:09.28,62.093,0,0
2018-02-26 00:35:24.36,61.939,0,0
2018-02-26 00:35:39.45,62.143,0,0
2018-02-26 00:35:54.52,62.076,0,0
2018-02-26 00:36:09.60,62.144,0,0
2018-02-26 00:36:24.68,62.193,0,0
2018-02-26 00:36:39.76,62.233,0,0
2018-02-26 00:36:54.84,62.182,0,0
2018-02-26 00:37:09.92,62.146,0,0
2018-02-26 00:37:25.00,62.329,0,0
2018-02-26 00:37:40.07,62.200,0,0
2018-02-26 00:37:55.15,62.017,0,0
2018-02-26 00:38:10.23,62.294,0,0
2018-02-26 00:38:25.31,61.622,0,0
2018-02-26 00:38:40.39,62.017,0,0
2018-02-26 00:38:55.47,61.993,0,0
2018-02-26 00:39:10.54,61.867,0,0
2018-02-26 00:39:25.62,61.915,0,0
2018-02-26 00:39:40.70,61.781,0,0
2018-02-26 00:39:55.78,61.896,0,0
2018-02-26 00:40:10.86,61.806,0,0
2018-02-26 00:40:25.94,61.775,0,0
2018-02-26 00:40:41.02,61.679,0,0
2018-02-26 00:40:56.10,61.744,0,0
2018-02-26 00:41:11.18,61.517,0,0
2018-02-26 00:41:26.26,61.767,0,0
2018-02-26 00:41:41.33,61.683,0,0
2018-02-26 00:41:56.41,61.460,0,0
2018-02-26 00:42:11.49,61.601,0,0
2018-02-26 00:42:26.57,61.787,0,0
2018-02-26 00:42:41.65,61.708,0,0
2018-02-26 00:42:56.73,61.621,0,0
2018-02-26 00:43:11.81,61.728,0,0
2018-02-26 00:43:26.88,61.853,0,0
2018-02-26 00:43:41.96,61.607,0,0
2018-02-26 00:43:57.04,61.729,0,0
2018-02-26 00:44:12.12,61.526,0,0
2018-02-26 00:44:27.20,61.628,0,0
2018-02-26 00:44:42.28,61.561,0,0
2018-02-26 00:44:57.36,61.592,0,0
2018-02-26 00:45:12.44,61.651,0,0
2018-02-26 00:45:27.52,61.239,0,0
2018-02-26 00:45:42.59,61.349,0,0
2018-02-26 00:45:57.67,61.515,0,0
2018-02-26 00:46:12.75,61.603,0,0
2018-02-26 00:46:27.83,61.486,0,0
2018-02-26 00:46:42.91,61.304,0,0
2018-02-26 00:46:57.99,61.440,0,0
2018-02-26 00:47:13.07,61.192,0,0
2018-02-26 00:47:28.14,61.510,0,0
2018-02-26 00:47:43.22,61.228,0,0
2018-02-26 00:47:58.30,61.174,0,0
2018-02-26 00:48:13.38,61.206,0,0
2018-02-26 00:48:28.46,61.224,0,0
2018-02-26 00:48:43.54,61.049,0,0
2018-02-26 00:48:58.62,60.926,0,0
2018-02-26 00:49:13.70,60.932,0,0
2018-02-26 00:49:28.78,61.046,0,0
2018-02-26 00:49:43.86,61.144,0,0
2018-02-26 00:49:58.93,61.031,0,0
2018-02-26 00:50:14.01,61.231,0,0
2018-02-26 00:50:29.09,61.131,0,0
2018-02-26 00:50:44.17,61.181,0,0
2018-02-26 00:50:59.25,60.856,0,0
2018-02-26 00:51:14.33,60.961,0,0
2018-02-26 00:51:29.40,61.246,0,0
2018-02-26 00:51:44.48,61.085,0,0
2018-02-26 00:51:59.56,60.997,0,0
2018-02-26 00:52:14.64,60.929,0,0
2018-02-26 00:52:29.72,60.822,0,0
2018-02-26 00:52:44.80,60.947,0,0
2018-02-26 00:52:59.88,61.522,0,0
2018-02-26 00:53:14.96,61.056,0,0
2018-02-26 00:53:30.04,60.949,0,0
2018-02-26 00:53:45.12,61.082,0,0
2018-02-26 00:54:00.19,61.074,0,0
2018-02-26 00:54:15.27,61.054,0,0
2018-02-26 00:54:30.35,61.039,0,0
2018-02-26 00:54:45.43,60.940,0,0
2018-02-26 00:55:00.51,61.010,0,0
2018-02-26 00:55:15.59,60.743,0,0
2018-02-26 00:55:30.67,60.811,0,0
2018-02-26 00:55:45.74,60.993,0,0
2018-02-26 00:56:00.82,61.117,0,0
2018-02-26 00:56:15.90,60.949,0,0
2018-02-26 00:56:30.98,60.907,0,0
2018-02-26 00:56:46.06,60.967,0,0
2018-02-26 00:57:01.06,60.975,0,0
2018-02-26 00:57:16.14,61.050,0,0
2018-02-26 00:57:31.22,61.082,0,0
2018-02-26 00:57:46.30,60.903,0,0
2018-02-26 00:58:01.38,61.187,0,0
2018-02-26 00:58:16.45,60.897,0,0
2018-02-26 00:58:31.53,60.926,0,0
2018-02-26 00:58:46.61,60.779,0,0
2018-02-26 00:59:01.69,61.112,0,0
2018-02-26 00:59:16.77,60.732,0,0
2018-02-26 00:59:31.85,60.699,0,0
2018-02-26 00:59:46.93,60.735,0,0
2018-02-26 01:00:02.00,60.624,0,0
2018-02-26 01:00:17.08,60.894,0,0
2018-02-26 01:00:32.16,60.744,0,0
2018-02-26 01:00:47.24,60.751,0,0
2018-02-26 01:01:02.32,60.669,0,0
2018-02-26 01:01:17.40,60.478,0,0
2018-02-26 01:01:32.48,60.640,0,0
2018-02-26 01:01:47.56,60.403,0,0
2018-02-26 01:02:02.64,60.192,0,0
2018-02-26 01:02:17.71,60.215,0,0
2018-02-26 01:02:32.79,60.347,0,0
2018-02-26 01:02:47.87,60.401,0,0
2018-02-26 01:03:02.95,60.546,0,0
2018-02-26 01:03:18.03,60.478,0,0
2018-02-26 01:03:33.11,60.453,0,0
2018-02-26 01:03:48.18,60.349,0,0
2018-02-26 01:04:03.26,60.307,0,0
2018-02-26 01:04:18.34,59.983,0,0
2018-02-26 01:04:33.42,60.424,0,0
2018-02-26 01:04:48.50,60.349,0,0
2018-02-26 01:05:03.58,60.210,0,0
2018-02-26 01:05:18.66,60.410,0,0
2018-02-26 01:05:33.74,60.224,0,0
2018-02-26 01:05:48.82,60.217,0,0
2018-02-26 01:06:03.90,60.043,0,0
2018-02-26 01:06:18.97,60.190,0,0
2018-02-26 01:06:34.05,60.267,0,0
2018-02-26 01:06:49.13,60.396,0,0
2018-02-26 01:07:04.21,60.203,0,0
2018-02-26 01:07:19.29,60.240,0,0
2018-02-26 01:07:34.37,60.253,0,0
2018-02-26 01:07:49.45,60.006,0,0
2018-02-26 01:08:04.52,60.089,0,0
2018-02-26 01:08:19.60,60.182,0,0
2018-02-26 01:08:34.68,60.237,0,0
2018-02-26 01:08:49.76,60.254,0,0
2018-02-26 01:09:04.84,59.985,0,0
2018-02-26 01:09:19.92,60.100,0,0
2018-02-26 01:09:35.00,60.278,0,0
2018-02-26 01:09:50.08,59.994,0,0
2018-02-26 01:10:05.16,60.047,0,0
2018-02-26 01:10:20.24,60.107,0,0
2018-02-26 01:10:35.31,60.211,0,0
2018-02-26 01:10:50.39,60.122,0,0
2018-02-26 01:11:05.47,60.208,0,0
2018-02-26 01:11:20.55,60.108,0,0
2018-02-26 01:11:35.63,60.050,0,0
2018-02-26 01:11:50.71,59.979,0,0
2018-02-26 01:12:05.79,60.225,0,0
2018-02-26 01:12:20.86,59.883,0,0
2018-02-26 01:12:35.94,59.867,0,0
2018-02-26 01:12:51.02,60.071,0,0
2018-02-26 01:13:06.10,59.857,0,0
2018-02-26 01:13:21.18,60.013,0,0
2018-02-26 01:13:36.26,59.937,0,0
2018-02-26 01:13:51.34,59.961,0,0
2018-02-26 01:14:06.42,60.053,0,0
2018-02-26 01:14:21.50,59.822,0,0
2018-02-26 01:14:36.57,59.624,0,0
2018-02-26 01:14:51.65,59.586,0,0
2018-02-26 01:15:06.73,59.890,0,0
2018-02-26 01:15:21.81,59.896,0,0
2018-02-26 01:15:36.89,59.751,0,0
2018-02-26 01:15:51.97,59.829,0,0
2018-02-26 01:16:07.05,59.685,0,0
2018-02-26 01:16:22.12,59.442,0,0
2018-02-26 01:16:37.20,59.507,0,0
2018-02-26 01:16:52.28,59.707,0,0
2018-02-26 01:17:07.36,59.997,0,0
2018-02-26 01:17:22.44,59.590,0,0
2018-02-26 01:17:37.52,59.763,0,0
2018-02-26 01:17:52.60,60.140,0,0
2018-02-26 01:18:07.67,60.096,0,0
2018-02-26 01:18:22.76,59.810,0,0
2018-02-26 01:18:37.83,59.650,0,0
2018-02-26 01:18:52.91,59.907,0,0
2018-02-26 01:19:07.99,59.978,0,0
2018-02-26 01:19:23.07,59.740,0,0
2018-02-26 01:19:38.15,59.832,0,0
2018-02-26 01:19:53.23,59.692,0,0
2018-02-26 01:20:08.31,59.871,0,0
2018-02-26 01:20:23.38,59.756,0,0
2018-02-26 01:20:38.46,59.858,0,0
2018-02-26 01:20:53.54,59.681,0,0
2018-02-26 01:21:08.62,59.599,0,0
2018-02-26 01:21:23.70,59.524,0,0
2018-02-26 01:21:38.78,59.486,0,0
2018-02-26 01:21:53.86,59.671,0,0
2018-02-26 01:22:08.93,59.664,0,0
2018-02-26 01:22:24.01,59.719,0,0
2018-02-26 01:22:39.09,59.558,0,0
2018-02-26 01:22:54.17,59.622,0,0
2018-02-26 01:23:09.25,59.772,0,0
2018-02-26 01:23:24.33,59.614,0,0
2018-02-26 01:23:39.41,59.392,0,0
2018-02-26 01:23:54.49,59.588,0,0
2018-02-26 01:24:09.57,59.533,0,0
2018-02-26 01:24:24.65,59.539,0,0
2018-02-26 01:24:39.72,59.385,0,0
2018-02-26 01:24:54.80,59.331,0,0
2018-02-26 01:25:09.88,59.696,0,0
2018-02-26 01:25:24.96,59.593,0,0
2018-02-26 01:25:40.04,59.590,0,0
2018-02-26 01:25:55.12,59.975,0,0
2018-02-26 01:26:10.19,59.617,0,0
2018-02-26 01:26:25.27,59.604,0,0
2018-02-26 01:26:40.35,59.708,0,0
2018-02-26 01:26:55.43,59.440,0,0
2018-02-26 01:27:10.51,59.404,0,0
2018-02-26 01:27:25.59,59.311,0,0
2018-02-26 01:27:40.67,59.287,0,0
2018-02-26 01:27:55.75,59.474,0,0
2018-02-26 01:28:10.83,59.257,0,0
2018-02-26 01:28:25.91,59.214,0,0
2018-02-26 01:28:40.98,59.378,0,0
2018-02-26 01:28:56.06,59.261,0,0
2018-02-26 01:29:11.14,59.444,0,0
2018-02-26 01:29:26.22,59.004,0,0
2018-02-26 01:29:41.30,59.294,0,0
2018-02-26 01:29:56.38,59.211,0,0
2018-02-26 01:30:11.46,59.301,0,0
2018-02-26 01:30:26.53,59.342,0,0
2018-02-26 01:30:41.61,59.397,0,0
2018-02-26 01:30:56.69,59.550,0,0
2018-02-26 01:31:11.77,59.254,0,0
2018-02-26 01:31:26.85,59.144,0,0
2018-02-26 01:31:41.93,59.489,0,0
2018-02-26 01:31:57.01,58.949,0,0
2018-02-26 01:32:12.09,59.003,0,0
2018-02-26 01:32:27.17,58.924,0,0
2018-02-26 01:32:42.25,59.301,0,0
2018-02-26 01:32:57.32,59.258,0,0
2018-02-26 01:33:12.40,59.079,0,0
2018-02-26 01:33:27.48,58.907,0,0
2018-02-26 01:33:42.56,58.897,0,0
2018-02-26 01:33:57.64,58.858,0,0
2018-02-26 01:34:12.72,58.763,0,0
2018-02-26 01:34:27.79,58.960,0,0
2018-02-26 01:34:42.87,58.725,0,0
2018-02-26 01:34:57.95,58.789,0,0
2018-02-26 01:35:13.03,58.660,0,0
2018-02-26 01:35:28.11,58.932,0,0
2018-02-26 01:35:43.19,58.722,0,0
2018-02-26 01:35:58.27,58.553,0,0
2018-02-26 01:36:13.34,59.110,0,0
2018-02-26 01:36:28.42,58.711,0,0
2018-02-26 01:36:43.50,59.060,0,0
2018-02-26 01:36:58.58,58.835,0,0
2018-02-26 01:37:13.66,59.090,0,0
2018-02-26 01:37:28.74,58.726,0,0
2018-02-26 01:37:43.82,58.774,0,0
2018-02-26 01:37:58.90,58.735,0,0
2018-02-26 01:38:13.98,58.896,0,0
2018-02-26 01:38:29.05,58.751,0,0
2018-02-26 01:38:44.13,58.675,0,0
2018-02-26 01:38:59.21,58.751,0,0
2018-02-26 01:39:14.29,58.835,0,0
2018-02-26 01:39:29.37,58.735,0,0
2018-02-26 01:39:44.45,58.724,0,0
2018-02-26 01:39:59.53,58.579,0,0
2018-02-26 01:40:14.60,58.478,0,0
2018-02-26 01:40:29.68,58.513,0,0
2018-02-26 01:40:44.77,58.692,0,0
2018-02-26 01:40:59.84,58.746,0,0
2018-02-26 01:41:14.92,58.657,0,0
2018-02-26 01:41:30.00,58.497,0,0
2018-02-26 01:41:45.08,58.326,0,0
2018-02-26 01:42:00.16,58.537,0,0
2018-02-26 01:42:15.24,58.447,0,0
2018-02-26 01:42:30.32,58.369,0,0
2018-02-26 01:42:45.39,58.293,0,0
2018-02-26 01:43:00.47,58.687,0,0
2018-02-26 01:43:15.55,58.407,0,0
2018-02-26 01:43:30.63,58.408,0,0
2018-02-26 01:43:45.71,58.576,0,0
2018-02-26 01:44:00.79,58.608,0,0
2018-02-26 01:44:15.87,58.393,0,0
2018-02-26 01:44:30.94,58.333,0,0
2018-02-26 01:44:46.02,58.342,0,0
2018-02-26 01:45:01.10,58.271,0,0
2018-02-26 01:45:16.18,58.444,0,0
2018-02-26 01:45:31.26,58.217,0,0
2018-02-26 01:45:46.34,58.196,0,0
2018-02-26 01:46:01.42,58.135,0,0
2018-02-26 01:46:16.50,57.972,0,0
2018-02-26 01:46:31.58,58.101,0,0
2018-02-26 01:46:46.65,58.201,0,0
2018-02-26 01:47:01.73,58.074,0,0
2018-02-26 01:47:16.81,58.275,0,0
2018-02-26 01:47:31.89,58.067,0,0
2018-02-26 01:47:46.97,58.069,0,0
2018-02-26 01:48:02.05,58.243,0,0
2018-02-26 01:48:17.13,58.194,0,0
2018-02-26 01:48:32.20,58.004,0,0
2018-02-26 01:48:47.28,58.278,0,0
2018-02-26 01:49:02.36,58.375,0,0
2018-02-26 01:49:17.44,58.314,0,0
2018-02-26 01:49:32.52,58.361,0,0
2018-02-26 01:49:47.60,58.406,0,0
2018-02-26 01:50:02.68,58.612,0,0
2018-02-26 01:50:17.76,58.543,0,0
2018-02-26 01:50:32.84,58.543,0,0
2018-02-26 01:50:47.92,58.514,0,0
2018-02-26 01:51:02.99,58.437,0,0
2018-02-26 01:51:18.07,58.651,0,0
2018-02-26 01:51:33.15,58.750,0,0
2018-02-26 01:51:48.23,58.785,0,0
2018-02-26 01:52:03.31,58.522,0,0
2018-02-26 01:52:18.39,58.849,0,0
2018-02-26 01:52:33.47,58.981,0,0
2018-02-26 01:52:48.54,58.346,0,0
2018-02-26 01:53:03.62,58.619,0,0
2018-02-26 01:53:18.70,58.693,0,0
2018-02-26 01:53:33.78,58.513,0,0
2018-02-26 01:53:48.86,58.506,0,0
2018-02-26 01:54:03.94,58.697,0,0
2018-02-26 01:54:19.02,58.747,0,0
2018-02-26 01:54:34.10,59.092,0,0
2018-02-26 01:54:49.18,58.600,0,0
2018-02-26 01:55:04.25,58.551,0,0
2018-02-26 01:55:19.33,58.929,0,0
2018-02-26 01:55:34.41,58.926,0,0
2018-02-26 01:55:49.49,58.668,0,0
2018-02-26 01:56:04.57,58.843,0,0
2018-02-26 01:56:19.65,58.947,0,0
2018-02-26 01:56:34.73,58.794,0,0
2018-02-26 01:56:49.80,58.982,0,0
2018-02-26 01:57:04.82,58.776,0,0
2018-02-26 01:57:19.90,58.989,0,0
2018-02-26 01:57:34.98,58.993,0,0
2018-02-26 01:57:50.05,59.072,0,0
2018-02-26 01:58:05.14,59.006,0,0
2018-02-26 01:58:20.21,59.088,0,0
2018-02-26 01:58:35.29,58.864,0,0
2018-02-26 01:58:50.37,58.976,0,0
2018-02-26 01:59:05.45,59.040,0,0
2018-02-26 01:59:20.53,59.078,0,0
2018-02-26 01:59:35.61,59.176,0,0
2018-02-26 01:59:50.69,59.026,0,0
2018-02-26 02:00:05.76,58.983,0,0
2018-02-26 02:00:20.84,59.044,0,0
2018-02-26 02:00:35.92,58.882,0,0
2018-02-26 02:00:51.00,58.922,0,0
2018-02-26 02:01:06.08,58.890,0,0
2018-02-26 02:01:21.16,58.964,0,0
2018-02-26 02:01:36.24,58.924,0,0
2018-02-26 02:01:51.31,58.915,0,0
2018-02-26 02:02:06.39,59.607,0,0
2018-02-26 02:02:21.47,58.676,0,0
2018-02-26 02:02:36.55,58.818,0,0
2018-02-26 02:02:51.63,59.035,0,0
2018-02-26 02:03:06.71,59.354,0,0
2018-02-26 02:03:21.79,59.057,0,0
2018-02-26 02:03:36.87,59.118,0,0
2018-02-26 02:03:51.95,59.071,0,0
2018-02-26 02:04:07.02,59.256,0,0
2018-02-26 02:04:22.10,58.921,0,0
2018-02-26 02:04:37.18,59.228,0,0
2018-02-26 02:04:52.26,59.044,0,0
2018-02-26 02:05:07.34,59.174,0,0
2018-02-26 02:05:22.42,59.076,0,0
2018-02-26 02:05:37.50,59.322,0,0
2018-02-26 02:05:52.57,59.478,0,0
2018-02-26 02:06:07.65,59.000,0,0
2018-02-26 02:06:22.73,59.218,0,0
2018-02-26 02:06:37.81,59.018,0,0
2018-02-26 02:06:52.89,59.396,0,0
2018-02-26 02:07:07.97,59.329,0,0
2018-02-26 02:07:23.05,59.021,0,0
2018-02-26 02:07:38.13,59.143,0,0
2018-02-26 02:07:53.21,59.215,0,0
2018-02-26 02:08:08.29,58.892,0,0
2018-02-26 02:08:23.36,59.117,0,0
2018-02-26 02:08:38.44,59.064,0,0
2018-02-26 02:08:53.52,59.217,0,0
2018-02-26 02:09:08.60,59.100,0,0
2018-02-26 02:09:23.68,58.803,0,0
2018-02-26 02:09:38.76,58.964,0,0
2018-02-26 02:09:53.83,59.033,0,0
2018-02-26 02:10:08.91,59.246,0,0
2018-02-26 02:10:23.99,59.151,0,0
2018-02-26 02:10:39.07,58.921,0,0
2018-02-26 02:10:54.15,58.756,0,0
2018-02-26 02:11:09.23,58.881,0,0
2018-02-26 02:11:24.31,58.849,0,0
2018-02-26 02:11:39.39,58.761,0,0
2018-02-26 02:11:54.47,58.629,0,0
2018-02-26 02:12:09.55,58.537,0,0
2018-02-26 02:12:24.62,58.399,0,0
2018-02-26 02:12:39.70,58.619,0,0
2018-02-26 02:12:54.78,58.289,0,0
2018-02-26 02:13:09.86,58.308,0,0
2018-02-26 02:13:24.94,58.508,0,0
2018-02-26 02:13:40.02,58.074,0,0
2018-02-26 02:13:55.10,58.062,0,0
2018-02-26 02:14:10.17,58.072,0,0
2018-02-26 02:14:25.25,58.158,0,0
2018-02-26 02:14:40.33,58.090,0,0
2018-02-26 02:14:55.41,58.054,0,0
2018-02-26 02:15:10.49,58.101,0,0
2018-02-26 02:15:25.57,58.257,0,0
2018-02-26 02:15:40.65,58.022,0,0
2018-02-26 02:15:55.73,58.201,0,0
2018-02-26 02:16:10.81,58.129,0,0
2018-02-26 02:16:25.89,58.186,0,0
2018-02-26 02:16:40.96,58.119,0,0
2018-02-26 02:16:56.04,58.214,0,0
2018-02-26 02:17:11.12,58.082,0,0
2018-02-26 02:17:26.20,58.242,0,0
2018-02-26 02:17:41.28,57.907,0,0
2018-02-26 02:17:56.36,57.994,0,0
2018-02-26 02:18:11.44,58.015,0,0
2018-02-26 02:18:26.51,57.675,0,0
2018-02-26 02:18:41.59,57.940,0,0
2018-02-26 02:18:56.67,58.013,0,0
2018-02-26 02:19:11.75,57.796,0,0
2018-02-26 02:19:26.83,57.600,0,0
2018-02-26 02:19:41.91,57.846,0,0
2018-02-26 02:19:56.99,57.763,0,0
2018-02-26 02:20:12.07,57.867,0,0
2018-02-26 02:20:27.15,57.694,0,0
2018-02-26 02:20:42.23,57.443,0,0
2018-02-26 02:20:57.30,57.529,0,0
2018-02-26 02:21:12.38,57.597,0,0
2018-02-26 02:21:27.46,57.465,0,0
2018-02-26 02:21:42.54,57.278,0,0
2018-02-26 02:21:57.62,57.487,0,0
2018-02-26 02:22:12.69,57.442,0,0
2018-02-26 02:22:27.77,57.319,0,0
2018-02-26 02:22:42.85,57.386,0,0
2018-02-26 02:22:57.93,57.292,0,0
2018-02-26 02:23:13.01,56.789,0,0
2018-02-26 02:23:28.09,57.312,0,0
2018-02-26 02:23:43.17,57.099,0,0
2018-02-26 02:23:58.25,57.011,0,0
2018-02-26 02:24:13.33,56.661,0,0
2018-02-26 02:24:28.41,56.721,0,0
2018-02-26 02:24:43.48,56.951,0,0
2018-02-26 02:24:58.56,56.957,0,0
2018-02-26 02:25:13.64,56.965,0,0
2018-02-26 02:25:28.72,56.733,0,0
2018-02-26 02:25:43.80,56.775,0,0
2018-02-26 02:25:58.88,56.935,0,0
2018-02-26 02:26:13.96,57.015,0,0
2018-02-26 02:26:29.03,56.676,0,0
2018-02-26 02:26:44.11,57.165,0,0
2018-02-26 02:26:59.19,56.781,0,0
2018-02-26 02:27:14.27,57.079,0,0
2018-02-26 02:27:29.35,57.126,0,0
2018-02-26 02:27:44.43,57.046,0,0
2018-02-26 02:27:59.51,57.046,0,0
2018-02-26 02:28:14.59,56.800,0,0
2018-02-26 02:28:29.67,56.865,0,0
2018-02-26 02:28:44.75,56.826,0,0
2018-02-26 02:28:59.82,56.958,0,0
2018-02-26 02:29:14.90,56.667,0,0
2018-02-26 02:29:29.98,56.799,0,0
2018-02-26 02:29:45.06,56.804,0,0
2018-02-26 02:30:00.14,56.450,0,0
2018-02-26 02:30:15.22,56.633,0,0
2018-02-26 02:30:30.30,56.882,0,0
2018-02-26 02:30:45.37,56.615,0,0
2018-02-26 02:31:00.45,56.979,0,0
2018-02-26 02:31:15.54,56.825,0,0
2018-02-26 02:31:30.61,56.750,0,0
2018-02-26 02:31:45.69,56.564,0,0
2018-02-26 02:32:00.77,56.597,0,0
2018-02-26 02:32:15.85,56.744,0,0
2018-02-26 02:32:30.93,56.624,0,0
