Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-19 00:27:38.14,94.732,0,0
2018-04-19 00:27:53.21,94.854,0,0
2018-04-19 00:28:08.29,94.885,0,0
2018-04-19 00:28:23.37,94.885,0,0
2018-04-19 00:28:38.45,94.911,0,0
2018-04-19 00:28:53.52,94.757,0,0
2018-04-19 00:29:08.60,94.763,0,0
2018-04-19 00:29:23.68,94.601,0,0
2018-04-19 00:29:38.76,94.554,0,0
2018-04-19 00:29:53.83,94.575,0,0
2018-04-19 00:30:08.91,94.499,0,0
2018-04-19 00:30:23.99,94.560,0,0
2018-04-19 00:30:39.07,94.478,0,0
2018-04-19 00:30:54.15,94.374,0,0
2018-04-19 00:31:09.23,94.369,0,0
2018-04-19 00:31:24.30,94.304,0,0
2018-04-19 00:31:39.38,94.390,0,0
2018-04-19 00:31:54.46,94.521,0,0
2018-04-19 00:32:09.54,94.406,0,0
2018-04-19 00:32:24.62,94.563,0,0
2018-04-19 00:32:39.69,94.481,0,0
2018-04-19 00:32:54.77,94.229,0,0
2018-04-19 00:33:09.85,94.128,0,0
2018-04-19 00:33:24.93,94.301,0,0
2018-04-19 00:33:40.00,94.326,0,0
2018-04-19 00:33:55.08,94.110,0,0
2018-04-19 00:34:10.16,94.242,0,0
2018-04-19 00:34:25.24,94.300,0,0
2018-04-19 00:34:40.31,94.018,0,0
2018-04-19 00:34:55.39,94.001,0,0
2018-04-19 00:35:10.47,94.000,0,0
2018-04-19 00:35:25.55,94.172,0,0
2018-04-19 00:35:40.63,94.015,0,0
2018-04-19 00:35:55.71,94.293,0,0
2018-04-19 00:36:10.78,94.218,0,0
2018-04-19 00:36:25.86,93.999,0,0
2018-04-19 00:36:40.94,94.286,0,0
2018-04-19 00:36:56.02,94.165,0,0
2018-04-19 00:37:11.09,94.161,0,0
2018-04-19 00:37:26.17,94.056,0,0
2018-04-19 00:37:41.25,94.014,0,0
2018-04-19 00:37:56.33,93.840,0,0
2018-04-19 00:38:11.40,94.144,0,0
2018-04-19 00:38:26.48,93.988,0,0
2018-04-19 00:38:41.56,93.597,0,0
2018-04-19 00:38:56.64,93.588,0,0
2018-04-19 00:39:11.72,93.688,0,0
2018-04-19 00:39:26.79,93.558,0,0
2018-04-19 00:39:41.87,93.739,0,0
2018-04-19 00:39:56.95,93.778,0,0
2018-04-19 00:40:12.03,93.813,0,0
2018-04-19 00:40:27.11,93.810,0,0
2018-04-19 00:40:42.19,93.628,0,0
2018-04-19 00:40:57.26,93.393,0,0
2018-04-19 00:41:12.34,93.476,0,0
2018-04-19 00:41:27.42,93.692,0,0
2018-04-19 00:41:42.50,93.401,0,0
2018-04-19 00:41:57.57,93.533,0,0
2018-04-19 00:42:12.65,93.258,0,0
2018-04-19 00:42:27.73,93.429,0,0
2018-04-19 00:42:42.81,93.496,0,0
2018-04-19 00:42:57.88,93.285,0,0
2018-04-19 00:43:12.96,93.151,0,0
2018-04-19 00:43:28.04,93.257,0,0
2018-04-19 00:43:43.12,93.151,0,0
2018-04-19 00:43:58.20,92.936,0,0
2018-04-19 00:44:13.27,93.150,0,0
2018-04-19 00:44:28.35,93.238,0,0
2018-04-19 00:44:43.43,93.013,0,0
2018-04-19 00:44:58.51,92.933,0,0
2018-04-19 00:45:13.59,92.938,0,0
2018-04-19 00:45:28.67,92.729,0,0
2018-04-19 00:45:43.74,92.739,0,0
2018-04-19 00:45:58.82,92.924,0,0
2018-04-19 00:46:13.90,92.931,0,0
2018-04-19 00:46:28.98,92.781,0,0
2018-04-19 00:46:44.05,92.856,0,0
2018-04-19 00:46:59.13,92.708,0,0
2018-04-19 00:47:14.21,92.822,0,0
2018-04-19 00:47:29.29,92.324,0,0
2018-04-19 00:47:44.36,92.546,0,0
2018-04-19 00:47:59.44,92.660,0,0
2018-04-19 00:48:14.52,92.625,0,0
2018-04-19 00:48:29.60,92.668,0,0
2018-04-19 00:48:44.68,92.675,0,0
2018-04-19 00:48:59.75,92.436,0,0
2018-04-19 00:49:14.83,92.338,0,0
2018-04-19 00:49:29.91,92.310,0,0
2018-04-19 00:49:44.99,92.322,0,0
2018-04-19 00:50:00.07,92.532,0,0
2018-04-19 00:50:15.14,92.314,0,0
2018-04-19 00:50:30.22,92.233,0,0
2018-04-19 00:50:45.30,92.228,0,0
2018-04-19 00:51:00.38,92.067,0,0
2018-04-19 00:51:15.46,92.099,0,0
2018-04-19 00:51:30.53,92.160,0,0
2018-04-19 00:51:45.61,92.003,0,0
2018-04-19 00:52:00.69,91.810,0,0
2018-04-19 00:52:15.76,92.053,0,0
2018-04-19 00:52:30.84,91.989,0,0
2018-04-19 00:52:45.92,91.999,0,0
2018-04-19 00:53:01.00,91.793,0,0
2018-04-19 00:53:16.08,91.985,0,0
2018-04-19 00:53:31.16,91.928,0,0
2018-04-19 00:53:46.23,91.974,0,0
2018-04-19 00:54:01.31,92.014,0,0
2018-04-19 00:54:16.39,91.806,0,0
2018-04-19 00:54:31.47,91.936,0,0
2018-04-19 00:54:46.55,91.664,0,0
2018-04-19 00:55:01.63,91.965,0,0
2018-04-19 00:55:16.70,91.746,0,0
2018-04-19 00:55:31.78,91.772,0,0
2018-04-19 00:55:46.86,91.944,0,0
2018-04-19 00:56:01.93,91.742,0,0
2018-04-19 00:56:17.01,91.860,0,0
2018-04-19 00:56:32.09,91.522,0,0
2018-04-19 00:56:47.17,91.694,0,0
2018-04-19 00:57:02.25,91.579,0,0
2018-04-19 00:57:17.32,91.657,0,0
2018-04-19 00:57:32.40,91.460,0,0
2018-04-19 00:57:47.48,91.592,0,0
2018-04-19 00:58:02.56,91.404,0,0
2018-04-19 00:58:17.64,91.268,0,0
2018-04-19 00:58:32.71,91.340,0,0
2018-04-19 00:58:47.79,91.389,0,0
2018-04-19 00:59:02.87,91.461,0,0
2018-04-19 00:59:17.95,91.186,0,0
2018-04-19 00:59:33.03,91.229,0,0
2018-04-19 00:59:48.10,91.169,0,0
2018-04-19 01:00:03.18,91.129,0,0
2018-04-19 01:00:18.26,91.174,0,0
2018-04-19 01:00:33.34,90.982,0,0
2018-04-19 01:00:48.41,90.969,0,0
2018-04-19 01:01:03.49,90.953,0,0
2018-04-19 01:01:18.57,90.869,0,0
2018-04-19 01:01:33.65,90.871,0,0
2018-04-19 01:01:48.72,90.849,0,0
2018-04-19 01:02:03.80,90.933,0,0
2018-04-19 01:02:18.88,90.642,0,0
2018-04-19 01:02:33.96,90.613,0,0
2018-04-19 01:02:49.04,90.567,0,0
2018-04-19 01:03:04.12,90.753,0,0
2018-04-19 01:03:19.19,90.560,0,0
2018-04-19 01:03:34.27,90.518,0,0
2018-04-19 01:03:49.35,90.643,0,0
2018-04-19 01:04:04.43,90.554,0,0
2018-04-19 01:04:19.51,90.594,0,0
2018-04-19 01:04:34.58,90.493,0,0
2018-04-19 01:04:49.66,90.361,0,0
2018-04-19 01:05:04.74,90.344,0,0
2018-04-19 01:05:19.82,90.186,0,0
2018-04-19 01:05:34.89,90.193,0,0
2018-04-19 01:05:49.97,90.338,0,0
2018-04-19 01:06:05.05,90.064,0,0
2018-04-19 01:06:20.13,90.174,0,0
2018-04-19 01:06:35.20,90.008,0,0
2018-04-19 01:06:50.28,89.990,0,0
2018-04-19 01:07:05.36,90.097,0,0
2018-04-19 01:07:20.44,89.883,0,0
2018-04-19 01:07:35.52,89.853,0,0
2018-04-19 01:07:50.60,90.043,0,0
2018-04-19 01:08:05.67,89.864,0,0
2018-04-19 01:08:20.75,89.825,0,0
2018-04-19 01:08:35.83,89.956,0,0
2018-04-19 01:08:50.91,89.728,0,0
2018-04-19 01:09:05.99,89.753,0,0
2018-04-19 01:09:21.06,89.957,0,0
2018-04-19 01:09:36.14,89.826,0,0
2018-04-19 01:09:51.22,89.518,0,0
2018-04-19 01:10:06.29,89.400,0,0
2018-04-19 01:10:21.37,89.571,0,0
2018-04-19 01:10:36.45,89.538,0,0
2018-04-19 01:10:51.53,89.438,0,0
2018-04-19 01:11:06.61,89.279,0,0
2018-04-19 01:11:21.68,89.358,0,0
2018-04-19 01:11:36.76,89.260,0,0
2018-04-19 01:11:51.84,89.224,0,0
2018-04-19 01:12:06.92,89.167,0,0
2018-04-19 01:12:22.00,89.199,0,0
2018-04-19 01:12:37.08,89.046,0,0
2018-04-19 01:12:52.15,88.979,0,0
2018-04-19 01:13:07.23,89.182,0,0
2018-04-19 01:13:22.31,88.908,0,0
2018-04-19 01:13:37.39,88.539,0,0
2018-04-19 01:13:52.46,88.583,0,0
2018-04-19 01:14:07.54,88.436,0,0
2018-04-19 01:14:22.62,88.514,0,0
2018-04-19 01:14:37.70,88.300,0,0
2018-04-19 01:14:52.78,88.425,0,0
2018-04-19 01:15:07.85,88.061,0,0
2018-04-19 01:15:22.93,88.294,0,0
2018-04-19 01:15:38.01,88.071,0,0
2018-04-19 01:15:53.09,87.919,0,0
2018-04-19 01:16:08.16,87.944,0,0
2018-04-19 01:16:23.24,88.369,0,0
2018-04-19 01:16:38.32,88.328,0,0
2018-04-19 01:16:53.40,88.139,0,0
2018-04-19 01:17:08.48,88.469,0,0
2018-04-19 01:17:23.56,88.360,0,0
2018-04-19 01:17:38.63,88.335,0,0
2018-04-19 01:17:53.71,88.499,0,0
2018-04-19 01:18:08.79,88.318,0,0
2018-04-19 01:18:23.87,88.238,0,0
2018-04-19 01:18:38.94,88.254,0,0
2018-04-19 01:18:53.94,88.217,0,0
2018-04-19 01:19:09.02,88.449,0,0
2018-04-19 01:19:24.10,88.300,0,0
2018-04-19 01:19:39.18,88.260,0,0
2018-04-19 01:19:54.25,88.056,0,0
2018-04-19 01:20:09.33,88.103,0,0
2018-04-19 01:20:24.41,88.050,0,0
2018-04-19 01:20:39.49,87.807,0,0
2018-04-19 01:20:54.56,87.918,0,0
2018-04-19 01:21:09.64,87.818,0,0
2018-04-19 01:21:24.72,87.731,0,0
2018-04-19 01:21:39.80,87.793,0,0
2018-04-19 01:21:54.87,87.932,0,0
2018-04-19 01:22:09.95,87.872,0,0
2018-04-19 01:22:25.03,87.750,0,0
2018-04-19 01:22:40.11,87.847,0,0
2018-04-19 01:22:55.19,87.501,0,0
2018-04-19 01:23:10.27,87.650,0,0
2018-04-19 01:23:25.34,87.683,0,0
2018-04-19 01:23:40.42,87.357,0,0
2018-04-19 01:23:55.50,87.433,0,0
2018-04-19 01:24:10.58,87.581,0,0
2018-04-19 01:24:25.66,87.461,0,0
2018-04-19 01:24:40.73,87.503,0,0
2018-04-19 01:24:55.81,87.551,0,0
2018-04-19 01:25:10.89,87.342,0,0
2018-04-19 01:25:25.97,87.504,0,0
2018-04-19 01:25:41.04,87.204,0,0
2018-04-19 01:25:56.12,87.379,0,0
2018-04-19 01:26:11.20,87.293,0,0
2018-04-19 01:26:26.28,87.125,0,0
2018-04-19 01:26:41.35,87.097,0,0
2018-04-19 01:26:56.43,87.104,0,0
2018-04-19 01:27:11.51,87.421,0,0
2018-04-19 01:27:26.59,87.285,0,0
2018-04-19 01:27:41.67,87.214,0,0
2018-04-19 01:27:56.75,87.085,0,0
2018-04-19 01:28:11.82,87.172,0,0
2018-04-19 01:28:26.90,87.092,0,0
2018-04-19 01:28:41.98,86.704,0,0
2018-04-19 01:28:57.06,86.740,0,0
2018-04-19 01:29:12.14,86.792,0,0
2018-04-19 01:29:27.21,86.813,0,0
2018-04-19 01:29:42.29,86.694,0,0
2018-04-19 01:29:57.37,86.903,0,0
2018-04-19 01:30:12.44,86.461,0,0
2018-04-19 01:30:27.52,86.656,0,0
2018-04-19 01:30:42.60,86.286,0,0
2018-04-19 01:30:57.68,86.596,0,0
2018-04-19 01:31:12.76,86.508,0,0
2018-04-19 01:31:27.84,86.183,0,0
2018-04-19 01:31:42.91,86.364,0,0
2018-04-19 01:31:57.99,86.297,0,0
2018-04-19 01:32:13.07,86.426,0,0
2018-04-19 01:32:28.15,86.208,0,0
2018-04-19 01:32:43.23,86.161,0,0
2018-04-19 01:32:58.30,86.264,0,0
2018-04-19 01:33:13.38,86.261,0,0
2018-04-19 01:33:28.46,86.069,0,0
2018-04-19 01:33:43.54,86.308,0,0
2018-04-19 01:33:58.61,85.919,0,0
2018-04-19 01:34:13.69,86.056,0,0
2018-04-19 01:34:28.77,86.064,0,0
2018-04-19 01:34:43.85,86.094,0,0
2018-04-19 01:34:58.93,85.996,0,0
2018-04-19 01:35:14.01,85.796,0,0
2018-04-19 01:35:29.08,85.810,0,0
2018-04-19 01:35:44.16,85.949,0,0
2018-04-19 01:35:59.24,85.932,0,0
2018-04-19 01:36:14.32,85.724,0,0
2018-04-19 01:36:29.40,85.963,0,0
2018-04-19 01:36:44.47,85.761,0,0
2018-04-19 01:36:59.55,85.729,0,0
2018-04-19 01:37:14.63,85.579,0,0
2018-04-19 01:37:29.71,85.783,0,0
2018-04-19 01:37:44.78,85.597,0,0
2018-04-19 01:37:59.86,85.704,0,0
2018-04-19 01:38:14.94,85.715,0,0
2018-04-19 01:38:30.02,85.454,0,0
2018-04-19 01:38:45.10,85.324,0,0
2018-04-19 01:39:00.17,85.482,0,0
2018-04-19 01:39:15.25,85.368,0,0
2018-04-19 01:39:30.33,85.146,0,0
2018-04-19 01:39:45.41,85.386,0,0
2018-04-19 01:40:00.49,85.078,0,0
2018-04-19 01:40:15.57,85.450,0,0
2018-04-19 01:40:30.64,85.278,0,0
2018-04-19 01:40:45.72,85.289,0,0
2018-04-19 01:41:00.80,85.143,0,0
2018-04-19 01:41:15.88,85.114,0,0
2018-04-19 01:41:30.95,85.040,0,0
2018-04-19 01:41:46.03,85.106,0,0
2018-04-19 01:42:01.11,85.117,0,0
2018-04-19 01:42:16.19,84.965,0,0
2018-04-19 01:42:31.26,85.186,0,0
2018-04-19 01:42:46.34,85.076,0,0
2018-04-19 01:43:01.42,84.876,0,0
2018-04-19 01:43:16.50,85.108,0,0
2018-04-19 01:43:31.58,84.951,0,0
2018-04-19 01:43:46.66,84.643,0,0
2018-04-19 01:44:01.74,84.842,0,0
2018-04-19 01:44:16.81,84.772,0,0
2018-04-19 01:44:31.89,84.897,0,0
2018-04-19 01:44:46.97,84.831,0,0
2018-04-19 01:45:02.05,84.560,0,0
2018-04-19 01:45:17.12,84.600,0,0
2018-04-19 01:45:32.20,84.676,0,0
2018-04-19 01:45:47.28,84.721,0,0
2018-04-19 01:46:02.36,84.642,0,0
2018-04-19 01:46:17.43,84.617,0,0
2018-04-19 01:46:32.51,84.617,0,0
2018-04-19 01:46:47.59,84.583,0,0
2018-04-19 01:47:02.67,84.443,0,0
2018-04-19 01:47:17.75,84.738,0,0
2018-04-19 01:47:32.83,84.522,0,0
2018-04-19 01:47:47.91,84.321,0,0
2018-04-19 01:48:02.98,84.415,0,0
2018-04-19 01:48:18.06,84.453,0,0
2018-04-19 01:48:33.14,84.207,0,0
2018-04-19 01:48:48.21,84.140,0,0
2018-04-19 01:49:03.29,84.140,0,0
2018-04-19 01:49:18.37,84.299,0,0
2018-04-19 01:49:33.45,84.147,0,0
2018-04-19 01:49:48.53,84.321,0,0
2018-04-19 01:50:03.60,84.103,0,0
2018-04-19 01:50:18.68,84.163,0,0
2018-04-19 01:50:33.76,84.099,0,0
2018-04-19 01:50:48.84,84.221,0,0
2018-04-19 01:51:03.92,84.154,0,0
2018-04-19 01:51:19.00,84.188,0,0
2018-04-19 01:51:34.07,83.943,0,0
2018-04-19 01:51:49.15,83.976,0,0
2018-04-19 01:52:04.23,83.901,0,0
2018-04-19 01:52:19.31,83.936,0,0
2018-04-19 01:52:34.38,83.903,0,0
2018-04-19 01:52:49.46,83.875,0,0
2018-04-19 01:53:04.54,83.885,0,0
2018-04-19 01:53:19.62,83.906,0,0
2018-04-19 01:53:34.70,83.764,0,0
2018-04-19 01:53:49.77,83.857,0,0
2018-04-19 01:54:04.85,83.750,0,0
2018-04-19 01:54:19.93,83.956,0,0
2018-04-19 01:54:35.01,83.842,0,0
2018-04-19 01:54:50.09,83.790,0,0
2018-04-19 01:55:05.17,83.756,0,0
2018-04-19 01:55:20.24,83.658,0,0
2018-04-19 01:55:35.32,83.739,0,0
2018-04-19 01:55:50.40,83.400,0,0
2018-04-19 01:56:05.48,83.371,0,0
2018-04-19 01:56:20.55,83.540,0,0
2018-04-19 01:56:35.63,83.497,0,0
2018-04-19 01:56:50.71,83.604,0,0
2018-04-19 01:57:05.79,83.379,0,0
2018-04-19 01:57:20.87,83.376,0,0
2018-04-19 01:57:35.94,83.133,0,0
2018-04-19 01:57:51.02,83.351,0,0
2018-04-19 01:58:06.10,83.568,0,0
2018-04-19 01:58:21.18,83.288,0,0
2018-04-19 01:58:36.26,83.465,0,0
2018-04-19 01:58:51.34,83.275,0,0
2018-04-19 01:59:06.41,83.339,0,0
2018-04-19 01:59:21.49,83.272,0,0
2018-04-19 01:59:36.57,83.149,0,0
2018-04-19 01:59:51.65,83.188,0,0
2018-04-19 02:00:06.72,83.272,0,0
2018-04-19 02:00:21.80,83.225,0,0
2018-04-19 02:00:36.88,83.063,0,0
2018-04-19 02:00:51.96,83.133,0,0
2018-04-19 02:01:07.04,83.038,0,0
2018-04-19 02:01:22.12,82.969,0,0
2018-04-19 02:01:37.19,83.096,0,0
2018-04-19 02:01:52.27,83.053,0,0
2018-04-19 02:02:07.35,83.074,0,0
2018-04-19 02:02:22.43,83.111,0,0
2018-04-19 02:02:37.51,82.864,0,0
2018-04-19 02:02:52.58,82.972,0,0
2018-04-19 02:03:07.66,82.888,0,0
2018-04-19 02:03:22.74,82.992,0,0
2018-04-19 02:03:37.82,82.951,0,0
2018-04-19 02:03:52.89,82.739,0,0
2018-04-19 02:04:07.97,82.856,0,0
2018-04-19 02:04:23.05,82.703,0,0
2018-04-19 02:04:38.13,82.624,0,0
2018-04-19 02:04:53.21,82.378,0,0
2018-04-19 02:05:08.29,82.613,0,0
2018-04-19 02:05:23.36,82.619,0,0
2018-04-19 02:05:38.44,82.668,0,0
2018-04-19 02:05:53.52,82.517,0,0
2018-04-19 02:06:08.60,82.410,0,0
2018-04-19 02:06:23.68,82.472,0,0
2018-04-19 02:06:38.75,82.372,0,0
2018-04-19 02:06:53.83,82.383,0,0
2018-04-19 02:07:08.91,82.157,0,0
2018-04-19 02:07:23.98,82.139,0,0
2018-04-19 02:07:39.06,82.175,0,0
2018-04-19 02:07:54.14,82.186,0,0
2018-04-19 02:08:09.22,82.154,0,0
2018-04-19 02:08:24.30,82.111,0,0
2018-04-19 02:08:39.38,82.211,0,0
2018-04-19 02:08:54.46,82.344,0,0
2018-04-19 02:09:09.53,82.249,0,0
2018-04-19 02:09:24.61,82.264,0,0
2018-04-19 02:09:39.69,82.336,0,0
2018-04-19 02:09:54.77,81.982,0,0
2018-04-19 02:10:09.85,82.124,0,0
2018-04-19 02:10:24.92,82.133,0,0
2018-04-19 02:10:40.00,81.847,0,0
2018-04-19 02:10:55.08,82.147,0,0
2018-04-19 02:11:10.15,82.044,0,0
2018-04-19 02:11:25.23,82.096,0,0
2018-04-19 02:11:40.31,82.188,0,0
2018-04-19 02:11:55.39,82.035,0,0
2018-04-19 02:12:10.47,82.014,0,0
2018-04-19 02:12:25.55,81.897,0,0
2018-04-19 02:12:40.63,81.910,0,0
2018-04-19 02:12:55.70,81.890,0,0
2018-04-19 02:13:10.78,81.908,0,0
2018-04-19 02:13:25.86,81.856,0,0
2018-04-19 02:13:40.94,81.568,0,0
2018-04-19 02:13:56.01,81.657,0,0
2018-04-19 02:14:11.09,81.756,0,0
2018-04-19 02:14:26.17,81.679,0,0
2018-04-19 02:14:41.25,81.511,0,0
2018-04-19 02:14:56.33,81.567,0,0
2018-04-19 02:15:11.40,81.524,0,0
2018-04-19 02:15:26.48,81.378,0,0
2018-04-19 02:15:41.56,81.299,0,0
2018-04-19 02:15:56.64,81.488,0,0
2018-04-19 02:16:11.72,81.249,0,0
2018-04-19 02:16:26.80,81.640,0,0
2018-04-19 02:16:41.87,81.579,0,0
2018-04-19 02:16:56.95,81.525,0,0
2018-04-19 02:17:12.03,81.340,0,0
2018-04-19 02:17:27.11,81.503,0,0
2018-04-19 02:17:42.18,81.325,0,0
2018-04-19 02:17:57.26,81.117,0,0
2018-04-19 02:18:12.34,81.303,0,0
2018-04-19 02:18:27.42,81.286,0,0
2018-04-19 02:18:42.50,81.279,0,0
2018-04-19 02:18:57.50,81.107,0,0
2018-04-19 02:19:12.58,81.165,0,0
2018-04-19 02:19:27.65,81.246,0,0
2018-04-19 02:19:42.73,81.101,0,0
2018-04-19 02:19:57.81,81.211,0,0
2018-04-19 02:20:12.89,81.001,0,0
2018-04-19 02:20:27.97,81.107,0,0
2018-04-19 02:20:43.05,81.153,0,0
2018-04-19 02:20:58.13,81.124,0,0
2018-04-19 02:21:13.20,81.282,0,0
2018-04-19 02:21:28.28,81.043,0,0
2018-04-19 02:21:43.36,80.960,0,0
2018-04-19 02:21:58.44,80.928,0,0
2018-04-19 02:22:13.52,80.654,0,0
2018-04-19 02:22:28.59,80.857,0,0
2018-04-19 02:22:43.67,80.769,0,0
2018-04-19 02:22:58.75,80.565,0,0
2018-04-19 02:23:13.82,80.632,0,0
2018-04-19 02:23:28.90,80.693,0,0
2018-04-19 02:23:43.98,80.394,0,0
2018-04-19 02:23:59.06,80.544,0,0
2018-04-19 02:24:14.14,80.349,0,0
2018-04-19 02:24:29.22,80.306,0,0
2018-04-19 02:24:44.30,80.586,0,0
2018-04-19 02:24:59.37,80.472,0,0
2018-04-19 02:25:14.45,80.581,0,0
2018-04-19 02:25:29.53,80.340,0,0
2018-04-19 02:25:44.61,80.164,0,0
2018-04-19 02:25:59.68,80.061,0,0
2018-04-19 02:26:14.76,79.846,0,0
2018-04-19 02:26:29.84,79.872,0,0
2018-04-19 02:26:44.92,80.128,0,0
2018-04-19 02:27:00.00,80.121,0,0
2018-04-19 02:27:15.07,80.068,0,0
2018-04-19 02:27:30.15,79.844,0,0
2018-04-19 02:27:45.23,80.303,0,0
2018-04-19 02:28:00.31,80.010,0,0
2018-04-19 02:28:15.39,79.629,0,0
2018-04-19 02:28:30.47,79.832,0,0
2018-04-19 02:28:45.54,79.881,0,0
2018-04-19 02:29:00.62,79.860,0,0
2018-04-19 02:29:15.70,79.703,0,0
2018-04-19 02:29:30.78,79.581,0,0
2018-04-19 02:29:45.85,79.528,0,0
2018-04-19 02:30:00.93,78.658,0,0
2018-04-19 02:30:16.01,79.501,0,0
2018-04-19 02:30:31.09,80.329,0,0
2018-04-19 02:30:46.17,79.558,0,0
2018-04-19 02:31:01.25,79.481,0,0
2018-04-19 02:31:16.33,79.442,0,0
2018-04-19 02:31:31.40,79.407,0,0
2018-04-19 02:31:46.48,79.356,0,0
2018-04-19 02:32:01.56,79.435,0,0
2018-04-19 02:32:16.64,79.386,0,0
2018-04-19 02:32:31.71,79.238,0,0
