Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-07 04:27:03.91,41.46,3374.38,1351.45
2017-03-07 04:27:18.58,41.29,3377.59,1354.71
2017-03-07 04:27:33.25,38.68,3378.32,1351.78
2017-03-07 04:27:47.92,40.53,3378.69,1351.53
2017-03-07 04:28:02.59,40.58,3378.44,1352.09
2017-03-07 04:28:17.26,37.63,3378.52,1349.09
2017-03-07 04:28:31.94,38.84,3377.46,1351.13
2017-03-07 04:28:46.61,38.18,3378.54,1355.52
2017-03-07 04:29:01.28,38.44,3379.19,1354.15
2017-03-07 04:29:15.95,40.97,3377.48,1352.58
2017-03-07 04:29:30.62,40.50,3379.09,1352.08
2017-03-07 04:29:45.29,40.62,3381.12,1353.53
2017-03-07 04:29:59.96,40.76,3380.35,1355.76
2017-03-07 04:30:14.64,39.80,3378.77,1350.84
2017-03-07 04:30:29.31,41.55,3377.85,1354.27
2017-03-07 04:30:43.98,40.73,3377.90,1350.87
2017-03-07 04:30:58.65,42.70,3377.29,1350.59
2017-03-07 04:31:13.32,42.53,3375.89,1352.28
2017-03-07 04:31:28.00,41.78,3374.25,1350.21
2017-03-07 04:31:42.67,39.38,3374.01,1351.87
2017-03-07 04:31:57.34,43.46,3375.10,1349.60
2017-03-07 04:32:12.01,42.13,3375.36,1352.57
2017-03-07 04:32:26.69,42.96,3375.19,1351.06
2017-03-07 04:32:41.36,44.69,3376.03,1355.46
2017-03-07 04:32:56.03,44.34,3374.47,1353.58
2017-03-07 04:33:10.70,45.41,3373.40,1354.89
2017-03-07 04:33:25.38,45.79,3375.03,1354.24
2017-03-07 04:33:40.05,44.11,3372.56,1355.60
2017-03-07 04:33:54.72,43.84,3370.07,1356.73
2017-03-07 04:34:09.40,44.63,3371.63,1355.09
2017-03-07 04:34:24.07,41.61,3373.30,1352.44
2017-03-07 04:34:38.74,43.53,3374.33,1350.99
2017-03-07 04:34:53.41,44.29,3373.27,1352.08
2017-03-07 04:35:08.09,44.47,3373.36,1351.41
2017-03-07 04:35:22.76,43.59,3374.42,1350.01
2017-03-07 04:35:37.43,45.94,3374.90,1351.44
2017-03-07 04:35:52.11,45.70,3374.79,1349.22
2017-03-07 04:36:06.78,46.52,3373.94,1352.20
2017-03-07 04:36:21.45,47.38,3371.89,1352.62
2017-03-07 04:36:36.13,47.03,3369.95,1353.66
2017-03-07 04:36:50.80,48.81,3371.09,1348.98
2017-03-07 04:37:05.47,48.78,3372.26,1347.51
2017-03-07 04:37:20.15,47.88,3371.55,1348.59
2017-03-07 04:37:34.82,47.63,3373.73,1346.36
2017-03-07 04:37:49.49,45.33,3370.27,1347.43
2017-03-07 04:38:04.17,45.00,3371.26,1348.94
2017-03-07 04:38:18.84,44.34,3371.12,1349.87
2017-03-07 04:38:33.51,44.68,3369.82,1346.21
2017-03-07 04:38:48.18,45.44,3371.04,1346.03
2017-03-07 04:39:02.86,44.76,3371.91,1347.49
2017-03-07 04:39:17.53,44.22,3372.06,1351.14
2017-03-07 04:39:32.20,44.51,3372.99,1349.09
2017-03-07 04:39:46.87,45.95,3372.03,1348.23
2017-03-07 04:40:01.55,45.72,3371.93,1349.89
2017-03-07 04:40:16.22,45.88,3372.38,1353.34
2017-03-07 04:40:30.89,46.92,3375.48,1353.47
2017-03-07 04:40:45.56,47.70,3373.75,1353.66
2017-03-07 04:41:00.24,47.50,3373.53,1352.81
2017-03-07 04:41:14.91,43.25,3374.79,1351.26
2017-03-07 04:41:29.58,42.72,3375.50,1350.11
2017-03-07 04:41:44.25,42.95,3375.22,1347.55
2017-03-07 04:41:58.93,42.89,3376.74,1349.52
2017-03-07 04:42:13.60,44.73,3374.82,1352.11
2017-03-07 04:42:28.27,41.96,3376.76,1352.37
2017-03-07 04:42:42.94,41.76,3376.59,1351.06
2017-03-07 04:42:57.61,39.73,3375.57,1350.76
2017-03-07 04:43:12.29,41.08,3375.07,1353.79
2017-03-07 04:43:26.96,41.00,3374.48,1352.89
2017-03-07 04:43:41.63,39.88,3375.46,1354.65
2017-03-07 04:43:56.30,39.74,3376.64,1353.55
2017-03-07 04:44:10.97,40.75,3377.24,1356.22
2017-03-07 04:44:25.64,37.08,3378.88,1356.87
2017-03-07 04:44:40.32,39.48,3378.15,1350.86
2017-03-07 04:44:54.99,38.97,3379.73,1354.57
2017-03-07 04:45:09.66,38.20,3379.41,1354.18
2017-03-07 04:45:24.33,38.57,3378.80,1355.37
2017-03-07 04:45:39.00,37.39,3376.72,1353.86
2017-03-07 04:45:53.67,38.48,3377.79,1353.93
2017-03-07 04:46:08.34,36.37,3378.22,1352.68
2017-03-07 04:46:23.01,35.87,3378.06,1352.71
2017-03-07 04:46:37.69,38.71,3379.66,1350.73
2017-03-07 04:46:52.36,39.31,3380.01,1352.92
2017-03-07 04:47:07.03,39.37,3379.82,1353.88
2017-03-07 04:47:21.70,40.84,3378.57,1353.07
2017-03-07 04:47:36.37,39.12,3378.20,1352.97
2017-03-07 04:47:51.05,38.79,3380.13,1351.21
2017-03-07 04:48:05.72,36.51,3381.21,1350.63
2017-03-07 04:48:20.39,35.32,3380.95,1348.43
2017-03-07 04:48:35.06,33.84,3382.66,1351.85
2017-03-07 04:48:49.74,32.77,3381.95,1350.77
2017-03-07 04:49:04.41,35.14,3381.61,1354.41
2017-03-07 04:49:19.08,33.78,3381.01,1353.16
2017-03-07 04:49:33.75,36.78,3381.08,1350.31
2017-03-07 04:49:48.43,36.19,3381.19,1350.03
2017-03-07 04:50:03.10,35.68,3383.11,1350.89
2017-03-07 04:50:17.77,36.98,3381.51,1353.29
2017-03-07 04:50:32.44,38.07,3380.61,1352.74
2017-03-07 04:50:47.12,39.42,3382.06,1354.92
2017-03-07 04:51:01.79,39.43,3381.90,1354.40
2017-03-07 04:51:16.46,39.10,3381.33,1353.85
2017-03-07 04:51:31.13,39.37,3378.66,1353.06
2017-03-07 04:51:45.80,39.23,3380.71,1355.23
2017-03-07 04:52:00.48,37.56,3380.68,1353.07
2017-03-07 04:52:15.15,35.70,3380.46,1353.55
2017-03-07 04:52:29.82,36.18,3380.48,1353.71
2017-03-07 04:52:44.49,35.41,3380.11,1349.73
2017-03-07 04:52:59.17,35.30,3380.81,1350.21
2017-03-07 04:53:13.84,35.91,3383.79,1353.01
2017-03-07 04:53:28.51,34.83,3382.86,1353.94
2017-03-07 04:53:43.18,34.97,3385.52,1353.26
2017-03-07 04:53:57.85,33.56,3383.70,1352.35
2017-03-07 04:54:12.52,33.29,3382.87,1352.49
2017-03-07 04:54:27.20,34.14,3382.48,1351.00
2017-03-07 04:54:41.87,34.60,3381.73,1351.80
2017-03-07 04:54:56.54,33.87,3381.87,1353.35
2017-03-07 04:55:11.22,31.66,3382.37,1352.65
2017-03-07 04:55:25.89,31.35,3383.76,1350.01
2017-03-07 04:55:40.56,34.66,3384.01,1353.05
2017-03-07 04:55:55.24,33.60,3386.43,1353.84
2017-03-07 04:56:09.91,32.92,3386.50,1354.61
2017-03-07 04:56:24.58,33.21,3385.35,1353.21
2017-03-07 04:56:39.25,33.58,3387.49,1353.25
2017-03-07 04:56:53.92,33.41,3387.04,1351.88
2017-03-07 04:57:08.60,33.29,3387.23,1350.06
2017-03-07 04:57:23.27,34.82,3387.04,1350.12
2017-03-07 04:57:37.94,33.86,3389.12,1353.66
2017-03-07 04:57:52.61,33.89,3387.72,1356.95
2017-03-07 04:58:07.29,33.69,3388.96,1352.71
2017-03-07 04:58:21.96,35.38,3388.66,1355.77
2017-03-07 04:58:36.63,34.12,3386.93,1355.13
2017-03-07 04:58:51.30,34.16,3387.21,1354.36
2017-03-07 04:59:05.97,33.78,3382.57,1357.10
2017-03-07 04:59:20.65,35.79,3382.03,1355.25
2017-03-07 04:59:35.32,34.96,3382.73,1359.50
2017-03-07 04:59:49.99,34.18,3383.39,1355.23
2017-03-07 05:00:04.66,32.89,3379.91,1353.90
2017-03-07 05:00:19.34,32.92,3379.48,1355.32
2017-03-07 05:00:34.01,35.75,3379.95,1353.46
2017-03-07 05:00:48.68,34.55,3382.31,1351.24
2017-03-07 05:01:03.35,35.56,3383.90,1352.83
2017-03-07 05:01:18.02,36.44,3382.06,1355.35
2017-03-07 05:01:32.69,34.77,3384.02,1355.75
2017-03-07 05:01:47.36,33.51,3383.68,1357.18
2017-03-07 05:02:02.04,30.99,3381.10,1354.34
2017-03-07 05:02:16.71,33.37,3381.78,1358.99
2017-03-07 05:02:31.38,32.72,3382.68,1355.29
2017-03-07 05:02:46.06,33.56,3383.17,1352.45
2017-03-07 05:03:00.73,34.11,3385.09,1354.00
2017-03-07 05:03:15.40,37.79,3381.65,1352.76
2017-03-07 05:03:30.07,35.05,3383.93,1351.11
2017-03-07 05:03:44.74,35.76,3384.29,1352.11
2017-03-07 05:03:59.42,33.46,3384.98,1346.93
2017-03-07 05:04:14.09,34.40,3383.93,1346.08
2017-03-07 05:04:28.76,36.03,3384.94,1346.38
2017-03-07 05:04:43.43,34.34,3386.13,1349.63
2017-03-07 05:04:58.10,35.12,3386.38,1350.70
2017-03-07 05:05:12.77,35.00,3383.68,1348.38
2017-03-07 05:05:27.44,36.84,3382.76,1346.26
2017-03-07 05:05:42.12,37.50,3381.88,1350.51
2017-03-07 05:05:56.79,35.81,3380.77,1347.78
2017-03-07 05:06:11.46,34.57,3382.22,1346.63
2017-03-07 05:06:26.13,34.03,3383.73,1344.47
2017-03-07 05:06:40.80,34.05,3384.42,1344.59
2017-03-07 05:06:55.48,33.94,3382.61,1346.21
2017-03-07 05:07:10.15,33.51,3380.76,1347.99
2017-03-07 05:07:24.82,32.77,3382.91,1351.94
2017-03-07 05:07:39.49,33.58,3382.11,1351.25
2017-03-07 05:07:54.17,33.08,3382.57,1349.64
2017-03-07 05:08:08.84,32.60,3385.55,1350.19
2017-03-07 05:08:23.52,30.68,3384.53,1347.85
2017-03-07 05:08:38.19,31.14,3384.12,1351.27
2017-03-07 05:08:52.86,34.46,3385.33,1349.44
2017-03-07 05:09:07.54,33.28,3384.73,1350.20
2017-03-07 05:09:22.21,31.82,3385.39,1352.49
2017-03-07 05:09:36.88,34.24,3384.90,1352.60
2017-03-07 05:09:51.55,34.27,3386.79,1351.64
2017-03-07 05:10:06.23,34.85,3381.98,1352.40
2017-03-07 05:10:20.90,35.23,3383.08,1353.99
2017-03-07 05:10:35.57,35.28,3383.53,1353.48
2017-03-07 05:10:50.24,36.28,3382.30,1356.67
2017-03-07 05:11:04.92,34.92,3382.23,1354.58
2017-03-07 05:11:19.59,40.03,3375.82,1352.87
2017-03-07 05:11:34.26,43.95,3375.34,1351.82
2017-03-07 05:11:48.93,37.41,3384.01,1351.00
2017-03-07 05:12:03.60,37.87,3379.83,1352.26
2017-03-07 05:12:18.27,38.99,3380.15,1352.19
2017-03-07 05:12:32.94,41.37,3379.81,1350.45
2017-03-07 05:12:47.62,40.82,3378.66,1347.66
2017-03-07 05:13:02.29,37.82,3377.30,1352.55
2017-03-07 05:13:16.96,38.96,3378.26,1352.07
2017-03-07 05:13:31.63,39.03,3377.88,1350.56
2017-03-07 05:13:46.31,40.41,3377.01,1350.26
2017-03-07 05:14:00.98,39.54,3377.22,1349.48
2017-03-07 05:14:15.65,38.17,3376.54,1352.04
2017-03-07 05:14:30.32,37.23,3377.93,1348.07
2017-03-07 05:14:44.99,38.92,3376.66,1349.45
2017-03-07 05:14:59.67,38.59,3377.10,1347.05
2017-03-07 05:15:14.34,40.79,3377.84,1350.40
2017-03-07 05:15:29.01,40.90,3376.43,1348.71
2017-03-07 05:15:43.68,40.82,3375.43,1349.54
2017-03-07 05:15:58.36,42.76,3375.43,1349.49
2017-03-07 05:16:13.03,40.34,3374.32,1345.31
2017-03-07 05:16:27.70,40.37,3374.96,1347.92
2017-03-07 05:16:42.37,39.60,3375.34,1356.12
2017-03-07 05:16:57.04,39.71,3374.76,1353.75
2017-03-07 05:17:11.72,37.34,3375.28,1353.78
2017-03-07 05:17:26.39,39.74,3374.63,1353.96
2017-03-07 05:17:41.06,39.38,3375.96,1352.46
2017-03-07 05:17:55.73,39.47,3376.72,1349.67
2017-03-07 05:18:10.40,38.67,3375.13,1350.70
2017-03-07 05:18:25.07,39.30,3374.69,1349.41
2017-03-07 05:18:39.74,39.12,3376.72,1349.11
2017-03-07 05:18:54.42,40.47,3375.88,1349.45
2017-03-07 05:19:09.09,40.91,3376.28,1351.92
2017-03-07 05:19:23.76,39.55,3374.57,1349.06
2017-03-07 05:19:38.43,39.22,3374.96,1348.74
2017-03-07 05:19:53.10,38.93,3374.63,1350.36
2017-03-07 05:20:07.78,40.14,3374.68,1349.56
2017-03-07 05:20:22.45,37.90,3374.93,1351.33
2017-03-07 05:20:37.12,38.61,3374.69,1351.62
2017-03-07 05:20:51.79,40.98,3370.84,1354.09
2017-03-07 05:21:06.46,38.95,3373.27,1350.13
2017-03-07 05:21:21.13,36.59,3373.17,1350.63
2017-03-07 05:21:35.81,36.28,3373.71,1351.54
2017-03-07 05:21:50.48,38.27,3372.03,1352.26
2017-03-07 05:22:05.15,41.16,3373.55,1350.61
2017-03-07 05:22:19.82,40.81,3374.41,1354.49
2017-03-07 05:22:34.49,37.95,3376.50,1354.97
2017-03-07 05:22:49.17,35.23,3377.51,1352.77
2017-03-07 05:23:03.84,35.66,3377.71,1353.01
2017-03-07 05:23:18.51,37.43,3377.51,1348.08
2017-03-07 05:23:33.18,35.74,3377.26,1350.47
2017-03-07 05:23:47.85,35.67,3377.81,1348.64
2017-03-07 05:24:02.52,36.42,3377.07,1350.72
2017-03-07 05:24:17.19,37.17,3376.53,1351.23
2017-03-07 05:24:31.87,36.33,3376.71,1350.35
2017-03-07 05:24:46.54,37.31,3377.10,1349.11
2017-03-07 05:25:01.21,39.09,3377.42,1350.47
2017-03-07 05:25:15.88,37.95,3378.48,1349.34
2017-03-07 05:25:30.55,36.76,3378.00,1350.11
2017-03-07 05:25:45.23,36.88,3379.65,1351.47
2017-03-07 05:25:59.90,36.07,3378.22,1350.04
2017-03-07 05:26:14.57,36.16,3379.13,1353.52
2017-03-07 05:26:29.24,36.37,3378.11,1352.67
2017-03-07 05:26:43.91,34.29,3380.09,1347.37
2017-03-07 05:26:58.58,33.62,3380.00,1348.91
2017-03-07 05:27:13.26,34.00,3376.78,1350.16
2017-03-07 05:27:27.93,34.56,3377.00,1348.63
2017-03-07 05:27:42.60,33.79,3377.66,1348.80
2017-03-07 05:27:57.27,34.00,3375.90,1350.34
2017-03-07 05:28:11.94,31.86,3375.57,1351.27
2017-03-07 05:28:26.62,34.47,3376.27,1352.76
2017-03-07 05:28:41.29,34.20,3375.15,1353.81
2017-03-07 05:28:55.96,36.53,3376.47,1351.98
2017-03-07 05:29:10.63,35.42,3376.63,1351.03
2017-03-07 05:29:25.30,36.19,3375.15,1349.83
2017-03-07 05:29:39.97,37.07,3377.40,1349.92
2017-03-07 05:29:54.64,37.17,3376.82,1353.34
2017-03-07 05:30:09.31,37.94,3375.49,1350.86
2017-03-07 05:30:23.99,36.93,3378.35,1354.73
2017-03-07 05:30:38.66,37.70,3377.24,1350.14
2017-03-07 05:30:53.33,37.79,3376.89,1351.06
2017-03-07 05:31:08.00,35.49,3377.72,1351.65
2017-03-07 05:31:22.67,35.27,3378.47,1349.64
2017-03-07 05:31:37.34,36.62,3376.85,1348.10
2017-03-07 05:31:52.01,35.93,3375.28,1350.04
2017-03-07 05:32:06.69,34.90,3377.79,1353.30
2017-03-07 05:32:21.36,33.37,3376.20,1349.17
2017-03-07 05:32:36.03,34.23,3375.68,1349.06
2017-03-07 05:32:50.71,34.70,3379.78,1350.94
2017-03-07 05:33:05.38,32.03,3377.18,1354.24
2017-03-07 05:33:20.05,33.12,3377.02,1355.16
2017-03-07 05:33:34.73,32.78,3379.42,1355.31
2017-03-07 05:33:49.40,30.24,3380.65,1353.11
2017-03-07 05:34:04.08,31.29,3380.50,1353.23
2017-03-07 05:34:18.75,33.87,3382.26,1355.22
2017-03-07 05:34:33.43,30.13,3383.72,1350.71
2017-03-07 05:34:48.10,31.02,3383.37,1350.37
2017-03-07 05:35:02.78,29.59,3381.71,1348.23
2017-03-07 05:35:17.46,29.39,3382.42,1346.96
2017-03-07 05:35:32.13,29.32,3382.68,1348.83
2017-03-07 05:35:46.81,28.91,3382.84,1349.59
2017-03-07 05:36:01.48,29.52,3381.43,1348.63
2017-03-07 05:36:16.16,29.24,3382.02,1350.26
2017-03-07 05:36:30.84,29.21,3383.04,1351.26
2017-03-07 05:36:45.52,27.61,3383.30,1352.81
2017-03-07 05:37:00.19,26.57,3383.29,1352.40
2017-03-07 05:37:14.87,27.86,3382.43,1351.56
2017-03-07 05:37:29.55,28.23,3381.79,1348.07
2017-03-07 05:37:44.23,27.32,3380.82,1345.68
2017-03-07 05:37:58.91,26.37,3381.40,1347.79
2017-03-07 05:38:13.58,28.35,3381.51,1348.06
2017-03-07 05:38:28.26,29.35,3383.92,1350.13
2017-03-07 05:38:42.94,28.72,3383.86,1350.24
2017-03-07 05:38:57.62,26.59,3383.84,1348.40
2017-03-07 05:39:12.29,27.16,3386.38,1349.78
2017-03-07 05:39:26.97,28.71,3386.49,1346.83
2017-03-07 05:39:41.65,27.69,3385.02,1349.16
2017-03-07 05:39:56.33,26.36,3386.45,1348.10
2017-03-07 05:40:11.00,25.08,3384.87,1343.51
2017-03-07 05:40:25.68,26.15,3384.57,1344.82
2017-03-07 05:40:40.36,26.00,3383.67,1345.67
2017-03-07 05:40:55.04,23.81,3382.64,1346.97
2017-03-07 05:41:09.72,23.75,3383.77,1347.34
2017-03-07 05:41:24.39,23.87,3383.25,1346.01
2017-03-07 05:41:39.07,25.24,3386.20,1346.80
2017-03-07 05:41:53.75,24.99,3383.97,1348.41
2017-03-07 05:42:08.43,23.36,3385.46,1345.07
2017-03-07 05:42:23.10,25.38,3385.54,1349.67
2017-03-07 05:42:37.78,24.86,3389.31,1349.99
2017-03-07 05:42:52.46,25.19,3387.94,1349.59
2017-03-07 05:43:07.14,26.58,3386.98,1350.51
2017-03-07 05:43:21.81,26.70,3387.96,1352.71
2017-03-07 05:43:36.49,25.80,3387.08,1350.75
2017-03-07 05:43:51.17,24.72,3386.16,1349.09
2017-03-07 05:44:05.85,26.90,3383.62,1350.69
2017-03-07 05:44:20.52,24.52,3383.18,1351.30
2017-03-07 05:44:35.20,25.13,3385.31,1350.32
2017-03-07 05:44:49.88,25.51,3384.99,1349.20
2017-03-07 05:45:04.56,27.40,3383.85,1346.56
2017-03-07 05:45:19.24,28.55,3385.75,1349.00
2017-03-07 05:45:33.91,26.52,3384.44,1347.62
2017-03-07 05:45:48.59,24.77,3382.72,1347.14
2017-03-07 05:46:03.27,26.91,3383.34,1349.86
2017-03-07 05:46:17.95,27.69,3381.80,1352.39
2017-03-07 05:46:32.62,28.72,3382.10,1348.44
2017-03-07 05:46:47.30,27.76,3385.20,1351.33
2017-03-07 05:47:01.98,29.53,3383.60,1352.43
2017-03-07 05:47:16.65,30.08,3380.60,1351.41
2017-03-07 05:47:31.33,27.70,3383.32,1351.04
2017-03-07 05:47:46.01,28.11,3382.81,1349.21
2017-03-07 05:48:00.69,28.23,3385.46,1349.19
2017-03-07 05:48:15.36,30.06,3385.01,1350.43
2017-03-07 05:48:30.04,28.80,3383.58,1350.22
2017-03-07 05:48:44.72,32.24,3382.90,1347.09
2017-03-07 05:48:59.39,33.48,3381.99,1347.84
2017-03-07 05:49:14.07,31.66,3379.64,1348.48
2017-03-07 05:49:28.74,32.67,3379.28,1347.47
2017-03-07 05:49:43.41,33.21,3380.23,1345.61
2017-03-07 05:49:58.09,31.13,3379.43,1348.80
2017-03-07 05:50:12.76,34.26,3379.78,1346.57
2017-03-07 05:50:27.43,35.68,3379.78,1345.60
2017-03-07 05:50:42.10,35.75,3379.74,1343.49
2017-03-07 05:50:56.78,35.31,3379.04,1344.90
2017-03-07 05:51:11.45,34.97,3381.23,1343.20
2017-03-07 05:51:26.12,36.34,3379.62,1345.96
2017-03-07 05:51:40.79,35.89,3377.02,1342.99
2017-03-07 05:51:55.46,35.09,3376.08,1343.68
2017-03-07 05:52:10.13,36.02,3376.09,1343.90
2017-03-07 05:52:24.80,35.83,3376.78,1342.13
2017-03-07 05:52:39.47,36.45,3375.24,1342.67
2017-03-07 05:52:54.15,37.60,3376.17,1339.86
2017-03-07 05:53:08.82,35.79,3377.60,1342.31
2017-03-07 05:53:23.49,38.77,3376.99,1343.90
2017-03-07 05:53:38.16,39.36,3379.04,1341.84
2017-03-07 05:53:52.83,39.02,3379.21,1341.33
2017-03-07 05:54:07.50,40.21,3380.61,1342.82
2017-03-07 05:54:22.18,39.98,3380.92,1341.07
2017-03-07 05:54:36.85,37.60,3377.12,1339.99
2017-03-07 05:54:51.52,41.68,3377.28,1338.06
2017-03-07 05:55:06.19,40.37,3373.65,1343.46
2017-03-07 05:55:20.86,40.50,3373.75,1341.06
2017-03-07 05:55:35.53,39.89,3374.44,1345.15
2017-03-07 05:55:50.21,37.84,3373.96,1343.75
2017-03-07 05:56:04.88,36.21,3372.90,1344.57
2017-03-07 05:56:19.55,38.01,3374.95,1343.98
2017-03-07 05:56:34.22,39.50,3374.20,1344.22
2017-03-07 05:56:48.89,41.02,3374.14,1345.16
2017-03-07 05:57:03.57,40.70,3374.75,1342.96
2017-03-07 05:57:18.24,41.30,3375.14,1344.42
2017-03-07 05:57:32.91,43.07,3375.48,1344.41
2017-03-07 05:57:47.58,42.90,3374.63,1345.56
2017-03-07 05:58:02.26,42.96,3374.82,1344.90
2017-03-07 05:58:16.93,46.22,3373.71,1343.20
2017-03-07 05:58:31.60,44.62,3373.79,1346.97
2017-03-07 05:58:46.27,42.80,3373.97,1346.73
2017-03-07 05:59:00.95,42.87,3370.72,1346.75
2017-03-07 05:59:15.62,43.84,3371.04,1347.75
2017-03-07 05:59:30.29,44.75,3373.31,1346.14
2017-03-07 05:59:44.96,43.02,3372.70,1349.06
2017-03-07 05:59:59.63,41.42,3373.80,1348.94
2017-03-07 06:00:14.31,41.07,3373.93,1352.28
2017-03-07 06:00:28.98,43.29,3372.38,1349.57
2017-03-07 06:00:43.65,41.17,3374.43,1350.85
2017-03-07 06:00:58.33,40.36,3374.56,1349.49
2017-03-07 06:01:13.00,41.53,3372.29,1353.12
2017-03-07 06:01:27.67,40.89,3374.38,1348.36
2017-03-07 06:01:42.34,41.95,3374.25,1350.76
2017-03-07 06:01:57.01,42.65,3373.62,1347.42
2017-03-07 06:02:11.69,43.10,3374.36,1344.69
2017-03-07 06:02:26.36,43.08,3373.37,1345.96
2017-03-07 06:02:41.03,42.70,3372.00,1346.81
2017-03-07 06:02:55.71,41.32,3370.19,1346.69
2017-03-07 06:03:10.38,43.64,3370.96,1347.00
2017-03-07 06:03:25.05,42.46,3371.18,1350.66
2017-03-07 06:03:39.72,40.45,3372.49,1347.03
2017-03-07 06:03:54.39,42.76,3373.49,1344.51
2017-03-07 06:04:09.07,40.73,3371.52,1343.05
2017-03-07 06:04:23.74,39.15,3371.20,1344.76
2017-03-07 06:04:38.41,39.80,3367.86,1343.16
2017-03-07 06:04:53.08,39.69,3370.87,1344.99
2017-03-07 06:05:07.75,41.39,3370.39,1348.09
2017-03-07 06:05:22.43,41.89,3372.27,1347.83
2017-03-07 06:05:37.10,42.53,3371.66,1347.01
2017-03-07 06:05:51.77,38.81,3372.35,1348.05
2017-03-07 06:06:06.44,41.84,3372.66,1349.57
2017-03-07 06:06:21.11,44.26,3372.05,1346.35
2017-03-07 06:06:35.79,45.71,3370.34,1349.71
2017-03-07 06:06:50.46,46.50,3369.67,1349.44
2017-03-07 06:07:05.13,45.53,3369.90,1343.30
2017-03-07 06:07:19.80,48.46,3366.58,1341.65
2017-03-07 06:07:34.48,47.95,3370.10,1342.56
2017-03-07 06:07:49.15,44.84,3370.43,1345.96
2017-03-07 06:08:03.82,43.94,3369.40,1347.61
2017-03-07 06:08:18.50,46.32,3370.87,1347.22
2017-03-07 06:08:33.17,44.62,3369.35,1347.17
2017-03-07 06:08:47.84,45.58,3368.72,1346.73
2017-03-07 06:09:02.52,46.68,3369.57,1344.12
2017-03-07 06:09:17.19,45.76,3369.60,1344.87
2017-03-07 06:09:31.86,47.03,3367.51,1346.35
2017-03-07 06:09:46.54,47.26,3367.59,1345.97
2017-03-07 06:10:01.21,48.17,3366.90,1346.66
2017-03-07 06:10:15.88,47.14,3368.72,1345.32
2017-03-07 06:10:30.56,49.22,3370.21,1347.71
2017-03-07 06:10:45.23,48.06,3370.79,1344.77
2017-03-07 06:10:59.90,49.13,3371.94,1344.52
2017-03-07 06:11:14.58,49.08,3371.86,1345.96
2017-03-07 06:11:29.25,48.62,3373.09,1348.93
2017-03-07 06:11:43.92,49.59,3372.00,1343.62
2017-03-07 06:11:58.60,51.01,3372.40,1342.28
2017-03-07 06:12:13.27,49.41,3371.54,1345.64
2017-03-07 06:12:27.95,50.66,3373.51,1346.92
2017-03-07 06:12:42.62,51.18,3371.70,1344.18
2017-03-07 06:12:57.29,49.57,3371.03,1346.21
2017-03-07 06:13:11.97,48.76,3371.49,1346.83
2017-03-07 06:13:26.64,46.87,3370.28,1345.09
2017-03-07 06:13:41.31,50.85,3372.21,1346.45
2017-03-07 06:13:55.99,49.62,3371.93,1344.01
2017-03-07 06:14:10.66,50.82,3368.85,1340.96
2017-03-07 06:14:25.33,48.82,3370.65,1341.94
2017-03-07 06:14:40.01,48.79,3371.12,1344.42
2017-03-07 06:14:54.68,47.67,3370.79,1347.99
2017-03-07 06:15:09.36,46.90,3369.79,1349.55
2017-03-07 06:15:24.03,47.41,3370.90,1348.54
2017-03-07 06:15:38.70,45.76,3371.96,1346.19
2017-03-07 06:15:53.38,48.09,3369.88,1344.57
2017-03-07 06:16:08.05,48.75,3370.16,1346.24
2017-03-07 06:16:22.72,47.95,3370.53,1346.20
2017-03-07 06:16:37.40,49.31,3370.42,1344.86
2017-03-07 06:16:52.07,48.33,3371.88,1342.15
2017-03-07 06:17:06.74,48.38,3373.55,1344.94
2017-03-07 06:17:21.42,44.30,3373.56,1347.66
2017-03-07 06:17:36.09,45.20,3372.46,1348.90
2017-03-07 06:17:50.76,43.70,3374.79,1348.97
2017-03-07 06:18:05.44,46.43,3376.24,1347.34
2017-03-07 06:18:20.11,44.54,3375.88,1345.32
2017-03-07 06:18:34.78,44.99,3376.17,1345.29
2017-03-07 06:18:49.46,43.78,3377.65,1345.50
2017-03-07 06:19:04.13,43.26,3377.54,1346.35
2017-03-07 06:19:18.80,44.87,3374.37,1348.68
2017-03-07 06:19:33.47,44.76,3373.86,1351.13
2017-03-07 06:19:48.14,44.41,3373.63,1348.25
2017-03-07 06:20:02.82,42.88,3373.26,1345.59
2017-03-07 06:20:17.49,42.54,3375.26,1345.29
2017-03-07 06:20:32.16,39.99,3372.33,1349.55
2017-03-07 06:20:46.83,41.36,3374.50,1347.17
2017-03-07 06:21:01.51,44.51,3374.97,1348.27
2017-03-07 06:21:16.18,43.71,3374.40,1348.46
2017-03-07 06:21:30.85,43.43,3375.28,1346.57
2017-03-07 06:21:45.52,41.92,3375.87,1346.48
2017-03-07 06:22:00.20,41.65,3379.67,1345.75
2017-03-07 06:22:14.87,39.87,3376.76,1349.27
2017-03-07 06:22:29.54,38.58,3375.51,1348.27
2017-03-07 06:22:44.21,39.68,3375.63,1348.22
2017-03-07 06:22:58.88,40.73,3377.30,1347.61
2017-03-07 06:23:13.55,39.73,3376.46,1348.94
2017-03-07 06:23:28.22,38.02,3377.25,1348.60
2017-03-07 06:23:42.89,36.63,3378.58,1347.82
2017-03-07 06:23:57.57,38.40,3377.61,1346.04
2017-03-07 06:24:12.24,37.78,3377.22,1348.76
2017-03-07 06:24:26.91,39.59,3377.98,1349.79
