Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-13 06:00:36.93,46.78,3383.17,1328.84
2017-03-13 06:00:51.60,46.09,3383.07,1330.91
2017-03-13 06:01:06.28,46.64,3381.88,1328.19
2017-03-13 06:01:20.95,43.40,3384.07,1329.17
2017-03-13 06:01:35.61,43.32,3384.55,1326.94
2017-03-13 06:01:50.28,43.93,3382.89,1327.45
2017-03-13 06:02:04.95,44.60,3385.06,1325.67
2017-03-13 06:02:19.62,43.56,3382.84,1325.46
2017-03-13 06:02:34.30,45.31,3381.62,1328.76
2017-03-13 06:02:48.97,44.26,3381.14,1330.09
2017-03-13 06:03:03.64,43.31,3383.60,1328.51
2017-03-13 06:03:18.31,40.93,3382.45,1330.06
2017-03-13 06:03:32.98,40.75,3382.34,1331.10
2017-03-13 06:03:47.65,40.53,3384.67,1335.77
2017-03-13 06:04:02.32,38.90,3385.69,1332.70
2017-03-13 06:04:16.99,40.75,3383.70,1332.12
2017-03-13 06:04:31.65,39.75,3385.93,1329.18
2017-03-13 06:04:46.32,38.25,3382.80,1329.80
2017-03-13 06:05:00.99,39.00,3385.31,1329.13
2017-03-13 06:05:15.66,38.20,3384.02,1327.71
2017-03-13 06:05:30.33,39.34,3382.71,1329.35
2017-03-13 06:05:45.00,40.37,3382.35,1328.56
2017-03-13 06:05:59.67,39.48,3382.55,1326.39
2017-03-13 06:06:14.34,38.16,3384.03,1326.80
2017-03-13 06:06:29.01,39.06,3383.62,1327.40
2017-03-13 06:06:43.68,39.53,3384.28,1328.15
2017-03-13 06:06:58.35,40.70,3385.09,1327.51
2017-03-13 06:07:13.02,41.14,3386.92,1325.40
2017-03-13 06:07:27.69,37.72,3386.04,1326.83
2017-03-13 06:07:42.36,40.17,3385.39,1326.01
2017-03-13 06:07:57.03,41.57,3384.67,1324.94
2017-03-13 06:08:11.69,39.22,3384.89,1325.86
2017-03-13 06:08:26.36,40.27,3385.54,1330.37
2017-03-13 06:08:41.03,39.60,3386.17,1326.14
2017-03-13 06:08:55.70,39.29,3386.79,1325.04
2017-03-13 06:09:10.37,37.93,3386.44,1327.38
2017-03-13 06:09:25.04,38.69,3387.33,1327.21
2017-03-13 06:09:39.71,40.28,3387.75,1324.31
2017-03-13 06:09:54.38,39.09,3389.07,1323.55
2017-03-13 06:10:09.05,37.17,3387.51,1325.17
2017-03-13 06:10:23.71,35.57,3385.98,1324.57
2017-03-13 06:10:38.38,35.24,3388.34,1323.69
2017-03-13 06:10:53.05,36.15,3386.24,1327.37
2017-03-13 06:11:07.72,35.67,3384.22,1329.77
2017-03-13 06:11:22.39,35.32,3386.21,1334.23
2017-03-13 06:11:37.06,36.14,3384.99,1331.94
2017-03-13 06:11:51.72,35.60,3384.42,1329.73
2017-03-13 06:12:06.39,35.31,3384.04,1329.78
2017-03-13 06:12:21.06,34.83,3383.14,1331.38
2017-03-13 06:12:35.73,35.03,3384.88,1330.30
2017-03-13 06:12:50.40,35.14,3384.29,1329.95
2017-03-13 06:13:05.07,36.18,3383.74,1328.45
2017-03-13 06:13:19.73,36.86,3382.99,1325.91
2017-03-13 06:13:34.40,36.48,3384.55,1326.22
2017-03-13 06:13:49.07,35.68,3383.66,1326.68
2017-03-13 06:14:03.74,39.93,3379.45,1331.68
2017-03-13 06:14:18.41,37.37,3380.44,1332.89
2017-03-13 06:14:33.08,37.61,3380.30,1328.64
2017-03-13 06:14:47.75,37.97,3381.96,1326.47
2017-03-13 06:15:02.42,36.47,3381.78,1323.72
2017-03-13 06:15:17.08,36.08,3383.27,1323.77
2017-03-13 06:15:31.75,35.41,3382.69,1321.85
2017-03-13 06:15:46.42,34.48,3383.17,1323.49
2017-03-13 06:16:01.09,36.88,3384.85,1324.88
2017-03-13 06:16:15.76,36.59,3385.52,1326.37
2017-03-13 06:16:30.42,36.84,3382.87,1323.60
2017-03-13 06:16:45.09,40.98,3383.23,1322.87
2017-03-13 06:16:59.76,38.75,3386.13,1324.70
2017-03-13 06:17:14.43,37.91,3387.21,1326.02
2017-03-13 06:17:29.10,36.35,3385.98,1328.00
2017-03-13 06:17:43.77,38.14,3383.89,1325.66
2017-03-13 06:17:58.44,38.78,3386.21,1325.19
2017-03-13 06:18:13.11,38.34,3387.13,1327.82
2017-03-13 06:18:27.77,36.45,3384.21,1323.79
2017-03-13 06:18:42.44,36.69,3384.99,1324.06
2017-03-13 06:18:57.11,36.25,3384.61,1322.49
2017-03-13 06:19:11.78,37.44,3385.94,1325.41
2017-03-13 06:19:26.45,36.40,3384.85,1326.39
2017-03-13 06:19:41.12,37.39,3384.06,1323.98
2017-03-13 06:19:55.78,36.88,3384.24,1324.47
2017-03-13 06:20:10.45,37.43,3382.85,1323.74
2017-03-13 06:20:25.12,38.08,3382.28,1323.87
2017-03-13 06:20:39.79,36.81,3383.87,1325.07
2017-03-13 06:20:54.46,36.29,3385.05,1322.41
2017-03-13 06:21:09.13,36.98,3383.95,1327.32
2017-03-13 06:21:23.80,34.50,3384.05,1322.24
2017-03-13 06:21:38.47,36.33,3384.47,1323.52
2017-03-13 06:21:53.14,34.54,3383.24,1322.75
2017-03-13 06:22:07.81,33.14,3383.49,1323.86
2017-03-13 06:22:22.48,32.83,3381.93,1324.09
2017-03-13 06:22:37.15,33.30,3383.58,1324.61
2017-03-13 06:22:51.82,34.27,3384.40,1326.74
2017-03-13 06:23:06.48,35.39,3384.45,1327.58
2017-03-13 06:23:21.15,34.79,3383.70,1327.43
2017-03-13 06:23:35.82,36.04,3385.12,1326.78
2017-03-13 06:23:50.49,36.19,3386.64,1327.22
2017-03-13 06:24:05.16,34.20,3385.30,1327.34
2017-03-13 06:24:19.83,32.65,3383.68,1328.34
2017-03-13 06:24:34.50,33.78,3384.10,1327.25
2017-03-13 06:24:49.17,34.21,3385.83,1324.47
2017-03-13 06:25:03.83,35.46,3384.91,1324.87
2017-03-13 06:25:18.50,36.78,3385.78,1324.66
2017-03-13 06:25:33.17,35.53,3384.16,1327.75
2017-03-13 06:25:47.84,34.71,3384.12,1326.34
2017-03-13 06:26:02.51,34.77,3384.45,1329.55
2017-03-13 06:26:17.18,34.90,3381.48,1329.70
2017-03-13 06:26:31.85,34.33,3380.81,1328.26
2017-03-13 06:26:46.52,32.24,3383.87,1325.34
2017-03-13 06:27:01.18,35.33,3385.58,1328.80
2017-03-13 06:27:15.85,35.79,3383.90,1326.59
2017-03-13 06:27:30.52,36.04,3383.14,1328.74
2017-03-13 06:27:45.19,36.21,3383.83,1328.15
2017-03-13 06:27:59.86,35.46,3384.62,1327.28
2017-03-13 06:28:14.53,36.55,3386.20,1329.82
2017-03-13 06:28:29.20,36.43,3384.40,1330.00
2017-03-13 06:28:43.86,35.27,3385.70,1328.55
2017-03-13 06:28:58.53,34.71,3384.30,1327.42
2017-03-13 06:29:13.20,32.67,3385.24,1328.49
2017-03-13 06:29:27.88,31.75,3385.73,1329.18
2017-03-13 06:29:42.55,33.39,3385.61,1326.51
2017-03-13 06:29:57.22,34.93,3383.95,1327.97
2017-03-13 06:30:11.88,35.51,3383.16,1324.38
2017-03-13 06:30:26.55,35.33,3385.14,1325.16
2017-03-13 06:30:41.22,35.30,3385.63,1326.91
2017-03-13 06:30:55.89,33.91,3385.70,1327.69
2017-03-13 06:31:10.56,33.79,3385.47,1325.49
2017-03-13 06:31:25.23,35.26,3384.14,1326.51
2017-03-13 06:31:39.90,33.79,3382.99,1328.09
2017-03-13 06:31:54.57,34.83,3383.49,1326.57
2017-03-13 06:32:09.24,33.68,3384.67,1326.81
2017-03-13 06:32:23.91,33.22,3383.97,1326.34
2017-03-13 06:32:38.58,32.53,3383.98,1326.94
2017-03-13 06:32:53.25,32.52,3387.71,1322.49
2017-03-13 06:33:07.92,30.99,3388.45,1327.57
2017-03-13 06:33:22.60,32.17,3388.45,1328.29
2017-03-13 06:33:37.26,33.52,3385.04,1327.98
2017-03-13 06:33:51.94,29.99,3384.88,1328.63
2017-03-13 06:34:06.61,28.81,3385.82,1326.28
2017-03-13 06:34:21.29,29.12,3386.33,1326.41
2017-03-13 06:34:35.96,29.83,3385.23,1328.37
2017-03-13 06:34:50.63,30.98,3388.49,1328.35
2017-03-13 06:35:05.30,32.34,3388.13,1329.40
2017-03-13 06:35:19.97,33.10,3392.04,1330.07
2017-03-13 06:35:34.64,31.43,3390.97,1330.89
2017-03-13 06:35:49.31,31.11,3388.89,1330.92
2017-03-13 06:36:03.98,31.47,3389.81,1327.69
2017-03-13 06:36:18.65,32.16,3389.74,1330.10
2017-03-13 06:36:33.33,32.47,3387.71,1332.88
2017-03-13 06:36:48.00,31.25,3388.26,1329.92
2017-03-13 06:37:02.67,30.06,3388.04,1331.83
2017-03-13 06:37:17.34,31.92,3385.43,1330.91
2017-03-13 06:37:32.01,32.26,3387.38,1329.95
2017-03-13 06:37:46.68,32.79,3389.01,1331.08
2017-03-13 06:38:01.36,30.91,3390.57,1331.50
2017-03-13 06:38:16.03,32.18,3391.81,1331.51
2017-03-13 06:38:30.69,35.04,3388.86,1333.19
2017-03-13 06:38:45.36,35.09,3390.30,1331.31
2017-03-13 06:39:00.03,35.34,3389.69,1327.22
2017-03-13 06:39:14.70,33.78,3391.37,1327.24
2017-03-13 06:39:29.37,33.81,3390.12,1326.04
2017-03-13 06:39:44.04,34.21,3390.51,1327.51
2017-03-13 06:39:58.71,33.62,3391.73,1327.29
2017-03-13 06:40:13.38,33.33,3391.29,1328.62
2017-03-13 06:40:28.05,31.54,3393.34,1328.61
2017-03-13 06:40:42.72,32.95,3391.48,1329.61
2017-03-13 06:40:57.39,36.61,3388.95,1332.06
2017-03-13 06:41:12.06,34.51,3389.71,1327.74
2017-03-13 06:41:26.73,30.90,3392.56,1328.16
2017-03-13 06:41:41.40,33.83,3391.78,1326.82
2017-03-13 06:41:56.07,34.86,3391.29,1326.33
2017-03-13 06:42:10.74,33.62,3390.68,1324.84
2017-03-13 06:42:25.40,33.81,3392.17,1325.36
2017-03-13 06:42:40.07,33.61,3390.26,1331.54
2017-03-13 06:42:54.74,32.26,3389.07,1331.13
2017-03-13 06:43:09.42,31.94,3389.63,1326.23
2017-03-13 06:43:24.09,32.63,3392.03,1328.11
2017-03-13 06:43:38.76,32.92,3391.06,1326.66
2017-03-13 06:43:53.42,32.92,3391.85,1332.28
2017-03-13 06:44:08.10,31.60,3390.80,1328.04
2017-03-13 06:44:22.77,30.18,3390.46,1328.33
2017-03-13 06:44:37.44,34.12,3391.65,1327.22
2017-03-13 06:44:52.11,32.28,3390.38,1325.02
2017-03-13 06:45:06.79,29.50,3392.07,1326.27
2017-03-13 06:45:21.46,29.95,3391.86,1327.38
2017-03-13 06:45:36.13,32.64,3391.67,1327.02
2017-03-13 06:45:50.81,29.73,3390.60,1326.37
2017-03-13 06:46:05.48,31.93,3391.99,1327.59
2017-03-13 06:46:20.15,33.06,3390.62,1326.42
2017-03-13 06:46:34.82,30.95,3392.20,1326.48
2017-03-13 06:46:49.49,29.75,3389.47,1325.01
2017-03-13 06:47:04.17,30.49,3389.96,1324.69
2017-03-13 06:47:18.84,29.63,3390.20,1326.19
2017-03-13 06:47:33.51,30.39,3388.00,1325.74
2017-03-13 06:47:48.19,34.74,3389.00,1327.12
2017-03-13 06:48:02.86,32.84,3388.11,1327.30
2017-03-13 06:48:17.53,32.34,3389.56,1325.42
2017-03-13 06:48:32.20,33.70,3388.39,1325.97
2017-03-13 06:48:46.87,31.80,3388.59,1324.46
2017-03-13 06:49:01.55,28.66,3389.58,1325.76
2017-03-13 06:49:16.22,29.57,3389.31,1325.66
2017-03-13 06:49:30.90,31.83,3390.39,1325.71
2017-03-13 06:49:45.57,30.83,3392.02,1328.52
2017-03-13 06:50:00.24,31.41,3390.36,1328.05
2017-03-13 06:50:14.91,31.36,3390.18,1329.71
2017-03-13 06:50:29.58,30.51,3391.33,1329.32
2017-03-13 06:50:44.26,29.59,3391.99,1325.17
2017-03-13 06:50:58.93,30.95,3392.02,1327.33
2017-03-13 06:51:13.61,30.63,3392.90,1325.91
2017-03-13 06:51:28.28,30.44,3393.07,1326.68
2017-03-13 06:51:42.95,28.75,3394.53,1330.80
2017-03-13 06:51:57.63,27.91,3393.60,1327.85
2017-03-13 06:52:12.30,25.58,3393.52,1327.21
2017-03-13 06:52:26.98,27.30,3394.93,1329.66
2017-03-13 06:52:41.66,29.63,3396.06,1327.26
2017-03-13 06:52:56.33,29.79,3394.85,1327.39
2017-03-13 06:53:11.00,29.12,3396.66,1330.91
2017-03-13 06:53:25.68,30.62,3398.11,1327.91
2017-03-13 06:53:40.35,31.59,3397.43,1324.63
2017-03-13 06:53:55.02,33.53,3397.08,1325.63
2017-03-13 06:54:09.69,30.88,3395.59,1324.40
2017-03-13 06:54:24.36,32.57,3394.31,1325.63
2017-03-13 06:54:39.04,31.31,3392.88,1329.89
2017-03-13 06:54:53.71,32.26,3394.02,1331.45
2017-03-13 06:55:08.38,31.17,3394.34,1326.76
2017-03-13 06:55:23.05,32.13,3395.15,1327.40
2017-03-13 06:55:37.73,30.55,3394.19,1327.41
2017-03-13 06:55:52.40,30.64,3393.75,1330.18
2017-03-13 06:56:07.07,32.29,3394.78,1328.73
2017-03-13 06:56:21.74,31.11,3396.10,1327.78
2017-03-13 06:56:36.42,32.42,3395.56,1324.70
2017-03-13 06:56:51.09,31.33,3396.06,1324.33
2017-03-13 06:57:05.76,30.41,3397.02,1326.34
2017-03-13 06:57:20.44,29.56,3396.70,1327.02
2017-03-13 06:57:35.11,29.14,3396.06,1326.81
2017-03-13 06:57:49.78,31.49,3394.92,1329.40
2017-03-13 06:58:04.46,30.52,3394.97,1329.85
2017-03-13 06:58:19.13,28.79,3394.31,1327.20
2017-03-13 06:58:33.81,29.51,3394.37,1324.94
2017-03-13 06:58:48.48,29.74,3393.31,1323.34
2017-03-13 06:59:03.15,28.30,3391.00,1322.77
2017-03-13 06:59:17.83,29.02,3393.67,1324.66
2017-03-13 06:59:32.50,28.30,3393.08,1325.38
2017-03-13 06:59:47.18,28.56,3394.28,1325.31
2017-03-13 07:00:01.85,26.23,3393.18,1327.42
2017-03-13 07:00:16.53,24.71,3394.05,1327.61
2017-03-13 07:00:31.20,26.26,3395.85,1326.78
2017-03-13 07:00:45.88,25.07,3392.94,1323.06
2017-03-13 07:01:00.56,25.22,3394.07,1322.37
2017-03-13 07:01:15.23,26.03,3392.91,1325.11
2017-03-13 07:01:29.91,25.82,3392.48,1325.35
2017-03-13 07:01:44.58,25.41,3395.37,1325.38
2017-03-13 07:01:59.26,25.61,3393.06,1323.08
2017-03-13 07:02:13.93,28.79,3395.16,1321.11
2017-03-13 07:02:28.61,26.50,3396.06,1323.34
2017-03-13 07:02:43.28,24.66,3394.57,1326.04
2017-03-13 07:02:57.96,28.36,3398.79,1327.08
2017-03-13 07:03:12.63,34.39,3394.23,1324.87
2017-03-13 07:03:27.30,32.43,3391.90,1324.57
2017-03-13 07:03:41.97,31.45,3393.39,1324.16
2017-03-13 07:03:56.65,31.21,3393.91,1325.57
2017-03-13 07:04:11.32,32.27,3395.24,1325.74
2017-03-13 07:04:25.99,32.59,3393.97,1325.89
2017-03-13 07:04:40.66,30.81,3394.31,1324.08
2017-03-13 07:04:55.34,30.82,3393.90,1322.69
2017-03-13 07:05:10.01,31.24,3398.59,1324.28
2017-03-13 07:05:24.69,27.65,3397.16,1323.11
2017-03-13 07:05:39.36,29.05,3394.57,1323.73
2017-03-13 07:05:54.03,30.46,3393.30,1324.24
2017-03-13 07:06:08.71,30.61,3393.10,1321.74
2017-03-13 07:06:23.38,26.41,3393.66,1325.06
2017-03-13 07:06:38.06,26.34,3394.40,1325.32
2017-03-13 07:06:52.74,26.73,3392.88,1323.48
2017-03-13 07:07:07.41,25.38,3392.96,1325.70
2017-03-13 07:07:22.09,23.25,3393.52,1325.13
2017-03-13 07:07:36.76,21.08,3394.36,1328.60
2017-03-13 07:07:51.44,21.37,3394.98,1326.96
2017-03-13 07:08:06.11,21.15,3396.62,1324.03
2017-03-13 07:08:20.79,19.81,3395.14,1324.34
2017-03-13 07:08:35.46,21.94,3397.11,1322.98
2017-03-13 07:08:50.14,26.60,3396.29,1324.19
2017-03-13 07:09:04.81,25.70,3396.38,1324.82
2017-03-13 07:09:19.49,23.79,3397.11,1322.50
2017-03-13 07:09:34.16,23.11,3396.13,1319.99
2017-03-13 07:09:48.84,23.41,3394.97,1325.27
2017-03-13 07:10:03.51,23.99,3394.83,1323.73
2017-03-13 07:10:18.19,22.80,3393.82,1325.96
2017-03-13 07:10:32.86,22.82,3394.16,1326.39
2017-03-13 07:10:47.54,26.21,3396.48,1324.14
2017-03-13 07:11:02.21,26.31,3397.51,1324.37
2017-03-13 07:11:16.89,27.22,3399.16,1323.90
2017-03-13 07:11:31.56,19.93,3398.29,1325.47
2017-03-13 07:11:46.24,18.59,3400.93,1325.26
2017-03-13 07:12:00.91,18.31,3399.51,1324.32
2017-03-13 07:12:15.59,18.25,3397.62,1325.90
2017-03-13 07:12:30.26,19.80,3399.40,1321.63
2017-03-13 07:12:44.94,18.72,3397.49,1322.13
2017-03-13 07:12:59.61,18.85,3399.02,1324.47
2017-03-13 07:13:14.29,14.64,3399.65,1326.65
2017-03-13 07:13:28.96,18.22,3400.88,1322.17
2017-03-13 07:13:43.64,19.17,3398.61,1320.65
2017-03-13 07:13:58.31,19.74,3399.06,1320.90
2017-03-13 07:14:12.99,21.08,3398.89,1321.99
2017-03-13 07:14:27.66,21.94,3396.40,1321.66
2017-03-13 07:14:42.34,22.24,3397.05,1320.95
2017-03-13 07:14:57.01,20.76,3399.54,1320.58
2017-03-13 07:15:11.69,18.48,3400.24,1322.14
2017-03-13 07:15:26.36,18.26,3398.23,1320.68
2017-03-13 07:15:41.04,19.60,3398.95,1323.42
2017-03-13 07:15:55.71,20.53,3398.58,1324.34
2017-03-13 07:16:10.39,20.15,3400.15,1323.51
2017-03-13 07:16:25.06,20.17,3400.28,1321.52
2017-03-13 07:16:39.74,21.34,3398.83,1323.16
2017-03-13 07:16:54.41,21.13,3398.25,1323.94
2017-03-13 07:17:09.09,22.58,3397.81,1327.49
2017-03-13 07:17:23.76,22.97,3398.23,1326.28
2017-03-13 07:17:38.44,21.19,3399.08,1325.40
2017-03-13 07:17:53.11,20.67,3396.80,1328.92
2017-03-13 07:18:07.79,21.10,3394.31,1328.76
2017-03-13 07:18:22.46,21.51,3396.06,1330.54
2017-03-13 07:18:37.14,21.39,3394.34,1328.80
2017-03-13 07:18:51.81,26.28,3394.75,1328.50
2017-03-13 07:19:06.49,24.24,3396.51,1331.76
2017-03-13 07:19:21.16,23.64,3398.15,1329.15
2017-03-13 07:19:35.84,22.49,3397.85,1327.56
2017-03-13 07:19:50.51,22.82,3396.23,1327.90
2017-03-13 07:20:05.19,23.08,3396.38,1324.03
2017-03-13 07:20:19.86,20.70,3394.75,1325.01
2017-03-13 07:20:34.54,23.39,3394.20,1325.80
2017-03-13 07:20:49.22,23.86,3394.29,1326.33
2017-03-13 07:21:03.89,22.90,3394.62,1330.04
2017-03-13 07:21:18.57,22.13,3393.35,1326.18
2017-03-13 07:21:33.24,23.39,3395.20,1325.20
2017-03-13 07:21:47.92,21.63,3395.20,1327.28
2017-03-13 07:22:02.59,22.45,3394.26,1327.25
2017-03-13 07:22:17.27,23.41,3394.82,1329.00
2017-03-13 07:22:31.95,22.62,3395.66,1327.50
2017-03-13 07:22:46.62,22.46,3392.51,1326.42
2017-03-13 07:23:01.30,21.61,3393.46,1326.05
2017-03-13 07:23:15.97,22.67,3393.16,1326.34
2017-03-13 07:23:30.65,21.82,3395.80,1327.56
2017-03-13 07:23:45.33,21.71,3395.24,1326.18
2017-03-13 07:24:00.00,22.51,3395.95,1328.54
2017-03-13 07:24:14.68,23.09,3395.30,1327.41
2017-03-13 07:24:29.35,23.95,3393.69,1330.38
2017-03-13 07:24:44.03,22.51,3393.03,1328.93
2017-03-13 07:24:58.70,24.57,3394.33,1331.14
2017-03-13 07:25:13.38,25.25,3396.57,1330.95
2017-03-13 07:25:28.06,23.33,3396.65,1331.03
2017-03-13 07:25:42.73,24.34,3395.83,1326.88
2017-03-13 07:25:57.41,24.25,3395.66,1327.94
2017-03-13 07:26:12.08,25.56,3395.62,1326.85
2017-03-13 07:26:26.76,25.83,3398.73,1330.59
2017-03-13 07:26:41.44,25.21,3398.33,1330.29
2017-03-13 07:26:56.11,23.88,3397.56,1331.19
2017-03-13 07:27:10.79,24.27,3394.39,1331.87
2017-03-13 07:27:25.46,23.85,3395.54,1335.32
2017-03-13 07:27:40.14,24.44,3397.13,1333.22
2017-03-13 07:27:54.81,23.98,3395.99,1332.55
2017-03-13 07:28:09.49,23.19,3397.97,1331.10
2017-03-13 07:28:24.16,21.73,3397.96,1330.65
2017-03-13 07:28:38.84,23.29,3396.93,1333.98
2017-03-13 07:28:53.51,24.51,3394.88,1331.21
2017-03-13 07:29:08.19,24.30,3397.68,1332.16
2017-03-13 07:29:22.87,24.83,3400.43,1333.37
2017-03-13 07:29:37.54,23.87,3399.48,1332.37
2017-03-13 07:29:52.22,24.05,3400.50,1327.73
2017-03-13 07:30:06.89,23.44,3399.42,1325.81
2017-03-13 07:30:21.57,24.69,3398.06,1324.89
2017-03-13 07:30:36.25,26.11,3399.28,1324.25
2017-03-13 07:30:50.92,24.85,3400.41,1324.56
2017-03-13 07:31:05.60,23.75,3399.31,1323.87
2017-03-13 07:31:20.27,22.97,3399.55,1325.81
2017-03-13 07:31:34.95,23.74,3401.25,1326.84
2017-03-13 07:31:49.63,24.64,3398.32,1327.28
2017-03-13 07:32:04.30,23.09,3395.27,1329.61
2017-03-13 07:32:18.97,23.40,3395.75,1325.35
2017-03-13 07:32:33.65,23.65,3392.59,1327.84
2017-03-13 07:32:48.33,27.40,3393.98,1325.45
2017-03-13 07:33:03.00,25.35,3394.80,1326.99
2017-03-13 07:33:17.68,23.94,3393.08,1324.23
2017-03-13 07:33:32.35,25.03,3395.25,1325.21
2017-03-13 07:33:47.03,24.80,3396.43,1321.51
2017-03-13 07:34:01.70,24.01,3396.63,1324.45
2017-03-13 07:34:16.38,24.66,3395.03,1325.69
2017-03-13 07:34:31.06,22.08,3395.08,1324.49
2017-03-13 07:34:45.73,21.69,3395.82,1325.75
2017-03-13 07:35:00.40,24.12,3395.95,1328.36
2017-03-13 07:35:15.08,25.18,3393.27,1329.61
2017-03-13 07:35:29.76,22.18,3393.08,1329.84
2017-03-13 07:35:44.43,24.47,3393.98,1331.55
2017-03-13 07:35:59.11,23.82,3393.10,1329.32
2017-03-13 07:36:13.78,22.24,3394.12,1329.29
2017-03-13 07:36:28.46,24.97,3392.29,1329.27
2017-03-13 07:36:43.13,25.87,3391.91,1327.36
2017-03-13 07:36:57.81,27.66,3389.37,1327.97
2017-03-13 07:37:12.49,27.72,3392.49,1330.87
2017-03-13 07:37:27.16,27.71,3391.28,1329.69
2017-03-13 07:37:41.84,25.89,3392.52,1328.82
2017-03-13 07:37:56.51,24.00,3392.70,1330.52
2017-03-13 07:38:11.19,23.62,3391.66,1326.05
2017-03-13 07:38:25.86,28.99,3399.00,1327.65
2017-03-13 07:38:40.53,32.15,3391.86,1326.64
2017-03-13 07:38:55.21,26.41,3393.39,1326.00
2017-03-13 07:39:09.89,26.85,3392.64,1326.81
2017-03-13 07:39:24.56,27.23,3393.89,1326.32
2017-03-13 07:39:39.23,28.54,3395.34,1329.35
2017-03-13 07:39:53.91,28.93,3395.12,1329.78
2017-03-13 07:40:08.58,29.23,3393.82,1330.58
2017-03-13 07:40:23.26,27.42,3393.96,1328.88
2017-03-13 07:40:37.93,26.99,3392.45,1328.12
2017-03-13 07:40:52.61,27.14,3392.45,1326.62
2017-03-13 07:41:07.29,25.38,3394.73,1329.01
2017-03-13 07:41:21.96,27.20,3393.39,1328.26
2017-03-13 07:41:36.64,26.25,3392.79,1330.11
2017-03-13 07:41:51.31,27.58,3392.02,1331.22
2017-03-13 07:42:05.99,25.61,3393.91,1329.27
2017-03-13 07:45:00.48,27.18,3400.10,1324.35
2017-03-13 07:45:15.16,27.72,3399.18,1321.68
2017-03-13 07:45:29.83,26.66,3396.78,1321.98
2017-03-13 07:45:44.51,26.52,3395.63,1321.02
2017-03-13 07:45:59.18,25.93,3397.62,1321.88
2017-03-13 07:46:13.86,27.20,3397.70,1323.46
2017-03-13 07:46:28.53,25.82,3398.10,1320.70
2017-03-13 07:46:43.21,24.59,3398.21,1319.36
2017-03-13 07:46:57.88,23.26,3399.05,1320.55
2017-03-13 07:47:12.55,23.22,3399.96,1314.95
2017-03-13 07:47:27.23,23.76,3400.88,1320.10
2017-03-13 07:47:41.90,21.62,3398.73,1318.24
2017-03-13 07:47:56.57,19.26,3399.02,1323.18
2017-03-13 07:48:11.25,21.30,3401.71,1320.40
2017-03-13 07:48:25.92,17.28,3400.11,1320.65
2017-03-13 07:48:40.59,15.89,3398.82,1320.75
2017-03-13 07:48:55.27,16.26,3399.57,1320.00
2017-03-13 07:49:09.94,18.06,3399.14,1322.65
2017-03-13 07:49:24.62,21.06,3402.60,1325.69
2017-03-13 07:49:39.29,23.98,3397.87,1320.97
2017-03-13 07:49:53.97,23.78,3400.90,1323.57
2017-03-13 07:50:08.64,21.72,3399.50,1323.85
2017-03-13 07:50:23.32,23.18,3400.20,1324.82
2017-03-13 07:50:38.00,22.71,3401.49,1325.19
2017-03-13 07:50:52.67,21.05,3402.15,1326.94
2017-03-13 07:51:07.35,23.61,3401.75,1325.06
2017-03-13 07:51:22.02,22.53,3401.20,1323.36
2017-03-13 07:51:36.70,21.61,3399.71,1327.09
2017-03-13 07:51:51.37,20.66,3401.99,1324.53
2017-03-13 07:52:06.05,20.22,3401.09,1326.45
2017-03-13 07:52:20.73,18.55,3401.63,1321.65
2017-03-13 07:52:35.40,20.30,3401.92,1324.56
2017-03-13 07:52:50.07,20.75,3402.68,1326.13
2017-03-13 07:53:04.75,19.50,3401.83,1325.67
2017-03-13 07:53:19.42,19.18,3399.88,1329.51
2017-03-13 07:53:34.10,17.89,3401.05,1329.85
2017-03-13 07:53:48.78,17.05,3402.76,1326.17
2017-03-13 07:54:03.45,19.10,3401.60,1324.90
2017-03-13 07:54:18.13,18.21,3400.45,1329.39
2017-03-13 07:54:32.80,19.03,3400.34,1327.00
2017-03-13 07:54:47.47,19.12,3404.68,1328.68
2017-03-13 07:55:02.15,15.74,3403.22,1328.31
2017-03-13 07:55:16.82,12.38,3403.17,1327.84
2017-03-13 07:55:31.50,14.01,3402.18,1328.85
2017-03-13 07:55:46.18,14.73,3402.06,1326.26
2017-03-13 07:56:00.85,13.25,3402.11,1319.94
2017-03-13 07:56:15.53,13.26,3401.22,1317.46
2017-03-13 07:56:30.20,14.00,3402.63,1320.53
2017-03-13 07:56:44.88,13.42,3400.72,1319.20
2017-03-13 07:56:59.56,13.64,3402.44,1323.04
2017-03-13 07:57:14.23,14.26,3401.59,1322.11
2017-03-13 07:57:28.91,14.73,3403.26,1324.01
2017-03-13 07:57:43.58,15.00,3401.77,1324.60
2017-03-13 07:57:58.26,14.71,3400.66,1323.58
2017-03-13 07:58:12.94,15.38,3403.57,1325.81
2017-03-13 07:58:27.61,14.92,3401.80,1323.46
2017-03-13 07:58:42.29,16.55,3401.25,1324.62
2017-03-13 07:58:56.96,16.88,3402.00,1320.58
2017-03-13 07:59:11.64,17.27,3401.39,1321.00
2017-03-13 07:59:26.32,16.91,3401.11,1316.49
2017-03-13 07:59:40.99,16.22,3400.76,1317.62
2017-03-13 07:59:55.67,16.34,3399.45,1319.97
2017-03-13 08:00:10.34,14.58,3401.63,1319.90
2017-03-13 08:00:25.02,14.49,3402.22,1324.81
2017-03-13 08:00:39.69,13.15,3402.47,1322.88
