Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-02 00:18:21.86,23.196,0,0
2018-12-02 00:18:36.94,22.962,0,0
2018-12-02 00:18:52.02,23.118,0,0
2018-12-02 00:19:07.10,22.886,0,0
2018-12-02 00:19:22.18,22.886,0,0
2018-12-02 00:19:37.26,23.157,0,0
2018-12-02 00:19:52.33,23.006,0,0
2018-12-02 00:20:07.41,22.962,0,0
2018-12-02 00:20:22.50,23.107,0,0
2018-12-02 00:20:37.57,23.033,0,0
2018-12-02 00:20:52.65,22.836,0,0
2018-12-02 00:21:07.73,23.029,0,0
2018-12-02 00:21:22.81,23.014,0,0
2018-12-02 00:21:37.89,22.803,0,0
2018-12-02 00:21:52.97,22.965,0,0
2018-12-02 00:22:08.05,22.892,0,0
2018-12-02 00:22:23.13,22.837,0,0
2018-12-02 00:22:38.21,22.914,0,0
2018-12-02 00:22:53.29,22.832,0,0
2018-12-02 00:23:08.37,22.793,0,0
2018-12-02 00:23:23.45,22.560,0,0
2018-12-02 00:23:38.53,22.611,0,0
2018-12-02 00:23:53.61,22.558,0,0
2018-12-02 00:24:08.69,22.763,0,0
2018-12-02 00:24:23.77,22.383,0,0
2018-12-02 00:24:38.84,22.499,0,0
2018-12-02 00:24:53.93,22.631,0,0
2018-12-02 00:25:09.00,22.807,0,0
2018-12-02 00:25:24.08,22.751,0,0
2018-12-02 00:25:39.16,22.585,0,0
2018-12-02 00:25:54.24,22.726,0,0
2018-12-02 00:26:09.32,22.599,0,0
2018-12-02 00:26:24.40,22.436,0,0
2018-12-02 00:26:39.48,22.708,0,0
2018-12-02 00:26:54.56,22.778,0,0
2018-12-02 00:27:09.64,22.694,0,0
2018-12-02 00:27:24.72,22.693,0,0
2018-12-02 00:27:39.80,22.553,0,0
2018-12-02 00:27:54.88,22.846,0,0
2018-12-02 00:28:09.95,22.737,0,0
2018-12-02 00:28:25.04,22.726,0,0
2018-12-02 00:28:40.12,22.821,0,0
2018-12-02 00:28:55.20,22.649,0,0
2018-12-02 00:29:10.27,22.779,0,0
2018-12-02 00:29:25.35,22.868,0,0
2018-12-02 00:29:40.44,22.703,0,0
2018-12-02 00:29:55.51,22.578,0,0
2018-12-02 00:30:10.59,22.569,0,0
2018-12-02 00:30:25.67,22.624,0,0
2018-12-02 00:30:40.75,22.854,0,0
2018-12-02 00:30:55.83,22.610,0,0
2018-12-02 00:31:10.91,22.638,0,0
2018-12-02 00:31:25.99,22.550,0,0
2018-12-02 00:31:41.07,22.807,0,0
2018-12-02 00:31:56.15,22.492,0,0
2018-12-02 00:32:11.23,22.551,0,0
2018-12-02 00:32:26.31,22.525,0,0
2018-12-02 00:32:41.39,22.499,0,0
2018-12-02 00:32:56.47,22.581,0,0
2018-12-02 00:33:11.55,22.599,0,0
2018-12-02 00:33:26.63,22.683,0,0
2018-12-02 00:33:41.70,22.361,0,0
2018-12-02 00:33:56.79,22.311,0,0
2018-12-02 00:34:11.86,22.418,0,0
2018-12-02 00:34:26.94,22.565,0,0
2018-12-02 00:34:41.95,22.433,0,0
2018-12-02 00:34:57.03,22.647,0,0
2018-12-02 00:35:12.11,22.443,0,0
2018-12-02 00:35:27.19,22.204,0,0
2018-12-02 00:35:42.27,22.121,0,0
2018-12-02 00:35:57.35,22.289,0,0
2018-12-02 00:36:12.43,22.289,0,0
2018-12-02 00:36:27.51,22.267,0,0
2018-12-02 00:36:42.59,22.272,0,0
2018-12-02 00:36:57.67,22.064,0,0
2018-12-02 00:37:12.75,22.081,0,0
2018-12-02 00:37:27.83,22.183,0,0
2018-12-02 00:37:42.91,21.888,0,0
2018-12-02 00:37:57.99,21.997,0,0
2018-12-02 00:38:13.06,22.029,0,0
2018-12-02 00:38:28.15,21.804,0,0
2018-12-02 00:38:43.23,21.476,0,0
2018-12-02 00:38:58.30,21.415,0,0
2018-12-02 00:39:13.38,21.428,0,0
2018-12-02 00:39:28.46,21.249,0,0
2018-12-02 00:39:43.54,21.090,0,0
2018-12-02 00:39:58.62,21.335,0,0
2018-12-02 00:40:13.70,21.144,0,0
2018-12-02 00:40:28.78,21.231,0,0
2018-12-02 00:40:43.86,21.165,0,0
2018-12-02 00:40:58.94,21.029,0,0
2018-12-02 00:41:14.02,21.129,0,0
2018-12-02 00:41:29.10,21.006,0,0
2018-12-02 00:41:44.18,21.008,0,0
2018-12-02 00:41:59.26,21.089,0,0
2018-12-02 00:42:14.34,21.094,0,0
2018-12-02 00:42:29.41,20.835,0,0
2018-12-02 00:42:44.50,20.876,0,0
2018-12-02 00:42:59.58,20.740,0,0
2018-12-02 00:43:14.65,20.824,0,0
2018-12-02 00:43:29.73,20.628,0,0
2018-12-02 00:43:44.82,20.663,0,0
2018-12-02 00:43:59.89,20.483,0,0
2018-12-02 00:44:14.97,20.569,0,0
2018-12-02 00:44:30.05,20.469,0,0
2018-12-02 00:44:45.13,20.449,0,0
2018-12-02 00:45:00.21,20.431,0,0
2018-12-02 00:45:15.29,20.521,0,0
2018-12-02 00:45:30.37,20.474,0,0
2018-12-02 00:45:45.45,20.360,0,0
2018-12-02 00:46:00.53,20.201,0,0
2018-12-02 00:46:15.61,20.664,0,0
2018-12-02 00:46:30.69,20.503,0,0
2018-12-02 00:46:45.77,20.644,0,0
2018-12-02 00:47:00.85,20.381,0,0
2018-12-02 00:47:15.93,20.493,0,0
2018-12-02 00:47:31.01,20.476,0,0
2018-12-02 00:47:46.09,20.629,0,0
2018-12-02 00:48:01.17,20.479,0,0
2018-12-02 00:48:16.25,20.576,0,0
2018-12-02 00:48:31.32,20.699,0,0
2018-12-02 00:48:46.41,20.418,0,0
2018-12-02 00:49:01.49,20.418,0,0
2018-12-02 00:49:16.56,20.386,0,0
2018-12-02 00:49:31.64,20.576,0,0
2018-12-02 00:49:46.72,20.504,0,0
2018-12-02 00:50:01.80,20.557,0,0
2018-12-02 00:50:16.88,20.697,0,0
2018-12-02 00:50:31.96,20.687,0,0
2018-12-02 00:50:47.04,20.614,0,0
2018-12-02 00:51:02.12,20.896,0,0
2018-12-02 00:51:17.20,20.692,0,0
2018-12-02 00:51:32.28,20.900,0,0
2018-12-02 00:51:47.36,20.696,0,0
2018-12-02 00:52:02.44,21.086,0,0
2018-12-02 00:52:17.52,21.028,0,0
2018-12-02 00:52:32.60,20.958,0,0
2018-12-02 00:52:47.68,21.028,0,0
2018-12-02 00:53:02.76,21.121,0,0
2018-12-02 00:53:17.84,20.999,0,0
2018-12-02 00:53:32.92,20.917,0,0
2018-12-02 00:53:47.99,20.894,0,0
2018-12-02 00:54:03.08,21.074,0,0
2018-12-02 00:54:18.16,20.750,0,0
2018-12-02 00:54:33.23,20.924,0,0
2018-12-02 00:54:48.31,20.842,0,0
2018-12-02 00:55:03.40,20.981,0,0
2018-12-02 00:55:18.47,21.000,0,0
2018-12-02 00:55:33.55,20.979,0,0
2018-12-02 00:55:48.63,20.749,0,0
2018-12-02 00:56:03.71,20.846,0,0
2018-12-02 00:56:18.79,21.001,0,0
2018-12-02 00:56:33.87,21.003,0,0
2018-12-02 00:56:48.95,21.071,0,0
2018-12-02 00:57:04.03,20.792,0,0
2018-12-02 00:57:19.11,21.168,0,0
2018-12-02 00:57:34.19,21.022,0,0
2018-12-02 00:57:49.27,21.017,0,0
2018-12-02 00:58:04.35,20.936,0,0
2018-12-02 00:58:19.43,21.019,0,0
2018-12-02 00:58:34.51,21.111,0,0
2018-12-02 00:58:49.59,20.844,0,0
2018-12-02 00:59:04.66,20.911,0,0
2018-12-02 00:59:19.75,20.846,0,0
2018-12-02 00:59:34.82,20.740,0,0
2018-12-02 00:59:49.90,20.603,0,0
2018-12-02 01:00:04.98,20.712,0,0
2018-12-02 01:00:20.06,20.483,0,0
2018-12-02 01:00:35.14,20.501,0,0
2018-12-02 01:00:50.22,20.499,0,0
2018-12-02 01:01:05.30,20.422,0,0
2018-12-02 01:01:20.38,20.386,0,0
2018-12-02 01:01:35.46,20.307,0,0
2018-12-02 01:01:50.54,20.219,0,0
2018-12-02 01:02:05.62,20.210,0,0
2018-12-02 01:02:20.70,20.531,0,0
2018-12-02 01:02:35.78,20.247,0,0
2018-12-02 01:02:50.86,20.550,0,0
2018-12-02 01:03:05.94,20.251,0,0
2018-12-02 01:03:21.02,20.422,0,0
2018-12-02 01:03:36.10,20.231,0,0
2018-12-02 01:03:51.18,20.529,0,0
2018-12-02 01:04:06.26,20.194,0,0
2018-12-02 01:04:21.33,20.061,0,0
2018-12-02 01:04:36.42,20.132,0,0
2018-12-02 01:04:51.49,19.850,0,0
2018-12-02 01:05:06.57,20.247,0,0
2018-12-02 01:05:21.65,20.075,0,0
2018-12-02 01:05:36.73,20.107,0,0
2018-12-02 01:05:51.81,19.850,0,0
2018-12-02 01:06:06.89,19.829,0,0
2018-12-02 01:06:21.97,19.742,0,0
2018-12-02 01:06:37.05,20.051,0,0
2018-12-02 01:06:52.13,19.893,0,0
2018-12-02 01:07:07.21,19.931,0,0
2018-12-02 01:07:22.29,19.779,0,0
2018-12-02 01:07:37.37,19.835,0,0
2018-12-02 01:07:52.45,19.812,0,0
2018-12-02 01:08:07.53,19.831,0,0
2018-12-02 01:08:22.61,19.569,0,0
2018-12-02 01:08:37.69,19.731,0,0
2018-12-02 01:08:52.77,19.707,0,0
2018-12-02 01:09:07.85,19.603,0,0
2018-12-02 01:09:22.93,19.704,0,0
2018-12-02 01:09:38.01,19.381,0,0
2018-12-02 01:09:53.09,19.531,0,0
2018-12-02 01:10:08.16,19.371,0,0
2018-12-02 01:10:23.24,19.268,0,0
2018-12-02 01:10:38.33,19.092,0,0
2018-12-02 01:10:53.40,19.206,0,0
2018-12-02 01:11:08.48,19.267,0,0
2018-12-02 01:11:23.56,19.347,0,0
2018-12-02 01:11:38.64,19.092,0,0
2018-12-02 01:11:53.72,19.076,0,0
2018-12-02 01:12:08.80,18.950,0,0
2018-12-02 01:12:23.88,18.811,0,0
2018-12-02 01:12:38.96,18.994,0,0
2018-12-02 01:12:54.04,18.900,0,0
2018-12-02 01:13:09.12,18.772,0,0
2018-12-02 01:13:24.20,18.946,0,0
2018-12-02 01:13:39.28,18.590,0,0
2018-12-02 01:13:54.36,18.724,0,0
2018-12-02 01:14:09.44,18.707,0,0
2018-12-02 01:14:24.52,18.875,0,0
2018-12-02 01:14:39.60,18.693,0,0
2018-12-02 01:14:54.68,18.564,0,0
2018-12-02 01:15:09.76,18.686,0,0
2018-12-02 01:15:24.83,18.976,0,0
2018-12-02 01:15:39.92,18.804,0,0
2018-12-02 01:15:54.99,18.804,0,0
2018-12-02 01:16:10.07,18.815,0,0
2018-12-02 01:16:25.15,18.826,0,0
2018-12-02 01:16:40.23,18.478,0,0
2018-12-02 01:16:55.31,18.383,0,0
2018-12-02 01:17:10.39,18.458,0,0
2018-12-02 01:17:25.47,18.193,0,0
2018-12-02 01:17:40.55,18.250,0,0
2018-12-02 01:17:55.63,18.372,0,0
2018-12-02 01:18:10.71,18.156,0,0
2018-12-02 01:18:25.79,18.299,0,0
2018-12-02 01:18:40.87,18.312,0,0
2018-12-02 01:18:55.95,18.221,0,0
2018-12-02 01:19:11.03,18.122,0,0
2018-12-02 01:19:26.11,18.139,0,0
2018-12-02 01:19:41.19,18.087,0,0
2018-12-02 01:19:56.27,18.164,0,0
2018-12-02 01:20:11.35,18.204,0,0
2018-12-02 01:20:26.43,18.163,0,0
2018-12-02 01:20:41.51,18.112,0,0
2018-12-02 01:20:56.59,18.010,0,0
2018-12-02 01:21:11.66,18.075,0,0
2018-12-02 01:21:26.75,17.893,0,0
2018-12-02 01:21:41.83,17.744,0,0
2018-12-02 01:21:56.90,17.842,0,0
2018-12-02 01:22:11.99,17.814,0,0
2018-12-02 01:22:27.07,17.883,0,0
2018-12-02 01:22:42.14,17.771,0,0
2018-12-02 01:22:57.22,17.675,0,0
2018-12-02 01:23:12.31,17.618,0,0
2018-12-02 01:23:27.38,17.417,0,0
2018-12-02 01:23:42.46,17.514,0,0
2018-12-02 01:23:57.54,17.636,0,0
2018-12-02 01:24:12.62,17.507,0,0
2018-12-02 01:24:27.70,17.608,0,0
2018-12-02 01:24:42.78,17.707,0,0
2018-12-02 01:24:57.86,17.567,0,0
2018-12-02 01:25:12.94,17.465,0,0
2018-12-02 01:25:28.02,17.450,0,0
2018-12-02 01:25:43.10,17.297,0,0
2018-12-02 01:25:58.18,17.460,0,0
2018-12-02 01:26:13.26,17.426,0,0
2018-12-02 01:26:28.34,17.349,0,0
2018-12-02 01:26:43.42,17.272,0,0
2018-12-02 01:26:58.50,17.147,0,0
2018-12-02 01:27:13.58,17.249,0,0
2018-12-02 01:27:28.66,16.829,0,0
2018-12-02 01:27:43.74,17.183,0,0
2018-12-02 01:27:58.82,16.837,0,0
2018-12-02 01:28:13.90,17.081,0,0
2018-12-02 01:28:28.98,16.821,0,0
2018-12-02 01:28:44.06,16.703,0,0
2018-12-02 01:28:59.14,16.447,0,0
2018-12-02 01:29:14.21,16.767,0,0
2018-12-02 01:29:29.30,16.367,0,0
2018-12-02 01:29:44.38,16.340,0,0
2018-12-02 01:29:59.45,16.576,0,0
2018-12-02 01:30:14.54,16.307,0,0
2018-12-02 01:30:29.62,16.599,0,0
2018-12-02 01:30:44.69,16.367,0,0
2018-12-02 01:30:59.77,16.540,0,0
2018-12-02 01:31:14.86,16.393,0,0
2018-12-02 01:31:29.93,16.193,0,0
2018-12-02 01:31:45.01,16.243,0,0
2018-12-02 01:32:00.09,16.138,0,0
2018-12-02 01:32:15.17,16.376,0,0
2018-12-02 01:32:30.25,16.417,0,0
2018-12-02 01:32:45.33,16.272,0,0
2018-12-02 01:33:00.41,16.221,0,0
2018-12-02 01:33:15.49,15.651,0,0
2018-12-02 01:33:30.57,16.107,0,0
2018-12-02 01:33:45.65,15.947,0,0
2018-12-02 01:34:00.73,15.915,0,0
2018-12-02 01:34:15.81,16.146,0,0
2018-12-02 01:34:30.89,15.974,0,0
2018-12-02 01:34:45.91,16.071,0,0
2018-12-02 01:35:00.99,16.138,0,0
2018-12-02 01:35:16.07,16.056,0,0
2018-12-02 01:35:31.15,16.031,0,0
2018-12-02 01:35:46.23,16.076,0,0
2018-12-02 01:36:01.31,15.919,0,0
2018-12-02 01:36:16.39,15.904,0,0
2018-12-02 01:36:31.47,15.894,0,0
2018-12-02 01:36:46.55,16.094,0,0
2018-12-02 01:37:01.63,15.826,0,0
2018-12-02 01:37:16.70,16.018,0,0
2018-12-02 01:37:31.79,15.672,0,0
2018-12-02 01:37:46.87,15.731,0,0
2018-12-02 01:38:01.94,15.628,0,0
2018-12-02 01:38:17.03,15.656,0,0
2018-12-02 01:38:32.11,15.562,0,0
2018-12-02 01:38:47.18,15.401,0,0
2018-12-02 01:39:02.27,15.524,0,0
2018-12-02 01:39:17.35,15.374,0,0
2018-12-02 01:39:32.42,15.489,0,0
2018-12-02 01:39:47.51,15.258,0,0
2018-12-02 01:40:02.59,15.165,0,0
2018-12-02 01:40:17.67,15.257,0,0
2018-12-02 01:40:32.75,14.954,0,0
2018-12-02 01:40:47.82,15.333,0,0
2018-12-02 01:41:02.91,14.837,0,0
2018-12-02 01:41:17.99,14.987,0,0
2018-12-02 01:41:33.06,15.054,0,0
2018-12-02 01:41:48.15,15.072,0,0
2018-12-02 01:42:03.23,14.931,0,0
2018-12-02 01:42:18.30,14.861,0,0
2018-12-02 01:42:33.39,14.736,0,0
2018-12-02 01:42:48.46,14.879,0,0
2018-12-02 01:43:03.55,14.790,0,0
2018-12-02 01:43:18.63,14.790,0,0
2018-12-02 01:43:33.71,14.778,0,0
2018-12-02 01:43:48.79,14.639,0,0
2018-12-02 01:44:03.87,14.406,0,0
2018-12-02 01:44:18.95,14.364,0,0
2018-12-02 01:44:34.03,14.593,0,0
2018-12-02 01:44:49.11,14.379,0,0
2018-12-02 01:45:04.18,14.694,0,0
2018-12-02 01:45:19.27,14.276,0,0
2018-12-02 01:45:34.35,14.193,0,0
2018-12-02 01:45:49.42,14.199,0,0
2018-12-02 01:46:04.51,14.182,0,0
2018-12-02 01:46:19.58,14.118,0,0
2018-12-02 01:46:34.67,13.940,0,0
2018-12-02 01:46:49.75,14.058,0,0
2018-12-02 01:47:04.83,13.821,0,0
2018-12-02 01:47:19.91,13.899,0,0
2018-12-02 01:47:34.99,13.992,0,0
2018-12-02 01:47:50.07,13.767,0,0
2018-12-02 01:48:05.15,13.871,0,0
2018-12-02 01:48:20.23,13.850,0,0
2018-12-02 01:48:35.31,13.650,0,0
2018-12-02 01:48:50.39,13.642,0,0
2018-12-02 01:49:05.47,13.579,0,0
2018-12-02 01:49:20.55,13.447,0,0
2018-12-02 01:49:35.63,13.100,0,0
2018-12-02 01:49:50.71,13.139,0,0
2018-12-02 01:50:05.79,13.286,0,0
2018-12-02 01:50:20.87,13.406,0,0
2018-12-02 01:50:35.94,13.210,0,0
2018-12-02 01:50:51.03,13.318,0,0
2018-12-02 01:51:06.11,13.093,0,0
2018-12-02 01:51:21.19,13.206,0,0
2018-12-02 01:51:36.27,12.907,0,0
2018-12-02 01:51:51.35,12.925,0,0
2018-12-02 01:52:06.43,12.765,0,0
2018-12-02 01:52:21.51,12.899,0,0
2018-12-02 01:52:36.59,12.726,0,0
2018-12-02 01:52:51.67,12.636,0,0
2018-12-02 01:53:06.75,12.500,0,0
2018-12-02 01:53:21.83,12.589,0,0
2018-12-02 01:53:36.91,12.403,0,0
2018-12-02 01:53:51.99,12.372,0,0
2018-12-02 01:54:07.07,12.396,0,0
2018-12-02 01:54:22.15,12.131,0,0
2018-12-02 01:54:37.23,12.206,0,0
2018-12-02 01:54:52.31,12.096,0,0
2018-12-02 01:55:07.39,12.244,0,0
2018-12-02 01:55:22.47,12.128,0,0
2018-12-02 01:55:37.55,12.340,0,0
2018-12-02 01:55:52.63,12.068,0,0
2018-12-02 01:56:07.71,11.858,0,0
2018-12-02 01:56:22.79,12.065,0,0
2018-12-02 01:56:37.87,12.003,0,0
2018-12-02 01:56:52.95,12.362,0,0
2018-12-02 01:57:08.03,11.875,0,0
2018-12-02 01:57:23.11,11.971,0,0
2018-12-02 01:57:38.19,11.719,0,0
2018-12-02 01:57:53.27,11.781,0,0
2018-12-02 01:58:08.35,11.814,0,0
2018-12-02 01:58:23.43,11.690,0,0
2018-12-02 01:58:38.51,11.571,0,0
2018-12-02 01:58:53.59,11.617,0,0
2018-12-02 01:59:08.67,11.324,0,0
2018-12-02 01:59:23.75,11.261,0,0
2018-12-02 01:59:38.83,11.187,0,0
2018-12-02 01:59:53.91,11.300,0,0
2018-12-02 02:00:08.99,11.357,0,0
2018-12-02 02:00:24.07,11.258,0,0
2018-12-02 02:00:39.15,11.115,0,0
2018-12-02 02:00:54.23,11.269,0,0
2018-12-02 02:01:09.31,11.096,0,0
2018-12-02 02:01:24.39,11.151,0,0
2018-12-02 02:01:39.47,11.058,0,0
2018-12-02 02:01:54.55,10.972,0,0
2018-12-02 02:02:09.63,10.960,0,0
2018-12-02 02:02:24.71,10.868,0,0
2018-12-02 02:02:39.79,10.743,0,0
2018-12-02 02:02:54.87,10.861,0,0
2018-12-02 02:03:09.95,10.658,0,0
2018-12-02 02:03:25.03,10.788,0,0
2018-12-02 02:03:40.11,10.906,0,0
2018-12-02 02:03:55.19,10.835,0,0
2018-12-02 02:04:10.27,10.779,0,0
2018-12-02 02:04:25.35,10.690,0,0
2018-12-02 02:04:40.43,10.790,0,0
2018-12-02 02:04:55.51,10.597,0,0
2018-12-02 02:05:10.59,10.450,0,0
2018-12-02 02:05:25.67,10.475,0,0
2018-12-02 02:05:40.75,10.526,0,0
2018-12-02 02:05:55.83,10.496,0,0
2018-12-02 02:06:10.91,10.190,0,0
2018-12-02 02:06:25.99,10.200,0,0
2018-12-02 02:06:41.06,9.979,0,0
2018-12-02 02:06:56.15,10.289,0,0
2018-12-02 02:07:11.23,9.965,0,0
2018-12-02 02:07:26.31,10.096,0,0
2018-12-02 02:07:41.39,9.815,0,0
2018-12-02 02:07:56.47,9.654,0,0
2018-12-02 02:08:11.55,9.976,0,0
2018-12-02 02:08:26.63,10.049,0,0
2018-12-02 02:08:41.71,9.944,0,0
2018-12-02 02:08:56.79,9.781,0,0
2018-12-02 02:09:11.87,9.807,0,0
2018-12-02 02:09:26.95,9.871,0,0
2018-12-02 02:09:42.03,10.051,0,0
2018-12-02 02:09:57.11,9.971,0,0
2018-12-02 02:10:12.19,9.879,0,0
2018-12-02 02:10:27.27,10.257,0,0
2018-12-02 02:10:42.35,10.150,0,0
2018-12-02 02:10:57.43,10.357,0,0
2018-12-02 02:11:12.51,10.329,0,0
2018-12-02 02:11:27.59,10.399,0,0
2018-12-02 02:11:42.67,10.390,0,0
2018-12-02 02:11:57.75,10.168,0,0
2018-12-02 02:12:12.83,10.576,0,0
2018-12-02 02:12:27.91,10.157,0,0
2018-12-02 02:12:42.99,10.421,0,0
2018-12-02 02:12:58.07,10.333,0,0
2018-12-02 02:13:13.15,10.290,0,0
2018-12-02 02:13:28.23,10.310,0,0
2018-12-02 02:13:43.31,10.258,0,0
2018-12-02 02:13:58.39,10.171,0,0
2018-12-02 02:14:13.47,10.050,0,0
2018-12-02 02:14:28.55,10.089,0,0
2018-12-02 02:14:43.63,9.840,0,0
2018-12-02 02:14:58.71,9.899,0,0
2018-12-02 02:15:13.79,9.821,0,0
2018-12-02 02:15:28.87,9.881,0,0
2018-12-02 02:15:43.95,9.913,0,0
2018-12-02 02:15:59.03,9.957,0,0
2018-12-02 02:16:14.11,9.901,0,0
2018-12-02 02:16:29.19,9.843,0,0
2018-12-02 02:16:44.27,10.007,0,0
2018-12-02 02:16:59.35,9.815,0,0
2018-12-02 02:17:14.43,9.507,0,0
2018-12-02 02:17:29.51,9.861,0,0
2018-12-02 02:17:44.59,9.772,0,0
2018-12-02 02:17:59.67,9.969,0,0
2018-12-02 02:18:14.75,10.126,0,0
2018-12-02 02:18:29.83,10.031,0,0
2018-12-02 02:18:44.91,9.915,0,0
2018-12-02 02:18:59.99,9.801,0,0
2018-12-02 02:19:15.07,9.854,0,0
2018-12-02 02:19:30.15,9.467,0,0
2018-12-02 02:19:45.23,9.535,0,0
2018-12-02 02:20:00.31,9.635,0,0
2018-12-02 02:20:15.39,9.325,0,0
2018-12-02 02:20:30.47,9.454,0,0
2018-12-02 02:20:45.55,9.375,0,0
2018-12-02 02:21:00.63,9.194,0,0
2018-12-02 02:21:15.71,9.318,0,0
2018-12-02 02:21:30.79,9.149,0,0
2018-12-02 02:21:45.87,8.824,0,0
2018-12-02 02:22:00.95,8.903,0,0
2018-12-02 02:22:16.03,8.747,0,0
2018-12-02 02:22:31.11,8.858,0,0
2018-12-02 02:22:46.19,8.800,0,0
2018-12-02 02:23:01.27,8.432,0,0
2018-12-02 02:23:16.35,8.325,0,0
2018-12-02 02:23:31.43,8.300,0,0
2018-12-02 02:23:46.51,8.362,0,0
2018-12-02 02:24:01.59,8.293,0,0
2018-12-02 02:24:16.67,8.175,0,0
2018-12-02 02:24:31.75,8.301,0,0
2018-12-02 02:24:46.83,7.875,0,0
2018-12-02 02:25:01.91,8.164,0,0
2018-12-02 02:25:17.00,8.094,0,0
2018-12-02 02:25:32.07,8.101,0,0
2018-12-02 02:25:47.15,7.869,0,0
2018-12-02 02:26:02.24,7.963,0,0
2018-12-02 02:26:17.31,7.719,0,0
2018-12-02 02:26:32.40,7.856,0,0
2018-12-02 02:26:47.47,7.842,0,0
2018-12-02 02:27:02.56,7.815,0,0
2018-12-02 02:27:17.64,7.839,0,0
2018-12-02 02:27:32.72,7.701,0,0
2018-12-02 02:27:47.80,7.463,0,0
2018-12-02 02:28:02.88,7.721,0,0
2018-12-02 02:28:17.96,7.539,0,0
2018-12-02 02:28:33.04,7.631,0,0
2018-12-02 02:28:48.12,7.375,0,0
2018-12-02 02:29:03.20,6.988,0,0
2018-12-02 02:29:18.28,6.983,0,0
2018-12-02 02:29:33.36,7.021,0,0
2018-12-02 02:29:48.44,7.182,0,0
2018-12-02 02:30:03.52,6.965,0,0
2018-12-02 02:30:18.60,6.971,0,0
2018-12-02 02:30:33.68,7.149,0,0
2018-12-02 02:30:48.76,6.922,0,0
2018-12-02 02:31:03.84,6.975,0,0
2018-12-02 02:31:18.92,6.843,0,0
2018-12-02 02:31:34.00,6.471,0,0
2018-12-02 02:31:49.08,6.396,0,0
2018-12-02 02:32:04.16,6.586,0,0
2018-12-02 02:32:19.24,6.372,0,0
