Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-06 05:38:54.17,-53.74,3445.00,1294.85
2017-04-06 05:39:08.85,-55.22,3445.79,1294.40
2017-04-06 05:39:23.53,-53.69,3446.57,1292.45
2017-04-06 05:39:38.20,-31.37,3431.02,1291.01
2017-04-06 05:39:52.89,-11.66,3417.65,1291.94
2017-04-06 05:40:07.56,-13.99,3415.28,1291.82
2017-04-06 05:40:22.25,-12.23,3416.62,1289.30
2017-04-06 05:40:36.93,-13.42,3417.45,1290.50
2017-04-06 05:40:51.61,-13.24,3415.06,1290.57
2017-04-06 05:41:06.29,-13.55,3415.79,1290.60
2017-04-06 05:41:20.96,-15.02,3416.21,1292.63
2017-04-06 05:41:35.64,-13.88,3417.56,1289.13
2017-04-06 05:41:50.32,-15.67,3419.64,1288.25
2017-04-06 05:42:05.00,-16.12,3418.91,1287.80
2017-04-06 05:42:19.68,-14.32,3419.16,1289.34
2017-04-06 05:42:34.36,-14.44,3417.61,1288.04
2017-04-06 05:42:49.04,-16.24,3416.96,1288.11
2017-04-06 05:43:03.72,-15.40,3414.61,1288.06
2017-04-06 05:43:18.40,-19.38,3416.79,1288.87
2017-04-06 05:43:33.08,-15.65,3417.40,1290.59
2017-04-06 05:43:47.75,-15.93,3418.68,1292.20
2017-04-06 05:44:02.43,-14.58,3418.30,1290.75
2017-04-06 05:44:17.11,-15.31,3418.39,1292.38
2017-04-06 05:44:31.79,-14.14,3416.80,1294.48
2017-04-06 05:44:46.47,-12.15,3419.40,1294.55
2017-04-06 05:45:01.15,-12.02,3419.48,1292.97
2017-04-06 05:45:15.83,-12.77,3419.55,1294.63
2017-04-06 05:45:30.51,-13.69,3421.02,1291.69
2017-04-06 05:45:45.19,-13.17,3420.01,1293.08
2017-04-06 05:45:59.87,-12.12,3422.47,1292.64
2017-04-06 05:46:14.55,-13.73,3418.15,1295.86
2017-04-06 05:46:29.23,-10.48,3419.69,1294.57
2017-04-06 05:46:43.91,-11.48,3419.08,1297.76
2017-04-06 05:46:58.59,-10.73,3419.18,1294.81
2017-04-06 05:47:13.27,-8.18,3417.57,1293.98
2017-04-06 05:47:27.95,-8.27,3416.24,1295.00
2017-04-06 05:47:42.63,-10.49,3417.17,1295.41
2017-04-06 05:47:57.31,-10.96,3415.99,1295.56
2017-04-06 05:48:11.99,-11.61,3415.60,1295.69
2017-04-06 05:48:26.66,-9.84,3416.06,1293.70
2017-04-06 05:48:41.35,-9.29,3415.24,1292.98
2017-04-06 05:48:56.03,-9.38,3414.41,1290.17
2017-04-06 05:49:10.71,-8.73,3414.26,1292.86
2017-04-06 05:49:25.39,-8.29,3416.09,1294.93
2017-04-06 05:49:40.07,-7.88,3416.06,1292.12
2017-04-06 05:49:54.75,-10.03,3416.69,1292.90
2017-04-06 05:50:09.43,-10.82,3416.14,1293.08
2017-04-06 05:50:24.11,-10.59,3418.13,1290.53
2017-04-06 05:50:38.79,-8.13,3416.55,1292.46
2017-04-06 05:50:53.47,-9.67,3416.13,1292.99
2017-04-06 05:51:08.15,-8.13,3415.67,1296.96
2017-04-06 05:51:22.83,-9.13,3414.81,1295.85
2017-04-06 05:51:37.51,-9.19,3415.75,1294.56
2017-04-06 05:51:52.19,-7.39,3414.98,1294.82
2017-04-06 05:52:06.87,-9.57,3414.26,1297.68
2017-04-06 05:52:21.55,-12.92,3414.41,1296.41
2017-04-06 05:52:36.23,-11.06,3413.20,1297.24
2017-04-06 05:52:50.91,-11.46,3414.92,1295.01
2017-04-06 05:53:05.59,-10.52,3414.18,1294.93
2017-04-06 05:53:20.27,-9.86,3413.29,1295.46
2017-04-06 05:53:34.96,-11.76,3413.48,1296.35
2017-04-06 05:53:49.64,-11.20,3414.30,1298.38
2017-04-06 05:54:04.32,-9.28,3410.51,1293.45
2017-04-06 05:54:19.00,-8.42,3413.86,1293.46
2017-04-06 05:54:33.67,-7.60,3414.02,1294.30
2017-04-06 05:54:48.36,-7.49,3415.97,1297.18
2017-04-06 05:55:03.03,-7.57,3415.81,1297.92
2017-04-06 05:55:17.71,-7.63,3414.08,1294.41
2017-04-06 05:55:32.40,-7.08,3413.44,1295.98
2017-04-06 05:55:47.08,-6.53,3412.70,1299.74
2017-04-06 05:56:01.76,-4.84,3412.64,1296.62
2017-04-06 05:56:16.44,-6.04,3414.76,1294.69
2017-04-06 05:56:31.12,-5.83,3415.17,1289.47
2017-04-06 05:56:45.80,-6.09,3415.02,1293.19
2017-04-06 05:57:00.48,-7.32,3416.40,1293.89
2017-04-06 05:57:15.16,-6.94,3415.05,1296.08
2017-04-06 05:57:29.84,-6.84,3414.03,1295.62
2017-04-06 05:57:44.52,-5.94,3414.30,1295.72
2017-04-06 05:57:59.20,-5.92,3413.85,1294.64
2017-04-06 05:58:13.88,-7.59,3414.54,1297.96
2017-04-06 05:58:28.56,-6.92,3416.54,1300.39
2017-04-06 05:58:43.24,-7.23,3414.89,1299.24
2017-04-06 05:58:57.92,-5.68,3414.17,1294.12
2017-04-06 05:59:12.60,-6.06,3412.33,1294.29
2017-04-06 05:59:27.28,-5.40,3413.00,1294.51
2017-04-06 05:59:41.96,-5.02,3411.09,1294.67
2017-04-06 05:59:56.64,-5.18,3413.42,1296.26
2017-04-06 06:00:11.32,-5.67,3415.30,1293.87
2017-04-06 06:00:26.00,-7.34,3415.84,1292.12
2017-04-06 06:00:40.68,-5.62,3415.87,1293.79
2017-04-06 06:00:55.36,-4.56,3414.87,1295.86
2017-04-06 06:01:10.03,-6.91,3415.19,1295.40
2017-04-06 06:01:24.72,-7.39,3414.28,1296.91
2017-04-06 06:01:39.40,-6.02,3415.23,1295.23
2017-04-06 06:01:54.08,-6.16,3415.17,1298.34
2017-04-06 06:02:08.76,-8.01,3415.96,1296.39
2017-04-06 06:02:23.44,-7.84,3415.91,1295.28
2017-04-06 06:02:38.12,-8.80,3415.84,1293.18
2017-04-06 06:02:52.80,-7.18,3416.66,1295.89
2017-04-06 06:03:07.48,-9.94,3418.11,1296.69
2017-04-06 06:03:22.16,-6.69,3417.53,1293.07
2017-04-06 06:03:36.84,-7.36,3415.56,1293.34
2017-04-06 06:03:51.52,-9.86,3415.94,1292.57
2017-04-06 06:04:06.20,-19.86,3422.76,1292.44
2017-04-06 06:04:20.87,-39.26,3438.41,1292.51
2017-04-06 06:04:35.55,-38.33,3439.98,1288.52
2017-04-06 06:04:50.23,-37.60,3439.01,1290.89
2017-04-06 06:05:04.90,-37.25,3437.06,1293.16
2017-04-06 06:05:19.58,-40.41,3437.87,1290.99
2017-04-06 06:05:34.25,-41.87,3438.38,1290.83
2017-04-06 06:05:48.93,-42.55,3438.45,1292.85
2017-04-06 06:06:03.61,-43.59,3439.05,1291.05
2017-04-06 06:06:18.28,-41.74,3438.94,1291.78
2017-04-06 06:06:32.96,-38.92,3439.05,1290.58
2017-04-06 06:06:47.64,-39.76,3436.68,1294.78
2017-04-06 06:07:02.31,-39.13,3438.50,1297.63
2017-04-06 06:07:16.99,-39.05,3437.65,1293.89
2017-04-06 06:07:31.66,-38.19,3436.06,1295.03
2017-04-06 06:07:46.34,-39.48,3436.59,1291.68
2017-04-06 06:08:01.02,-42.20,3438.08,1289.01
2017-04-06 06:08:15.69,-42.03,3439.21,1290.54
2017-04-06 06:08:30.37,-41.59,3437.48,1290.87
2017-04-06 06:08:45.05,-40.37,3437.79,1287.30
2017-04-06 06:08:59.72,-39.74,3437.13,1293.06
2017-04-06 06:09:14.40,-38.75,3437.84,1295.74
2017-04-06 06:09:29.08,-38.28,3435.92,1290.32
2017-04-06 06:09:43.75,-37.47,3434.27,1291.64
2017-04-06 06:09:58.43,-38.57,3434.32,1289.91
2017-04-06 06:10:13.10,-40.41,3434.61,1291.49
2017-04-06 06:10:27.78,-39.01,3434.31,1296.03
2017-04-06 06:10:42.46,-40.93,3434.36,1295.58
2017-04-06 06:10:57.13,-41.09,3435.94,1297.58
2017-04-06 06:11:11.81,-40.75,3435.75,1295.73
2017-04-06 06:11:26.49,-41.22,3436.22,1295.26
2017-04-06 06:11:41.16,-40.04,3436.16,1294.48
2017-04-06 06:11:55.84,-37.01,3436.03,1293.96
2017-04-06 06:12:10.51,-38.83,3434.63,1293.44
2017-04-06 06:12:25.19,-42.78,3433.53,1292.33
2017-04-06 06:12:39.87,-43.21,3434.90,1290.55
2017-04-06 06:12:54.54,-42.22,3434.54,1291.57
2017-04-06 06:13:09.22,-41.05,3434.63,1293.31
2017-04-06 06:13:23.90,-41.28,3436.29,1293.37
2017-04-06 06:13:38.57,-41.12,3434.74,1294.56
2017-04-06 06:13:53.25,-37.15,3435.84,1294.19
2017-04-06 06:14:07.92,-39.33,3435.76,1292.10
2017-04-06 06:14:22.60,-38.69,3434.34,1293.07
2017-04-06 06:14:37.28,-38.29,3436.66,1291.29
2017-04-06 06:14:51.95,-39.05,3438.76,1292.20
2017-04-06 06:15:06.63,-40.01,3436.20,1292.36
2017-04-06 06:15:21.30,-39.08,3436.97,1290.75
2017-04-06 06:15:35.98,-40.34,3435.54,1295.28
2017-04-06 06:15:50.66,-41.16,3437.16,1295.06
2017-04-06 06:16:05.33,-38.81,3435.96,1298.83
2017-04-06 06:16:20.01,-39.36,3435.24,1299.57
2017-04-06 06:16:34.68,-41.55,3437.57,1299.26
2017-04-06 06:16:49.36,-39.94,3438.46,1299.85
2017-04-06 06:17:04.04,-39.69,3436.58,1298.70
2017-04-06 06:17:18.71,-38.18,3434.82,1298.50
2017-04-06 06:17:33.39,-41.89,3436.03,1298.28
2017-04-06 06:17:48.06,-40.69,3436.04,1298.61
2017-04-06 06:18:02.74,-39.58,3434.58,1298.55
2017-04-06 06:18:17.42,-39.04,3432.40,1300.62
2017-04-06 06:18:32.09,-39.48,3435.66,1296.49
2017-04-06 06:18:46.77,-39.89,3436.26,1293.70
2017-04-06 06:19:01.44,-38.59,3435.54,1298.49
2017-04-06 06:19:16.12,-39.27,3436.84,1296.47
2017-04-06 06:19:30.79,-39.73,3435.21,1297.35
2017-04-06 06:19:45.47,-40.73,3435.84,1295.23
2017-04-06 06:20:00.15,-40.16,3437.71,1293.61
2017-04-06 06:20:14.82,-42.94,3438.65,1292.98
2017-04-06 06:20:29.50,-42.92,3437.51,1297.48
2017-04-06 06:20:44.17,-42.23,3436.78,1300.17
2017-04-06 06:20:58.85,-41.16,3434.78,1300.44
2017-04-06 06:21:13.53,-40.90,3436.57,1299.60
2017-04-06 06:21:28.20,-43.31,3435.29,1297.90
2017-04-06 06:21:42.88,-42.48,3434.83,1297.79
2017-04-06 06:21:57.56,-43.98,3436.62,1297.06
2017-04-06 06:22:12.24,-44.77,3435.79,1298.54
2017-04-06 06:22:26.91,-44.89,3436.87,1297.82
2017-04-06 06:22:41.59,-44.07,3437.16,1297.90
2017-04-06 06:22:56.27,-46.43,3437.53,1294.69
2017-04-06 06:23:10.94,-48.51,3438.58,1294.64
2017-04-06 06:23:25.62,-46.84,3436.40,1296.90
2017-04-06 06:23:40.30,-47.26,3435.11,1297.14
2017-04-06 06:23:54.98,-47.79,3435.63,1294.24
2017-04-06 06:24:09.65,-48.23,3437.85,1295.54
2017-04-06 06:24:24.33,-47.41,3437.24,1293.70
2017-04-06 06:24:39.01,-44.51,3434.23,1294.26
2017-04-06 06:24:53.69,-47.40,3435.45,1296.30
2017-04-06 06:25:08.36,-47.46,3438.04,1296.52
2017-04-06 06:25:23.04,-46.10,3437.56,1293.94
2017-04-06 06:25:37.71,-47.04,3436.69,1297.72
2017-04-06 06:25:52.39,-47.18,3436.34,1298.99
2017-04-06 06:26:07.07,-46.26,3438.29,1293.44
2017-04-06 06:26:21.74,-45.07,3438.90,1294.42
2017-04-06 06:26:36.42,-44.40,3438.89,1290.96
2017-04-06 06:26:51.09,-44.39,3437.13,1290.55
2017-04-06 06:27:05.77,-43.82,3437.05,1291.74
2017-04-06 06:27:20.45,-42.93,3438.29,1290.62
2017-04-06 06:27:35.12,-42.80,3438.71,1292.20
2017-04-06 06:27:49.80,-42.23,3437.70,1292.39
2017-04-06 06:28:04.48,-44.78,3438.00,1295.02
2017-04-06 06:28:19.15,-45.96,3437.05,1291.54
2017-04-06 06:28:33.83,-45.35,3434.75,1288.65
2017-04-06 06:28:48.51,-46.26,3436.20,1289.28
2017-04-06 06:29:03.18,-47.32,3436.95,1289.60
2017-04-06 06:29:17.86,-45.12,3434.71,1290.83
2017-04-06 06:29:32.54,-39.77,3431.95,1291.67
2017-04-06 06:29:47.21,-34.26,3428.55,1291.00
2017-04-06 06:30:01.89,-35.18,3432.02,1292.03
2017-04-06 06:30:16.57,-32.36,3430.35,1292.58
2017-04-06 06:30:31.24,-42.19,3436.48,1291.69
2017-04-06 06:30:45.92,-47.28,3439.67,1288.65
2017-04-06 06:31:00.60,-51.54,3445.83,1289.76
2017-04-06 06:31:15.27,-51.61,3445.45,1289.47
2017-04-06 06:31:29.95,-51.10,3443.60,1291.92
2017-04-06 06:31:44.63,-53.05,3444.28,1291.70
2017-04-06 06:31:59.30,-56.68,3445.16,1291.67
2017-04-06 06:32:13.98,-54.73,3444.29,1291.72
2017-04-06 06:32:28.65,-56.96,3443.88,1290.92
2017-04-06 06:32:43.33,-55.39,3444.17,1293.39
2017-04-06 06:32:58.01,-56.81,3444.61,1290.55
2017-04-06 06:33:12.68,-55.32,3446.68,1288.20
2017-04-06 06:33:27.36,-52.79,3444.86,1288.28
2017-04-06 06:33:42.04,-53.40,3443.01,1287.05
2017-04-06 06:33:56.72,-52.11,3441.57,1291.41
2017-04-06 06:34:11.39,-51.33,3441.33,1289.75
2017-04-06 06:34:26.07,-52.89,3441.64,1291.04
2017-04-06 06:34:40.74,-51.83,3443.45,1290.43
2017-04-06 06:34:55.42,-51.78,3444.49,1290.99
2017-04-06 06:35:10.10,-53.45,3444.01,1289.44
2017-04-06 06:35:24.78,-53.93,3445.50,1289.80
2017-04-06 06:35:39.45,-51.06,3441.25,1292.21
2017-04-06 06:35:54.13,-51.13,3442.45,1291.51
2017-04-06 06:36:08.81,-50.19,3440.66,1291.75
2017-04-06 06:36:23.49,-51.03,3441.30,1294.56
2017-04-06 06:36:38.16,-50.76,3441.68,1294.42
2017-04-06 06:36:52.84,-51.55,3442.14,1289.65
2017-04-06 06:37:07.51,-53.08,3442.96,1291.10
2017-04-06 06:37:22.19,-54.32,3441.76,1291.36
2017-04-06 06:37:36.87,-52.65,3442.78,1292.72
2017-04-06 06:37:51.54,-50.15,3442.43,1290.58
2017-04-06 06:38:06.22,-51.48,3442.92,1288.94
2017-04-06 06:38:20.90,-54.20,3445.01,1288.07
2017-04-06 06:38:35.57,-54.17,3443.41,1285.76
2017-04-06 06:38:50.25,-54.51,3446.33,1289.42
2017-04-06 06:39:04.93,-54.80,3448.10,1286.06
2017-04-06 06:39:19.60,-53.72,3447.41,1286.31
2017-04-06 06:39:34.28,-50.11,3445.90,1287.97
2017-04-06 06:39:48.96,-51.63,3444.76,1292.52
2017-04-06 06:40:03.64,-51.39,3445.87,1289.97
2017-04-06 06:40:18.31,-52.95,3447.54,1291.21
2017-04-06 06:40:32.99,-52.73,3447.47,1290.01
2017-04-06 06:40:47.66,-52.91,3446.98,1289.18
2017-04-06 06:41:02.34,-53.10,3449.65,1293.69
2017-04-06 06:41:17.02,-52.36,3448.41,1291.25
2017-04-06 06:41:31.70,-54.33,3449.65,1288.98
2017-04-06 06:41:46.37,-52.70,3447.70,1287.37
2017-04-06 06:42:01.05,-52.35,3446.61,1287.39
2017-04-06 06:42:15.73,-53.91,3445.40,1286.17
2017-04-06 06:42:30.40,-53.65,3448.44,1286.94
2017-04-06 06:42:45.08,-53.18,3446.48,1289.50
2017-04-06 06:42:59.76,-55.91,3448.74,1290.04
2017-04-06 06:43:14.43,-55.18,3447.81,1289.31
2017-04-06 06:43:29.11,-53.75,3444.41,1288.14
2017-04-06 06:43:43.79,-54.42,3446.35,1289.67
2017-04-06 06:43:58.47,-54.18,3447.90,1289.30
2017-04-06 06:44:13.14,-55.48,3446.47,1289.40
2017-04-06 06:44:27.82,-52.89,3444.71,1290.49
2017-04-06 06:44:42.50,-52.53,3446.28,1293.71
2017-04-06 06:44:57.17,-48.99,3443.42,1294.09
2017-04-06 06:45:11.85,-49.75,3443.24,1292.08
2017-04-06 06:45:26.53,-50.52,3446.85,1293.21
2017-04-06 06:45:41.21,-49.90,3446.26,1290.05
2017-04-06 06:45:55.88,-51.65,3447.67,1294.62
2017-04-06 06:46:10.56,-51.19,3445.64,1291.83
2017-04-06 06:46:25.24,-50.05,3446.12,1293.56
2017-04-06 06:46:39.92,-50.17,3445.77,1292.22
2017-04-06 06:46:54.59,-49.58,3444.14,1290.36
2017-04-06 06:47:09.27,-53.06,3443.28,1287.82
2017-04-06 06:47:23.95,-52.36,3445.36,1288.37
2017-04-06 06:47:38.62,-54.52,3443.64,1288.52
2017-04-06 06:47:53.30,-53.02,3443.59,1288.63
2017-04-06 06:48:07.98,-55.93,3447.43,1287.25
2017-04-06 06:48:22.65,-55.52,3447.37,1288.81
2017-04-06 06:48:37.33,-53.83,3446.85,1287.71
2017-04-06 06:48:52.01,-54.04,3447.46,1288.41
2017-04-06 06:49:06.68,-54.21,3448.79,1288.42
2017-04-06 06:49:21.36,-53.78,3448.62,1284.82
2017-04-06 06:49:36.04,-52.69,3445.65,1289.69
2017-04-06 06:49:50.72,-51.73,3445.14,1287.33
2017-04-06 06:50:05.39,-51.56,3445.30,1287.00
2017-04-06 06:50:20.07,-51.93,3447.10,1285.76
2017-04-06 06:50:34.75,-52.24,3442.15,1284.12
2017-04-06 06:50:49.43,-52.88,3444.69,1287.84
2017-04-06 06:51:04.10,-56.04,3445.27,1286.47
2017-04-06 06:51:18.78,-52.98,3445.64,1286.59
2017-04-06 06:51:33.46,-53.76,3445.70,1288.52
2017-04-06 06:51:48.13,-54.05,3444.49,1289.32
2017-04-06 06:52:02.81,-53.87,3443.76,1289.43
2017-04-06 06:52:17.48,-54.10,3445.61,1284.98
2017-04-06 06:52:32.16,-57.84,3445.23,1290.30
2017-04-06 06:52:46.84,-55.44,3449.52,1287.78
2017-04-06 06:53:01.52,-52.53,3446.97,1288.90
2017-04-06 06:53:16.19,-53.25,3447.73,1289.51
2017-04-06 06:53:30.87,-50.85,3445.54,1291.24
2017-04-06 06:53:45.54,-52.16,3444.45,1290.19
2017-04-06 06:54:00.22,-52.67,3446.88,1289.86
2017-04-06 06:54:14.90,-53.23,3443.44,1292.65
2017-04-06 06:54:29.57,-50.71,3443.65,1290.69
2017-04-06 06:54:44.25,-52.18,3444.82,1290.00
2017-04-06 06:54:58.93,-51.49,3445.88,1290.48
2017-04-06 06:55:13.60,-53.40,3446.59,1291.21
2017-04-06 06:55:28.28,-52.80,3447.02,1292.12
2017-04-06 06:55:42.95,-52.36,3445.50,1295.85
2017-04-06 06:55:57.63,-50.15,3445.54,1290.61
2017-04-06 06:56:12.31,-51.46,3444.88,1288.58
2017-04-06 06:56:26.98,-51.99,3445.99,1291.38
2017-04-06 06:56:41.66,-50.93,3445.03,1288.58
2017-04-06 06:56:56.34,-51.88,3445.36,1288.70
2017-04-06 06:57:11.01,-49.18,3443.34,1290.43
2017-04-06 06:57:25.69,-49.03,3444.06,1291.83
2017-04-06 06:57:40.36,-49.47,3446.22,1291.99
2017-04-06 06:57:55.04,-48.33,3444.18,1291.22
2017-04-06 06:58:09.71,-49.92,3442.37,1293.38
2017-04-06 06:58:24.39,-50.71,3440.15,1289.86
2017-04-06 06:58:39.07,-49.93,3440.88,1288.37
2017-04-06 06:58:53.74,-50.50,3440.28,1288.70
2017-04-06 06:59:08.42,-50.42,3439.61,1292.33
2017-04-06 06:59:23.10,-48.47,3440.43,1291.40
2017-04-06 06:59:37.77,-47.25,3440.64,1287.64
2017-04-06 06:59:52.45,-49.45,3437.98,1287.84
2017-04-06 07:00:07.12,-47.91,3438.59,1289.84
2017-04-06 07:00:21.80,-47.61,3438.61,1288.63
2017-04-06 07:00:36.47,-47.10,3440.20,1290.81
2017-04-06 07:00:51.15,-45.49,3440.54,1290.48
2017-04-06 07:01:05.83,-46.70,3442.14,1285.49
2017-04-06 07:01:20.50,-46.70,3441.07,1288.71
2017-04-06 07:01:35.18,-46.19,3438.37,1290.69
2017-04-06 07:01:49.85,-44.76,3440.33,1289.11
2017-04-06 07:02:04.53,-45.10,3441.88,1285.68
2017-04-06 07:02:19.20,-48.16,3439.64,1285.75
2017-04-06 07:02:33.88,-46.71,3440.42,1289.17
2017-04-06 07:02:48.55,-51.58,3444.95,1292.17
2017-04-06 07:03:03.23,-51.88,3446.80,1286.78
2017-04-06 07:03:17.91,-52.33,3445.77,1289.17
2017-04-06 07:03:32.58,-52.49,3446.18,1289.58
2017-04-06 07:03:47.26,-52.30,3445.33,1293.54
2017-04-06 07:04:01.93,-52.24,3445.87,1290.46
2017-04-06 07:04:16.61,-53.62,3448.85,1288.34
2017-04-06 07:04:31.29,-52.92,3447.62,1290.57
2017-04-06 07:04:45.96,-53.55,3446.68,1287.87
2017-04-06 07:05:00.64,-54.25,3445.68,1290.99
2017-04-06 07:05:15.32,-55.02,3446.13,1290.58
2017-04-06 07:05:29.99,-54.10,3447.01,1292.65
2017-04-06 07:05:44.67,-51.23,3444.49,1291.48
2017-04-06 07:05:59.34,-54.50,3445.99,1292.61
2017-04-06 07:06:14.02,-55.32,3445.13,1292.75
2017-04-06 07:06:28.70,-52.71,3444.83,1291.81
2017-04-06 07:06:43.37,-52.12,3445.64,1288.35
2017-04-06 07:06:58.05,-51.97,3448.14,1288.75
2017-04-06 07:07:12.73,-51.50,3447.88,1288.59
2017-04-06 07:07:27.40,-53.06,3446.69,1294.18
2017-04-06 07:07:42.08,-52.23,3447.30,1293.11
2017-04-06 07:07:56.76,-52.49,3446.69,1289.30
2017-04-06 07:08:11.43,-50.70,3447.78,1291.91
2017-04-06 07:08:26.11,-49.02,3444.51,1288.41
2017-04-06 07:08:40.78,-49.93,3446.22,1290.53
2017-04-06 07:08:55.46,-50.23,3445.88,1291.09
2017-04-06 07:09:10.14,-49.52,3444.97,1289.16
2017-04-06 07:09:24.81,-50.25,3443.24,1292.23
2017-04-06 07:09:39.49,-50.65,3444.36,1291.72
2017-04-06 07:09:54.16,-49.82,3445.75,1293.20
2017-04-06 07:10:08.84,-49.27,3445.39,1293.10
2017-04-06 07:10:23.51,-48.84,3447.07,1292.96
2017-04-06 07:10:38.19,-48.29,3445.61,1293.78
2017-04-06 07:10:52.86,-48.17,3445.06,1291.92
2017-04-06 07:11:07.54,-48.89,3446.80,1291.10
2017-04-06 07:11:22.21,-50.71,3446.59,1290.39
2017-04-06 07:11:36.89,-52.15,3446.47,1288.01
2017-04-06 07:11:51.56,-51.83,3448.70,1292.40
2017-04-06 07:12:06.24,-52.84,3446.12,1289.57
2017-04-06 07:12:20.92,-55.29,3446.61,1288.23
2017-04-06 07:12:35.59,-53.11,3445.30,1288.78
2017-04-06 07:12:50.27,-52.35,3445.29,1289.73
2017-04-06 07:13:04.94,-53.74,3446.04,1292.82
2017-04-06 07:13:19.62,-54.61,3446.36,1293.40
2017-04-06 07:13:34.30,-53.40,3445.93,1294.21
2017-04-06 07:13:48.97,-51.64,3445.88,1294.51
2017-04-06 07:14:03.65,-50.94,3444.09,1295.18
2017-04-06 07:14:18.32,-50.63,3445.04,1294.04
2017-04-06 07:14:33.00,-48.92,3447.36,1290.60
2017-04-06 07:14:47.67,-48.95,3444.82,1293.58
2017-04-06 07:15:02.35,-49.86,3444.06,1293.52
2017-04-06 07:15:17.02,-51.48,3444.24,1293.55
2017-04-06 07:15:31.70,-49.38,3447.06,1296.89
2017-04-06 07:15:46.37,-49.73,3446.37,1296.27
2017-04-06 07:16:01.05,-50.51,3447.09,1295.86
2017-04-06 07:16:15.72,-51.32,3445.17,1295.74
2017-04-06 07:16:30.40,-51.66,3443.39,1294.87
2017-04-06 07:16:45.07,-52.32,3444.98,1294.52
2017-04-06 07:16:59.74,-49.45,3445.39,1292.89
2017-04-06 07:17:14.42,-49.33,3444.92,1292.93
2017-04-06 07:17:29.09,-53.72,3445.90,1291.50
2017-04-06 07:17:43.77,-57.83,3446.80,1292.51
2017-04-06 07:17:58.45,-56.19,3448.53,1292.46
2017-04-06 07:18:13.12,-58.20,3451.03,1293.87
2017-04-06 07:18:27.80,-60.53,3451.57,1293.99
2017-04-06 07:18:42.47,-60.41,3450.18,1289.35
2017-04-06 07:18:57.15,-59.41,3449.80,1288.99
2017-04-06 07:19:11.82,-57.80,3448.12,1289.06
2017-04-06 07:19:26.50,-59.29,3448.48,1291.11
2017-04-06 07:19:41.17,-58.51,3446.75,1288.85
2017-04-06 07:19:55.85,-59.81,3445.89,1290.18
2017-04-06 07:20:10.53,-58.63,3447.62,1289.60
2017-04-06 07:20:25.20,-57.97,3445.96,1290.68
2017-04-06 07:20:39.88,-61.35,3445.89,1287.50
2017-04-06 07:20:54.55,-63.73,3447.14,1290.65
2017-04-06 07:21:09.23,-62.38,3448.27,1287.56
2017-04-06 07:21:23.91,-62.02,3448.23,1288.57
2017-04-06 07:21:38.58,-61.92,3449.10,1288.95
2017-04-06 07:21:53.26,-62.45,3449.32,1289.36
2017-04-06 07:22:07.93,-61.90,3447.86,1286.34
2017-04-06 07:22:22.61,-62.31,3449.23,1286.37
2017-04-06 07:22:37.28,-62.06,3449.04,1287.18
2017-04-06 07:22:51.96,-62.01,3450.22,1290.66
2017-04-06 07:23:06.63,-63.48,3449.34,1287.78
2017-04-06 07:23:21.31,-62.40,3449.16,1288.45
2017-04-06 07:23:35.98,-61.35,3447.99,1287.74
2017-04-06 07:23:50.65,-61.80,3449.43,1287.25
2017-04-06 07:24:05.33,-61.73,3447.22,1291.00
2017-04-06 07:24:20.01,-61.98,3448.94,1289.54
2017-04-06 07:24:34.68,-63.55,3448.72,1288.15
2017-04-06 07:24:49.35,-63.99,3447.75,1287.27
2017-04-06 07:25:04.03,-61.97,3451.01,1285.89
2017-04-06 07:25:18.70,-60.93,3450.50,1286.02
2017-04-06 07:25:33.38,-62.02,3450.09,1284.44
2017-04-06 07:25:48.05,-62.25,3449.34,1285.36
2017-04-06 07:26:02.72,-62.50,3448.31,1286.85
2017-04-06 07:26:17.40,-60.93,3447.92,1284.10
2017-04-06 07:26:32.07,-61.66,3447.41,1285.45
2017-04-06 07:26:46.75,-60.44,3447.71,1285.05
2017-04-06 07:27:01.43,-60.17,3449.70,1287.08
2017-04-06 07:27:16.10,-57.98,3448.78,1286.97
2017-04-06 07:27:30.78,-57.77,3450.59,1289.80
2017-04-06 07:27:45.46,-59.19,3452.77,1288.81
2017-04-06 07:28:00.13,-61.19,3450.97,1286.87
2017-04-06 07:28:14.81,-60.28,3451.23,1288.61
2017-04-06 07:28:29.48,-60.53,3450.73,1292.45
2017-04-06 07:28:44.16,-58.81,3452.14,1287.40
2017-04-06 07:28:58.84,-58.86,3452.65,1286.39
2017-04-06 07:29:13.51,-59.49,3451.26,1291.29
2017-04-06 07:29:28.19,-60.63,3449.02,1287.30
2017-04-06 07:29:42.86,-61.33,3449.91,1289.71
2017-04-06 07:29:57.54,-60.17,3450.90,1289.38
2017-04-06 07:30:12.21,-60.77,3452.49,1287.78
2017-04-06 07:30:26.89,-59.33,3453.84,1283.62
2017-04-06 07:30:41.57,-61.17,3451.38,1284.28
2017-04-06 07:30:56.24,-61.07,3450.55,1283.47
2017-04-06 07:31:10.92,-60.38,3450.32,1282.95
2017-04-06 07:31:25.59,-59.75,3451.52,1279.78
2017-04-06 07:31:40.27,-57.69,3453.34,1283.04
2017-04-06 07:31:54.94,-55.63,3451.09,1284.34
2017-04-06 07:32:09.62,-57.80,3451.78,1289.75
2017-04-06 07:32:24.30,-58.95,3452.13,1293.69
