Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-08 00:59:06.79,57.540,0,0
2018-01-08 00:59:21.86,57.646,0,0
2018-01-08 00:59:36.94,57.594,0,0
2018-01-08 00:59:52.02,57.521,0,0
2018-01-08 01:00:07.10,57.603,0,0
2018-01-08 01:00:22.18,57.533,0,0
2018-01-08 01:00:37.26,57.361,0,0
2018-01-08 01:00:52.34,57.367,0,0
2018-01-08 01:01:07.42,57.474,0,0
2018-01-08 01:01:22.50,57.578,0,0
2018-01-08 01:01:37.58,57.533,0,0
2018-01-08 01:01:52.66,57.460,0,0
2018-01-08 01:02:07.74,57.386,0,0
2018-01-08 01:02:22.82,57.551,0,0
2018-01-08 01:02:37.90,57.524,0,0
2018-01-08 01:02:52.98,57.457,0,0
2018-01-08 01:03:08.06,57.525,0,0
2018-01-08 01:03:23.13,57.465,0,0
2018-01-08 01:03:38.21,57.535,0,0
2018-01-08 01:03:53.30,57.418,0,0
2018-01-08 01:04:08.37,57.549,0,0
2018-01-08 01:04:23.45,57.631,0,0
2018-01-08 01:04:38.53,57.564,0,0
2018-01-08 01:04:53.61,57.354,0,0
2018-01-08 01:05:08.69,57.508,0,0
2018-01-08 01:05:23.77,57.390,0,0
2018-01-08 01:05:38.85,57.422,0,0
2018-01-08 01:05:53.93,57.336,0,0
2018-01-08 01:06:09.01,57.393,0,0
2018-01-08 01:06:24.09,57.269,0,0
2018-01-08 01:06:39.17,57.493,0,0
2018-01-08 01:06:54.25,57.342,0,0
2018-01-08 01:07:09.32,57.242,0,0
2018-01-08 01:07:24.41,57.263,0,0
2018-01-08 01:07:39.49,57.297,0,0
2018-01-08 01:07:54.56,57.219,0,0
2018-01-08 01:08:09.64,57.321,0,0
2018-01-08 01:08:24.72,57.308,0,0
2018-01-08 01:08:39.80,57.143,0,0
2018-01-08 01:08:54.88,57.058,0,0
2018-01-08 01:09:09.96,57.135,0,0
2018-01-08 01:09:25.04,57.111,0,0
2018-01-08 01:09:40.12,57.076,0,0
2018-01-08 01:09:55.20,57.000,0,0
2018-01-08 01:10:10.28,56.976,0,0
2018-01-08 01:10:25.36,57.065,0,0
2018-01-08 01:10:40.44,56.885,0,0
2018-01-08 01:10:55.51,56.907,0,0
2018-01-08 01:11:10.60,56.846,0,0
2018-01-08 01:11:25.68,56.812,0,0
2018-01-08 01:11:40.75,56.936,0,0
2018-01-08 01:11:55.83,56.964,0,0
2018-01-08 01:12:10.92,56.943,0,0
2018-01-08 01:12:25.99,56.864,0,0
2018-01-08 01:12:41.07,56.917,0,0
2018-01-08 01:12:56.07,56.907,0,0
2018-01-08 01:13:11.15,56.993,0,0
2018-01-08 01:13:26.23,56.842,0,0
2018-01-08 01:13:41.31,56.919,0,0
2018-01-08 01:13:56.39,57.022,0,0
2018-01-08 01:14:11.47,56.947,0,0
2018-01-08 01:14:26.54,56.744,0,0
2018-01-08 01:14:41.63,56.715,0,0
2018-01-08 01:14:56.71,56.729,0,0
2018-01-08 01:15:11.78,56.774,0,0
2018-01-08 01:15:26.86,56.814,0,0
2018-01-08 01:15:41.95,56.860,0,0
2018-01-08 01:15:57.02,56.899,0,0
2018-01-08 01:16:12.10,56.833,0,0
2018-01-08 01:16:27.18,57.024,0,0
2018-01-08 01:16:42.26,56.847,0,0
2018-01-08 01:16:57.34,56.831,0,0
2018-01-08 01:17:12.42,56.822,0,0
2018-01-08 01:17:27.50,56.711,0,0
2018-01-08 01:17:42.58,56.772,0,0
2018-01-08 01:17:57.66,56.731,0,0
2018-01-08 01:18:12.74,56.804,0,0
2018-01-08 01:18:27.82,56.726,0,0
2018-01-08 01:18:42.90,56.804,0,0
2018-01-08 01:18:57.97,56.726,0,0
2018-01-08 01:19:13.06,56.507,0,0
2018-01-08 01:19:28.14,56.501,0,0
2018-01-08 01:19:43.21,56.622,0,0
2018-01-08 01:19:58.29,56.674,0,0
2018-01-08 01:20:13.37,56.618,0,0
2018-01-08 01:20:28.45,56.608,0,0
2018-01-08 01:20:43.53,56.515,0,0
2018-01-08 01:20:58.61,56.412,0,0
2018-01-08 01:21:13.69,56.458,0,0
2018-01-08 01:21:28.77,56.486,0,0
2018-01-08 01:21:43.85,56.476,0,0
2018-01-08 01:21:58.93,56.274,0,0
2018-01-08 01:22:14.01,56.322,0,0
2018-01-08 01:22:29.09,56.343,0,0
2018-01-08 01:22:44.17,56.297,0,0
2018-01-08 01:22:59.25,56.331,0,0
2018-01-08 01:23:14.33,56.094,0,0
2018-01-08 01:23:29.40,56.138,0,0
2018-01-08 01:23:44.49,56.229,0,0
2018-01-08 01:23:59.57,56.154,0,0
2018-01-08 01:24:14.64,56.082,0,0
2018-01-08 01:24:29.72,56.264,0,0
2018-01-08 01:24:44.80,56.232,0,0
2018-01-08 01:24:59.88,56.111,0,0
2018-01-08 01:25:14.96,56.043,0,0
2018-01-08 01:25:30.04,56.158,0,0
2018-01-08 01:25:45.12,56.101,0,0
2018-01-08 01:26:00.20,56.074,0,0
2018-01-08 01:26:15.28,55.997,0,0
2018-01-08 01:26:30.36,56.037,0,0
2018-01-08 01:26:45.44,56.133,0,0
2018-01-08 01:27:00.52,56.104,0,0
2018-01-08 01:27:15.60,55.942,0,0
2018-01-08 01:27:30.68,55.960,0,0
2018-01-08 01:27:45.76,56.050,0,0
2018-01-08 01:28:00.83,55.929,0,0
2018-01-08 01:28:15.91,55.928,0,0
2018-01-08 01:28:31.00,55.910,0,0
2018-01-08 01:28:46.07,55.890,0,0
2018-01-08 01:29:01.15,56.139,0,0
2018-01-08 01:29:16.23,55.978,0,0
2018-01-08 01:29:31.31,55.981,0,0
2018-01-08 01:29:46.39,55.897,0,0
2018-01-08 01:30:01.47,55.871,0,0
2018-01-08 01:30:16.55,55.932,0,0
2018-01-08 01:30:31.63,56.032,0,0
2018-01-08 01:30:46.71,55.894,0,0
2018-01-08 01:31:01.79,55.954,0,0
2018-01-08 01:31:16.87,55.978,0,0
2018-01-08 01:31:31.95,55.896,0,0
2018-01-08 01:31:47.03,55.963,0,0
2018-01-08 01:32:02.11,55.942,0,0
2018-01-08 01:32:17.19,55.825,0,0
2018-01-08 01:32:32.26,55.719,0,0
2018-01-08 01:32:47.34,55.806,0,0
2018-01-08 01:33:02.43,55.692,0,0
2018-01-08 01:33:17.50,55.604,0,0
2018-01-08 01:33:32.58,55.674,0,0
2018-01-08 01:33:47.66,55.585,0,0
2018-01-08 01:34:02.74,55.633,0,0
2018-01-08 01:34:17.82,55.611,0,0
2018-01-08 01:34:32.90,55.640,0,0
2018-01-08 01:34:47.98,55.550,0,0
2018-01-08 01:35:03.06,55.444,0,0
2018-01-08 01:35:18.14,55.513,0,0
2018-01-08 01:35:33.22,55.560,0,0
2018-01-08 01:35:48.30,55.483,0,0
2018-01-08 01:36:03.38,55.351,0,0
2018-01-08 01:36:18.46,55.465,0,0
2018-01-08 01:36:33.54,55.428,0,0
2018-01-08 01:36:48.62,55.432,0,0
2018-01-08 01:37:03.69,55.436,0,0
2018-01-08 01:37:18.78,55.421,0,0
2018-01-08 01:37:33.86,55.349,0,0
2018-01-08 01:37:48.93,55.269,0,0
2018-01-08 01:38:04.01,55.360,0,0
2018-01-08 01:38:19.09,55.119,0,0
2018-01-08 01:38:34.17,55.332,0,0
2018-01-08 01:38:49.25,55.261,0,0
2018-01-08 01:39:04.33,55.108,0,0
2018-01-08 01:39:19.41,55.256,0,0
2018-01-08 01:39:34.49,55.083,0,0
2018-01-08 01:39:49.57,54.936,0,0
2018-01-08 01:40:04.65,55.083,0,0
2018-01-08 01:40:19.73,54.982,0,0
2018-01-08 01:40:34.81,54.860,0,0
2018-01-08 01:40:49.89,54.911,0,0
2018-01-08 01:41:04.97,54.836,0,0
2018-01-08 01:41:20.05,54.914,0,0
2018-01-08 01:41:35.12,54.987,0,0
2018-01-08 01:41:50.21,54.867,0,0
2018-01-08 01:42:05.29,54.774,0,0
2018-01-08 01:42:20.36,54.763,0,0
2018-01-08 01:42:35.44,54.961,0,0
2018-01-08 01:42:50.53,54.765,0,0
2018-01-08 01:43:05.60,54.678,0,0
2018-01-08 01:43:20.68,54.796,0,0
2018-01-08 01:43:35.76,54.761,0,0
2018-01-08 01:43:50.84,54.724,0,0
2018-01-08 01:44:05.92,54.647,0,0
2018-01-08 01:44:21.00,54.790,0,0
2018-01-08 01:44:36.08,54.776,0,0
2018-01-08 01:44:51.16,54.697,0,0
2018-01-08 01:45:06.24,54.742,0,0
2018-01-08 01:45:21.32,54.549,0,0
2018-01-08 01:45:36.40,54.500,0,0
2018-01-08 01:45:51.48,54.478,0,0
2018-01-08 01:46:06.55,54.638,0,0
2018-01-08 01:46:21.64,54.728,0,0
2018-01-08 01:46:36.72,54.394,0,0
2018-01-08 01:46:51.79,54.544,0,0
2018-01-08 01:47:06.87,54.511,0,0
2018-01-08 01:47:21.95,54.397,0,0
2018-01-08 01:47:37.03,54.510,0,0
2018-01-08 01:47:52.11,54.317,0,0
2018-01-08 01:48:07.19,54.574,0,0
2018-01-08 01:48:22.27,54.524,0,0
2018-01-08 01:48:37.35,54.231,0,0
2018-01-08 01:48:52.43,54.411,0,0
2018-01-08 01:49:07.51,54.282,0,0
2018-01-08 01:49:22.59,54.326,0,0
2018-01-08 01:49:37.67,54.096,0,0
2018-01-08 01:49:52.75,54.090,0,0
2018-01-08 01:50:07.83,54.179,0,0
2018-01-08 01:50:22.91,54.204,0,0
2018-01-08 01:50:37.99,53.867,0,0
2018-01-08 01:50:53.07,53.889,0,0
2018-01-08 01:51:08.15,53.749,0,0
2018-01-08 01:51:23.22,53.919,0,0
2018-01-08 01:51:38.31,53.894,0,0
2018-01-08 01:51:53.39,53.689,0,0
2018-01-08 01:52:08.46,53.815,0,0
2018-01-08 01:52:23.54,53.733,0,0
2018-01-08 01:52:38.62,53.617,0,0
2018-01-08 01:52:53.70,53.671,0,0
2018-01-08 01:53:08.78,53.714,0,0
2018-01-08 01:53:23.86,53.589,0,0
2018-01-08 01:53:38.94,53.606,0,0
2018-01-08 01:53:54.02,53.511,0,0
2018-01-08 01:54:09.10,53.660,0,0
2018-01-08 01:54:24.18,53.664,0,0
2018-01-08 01:54:39.26,53.524,0,0
2018-01-08 01:54:54.34,53.435,0,0
2018-01-08 01:55:09.42,53.378,0,0
2018-01-08 01:55:24.50,53.497,0,0
2018-01-08 01:55:39.58,53.499,0,0
2018-01-08 01:55:54.66,53.553,0,0
2018-01-08 01:56:09.74,53.414,0,0
2018-01-08 01:56:24.81,53.312,0,0
2018-01-08 01:56:39.89,53.442,0,0
2018-01-08 01:56:54.98,53.456,0,0
2018-01-08 01:57:10.05,53.143,0,0
2018-01-08 01:57:25.13,53.135,0,0
2018-01-08 01:57:40.21,53.306,0,0
2018-01-08 01:57:55.29,53.135,0,0
2018-01-08 01:58:10.37,53.004,0,0
2018-01-08 01:58:25.45,52.882,0,0
2018-01-08 01:58:40.53,52.790,0,0
2018-01-08 01:58:55.61,52.539,0,0
2018-01-08 01:59:10.69,52.564,0,0
2018-01-08 01:59:25.77,52.550,0,0
2018-01-08 01:59:40.85,52.406,0,0
2018-01-08 01:59:55.93,52.407,0,0
2018-01-08 02:00:11.01,52.360,0,0
2018-01-08 02:00:26.09,52.424,0,0
2018-01-08 02:00:41.17,52.097,0,0
2018-01-08 02:00:56.25,52.251,0,0
2018-01-08 02:01:11.33,52.249,0,0
2018-01-08 02:01:26.41,52.181,0,0
2018-01-08 02:01:41.48,52.217,0,0
2018-01-08 02:01:56.56,52.081,0,0
2018-01-08 02:02:11.65,52.153,0,0
2018-01-08 02:02:26.72,52.183,0,0
2018-01-08 02:02:41.80,52.210,0,0
2018-01-08 02:02:56.88,52.064,0,0
2018-01-08 02:03:11.96,52.132,0,0
2018-01-08 02:03:27.04,52.146,0,0
2018-01-08 02:03:42.12,52.099,0,0
2018-01-08 02:03:57.20,51.833,0,0
2018-01-08 02:04:12.28,52.068,0,0
2018-01-08 02:04:27.38,52.171,0,0
2018-01-08 02:04:42.44,51.800,0,0
2018-01-08 02:04:57.52,51.842,0,0
2018-01-08 02:05:12.60,51.910,0,0
2018-01-08 02:05:27.68,52.090,0,0
2018-01-08 02:05:42.76,51.908,0,0
2018-01-08 02:05:57.84,51.896,0,0
2018-01-08 02:06:12.92,51.957,0,0
2018-01-08 02:06:28.00,51.961,0,0
2018-01-08 02:06:43.08,51.657,0,0
2018-01-08 02:06:58.15,50.267,0,0
2018-01-08 02:07:13.24,50.415,0,0
2018-01-08 02:07:28.32,50.285,0,0
2018-01-08 02:07:43.39,50.117,0,0
2018-01-08 02:07:58.47,50.192,0,0
2018-01-08 02:08:13.56,50.175,0,0
2018-01-08 02:08:28.63,50.171,0,0
2018-01-08 02:08:43.71,50.099,0,0
2018-01-08 02:08:58.79,50.061,0,0
2018-01-08 02:09:13.87,50.061,0,0
2018-01-08 02:09:28.95,50.067,0,0
2018-01-08 02:09:44.03,50.153,0,0
2018-01-08 02:09:59.11,50.138,0,0
2018-01-08 02:10:14.19,50.010,0,0
2018-01-08 02:10:29.27,50.081,0,0
2018-01-08 02:10:44.35,50.042,0,0
2018-01-08 02:10:59.43,49.931,0,0
2018-01-08 02:11:14.51,50.081,0,0
2018-01-08 02:11:29.59,50.024,0,0
2018-01-08 02:11:44.67,49.936,0,0
2018-01-08 02:11:59.75,49.903,0,0
2018-01-08 02:12:14.83,49.800,0,0
2018-01-08 02:12:29.91,49.824,0,0
2018-01-08 02:12:44.98,50.593,0,0
2018-01-08 02:12:59.99,51.524,0,0
2018-01-08 02:13:15.06,51.271,0,0
2018-01-08 02:13:30.14,51.211,0,0
2018-01-08 02:13:45.22,51.206,0,0
2018-01-08 02:14:00.30,51.171,0,0
2018-01-08 02:14:15.38,51.132,0,0
2018-01-08 02:14:30.46,51.019,0,0
2018-01-08 02:14:45.54,51.017,0,0
2018-01-08 02:15:00.62,50.971,0,0
2018-01-08 02:15:15.70,51.043,0,0
2018-01-08 02:15:30.78,50.981,0,0
2018-01-08 02:15:45.86,50.878,0,0
2018-01-08 02:16:00.94,50.893,0,0
2018-01-08 02:16:16.02,50.832,0,0
2018-01-08 02:16:31.10,50.781,0,0
2018-01-08 02:16:46.18,50.806,0,0
2018-01-08 02:17:01.26,50.965,0,0
2018-01-08 02:17:16.34,50.918,0,0
2018-01-08 02:17:31.41,50.669,0,0
2018-01-08 02:17:46.49,50.674,0,0
2018-01-08 02:18:01.58,50.721,0,0
2018-01-08 02:18:16.66,50.656,0,0
2018-01-08 02:18:31.73,50.558,0,0
2018-01-08 02:18:46.81,50.733,0,0
2018-01-08 02:19:01.89,50.893,0,0
2018-01-08 02:19:16.97,50.986,0,0
2018-01-08 02:19:32.05,50.454,0,0
2018-01-08 02:19:47.13,50.290,0,0
2018-01-08 02:20:02.21,50.406,0,0
2018-01-08 02:20:17.29,50.689,0,0
2018-01-08 02:20:32.37,50.375,0,0
2018-01-08 02:20:47.45,50.406,0,0
2018-01-08 02:21:02.53,50.601,0,0
2018-01-08 02:21:17.61,50.521,0,0
2018-01-08 02:21:32.69,50.331,0,0
2018-01-08 02:21:47.77,50.332,0,0
2018-01-08 02:22:02.85,50.368,0,0
2018-01-08 02:22:17.93,50.261,0,0
2018-01-08 02:22:33.01,50.243,0,0
2018-01-08 02:22:48.09,50.278,0,0
2018-01-08 02:23:03.17,50.118,0,0
2018-01-08 02:23:18.25,50.196,0,0
2018-01-08 02:23:33.32,50.237,0,0
2018-01-08 02:23:48.41,50.225,0,0
2018-01-08 02:24:03.49,49.929,0,0
2018-01-08 02:24:18.56,49.974,0,0
2018-01-08 02:24:33.64,49.929,0,0
2018-01-08 02:24:48.72,49.785,0,0
2018-01-08 02:25:03.80,49.761,0,0
2018-01-08 02:25:18.88,49.617,0,0
2018-01-08 02:25:33.96,49.690,0,0
2018-01-08 02:25:49.04,49.864,0,0
2018-01-08 02:26:04.12,49.501,0,0
2018-01-08 02:26:19.20,49.572,0,0
2018-01-08 02:26:34.28,49.533,0,0
2018-01-08 02:26:49.36,49.588,0,0
2018-01-08 02:27:04.44,49.694,0,0
2018-01-08 02:27:19.52,49.756,0,0
2018-01-08 02:27:34.60,49.690,0,0
2018-01-08 02:27:49.68,49.660,0,0
2018-01-08 02:28:04.76,49.533,0,0
2018-01-08 02:28:19.84,49.574,0,0
2018-01-08 02:28:34.92,49.446,0,0
2018-01-08 02:28:50.00,49.390,0,0
2018-01-08 02:29:05.08,49.314,0,0
2018-01-08 02:29:20.16,49.361,0,0
2018-01-08 02:29:35.24,49.257,0,0
2018-01-08 02:29:50.32,49.182,0,0
2018-01-08 02:30:05.40,49.096,0,0
2018-01-08 02:30:20.48,48.776,0,0
2018-01-08 02:30:35.56,48.737,0,0
2018-01-08 02:30:50.63,48.760,0,0
2018-01-08 02:31:05.72,48.760,0,0
2018-01-08 02:31:20.80,48.825,0,0
2018-01-08 02:31:35.87,48.843,0,0
2018-01-08 02:31:50.95,48.697,0,0
2018-01-08 02:32:06.04,48.786,0,0
2018-01-08 02:32:21.11,48.908,0,0
