Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-27 05:12:15.25,116.94,3301.56,1356.89
2017-03-27 05:12:29.92,116.07,3301.36,1355.21
2017-03-27 05:12:44.59,114.80,3302.52,1356.53
2017-03-27 05:12:59.27,113.19,3301.73,1353.86
2017-03-27 05:13:13.94,113.24,3302.90,1351.22
2017-03-27 05:13:28.61,116.47,3304.73,1354.68
2017-03-27 05:13:43.28,116.68,3301.94,1353.33
2017-03-27 05:13:57.95,117.10,3301.79,1354.03
2017-03-27 05:14:12.63,116.26,3302.03,1354.28
2017-03-27 05:14:27.30,117.38,3298.85,1352.91
2017-03-27 05:14:41.97,118.97,3300.86,1348.29
2017-03-27 05:14:56.64,120.61,3299.37,1346.08
2017-03-27 05:15:11.32,119.52,3301.85,1349.81
2017-03-27 05:15:25.99,119.00,3299.86,1349.92
2017-03-27 05:15:40.66,119.50,3299.63,1353.34
2017-03-27 05:15:55.33,120.40,3298.48,1353.57
2017-03-27 05:16:10.01,122.21,3296.87,1351.96
2017-03-27 05:16:24.68,119.28,3296.56,1352.30
2017-03-27 05:16:39.35,120.23,3295.40,1353.58
2017-03-27 05:16:54.02,120.21,3296.93,1350.65
2017-03-27 05:17:08.69,122.01,3296.64,1352.34
2017-03-27 05:17:23.37,122.10,3296.54,1350.05
2017-03-27 05:17:38.04,123.66,3296.60,1351.46
2017-03-27 05:17:52.71,122.42,3299.27,1349.80
2017-03-27 05:18:07.38,124.26,3299.22,1349.84
2017-03-27 05:18:22.06,123.83,3299.68,1349.13
2017-03-27 05:18:36.73,121.23,3297.58,1349.28
2017-03-27 05:18:51.40,120.67,3298.10,1352.16
2017-03-27 05:19:06.07,122.49,3300.69,1351.41
2017-03-27 05:19:20.74,121.28,3299.17,1351.29
2017-03-27 05:19:35.42,120.87,3298.70,1350.36
2017-03-27 05:19:50.09,122.07,3300.00,1350.94
2017-03-27 05:20:04.76,121.35,3298.32,1349.43
2017-03-27 05:20:19.43,117.84,3300.61,1352.20
2017-03-27 05:20:34.11,118.04,3302.64,1349.19
2017-03-27 05:20:48.78,116.58,3305.10,1348.65
2017-03-27 05:21:03.45,115.26,3306.38,1344.37
2017-03-27 05:21:18.12,117.95,3303.89,1342.57
2017-03-27 05:21:32.79,119.12,3302.90,1345.63
2017-03-27 05:21:47.47,117.07,3302.47,1345.67
2017-03-27 05:22:02.14,115.24,3303.27,1343.77
2017-03-27 05:22:16.81,112.81,3303.92,1344.59
2017-03-27 05:22:31.48,113.36,3306.34,1347.94
2017-03-27 05:22:46.16,112.15,3308.10,1348.11
2017-03-27 05:23:00.83,109.19,3313.72,1347.06
2017-03-27 05:23:15.50,108.70,3310.53,1349.48
2017-03-27 05:23:30.17,113.82,3307.45,1349.84
2017-03-27 05:23:44.84,117.29,3305.31,1348.03
2017-03-27 05:23:59.51,117.30,3305.90,1348.47
2017-03-27 05:24:14.18,115.82,3307.33,1351.43
2017-03-27 05:24:28.86,113.49,3309.19,1349.90
2017-03-27 05:24:43.53,113.59,3308.21,1350.91
2017-03-27 05:24:58.20,115.15,3306.02,1351.11
2017-03-27 05:25:12.87,116.33,3303.85,1351.99
2017-03-27 05:25:27.54,113.65,3303.29,1348.83
2017-03-27 05:25:42.21,111.84,3304.33,1350.08
2017-03-27 05:25:56.89,112.36,3303.12,1351.10
2017-03-27 05:26:11.56,112.13,3304.60,1349.81
2017-03-27 05:26:26.23,112.16,3308.50,1347.59
2017-03-27 05:26:40.90,115.93,3305.37,1348.91
2017-03-27 05:26:55.58,116.17,3307.64,1347.67
2017-03-27 05:27:10.25,114.74,3310.28,1348.58
2017-03-27 05:27:24.92,113.02,3310.39,1350.63
2017-03-27 05:27:39.59,109.83,3309.32,1347.20
2017-03-27 05:27:54.26,109.10,3311.02,1345.59
2017-03-27 05:28:08.94,105.22,3311.12,1348.47
2017-03-27 05:28:23.61,101.37,3311.35,1351.05
2017-03-27 05:28:38.28,102.31,3314.62,1350.66
2017-03-27 05:28:52.95,103.10,3313.24,1350.54
2017-03-27 05:29:07.62,103.27,3315.09,1350.78
2017-03-27 05:29:22.29,103.16,3317.73,1350.36
2017-03-27 05:29:36.96,102.92,3315.78,1350.63
2017-03-27 05:29:51.63,102.11,3314.20,1349.30
2017-03-27 05:30:06.31,105.74,3315.58,1349.36
2017-03-27 05:30:20.98,106.23,3315.29,1347.59
2017-03-27 05:30:35.65,107.61,3317.15,1347.70
2017-03-27 05:30:50.32,106.29,3315.85,1347.81
2017-03-27 05:31:04.99,106.20,3313.78,1350.92
2017-03-27 05:31:19.66,107.26,3316.71,1350.49
2017-03-27 05:31:34.34,105.61,3314.61,1351.66
2017-03-27 05:31:49.01,105.61,3313.10,1349.78
2017-03-27 05:32:03.68,103.59,3318.08,1347.80
2017-03-27 05:32:18.34,101.58,3316.87,1349.82
2017-03-27 05:32:33.02,101.01,3318.69,1345.45
2017-03-27 05:32:47.69,102.07,3322.48,1346.45
2017-03-27 05:33:02.36,102.79,3321.88,1352.59
2017-03-27 05:33:17.03,101.87,3316.94,1350.19
2017-03-27 05:33:31.70,102.94,3314.41,1350.51
2017-03-27 05:33:46.37,101.43,3316.05,1349.43
2017-03-27 05:34:01.04,101.67,3313.94,1346.57
2017-03-27 05:34:15.72,101.27,3312.74,1348.61
2017-03-27 05:34:30.38,103.55,3314.00,1350.88
2017-03-27 05:34:45.06,100.15,3313.87,1352.00
2017-03-27 05:34:59.73,99.96,3315.34,1351.23
2017-03-27 05:35:14.40,101.43,3317.45,1355.35
2017-03-27 05:35:29.07,101.25,3318.75,1351.67
2017-03-27 05:35:43.74,101.73,3319.01,1346.63
2017-03-27 05:35:58.41,101.15,3318.55,1347.90
2017-03-27 05:36:13.08,98.29,3320.04,1350.94
2017-03-27 05:36:27.75,98.56,3322.91,1351.24
2017-03-27 05:36:42.42,102.50,3320.71,1351.98
2017-03-27 05:36:57.09,100.02,3320.69,1352.55
2017-03-27 05:37:11.76,98.82,3318.94,1350.87
2017-03-27 05:37:26.43,98.42,3319.08,1348.80
2017-03-27 05:37:41.10,98.90,3319.76,1348.83
2017-03-27 05:37:55.78,101.54,3318.37,1348.48
2017-03-27 05:38:10.45,101.65,3318.23,1352.77
2017-03-27 05:38:25.12,100.53,3318.28,1355.40
2017-03-27 05:38:39.79,100.04,3317.73,1353.54
2017-03-27 05:38:54.46,101.20,3318.74,1351.37
2017-03-27 05:39:09.13,102.71,3315.86,1349.29
2017-03-27 05:39:23.80,99.62,3318.65,1348.72
2017-03-27 05:39:38.47,98.79,3318.52,1345.08
2017-03-27 05:39:53.14,101.70,3317.49,1346.87
2017-03-27 05:40:07.82,101.30,3318.68,1345.25
2017-03-27 05:40:22.49,101.20,3317.34,1346.59
2017-03-27 05:40:37.16,105.03,3317.54,1345.95
2017-03-27 05:40:51.83,102.57,3319.12,1347.32
2017-03-27 05:41:06.50,102.04,3318.16,1343.08
2017-03-27 05:41:21.17,101.29,3318.59,1345.14
2017-03-27 05:41:35.84,99.94,3319.08,1343.68
2017-03-27 05:41:50.51,97.73,3317.26,1342.64
2017-03-27 05:42:05.18,100.99,3316.21,1345.07
2017-03-27 05:42:19.85,99.82,3315.37,1344.18
2017-03-27 05:42:34.52,100.70,3316.06,1344.86
2017-03-27 05:42:49.19,102.82,3315.08,1344.77
2017-03-27 05:43:03.86,102.02,3316.96,1347.21
2017-03-27 05:43:18.53,100.79,3317.44,1346.82
2017-03-27 05:43:33.20,101.09,3318.74,1345.98
2017-03-27 05:43:47.87,100.46,3318.79,1341.43
2017-03-27 05:44:02.54,99.68,3317.79,1341.53
2017-03-27 05:44:17.21,97.53,3317.09,1344.76
2017-03-27 05:44:31.88,97.88,3317.22,1345.32
2017-03-27 05:44:46.55,99.70,3319.09,1347.37
2017-03-27 05:45:01.22,101.10,3318.24,1345.74
2017-03-27 05:45:15.89,100.34,3320.36,1349.04
2017-03-27 05:45:30.56,97.56,3321.95,1350.64
2017-03-27 05:45:45.23,98.67,3322.64,1346.36
2017-03-27 05:45:59.90,98.40,3325.16,1347.27
2017-03-27 05:46:14.57,97.32,3323.00,1344.69
2017-03-27 05:46:29.24,97.73,3324.13,1344.55
2017-03-27 05:46:43.91,98.55,3324.64,1344.56
2017-03-27 05:46:58.58,96.46,3324.82,1344.46
2017-03-27 05:47:13.26,94.56,3324.43,1344.05
2017-03-27 05:47:27.93,94.83,3325.07,1348.48
2017-03-27 05:47:42.60,95.78,3323.67,1344.27
2017-03-27 05:47:57.27,98.66,3323.95,1342.38
2017-03-27 05:48:11.94,96.95,3322.35,1343.09
2017-03-27 05:48:26.61,96.02,3325.08,1342.86
2017-03-27 05:48:41.28,92.40,3323.25,1343.43
2017-03-27 05:48:55.95,90.93,3324.42,1340.41
2017-03-27 05:49:10.62,88.84,3326.99,1342.80
2017-03-27 05:49:25.29,89.37,3328.62,1342.28
2017-03-27 05:49:39.96,91.11,3328.42,1347.09
2017-03-27 05:49:54.63,90.27,3325.26,1347.21
2017-03-27 05:50:09.30,90.62,3325.79,1343.78
2017-03-27 05:50:23.97,86.99,3327.27,1341.52
2017-03-27 05:50:38.64,86.43,3327.34,1342.63
2017-03-27 05:50:53.31,86.75,3327.82,1347.25
2017-03-27 05:51:07.99,88.08,3327.68,1350.87
2017-03-27 05:51:22.66,88.18,3328.35,1346.68
2017-03-27 05:51:37.33,86.15,3330.94,1348.57
2017-03-27 05:51:51.99,83.63,3333.26,1346.73
2017-03-27 05:52:06.66,82.31,3332.04,1346.22
2017-03-27 05:52:21.33,86.19,3328.96,1347.06
2017-03-27 05:52:36.00,85.90,3330.05,1345.20
2017-03-27 05:52:50.67,85.77,3329.91,1343.76
2017-03-27 05:53:05.34,82.37,3329.00,1342.89
2017-03-27 05:53:20.01,81.24,3331.57,1340.28
2017-03-27 05:53:34.68,80.29,3332.38,1338.51
2017-03-27 05:53:49.34,78.81,3334.65,1339.21
2017-03-27 05:54:04.01,78.63,3337.79,1341.96
2017-03-27 05:54:18.68,76.43,3340.22,1344.68
2017-03-27 05:54:33.35,75.20,3339.09,1345.14
2017-03-27 05:54:48.02,73.75,3340.64,1343.74
2017-03-27 05:55:02.69,72.66,3340.65,1343.73
2017-03-27 05:55:17.36,72.84,3340.58,1345.88
2017-03-27 05:55:32.03,74.37,3339.22,1346.82
2017-03-27 05:55:46.69,74.03,3339.20,1344.22
2017-03-27 05:56:01.36,73.89,3339.32,1347.53
2017-03-27 05:56:16.03,71.56,3340.45,1345.73
2017-03-27 05:56:30.70,70.83,3341.15,1347.24
2017-03-27 05:56:45.37,71.59,3340.70,1347.12
2017-03-27 05:57:00.04,68.46,3342.43,1349.72
2017-03-27 05:57:14.71,67.95,3343.68,1348.86
2017-03-27 05:57:29.38,67.86,3344.79,1348.17
2017-03-27 05:57:44.05,69.31,3346.21,1349.85
2017-03-27 05:57:58.72,64.79,3347.17,1349.93
2017-03-27 05:58:13.39,63.38,3347.85,1346.86
2017-03-27 05:58:28.07,60.39,3347.13,1348.91
2017-03-27 05:58:42.74,60.24,3349.85,1346.35
2017-03-27 05:58:57.42,58.07,3349.37,1344.52
2017-03-27 05:59:12.09,55.98,3352.00,1344.20
2017-03-27 05:59:26.77,57.20,3352.91,1345.22
2017-03-27 05:59:41.44,57.53,3351.85,1345.85
2017-03-27 05:59:56.12,54.64,3351.42,1347.82
2017-03-27 06:00:10.79,58.30,3350.66,1351.75
2017-03-27 06:00:25.47,59.32,3352.78,1347.16
2017-03-27 06:00:40.14,55.24,3355.74,1350.80
2017-03-27 06:00:54.82,54.28,3356.34,1351.10
2017-03-27 06:01:09.49,53.00,3356.98,1351.57
2017-03-27 06:01:24.16,53.67,3358.13,1352.86
2017-03-27 06:01:38.84,52.18,3356.91,1348.35
2017-03-27 06:01:53.51,51.18,3358.76,1348.45
2017-03-27 06:02:08.18,54.28,3359.10,1349.25
2017-03-27 06:02:22.86,57.20,3359.75,1348.08
2017-03-27 06:02:37.53,55.42,3360.32,1349.11
2017-03-27 06:02:52.21,52.74,3362.41,1346.62
2017-03-27 06:03:06.88,49.97,3360.03,1347.47
2017-03-27 06:03:21.55,51.29,3361.71,1346.77
2017-03-27 06:03:36.23,51.06,3362.35,1345.12
2017-03-27 06:03:50.90,50.83,3361.25,1351.68
2017-03-27 06:04:05.58,54.90,3357.42,1351.32
2017-03-27 06:04:20.25,56.88,3356.55,1348.80
2017-03-27 06:04:34.93,57.80,3357.69,1351.22
2017-03-27 06:04:49.60,57.93,3357.25,1350.48
2017-03-27 06:05:04.27,55.25,3358.10,1348.28
2017-03-27 06:05:18.95,53.82,3359.52,1345.07
2017-03-27 06:05:33.63,53.72,3359.50,1348.16
2017-03-27 06:05:48.30,55.49,3359.09,1345.19
2017-03-27 06:06:02.98,55.10,3359.96,1346.86
2017-03-27 06:06:17.65,56.93,3360.14,1345.62
2017-03-27 06:06:32.32,58.70,3359.08,1344.24
2017-03-27 06:06:47.00,56.75,3356.99,1343.88
2017-03-27 06:07:01.67,57.45,3356.04,1345.78
2017-03-27 06:07:16.35,56.65,3358.17,1343.57
2017-03-27 06:07:31.02,58.68,3355.79,1346.52
2017-03-27 06:07:45.70,56.70,3356.19,1346.05
2017-03-27 06:08:00.37,59.94,3352.81,1347.56
2017-03-27 06:08:15.05,57.15,3354.44,1349.71
2017-03-27 06:08:29.72,55.47,3356.92,1348.36
2017-03-27 06:08:44.40,53.93,3357.68,1349.05
2017-03-27 06:08:59.07,52.62,3358.48,1349.16
2017-03-27 06:09:13.75,56.27,3358.60,1343.07
2017-03-27 06:09:28.42,57.26,3359.14,1343.53
2017-03-27 06:09:43.10,58.78,3358.96,1351.46
2017-03-27 06:09:57.77,58.98,3359.48,1351.75
2017-03-27 06:10:12.45,57.80,3358.42,1346.82
2017-03-27 06:10:27.12,57.28,3359.43,1346.34
2017-03-27 06:10:41.80,55.70,3360.55,1347.41
2017-03-27 06:10:56.47,54.75,3362.73,1346.10
2017-03-27 06:11:11.15,59.10,3361.78,1346.96
2017-03-27 06:11:25.82,59.64,3359.55,1345.47
2017-03-27 06:11:40.50,59.37,3360.07,1346.10
2017-03-27 06:11:55.17,59.10,3359.68,1345.74
2017-03-27 06:12:09.85,56.84,3358.79,1345.42
2017-03-27 06:12:24.52,57.24,3357.33,1345.47
2017-03-27 06:12:39.20,57.62,3359.02,1343.30
2017-03-27 06:12:53.87,60.95,3358.57,1343.86
2017-03-27 06:13:08.55,60.73,3361.28,1346.45
2017-03-27 06:13:23.22,61.12,3359.67,1346.01
2017-03-27 06:13:37.90,58.81,3359.04,1349.33
2017-03-27 06:13:52.57,57.24,3357.21,1349.79
2017-03-27 06:14:07.24,57.04,3354.77,1349.47
2017-03-27 06:14:21.92,56.87,3355.20,1351.77
2017-03-27 06:14:36.60,55.88,3357.14,1352.32
2017-03-27 06:14:51.27,54.99,3356.63,1351.45
2017-03-27 06:15:05.95,57.45,3356.83,1353.66
2017-03-27 06:15:20.62,56.91,3356.02,1351.03
2017-03-27 06:15:35.29,61.03,3357.69,1352.53
2017-03-27 06:15:49.97,59.11,3355.68,1351.84
2017-03-27 06:16:04.64,61.03,3354.94,1347.27
2017-03-27 06:16:19.32,61.49,3356.27,1347.27
2017-03-27 06:16:33.99,59.14,3352.56,1349.42
2017-03-27 06:16:48.67,59.03,3351.07,1346.91
2017-03-27 06:17:03.34,61.10,3351.90,1341.29
2017-03-27 06:17:18.01,64.37,3350.60,1345.04
2017-03-27 06:17:32.69,63.21,3349.84,1346.53
2017-03-27 06:17:47.36,63.19,3349.49,1346.48
2017-03-27 06:18:02.03,62.98,3348.07,1348.18
2017-03-27 06:18:16.70,63.94,3351.21,1349.30
2017-03-27 06:18:31.38,62.44,3351.54,1347.72
2017-03-27 06:18:46.05,64.29,3349.63,1349.93
2017-03-27 06:19:00.72,63.96,3350.85,1346.72
2017-03-27 06:19:15.40,62.24,3350.77,1349.79
2017-03-27 06:19:30.07,62.48,3350.21,1351.48
2017-03-27 06:19:44.74,62.92,3350.77,1351.13
2017-03-27 06:19:59.41,65.14,3350.10,1347.73
2017-03-27 06:20:14.08,64.42,3347.22,1351.39
2017-03-27 06:20:28.75,66.40,3346.50,1352.08
2017-03-27 06:20:43.42,67.96,3349.57,1347.47
2017-03-27 06:20:58.09,66.68,3346.66,1347.85
2017-03-27 06:21:12.76,66.85,3346.65,1345.86
2017-03-27 06:21:27.43,66.50,3347.83,1345.73
2017-03-27 06:21:42.10,68.33,3349.94,1344.44
2017-03-27 06:21:56.77,67.67,3349.13,1345.54
2017-03-27 06:22:11.44,65.95,3350.73,1345.37
2017-03-27 06:22:26.11,65.48,3348.91,1344.17
2017-03-27 06:22:40.78,67.84,3347.33,1341.11
2017-03-27 06:22:55.45,68.57,3346.79,1343.71
2017-03-27 06:23:10.12,69.15,3344.79,1344.10
2017-03-27 06:23:24.79,67.80,3347.35,1342.01
2017-03-27 06:23:39.45,69.30,3347.75,1344.38
2017-03-27 06:23:54.12,68.35,3349.11,1346.71
2017-03-27 06:24:08.79,69.44,3347.89,1345.30
2017-03-27 06:24:23.46,68.93,3348.44,1342.47
2017-03-27 06:24:38.13,68.15,3350.88,1345.37
2017-03-27 06:24:52.80,70.04,3349.65,1342.90
2017-03-27 06:25:07.47,69.30,3348.74,1343.04
2017-03-27 06:25:22.14,67.86,3347.15,1342.17
2017-03-27 06:25:36.81,69.30,3348.21,1341.06
2017-03-27 06:25:51.48,70.33,3349.21,1340.61
2017-03-27 06:26:06.15,67.35,3347.50,1342.11
2017-03-27 06:26:20.82,67.57,3347.15,1344.25
2017-03-27 06:26:35.49,65.56,3347.03,1347.86
2017-03-27 06:26:50.16,65.16,3347.50,1347.35
2017-03-27 06:27:04.83,66.17,3347.46,1350.43
2017-03-27 06:27:19.50,68.01,3350.58,1348.88
2017-03-27 06:27:34.17,67.97,3347.43,1351.55
2017-03-27 06:27:48.83,66.86,3345.67,1349.35
2017-03-27 06:28:03.50,69.17,3346.31,1350.10
2017-03-27 06:28:18.17,70.47,3346.87,1345.46
2017-03-27 06:28:32.84,69.35,3345.14,1344.58
2017-03-27 06:28:47.51,68.85,3347.28,1346.55
2017-03-27 06:29:02.18,69.15,3347.81,1343.44
2017-03-27 06:29:16.85,68.03,3347.72,1345.02
2017-03-27 06:29:31.52,70.64,3346.59,1345.00
2017-03-27 06:29:46.19,70.95,3348.01,1342.64
2017-03-27 06:30:00.86,68.23,3346.52,1343.11
2017-03-27 06:30:15.52,68.41,3348.09,1346.57
2017-03-27 06:30:30.19,69.83,3349.92,1340.44
2017-03-27 06:30:44.86,68.51,3348.76,1340.35
2017-03-27 06:30:59.53,69.71,3347.77,1340.02
2017-03-27 06:31:14.20,70.81,3348.94,1343.79
2017-03-27 06:31:28.87,71.06,3348.50,1341.43
2017-03-27 06:31:43.53,70.59,3347.49,1342.81
2017-03-27 06:31:58.20,71.56,3347.45,1341.07
2017-03-27 06:32:12.87,69.31,3345.39,1342.98
2017-03-27 06:32:27.54,69.66,3347.16,1342.65
2017-03-27 06:32:42.21,70.68,3347.30,1343.19
2017-03-27 06:32:56.88,70.02,3348.08,1344.10
2017-03-27 06:33:11.55,71.80,3345.24,1345.38
2017-03-27 06:33:26.22,72.53,3343.47,1344.71
2017-03-27 06:33:40.89,74.59,3342.11,1343.53
2017-03-27 06:33:55.56,73.98,3343.12,1345.72
2017-03-27 06:34:10.23,73.88,3344.29,1344.89
2017-03-27 06:34:24.89,75.61,3344.51,1343.50
2017-03-27 06:34:39.56,75.65,3343.84,1341.97
2017-03-27 06:34:54.23,74.75,3344.68,1344.33
2017-03-27 06:35:08.91,75.80,3344.08,1342.40
2017-03-27 06:35:23.57,75.26,3345.25,1345.33
2017-03-27 06:35:38.24,74.91,3343.88,1349.16
2017-03-27 06:35:52.91,75.20,3345.78,1344.67
2017-03-27 06:36:07.58,75.76,3343.47,1345.59
2017-03-27 06:36:22.25,76.74,3343.44,1344.68
2017-03-27 06:36:36.92,76.61,3342.30,1339.42
2017-03-27 06:36:51.59,76.34,3343.91,1340.02
2017-03-27 06:37:06.26,73.36,3344.38,1340.27
2017-03-27 06:37:20.93,76.35,3343.91,1339.78
2017-03-27 06:37:35.60,76.01,3345.65,1340.31
2017-03-27 06:37:50.27,75.22,3344.46,1343.19
2017-03-27 06:38:04.94,72.89,3345.43,1339.47
2017-03-27 06:38:19.61,73.75,3346.52,1341.97
2017-03-27 06:38:34.28,72.82,3348.27,1341.13
2017-03-27 06:38:48.95,73.34,3347.55,1343.68
2017-03-27 06:39:03.62,71.37,3348.11,1340.02
2017-03-27 06:39:18.28,69.41,3349.32,1341.29
2017-03-27 06:39:32.95,68.46,3348.99,1343.82
2017-03-27 06:39:47.62,68.49,3350.20,1343.99
2017-03-27 06:40:02.29,66.96,3347.61,1342.53
2017-03-27 06:40:16.96,68.21,3346.60,1342.73
2017-03-27 06:40:31.63,68.27,3349.32,1343.53
2017-03-27 06:40:46.30,67.61,3349.70,1341.51
2017-03-27 06:41:00.97,67.09,3351.13,1343.51
2017-03-27 06:41:15.64,66.17,3351.39,1342.00
2017-03-27 06:41:30.31,66.56,3350.93,1344.20
2017-03-27 06:41:44.98,63.78,3353.47,1342.33
2017-03-27 06:41:59.65,61.95,3355.72,1345.25
2017-03-27 06:42:14.33,61.95,3357.56,1345.07
2017-03-27 06:42:29.00,61.18,3357.40,1343.41
2017-03-27 06:42:43.68,61.98,3356.34,1342.87
2017-03-27 06:42:58.35,60.30,3356.28,1345.28
2017-03-27 06:43:13.02,58.57,3359.39,1344.73
2017-03-27 06:43:27.70,60.37,3358.25,1341.26
2017-03-27 06:43:42.37,59.64,3358.60,1343.28
2017-03-27 06:43:57.05,57.83,3361.19,1343.25
2017-03-27 06:44:11.72,58.72,3362.80,1342.12
2017-03-27 06:44:26.40,57.86,3362.17,1344.75
2017-03-27 06:44:41.07,54.49,3364.14,1345.93
2017-03-27 06:44:55.75,53.99,3363.61,1342.18
2017-03-27 06:45:10.42,55.64,3362.00,1342.92
2017-03-27 06:45:25.10,55.47,3362.59,1346.18
2017-03-27 06:45:39.77,54.32,3363.26,1344.85
2017-03-27 06:45:54.45,52.32,3362.79,1346.56
2017-03-27 06:46:09.12,50.61,3365.14,1341.78
2017-03-27 06:46:23.79,52.52,3363.80,1341.33
2017-03-27 06:46:38.47,51.98,3364.69,1343.22
2017-03-27 06:46:53.14,53.37,3364.22,1345.12
2017-03-27 06:47:07.82,52.14,3363.74,1346.15
2017-03-27 06:47:22.50,52.47,3363.29,1347.36
2017-03-27 06:47:37.17,49.29,3366.47,1345.90
2017-03-27 06:47:51.84,48.96,3368.55,1345.46
2017-03-27 06:48:06.52,50.97,3366.30,1344.98
2017-03-27 06:48:21.19,50.62,3365.60,1347.17
2017-03-27 06:48:35.87,47.54,3366.61,1347.72
2017-03-27 06:48:50.54,47.88,3366.68,1346.05
2017-03-27 06:49:05.21,45.90,3370.48,1346.45
2017-03-27 06:49:19.89,45.88,3370.57,1348.57
2017-03-27 06:49:34.56,47.60,3368.04,1350.01
2017-03-27 06:49:49.23,47.11,3369.06,1347.96
2017-03-27 06:50:03.91,46.42,3369.11,1348.97
2017-03-27 06:50:18.58,43.56,3370.02,1347.57
2017-03-27 06:50:33.26,42.48,3368.51,1350.21
2017-03-27 06:50:47.93,41.40,3371.56,1347.60
2017-03-27 06:51:02.60,44.59,3371.86,1346.38
2017-03-27 06:51:17.27,42.29,3372.58,1347.20
2017-03-27 06:51:31.95,41.57,3371.60,1341.82
2017-03-27 06:51:46.62,41.05,3373.24,1344.86
2017-03-27 06:52:01.29,40.83,3371.42,1345.60
2017-03-27 06:52:15.96,38.18,3371.90,1346.61
2017-03-27 06:52:30.63,37.42,3370.76,1347.02
2017-03-27 06:52:45.31,38.21,3373.97,1344.87
2017-03-27 06:52:59.98,36.57,3374.99,1345.00
2017-03-27 06:53:14.65,38.15,3372.40,1348.52
2017-03-27 06:53:29.32,38.14,3373.47,1347.72
2017-03-27 06:53:43.99,39.15,3371.62,1345.99
2017-03-27 06:53:58.67,38.67,3372.96,1344.77
2017-03-27 06:54:13.34,38.69,3374.42,1343.14
2017-03-27 06:54:28.01,38.22,3376.29,1343.14
2017-03-27 06:54:42.68,38.49,3374.73,1343.56
2017-03-27 06:54:57.35,39.48,3375.17,1339.31
2017-03-27 06:55:12.03,38.98,3374.26,1340.13
2017-03-27 06:55:26.70,37.66,3376.34,1340.86
2017-03-27 06:55:41.37,37.16,3375.43,1341.21
2017-03-27 06:55:56.04,35.48,3378.41,1342.98
2017-03-27 06:56:10.71,36.53,3375.84,1346.92
2017-03-27 06:56:25.39,35.21,3373.45,1346.78
2017-03-27 06:56:40.06,37.20,3374.30,1344.15
2017-03-27 06:56:54.73,35.95,3373.30,1344.50
2017-03-27 06:57:09.40,37.77,3372.53,1343.83
2017-03-27 06:57:24.07,40.70,3372.29,1341.79
2017-03-27 06:57:38.74,41.14,3373.72,1340.91
2017-03-27 06:57:53.41,38.20,3372.92,1339.50
2017-03-27 06:58:08.08,38.13,3373.01,1340.84
2017-03-27 06:58:22.76,36.68,3372.84,1342.75
2017-03-27 06:58:37.43,38.32,3372.82,1339.59
2017-03-27 06:58:52.10,38.37,3373.55,1340.65
2017-03-27 06:59:06.77,38.12,3373.99,1341.72
2017-03-27 06:59:21.45,36.65,3374.45,1343.24
2017-03-27 06:59:36.12,37.37,3374.46,1346.94
2017-03-27 06:59:50.79,36.62,3371.68,1348.39
2017-03-27 07:00:05.46,37.13,3371.76,1348.82
2017-03-27 07:00:20.13,39.49,3372.27,1349.52
2017-03-27 07:00:34.80,39.23,3372.31,1348.35
2017-03-27 07:00:49.47,37.09,3370.97,1348.47
2017-03-27 07:01:04.15,38.61,3371.00,1349.01
2017-03-27 07:01:18.82,41.86,3368.84,1349.10
2017-03-27 07:01:33.49,42.46,3369.79,1348.47
2017-03-27 07:01:48.17,42.16,3369.82,1344.34
2017-03-27 07:02:02.84,41.41,3370.29,1341.25
2017-03-27 07:02:17.51,40.57,3372.05,1337.21
2017-03-27 07:02:32.18,42.56,3371.23,1339.12
2017-03-27 07:02:46.85,42.21,3370.71,1341.07
2017-03-27 07:03:01.53,40.23,3368.47,1339.76
2017-03-27 07:03:16.20,42.29,3369.50,1343.48
2017-03-27 07:03:30.87,40.57,3370.18,1342.66
2017-03-27 07:03:45.54,42.93,3370.09,1339.67
2017-03-27 07:04:00.21,42.87,3367.09,1339.15
2017-03-27 07:04:14.89,44.53,3368.80,1341.37
2017-03-27 07:04:29.56,42.60,3368.80,1339.98
2017-03-27 07:04:44.23,44.43,3366.92,1341.95
2017-03-27 07:04:58.90,45.02,3365.95,1340.40
2017-03-27 07:05:13.58,44.06,3367.17,1340.70
2017-03-27 07:05:28.25,44.85,3368.23,1338.91
2017-03-27 07:05:42.93,47.00,3367.09,1339.55
2017-03-27 07:05:57.60,47.49,3366.67,1341.51
2017-03-27 07:06:12.27,46.52,3366.41,1341.85
2017-03-27 07:06:26.95,46.62,3367.24,1339.81
2017-03-27 07:06:41.62,45.66,3367.25,1339.49
2017-03-27 07:06:56.29,46.33,3368.20,1344.25
2017-03-27 07:07:10.96,44.51,3369.13,1339.63
2017-03-27 07:07:25.64,45.22,3367.13,1339.56
2017-03-27 07:07:40.31,47.75,3367.43,1345.56
2017-03-27 07:07:54.99,49.25,3368.66,1344.09
2017-03-27 07:08:09.66,47.22,3368.21,1343.40
2017-03-27 07:08:24.33,46.11,3368.75,1345.12
2017-03-27 07:08:39.01,47.31,3368.63,1342.71
2017-03-27 07:08:53.68,43.09,3370.85,1338.57
2017-03-27 07:09:08.35,45.25,3369.27,1341.41
2017-03-27 07:09:23.03,45.25,3368.21,1341.99
2017-03-27 07:09:37.70,47.71,3368.18,1344.43
