Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-31 00:20:44.07,-5.410,0,0
2018-01-31 00:20:59.15,-5.572,0,0
2018-01-31 00:21:14.24,-5.740,0,0
2018-01-31 00:21:29.32,-5.693,0,0
2018-01-31 00:21:44.40,-5.640,0,0
2018-01-31 00:21:59.48,-5.399,0,0
2018-01-31 00:22:14.56,-5.500,0,0
2018-01-31 00:22:29.64,-5.653,0,0
2018-01-31 00:22:44.72,-5.815,0,0
2018-01-31 00:22:59.81,-5.600,0,0
2018-01-31 00:23:14.89,-5.515,0,0
2018-01-31 00:23:29.97,-5.897,0,0
2018-01-31 00:23:45.05,-5.740,0,0
2018-01-31 00:24:00.13,-5.611,0,0
2018-01-31 00:24:15.21,-5.725,0,0
2018-01-31 00:24:30.30,-5.989,0,0
2018-01-31 00:24:45.38,-5.768,0,0
2018-01-31 00:25:00.46,-6.071,0,0
2018-01-31 00:25:15.54,-5.975,0,0
2018-01-31 00:25:30.62,-5.976,0,0
2018-01-31 00:25:45.70,-5.904,0,0
2018-01-31 00:26:00.78,-5.965,0,0
2018-01-31 00:26:15.87,-5.438,0,0
2018-01-31 00:26:30.95,-5.263,0,0
2018-01-31 00:26:46.03,-5.433,0,0
2018-01-31 00:27:01.11,-5.468,0,0
2018-01-31 00:27:16.19,-5.501,0,0
2018-01-31 00:27:31.27,-5.463,0,0
2018-01-31 00:27:46.35,-5.654,0,0
2018-01-31 00:28:01.44,-5.543,0,0
2018-01-31 00:28:16.52,-5.576,0,0
2018-01-31 00:28:31.60,-5.668,0,0
2018-01-31 00:28:46.68,-5.561,0,0
2018-01-31 00:29:01.76,-5.532,0,0
2018-01-31 00:29:16.84,-5.828,0,0
2018-01-31 00:29:31.92,-5.815,0,0
2018-01-31 00:29:47.01,-5.801,0,0
2018-01-31 00:30:02.09,-5.919,0,0
2018-01-31 00:30:17.17,-6.010,0,0
2018-01-31 00:30:32.25,-5.663,0,0
2018-01-31 00:30:47.33,-5.879,0,0
2018-01-31 00:31:02.42,-5.939,0,0
2018-01-31 00:31:17.49,-6.126,0,0
2018-01-31 00:31:32.58,-5.939,0,0
2018-01-31 00:31:47.66,-6.008,0,0
2018-01-31 00:32:02.74,-6.049,0,0
2018-01-31 00:32:17.82,-6.199,0,0
2018-01-31 00:32:32.90,-5.851,0,0
2018-01-31 00:32:47.99,-6.010,0,0
2018-01-31 00:33:03.06,-6.256,0,0
2018-01-31 00:33:18.15,-6.326,0,0
2018-01-31 00:33:33.23,-6.272,0,0
2018-01-31 00:33:48.31,-6.421,0,0
2018-01-31 00:34:03.39,-6.461,0,0
2018-01-31 00:34:18.47,-7.135,0,0
2018-01-31 00:34:33.56,-7.256,0,0
2018-01-31 00:34:48.55,-7.079,0,0
2018-01-31 00:35:03.64,-7.314,0,0
2018-01-31 00:35:18.72,-7.042,0,0
2018-01-31 00:35:33.80,-7.319,0,0
2018-01-31 00:35:48.88,-7.421,0,0
2018-01-31 00:36:03.96,-7.318,0,0
2018-01-31 00:36:19.05,-7.593,0,0
2018-01-31 00:36:34.12,-6.900,0,0
2018-01-31 00:36:49.21,-6.764,0,0
2018-01-31 00:37:04.29,-6.906,0,0
2018-01-31 00:37:19.37,-6.946,0,0
2018-01-31 00:37:34.45,-6.783,0,0
2018-01-31 00:37:49.53,-6.763,0,0
2018-01-31 00:38:04.62,-7.107,0,0
2018-01-31 00:38:19.69,-6.910,0,0
2018-01-31 00:38:34.78,-7.061,0,0
2018-01-31 00:38:49.86,-6.986,0,0
2018-01-31 00:39:04.94,-6.758,0,0
2018-01-31 00:39:20.02,-6.985,0,0
2018-01-31 00:39:35.10,-7.093,0,0
2018-01-31 00:39:50.19,-7.146,0,0
2018-01-31 00:40:05.26,-7.093,0,0
2018-01-31 00:40:20.35,-7.179,0,0
2018-01-31 00:40:35.43,-6.889,0,0
2018-01-31 00:40:50.51,-7.064,0,0
2018-01-31 00:41:05.59,-7.151,0,0
2018-01-31 00:41:20.67,-7.131,0,0
2018-01-31 00:41:35.76,-7.263,0,0
2018-01-31 00:41:50.84,-7.653,0,0
2018-01-31 00:42:05.92,-7.576,0,0
2018-01-31 00:42:21.00,-7.542,0,0
2018-01-31 00:42:36.08,-7.668,0,0
2018-01-31 00:42:51.16,-7.582,0,0
2018-01-31 00:43:06.25,-7.746,0,0
2018-01-31 00:43:21.32,-7.797,0,0
2018-01-31 00:43:36.41,-7.357,0,0
2018-01-31 00:43:51.49,-7.589,0,0
2018-01-31 00:44:06.57,-7.625,0,0
2018-01-31 00:44:21.65,-7.335,0,0
2018-01-31 00:44:36.73,-7.465,0,0
2018-01-31 00:44:51.82,-7.778,0,0
2018-01-31 00:45:06.89,-7.561,0,0
2018-01-31 00:45:21.98,-7.765,0,0
2018-01-31 00:45:37.06,-7.526,0,0
2018-01-31 00:45:52.14,-7.510,0,0
2018-01-31 00:46:07.22,-7.688,0,0
2018-01-31 00:46:22.30,-7.725,0,0
2018-01-31 00:46:37.39,-7.513,0,0
2018-01-31 00:46:52.46,-7.568,0,0
2018-01-31 00:47:07.55,-7.654,0,0
2018-01-31 00:47:22.63,-7.608,0,0
2018-01-31 00:47:37.71,-7.925,0,0
2018-01-31 00:47:52.79,-7.921,0,0
2018-01-31 00:48:07.87,-7.985,0,0
2018-01-31 00:48:22.96,-7.824,0,0
2018-01-31 00:48:38.03,-8.050,0,0
2018-01-31 00:48:53.12,-7.865,0,0
2018-01-31 00:49:08.20,-7.886,0,0
2018-01-31 00:49:23.28,-7.932,0,0
2018-01-31 00:49:38.36,-7.847,0,0
2018-01-31 00:49:53.44,-8.047,0,0
2018-01-31 00:50:08.53,-8.467,0,0
2018-01-31 00:50:23.61,-8.428,0,0
2018-01-31 00:50:38.69,-8.467,0,0
2018-01-31 00:50:53.77,-8.336,0,0
2018-01-31 00:51:08.85,-8.669,0,0
2018-01-31 00:51:23.93,-8.683,0,0
2018-01-31 00:51:39.01,-8.386,0,0
2018-01-31 00:51:54.09,-8.229,0,0
2018-01-31 00:52:09.18,-8.372,0,0
2018-01-31 00:52:24.26,-8.626,0,0
2018-01-31 00:52:39.34,-8.808,0,0
2018-01-31 00:52:54.42,-8.535,0,0
2018-01-31 00:53:09.50,-8.633,0,0
2018-01-31 00:53:24.58,-8.594,0,0
2018-01-31 00:53:39.66,-8.858,0,0
2018-01-31 00:53:54.75,-9.101,0,0
2018-01-31 00:54:09.83,-8.878,0,0
2018-01-31 00:54:24.91,-8.894,0,0
2018-01-31 00:54:39.99,-8.939,0,0
2018-01-31 00:54:55.07,-9.022,0,0
2018-01-31 00:55:10.15,-8.726,0,0
2018-01-31 00:55:25.23,-8.933,0,0
2018-01-31 00:55:40.32,-8.931,0,0
2018-01-31 00:55:55.40,-9.119,0,0
2018-01-31 00:56:10.48,-9.200,0,0
2018-01-31 00:56:25.56,-9.022,0,0
2018-01-31 00:56:40.64,-8.974,0,0
2018-01-31 00:56:55.72,-9.279,0,0
2018-01-31 00:57:10.80,-9.239,0,0
2018-01-31 00:57:25.89,-9.315,0,0
2018-01-31 00:57:40.97,-8.833,0,0
2018-01-31 00:57:56.05,-8.949,0,0
2018-01-31 00:58:11.13,-8.554,0,0
2018-01-31 00:58:26.21,-8.878,0,0
2018-01-31 00:58:41.29,-8.600,0,0
2018-01-31 00:58:56.37,-8.807,0,0
2018-01-31 00:59:11.46,-9.042,0,0
2018-01-31 00:59:26.54,-9.022,0,0
2018-01-31 00:59:41.62,-8.956,0,0
2018-01-31 00:59:56.70,-9.122,0,0
2018-01-31 01:00:11.78,-9.100,0,0
2018-01-31 01:00:26.86,-9.201,0,0
2018-01-31 01:00:41.94,-9.335,0,0
2018-01-31 01:00:57.03,-9.254,0,0
2018-01-31 01:01:12.11,-9.347,0,0
2018-01-31 01:01:27.19,-9.404,0,0
2018-01-31 01:01:42.27,-9.507,0,0
2018-01-31 01:01:57.35,-9.439,0,0
2018-01-31 01:02:12.43,-9.728,0,0
2018-01-31 01:02:27.52,-9.665,0,0
2018-01-31 01:02:42.59,-9.511,0,0
2018-01-31 01:02:57.68,-9.519,0,0
2018-01-31 01:03:12.76,-9.533,0,0
2018-01-31 01:03:27.84,-9.439,0,0
2018-01-31 01:03:42.92,-9.540,0,0
2018-01-31 01:03:58.00,-9.349,0,0
2018-01-31 01:04:13.09,-9.858,0,0
2018-01-31 01:04:28.17,-10.029,0,0
2018-01-31 01:04:43.25,-9.908,0,0
2018-01-31 01:04:58.33,-9.781,0,0
2018-01-31 01:05:13.41,-9.940,0,0
2018-01-31 01:05:28.49,-9.793,0,0
2018-01-31 01:05:43.57,-10.050,0,0
2018-01-31 01:05:58.66,-10.035,0,0
2018-01-31 01:06:13.73,-10.332,0,0
2018-01-31 01:06:28.82,-9.886,0,0
2018-01-31 01:06:43.90,-10.121,0,0
2018-01-31 01:06:58.98,-10.064,0,0
2018-01-31 01:07:14.06,-10.026,0,0
2018-01-31 01:07:29.14,-9.818,0,0
2018-01-31 01:07:44.22,-9.993,0,0
2018-01-31 01:07:59.31,-10.204,0,0
2018-01-31 01:08:14.39,-10.240,0,0
2018-01-31 01:08:29.47,-10.211,0,0
2018-01-31 01:08:44.55,-10.450,0,0
2018-01-31 01:08:59.63,-10.415,0,0
2018-01-31 01:09:14.71,-10.163,0,0
2018-01-31 01:09:29.80,-10.403,0,0
2018-01-31 01:09:44.88,-10.557,0,0
2018-01-31 01:09:59.96,-10.792,0,0
2018-01-31 01:10:15.04,-10.700,0,0
2018-01-31 01:10:30.12,-10.625,0,0
2018-01-31 01:10:45.20,-10.404,0,0
2018-01-31 01:11:00.28,-10.253,0,0
2018-01-31 01:11:15.37,-10.344,0,0
2018-01-31 01:11:30.45,-10.554,0,0
2018-01-31 01:11:45.53,-10.739,0,0
2018-01-31 01:12:00.61,-10.568,0,0
2018-01-31 01:12:15.69,-10.599,0,0
2018-01-31 01:12:30.77,-10.411,0,0
2018-01-31 01:12:45.85,-10.697,0,0
2018-01-31 01:13:00.94,-10.987,0,0
2018-01-31 01:13:16.02,-10.749,0,0
2018-01-31 01:13:31.10,-10.856,0,0
2018-01-31 01:13:46.18,-10.876,0,0
2018-01-31 01:14:01.26,-11.068,0,0
2018-01-31 01:14:16.34,-10.894,0,0
2018-01-31 01:14:31.43,-11.006,0,0
2018-01-31 01:14:46.51,-11.229,0,0
2018-01-31 01:15:01.59,-11.067,0,0
2018-01-31 01:15:16.67,-10.843,0,0
2018-01-31 01:15:31.75,-11.147,0,0
2018-01-31 01:15:46.83,-11.058,0,0
2018-01-31 01:16:01.91,-10.974,0,0
2018-01-31 01:16:17.00,-11.361,0,0
2018-01-31 01:16:32.08,-10.960,0,0
2018-01-31 01:16:47.16,-11.053,0,0
2018-01-31 01:17:02.24,-11.054,0,0
2018-01-31 01:17:17.32,-11.079,0,0
2018-01-31 01:17:32.40,-11.156,0,0
2018-01-31 01:17:47.48,-11.210,0,0
2018-01-31 01:18:02.57,-10.975,0,0
2018-01-31 01:18:17.65,-11.153,0,0
2018-01-31 01:18:32.73,-11.028,0,0
2018-01-31 01:18:47.81,-11.181,0,0
2018-01-31 01:19:02.89,-11.460,0,0
2018-01-31 01:19:17.97,-11.107,0,0
2018-01-31 01:19:33.05,-11.249,0,0
2018-01-31 01:19:48.14,-11.443,0,0
2018-01-31 01:20:03.22,-10.889,0,0
2018-01-31 01:20:18.30,-11.268,0,0
2018-01-31 01:20:33.38,-11.199,0,0
2018-01-31 01:20:48.46,-11.281,0,0
2018-01-31 01:21:03.54,-11.040,0,0
2018-01-31 01:21:18.63,-10.971,0,0
2018-01-31 01:21:33.71,-11.353,0,0
2018-01-31 01:21:48.79,-11.336,0,0
2018-01-31 01:22:03.87,-11.187,0,0
2018-01-31 01:22:18.95,-11.447,0,0
2018-01-31 01:22:34.03,-11.822,0,0
2018-01-31 01:22:49.11,-11.849,0,0
2018-01-31 01:23:04.20,-11.349,0,0
2018-01-31 01:23:19.28,-11.583,0,0
2018-01-31 01:23:34.36,-11.487,0,0
2018-01-31 01:23:49.44,-11.475,0,0
2018-01-31 01:24:04.52,-11.618,0,0
2018-01-31 01:24:19.60,-11.458,0,0
2018-01-31 01:24:34.69,-11.858,0,0
2018-01-31 01:24:49.77,-11.817,0,0
2018-01-31 01:25:04.85,-11.843,0,0
2018-01-31 01:25:19.93,-12.018,0,0
2018-01-31 01:25:35.01,-11.718,0,0
2018-01-31 01:25:50.09,-11.776,0,0
2018-01-31 01:26:05.17,-11.993,0,0
2018-01-31 01:26:20.26,-11.861,0,0
2018-01-31 01:26:35.34,-11.715,0,0
2018-01-31 01:26:50.42,-11.583,0,0
2018-01-31 01:27:05.50,-12.169,0,0
2018-01-31 01:27:20.58,-12.153,0,0
2018-01-31 01:27:35.66,-12.039,0,0
2018-01-31 01:27:50.75,-11.947,0,0
2018-01-31 01:28:05.83,-12.096,0,0
2018-01-31 01:28:20.91,-12.026,0,0
2018-01-31 01:28:35.99,-12.154,0,0
2018-01-31 01:28:51.07,-12.214,0,0
2018-01-31 01:29:06.15,-12.057,0,0
2018-01-31 01:29:21.23,-11.990,0,0
2018-01-31 01:29:36.32,-12.318,0,0
2018-01-31 01:29:51.40,-12.179,0,0
2018-01-31 01:30:06.48,-12.133,0,0
2018-01-31 01:30:21.56,-12.268,0,0
2018-01-31 01:30:36.64,-11.776,0,0
2018-01-31 01:30:51.72,-11.874,0,0
2018-01-31 01:31:06.80,-11.987,0,0
2018-01-31 01:31:21.89,-12.019,0,0
2018-01-31 01:31:36.97,-12.028,0,0
2018-01-31 01:31:52.05,-12.065,0,0
2018-01-31 01:32:07.13,-11.968,0,0
2018-01-31 01:32:22.21,-12.021,0,0
2018-01-31 01:32:37.30,-12.475,0,0
2018-01-31 01:32:52.38,-12.397,0,0
2018-01-31 01:33:07.46,-12.297,0,0
2018-01-31 01:33:22.54,-12.310,0,0
2018-01-31 01:33:37.62,-12.165,0,0
2018-01-31 01:33:52.70,-12.583,0,0
2018-01-31 01:34:07.78,-12.601,0,0
2018-01-31 01:34:22.87,-12.294,0,0
2018-01-31 01:34:37.95,-12.306,0,0
2018-01-31 01:34:52.97,-12.560,0,0
2018-01-31 01:35:08.05,-12.508,0,0
2018-01-31 01:35:23.13,-12.417,0,0
2018-01-31 01:35:38.21,-12.483,0,0
2018-01-31 01:35:53.29,-12.844,0,0
2018-01-31 01:36:08.38,-12.786,0,0
2018-01-31 01:36:23.46,-12.840,0,0
2018-01-31 01:36:38.54,-12.653,0,0
2018-01-31 01:36:53.62,-12.590,0,0
2018-01-31 01:37:08.70,-12.786,0,0
2018-01-31 01:37:23.78,-13.118,0,0
2018-01-31 01:37:38.86,-12.789,0,0
2018-01-31 01:37:53.95,-12.879,0,0
2018-01-31 01:38:09.03,-12.897,0,0
2018-01-31 01:38:24.11,-12.824,0,0
2018-01-31 01:38:39.19,-12.935,0,0
2018-01-31 01:38:54.27,-13.003,0,0
2018-01-31 01:39:09.35,-12.729,0,0
2018-01-31 01:39:24.43,-12.879,0,0
2018-01-31 01:39:39.52,-12.992,0,0
2018-01-31 01:39:54.60,-13.243,0,0
2018-01-31 01:40:09.68,-13.078,0,0
2018-01-31 01:40:24.76,-13.339,0,0
2018-01-31 01:40:39.84,-12.939,0,0
2018-01-31 01:40:54.93,-13.057,0,0
2018-01-31 01:41:10.01,-13.268,0,0
2018-01-31 01:41:25.09,-13.311,0,0
2018-01-31 01:41:40.17,-13.244,0,0
2018-01-31 01:41:55.25,-13.443,0,0
2018-01-31 01:42:10.33,-13.394,0,0
2018-01-31 01:42:25.41,-13.358,0,0
2018-01-31 01:42:40.50,-13.536,0,0
2018-01-31 01:42:55.58,-13.413,0,0
2018-01-31 01:43:10.66,-13.337,0,0
2018-01-31 01:43:25.74,-13.519,0,0
2018-01-31 01:43:40.82,-13.864,0,0
2018-01-31 01:43:55.90,-13.976,0,0
2018-01-31 01:44:10.99,-13.943,0,0
2018-01-31 01:44:26.07,-14.279,0,0
2018-01-31 01:44:41.15,-13.796,0,0
2018-01-31 01:44:56.23,-14.135,0,0
2018-01-31 01:45:11.31,-14.161,0,0
2018-01-31 01:45:26.39,-14.104,0,0
2018-01-31 01:45:41.48,-14.214,0,0
2018-01-31 01:45:56.56,-14.246,0,0
2018-01-31 01:46:11.64,-14.160,0,0
2018-01-31 01:46:26.72,-14.468,0,0
2018-01-31 01:46:41.80,-14.356,0,0
2018-01-31 01:46:56.88,-14.281,0,0
2018-01-31 01:47:11.96,-14.128,0,0
2018-01-31 01:47:27.05,-14.332,0,0
2018-01-31 01:47:42.13,-14.493,0,0
2018-01-31 01:47:57.21,-14.418,0,0
2018-01-31 01:48:12.29,-14.346,0,0
2018-01-31 01:48:27.37,-14.126,0,0
2018-01-31 01:48:42.46,-14.431,0,0
2018-01-31 01:48:57.54,-14.606,0,0
2018-01-31 01:49:12.62,-14.718,0,0
2018-01-31 01:49:27.70,-14.674,0,0
2018-01-31 01:49:42.78,-14.531,0,0
2018-01-31 01:49:57.86,-14.469,0,0
2018-01-31 01:50:12.94,-15.093,0,0
2018-01-31 01:50:28.03,-14.826,0,0
2018-01-31 01:50:43.11,-14.817,0,0
2018-01-31 01:50:58.19,-14.810,0,0
2018-01-31 01:51:13.27,-14.807,0,0
2018-01-31 01:51:28.35,-14.929,0,0
2018-01-31 01:51:43.43,-14.528,0,0
2018-01-31 01:51:58.51,-14.637,0,0
2018-01-31 01:52:13.60,-14.558,0,0
2018-01-31 01:52:28.68,-14.557,0,0
2018-01-31 01:52:43.76,-14.506,0,0
2018-01-31 01:52:58.84,-14.614,0,0
2018-01-31 01:53:13.92,-14.617,0,0
2018-01-31 01:53:29.00,-14.472,0,0
2018-01-31 01:53:44.09,-14.694,0,0
2018-01-31 01:53:59.17,-14.865,0,0
2018-01-31 01:54:14.25,-14.776,0,0
2018-01-31 01:54:29.33,-14.725,0,0
2018-01-31 01:54:44.41,-14.924,0,0
2018-01-31 01:54:59.49,-15.125,0,0
2018-01-31 01:55:14.58,-14.992,0,0
2018-01-31 01:55:29.66,-14.882,0,0
2018-01-31 01:55:44.74,-15.125,0,0
2018-01-31 01:55:59.82,-14.944,0,0
2018-01-31 01:56:14.90,-15.225,0,0
2018-01-31 01:56:29.99,-15.288,0,0
2018-01-31 01:56:45.07,-15.104,0,0
2018-01-31 01:57:00.15,-15.089,0,0
2018-01-31 01:57:15.23,-15.015,0,0
2018-01-31 01:57:30.31,-15.164,0,0
2018-01-31 01:57:45.39,-15.199,0,0
2018-01-31 01:58:00.47,-15.314,0,0
2018-01-31 01:58:15.56,-15.514,0,0
2018-01-31 01:58:30.64,-15.446,0,0
2018-01-31 01:58:45.72,-15.546,0,0
2018-01-31 01:59:00.80,-15.410,0,0
2018-01-31 01:59:15.88,-15.465,0,0
2018-01-31 01:59:30.96,-16.028,0,0
2018-01-31 01:59:46.05,-15.576,0,0
2018-01-31 02:00:01.13,-15.507,0,0
2018-01-31 02:00:16.21,-15.612,0,0
2018-01-31 02:00:31.29,-15.749,0,0
2018-01-31 02:00:46.37,-15.808,0,0
2018-01-31 02:01:01.45,-15.735,0,0
2018-01-31 02:01:16.53,-15.815,0,0
2018-01-31 02:01:31.62,-16.076,0,0
2018-01-31 02:01:46.70,-15.596,0,0
2018-01-31 02:02:01.78,-15.549,0,0
2018-01-31 02:02:16.86,-15.704,0,0
2018-01-31 02:02:31.94,-15.847,0,0
2018-01-31 02:02:47.02,-15.871,0,0
2018-01-31 02:03:02.11,-16.206,0,0
2018-01-31 02:03:17.19,-15.846,0,0
2018-01-31 02:03:32.27,-16.189,0,0
2018-01-31 02:03:47.35,-15.508,0,0
2018-01-31 02:04:02.43,-15.671,0,0
2018-01-31 02:04:17.51,-16.768,0,0
2018-01-31 02:04:32.59,-16.771,0,0
2018-01-31 02:04:47.68,-16.899,0,0
2018-01-31 02:05:02.76,-17.117,0,0
2018-01-31 02:05:17.84,-16.821,0,0
2018-01-31 02:05:32.92,-17.079,0,0
2018-01-31 02:05:48.00,-17.004,0,0
2018-01-31 02:06:03.08,-16.939,0,0
2018-01-31 02:06:18.16,-17.233,0,0
2018-01-31 02:06:33.25,-17.215,0,0
2018-01-31 02:06:48.33,-17.265,0,0
2018-01-31 02:07:03.41,-17.301,0,0
2018-01-31 02:07:18.49,-17.147,0,0
2018-01-31 02:07:33.57,-17.025,0,0
2018-01-31 02:07:48.65,-17.399,0,0
2018-01-31 02:08:03.73,-17.283,0,0
2018-01-31 02:08:18.82,-17.428,0,0
2018-01-31 02:08:33.90,-17.515,0,0
2018-01-31 02:08:48.98,-17.468,0,0
2018-01-31 02:09:04.06,-17.276,0,0
2018-01-31 02:09:19.14,-17.782,0,0
2018-01-31 02:09:34.22,-17.351,0,0
2018-01-31 02:09:49.30,-17.494,0,0
2018-01-31 02:10:04.39,-17.861,0,0
2018-01-31 02:10:19.47,-17.771,0,0
2018-01-31 02:10:34.55,-17.704,0,0
2018-01-31 02:10:49.63,-17.947,0,0
2018-01-31 02:11:04.71,-17.612,0,0
2018-01-31 02:11:19.79,-17.794,0,0
2018-01-31 02:11:34.87,-17.901,0,0
2018-01-31 02:11:49.95,-18.133,0,0
2018-01-31 02:12:05.04,-18.160,0,0
2018-01-31 02:12:20.12,-18.142,0,0
2018-01-31 02:12:35.20,-18.265,0,0
2018-01-31 02:12:50.28,-17.962,0,0
2018-01-31 02:13:05.36,-18.096,0,0
2018-01-31 02:13:20.44,-18.362,0,0
2018-01-31 02:13:35.52,-18.503,0,0
2018-01-31 02:13:50.61,-18.336,0,0
2018-01-31 02:14:05.69,-18.183,0,0
2018-01-31 02:14:20.77,-18.201,0,0
2018-01-31 02:14:35.85,-18.539,0,0
2018-01-31 02:14:50.93,-18.399,0,0
2018-01-31 02:15:06.01,-18.360,0,0
2018-01-31 02:15:21.09,-18.419,0,0
2018-01-31 02:15:36.18,-18.490,0,0
2018-01-31 02:15:51.26,-18.521,0,0
2018-01-31 02:16:06.34,-18.658,0,0
2018-01-31 02:16:21.42,-18.271,0,0
2018-01-31 02:16:36.50,-18.682,0,0
2018-01-31 02:16:51.58,-18.778,0,0
2018-01-31 02:17:06.66,-18.653,0,0
2018-01-31 02:17:21.75,-18.235,0,0
2018-01-31 02:17:36.83,-18.168,0,0
2018-01-31 02:17:51.91,-18.557,0,0
2018-01-31 02:18:06.99,-18.579,0,0
2018-01-31 02:18:22.07,-18.731,0,0
2018-01-31 02:18:37.15,-18.707,0,0
2018-01-31 02:18:52.23,-18.892,0,0
2018-01-31 02:19:07.32,-18.611,0,0
2018-01-31 02:19:22.40,-18.551,0,0
2018-01-31 02:19:37.48,-18.714,0,0
2018-01-31 02:19:52.56,-18.996,0,0
2018-01-31 02:20:07.64,-19.053,0,0
2018-01-31 02:20:22.72,-18.883,0,0
2018-01-31 02:20:37.81,-18.964,0,0
2018-01-31 02:20:52.88,-19.114,0,0
2018-01-31 02:21:07.97,-19.319,0,0
2018-01-31 02:21:23.05,-19.304,0,0
2018-01-31 02:21:38.13,-19.268,0,0
2018-01-31 02:21:53.21,-19.465,0,0
2018-01-31 02:22:08.29,-19.511,0,0
2018-01-31 02:22:23.37,-19.333,0,0
2018-01-31 02:22:38.45,-19.360,0,0
2018-01-31 02:22:53.54,-19.369,0,0
2018-01-31 02:23:08.62,-18.990,0,0
2018-01-31 02:23:23.70,-19.142,0,0
2018-01-31 02:23:38.78,-19.239,0,0
2018-01-31 02:23:53.86,-19.518,0,0
2018-01-31 02:24:08.94,-19.468,0,0
2018-01-31 02:24:24.02,-19.243,0,0
2018-01-31 02:24:39.11,-19.289,0,0
2018-01-31 02:24:54.19,-19.410,0,0
2018-01-31 02:25:09.27,-19.687,0,0
2018-01-31 02:25:24.35,-19.835,0,0
2018-01-31 02:25:39.43,-19.610,0,0
2018-01-31 02:25:54.51,-19.610,0,0
2018-01-31 02:26:09.60,-19.918,0,0
