Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-28 06:40:41.28,-98.94,2965.80,1457.53
2017-01-28 06:40:56.24,-97.54,2964.22,1456.02
2017-01-28 06:41:11.20,-97.23,2965.44,1456.94
2017-01-28 06:41:26.16,-97.91,2966.41,1461.17
2017-01-28 06:41:41.13,-98.78,2965.37,1462.03
2017-01-28 06:41:56.09,-98.16,2967.13,1455.60
2017-01-28 06:42:11.05,-100.26,2967.61,1454.89
2017-01-28 06:42:26.01,-98.75,2966.40,1453.67
2017-01-28 06:42:40.97,-101.35,2969.36,1458.91
2017-01-28 06:42:55.93,-99.12,2968.45,1455.88
2017-01-28 06:43:10.89,-99.53,2968.32,1457.64
2017-01-28 06:43:25.86,-101.74,2968.21,1456.58
2017-01-28 06:43:40.82,-101.06,2967.48,1453.91
2017-01-28 06:43:55.78,-101.76,2970.16,1456.95
2017-01-28 06:44:10.74,-101.13,2971.13,1456.31
2017-01-28 06:44:25.70,-100.58,2968.16,1455.40
2017-01-28 06:44:40.66,-98.56,2969.16,1454.39
2017-01-28 06:44:55.62,-99.76,2971.01,1454.65
2017-01-28 06:45:10.58,-102.56,2970.89,1457.44
2017-01-28 06:45:25.54,-101.05,2968.70,1457.23
2017-01-28 06:45:40.51,-100.22,2966.71,1456.35
2017-01-28 06:45:55.47,-100.70,2969.08,1457.23
2017-01-28 06:46:10.43,-101.45,2968.68,1459.67
2017-01-28 06:46:25.39,-101.67,2970.20,1454.76
2017-01-28 06:46:40.35,-101.30,2970.17,1451.32
2017-01-28 06:46:55.31,-101.89,2970.80,1450.26
2017-01-28 06:47:10.27,-100.46,2970.52,1453.25
2017-01-28 06:47:25.24,-101.50,2969.44,1454.97
2017-01-28 06:47:40.20,-99.61,2970.12,1453.41
2017-01-28 06:47:55.16,-102.17,2970.19,1454.57
2017-01-28 06:48:10.12,-102.13,2968.66,1453.75
2017-01-28 06:48:25.08,-103.22,2968.54,1456.09
2017-01-28 06:48:40.04,-102.94,2968.04,1453.86
2017-01-28 06:48:55.01,-101.43,2966.62,1457.59
2017-01-28 06:49:09.97,-102.13,2966.97,1457.80
2017-01-28 06:49:24.93,-100.09,2966.56,1457.30
2017-01-28 06:49:39.89,-101.19,2967.00,1455.93
2017-01-28 06:49:54.85,-101.78,2965.36,1458.43
2017-01-28 06:50:09.81,-100.77,2967.97,1454.70
2017-01-28 06:50:24.77,-103.13,2967.24,1452.11
2017-01-28 06:50:39.73,-104.39,2969.91,1453.43
2017-01-28 06:50:54.70,-103.26,2966.17,1450.03
2017-01-28 06:51:09.66,-102.54,2965.36,1450.52
2017-01-28 06:51:24.62,-102.57,2966.14,1455.51
2017-01-28 06:51:39.58,-103.71,2968.41,1453.32
2017-01-28 06:51:54.54,-102.59,2965.35,1453.39
2017-01-28 06:52:09.50,-103.26,2966.08,1454.45
2017-01-28 06:52:24.47,-103.80,2966.72,1451.76
2017-01-28 06:52:39.43,-105.94,2967.59,1452.30
2017-01-28 06:52:54.39,-102.97,2964.62,1454.90
2017-01-28 06:53:09.35,-100.02,2965.22,1450.91
2017-01-28 06:53:24.31,-101.09,2964.36,1450.35
2017-01-28 06:53:39.27,-99.79,2966.01,1455.88
2017-01-28 06:53:54.23,-99.10,2967.06,1454.10
2017-01-28 06:54:09.20,-100.70,2967.77,1452.68
2017-01-28 06:54:24.16,-100.91,2967.01,1451.51
2017-01-28 06:54:39.12,-100.59,2968.61,1454.14
2017-01-28 06:54:54.08,-100.30,2968.77,1456.04
2017-01-28 06:55:09.04,-97.79,2965.38,1458.87
2017-01-28 06:55:24.00,-99.69,2963.03,1456.34
2017-01-28 06:55:38.96,-99.50,2962.48,1456.89
2017-01-28 06:55:53.92,-99.01,2963.48,1457.38
2017-01-28 06:56:08.88,-97.73,2964.46,1458.14
2017-01-28 06:56:23.84,-96.64,2960.95,1458.17
2017-01-28 06:56:38.81,-94.81,2960.59,1459.74
2017-01-28 06:56:53.77,-98.44,2961.90,1460.31
2017-01-28 06:57:08.73,-98.39,2961.47,1462.10
2017-01-28 06:57:23.69,-95.80,2961.96,1463.24
2017-01-28 06:57:38.65,-96.43,2961.77,1462.73
2017-01-28 06:57:53.61,-97.31,2961.68,1460.85
2017-01-28 06:58:08.57,-96.69,2959.47,1462.36
2017-01-28 06:58:23.53,-96.86,2961.84,1462.57
2017-01-28 06:58:38.49,-97.99,2964.31,1464.08
2017-01-28 06:58:53.45,-99.95,2964.25,1464.56
2017-01-28 06:59:08.41,-97.05,2962.92,1462.60
2017-01-28 06:59:23.37,-96.89,2964.82,1462.01
2017-01-28 06:59:38.33,-98.05,2966.42,1462.67
2017-01-28 06:59:53.29,-99.97,2966.11,1461.11
2017-01-28 07:00:08.25,-102.08,2968.79,1462.93
2017-01-28 07:00:23.22,-101.93,2965.93,1464.54
2017-01-28 07:00:38.18,-100.84,2968.18,1461.69
2017-01-28 07:00:53.14,-103.62,2970.29,1458.13
2017-01-28 07:01:08.10,-103.63,2967.89,1458.78
2017-01-28 07:01:23.06,-99.65,2969.76,1459.90
2017-01-28 07:01:38.02,-100.54,2966.25,1458.37
2017-01-28 07:01:52.98,-101.73,2969.48,1456.63
2017-01-28 07:02:07.94,-100.99,2968.56,1457.95
2017-01-28 07:02:22.91,-101.71,2968.92,1458.55
2017-01-28 07:02:37.87,-102.04,2969.93,1461.44
2017-01-28 07:02:52.83,-105.89,2975.07,1458.77
2017-01-28 07:03:07.79,-102.43,2971.27,1457.67
2017-01-28 07:03:22.75,-103.44,2971.53,1455.59
2017-01-28 07:03:37.71,-101.60,2969.31,1455.19
2017-01-28 07:03:52.67,-100.26,2971.33,1454.56
2017-01-28 07:04:07.64,-102.21,2971.54,1454.54
2017-01-28 07:04:22.60,-102.12,2970.43,1456.80
2017-01-28 07:04:37.56,-102.98,2968.03,1456.31
2017-01-28 07:04:52.52,-102.55,2969.91,1457.17
2017-01-28 07:05:07.48,-103.87,2973.28,1457.71
2017-01-28 07:05:22.45,-103.08,2972.66,1457.45
2017-01-28 07:05:37.41,-101.93,2969.03,1455.26
2017-01-28 07:05:52.37,-102.60,2968.21,1458.72
2017-01-28 07:06:07.33,-101.93,2967.03,1460.32
2017-01-28 07:06:22.29,-100.87,2966.89,1460.59
2017-01-28 07:06:37.25,-102.12,2968.33,1459.78
2017-01-28 07:06:52.21,-101.52,2968.16,1460.26
2017-01-28 07:07:07.18,-102.44,2969.66,1457.12
2017-01-28 07:07:22.14,-104.11,2969.89,1457.09
2017-01-28 07:07:37.10,-102.71,2972.14,1457.75
2017-01-28 07:07:52.06,-101.79,2969.83,1458.73
2017-01-28 07:08:07.02,-100.47,2969.58,1460.67
2017-01-28 07:08:21.98,-102.87,2970.39,1458.67
2017-01-28 07:08:36.94,-102.57,2968.35,1458.46
2017-01-28 07:08:51.90,-101.88,2967.44,1461.89
2017-01-28 07:09:06.87,-103.77,2966.53,1461.34
2017-01-28 07:09:21.83,-104.20,2965.97,1462.15
2017-01-28 07:09:36.79,-101.26,2967.46,1459.96
2017-01-28 07:09:51.75,-101.07,2966.61,1454.59
2017-01-28 07:10:06.71,-100.98,2964.95,1455.64
2017-01-28 07:10:21.67,-102.30,2966.74,1458.53
2017-01-28 07:10:36.63,-100.22,2965.20,1458.52
2017-01-28 07:10:51.60,-101.76,2968.24,1459.25
2017-01-28 07:11:06.56,-103.68,2968.71,1460.45
2017-01-28 07:11:21.52,-103.91,2968.43,1459.45
2017-01-28 07:11:36.48,-105.38,2969.84,1458.63
2017-01-28 07:11:51.44,-102.59,2969.05,1458.75
2017-01-28 07:12:06.40,-102.27,2968.63,1457.61
2017-01-28 07:12:21.36,-102.23,2968.76,1454.88
2017-01-28 07:12:36.33,-101.98,2966.87,1455.18
2017-01-28 07:12:51.29,-103.75,2969.08,1455.47
2017-01-28 07:13:06.25,-101.00,2967.70,1459.88
2017-01-28 07:13:21.21,-100.66,2969.84,1453.23
2017-01-28 07:13:36.17,-100.86,2970.18,1452.88
2017-01-28 07:13:51.13,-102.73,2968.11,1453.66
2017-01-28 07:14:06.10,-104.04,2968.83,1455.60
2017-01-28 07:14:21.06,-103.30,2970.81,1455.30
2017-01-28 07:14:36.02,-102.43,2969.23,1457.42
2017-01-28 07:14:50.98,-104.72,2968.87,1457.27
2017-01-28 07:15:05.94,-104.06,2970.27,1457.80
2017-01-28 07:15:20.90,-103.81,2968.85,1457.59
2017-01-28 07:15:35.86,-104.32,2968.09,1454.46
2017-01-28 07:15:50.83,-104.43,2968.47,1454.57
2017-01-28 07:16:05.79,-105.94,2968.14,1455.53
2017-01-28 07:16:20.75,-105.49,2969.35,1452.91
2017-01-28 07:16:35.71,-106.82,2971.39,1451.44
2017-01-28 07:16:50.67,-106.07,2970.71,1454.45
2017-01-28 07:17:05.63,-106.99,2970.62,1455.04
2017-01-28 07:17:20.59,-109.03,2970.37,1452.63
2017-01-28 07:17:35.56,-109.74,2972.07,1451.76
2017-01-28 07:17:50.52,-107.45,2969.64,1454.87
2017-01-28 07:18:05.48,-108.00,2969.95,1456.06
2017-01-28 07:18:20.44,-106.20,2971.89,1456.49
2017-01-28 07:18:35.40,-106.11,2972.31,1456.26
2017-01-28 07:18:50.36,-106.61,2971.94,1458.35
2017-01-28 07:19:05.32,-104.38,2971.81,1460.18
2017-01-28 07:19:20.28,-105.64,2971.27,1460.09
2017-01-28 07:19:35.25,-108.14,2972.51,1462.06
2017-01-28 07:19:50.21,-105.78,2969.29,1458.30
2017-01-28 07:20:05.17,-107.43,2971.71,1459.70
2017-01-28 07:20:20.13,-105.60,2974.19,1460.32
2017-01-28 07:20:35.09,-108.62,2974.33,1463.07
2017-01-28 07:20:50.05,-108.95,2970.99,1461.69
2017-01-28 07:21:05.02,-106.83,2971.72,1459.77
2017-01-28 07:21:19.98,-105.98,2969.71,1459.16
2017-01-28 07:21:34.94,-108.98,2970.84,1459.51
2017-01-28 07:21:49.90,-110.93,2973.13,1458.12
2017-01-28 07:22:04.86,-109.81,2973.15,1458.31
2017-01-28 07:22:19.82,-107.31,2970.71,1458.63
2017-01-28 07:22:34.78,-105.99,2970.16,1459.74
2017-01-28 07:22:49.74,-107.29,2973.11,1458.10
2017-01-28 07:23:04.70,-106.68,2973.24,1458.23
2017-01-28 07:23:19.67,-106.50,2971.67,1458.91
2017-01-28 07:23:34.63,-103.91,2970.12,1459.10
2017-01-28 07:23:49.59,-101.85,2968.34,1460.42
2017-01-28 07:24:04.55,-101.75,2969.31,1459.39
2017-01-28 07:24:19.51,-104.23,2969.59,1461.13
2017-01-28 07:24:34.47,-101.47,2969.34,1459.61
2017-01-28 07:24:49.43,-100.19,2967.46,1459.41
2017-01-28 07:25:04.39,-101.23,2967.65,1457.82
2017-01-28 07:25:19.35,-103.03,2969.22,1456.89
2017-01-28 07:25:34.31,-104.40,2967.17,1458.82
2017-01-28 07:25:49.28,-104.66,2969.15,1460.48
2017-01-28 07:26:04.24,-104.75,2969.20,1462.33
2017-01-28 07:26:19.20,-103.45,2970.26,1462.25
2017-01-28 07:26:34.16,-103.25,2969.72,1463.91
2017-01-28 07:26:49.12,-104.74,2969.92,1458.22
2017-01-28 07:27:04.08,-105.20,2969.36,1462.31
2017-01-28 07:27:19.04,-104.75,2971.12,1457.42
2017-01-28 07:27:34.00,-105.91,2971.14,1453.91
2017-01-28 07:27:48.96,-105.27,2971.36,1453.98
2017-01-28 07:28:03.92,-105.39,2972.61,1458.94
2017-01-28 07:28:18.88,-105.52,2971.11,1457.07
2017-01-28 07:28:33.84,-104.30,2970.53,1458.18
2017-01-28 07:28:48.81,-106.14,2969.85,1458.50
2017-01-28 07:29:03.77,-106.53,2970.45,1459.10
2017-01-28 07:29:18.73,-104.21,2971.29,1460.32
2017-01-28 07:29:33.69,-105.39,2971.70,1461.19
2017-01-28 07:29:48.65,-104.98,2972.04,1461.45
2017-01-28 07:30:03.61,-102.43,2972.38,1457.97
2017-01-28 07:30:18.57,-102.10,2970.91,1460.02
2017-01-28 07:30:33.53,-102.95,2971.90,1462.79
2017-01-28 07:30:48.49,-101.84,2970.91,1457.72
2017-01-28 07:31:03.46,-104.97,2971.91,1456.73
2017-01-28 07:31:18.42,-102.98,2971.54,1456.81
2017-01-28 07:31:33.38,-102.25,2972.50,1454.65
2017-01-28 07:31:48.34,-102.98,2972.11,1458.58
2017-01-28 07:32:03.30,-104.41,2973.97,1457.40
2017-01-28 07:32:18.26,-103.28,2972.53,1457.64
2017-01-28 07:32:33.23,-103.16,2971.30,1458.59
2017-01-28 07:32:48.19,-103.58,2971.72,1459.92
2017-01-28 07:33:03.15,-104.20,2971.56,1456.78
2017-01-28 07:33:18.11,-101.01,2969.98,1457.40
2017-01-28 07:33:33.07,-100.89,2973.37,1453.73
2017-01-28 07:33:48.03,-102.24,2971.59,1453.77
2017-01-28 07:34:02.99,-100.92,2968.57,1457.10
2017-01-28 07:34:17.95,-100.29,2970.91,1457.35
2017-01-28 07:34:32.92,-100.41,2969.42,1458.12
2017-01-28 07:34:47.87,-99.62,2970.40,1456.44
2017-01-28 07:35:02.84,-101.53,2971.07,1458.74
2017-01-28 07:35:17.80,-101.57,2971.30,1456.56
2017-01-28 07:35:32.76,-100.73,2970.35,1455.73
2017-01-28 07:35:47.72,-101.61,2970.21,1454.18
2017-01-28 07:36:02.68,-102.51,2969.72,1453.97
2017-01-28 07:36:17.64,-103.58,2971.67,1451.61
2017-01-28 07:36:32.60,-105.18,2971.02,1450.49
2017-01-28 07:36:47.56,-105.45,2971.63,1451.05
2017-01-28 07:37:02.52,-103.44,2972.05,1451.50
2017-01-28 07:37:17.48,-105.30,2972.95,1453.91
2017-01-28 07:37:32.44,-103.33,2972.67,1452.86
2017-01-28 07:37:47.40,-102.64,2975.77,1455.68
2017-01-28 07:38:02.37,-102.93,2974.00,1454.38
2017-01-28 07:38:17.33,-102.75,2972.45,1450.55
2017-01-28 07:38:32.29,-102.36,2974.14,1450.50
2017-01-28 07:38:47.25,-102.69,2973.33,1453.16
2017-01-28 07:39:02.21,-100.73,2971.13,1454.32
2017-01-28 07:39:17.17,-100.25,2972.36,1452.97
2017-01-28 07:39:32.13,-101.95,2971.49,1451.11
2017-01-28 07:39:47.09,-103.61,2974.19,1453.80
2017-01-28 07:40:02.06,-103.14,2973.80,1452.19
2017-01-28 07:40:17.02,-104.80,2972.88,1451.89
2017-01-28 07:40:31.98,-105.28,2973.58,1451.43
2017-01-28 07:40:46.94,-104.74,2975.59,1452.06
2017-01-28 07:41:01.90,-106.89,2977.15,1453.03
2017-01-28 07:41:16.87,-108.00,2977.07,1454.14
2017-01-28 07:41:31.83,-105.50,2975.47,1457.97
2017-01-28 07:41:46.79,-107.17,2975.88,1456.75
2017-01-28 07:42:01.75,-107.08,2974.56,1457.73
2017-01-28 07:42:16.71,-108.31,2974.97,1455.37
2017-01-28 07:42:31.68,-109.61,2976.01,1458.31
2017-01-28 07:42:46.64,-108.80,2973.89,1458.54
2017-01-28 07:43:01.60,-110.89,2976.53,1458.12
2017-01-28 07:43:16.56,-108.06,2973.80,1456.74
2017-01-28 07:43:31.52,-110.60,2976.25,1455.44
2017-01-28 07:43:46.48,-109.86,2976.55,1456.13
2017-01-28 07:44:01.45,-109.48,2977.88,1456.08
2017-01-28 07:44:16.41,-109.87,2976.68,1460.44
2017-01-28 07:44:31.37,-107.40,2975.81,1458.67
2017-01-28 07:44:46.33,-107.38,2974.40,1455.37
2017-01-28 07:45:01.30,-108.46,2974.20,1456.80
2017-01-28 07:45:16.26,-108.17,2973.80,1457.75
2017-01-28 07:45:31.22,-107.25,2973.47,1458.91
2017-01-28 07:45:46.18,-106.20,2972.72,1460.74
2017-01-28 07:46:01.14,-108.17,2972.84,1461.04
2017-01-28 07:46:16.11,-109.12,2973.47,1460.71
2017-01-28 07:46:31.07,-109.09,2974.86,1455.98
2017-01-28 07:46:46.03,-109.51,2976.05,1455.65
2017-01-28 07:47:00.99,-109.62,2976.04,1457.57
2017-01-28 07:47:15.96,-109.03,2974.33,1461.39
2017-01-28 07:47:30.92,-107.09,2975.41,1459.83
2017-01-28 07:47:45.88,-109.00,2974.45,1460.77
2017-01-28 07:48:00.84,-109.20,2974.30,1458.71
2017-01-28 07:48:15.81,-110.00,2974.04,1456.18
2017-01-28 07:48:30.77,-110.27,2975.11,1457.49
2017-01-28 07:48:45.73,-112.37,2977.07,1459.03
2017-01-28 07:49:00.69,-109.91,2977.79,1457.40
2017-01-28 07:49:15.65,-110.82,2979.28,1459.65
2017-01-28 07:49:30.61,-109.43,2979.41,1456.84
2017-01-28 07:49:45.58,-110.78,2980.29,1461.41
2017-01-28 07:50:00.54,-110.34,2977.79,1457.82
2017-01-28 07:50:15.50,-110.31,2978.38,1458.66
2017-01-28 07:50:30.46,-109.12,2978.90,1458.31
2017-01-28 07:50:45.43,-110.19,2978.72,1457.22
2017-01-28 07:51:00.39,-112.09,2977.82,1451.25
2017-01-28 07:51:15.35,-110.84,2978.12,1452.23
2017-01-28 07:51:30.31,-111.02,2977.93,1452.09
2017-01-28 07:51:45.28,-111.57,2978.15,1455.00
2017-01-28 07:52:00.24,-111.24,2981.08,1454.20
2017-01-28 07:52:15.20,-110.86,2979.86,1454.72
2017-01-28 07:52:30.16,-110.23,2977.10,1453.50
2017-01-28 07:52:45.12,-111.87,2978.55,1449.56
2017-01-28 07:53:00.09,-111.66,2978.21,1451.65
2017-01-28 07:53:15.05,-113.13,2979.70,1451.26
2017-01-28 07:53:30.01,-110.44,2977.16,1450.13
2017-01-28 07:53:44.98,-114.10,2978.71,1447.82
2017-01-28 07:53:59.94,-112.09,2976.40,1449.14
2017-01-28 07:54:14.90,-113.69,2975.33,1449.23
2017-01-28 07:54:29.86,-111.64,2976.48,1449.22
2017-01-28 07:54:44.83,-111.89,2978.42,1446.68
2017-01-28 07:54:59.79,-112.27,2978.95,1445.83
2017-01-28 07:55:14.75,-111.89,2979.27,1448.34
2017-01-28 07:55:29.72,-110.59,2978.06,1447.68
2017-01-28 07:55:44.68,-110.16,2977.19,1449.44
2017-01-28 07:55:59.64,-111.73,2979.02,1449.13
2017-01-28 07:56:14.60,-111.39,2979.61,1449.28
2017-01-28 07:56:29.57,-112.36,2980.36,1453.39
2017-01-28 07:56:44.53,-113.11,2979.91,1453.58
2017-01-28 07:56:59.49,-112.54,2980.64,1452.72
2017-01-28 07:57:14.45,-110.83,2979.40,1450.75
2017-01-28 07:57:29.41,-112.27,2978.80,1452.90
2017-01-28 07:57:44.38,-111.83,2980.88,1450.01
2017-01-28 07:57:59.34,-110.61,2979.30,1452.66
2017-01-28 07:58:14.30,-109.40,2979.20,1452.34
2017-01-28 07:58:29.26,-111.75,2979.31,1450.08
2017-01-28 07:58:44.22,-112.72,2978.21,1450.76
2017-01-28 07:58:59.19,-112.98,2978.96,1451.12
2017-01-28 07:59:14.15,-112.66,2978.21,1449.29
2017-01-28 07:59:29.11,-112.98,2978.82,1448.53
2017-01-28 07:59:44.08,-112.70,2978.06,1445.13
2017-01-28 07:59:59.04,-111.45,2981.26,1445.45
2017-01-28 08:00:14.00,-111.97,2980.88,1451.44
2017-01-28 08:00:28.97,-111.76,2982.29,1447.97
2017-01-28 08:00:43.93,-109.43,2979.91,1446.28
2017-01-28 08:00:58.89,-110.03,2980.35,1445.88
2017-01-28 08:01:13.85,-109.94,2978.65,1445.08
2017-01-28 08:01:28.81,-110.43,2980.76,1448.05
2017-01-28 08:01:43.78,-110.26,2978.95,1446.82
2017-01-28 08:01:58.74,-109.86,2980.49,1448.00
2017-01-28 08:02:13.70,-109.92,2982.23,1444.53
2017-01-28 08:02:28.66,-110.20,2981.09,1446.79
2017-01-28 08:02:43.62,-108.09,2980.81,1447.04
2017-01-28 08:02:58.59,-110.97,2984.38,1448.64
2017-01-28 08:03:13.55,-110.71,2984.05,1447.57
2017-01-28 08:03:28.51,-109.97,2980.98,1446.86
2017-01-28 08:03:43.47,-112.32,2979.95,1450.64
2017-01-28 08:03:58.44,-111.42,2979.37,1451.52
2017-01-28 08:04:13.40,-111.10,2979.41,1448.71
2017-01-28 08:04:28.36,-112.64,2981.06,1448.21
2017-01-28 08:04:43.32,-112.54,2981.79,1448.92
2017-01-28 08:04:58.29,-111.47,2979.76,1444.86
2017-01-28 08:05:13.25,-111.12,2979.71,1447.85
2017-01-28 08:05:28.21,-111.40,2982.28,1449.28
2017-01-28 08:05:43.18,-113.19,2984.24,1447.58
2017-01-28 08:05:58.14,-115.68,2985.02,1444.88
2017-01-28 08:06:13.10,-114.95,2984.64,1447.55
2017-01-28 08:06:28.07,-113.96,2983.21,1448.91
2017-01-28 08:06:43.03,-114.31,2982.52,1447.40
2017-01-28 08:06:57.99,-111.30,2986.40,1448.48
2017-01-28 08:07:12.95,-112.21,2983.94,1449.33
2017-01-28 08:07:27.92,-112.81,2982.88,1448.21
2017-01-28 08:07:42.87,-115.71,2982.85,1449.77
2017-01-28 08:07:57.83,-113.00,2986.35,1452.42
2017-01-28 08:08:12.79,-112.96,2984.65,1450.52
2017-01-28 08:08:27.75,-111.64,2981.71,1452.96
2017-01-28 08:08:42.71,-114.46,2984.18,1450.38
2017-01-28 08:08:57.67,-112.52,2984.28,1448.41
2017-01-28 08:09:12.63,-113.08,2984.32,1449.37
2017-01-28 08:09:27.58,-112.77,2983.27,1446.71
2017-01-28 08:09:42.54,-114.06,2983.42,1447.30
2017-01-28 08:09:57.50,-113.97,2983.01,1445.19
2017-01-28 08:10:12.46,-114.87,2983.90,1446.64
2017-01-28 08:10:27.42,-112.74,2982.81,1449.51
2017-01-28 08:10:42.38,-112.61,2985.28,1448.15
2017-01-28 08:10:57.34,-111.10,2985.72,1445.82
2017-01-28 08:11:12.29,-112.68,2983.06,1444.10
2017-01-28 08:11:27.25,-112.72,2982.80,1444.76
2017-01-28 08:11:42.21,-114.29,2983.48,1446.98
2017-01-28 08:11:57.17,-115.51,2983.48,1448.63
2017-01-28 08:12:12.13,-115.66,2981.30,1449.77
2017-01-28 08:12:27.09,-117.60,2984.86,1447.69
2017-01-28 08:12:42.05,-114.75,2981.66,1446.03
2017-01-28 08:12:57.01,-117.80,2981.14,1447.14
2017-01-28 08:13:11.97,-119.30,2982.50,1446.78
2017-01-28 08:13:26.94,-118.08,2981.79,1448.11
2017-01-28 08:13:41.90,-116.19,2983.87,1449.40
2017-01-28 08:13:56.87,-117.83,2984.15,1450.35
2017-01-28 08:14:11.83,-118.33,2983.04,1452.13
2017-01-28 08:14:26.79,-119.02,2982.00,1452.97
2017-01-28 08:14:41.75,-118.59,2981.77,1450.89
2017-01-28 08:14:56.72,-117.97,2981.60,1455.46
2017-01-28 08:15:11.68,-118.70,2982.68,1453.89
2017-01-28 08:15:26.65,-118.81,2983.91,1453.60
2017-01-28 08:15:41.61,-118.29,2982.28,1453.81
2017-01-28 08:15:56.58,-116.74,2980.68,1451.26
2017-01-28 08:16:11.54,-118.62,2981.59,1448.19
2017-01-28 08:16:26.50,-120.19,2982.51,1450.94
2017-01-28 08:16:41.47,-119.46,2984.47,1448.73
2017-01-28 08:16:56.43,-117.14,2983.65,1451.57
2017-01-28 08:17:11.39,-118.06,2983.03,1447.61
2017-01-28 08:17:26.36,-117.79,2983.63,1448.37
2017-01-28 08:17:41.32,-117.28,2985.18,1450.79
2017-01-28 08:17:56.29,-118.54,2985.84,1448.70
2017-01-28 08:18:11.25,-118.66,2986.72,1451.60
2017-01-28 08:18:26.21,-118.73,2985.77,1447.86
2017-01-28 08:18:41.18,-118.77,2985.42,1449.70
2017-01-28 08:18:56.14,-120.07,2986.04,1448.71
2017-01-28 08:19:11.11,-119.71,2985.94,1448.17
2017-01-28 08:19:26.07,-120.80,2985.11,1447.21
2017-01-28 08:19:41.04,-119.53,2985.11,1449.48
2017-01-28 08:19:56.00,-118.32,2985.84,1450.28
2017-01-28 08:20:10.97,-119.91,2985.15,1445.98
2017-01-28 08:20:25.93,-118.70,2984.10,1444.34
2017-01-28 08:20:40.89,-117.25,2984.59,1445.64
2017-01-28 08:20:55.86,-118.10,2985.53,1448.55
2017-01-28 08:21:10.82,-119.60,2984.67,1449.00
2017-01-28 08:21:25.78,-118.43,2983.23,1449.82
2017-01-28 08:21:40.75,-118.16,2986.28,1449.73
2017-01-28 08:21:55.71,-119.50,2987.32,1448.84
2017-01-28 08:22:10.68,-117.88,2987.38,1444.75
2017-01-28 08:22:25.64,-116.48,2985.07,1445.72
2017-01-28 08:22:40.61,-116.43,2986.07,1445.58
2017-01-28 08:22:55.57,-116.42,2986.07,1449.34
2017-01-28 08:23:10.53,-115.71,2984.73,1449.40
2017-01-28 08:23:25.50,-119.74,2983.67,1447.15
2017-01-28 08:23:40.46,-119.12,2983.64,1447.94
2017-01-28 08:23:55.43,-120.87,2985.05,1445.99
2017-01-28 08:24:10.39,-121.68,2983.83,1446.65
2017-01-28 08:24:25.35,-121.84,2986.00,1444.18
2017-01-28 08:24:40.32,-124.18,2986.29,1446.24
2017-01-28 08:24:55.28,-124.39,2988.25,1446.29
2017-01-28 08:25:10.24,-124.07,2990.73,1447.94
2017-01-28 08:25:25.21,-123.17,2988.24,1446.93
2017-01-28 08:25:40.17,-121.45,2989.29,1448.02
2017-01-28 08:25:55.13,-120.23,2988.66,1449.40
2017-01-28 08:26:10.10,-122.75,2988.24,1452.52
2017-01-28 08:26:25.06,-123.15,2986.37,1448.11
2017-01-28 08:26:40.02,-123.87,2988.13,1449.18
2017-01-28 08:26:54.99,-123.13,2989.27,1447.81
2017-01-28 08:27:09.95,-123.28,2989.04,1449.03
2017-01-28 08:27:24.92,-123.50,2989.36,1450.12
2017-01-28 08:27:39.88,-124.15,2989.02,1449.86
2017-01-28 08:27:54.84,-124.08,2990.06,1448.05
2017-01-28 08:28:09.81,-124.09,2989.49,1445.86
2017-01-28 08:28:24.77,-124.34,2989.39,1448.65
2017-01-28 08:28:39.74,-123.60,2989.71,1446.92
2017-01-28 08:28:54.70,-123.30,2990.40,1449.88
2017-01-28 08:29:09.66,-123.77,2990.90,1448.22
2017-01-28 08:29:24.63,-122.71,2990.94,1450.27
2017-01-28 08:29:39.59,-121.67,2989.29,1451.36
2017-01-28 08:29:54.55,-125.08,2989.54,1450.95
2017-01-28 08:30:09.52,-126.16,2988.73,1450.54
2017-01-28 08:30:24.48,-126.57,2988.99,1447.92
2017-01-28 08:30:39.44,-124.21,2988.21,1447.80
2017-01-28 08:30:54.40,-125.38,2987.44,1448.41
2017-01-28 08:31:09.37,-126.83,2990.05,1448.93
2017-01-28 08:31:24.33,-124.35,2989.65,1450.73
2017-01-28 08:31:39.29,-125.13,2989.39,1452.99
2017-01-28 08:31:54.26,-123.69,2990.00,1446.73
2017-01-28 08:32:09.22,-125.15,2989.38,1450.55
2017-01-28 08:32:24.18,-126.44,2987.37,1446.71
2017-01-28 08:32:39.14,-128.57,2988.70,1445.13
2017-01-28 08:32:54.10,-128.84,2989.23,1448.27
2017-01-28 08:33:09.06,-126.36,2991.01,1449.99
2017-01-28 08:33:24.02,-131.12,2992.00,1450.06
2017-01-28 08:33:38.97,-130.35,2989.62,1451.59
2017-01-28 08:33:53.93,-128.84,2991.02,1450.01
2017-01-28 08:34:08.89,-131.29,2993.47,1450.63
2017-01-28 08:34:23.84,-131.41,2991.02,1450.85
2017-01-28 08:34:38.80,-128.94,2993.24,1449.30
2017-01-28 08:34:53.76,-132.16,2994.25,1447.90
2017-01-28 08:35:08.71,-131.12,2994.28,1450.33
2017-01-28 08:35:23.67,-130.52,2996.32,1446.42
2017-01-28 08:35:38.63,-129.81,2996.55,1444.31
2017-01-28 08:35:53.58,-130.98,2996.43,1446.25
2017-01-28 08:36:08.54,-133.39,2997.59,1444.71
2017-01-28 08:36:23.49,-134.51,2996.08,1448.23
