Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-17 06:11:13.20,-365.850,4208.231,2369.480
2017-07-17 06:11:29.93,-366.016,4211.022,2368.297
2017-07-17 06:11:46.68,-367.502,4210.464,2367.864
2017-07-17 06:12:03.41,-369.229,4212.662,2368.836
2017-07-17 06:12:20.15,-367.353,4213.650,2368.283
2017-07-17 06:12:36.88,-368.459,4213.371,2367.770
2017-07-17 06:12:53.63,-367.024,4211.959,2367.939
2017-07-17 06:13:10.36,-366.318,4212.625,2369.668
2017-07-17 06:13:27.09,-369.003,4213.136,2371.326
2017-07-17 06:13:43.83,-369.539,4213.196,2368.715
2017-07-17 06:14:00.56,-371.254,4215.498,2367.304
2017-07-17 06:14:17.30,-371.552,4214.091,2366.577
2017-07-17 06:14:34.04,-370.551,4213.028,2364.519
2017-07-17 06:14:50.78,-369.269,4211.657,2367.167
2017-07-17 06:15:07.51,-370.819,4211.955,2367.326
2017-07-17 06:15:24.24,-371.876,4212.110,2368.541
2017-07-17 06:15:40.98,-370.632,4210.876,2371.383
2017-07-17 06:15:57.71,-370.039,4213.057,2370.187
2017-07-17 06:16:14.44,-370.603,4212.701,2367.661
2017-07-17 06:16:31.18,-372.021,4210.357,2368.486
2017-07-17 06:16:47.91,-370.939,4211.876,2368.667
2017-07-17 06:17:04.64,-370.230,4211.923,2367.856
2017-07-17 06:17:21.38,-370.943,4211.007,2370.060
2017-07-17 06:17:38.11,-369.241,4212.651,2370.804
2017-07-17 06:17:54.84,-368.398,4209.229,2366.905
2017-07-17 06:18:11.58,-369.668,4210.132,2364.892
2017-07-17 06:18:28.32,-372.394,4211.759,2370.089
2017-07-17 06:18:45.06,-374.655,4211.010,2371.079
2017-07-17 06:19:01.79,-373.545,4211.095,2368.985
2017-07-17 06:19:18.52,-371.547,4210.024,2368.503
2017-07-17 06:19:35.26,-369.991,4208.130,2369.937
2017-07-17 06:19:51.99,-367.846,4208.090,2373.187
2017-07-17 06:20:08.72,-370.837,4209.315,2370.413
2017-07-17 06:20:25.46,-371.001,4211.743,2372.461
2017-07-17 06:20:42.19,-370.932,4210.361,2369.898
2017-07-17 06:20:58.92,-370.531,4211.720,2369.020
2017-07-17 06:21:15.66,-371.213,4212.762,2369.733
2017-07-17 06:21:32.39,-372.656,4210.967,2368.935
2017-07-17 06:21:49.12,-370.122,4213.354,2366.612
2017-07-17 06:22:05.86,-368.032,4214.190,2367.349
2017-07-17 06:22:22.59,-367.065,4213.997,2368.615
2017-07-17 06:22:39.32,-368.436,4213.086,2367.394
2017-07-17 06:22:56.07,-367.116,4212.480,2364.860
2017-07-17 06:23:12.80,-361.415,4213.165,2367.030
2017-07-17 06:23:29.54,-362.772,4213.455,2368.149
2017-07-17 06:23:46.27,-363.596,4210.941,2366.557
2017-07-17 06:24:03.00,-362.305,4211.747,2363.947
2017-07-17 06:24:19.74,-364.607,4214.124,2365.759
2017-07-17 06:24:36.47,-365.837,4212.819,2366.443
2017-07-17 06:24:53.21,-368.349,4211.360,2372.036
2017-07-17 06:25:09.94,-365.702,4211.191,2370.824
2017-07-17 06:25:26.67,-365.051,4210.684,2369.822
2017-07-17 06:25:43.41,-367.290,4212.784,2369.616
2017-07-17 06:26:00.14,-365.250,4211.134,2369.794
2017-07-17 06:26:16.88,-365.290,4210.279,2371.454
2017-07-17 06:26:33.63,-364.226,4208.257,2371.985
2017-07-17 06:26:50.36,-364.189,4209.803,2373.623
2017-07-17 06:27:07.09,-364.188,4207.991,2375.053
2017-07-17 06:27:23.83,-364.491,4209.210,2375.145
2017-07-17 06:27:40.56,-364.167,4210.983,2371.525
2017-07-17 06:27:57.29,-363.500,4212.769,2370.090
2017-07-17 06:28:14.03,-365.126,4211.475,2370.895
2017-07-17 06:28:30.76,-365.071,4212.486,2371.129
2017-07-17 06:28:47.49,-362.720,4209.767,2368.247
2017-07-17 06:29:04.23,-362.856,4207.318,2369.800
2017-07-17 06:29:20.96,-364.965,4206.377,2371.971
2017-07-17 06:29:37.70,-362.359,4206.293,2371.578
2017-07-17 06:29:54.43,-362.188,4205.789,2372.597
2017-07-17 06:30:11.16,-361.642,4209.155,2373.724
2017-07-17 06:30:27.90,-361.331,4207.310,2372.562
2017-07-17 06:30:44.65,-361.430,4203.884,2373.819
2017-07-17 06:31:01.38,-359.936,4204.575,2373.669
2017-07-17 06:31:18.11,-363.938,4207.639,2371.792
2017-07-17 06:31:34.85,-362.518,4211.285,2370.017
2017-07-17 06:31:51.58,-361.211,4210.212,2372.439
2017-07-17 06:32:08.31,-361.206,4208.302,2371.045
2017-07-17 06:32:25.05,-362.753,4205.991,2367.718
2017-07-17 06:32:41.80,-361.102,4207.687,2367.437
2017-07-17 06:32:58.53,-361.967,4207.406,2364.006
2017-07-17 06:33:15.26,-362.038,4208.761,2366.247
2017-07-17 06:33:32.00,-363.684,4209.525,2367.669
2017-07-17 06:33:48.73,-361.755,4208.562,2369.254
2017-07-17 06:34:05.47,-362.377,4208.018,2366.951
2017-07-17 06:34:22.20,-363.109,4206.934,2366.210
2017-07-17 06:34:38.93,-361.692,4207.487,2365.075
2017-07-17 06:34:55.67,-362.368,4208.263,2369.071
2017-07-17 06:35:12.40,-362.881,4209.565,2369.455
2017-07-17 06:35:29.13,-365.054,4209.164,2366.798
2017-07-17 06:35:45.88,-365.570,4210.195,2366.769
2017-07-17 06:36:02.61,-362.937,4208.300,2366.790
2017-07-17 06:36:19.35,-363.872,4210.200,2367.235
2017-07-17 06:36:36.08,-361.628,4210.991,2365.749
2017-07-17 06:36:52.82,-360.724,4209.542,2364.927
2017-07-17 06:37:09.55,-358.941,4211.945,2366.104
2017-07-17 06:37:26.28,-358.841,4210.075,2368.134
2017-07-17 06:37:43.02,-359.538,4209.047,2367.032
2017-07-17 06:37:59.75,-359.826,4208.916,2367.196
2017-07-17 06:38:16.48,-359.677,4207.956,2369.759
2017-07-17 06:38:33.22,-360.523,4207.756,2366.213
2017-07-17 06:38:49.95,-358.634,4208.670,2370.040
2017-07-17 06:39:06.70,-360.484,4209.515,2369.037
2017-07-17 06:39:23.43,-362.749,4209.527,2371.583
2017-07-17 06:39:40.17,-362.029,4209.899,2371.397
2017-07-17 06:39:56.90,-360.914,4210.370,2374.336
2017-07-17 06:40:13.63,-359.702,4209.915,2369.967
2017-07-17 06:40:30.36,-361.162,4211.431,2366.631
2017-07-17 06:40:47.10,-362.056,4211.015,2367.716
2017-07-17 06:41:03.83,-364.971,4208.447,2371.224
2017-07-17 06:41:20.58,-364.298,4210.361,2366.011
2017-07-17 06:41:37.31,-366.489,4209.052,2370.588
2017-07-17 06:41:54.05,-364.354,4210.024,2368.692
2017-07-17 06:42:10.78,-364.411,4209.832,2364.407
2017-07-17 06:42:27.51,-366.002,4211.443,2366.110
2017-07-17 06:42:44.25,-365.940,4211.507,2366.704
2017-07-17 06:43:00.98,-366.691,4210.047,2366.721
2017-07-17 06:43:17.71,-367.900,4211.404,2366.131
2017-07-17 06:43:34.45,-369.066,4212.403,2366.562
2017-07-17 06:43:51.20,-370.423,4211.464,2368.351
2017-07-17 06:44:07.93,-370.649,4211.407,2368.840
2017-07-17 06:44:24.66,-371.117,4211.658,2368.643
2017-07-17 06:44:41.40,-370.950,4214.484,2370.601
2017-07-17 06:44:58.13,-372.137,4214.186,2369.614
2017-07-17 06:45:14.86,-371.771,4212.646,2372.871
2017-07-17 06:45:31.60,-372.572,4213.456,2370.598
2017-07-17 06:45:48.33,-370.164,4212.793,2371.008
2017-07-17 06:46:05.06,-369.645,4212.026,2371.492
2017-07-17 06:46:21.80,-370.531,4212.883,2373.940
2017-07-17 06:46:38.53,-370.248,4212.085,2372.864
2017-07-17 06:46:55.26,-369.047,4211.085,2372.793
2017-07-17 06:47:12.00,-369.142,4213.405,2369.145
2017-07-17 06:47:28.73,-369.237,4213.066,2369.036
2017-07-17 06:47:45.48,-368.996,4212.293,2369.312
2017-07-17 06:48:02.21,-368.653,4213.747,2367.396
2017-07-17 06:48:18.95,-367.860,4211.615,2366.448
2017-07-17 06:48:35.68,-367.129,4212.302,2367.852
2017-07-17 06:48:52.41,-368.447,4212.868,2371.376
2017-07-17 06:49:09.15,-368.298,4213.151,2366.938
2017-07-17 06:49:25.88,-367.141,4212.345,2368.890
2017-07-17 06:49:42.61,-364.163,4209.424,2369.971
2017-07-17 06:49:59.35,-362.207,4211.798,2368.923
2017-07-17 06:50:16.08,-361.764,4210.987,2368.649
2017-07-17 06:50:32.81,-360.383,4211.452,2367.626
2017-07-17 06:50:49.55,-357.505,4210.864,2368.526
2017-07-17 06:51:06.30,-360.002,4211.611,2369.056
2017-07-17 06:51:23.03,-360.595,4210.725,2367.733
2017-07-17 06:51:39.76,-361.644,4208.333,2370.600
2017-07-17 06:51:56.50,-360.806,4209.777,2373.176
2017-07-17 06:52:13.23,-360.039,4209.289,2372.181
2017-07-17 06:52:29.96,-359.239,4210.897,2368.541
2017-07-17 06:52:46.69,-360.059,4210.040,2365.714
2017-07-17 06:53:03.43,-358.119,4210.354,2363.311
2017-07-17 06:53:20.16,-359.848,4210.822,2366.590
2017-07-17 06:53:36.90,-358.776,4207.029,2367.119
2017-07-17 06:53:53.64,-359.456,4209.245,2370.883
2017-07-17 06:54:10.38,-359.580,4209.251,2370.355
2017-07-17 06:54:27.11,-358.726,4209.107,2369.927
2017-07-17 06:54:43.84,-359.836,4209.285,2373.253
2017-07-17 06:55:00.58,-360.542,4208.923,2371.129
2017-07-17 06:55:17.31,-358.143,4207.062,2369.455
2017-07-17 06:55:34.04,-358.645,4208.032,2370.178
2017-07-17 06:55:50.79,-356.997,4206.498,2373.471
2017-07-17 06:56:07.53,-357.986,4207.162,2372.014
2017-07-17 06:56:24.26,-357.417,4206.667,2369.778
2017-07-17 06:56:40.99,-358.844,4205.114,2372.945
2017-07-17 06:56:57.73,-360.684,4206.784,2371.887
2017-07-17 06:57:14.46,-356.924,4206.328,2372.578
2017-07-17 06:57:31.19,-358.353,4206.461,2372.410
2017-07-17 06:57:47.93,-358.433,4207.974,2369.895
2017-07-17 06:58:04.66,-360.334,4207.560,2368.092
2017-07-17 06:58:21.41,-359.024,4209.275,2369.770
2017-07-17 06:58:38.14,-357.404,4207.616,2371.262
2017-07-17 06:58:54.87,-358.972,4209.084,2367.853
2017-07-17 06:59:11.60,-357.512,4208.097,2369.146
2017-07-17 06:59:28.34,-356.699,4208.507,2369.119
2017-07-17 06:59:45.07,-358.281,4208.788,2371.710
2017-07-17 07:00:01.80,-357.262,4207.426,2370.559
2017-07-17 07:00:18.53,-358.446,4208.118,2371.036
2017-07-17 07:00:35.27,-358.863,4206.700,2369.288
2017-07-17 07:00:52.00,-356.883,4206.188,2373.838
2017-07-17 07:01:08.73,-354.319,4206.194,2372.426
2017-07-17 07:01:25.48,-355.203,4207.275,2372.853
2017-07-17 07:01:42.21,-353.509,4206.074,2372.775
2017-07-17 07:01:58.95,-354.106,4208.418,2372.755
2017-07-17 07:02:15.68,-352.878,4208.354,2371.835
2017-07-17 07:02:32.41,-352.961,4207.077,2373.084
2017-07-17 07:02:49.14,-352.384,4206.745,2369.585
2017-07-17 07:03:05.88,-352.570,4205.082,2374.036
2017-07-17 07:03:22.61,-353.751,4205.406,2374.572
2017-07-17 07:03:39.36,-351.328,4207.294,2373.829
2017-07-17 07:03:56.07,-349.752,4207.796,2372.889
2017-07-17 07:04:12.82,-350.128,4206.147,2373.333
2017-07-17 07:04:29.56,-350.126,4206.931,2375.412
2017-07-17 07:04:46.29,-351.090,4206.662,2375.619
2017-07-17 07:05:03.02,-348.862,4207.618,2375.237
2017-07-17 07:05:19.75,-350.105,4209.156,2377.694
2017-07-17 07:05:36.49,-351.976,4207.737,2378.931
2017-07-17 07:05:53.22,-349.613,4207.602,2374.846
2017-07-17 07:06:09.95,-347.201,4207.427,2376.114
2017-07-17 07:06:26.68,-349.836,4203.833,2375.758
2017-07-17 07:06:43.42,-350.559,4203.856,2375.745
2017-07-17 07:07:00.15,-350.791,4205.822,2378.725
2017-07-17 07:07:16.88,-350.642,4206.079,2377.157
2017-07-17 07:07:33.63,-350.149,4204.324,2376.634
2017-07-17 07:07:50.36,-349.428,4205.388,2375.785
2017-07-17 07:08:07.10,-348.866,4204.857,2375.452
2017-07-17 07:08:23.83,-347.751,4203.265,2376.450
2017-07-17 07:08:40.56,-351.662,4202.947,2375.150
2017-07-17 07:08:57.30,-350.429,4201.754,2377.972
2017-07-17 07:09:14.03,-347.831,4200.676,2377.522
2017-07-17 07:09:30.76,-346.310,4204.073,2377.366
2017-07-17 07:09:47.50,-346.473,4204.863,2377.765
2017-07-17 07:10:04.23,-346.639,4202.634,2380.050
2017-07-17 07:10:20.96,-345.046,4204.745,2378.373
2017-07-17 07:10:37.69,-343.107,4203.538,2376.839
2017-07-17 07:10:54.43,-343.792,4201.689,2380.707
2017-07-17 07:11:11.18,-343.045,4201.775,2375.853
2017-07-17 07:11:27.91,-342.970,4200.730,2377.876
2017-07-17 07:11:44.64,-341.853,4203.045,2378.636
2017-07-17 07:12:01.36,-340.367,4200.743,2377.959
2017-07-17 07:12:18.09,-340.586,4201.797,2374.160
2017-07-17 07:12:34.82,-340.729,4200.948,2374.209
2017-07-17 07:12:51.57,-337.518,4200.376,2378.495
2017-07-17 07:13:08.31,-339.259,4202.124,2375.963
2017-07-17 07:13:25.04,-339.442,4202.175,2373.927
2017-07-17 07:13:41.77,-339.055,4200.713,2374.384
2017-07-17 07:13:58.51,-339.315,4202.230,2375.460
2017-07-17 07:14:15.24,-336.709,4202.894,2371.885
2017-07-17 07:14:31.97,-337.065,4203.563,2371.997
2017-07-17 07:14:48.70,-340.036,4203.194,2372.605
2017-07-17 07:15:05.44,-337.294,4202.147,2371.555
2017-07-17 07:15:22.17,-338.042,4201.265,2372.929
2017-07-17 07:15:38.90,-336.637,4201.162,2374.175
2017-07-17 07:15:55.65,-333.713,4200.988,2373.368
2017-07-17 07:16:12.39,-333.265,4199.162,2376.445
2017-07-17 07:16:29.12,-332.158,4199.102,2374.327
2017-07-17 07:16:45.85,-329.542,4199.178,2374.109
2017-07-17 07:17:02.58,-328.148,4197.504,2377.477
2017-07-17 07:17:19.32,-326.274,4196.874,2377.041
2017-07-17 07:17:36.05,-323.768,4198.171,2379.227
2017-07-17 07:17:52.78,-325.252,4198.212,2378.645
2017-07-17 07:18:09.52,-323.879,4199.257,2380.026
2017-07-17 07:18:26.27,-322.714,4198.894,2380.957
2017-07-17 07:18:43.00,-322.830,4197.006,2380.082
2017-07-17 07:18:59.73,-319.748,4198.784,2377.459
2017-07-17 07:19:16.46,-318.503,4199.136,2377.935
2017-07-17 07:19:33.20,-318.875,4200.756,2376.748
2017-07-17 07:19:49.93,-319.065,4199.710,2378.002
2017-07-17 07:20:06.66,-317.955,4199.633,2376.674
2017-07-17 07:20:23.40,-319.457,4197.706,2376.246
2017-07-17 07:20:40.15,-316.781,4198.197,2375.506
2017-07-17 07:20:56.88,-314.841,4200.747,2378.593
2017-07-17 07:21:13.61,-315.705,4200.479,2376.753
2017-07-17 07:21:30.35,-313.292,4198.512,2376.056
2017-07-17 07:21:47.08,-316.283,4200.162,2380.066
2017-07-17 07:22:03.81,-312.936,4197.494,2376.311
2017-07-17 07:22:20.56,-312.906,4198.255,2377.241
2017-07-17 07:22:37.29,-313.093,4198.306,2375.974
2017-07-17 07:22:54.03,-314.108,4197.843,2376.505
2017-07-17 07:23:10.76,-313.702,4197.351,2378.695
2017-07-17 07:23:27.49,-314.189,4196.883,2377.778
2017-07-17 07:23:44.23,-313.955,4198.429,2378.307
2017-07-17 07:24:00.96,-313.607,4198.558,2376.729
2017-07-17 07:24:17.71,-311.265,4196.360,2378.220
2017-07-17 07:24:34.44,-313.287,4197.791,2382.043
2017-07-17 07:24:51.17,-311.606,4196.114,2378.770
2017-07-17 07:25:07.91,-312.031,4195.309,2377.239
2017-07-17 07:25:24.64,-310.930,4193.833,2379.939
2017-07-17 07:25:41.37,-310.903,4196.321,2379.774
2017-07-17 07:25:58.11,-312.212,4195.852,2381.354
2017-07-17 07:26:14.86,-311.194,4195.254,2383.734
2017-07-17 07:26:31.59,-310.473,4196.757,2380.394
2017-07-17 07:26:48.32,-309.537,4196.726,2381.259
2017-07-17 07:27:05.05,-311.939,4197.666,2380.470
2017-07-17 07:27:21.79,-310.897,4198.383,2382.711
2017-07-17 07:27:38.52,-311.450,4197.906,2380.992
2017-07-17 07:27:55.25,-313.149,4200.064,2381.353
2017-07-17 07:28:11.99,-312.803,4199.070,2382.151
2017-07-17 07:28:28.74,-316.283,4198.369,2380.658
2017-07-17 07:28:45.47,-317.798,4199.478,2380.251
2017-07-17 07:29:02.20,-322.503,4201.520,2378.947
2017-07-17 07:29:18.94,-323.918,4202.375,2375.141
2017-07-17 07:29:35.67,-324.623,4203.505,2373.921
2017-07-17 07:29:52.40,-324.276,4203.696,2373.892
2017-07-17 07:30:09.13,-326.022,4200.964,2375.973
2017-07-17 07:30:25.88,-328.999,4203.409,2378.350
2017-07-17 07:30:42.62,-328.400,4204.004,2378.501
2017-07-17 07:30:59.35,-328.445,4204.462,2376.386
2017-07-17 07:31:16.08,-333.833,4204.363,2375.775
2017-07-17 07:31:32.82,-334.866,4205.823,2378.044
2017-07-17 07:31:49.55,-335.218,4205.480,2375.779
2017-07-17 07:32:06.28,-336.527,4206.767,2375.829
2017-07-17 07:32:23.02,-338.149,4205.664,2374.258
2017-07-17 07:32:39.77,-340.776,4206.637,2375.025
2017-07-17 07:32:56.50,-343.607,4206.970,2377.683
2017-07-17 07:33:13.23,-345.417,4207.698,2378.199
2017-07-17 07:33:29.97,-346.611,4207.517,2376.947
2017-07-17 07:33:46.70,-347.244,4206.685,2377.164
2017-07-17 07:34:03.43,-343.578,4207.328,2378.060
2017-07-17 07:34:20.17,-348.664,4210.928,2374.944
2017-07-17 07:34:36.92,-348.593,4210.589,2377.546
2017-07-17 07:34:53.65,-351.751,4209.634,2376.004
2017-07-17 07:35:10.38,-349.468,4210.076,2381.668
2017-07-17 07:35:27.12,-351.884,4210.545,2380.275
2017-07-17 07:35:43.85,-351.935,4210.166,2377.751
2017-07-17 07:36:00.58,-352.308,4208.815,2380.204
2017-07-17 07:36:17.32,-351.876,4211.502,2384.304
2017-07-17 07:36:34.07,-353.503,4213.036,2383.111
2017-07-17 07:36:50.80,-353.923,4213.074,2381.585
2017-07-17 07:37:07.53,-355.497,4211.191,2378.074
2017-07-17 07:37:24.27,-356.774,4210.955,2381.830
2017-07-17 07:37:41.00,-355.749,4210.472,2378.678
2017-07-17 07:37:57.73,-357.318,4210.398,2381.085
2017-07-17 07:38:14.47,-359.143,4212.023,2379.817
2017-07-17 07:38:31.22,-357.479,4210.786,2379.016
2017-07-17 07:38:47.95,-359.531,4211.815,2380.922
2017-07-17 07:39:04.68,-359.463,4210.252,2379.056
2017-07-17 07:39:21.42,-359.516,4208.852,2378.365
2017-07-17 07:39:38.15,-363.746,4210.005,2379.807
2017-07-17 07:39:54.88,-360.926,4208.810,2378.354
2017-07-17 07:40:11.62,-359.869,4208.311,2382.521
2017-07-17 07:40:28.35,-360.289,4208.295,2382.518
2017-07-17 07:40:45.08,-358.997,4206.787,2384.400
2017-07-17 07:41:01.83,-354.365,4208.558,2387.186
2017-07-17 07:41:18.57,-355.202,4209.257,2384.910
2017-07-17 07:41:35.30,-354.045,4209.618,2379.940
2017-07-17 07:41:52.03,-352.822,4205.608,2382.084
2017-07-17 07:42:08.77,-349.796,4207.047,2384.452
2017-07-17 07:42:25.50,-348.831,4206.849,2386.023
2017-07-17 07:42:42.23,-343.441,4205.545,2383.820
2017-07-17 07:42:58.97,-341.441,4205.753,2381.181
2017-07-17 07:43:15.70,-336.776,4204.230,2381.963
2017-07-17 07:43:32.43,-333.333,4205.326,2377.505
2017-07-17 07:43:49.17,-332.471,4202.488,2380.405
2017-07-17 07:44:05.90,-329.180,4202.544,2378.180
2017-07-17 07:44:22.63,-326.920,4201.860,2380.444
2017-07-17 07:44:39.38,-321.891,4203.080,2378.029
2017-07-17 07:44:56.11,-318.780,4201.450,2376.078
2017-07-17 07:45:12.85,-316.678,4199.225,2377.470
2017-07-17 07:45:29.58,-316.481,4196.361,2379.197
2017-07-17 07:45:46.31,-313.929,4196.257,2377.750
2017-07-17 07:46:03.05,-307.757,4195.654,2382.700
2017-07-17 07:46:19.78,-298.813,4195.154,2381.215
2017-07-17 07:46:36.51,-301.682,4193.989,2382.627
2017-07-17 07:46:53.26,-297.241,4191.966,2377.889
2017-07-17 07:47:10.00,-292.851,4189.509,2381.322
2017-07-17 07:47:26.73,-291.128,4188.687,2384.512
2017-07-17 07:47:43.46,-288.310,4189.117,2385.695
2017-07-17 07:48:00.20,-282.516,4185.955,2380.407
2017-07-17 07:48:16.93,-276.960,4185.081,2379.555
2017-07-17 07:48:33.66,-275.408,4183.289,2378.772
2017-07-17 07:48:50.40,-270.311,4181.100,2378.368
2017-07-17 07:49:07.13,-262.125,4179.642,2379.585
2017-07-17 07:49:23.86,-259.694,4177.385,2381.572
2017-07-17 07:49:40.60,-257.695,4175.731,2381.754
2017-07-17 07:49:57.33,-251.569,4174.764,2381.076
2017-07-17 07:50:14.05,-245.292,4173.477,2383.727
2017-07-17 07:50:30.76,-239.954,4171.190,2382.385
2017-07-17 07:50:47.48,-231.771,4166.957,2381.695
2017-07-17 07:51:04.20,-225.348,4165.569,2383.382
2017-07-17 07:51:20.92,-220.267,4163.764,2381.241
2017-07-17 07:51:37.63,-213.469,4160.987,2378.997
2017-07-17 07:51:54.35,-210.024,4158.328,2380.017
2017-07-17 07:52:11.07,-207.643,4157.740,2379.563
2017-07-17 07:52:27.78,-204.422,4155.354,2376.781
2017-07-17 07:52:44.50,-203.048,4153.334,2383.172
2017-07-17 07:53:01.23,-204.097,4151.512,2384.041
2017-07-17 07:53:17.95,-202.489,4153.820,2384.380
2017-07-17 07:53:34.67,-201.584,4153.674,2381.739
2017-07-17 07:53:51.39,-203.873,4152.518,2382.712
2017-07-17 07:54:08.10,-202.557,4152.248,2382.673
2017-07-17 07:54:24.82,-203.040,4149.446,2384.083
2017-07-17 07:54:41.54,-204.151,4152.000,2384.571
2017-07-17 07:54:58.25,-204.828,4152.223,2383.165
2017-07-17 07:55:14.97,-204.555,4151.007,2384.369
2017-07-17 07:55:31.71,-205.618,4152.613,2384.845
2017-07-17 07:55:48.42,-208.271,4152.931,2385.841
2017-07-17 07:56:05.14,-209.122,4154.840,2383.783
2017-07-17 07:56:21.86,-211.008,4155.168,2382.259
2017-07-17 07:56:38.57,-213.670,4157.383,2382.563
2017-07-17 07:56:55.29,-214.725,4157.772,2382.542
2017-07-17 07:57:12.01,-216.237,4157.109,2383.720
2017-07-17 07:57:28.73,-216.695,4159.352,2381.926
2017-07-17 07:57:45.44,-219.765,4159.594,2384.283
2017-07-17 07:58:02.18,-223.501,4163.032,2381.385
2017-07-17 07:58:18.89,-224.865,4163.187,2383.274
2017-07-17 07:58:35.61,-226.850,4161.212,2383.052
2017-07-17 07:58:52.33,-229.381,4163.058,2380.911
2017-07-17 07:59:09.04,-232.717,4163.285,2381.478
2017-07-17 07:59:25.76,-236.351,4165.285,2381.676
2017-07-17 07:59:42.48,-240.588,4167.116,2379.908
2017-07-17 07:59:59.20,-242.076,4172.837,2382.380
2017-07-17 08:00:15.93,-242.639,4174.856,2378.758
2017-07-17 08:00:32.65,-246.742,4172.798,2379.855
2017-07-17 08:00:49.36,-249.429,4174.242,2378.934
2017-07-17 08:01:06.08,-252.057,4173.862,2378.114
2017-07-17 08:01:22.81,-256.157,4176.806,2380.846
2017-07-17 08:01:39.55,-257.162,4177.180,2383.472
2017-07-17 08:01:56.28,-260.649,4174.506,2382.786
2017-07-17 08:02:13.01,-262.012,4176.008,2383.676
2017-07-17 08:02:29.75,-263.862,4176.338,2379.223
2017-07-17 08:02:46.48,-265.219,4179.550,2379.712
2017-07-17 08:03:03.21,-265.950,4179.473,2374.038
2017-07-17 08:03:19.95,-266.686,4178.181,2374.934
2017-07-17 08:03:36.68,-270.483,4178.780,2377.434
2017-07-17 08:03:53.41,-269.617,4178.703,2377.083
2017-07-17 08:04:10.16,-271.474,4178.331,2380.584
2017-07-17 08:04:26.89,-275.971,4178.078,2378.580
2017-07-17 08:04:43.63,-274.194,4177.827,2379.869
2017-07-17 08:05:00.36,-271.581,4175.911,2379.285
2017-07-17 08:05:17.10,-281.509,4180.244,2383.682
2017-07-17 08:05:33.83,-277.158,4180.944,2380.882
2017-07-17 08:05:50.56,-279.093,4181.947,2379.780
2017-07-17 08:06:07.29,-279.519,4184.473,2380.363
2017-07-17 08:06:24.03,-278.084,4184.916,2380.340
2017-07-17 08:06:40.78,-278.842,4183.644,2380.064
2017-07-17 08:06:57.51,-283.475,4185.347,2379.100
2017-07-17 08:07:14.25,-282.921,4185.311,2380.630
2017-07-17 08:07:30.98,-283.208,4184.191,2383.752
2017-07-17 08:07:47.71,-284.396,4183.013,2381.964
2017-07-17 08:08:04.45,-286.776,4185.038,2381.747
2017-07-17 08:08:21.18,-287.068,4182.164,2381.418
2017-07-17 08:08:37.93,-288.076,4182.451,2379.132
2017-07-17 08:08:54.67,-286.317,4183.369,2378.505
2017-07-17 08:09:11.40,-289.734,4185.785,2377.979
2017-07-17 08:09:28.13,-290.395,4185.307,2374.340
2017-07-17 08:09:44.87,-294.215,4185.709,2377.654
2017-07-17 08:10:01.60,-297.598,4187.262,2374.280
2017-07-17 08:10:18.35,-300.054,4188.253,2376.706
2017-07-17 08:10:35.08,-302.139,4189.672,2376.110
2017-07-17 08:10:51.82,-306.458,4193.124,2375.558
2017-07-17 08:11:08.55,-309.369,4193.532,2374.901
2017-07-17 08:11:25.29,-312.239,4192.648,2376.212
2017-07-17 08:11:42.02,-315.392,4192.809,2376.355
2017-07-17 08:11:58.75,-314.431,4195.984,2376.241
2017-07-17 08:12:15.50,-318.147,4197.401,2378.964
2017-07-17 08:12:32.24,-321.154,4200.159,2379.492
2017-07-17 08:12:48.97,-319.579,4199.881,2376.976
2017-07-17 08:13:05.70,-321.916,4199.574,2374.179
2017-07-17 08:13:22.44,-325.446,4202.602,2373.813
2017-07-17 08:13:39.17,-328.091,4203.038,2374.415
2017-07-17 08:13:55.90,-328.582,4201.667,2370.758
2017-07-17 08:14:12.65,-332.756,4201.146,2373.820
2017-07-17 08:14:29.39,-334.168,4204.241,2373.758
2017-07-17 08:14:46.12,-335.601,4205.793,2374.363
2017-07-17 08:15:02.85,-336.919,4206.812,2373.067
2017-07-17 08:15:19.59,-336.195,4204.808,2372.113
2017-07-17 08:15:36.32,-336.242,4205.224,2373.430
2017-07-17 08:15:53.07,-338.291,4205.234,2374.052
2017-07-17 08:16:09.80,-337.110,4206.650,2373.818
2017-07-17 08:16:26.54,-335.908,4204.942,2373.814
2017-07-17 08:16:43.27,-334.444,4204.738,2377.388
2017-07-17 08:17:00.00,-331.820,4205.915,2375.027
2017-07-17 08:17:16.74,-328.153,4204.862,2377.574
2017-07-17 08:17:33.49,-325.866,4203.312,2378.212
2017-07-17 08:17:50.22,-326.089,4201.771,2378.580
2017-07-17 08:18:06.95,-325.854,4203.241,2377.792
2017-07-17 08:18:23.69,-323.693,4201.106,2380.939
2017-07-17 08:18:40.42,-321.757,4200.152,2377.428
2017-07-17 08:18:57.16,-316.936,4198.285,2378.090
2017-07-17 08:19:13.89,-317.678,4198.242,2377.093
2017-07-17 08:19:30.62,-317.289,4198.246,2374.386
2017-07-17 08:19:47.37,-317.282,4198.665,2376.360
2017-07-17 08:20:04.11,-314.101,4198.250,2375.267
2017-07-17 08:20:20.84,-310.732,4196.824,2376.665
2017-07-17 08:20:37.57,-309.561,4197.004,2380.542
