Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-06 04:30:32.26,-156.554,4096.804,2386.053
2017-08-06 04:30:48.98,-154.427,4093.507,2384.843
2017-08-06 04:31:05.71,-154.335,4092.542,2384.524
2017-08-06 04:31:22.43,-155.441,4093.874,2380.644
2017-08-06 04:31:39.14,-153.749,4092.450,2382.979
2017-08-06 04:31:55.86,-150.901,4090.947,2382.913
2017-08-06 04:32:12.59,-152.172,4092.098,2384.018
2017-08-06 04:32:29.31,-156.184,4094.373,2381.838
2017-08-06 04:32:46.03,-156.628,4093.298,2377.730
2017-08-06 04:33:02.75,-157.037,4092.373,2378.472
2017-08-06 04:33:19.46,-157.425,4092.769,2381.626
2017-08-06 04:33:36.18,-157.875,4095.674,2382.704
2017-08-06 04:33:52.90,-156.291,4095.876,2379.100
2017-08-06 04:34:09.62,-157.256,4094.752,2378.934
2017-08-06 04:34:26.33,-157.487,4094.795,2378.247
2017-08-06 04:34:43.05,-157.494,4095.822,2378.892
2017-08-06 04:34:59.77,-158.933,4094.547,2378.442
2017-08-06 04:35:16.49,-158.846,4094.260,2375.153
2017-08-06 04:35:33.20,-158.783,4094.813,2374.816
2017-08-06 04:35:49.92,-158.413,4094.585,2376.447
2017-08-06 04:36:06.65,-159.323,4092.197,2375.786
2017-08-06 04:36:23.37,-157.931,4093.099,2377.877
2017-08-06 04:36:40.09,-158.349,4094.273,2377.028
2017-08-06 04:36:56.80,-158.581,4096.682,2377.839
2017-08-06 04:37:13.52,-157.103,4094.697,2377.653
2017-08-06 04:37:30.24,-157.122,4094.392,2377.631
2017-08-06 04:37:46.96,-157.780,4094.770,2379.629
2017-08-06 04:41:31.21,-161.551,4096.056,2384.858
2017-08-06 04:41:47.92,-161.786,4096.011,2383.159
2017-08-06 04:42:04.64,-159.499,4095.493,2379.834
2017-08-06 04:42:21.36,-160.644,4097.843,2380.403
2017-08-06 04:42:38.08,-161.717,4097.883,2384.362
2017-08-06 04:42:54.80,-162.184,4096.264,2379.336
2017-08-06 04:43:11.51,-162.354,4097.637,2380.142
2017-08-06 04:43:28.23,-162.989,4098.189,2383.784
2017-08-06 04:43:44.93,-163.513,4099.407,2382.090
2017-08-06 04:44:01.64,-165.164,4098.521,2377.424
2017-08-06 04:44:18.36,-165.775,4101.637,2380.025
2017-08-06 04:44:35.08,-166.977,4101.979,2381.137
2017-08-06 04:44:51.80,-167.696,4102.792,2377.119
2017-08-06 04:45:08.51,-167.893,4101.497,2377.806
2017-08-06 04:45:25.23,-165.973,4099.122,2378.734
2017-08-06 04:45:41.95,-165.917,4100.575,2378.542
2017-08-06 04:45:58.67,-166.156,4097.329,2379.120
2017-08-06 04:46:15.38,-166.324,4100.549,2379.477
2017-08-06 04:46:32.10,-165.295,4100.504,2378.244
2017-08-06 04:46:48.82,-165.333,4100.042,2381.722
2017-08-06 04:47:05.54,-168.481,4099.304,2381.790
2017-08-06 04:47:22.25,-168.490,4100.462,2381.699
2017-08-06 04:47:38.97,-165.905,4098.709,2379.500
2017-08-06 04:47:55.69,-168.370,4101.777,2379.658
2017-08-06 04:48:12.39,-168.805,4099.827,2382.574
2017-08-06 04:48:29.10,-168.428,4101.056,2383.041
2017-08-06 04:48:45.82,-170.078,4100.452,2380.401
2017-08-06 04:49:02.54,-170.493,4098.704,2377.658
2017-08-06 04:49:19.26,-169.045,4098.301,2378.735
2017-08-06 04:49:35.97,-168.574,4099.250,2375.864
2017-08-06 04:49:52.69,-169.195,4097.637,2378.816
2017-08-06 04:50:09.41,-166.329,4098.937,2376.805
2017-08-06 04:50:26.13,-168.530,4100.926,2374.890
2017-08-06 04:50:42.84,-170.514,4102.606,2376.430
2017-08-06 04:50:59.56,-168.411,4103.297,2375.049
2017-08-06 04:51:16.28,-167.764,4102.011,2375.537
2017-08-06 04:51:33.00,-168.230,4101.881,2375.858
2017-08-06 04:51:49.71,-166.837,4100.578,2376.225
2017-08-06 04:52:06.42,-167.437,4101.653,2381.126
2017-08-06 04:52:23.13,-171.383,4102.564,2380.510
2017-08-06 04:52:39.85,-171.169,4100.285,2383.271
2017-08-06 04:52:56.57,-171.155,4101.333,2381.693
2017-08-06 04:53:13.29,-170.204,4101.604,2378.378
2017-08-06 04:53:30.00,-170.714,4101.950,2380.601
2017-08-06 04:53:46.72,-169.742,4099.186,2381.072
2017-08-06 04:54:03.44,-171.204,4098.721,2382.284
2017-08-06 04:54:20.16,-170.393,4097.840,2377.519
2017-08-06 04:54:36.87,-167.137,4096.841,2379.719
2017-08-06 04:54:53.59,-167.962,4100.685,2381.309
2017-08-06 04:55:10.31,-166.120,4097.512,2378.535
2017-08-06 04:55:27.03,-165.126,4098.637,2379.802
2017-08-06 04:55:43.74,-165.367,4097.761,2377.549
2017-08-06 04:56:00.46,-167.067,4097.591,2377.869
2017-08-06 04:56:17.18,-166.913,4098.271,2379.589
2017-08-06 04:56:33.90,-166.823,4096.964,2379.954
2017-08-06 04:56:50.61,-170.339,4098.897,2378.748
2017-08-06 04:57:07.33,-167.590,4098.013,2378.850
2017-08-06 04:57:24.05,-168.242,4096.409,2378.975
2017-08-06 04:57:40.76,-168.498,4099.617,2377.891
2017-08-06 04:57:57.48,-169.464,4101.250,2375.859
2017-08-06 04:58:14.18,-168.274,4101.703,2377.133
2017-08-06 04:58:30.90,-167.307,4098.881,2373.496
2017-08-06 04:58:47.62,-167.079,4098.750,2373.270
2017-08-06 04:59:04.34,-167.948,4099.618,2375.305
2017-08-06 04:59:21.05,-167.000,4098.642,2372.540
2017-08-06 04:59:37.77,-166.116,4096.735,2375.097
2017-08-06 04:59:54.49,-166.802,4097.268,2374.651
2017-08-06 05:00:11.20,-165.003,4096.043,2374.008
2017-08-06 05:00:27.92,-165.032,4096.873,2372.260
2017-08-06 05:00:44.64,-167.357,4097.314,2373.190
2017-08-06 05:01:01.36,-165.205,4095.439,2373.552
2017-08-06 05:01:18.08,-163.373,4096.101,2374.264
2017-08-06 05:01:34.79,-162.248,4095.028,2376.778
2017-08-06 05:01:51.51,-162.572,4095.448,2375.766
2017-08-06 05:02:08.23,-163.647,4096.131,2377.533
2017-08-06 05:02:24.94,-163.315,4096.051,2377.636
2017-08-06 05:02:41.68,-162.579,4091.980,2378.058
2017-08-06 05:02:58.40,-163.607,4092.570,2378.360
2017-08-06 05:03:15.11,-165.333,4094.146,2379.175
2017-08-06 05:03:31.83,-164.213,4093.831,2378.522
2017-08-06 05:03:48.55,-164.995,4094.328,2375.039
2017-08-06 05:04:05.27,-164.166,4095.364,2377.370
2017-08-06 05:04:21.98,-162.692,4095.165,2373.324
2017-08-06 05:04:38.70,-161.606,4095.159,2375.487
2017-08-06 05:04:55.43,-162.600,4091.227,2374.976
2017-08-06 05:05:12.15,-162.517,4091.365,2374.625
2017-08-06 05:05:28.87,-161.095,4090.295,2375.613
2017-08-06 05:05:45.59,-161.218,4091.250,2375.267
2017-08-06 05:06:02.31,-159.144,4090.863,2375.389
2017-08-06 05:06:19.04,-159.883,4088.932,2372.685
2017-08-06 05:06:35.76,-158.954,4089.719,2375.686
2017-08-06 05:06:52.47,-157.414,4088.525,2374.805
2017-08-06 05:07:09.21,-157.235,4086.136,2373.426
2017-08-06 05:07:25.93,-157.991,4085.008,2375.745
2017-08-06 05:07:42.64,-159.063,4089.477,2378.094
2017-08-06 05:07:59.38,-158.972,4090.741,2377.414
2017-08-06 05:08:16.10,-159.032,4091.315,2376.588
2017-08-06 05:08:32.81,-159.066,4091.572,2379.582
2017-08-06 05:08:49.53,-154.370,4090.119,2380.325
2017-08-06 05:09:06.26,-156.136,4089.737,2378.886
2017-08-06 05:09:22.98,-154.290,4090.250,2380.414
2017-08-06 05:09:39.70,-153.611,4088.020,2376.620
2017-08-06 05:09:56.43,-155.541,4089.149,2376.086
2017-08-06 05:10:13.15,-155.756,4087.986,2375.206
2017-08-06 05:10:29.87,-155.667,4088.586,2375.284
2017-08-06 05:10:46.60,-155.433,4087.279,2374.305
2017-08-06 05:11:03.32,-157.620,4084.771,2374.012
2017-08-06 05:11:20.04,-156.572,4087.076,2377.006
2017-08-06 05:11:36.77,-155.160,4087.840,2376.866
2017-08-06 05:11:53.49,-151.215,4085.735,2377.234
2017-08-06 05:12:10.21,-153.703,4087.681,2376.636
2017-08-06 05:12:26.92,-154.020,4087.372,2373.657
2017-08-06 05:12:43.66,-155.014,4087.760,2372.449
2017-08-06 05:13:00.37,-155.328,4089.043,2368.988
2017-08-06 05:13:17.09,-153.439,4086.025,2373.212
2017-08-06 05:13:33.81,-153.023,4087.235,2374.091
2017-08-06 05:13:50.54,-152.560,4086.171,2373.767
2017-08-06 05:14:07.26,-149.094,4083.041,2374.807
2017-08-06 05:14:23.97,-151.260,4086.170,2377.033
2017-08-06 05:14:40.71,-151.865,4086.625,2373.876
2017-08-06 05:14:57.42,-151.178,4084.803,2376.241
2017-08-06 05:15:14.14,-154.675,4085.201,2376.768
2017-08-06 05:15:30.87,-153.513,4085.724,2378.705
2017-08-06 05:15:47.59,-153.004,4086.509,2379.984
2017-08-06 05:16:04.31,-152.493,4084.536,2380.170
2017-08-06 05:16:21.02,-150.356,4084.197,2380.919
2017-08-06 05:16:37.76,-149.806,4085.707,2376.906
2017-08-06 05:16:54.47,-149.157,4084.861,2376.504
2017-08-06 05:17:11.19,-148.590,4085.996,2375.680
2017-08-06 05:17:27.92,-148.976,4084.191,2373.517
2017-08-06 05:17:44.64,-149.045,4082.422,2378.305
2017-08-06 05:18:01.36,-151.775,4083.243,2379.063
2017-08-06 05:18:18.09,-151.233,4085.713,2378.586
2017-08-06 05:18:34.81,-146.349,4082.140,2375.194
2017-08-06 05:18:51.53,-147.895,4082.693,2377.929
2017-08-06 05:19:08.26,-148.489,4084.506,2375.878
2017-08-06 05:19:24.98,-148.871,4085.128,2375.333
2017-08-06 05:19:41.69,-150.219,4083.044,2376.994
2017-08-06 05:19:58.43,-149.316,4084.203,2375.102
2017-08-06 05:20:15.14,-148.691,4082.146,2371.877
2017-08-06 05:20:31.86,-147.478,4082.338,2374.700
2017-08-06 05:20:48.58,-147.021,4081.651,2369.618
2017-08-06 05:21:05.31,-146.107,4082.122,2371.608
2017-08-06 05:21:22.03,-145.868,4083.815,2370.749
2017-08-06 05:21:38.74,-146.229,4081.892,2372.664
2017-08-06 05:21:55.48,-145.833,4081.209,2378.231
2017-08-06 05:22:12.20,-144.472,4081.777,2374.920
2017-08-06 05:22:28.91,-144.883,4081.733,2375.583
2017-08-06 05:22:45.63,-143.514,4081.590,2377.610
2017-08-06 05:23:02.36,-143.145,4080.314,2376.694
2017-08-06 05:23:19.08,-145.043,4081.424,2374.765
2017-08-06 05:23:35.80,-145.303,4080.938,2373.453
2017-08-06 05:23:52.53,-146.423,4082.511,2371.440
2017-08-06 05:24:09.25,-144.431,4082.723,2376.426
2017-08-06 05:24:25.97,-146.445,4082.888,2377.907
2017-08-06 05:24:42.70,-143.814,4080.242,2376.263
2017-08-06 05:24:59.42,-143.336,4078.456,2375.333
2017-08-06 05:25:16.13,-145.255,4080.487,2375.752
2017-08-06 05:25:32.85,-145.634,4078.425,2378.436
2017-08-06 05:25:49.58,-146.367,4080.005,2379.846
2017-08-06 05:26:06.30,-144.406,4080.741,2377.568
2017-08-06 05:26:23.02,-143.374,4079.766,2377.264
2017-08-06 05:26:39.75,-145.258,4081.688,2377.233
2017-08-06 05:26:56.47,-146.895,4083.274,2380.435
2017-08-06 05:27:13.19,-145.941,4083.247,2381.989
2017-08-06 05:27:29.92,-147.720,4081.121,2380.104
2017-08-06 05:27:46.64,-148.307,4082.200,2376.737
2017-08-06 05:28:03.36,-149.602,4082.950,2379.176
2017-08-06 05:28:20.07,-150.698,4083.951,2380.919
2017-08-06 05:28:36.81,-151.001,4083.288,2378.596
2017-08-06 05:28:53.52,-149.466,4081.215,2380.006
2017-08-06 05:29:10.24,-148.766,4081.236,2380.632
2017-08-06 05:29:26.98,-148.321,4083.074,2374.281
2017-08-06 05:29:43.69,-147.584,4081.022,2376.370
2017-08-06 05:30:00.41,-145.413,4080.519,2373.643
2017-08-06 05:30:17.14,-147.238,4082.316,2376.399
2017-08-06 05:30:33.86,-147.211,4083.829,2376.366
2017-08-06 05:30:50.58,-148.051,4084.984,2379.694
2017-08-06 05:31:07.30,-145.782,4083.718,2378.647
2017-08-06 05:31:24.03,-146.506,4080.919,2379.713
2017-08-06 05:31:40.75,-143.840,4081.202,2383.051
2017-08-06 05:31:57.46,-144.426,4079.950,2382.962
2017-08-06 05:32:14.18,-144.061,4081.817,2381.502
2017-08-06 05:32:30.92,-145.443,4080.420,2382.221
2017-08-06 05:32:47.63,-143.819,4079.265,2379.898
2017-08-06 05:33:04.35,-142.229,4078.982,2378.190
2017-08-06 05:33:21.08,-141.496,4078.425,2377.320
2017-08-06 05:33:37.80,-140.045,4079.492,2377.716
2017-08-06 05:33:54.52,-139.356,4078.719,2377.891
2017-08-06 05:34:11.24,-136.087,4076.228,2381.254
2017-08-06 05:34:27.97,-136.865,4075.281,2377.170
2017-08-06 05:34:44.69,-138.526,4072.335,2376.890
2017-08-06 05:35:01.42,-139.341,4076.027,2379.376
2017-08-06 05:35:18.14,-138.804,4076.563,2378.555
2017-08-06 05:35:34.86,-143.603,4081.461,2375.134
2017-08-06 05:35:51.57,-147.720,4082.040,2373.526
2017-08-06 05:36:08.31,-147.906,4081.589,2375.151
2017-08-06 05:36:25.02,-148.018,4084.526,2375.385
2017-08-06 05:36:41.74,-149.656,4086.739,2375.038
2017-08-06 05:36:58.48,-148.716,4086.208,2379.967
2017-08-06 05:37:15.19,-145.672,4085.247,2381.488
2017-08-06 05:37:31.93,-143.859,4083.069,2379.606
2017-08-06 05:37:48.64,-145.449,4083.051,2378.606
2017-08-06 05:38:05.36,-144.606,4082.824,2381.843
2017-08-06 05:38:22.08,-142.623,4082.681,2382.930
2017-08-06 05:38:38.81,-144.398,4083.594,2380.267
2017-08-06 05:38:55.53,-146.728,4084.538,2379.323
2017-08-06 05:39:12.25,-146.567,4085.162,2376.456
2017-08-06 05:39:28.98,-148.395,4085.584,2378.768
2017-08-06 05:39:45.70,-148.807,4085.591,2379.820
2017-08-06 05:40:02.43,-149.436,4087.448,2379.933
2017-08-06 05:40:19.15,-149.054,4086.002,2375.963
2017-08-06 05:40:35.87,-148.771,4084.601,2377.226
2017-08-06 05:40:52.60,-148.225,4084.484,2378.225
2017-08-06 05:41:09.32,-149.365,4081.749,2374.523
2017-08-06 05:41:26.04,-148.609,4081.733,2372.861
2017-08-06 05:41:42.77,-148.440,4080.344,2375.484
2017-08-06 05:41:59.49,-148.653,4083.472,2376.933
2017-08-06 05:42:16.22,-150.626,4081.701,2377.247
2017-08-06 05:42:32.94,-151.287,4083.818,2380.143
2017-08-06 05:42:49.65,-149.345,4084.535,2379.959
2017-08-06 05:43:06.37,-149.656,4082.693,2376.614
2017-08-06 05:43:23.11,-149.734,4082.207,2374.822
2017-08-06 05:43:39.82,-149.864,4082.894,2373.218
2017-08-06 05:43:56.54,-147.995,4082.868,2372.282
2017-08-06 05:44:13.27,-148.379,4082.294,2374.111
2017-08-06 05:44:29.99,-147.617,4081.830,2372.613
2017-08-06 05:44:46.71,-148.612,4081.338,2375.689
2017-08-06 05:45:03.43,-145.973,4079.818,2377.134
2017-08-06 05:45:20.16,-148.244,4081.942,2375.457
2017-08-06 05:45:36.88,-149.193,4083.923,2374.240
2017-08-06 05:45:53.60,-148.491,4081.636,2372.844
2017-08-06 05:46:10.33,-148.726,4082.249,2371.534
2017-08-06 05:46:27.05,-148.118,4084.180,2371.444
2017-08-06 05:46:43.76,-147.669,4083.937,2375.069
2017-08-06 05:47:00.50,-146.488,4083.929,2375.531
2017-08-06 05:47:17.21,-146.404,4085.250,2375.747
2017-08-06 05:47:33.93,-146.969,4084.858,2373.617
2017-08-06 05:47:50.66,-147.919,4081.966,2372.453
2017-08-06 05:48:07.38,-146.279,4085.618,2374.156
2017-08-06 05:48:24.09,-146.984,4085.851,2379.160
2017-08-06 05:48:40.83,-147.822,4086.176,2378.854
2017-08-06 05:48:57.54,-147.222,4086.760,2375.777
2017-08-06 05:49:14.26,-147.479,4085.740,2372.451
2017-08-06 05:49:30.97,-145.332,4085.051,2374.968
2017-08-06 05:49:47.71,-148.354,4085.274,2375.987
2017-08-06 05:50:04.42,-148.153,4085.163,2377.145
2017-08-06 05:50:21.14,-146.478,4082.206,2378.449
2017-08-06 05:50:37.87,-146.595,4083.651,2376.174
2017-08-06 05:50:54.59,-146.014,4083.381,2375.687
2017-08-06 05:51:11.30,-147.491,4082.483,2377.560
2017-08-06 05:51:28.04,-146.477,4081.859,2376.460
2017-08-06 05:51:44.75,-144.567,4081.756,2377.159
2017-08-06 05:52:01.47,-143.449,4082.998,2378.006
2017-08-06 05:52:18.19,-144.845,4083.343,2379.577
2017-08-06 05:52:34.92,-145.391,4084.434,2377.451
2017-08-06 05:52:51.64,-145.609,4081.892,2380.832
2017-08-06 05:53:08.35,-145.632,4081.475,2379.941
2017-08-06 05:53:25.08,-146.856,4082.513,2377.258
2017-08-06 05:53:41.80,-147.487,4082.888,2378.427
2017-08-06 05:53:58.52,-147.528,4079.893,2378.364
2017-08-06 05:54:15.25,-148.089,4081.714,2377.545
2017-08-06 05:54:31.97,-148.406,4083.036,2377.642
2017-08-06 05:54:48.68,-149.947,4082.827,2377.763
2017-08-06 05:55:05.42,-148.846,4082.589,2377.274
2017-08-06 05:55:22.13,-148.170,4082.279,2379.407
2017-08-06 05:55:38.85,-148.259,4082.924,2378.730
2017-08-06 05:55:55.58,-147.699,4082.404,2379.182
2017-08-06 05:56:12.30,-149.185,4082.551,2381.923
2017-08-06 05:56:29.02,-147.502,4081.336,2377.819
2017-08-06 05:56:45.73,-147.683,4083.790,2378.519
2017-08-06 05:57:02.47,-147.780,4084.377,2377.582
2017-08-06 05:57:19.18,-146.501,4082.051,2376.768
2017-08-06 05:57:35.90,-146.869,4081.095,2377.692
2017-08-06 05:57:52.63,-145.772,4081.791,2377.232
2017-08-06 05:58:09.35,-145.382,4080.107,2377.074
2017-08-06 05:58:26.07,-148.301,4080.500,2375.605
2017-08-06 05:58:42.80,-147.458,4080.783,2376.402
2017-08-06 05:58:59.52,-146.997,4079.354,2379.533
2017-08-06 05:59:16.23,-146.732,4079.648,2376.406
2017-08-06 05:59:32.95,-148.245,4079.345,2376.339
2017-08-06 05:59:49.68,-146.981,4082.156,2375.857
2017-08-06 06:00:06.40,-147.778,4079.697,2377.913
2017-08-06 06:00:23.13,-147.928,4079.227,2379.147
2017-08-06 06:00:39.85,-149.514,4083.361,2380.426
2017-08-06 06:00:56.57,-149.079,4081.709,2375.585
2017-08-06 06:01:13.30,-148.098,4082.406,2377.769
2017-08-06 06:01:30.02,-148.399,4083.445,2378.050
2017-08-06 06:01:46.73,-148.402,4082.848,2376.001
2017-08-06 06:02:03.47,-147.350,4083.337,2379.474
2017-08-06 06:02:20.19,-149.121,4084.384,2381.102
2017-08-06 06:02:36.90,-146.017,4081.270,2380.113
2017-08-06 06:02:53.62,-146.844,4083.411,2377.843
2017-08-06 06:03:10.35,-146.273,4084.729,2377.386
2017-08-06 06:03:27.07,-146.927,4081.992,2376.786
2017-08-06 06:03:43.79,-149.813,4084.090,2375.914
2017-08-06 06:04:00.52,-148.883,4082.946,2380.540
2017-08-06 06:04:17.24,-150.105,4085.135,2378.547
2017-08-06 06:04:33.95,-148.519,4084.288,2378.166
2017-08-06 06:04:50.69,-149.805,4082.359,2377.292
2017-08-06 06:05:07.40,-149.078,4084.001,2379.699
2017-08-06 06:05:24.14,-146.965,4081.976,2379.768
2017-08-06 06:05:40.85,-146.711,4084.963,2381.139
2017-08-06 06:05:57.57,-148.520,4084.149,2381.189
2017-08-06 06:06:14.29,-144.329,4083.550,2382.261
2017-08-06 06:06:31.02,-144.446,4081.215,2376.269
2017-08-06 06:06:47.74,-143.749,4079.060,2375.058
2017-08-06 06:07:04.46,-144.492,4080.073,2375.236
2017-08-06 06:07:21.19,-141.862,4077.972,2375.710
2017-08-06 06:07:37.91,-141.158,4079.048,2372.975
2017-08-06 06:07:54.62,-144.001,4080.075,2372.060
2017-08-06 06:08:11.34,-144.748,4081.908,2371.508
2017-08-06 06:08:28.07,-145.502,4079.861,2373.124
2017-08-06 06:08:44.79,-144.829,4078.521,2376.161
2017-08-06 06:09:01.51,-145.805,4078.056,2372.556
2017-08-06 06:09:18.23,-143.489,4077.947,2373.079
2017-08-06 06:09:34.96,-143.783,4079.282,2372.211
2017-08-06 06:09:51.68,-144.730,4077.512,2372.151
2017-08-06 06:10:08.39,-144.067,4077.740,2377.195
2017-08-06 06:10:25.13,-144.030,4078.375,2375.476
2017-08-06 06:10:41.84,-143.516,4078.502,2374.434
2017-08-06 06:10:58.56,-140.515,4078.783,2373.940
2017-08-06 06:11:15.29,-141.007,4078.660,2371.955
2017-08-06 06:11:32.01,-139.511,4079.969,2372.271
2017-08-06 06:11:48.73,-141.361,4082.079,2375.111
2017-08-06 06:12:05.45,-140.956,4077.472,2375.826
2017-08-06 06:12:22.18,-140.477,4079.189,2376.832
2017-08-06 06:12:38.90,-139.339,4078.704,2374.968
2017-08-06 06:12:55.61,-139.886,4077.711,2374.775
2017-08-06 06:13:12.35,-141.313,4078.629,2377.791
2017-08-06 06:13:29.06,-140.163,4078.427,2375.172
2017-08-06 06:13:45.78,-137.498,4077.562,2374.330
2017-08-06 06:14:02.50,-136.523,4075.766,2377.909
2017-08-06 06:14:19.23,-135.282,4075.151,2378.782
2017-08-06 06:14:35.95,-135.461,4074.588,2379.526
2017-08-06 06:14:52.67,-136.742,4077.201,2377.431
2017-08-06 06:15:09.40,-133.770,4075.533,2379.825
2017-08-06 06:15:26.12,-133.495,4075.068,2379.446
2017-08-06 06:15:42.83,-134.941,4075.808,2378.457
2017-08-06 06:15:59.55,-134.254,4074.208,2378.248
2017-08-06 06:16:16.28,-136.422,4077.507,2374.779
2017-08-06 06:16:33.00,-134.574,4076.258,2374.057
2017-08-06 06:16:49.72,-135.794,4077.027,2375.703
2017-08-06 06:17:06.45,-135.528,4076.059,2374.469
2017-08-06 06:17:23.17,-136.046,4074.538,2376.344
2017-08-06 06:17:39.89,-136.171,4075.104,2379.822
2017-08-06 06:17:56.60,-133.542,4074.881,2381.118
2017-08-06 06:18:13.34,-134.423,4076.022,2376.648
2017-08-06 06:18:30.05,-133.081,4077.519,2376.808
2017-08-06 06:18:46.77,-132.234,4076.648,2377.920
2017-08-06 06:19:03.49,-134.403,4077.852,2380.068
2017-08-06 06:19:20.22,-132.357,4078.332,2377.082
2017-08-06 06:19:36.94,-132.409,4075.364,2375.483
2017-08-06 06:19:53.66,-132.527,4074.227,2374.059
2017-08-06 06:20:10.39,-132.330,4072.858,2375.057
2017-08-06 06:20:27.11,-132.810,4073.703,2374.830
2017-08-06 06:20:43.82,-132.030,4075.351,2375.678
2017-08-06 06:21:00.54,-133.751,4073.103,2378.163
2017-08-06 06:21:17.27,-133.089,4073.708,2377.916
2017-08-06 06:21:33.99,-133.702,4074.791,2381.200
2017-08-06 06:21:50.71,-133.310,4074.290,2377.258
2017-08-06 06:22:07.44,-130.639,4073.469,2379.640
2017-08-06 06:22:24.16,-129.572,4072.145,2379.332
2017-08-06 06:22:40.88,-131.569,4073.008,2380.734
2017-08-06 06:22:57.61,-130.580,4074.851,2378.835
2017-08-06 06:23:14.33,-130.929,4073.542,2380.235
2017-08-06 06:23:31.04,-132.054,4071.798,2383.796
2017-08-06 06:23:47.78,-131.406,4071.554,2381.843
2017-08-06 06:24:04.49,-131.811,4070.448,2381.593
2017-08-06 06:24:21.23,-132.578,4071.867,2378.572
2017-08-06 06:24:37.94,-132.252,4073.511,2380.917
2017-08-06 06:24:54.66,-129.865,4073.145,2378.784
2017-08-06 06:25:11.39,-133.275,4075.040,2377.824
2017-08-06 06:25:28.11,-134.345,4072.146,2375.845
2017-08-06 06:25:44.83,-129.903,4072.249,2379.288
2017-08-06 06:26:01.56,-129.486,4071.860,2375.931
2017-08-06 06:26:18.28,-131.522,4071.155,2375.100
2017-08-06 06:26:34.99,-133.560,4071.612,2378.414
2017-08-06 06:26:51.73,-130.645,4074.103,2373.755
2017-08-06 06:27:08.44,-131.688,4075.107,2374.684
2017-08-06 06:27:25.16,-132.425,4073.744,2377.767
2017-08-06 06:27:41.88,-133.623,4072.520,2382.673
2017-08-06 06:27:58.61,-129.924,4074.288,2384.519
2017-08-06 06:28:15.33,-130.953,4074.040,2381.971
2017-08-06 06:28:32.05,-132.274,4072.677,2382.178
2017-08-06 06:28:48.78,-131.648,4074.270,2382.561
2017-08-06 06:29:05.50,-130.806,4072.660,2381.936
2017-08-06 06:29:22.23,-131.379,4071.782,2380.043
2017-08-06 06:29:38.95,-131.478,4073.245,2379.774
2017-08-06 06:29:55.67,-130.636,4072.438,2384.953
2017-08-06 06:30:12.40,-132.109,4072.038,2387.241
2017-08-06 06:30:29.12,-130.855,4075.504,2382.452
2017-08-06 06:30:45.85,-128.847,4074.641,2382.107
2017-08-06 06:31:02.57,-129.700,4072.878,2385.593
2017-08-06 06:31:19.30,-129.572,4073.611,2383.457
2017-08-06 06:31:36.02,-131.918,4073.518,2381.416
2017-08-06 06:31:52.73,-132.366,4073.768,2386.348
2017-08-06 06:32:09.47,-130.272,4071.281,2382.429
2017-08-06 06:32:26.18,-129.591,4071.322,2380.879
2017-08-06 06:32:42.92,-128.868,4072.783,2383.474
2017-08-06 06:32:59.63,-129.785,4072.136,2379.760
2017-08-06 06:33:16.35,-128.881,4072.042,2379.417
2017-08-06 06:33:33.08,-129.592,4069.836,2380.252
2017-08-06 06:33:49.80,-131.147,4068.861,2376.367
2017-08-06 06:34:06.52,-128.360,4067.025,2372.950
2017-08-06 06:34:23.25,-127.099,4071.241,2374.856
2017-08-06 06:34:39.99,-128.030,4070.882,2378.184
2017-08-06 06:34:56.70,-126.511,4074.052,2380.680
2017-08-06 06:35:13.44,-127.859,4071.168,2378.916
2017-08-06 06:35:30.17,-126.569,4070.338,2379.229
2017-08-06 06:35:46.89,-125.727,4069.561,2377.687
2017-08-06 06:36:03.62,-126.820,4070.479,2375.839
2017-08-06 06:36:20.35,-124.646,4069.484,2378.113
2017-08-06 06:36:37.07,-123.770,4069.692,2380.066
2017-08-06 06:36:53.80,-124.349,4066.811,2379.447
2017-08-06 06:37:10.54,-122.655,4066.583,2377.481
2017-08-06 06:37:27.27,-121.048,4070.181,2378.070
2017-08-06 06:37:44.00,-121.639,4068.393,2380.512
2017-08-06 06:38:00.74,-123.589,4068.218,2381.713
2017-08-06 06:38:17.45,-124.246,4068.600,2382.055
2017-08-06 06:38:34.19,-125.607,4067.500,2376.068
2017-08-06 06:38:50.92,-123.604,4067.912,2378.861
2017-08-06 06:39:07.65,-121.248,4068.876,2378.786
2017-08-06 06:39:24.39,-123.196,4069.058,2375.399
2017-08-06 06:39:41.12,-124.934,4068.249,2380.256
2017-08-06 06:39:57.84,-125.004,4068.472,2379.686
2017-08-06 06:40:14.57,-124.960,4069.801,2379.941
2017-08-06 06:40:31.30,-125.151,4069.078,2379.704
2017-08-06 06:40:48.02,-126.062,4068.717,2377.197
2017-08-06 06:41:04.75,-124.636,4068.073,2376.160
2017-08-06 06:41:21.49,-126.369,4065.555,2376.932
2017-08-06 06:41:38.22,-125.624,4066.869,2378.605
2017-08-06 06:41:54.94,-124.863,4067.652,2382.470
2017-08-06 06:42:11.67,-122.977,4068.985,2381.133
2017-08-06 06:42:28.40,-123.888,4066.695,2379.550
2017-08-06 06:42:45.14,-126.164,4067.167,2382.473
2017-08-06 06:43:01.85,-122.967,4066.217,2379.541
2017-08-06 06:43:18.59,-124.802,4065.814,2380.904
