Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-19 10:01:21.99,-307.106,4657.296,3439.350
2017-04-19 10:01:26.98,-305.790,4659.198,3437.638
2017-04-19 10:01:31.97,-305.825,4659.464,3435.710
2017-04-19 10:01:36.96,-305.490,4662.007,3433.970
2017-04-19 10:01:41.95,-306.798,4660.786,3435.825
2017-04-19 10:01:46.94,-307.939,4658.736,3431.692
2017-04-19 10:01:51.93,-308.401,4658.375,3434.526
2017-04-19 10:01:56.92,-307.840,4657.850,3434.744
2017-04-19 10:02:01.92,-307.086,4659.040,3434.931
2017-04-19 10:02:06.91,-304.406,4660.144,3433.411
2017-04-19 10:02:11.90,-307.046,4658.588,3434.412
2017-04-19 10:02:16.89,-306.275,4657.471,3435.352
2017-04-19 10:02:21.88,-305.875,4656.978,3432.599
2017-04-19 10:02:26.87,-305.164,4657.313,3436.679
2017-04-19 10:02:31.86,-304.414,4658.601,3435.392
2017-04-19 10:02:36.85,-303.605,4659.078,3431.895
2017-04-19 10:02:41.84,-305.387,4658.521,3429.336
2017-04-19 10:02:46.83,-306.869,4660.500,3431.120
2017-04-19 10:02:51.82,-305.796,4660.128,3430.363
2017-04-19 10:02:56.81,-304.257,4661.439,3429.896
2017-04-19 10:03:01.80,-309.095,4659.640,3432.719
2017-04-19 10:03:06.79,-308.925,4661.049,3438.072
2017-04-19 10:03:11.79,-306.232,4658.922,3436.926
2017-04-19 10:03:16.78,-305.457,4659.338,3434.189
2017-04-19 10:03:21.77,-303.759,4661.175,3433.452
2017-04-19 10:03:26.76,-304.979,4659.647,3429.752
2017-04-19 10:03:31.75,-307.125,4658.945,3429.381
2017-04-19 10:03:36.74,-309.130,4659.738,3425.308
2017-04-19 10:03:41.73,-308.628,4659.158,3426.371
2017-04-19 10:03:46.72,-305.468,4658.368,3427.413
2017-04-19 10:03:51.71,-303.635,4660.386,3426.977
2017-04-19 10:03:56.70,-304.128,4658.088,3427.699
2017-04-19 10:04:01.69,-305.754,4661.511,3430.409
2017-04-19 10:04:06.68,-306.665,4660.086,3430.606
2017-04-19 10:04:11.67,-306.338,4660.894,3427.804
2017-04-19 10:04:16.66,-306.905,4659.865,3432.227
2017-04-19 10:04:21.65,-303.031,4661.498,3430.348
2017-04-19 10:04:26.64,-302.798,4657.965,3429.321
2017-04-19 10:04:31.64,-302.876,4658.028,3427.757
2017-04-19 10:04:36.63,-304.484,4658.488,3431.107
2017-04-19 10:04:41.62,-305.367,4657.278,3432.155
2017-04-19 10:04:46.61,-306.480,4657.973,3431.608
2017-04-19 10:04:51.60,-307.344,4659.595,3434.229
2017-04-19 10:04:56.59,-303.891,4658.898,3433.041
2017-04-19 10:05:01.58,-300.969,4659.748,3434.343
2017-04-19 10:05:06.57,-305.710,4659.305,3432.075
2017-04-19 10:05:11.56,-307.381,4657.591,3434.495
2017-04-19 10:05:16.55,-306.586,4656.836,3432.586
2017-04-19 10:05:21.54,-307.588,4657.394,3433.863
2017-04-19 10:05:26.53,-306.693,4655.817,3435.975
2017-04-19 10:05:31.52,-306.113,4657.086,3434.742
2017-04-19 10:05:36.51,-305.976,4655.494,3434.615
2017-04-19 10:05:41.50,-303.707,4657.395,3436.196
2017-04-19 10:05:46.49,-302.426,4659.698,3437.462
2017-04-19 10:05:51.48,-302.649,4658.050,3437.885
2017-04-19 10:05:56.47,-304.916,4657.992,3439.794
2017-04-19 10:06:01.46,-306.578,4655.255,3442.110
2017-04-19 10:06:06.45,-304.302,4659.446,3444.725
2017-04-19 10:06:11.44,-302.902,4657.974,3441.541
2017-04-19 10:06:16.43,-306.028,4656.584,3443.971
2017-04-19 10:06:21.42,-306.739,4657.789,3439.771
2017-04-19 10:06:26.41,-305.672,4656.831,3437.826
2017-04-19 10:06:31.40,-305.131,4654.845,3437.163
2017-04-19 10:06:36.39,-304.384,4654.328,3438.454
2017-04-19 10:06:41.38,-304.637,4657.480,3438.543
2017-04-19 10:06:46.37,-305.906,4655.975,3436.363
2017-04-19 10:06:51.36,-305.858,4655.530,3434.421
2017-04-19 10:06:56.35,-306.098,4655.910,3433.207
2017-04-19 10:07:01.34,-306.094,4654.372,3431.498
2017-04-19 10:07:06.33,-300.113,4653.663,3433.653
2017-04-19 10:07:11.32,-304.395,4655.880,3433.300
2017-04-19 10:07:16.31,-304.242,4654.580,3436.332
2017-04-19 10:07:21.30,-303.818,4656.078,3436.673
2017-04-19 10:07:26.29,-305.328,4656.307,3435.574
2017-04-19 10:07:31.28,-304.588,4656.938,3434.730
2017-04-19 10:07:36.27,-305.210,4657.619,3434.392
2017-04-19 10:07:41.26,-303.785,4657.755,3433.368
2017-04-19 10:07:46.25,-300.340,4658.122,3434.702
2017-04-19 10:07:51.24,-302.882,4656.290,3436.389
2017-04-19 10:07:56.23,-303.005,4658.406,3433.472
2017-04-19 10:08:01.22,-302.109,4658.541,3432.346
2017-04-19 10:08:06.21,-300.766,4655.769,3430.634
2017-04-19 10:08:11.21,-302.418,4656.279,3433.145
2017-04-19 10:08:16.20,-305.829,4659.610,3435.456
2017-04-19 10:08:21.19,-301.933,4658.469,3434.202
2017-04-19 10:08:26.18,-303.408,4655.929,3434.027
2017-04-19 10:08:31.17,-304.892,4657.718,3432.162
2017-04-19 10:08:36.16,-307.064,4658.091,3434.667
2017-04-19 10:08:41.15,-305.881,4653.832,3432.212
2017-04-19 10:08:46.14,-306.565,4656.172,3430.285
2017-04-19 10:08:51.13,-308.038,4657.138,3434.099
2017-04-19 10:08:56.12,-309.660,4656.874,3432.094
2017-04-19 10:09:01.11,-308.495,4656.654,3430.779
2017-04-19 10:09:06.10,-307.718,4657.910,3431.872
2017-04-19 10:09:11.09,-308.338,4656.664,3430.225
2017-04-19 10:09:16.08,-310.314,4657.497,3432.105
2017-04-19 10:09:21.07,-309.793,4659.565,3430.217
2017-04-19 10:09:26.06,-310.699,4659.670,3427.178
2017-04-19 10:09:31.05,-311.880,4658.849,3428.877
2017-04-19 10:09:36.04,-310.526,4658.842,3427.312
2017-04-19 10:09:41.03,-309.143,4657.093,3428.638
2017-04-19 10:09:46.02,-308.925,4660.232,3430.886
2017-04-19 10:09:51.02,-311.442,4659.784,3433.065
2017-04-19 10:09:56.01,-311.096,4661.316,3434.138
2017-04-19 10:10:01.00,-310.145,4658.543,3429.511
2017-04-19 10:10:05.99,-309.731,4658.112,3432.297
2017-04-19 10:10:10.98,-308.398,4657.833,3431.688
2017-04-19 10:10:15.97,-310.628,4656.758,3431.415
2017-04-19 10:10:20.96,-310.364,4658.463,3433.445
2017-04-19 10:10:25.95,-308.228,4658.285,3433.415
2017-04-19 10:10:30.94,-309.646,4658.293,3432.559
2017-04-19 10:10:35.93,-309.910,4659.009,3433.633
2017-04-19 10:10:40.92,-309.375,4656.710,3432.941
2017-04-19 10:10:45.91,-308.812,4657.185,3435.048
2017-04-19 10:10:50.90,-308.220,4655.005,3435.148
2017-04-19 10:10:55.89,-307.011,4656.116,3436.624
2017-04-19 10:11:00.88,-310.717,4657.800,3435.528
2017-04-19 10:11:05.87,-310.161,4659.240,3435.028
2017-04-19 10:11:10.86,-309.471,4659.307,3435.282
2017-04-19 10:11:15.85,-308.638,4658.725,3434.187
2017-04-19 10:11:20.84,-309.119,4657.225,3430.040
2017-04-19 10:11:25.83,-311.542,4659.992,3431.935
2017-04-19 10:11:30.82,-311.809,4659.673,3432.183
2017-04-19 10:11:35.81,-309.712,4662.115,3429.675
2017-04-19 10:11:40.80,-309.522,4659.678,3429.588
2017-04-19 10:11:45.79,-310.120,4659.040,3430.250
2017-04-19 10:11:50.78,-310.408,4659.720,3430.996
2017-04-19 10:11:55.77,-310.403,4661.571,3433.178
2017-04-19 10:12:00.76,-312.338,4659.662,3434.490
2017-04-19 10:12:05.76,-311.932,4656.299,3431.766
2017-04-19 10:12:10.75,-310.544,4657.293,3430.905
2017-04-19 10:12:15.74,-310.468,4657.000,3429.492
2017-04-19 10:12:20.73,-310.298,4655.854,3433.764
2017-04-19 10:12:25.72,-311.116,4654.670,3428.378
2017-04-19 10:12:30.71,-311.890,4655.428,3429.721
2017-04-19 10:12:35.70,-312.245,4658.220,3428.961
2017-04-19 10:12:40.69,-311.434,4656.216,3431.426
2017-04-19 10:12:45.68,-310.504,4656.132,3430.057
2017-04-19 10:12:50.67,-310.360,4656.895,3431.005
2017-04-19 10:12:55.66,-310.232,4655.156,3431.284
2017-04-19 10:13:00.65,-312.258,4656.232,3428.713
2017-04-19 10:13:05.64,-313.433,4655.644,3430.389
2017-04-19 10:13:10.63,-311.942,4657.552,3428.690
2017-04-19 10:13:15.62,-309.405,4657.422,3432.682
2017-04-19 10:13:20.61,-306.478,4657.386,3432.891
2017-04-19 10:13:25.60,-309.920,4656.687,3434.138
2017-04-19 10:13:30.59,-312.661,4654.098,3431.906
2017-04-19 10:13:35.58,-311.811,4654.569,3431.416
2017-04-19 10:13:40.57,-313.265,4655.788,3429.414
2017-04-19 10:13:45.56,-311.449,4656.069,3432.812
2017-04-19 10:13:50.55,-310.597,4656.360,3428.512
2017-04-19 10:13:55.54,-310.075,4656.709,3430.104
2017-04-19 10:14:00.53,-307.078,4657.322,3431.472
2017-04-19 10:14:05.52,-305.648,4655.296,3429.613
2017-04-19 10:14:10.51,-307.245,4655.319,3429.132
2017-04-19 10:14:15.50,-308.283,4656.562,3432.082
2017-04-19 10:14:20.49,-308.547,4658.209,3429.700
2017-04-19 10:14:25.49,-309.149,4656.567,3432.798
2017-04-19 10:14:30.48,-310.599,4657.238,3431.347
2017-04-19 10:14:35.47,-310.173,4658.006,3429.230
2017-04-19 10:14:40.46,-312.405,4657.319,3432.552
2017-04-19 10:14:45.44,-310.082,4657.562,3435.349
2017-04-19 10:14:50.43,-311.376,4656.977,3435.979
2017-04-19 10:14:55.42,-312.188,4658.612,3435.339
2017-04-19 10:15:00.42,-311.868,4656.187,3436.240
2017-04-19 10:15:05.41,-310.011,4656.844,3432.064
2017-04-19 10:15:10.40,-310.370,4657.948,3429.363
2017-04-19 10:15:15.39,-307.423,4656.706,3435.472
2017-04-19 10:15:20.38,-311.323,4658.933,3431.757
2017-04-19 10:15:25.37,-309.509,4658.903,3434.167
2017-04-19 10:15:30.36,-309.838,4658.633,3433.426
2017-04-19 10:15:35.35,-308.608,4660.100,3433.598
2017-04-19 10:15:40.34,-305.378,4656.895,3433.184
2017-04-19 10:15:45.33,-308.121,4658.098,3432.578
2017-04-19 10:15:50.32,-309.145,4655.744,3426.320
2017-04-19 10:15:55.31,-308.568,4658.879,3430.288
2017-04-19 10:16:00.30,-309.133,4656.323,3425.273
2017-04-19 10:16:05.29,-310.116,4657.096,3427.303
2017-04-19 10:16:10.28,-310.021,4657.767,3426.522
2017-04-19 10:16:15.27,-305.973,4657.630,3428.300
2017-04-19 10:16:20.26,-304.771,4656.400,3428.414
2017-04-19 10:16:25.25,-305.934,4658.198,3430.250
2017-04-19 10:16:30.24,-306.515,4656.939,3428.529
2017-04-19 10:16:35.23,-308.100,4657.264,3429.349
2017-04-19 10:16:40.22,-306.449,4657.031,3427.679
2017-04-19 10:16:45.21,-305.381,4656.344,3429.890
2017-04-19 10:16:50.20,-307.455,4658.751,3429.689
2017-04-19 10:16:55.19,-307.884,4658.418,3429.950
2017-04-19 10:17:00.18,-308.367,4657.208,3428.151
2017-04-19 10:17:05.17,-308.471,4658.981,3428.084
2017-04-19 10:17:10.16,-310.972,4658.572,3429.601
2017-04-19 10:17:15.15,-310.874,4659.725,3428.453
2017-04-19 10:17:20.14,-309.937,4659.200,3429.444
2017-04-19 10:17:25.13,-307.337,4656.097,3426.651
2017-04-19 10:17:30.12,-309.550,4660.321,3432.067
2017-04-19 10:17:35.11,-308.574,4658.925,3436.791
2017-04-19 10:17:40.10,-309.860,4657.684,3433.482
2017-04-19 10:17:45.09,-309.988,4659.199,3432.008
2017-04-19 10:17:50.08,-308.974,4657.939,3432.876
2017-04-19 10:17:55.07,-305.171,4657.149,3432.458
2017-04-19 10:18:00.07,-306.095,4656.853,3432.070
2017-04-19 10:18:05.06,-306.095,4657.488,3430.170
2017-04-19 10:18:10.05,-308.458,4656.496,3433.462
2017-04-19 10:18:15.04,-309.125,4657.155,3433.890
2017-04-19 10:18:20.03,-308.608,4655.644,3432.946
2017-04-19 10:18:25.02,-307.870,4655.287,3435.980
2017-04-19 10:18:30.01,-306.172,4657.316,3439.189
2017-04-19 10:18:35.00,-308.189,4658.483,3436.621
2017-04-19 10:18:39.99,-308.524,4658.746,3431.136
2017-04-19 10:18:44.98,-308.798,4659.922,3431.688
2017-04-19 10:18:49.97,-308.543,4658.128,3432.286
2017-04-19 10:18:54.96,-307.853,4659.250,3432.850
2017-04-19 10:18:59.95,-307.826,4659.560,3433.489
2017-04-19 10:19:04.94,-306.551,4659.729,3433.591
2017-04-19 10:19:09.93,-308.608,4659.450,3433.522
2017-04-19 10:19:14.92,-311.001,4661.140,3435.898
2017-04-19 10:19:19.91,-310.951,4657.937,3435.038
2017-04-19 10:19:24.90,-310.173,4658.515,3434.541
2017-04-19 10:19:29.89,-310.166,4658.295,3436.408
2017-04-19 10:19:34.88,-309.509,4659.054,3437.374
2017-04-19 10:19:39.87,-309.518,4658.877,3438.897
2017-04-19 10:19:44.86,-310.225,4660.883,3437.159
2017-04-19 10:19:49.85,-308.913,4658.465,3437.293
2017-04-19 10:19:54.84,-308.501,4658.528,3433.744
2017-04-19 10:19:59.83,-307.880,4659.798,3433.391
2017-04-19 10:20:04.82,-306.698,4659.869,3433.755
2017-04-19 10:20:09.81,-309.612,4660.092,3437.742
2017-04-19 10:20:14.80,-310.020,4658.870,3439.603
2017-04-19 10:20:19.79,-306.902,4659.092,3435.476
2017-04-19 10:20:24.78,-309.393,4658.872,3437.311
2017-04-19 10:20:29.77,-310.787,4661.951,3435.912
2017-04-19 10:20:34.77,-310.508,4661.415,3436.715
2017-04-19 10:20:39.76,-310.084,4659.611,3436.884
2017-04-19 10:20:44.75,-308.264,4660.486,3435.312
2017-04-19 10:20:49.74,-309.739,4659.748,3435.682
2017-04-19 10:20:54.73,-309.111,4658.395,3438.433
2017-04-19 10:20:59.72,-308.739,4659.781,3437.109
2017-04-19 10:21:04.71,-309.459,4660.718,3438.313
2017-04-19 10:21:09.70,-308.602,4659.495,3440.573
2017-04-19 10:21:14.69,-311.291,4660.155,3438.288
2017-04-19 10:21:19.68,-311.292,4660.449,3437.913
2017-04-19 10:21:24.67,-309.950,4660.597,3439.042
2017-04-19 10:21:29.66,-309.309,4661.562,3436.188
2017-04-19 10:21:34.65,-308.506,4659.438,3436.039
2017-04-19 10:21:39.64,-308.031,4658.429,3438.947
2017-04-19 10:21:44.63,-309.412,4660.095,3437.836
2017-04-19 10:21:49.62,-308.174,4657.646,3438.280
2017-04-19 10:21:54.61,-306.918,4660.959,3437.575
2017-04-19 10:21:59.60,-307.087,4661.453,3437.042
2017-04-19 10:22:04.59,-306.841,4658.959,3437.125
2017-04-19 10:22:09.58,-307.109,4659.531,3432.803
2017-04-19 10:22:14.57,-305.096,4659.715,3436.725
2017-04-19 10:22:19.56,-306.956,4660.212,3431.900
2017-04-19 10:22:24.55,-307.634,4662.000,3431.312
2017-04-19 10:22:29.54,-307.391,4661.316,3434.775
2017-04-19 10:22:34.53,-308.151,4662.717,3435.364
2017-04-19 10:22:39.52,-308.065,4662.119,3435.081
2017-04-19 10:22:44.51,-308.738,4660.204,3432.362
2017-04-19 10:22:49.50,-307.474,4660.634,3435.286
2017-04-19 10:22:54.49,-307.659,4659.715,3434.897
2017-04-19 10:22:59.48,-308.578,4663.084,3434.375
2017-04-19 10:23:04.47,-307.562,4664.426,3438.029
2017-04-19 10:23:09.47,-309.524,4662.548,3437.400
2017-04-19 10:23:14.46,-307.203,4661.493,3439.106
2017-04-19 10:23:19.45,-306.154,4662.406,3442.864
2017-04-19 10:23:24.44,-307.307,4660.821,3439.962
2017-04-19 10:23:29.43,-306.666,4661.817,3441.940
2017-04-19 10:23:34.42,-308.333,4661.241,3441.567
2017-04-19 10:23:39.41,-310.470,4661.068,3443.604
2017-04-19 10:23:44.40,-309.641,4659.782,3441.254
2017-04-19 10:23:49.39,-311.815,4663.295,3442.571
2017-04-19 10:23:54.38,-312.608,4660.609,3441.704
2017-04-19 10:23:59.37,-312.317,4660.319,3440.168
2017-04-19 10:24:04.36,-313.115,4662.665,3436.052
2017-04-19 10:24:09.35,-313.199,4663.913,3436.204
2017-04-19 10:24:14.34,-313.491,4662.370,3438.560
2017-04-19 10:24:19.33,-310.435,4661.831,3440.148
2017-04-19 10:24:24.33,-311.684,4663.742,3440.097
2017-04-19 10:24:29.32,-312.438,4662.952,3444.855
2017-04-19 10:24:34.31,-315.104,4662.386,3438.428
2017-04-19 10:24:39.30,-314.238,4661.176,3437.055
2017-04-19 10:24:44.29,-314.204,4662.945,3438.227
2017-04-19 10:24:49.28,-311.666,4660.959,3436.440
2017-04-19 10:24:54.27,-309.248,4659.409,3438.626
2017-04-19 10:24:59.26,-310.059,4660.719,3437.566
2017-04-19 10:25:04.25,-312.126,4661.368,3433.235
2017-04-19 10:25:09.24,-312.511,4660.072,3440.682
2017-04-19 10:25:14.23,-313.326,4660.312,3438.008
2017-04-19 10:25:19.22,-313.271,4662.741,3433.429
2017-04-19 10:25:24.21,-312.489,4662.416,3436.952
2017-04-19 10:25:29.20,-314.452,4661.984,3436.345
2017-04-19 10:25:34.19,-315.676,4663.691,3435.750
2017-04-19 10:25:39.18,-311.974,4665.023,3438.804
2017-04-19 10:25:44.17,-312.346,4663.385,3438.291
2017-04-19 10:25:49.16,-312.084,4663.287,3438.972
2017-04-19 10:25:54.15,-311.860,4661.788,3441.251
2017-04-19 10:25:59.14,-311.524,4662.191,3439.649
2017-04-19 10:26:04.13,-310.067,4663.676,3437.804
2017-04-19 10:26:09.12,-312.774,4663.158,3436.589
2017-04-19 10:26:14.11,-315.818,4663.209,3441.519
2017-04-19 10:26:19.10,-316.920,4663.867,3439.738
2017-04-19 10:26:24.09,-316.597,4664.136,3440.827
2017-04-19 10:26:29.08,-315.318,4662.685,3442.191
2017-04-19 10:26:34.07,-313.874,4664.745,3440.806
2017-04-19 10:26:39.06,-314.766,4663.360,3438.185
2017-04-19 10:26:44.06,-315.166,4663.183,3441.482
2017-04-19 10:26:49.05,-314.319,4663.396,3442.969
2017-04-19 10:26:54.04,-314.831,4662.106,3445.016
2017-04-19 10:26:59.03,-313.659,4661.980,3441.381
2017-04-19 10:27:04.02,-313.898,4663.477,3440.833
2017-04-19 10:27:09.01,-314.939,4660.099,3441.625
2017-04-19 10:27:14.00,-314.621,4662.029,3438.536
2017-04-19 10:27:18.99,-311.747,4661.708,3442.114
2017-04-19 10:27:23.98,-312.588,4661.985,3438.351
2017-04-19 10:27:28.97,-312.500,4660.035,3441.165
2017-04-19 10:27:33.96,-313.366,4661.104,3437.978
2017-04-19 10:27:38.95,-313.041,4659.986,3440.493
2017-04-19 10:27:43.94,-312.838,4659.520,3440.187
2017-04-19 10:27:48.93,-313.433,4658.751,3438.164
2017-04-19 10:27:53.92,-313.080,4661.118,3440.046
2017-04-19 10:27:58.91,-313.922,4661.215,3437.311
2017-04-19 10:28:03.90,-313.127,4659.929,3436.758
2017-04-19 10:28:08.89,-313.967,4660.927,3434.439
2017-04-19 10:28:13.88,-315.134,4659.669,3431.912
2017-04-19 10:28:18.87,-316.286,4660.747,3431.582
2017-04-19 10:28:23.86,-313.810,4658.952,3434.102
2017-04-19 10:28:28.85,-312.754,4660.831,3432.625
2017-04-19 10:28:33.85,-310.121,4660.399,3431.205
2017-04-19 10:28:38.84,-311.071,4660.706,3436.694
2017-04-19 10:28:43.83,-309.268,4659.305,3433.010
2017-04-19 10:28:48.82,-313.647,4661.074,3434.203
2017-04-19 10:28:53.81,-310.489,4659.138,3435.062
2017-04-19 10:28:58.80,-310.918,4659.094,3436.411
2017-04-19 10:29:03.79,-311.551,4659.376,3436.321
2017-04-19 10:29:08.78,-314.312,4659.127,3436.263
2017-04-19 10:29:13.77,-311.184,4660.430,3437.071
2017-04-19 10:29:18.76,-312.435,4663.556,3435.418
2017-04-19 10:29:23.75,-314.787,4661.362,3436.889
2017-04-19 10:29:28.74,-313.166,4661.635,3434.175
2017-04-19 10:29:33.73,-313.065,4660.008,3433.091
2017-04-19 10:29:38.72,-310.908,4661.058,3434.841
2017-04-19 10:29:43.71,-310.727,4660.951,3437.636
2017-04-19 10:29:48.70,-310.155,4659.870,3442.200
2017-04-19 10:29:53.69,-311.258,4660.949,3441.305
2017-04-19 10:29:58.68,-312.491,4661.882,3441.367
2017-04-19 10:30:03.67,-311.964,4660.031,3439.852
2017-04-19 10:30:08.66,-311.346,4661.406,3438.253
2017-04-19 10:30:13.65,-307.905,4660.011,3440.497
2017-04-19 10:30:18.64,-310.349,4661.729,3438.438
2017-04-19 10:30:23.63,-311.652,4660.098,3437.938
2017-04-19 10:30:28.62,-311.864,4658.997,3435.962
2017-04-19 10:30:33.61,-310.239,4659.333,3434.720
2017-04-19 10:30:38.60,-308.868,4660.341,3436.925
2017-04-19 10:30:43.59,-310.843,4661.380,3437.062
2017-04-19 10:30:48.58,-309.832,4661.029,3433.201
2017-04-19 10:30:53.57,-311.252,4659.837,3435.992
2017-04-19 10:30:58.56,-309.201,4659.353,3437.478
2017-04-19 10:31:03.55,-309.378,4661.682,3434.257
2017-04-19 10:31:08.54,-308.874,4660.097,3433.472
2017-04-19 10:31:13.53,-312.438,4660.513,3432.361
2017-04-19 10:31:18.52,-310.953,4659.583,3435.314
2017-04-19 10:31:23.52,-310.150,4660.334,3434.168
2017-04-19 10:31:28.51,-312.639,4658.515,3433.979
2017-04-19 10:31:33.50,-313.376,4659.073,3434.382
2017-04-19 10:31:38.49,-310.762,4657.379,3432.101
2017-04-19 10:31:43.48,-312.161,4659.008,3434.283
2017-04-19 10:31:48.47,-312.650,4658.844,3435.232
2017-04-19 10:31:53.46,-312.495,4658.977,3436.576
2017-04-19 10:31:58.45,-312.837,4659.125,3437.498
2017-04-19 10:32:03.44,-312.312,4660.727,3438.010
2017-04-19 10:32:08.43,-311.327,4661.170,3432.499
2017-04-19 10:32:13.42,-310.715,4660.547,3437.428
2017-04-19 10:32:18.41,-313.473,4662.565,3439.184
2017-04-19 10:32:23.40,-314.196,4661.710,3437.551
2017-04-19 10:32:28.39,-314.301,4660.753,3434.830
2017-04-19 10:32:33.38,-314.071,4661.247,3434.328
2017-04-19 10:32:38.37,-312.682,4660.390,3435.345
2017-04-19 10:32:43.36,-311.514,4659.331,3436.722
2017-04-19 10:32:48.36,-311.149,4658.086,3435.957
2017-04-19 10:32:53.35,-309.218,4657.762,3434.949
2017-04-19 10:32:58.34,-311.476,4659.805,3434.924
2017-04-19 10:33:03.33,-310.582,4661.759,3434.308
2017-04-19 10:33:08.32,-309.018,4661.614,3434.260
2017-04-19 10:33:13.31,-309.040,4659.931,3435.237
2017-04-19 10:33:18.30,-311.999,4657.736,3433.854
2017-04-19 10:33:23.29,-310.274,4660.867,3434.530
2017-04-19 10:33:28.28,-309.655,4663.379,3433.766
2017-04-19 10:33:33.27,-311.769,4663.537,3435.963
2017-04-19 10:33:38.26,-311.229,4663.360,3435.178
2017-04-19 10:33:43.25,-311.937,4662.369,3436.153
2017-04-19 10:33:48.24,-313.225,4661.708,3441.331
2017-04-19 10:33:53.22,-312.245,4661.854,3441.358
2017-04-19 10:33:58.21,-310.244,4664.555,3442.125
2017-04-19 10:34:03.20,-308.371,4664.640,3438.328
2017-04-19 10:34:08.19,-312.943,4663.291,3437.464
2017-04-19 10:34:13.18,-312.495,4663.145,3435.989
2017-04-19 10:34:18.18,-314.625,4664.199,3436.781
2017-04-19 10:34:23.17,-313.254,4662.074,3438.962
2017-04-19 10:34:28.16,-311.363,4663.523,3441.399
2017-04-19 10:34:33.15,-311.458,4663.578,3438.707
2017-04-19 10:34:38.14,-312.031,4662.402,3440.397
2017-04-19 10:34:43.13,-310.981,4661.607,3442.097
2017-04-19 10:34:48.12,-313.888,4663.233,3437.879
2017-04-19 10:34:53.11,-313.478,4661.982,3435.924
2017-04-19 10:34:58.10,-313.819,4661.918,3438.063
2017-04-19 10:35:03.09,-309.896,4662.095,3440.125
2017-04-19 10:35:08.08,-311.474,4661.595,3439.990
2017-04-19 10:35:13.07,-311.147,4662.883,3442.652
2017-04-19 10:35:18.06,-308.978,4660.551,3444.053
2017-04-19 10:35:23.06,-310.574,4661.067,3440.961
2017-04-19 10:35:28.05,-309.057,4663.132,3440.773
2017-04-19 10:35:33.04,-310.805,4662.528,3443.702
2017-04-19 10:35:38.03,-313.166,4663.823,3444.049
2017-04-19 10:35:43.02,-311.431,4661.520,3443.384
2017-04-19 10:35:48.01,-311.841,4660.939,3446.258
2017-04-19 10:35:53.00,-309.418,4659.383,3440.674
2017-04-19 10:35:57.99,-309.606,4661.394,3440.612
2017-04-19 10:36:02.98,-309.403,4661.032,3437.003
2017-04-19 10:36:07.97,-310.427,4658.833,3443.074
2017-04-19 10:36:12.96,-310.209,4661.138,3437.143
2017-04-19 10:36:17.95,-309.962,4662.066,3438.384
2017-04-19 10:36:22.94,-310.608,4662.534,3438.096
2017-04-19 10:36:27.93,-310.541,4662.218,3438.018
2017-04-19 10:36:32.92,-310.582,4663.443,3435.308
2017-04-19 10:36:37.91,-309.288,4663.862,3435.532
2017-04-19 10:36:42.90,-312.194,4662.791,3436.535
2017-04-19 10:36:47.89,-311.738,4662.633,3437.437
2017-04-19 10:36:52.88,-311.988,4660.136,3438.566
2017-04-19 10:36:57.87,-309.956,4660.659,3435.357
2017-04-19 10:37:02.86,-309.642,4660.511,3436.282
2017-04-19 10:37:07.85,-311.554,4661.639,3433.701
2017-04-19 10:37:12.84,-309.836,4660.590,3430.131
2017-04-19 10:37:17.83,-306.108,4660.727,3433.400
2017-04-19 10:37:22.82,-306.816,4659.508,3435.308
2017-04-19 10:37:27.82,-309.608,4660.554,3432.734
2017-04-19 10:37:32.81,-310.482,4662.431,3433.119
2017-04-19 10:37:37.80,-309.086,4661.212,3433.307
2017-04-19 10:37:42.79,-309.031,4661.908,3436.649
2017-04-19 10:37:47.78,-309.802,4661.257,3436.085
2017-04-19 10:37:52.77,-309.732,4661.974,3434.143
2017-04-19 10:37:57.76,-310.085,4661.468,3433.323
2017-04-19 10:38:02.75,-307.118,4660.907,3436.535
2017-04-19 10:38:07.74,-306.742,4659.393,3433.166
2017-04-19 10:38:12.73,-306.999,4659.091,3435.699
2017-04-19 10:38:17.72,-307.351,4657.748,3434.247
2017-04-19 10:38:22.72,-306.585,4657.192,3436.558
2017-04-19 10:38:27.71,-310.228,4658.264,3437.759
2017-04-19 10:38:32.70,-308.915,4659.531,3432.819
2017-04-19 10:38:37.69,-306.395,4661.028,3437.411
2017-04-19 10:38:42.68,-305.733,4659.682,3437.339
2017-04-19 10:38:47.67,-307.081,4659.854,3437.750
2017-04-19 10:38:52.66,-306.953,4659.756,3436.631
2017-04-19 10:38:57.65,-312.381,4660.670,3435.355
2017-04-19 10:39:02.64,-309.882,4661.072,3437.827
2017-04-19 10:39:07.63,-309.799,4662.083,3437.625
2017-04-19 10:39:12.62,-311.282,4662.831,3434.888
2017-04-19 10:39:17.61,-312.293,4660.185,3434.487
2017-04-19 10:39:22.60,-312.709,4659.182,3438.585
2017-04-19 10:39:27.59,-310.091,4659.938,3437.671
2017-04-19 10:39:32.58,-310.565,4660.523,3438.651
2017-04-19 10:39:37.57,-309.946,4662.170,3436.250
2017-04-19 10:39:42.56,-311.405,4659.522,3435.149
2017-04-19 10:39:47.55,-313.072,4658.217,3438.773
2017-04-19 10:39:52.54,-311.178,4658.543,3437.542
2017-04-19 10:39:57.53,-311.426,4658.968,3436.614
