Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-12 00:25:44.94,13.564,0,0
2018-02-12 00:26:00.02,13.690,0,0
2018-02-12 00:26:15.10,13.542,0,0
2018-02-12 00:26:30.17,13.185,0,0
2018-02-12 00:26:45.26,13.481,0,0
2018-02-12 00:27:00.33,13.332,0,0
2018-02-12 00:27:15.41,13.431,0,0
2018-02-12 00:27:30.49,13.350,0,0
2018-02-12 00:27:45.57,13.281,0,0
2018-02-12 00:28:00.65,13.300,0,0
2018-02-12 00:28:15.73,13.115,0,0
2018-02-12 00:28:30.81,13.301,0,0
2018-02-12 00:28:45.89,13.160,0,0
2018-02-12 00:29:00.97,13.208,0,0
2018-02-12 00:29:16.05,12.976,0,0
2018-02-12 00:29:31.13,13.119,0,0
2018-02-12 00:29:46.20,13.006,0,0
2018-02-12 00:30:01.29,12.829,0,0
2018-02-12 00:30:16.36,12.761,0,0
2018-02-12 00:30:31.44,12.864,0,0
2018-02-12 00:30:46.52,12.642,0,0
2018-02-12 00:31:01.60,12.692,0,0
2018-02-12 00:31:16.68,12.779,0,0
2018-02-12 00:31:31.76,12.694,0,0
2018-02-12 00:31:46.84,12.562,0,0
2018-02-12 00:32:01.92,12.578,0,0
2018-02-12 00:32:17.00,12.608,0,0
2018-02-12 00:32:32.07,12.368,0,0
2018-02-12 00:32:47.16,12.483,0,0
2018-02-12 00:33:02.23,12.174,0,0
2018-02-12 00:33:17.32,12.244,0,0
2018-02-12 00:33:32.39,12.140,0,0
2018-02-12 00:33:47.47,12.163,0,0
2018-02-12 00:34:02.55,12.276,0,0
2018-02-12 00:34:17.63,12.262,0,0
2018-02-12 00:34:32.71,12.176,0,0
2018-02-12 00:34:47.79,12.081,0,0
2018-02-12 00:35:02.87,12.193,0,0
2018-02-12 00:35:17.95,12.146,0,0
2018-02-12 00:35:33.03,11.942,0,0
2018-02-12 00:35:48.11,12.081,0,0
2018-02-12 00:36:03.19,12.022,0,0
2018-02-12 00:36:18.26,11.761,0,0
2018-02-12 00:36:33.34,10.324,0,0
2018-02-12 00:36:48.42,9.456,0,0
2018-02-12 00:37:03.50,9.589,0,0
2018-02-12 00:37:18.58,9.489,0,0
2018-02-12 00:37:33.66,11.700,0,0
2018-02-12 00:37:48.74,11.619,0,0
2018-02-12 00:38:03.82,11.701,0,0
2018-02-12 00:38:18.90,11.703,0,0
2018-02-12 00:38:33.98,11.583,0,0
2018-02-12 00:38:49.06,11.665,0,0
2018-02-12 00:39:04.14,11.599,0,0
2018-02-12 00:39:19.21,11.574,0,0
2018-02-12 00:39:34.30,11.500,0,0
2018-02-12 00:39:49.50,11.557,0,0
2018-02-12 00:40:04.58,11.424,0,0
2018-02-12 00:40:19.66,11.515,0,0
2018-02-12 00:40:34.74,11.728,0,0
2018-02-12 00:40:49.82,11.390,0,0
2018-02-12 00:41:04.90,11.288,0,0
2018-02-12 00:41:19.97,11.278,0,0
2018-02-12 00:41:35.05,11.383,0,0
2018-02-12 00:41:50.13,11.422,0,0
2018-02-12 00:42:05.21,11.257,0,0
2018-02-12 00:42:20.29,11.012,0,0
2018-02-12 00:42:35.37,11.235,0,0
2018-02-12 00:42:50.45,11.078,0,0
2018-02-12 00:43:05.53,11.117,0,0
2018-02-12 00:43:20.61,11.042,0,0
2018-02-12 00:43:35.69,10.742,0,0
2018-02-12 00:43:50.77,11.175,0,0
2018-02-12 00:44:05.84,11.107,0,0
2018-02-12 00:44:20.93,10.989,0,0
2018-02-12 00:44:36.00,10.939,0,0
2018-02-12 00:44:51.09,10.924,0,0
2018-02-12 00:45:06.16,11.112,0,0
2018-02-12 00:45:21.24,10.889,0,0
2018-02-12 00:45:36.32,10.860,0,0
2018-02-12 00:45:51.40,10.947,0,0
2018-02-12 00:46:06.48,10.921,0,0
2018-02-12 00:46:21.56,10.881,0,0
2018-02-12 00:46:36.64,10.879,0,0
2018-02-12 00:46:51.72,10.711,0,0
2018-02-12 00:47:06.80,10.815,0,0
2018-02-12 00:47:21.87,10.658,0,0
2018-02-12 00:47:36.96,10.928,0,0
2018-02-12 00:47:52.03,10.651,0,0
2018-02-12 00:48:07.11,10.733,0,0
2018-02-12 00:48:22.19,10.617,0,0
2018-02-12 00:48:37.27,10.615,0,0
2018-02-12 00:48:52.35,10.431,0,0
2018-02-12 00:49:07.43,10.614,0,0
2018-02-12 00:49:22.51,10.611,0,0
2018-02-12 00:49:37.59,10.375,0,0
2018-02-12 00:49:52.67,10.492,0,0
2018-02-12 00:50:07.75,10.201,0,0
2018-02-12 00:50:22.83,10.439,0,0
2018-02-12 00:50:37.90,10.379,0,0
2018-02-12 00:50:52.98,10.340,0,0
2018-02-12 00:51:08.06,10.344,0,0
2018-02-12 00:51:23.14,10.228,0,0
2018-02-12 00:51:38.22,10.232,0,0
2018-02-12 00:51:53.30,10.187,0,0
2018-02-12 00:52:08.38,9.918,0,0
2018-02-12 00:52:23.46,10.090,0,0
2018-02-12 00:52:38.54,9.975,0,0
2018-02-12 00:52:53.62,9.871,0,0
2018-02-12 00:53:08.70,9.871,0,0
2018-02-12 00:53:23.78,9.822,0,0
2018-02-12 00:53:38.85,9.678,0,0
2018-02-12 00:53:53.94,9.508,0,0
2018-02-12 00:54:09.01,9.649,0,0
2018-02-12 00:54:24.09,9.536,0,0
2018-02-12 00:54:39.17,9.685,0,0
2018-02-12 00:54:54.25,9.567,0,0
2018-02-12 00:55:09.33,9.653,0,0
2018-02-12 00:55:24.41,9.761,0,0
2018-02-12 00:55:39.49,9.562,0,0
2018-02-12 00:55:54.57,9.490,0,0
2018-02-12 00:56:09.65,9.504,0,0
2018-02-12 00:56:24.72,9.501,0,0
2018-02-12 00:56:39.81,9.508,0,0
2018-02-12 00:56:54.88,9.411,0,0
2018-02-12 00:57:09.97,9.169,0,0
2018-02-12 00:57:25.04,9.257,0,0
2018-02-12 00:57:40.12,9.135,0,0
2018-02-12 00:57:55.20,9.057,0,0
2018-02-12 00:58:10.28,8.925,0,0
2018-02-12 00:58:25.36,8.885,0,0
2018-02-12 00:58:40.44,8.974,0,0
2018-02-12 00:58:55.52,8.853,0,0
2018-02-12 00:59:10.60,8.585,0,0
2018-02-12 00:59:25.68,8.782,0,0
2018-02-12 00:59:40.75,8.707,0,0
2018-02-12 00:59:55.84,8.711,0,0
2018-02-12 01:00:10.91,8.564,0,0
2018-02-12 01:00:26.00,8.550,0,0
2018-02-12 01:00:41.07,8.492,0,0
2018-02-12 01:00:56.15,8.326,0,0
2018-02-12 01:01:11.23,8.435,0,0
2018-02-12 01:01:26.31,8.246,0,0
2018-02-12 01:01:41.39,8.079,0,0
2018-02-12 01:01:56.47,8.371,0,0
2018-02-12 01:02:11.55,8.068,0,0
2018-02-12 01:02:26.63,8.208,0,0
2018-02-12 01:02:41.71,8.281,0,0
2018-02-12 01:02:56.79,8.189,0,0
2018-02-12 01:03:11.87,8.321,0,0
2018-02-12 01:03:26.95,8.186,0,0
2018-02-12 01:03:42.03,8.240,0,0
2018-02-12 01:03:57.10,8.331,0,0
2018-02-12 01:04:12.19,8.240,0,0
2018-02-12 01:04:27.26,8.264,0,0
2018-02-12 01:04:42.35,8.067,0,0
2018-02-12 01:04:57.42,8.038,0,0
2018-02-12 01:05:12.50,8.075,0,0
2018-02-12 01:05:27.58,8.036,0,0
2018-02-12 01:05:42.66,7.761,0,0
2018-02-12 01:05:57.74,7.824,0,0
2018-02-12 01:06:12.82,7.658,0,0
2018-02-12 01:06:27.90,7.706,0,0
2018-02-12 01:06:42.98,7.879,0,0
2018-02-12 01:06:58.06,7.664,0,0
2018-02-12 01:07:13.14,7.629,0,0
2018-02-12 01:07:28.22,7.567,0,0
2018-02-12 01:07:43.30,7.513,0,0
2018-02-12 01:07:58.38,7.629,0,0
2018-02-12 01:08:13.46,7.496,0,0
2018-02-12 01:08:28.54,7.417,0,0
2018-02-12 01:08:43.62,7.608,0,0
2018-02-12 01:08:58.69,7.331,0,0
2018-02-12 01:09:13.77,7.253,0,0
2018-02-12 01:09:28.85,7.178,0,0
2018-02-12 01:09:43.93,7.379,0,0
2018-02-12 01:09:59.01,7.236,0,0
2018-02-12 01:10:14.09,7.101,0,0
2018-02-12 01:10:29.17,7.281,0,0
2018-02-12 01:10:44.25,7.200,0,0
2018-02-12 01:10:59.33,7.139,0,0
2018-02-12 01:11:14.41,6.814,0,0
2018-02-12 01:11:29.49,6.926,0,0
2018-02-12 01:11:44.57,6.825,0,0
2018-02-12 01:11:59.65,7.125,0,0
2018-02-12 01:12:14.73,6.996,0,0
2018-02-12 01:12:29.81,6.957,0,0
2018-02-12 01:12:44.89,6.703,0,0
2018-02-12 01:12:59.97,6.888,0,0
2018-02-12 01:13:15.05,6.981,0,0
2018-02-12 01:13:30.13,6.763,0,0
2018-02-12 01:13:45.21,6.722,0,0
2018-02-12 01:14:00.29,6.694,0,0
2018-02-12 01:14:15.37,6.592,0,0
2018-02-12 01:14:30.44,6.782,0,0
2018-02-12 01:14:45.53,6.538,0,0
2018-02-12 01:15:00.60,6.421,0,0
2018-02-12 01:15:15.68,6.572,0,0
2018-02-12 01:15:30.76,6.314,0,0
2018-02-12 01:15:45.84,6.189,0,0
2018-02-12 01:16:00.92,6.579,0,0
2018-02-12 01:16:16.00,6.629,0,0
2018-02-12 01:16:31.08,6.574,0,0
2018-02-12 01:16:46.16,6.160,0,0
2018-02-12 01:17:01.24,6.303,0,0
2018-02-12 01:17:16.32,6.146,0,0
2018-02-12 01:17:31.40,6.036,0,0
2018-02-12 01:17:46.48,6.025,0,0
2018-02-12 01:18:01.56,6.176,0,0
2018-02-12 01:18:16.64,5.956,0,0
2018-02-12 01:18:31.72,6.015,0,0
2018-02-12 01:18:46.80,6.167,0,0
2018-02-12 01:19:01.88,6.090,0,0
2018-02-12 01:19:16.96,5.988,0,0
2018-02-12 01:19:32.04,5.993,0,0
2018-02-12 01:19:47.12,5.865,0,0
2018-02-12 01:20:02.19,5.856,0,0
2018-02-12 01:20:17.28,5.593,0,0
2018-02-12 01:20:32.35,5.790,0,0
2018-02-12 01:20:47.44,5.603,0,0
2018-02-12 01:21:02.51,5.622,0,0
2018-02-12 01:21:17.60,5.656,0,0
2018-02-12 01:21:32.67,5.756,0,0
2018-02-12 01:21:47.76,5.321,0,0
2018-02-12 01:22:02.83,5.657,0,0
2018-02-12 01:22:17.91,5.474,0,0
2018-02-12 01:22:32.99,5.553,0,0
2018-02-12 01:22:48.07,5.663,0,0
2018-02-12 01:23:03.15,5.368,0,0
2018-02-12 01:23:18.23,5.436,0,0
2018-02-12 01:23:33.31,5.372,0,0
2018-02-12 01:23:48.39,5.439,0,0
2018-02-12 01:24:03.47,5.383,0,0
2018-02-12 01:24:18.55,5.397,0,0
2018-02-12 01:24:33.63,5.347,0,0
2018-02-12 01:24:48.71,5.249,0,0
2018-02-12 01:25:03.79,5.274,0,0
2018-02-12 01:25:18.87,5.201,0,0
2018-02-12 01:25:33.95,4.969,0,0
2018-02-12 01:25:49.03,5.150,0,0
2018-02-12 01:26:04.11,5.082,0,0
2018-02-12 01:26:19.19,4.957,0,0
2018-02-12 01:26:34.27,4.947,0,0
2018-02-12 01:26:49.35,4.792,0,0
2018-02-12 01:27:04.43,5.026,0,0
2018-02-12 01:27:19.51,4.728,0,0
2018-02-12 01:27:34.59,4.719,0,0
2018-02-12 01:27:49.67,4.604,0,0
2018-02-12 01:28:04.75,4.576,0,0
2018-02-12 01:28:19.83,4.507,0,0
2018-02-12 01:28:34.91,4.451,0,0
2018-02-12 01:28:49.99,4.294,0,0
2018-02-12 01:29:05.07,4.569,0,0
2018-02-12 01:29:20.15,4.594,0,0
2018-02-12 01:29:35.22,4.217,0,0
2018-02-12 01:29:50.31,4.186,0,0
2018-02-12 01:30:05.38,4.333,0,0
2018-02-12 01:30:20.47,4.207,0,0
2018-02-12 01:30:35.54,4.163,0,0
2018-02-12 01:30:50.63,4.061,0,0
2018-02-12 01:31:05.70,3.975,0,0
2018-02-12 01:31:20.79,3.892,0,0
2018-02-12 01:31:35.86,3.868,0,0
2018-02-12 01:31:50.94,3.939,0,0
2018-02-12 01:32:06.02,4.049,0,0
2018-02-12 01:32:21.10,3.824,0,0
2018-02-12 01:32:36.18,4.038,0,0
2018-02-12 01:32:51.26,3.922,0,0
2018-02-12 01:33:06.34,3.826,0,0
2018-02-12 01:33:21.42,3.721,0,0
2018-02-12 01:33:36.50,3.757,0,0
2018-02-12 01:33:51.58,3.753,0,0
2018-02-12 01:34:06.66,3.676,0,0
2018-02-12 01:34:21.74,3.583,0,0
2018-02-12 01:34:36.82,3.424,0,0
2018-02-12 01:34:51.90,3.432,0,0
2018-02-12 01:35:06.98,3.432,0,0
2018-02-12 01:35:22.06,3.518,0,0
2018-02-12 01:35:37.14,3.301,0,0
2018-02-12 01:35:52.22,3.304,0,0
2018-02-12 01:36:07.30,3.187,0,0
2018-02-12 01:36:22.38,3.276,0,0
2018-02-12 01:36:37.46,3.244,0,0
2018-02-12 01:36:52.54,3.143,0,0
2018-02-12 01:37:07.62,2.899,0,0
2018-02-12 01:37:22.70,3.179,0,0
2018-02-12 01:37:37.78,3.074,0,0
2018-02-12 01:37:52.86,2.985,0,0
2018-02-12 01:38:07.94,3.100,0,0
2018-02-12 01:38:23.02,3.008,0,0
2018-02-12 01:38:38.10,2.760,0,0
2018-02-12 01:38:53.18,2.993,0,0
2018-02-12 01:39:08.25,2.860,0,0
2018-02-12 01:39:23.34,3.014,0,0
2018-02-12 01:39:38.42,2.904,0,0
2018-02-12 01:39:53.63,2.824,0,0
2018-02-12 01:40:08.71,2.889,0,0
2018-02-12 01:40:23.79,2.764,0,0
2018-02-12 01:40:38.87,2.717,0,0
2018-02-12 01:40:53.95,2.621,0,0
2018-02-12 01:41:09.03,2.549,0,0
2018-02-12 01:41:24.11,2.901,0,0
2018-02-12 01:41:39.19,2.994,0,0
2018-02-12 01:41:54.26,2.865,0,0
2018-02-12 01:42:09.35,2.843,0,0
2018-02-12 01:42:24.42,2.736,0,0
2018-02-12 01:42:39.51,2.899,0,0
2018-02-12 01:42:54.58,2.897,0,0
2018-02-12 01:43:09.67,2.672,0,0
2018-02-12 01:43:24.74,2.518,0,0
2018-02-12 01:43:39.83,2.532,0,0
2018-02-12 01:43:54.90,2.649,0,0
2018-02-12 01:44:09.98,2.654,0,0
2018-02-12 01:44:25.06,2.532,0,0
2018-02-12 01:44:40.14,2.510,0,0
2018-02-12 01:44:55.23,2.310,0,0
2018-02-12 01:45:10.30,2.588,0,0
2018-02-12 01:45:25.39,2.381,0,0
2018-02-12 01:45:40.46,2.324,0,0
2018-02-12 01:45:55.54,2.343,0,0
2018-02-12 01:46:10.62,2.293,0,0
2018-02-12 01:46:25.70,2.174,0,0
2018-02-12 01:46:40.78,1.981,0,0
2018-02-12 01:46:55.86,2.010,0,0
2018-02-12 01:47:10.94,1.993,0,0
2018-02-12 01:47:26.02,1.811,0,0
2018-02-12 01:47:41.10,1.315,0,0
2018-02-12 01:47:56.18,1.776,0,0
2018-02-12 01:48:11.26,1.964,0,0
2018-02-12 01:48:26.34,1.842,0,0
2018-02-12 01:48:41.42,1.554,0,0
2018-02-12 01:48:56.50,1.486,0,0
2018-02-12 01:49:11.58,1.413,0,0
2018-02-12 01:49:26.66,1.403,0,0
2018-02-12 01:49:41.74,1.357,0,0
2018-02-12 01:49:56.82,1.165,0,0
2018-02-12 01:50:11.90,1.151,0,0
2018-02-12 01:50:26.98,1.521,0,0
2018-02-12 01:50:42.06,1.374,0,0
2018-02-12 01:50:57.14,1.196,0,0
2018-02-12 01:51:12.22,1.096,0,0
2018-02-12 01:51:27.30,1.096,0,0
2018-02-12 01:51:42.38,1.111,0,0
2018-02-12 01:51:57.46,1.076,0,0
2018-02-12 01:52:12.54,0.636,0,0
2018-02-12 01:52:27.62,0.646,0,0
2018-02-12 01:52:42.70,0.810,0,0
2018-02-12 01:52:57.78,0.863,0,0
2018-02-12 01:53:12.86,0.513,0,0
2018-02-12 01:53:27.94,0.882,0,0
2018-02-12 01:53:43.01,0.628,0,0
2018-02-12 01:53:58.10,0.797,0,0
2018-02-12 01:54:13.17,0.504,0,0
2018-02-12 01:54:28.26,0.672,0,0
2018-02-12 01:54:43.33,0.796,0,0
2018-02-12 01:54:58.42,0.585,0,0
2018-02-12 01:55:13.49,0.365,0,0
2018-02-12 01:55:28.57,0.701,0,0
2018-02-12 01:55:43.65,0.071,0,0
2018-02-12 01:55:58.73,0.611,0,0
2018-02-12 01:56:13.81,0.376,0,0
2018-02-12 01:56:28.89,0.328,0,0
2018-02-12 01:56:43.97,0.085,0,0
2018-02-12 01:56:59.05,-0.749,0,0
2018-02-12 01:57:14.13,0.278,0,0
2018-02-12 01:57:29.21,0.050,0,0
2018-02-12 01:57:44.29,-0.012,0,0
2018-02-12 01:57:59.37,-0.549,0,0
2018-02-12 01:58:14.45,-0.204,0,0
2018-02-12 01:58:29.53,-0.110,0,0
2018-02-12 01:58:44.61,0.244,0,0
2018-02-12 01:58:59.69,-0.253,0,0
2018-02-12 01:59:14.77,-0.378,0,0
2018-02-12 01:59:29.85,-0.565,0,0
2018-02-12 01:59:44.93,-0.358,0,0
2018-02-12 02:00:00.01,-0.086,0,0
2018-02-12 02:00:15.09,-0.594,0,0
2018-02-12 02:00:30.17,-0.507,0,0
2018-02-12 02:00:45.25,0.049,0,0
2018-02-12 02:01:00.32,-0.725,0,0
2018-02-12 02:01:15.41,-0.692,0,0
2018-02-12 02:01:30.48,-0.774,0,0
2018-02-12 02:01:45.57,-1.024,0,0
2018-02-12 02:02:00.64,-1.121,0,0
2018-02-12 02:02:15.73,-1.682,0,0
2018-02-12 02:02:30.80,-0.971,0,0
2018-02-12 02:02:45.89,-1.028,0,0
2018-02-12 02:03:00.96,-1.086,0,0
2018-02-12 02:03:16.04,-1.162,0,0
2018-02-12 02:03:31.12,-1.243,0,0
2018-02-12 02:03:46.20,-1.343,0,0
2018-02-12 02:04:01.28,-1.600,0,0
2018-02-12 02:04:16.36,-1.067,0,0
2018-02-12 02:04:31.45,-1.381,0,0
2018-02-12 02:04:46.52,-2.024,0,0
2018-02-12 02:05:01.60,-1.451,0,0
2018-02-12 02:05:16.68,-1.804,0,0
2018-02-12 02:05:31.76,-1.693,0,0
2018-02-12 02:05:46.84,-1.331,0,0
2018-02-12 02:06:01.92,-1.672,0,0
2018-02-12 02:06:17.00,-1.901,0,0
2018-02-12 02:06:32.08,-1.774,0,0
2018-02-12 02:06:47.16,-1.982,0,0
2018-02-12 02:07:02.24,-1.849,0,0
2018-02-12 02:07:17.32,-1.872,0,0
2018-02-12 02:07:32.40,-2.258,0,0
2018-02-12 02:07:47.48,-2.031,0,0
2018-02-12 02:08:02.56,-1.961,0,0
2018-02-12 02:08:17.64,-2.406,0,0
2018-02-12 02:08:32.73,-2.256,0,0
2018-02-12 02:08:47.80,-2.347,0,0
2018-02-12 02:09:02.88,-2.631,0,0
2018-02-12 02:09:17.96,-2.244,0,0
2018-02-12 02:09:33.04,-2.513,0,0
2018-02-12 02:09:48.13,-2.572,0,0
2018-02-12 02:10:03.20,-2.560,0,0
2018-02-12 02:10:18.29,-2.572,0,0
2018-02-12 02:10:33.36,-2.810,0,0
2018-02-12 02:10:48.44,-2.672,0,0
2018-02-12 02:11:03.53,-2.822,0,0
2018-02-12 02:11:18.60,-2.793,0,0
2018-02-12 02:11:33.69,-2.854,0,0
2018-02-12 02:11:48.76,-3.057,0,0
2018-02-12 02:12:03.85,-3.117,0,0
2018-02-12 02:12:18.93,-3.071,0,0
2018-02-12 02:12:34.01,-3.235,0,0
2018-02-12 02:12:49.09,-3.279,0,0
2018-02-12 02:13:04.16,-3.308,0,0
2018-02-12 02:13:19.25,-3.561,0,0
2018-02-12 02:13:34.33,-3.100,0,0
2018-02-12 02:13:49.41,-3.307,0,0
2018-02-12 02:14:04.49,-3.458,0,0
2018-02-12 02:14:19.57,-3.594,0,0
2018-02-12 02:14:34.65,-3.586,0,0
2018-02-12 02:14:49.73,-3.408,0,0
2018-02-12 02:15:04.81,-3.554,0,0
2018-02-12 02:15:19.89,-3.647,0,0
2018-02-12 02:15:34.97,-3.690,0,0
2018-02-12 02:15:50.05,-3.957,0,0
2018-02-12 02:16:05.13,-3.939,0,0
2018-02-12 02:16:20.21,-3.915,0,0
2018-02-12 02:16:35.29,-3.879,0,0
2018-02-12 02:16:50.37,-4.081,0,0
2018-02-12 02:17:05.45,-4.069,0,0
2018-02-12 02:17:20.53,-4.161,0,0
2018-02-12 02:17:35.61,-4.332,0,0
2018-02-12 02:17:50.69,-4.094,0,0
2018-02-12 02:18:05.77,-4.193,0,0
2018-02-12 02:18:20.85,-4.263,0,0
2018-02-12 02:18:35.93,-4.296,0,0
2018-02-12 02:18:51.01,-4.521,0,0
2018-02-12 02:19:06.09,-4.379,0,0
2018-02-12 02:19:21.17,-4.626,0,0
2018-02-12 02:19:36.25,-4.515,0,0
2018-02-12 02:19:51.33,-4.836,0,0
2018-02-12 02:20:06.41,-4.522,0,0
2018-02-12 02:20:21.49,-4.758,0,0
2018-02-12 02:20:36.57,-4.725,0,0
2018-02-12 02:20:51.65,-4.919,0,0
2018-02-12 02:21:06.73,-5.003,0,0
2018-02-12 02:21:21.81,-5.004,0,0
2018-02-12 02:21:36.89,-5.147,0,0
2018-02-12 02:21:51.97,-5.168,0,0
2018-02-12 02:22:07.05,-5.110,0,0
2018-02-12 02:22:22.13,-4.882,0,0
2018-02-12 02:22:37.21,-5.188,0,0
2018-02-12 02:22:52.29,-5.121,0,0
2018-02-12 02:23:07.37,-5.276,0,0
2018-02-12 02:23:22.45,-5.281,0,0
2018-02-12 02:23:37.53,-5.453,0,0
2018-02-12 02:23:52.61,-5.403,0,0
2018-02-12 02:24:07.69,-5.426,0,0
2018-02-12 02:24:22.78,-5.647,0,0
2018-02-12 02:24:37.85,-5.499,0,0
2018-02-12 02:24:52.93,-5.596,0,0
2018-02-12 02:25:08.01,-5.176,0,0
2018-02-12 02:25:23.09,-5.344,0,0
2018-02-12 02:25:38.18,-5.775,0,0
2018-02-12 02:25:53.25,-5.950,0,0
2018-02-12 02:26:08.34,-5.769,0,0
2018-02-12 02:26:23.41,-5.963,0,0
2018-02-12 02:26:38.49,-5.903,0,0
2018-02-12 02:26:53.57,-5.975,0,0
2018-02-12 02:27:08.65,-6.208,0,0
2018-02-12 02:27:23.74,-6.311,0,0
2018-02-12 02:27:38.81,-6.658,0,0
2018-02-12 02:27:53.90,-6.756,0,0
2018-02-12 02:28:08.97,-6.785,0,0
2018-02-12 02:28:24.06,-6.807,0,0
2018-02-12 02:28:39.14,-6.936,0,0
2018-02-12 02:28:54.21,-6.803,0,0
2018-02-12 02:29:09.30,-7.076,0,0
2018-02-12 02:29:24.37,-7.096,0,0
2018-02-12 02:29:39.46,-7.171,0,0
2018-02-12 02:29:54.54,-7.150,0,0
2018-02-12 02:30:09.62,-7.135,0,0
2018-02-12 02:30:24.70,-6.832,0,0
2018-02-12 02:30:39.77,-6.914,0,0
2018-02-12 02:30:54.86,-6.915,0,0
