Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-13 00:14:08.14,61.714,0,0
2018-03-13 00:14:23.22,61.525,0,0
2018-03-13 00:14:38.30,61.754,0,0
2018-03-13 00:14:53.38,61.675,0,0
2018-03-13 00:15:08.45,61.653,0,0
2018-03-13 00:15:23.53,61.599,0,0
2018-03-13 00:15:38.61,61.686,0,0
2018-03-13 00:15:53.69,61.742,0,0
2018-03-13 00:16:08.77,61.571,0,0
2018-03-13 00:16:23.85,61.592,0,0
2018-03-13 00:16:38.93,61.703,0,0
2018-03-13 00:16:54.01,61.558,0,0
2018-03-13 00:17:09.09,61.629,0,0
2018-03-13 00:17:24.16,61.312,0,0
2018-03-13 00:17:39.24,61.511,0,0
2018-03-13 00:17:54.32,61.415,0,0
2018-03-13 00:18:09.40,61.297,0,0
2018-03-13 00:18:24.48,61.621,0,0
2018-03-13 00:18:39.56,61.385,0,0
2018-03-13 00:18:54.64,61.308,0,0
2018-03-13 00:19:09.71,61.201,0,0
2018-03-13 00:19:24.79,61.411,0,0
2018-03-13 00:19:39.88,61.131,0,0
2018-03-13 00:19:54.95,61.297,0,0
2018-03-13 00:20:10.03,61.356,0,0
2018-03-13 00:20:25.11,61.144,0,0
2018-03-13 00:20:40.19,61.281,0,0
2018-03-13 00:20:55.27,61.378,0,0
2018-03-13 00:21:10.35,61.182,0,0
2018-03-13 00:21:25.43,61.054,0,0
2018-03-13 00:21:40.50,61.258,0,0
2018-03-13 00:21:55.58,60.933,0,0
2018-03-13 00:22:10.66,61.121,0,0
2018-03-13 00:22:25.74,60.982,0,0
2018-03-13 00:22:40.82,61.287,0,0
2018-03-13 00:22:55.90,61.115,0,0
2018-03-13 00:23:10.98,61.303,0,0
2018-03-13 00:23:26.06,61.289,0,0
2018-03-13 00:23:41.14,60.967,0,0
2018-03-13 00:23:56.21,61.096,0,0
2018-03-13 00:24:11.29,61.247,0,0
2018-03-13 00:24:26.37,60.737,0,0
2018-03-13 00:24:41.45,61.161,0,0
2018-03-13 00:24:56.53,61.132,0,0
2018-03-13 00:25:11.61,60.914,0,0
2018-03-13 00:25:26.69,61.206,0,0
2018-03-13 00:25:41.76,61.078,0,0
2018-03-13 00:25:56.84,61.176,0,0
2018-03-13 00:26:11.92,60.985,0,0
2018-03-13 00:26:27.00,60.925,0,0
2018-03-13 00:26:42.08,61.099,0,0
2018-03-13 00:26:57.16,61.058,0,0
2018-03-13 00:27:12.24,61.149,0,0
2018-03-13 00:27:27.32,61.232,0,0
2018-03-13 00:27:42.40,60.878,0,0
2018-03-13 00:27:57.47,61.024,0,0
2018-03-13 00:28:12.55,61.078,0,0
2018-03-13 00:28:27.63,60.904,0,0
2018-03-13 00:28:42.71,61.086,0,0
2018-03-13 00:28:57.79,61.061,0,0
2018-03-13 00:29:12.87,61.014,0,0
2018-03-13 00:29:27.95,60.933,0,0
2018-03-13 00:29:43.03,61.111,0,0
2018-03-13 00:29:58.11,60.871,0,0
2018-03-13 00:30:13.19,60.906,0,0
2018-03-13 00:30:28.26,60.806,0,0
2018-03-13 00:30:43.34,60.982,0,0
2018-03-13 00:30:58.42,60.701,0,0
2018-03-13 00:31:13.50,60.824,0,0
2018-03-13 00:31:28.58,60.686,0,0
2018-03-13 00:31:43.66,60.997,0,0
2018-03-13 00:31:58.74,61.031,0,0
2018-03-13 00:32:13.81,60.949,0,0
2018-03-13 00:32:28.89,60.807,0,0
2018-03-13 00:32:43.98,60.983,0,0
2018-03-13 00:32:59.05,60.694,0,0
2018-03-13 00:33:14.13,60.850,0,0
2018-03-13 00:33:29.21,60.644,0,0
2018-03-13 00:33:44.29,60.726,0,0
2018-03-13 00:33:59.37,60.739,0,0
2018-03-13 00:34:14.45,60.726,0,0
2018-03-13 00:34:29.53,60.733,0,0
2018-03-13 00:34:44.60,60.779,0,0
2018-03-13 00:34:59.68,60.351,0,0
2018-03-13 00:35:14.76,60.589,0,0
2018-03-13 00:35:29.84,60.944,0,0
2018-03-13 00:35:44.92,60.657,0,0
2018-03-13 00:36:00.00,60.785,0,0
2018-03-13 00:36:15.08,60.771,0,0
2018-03-13 00:36:30.16,60.622,0,0
2018-03-13 00:36:45.24,60.832,0,0
2018-03-13 00:37:00.31,60.565,0,0
2018-03-13 00:37:15.39,60.499,0,0
2018-03-13 00:37:30.47,60.581,0,0
2018-03-13 00:37:45.55,60.861,0,0
2018-03-13 00:38:00.63,60.506,0,0
2018-03-13 00:38:15.71,60.858,0,0
2018-03-13 00:38:30.79,60.835,0,0
2018-03-13 00:38:45.86,60.957,0,0
2018-03-13 00:39:00.95,61.231,0,0
2018-03-13 00:39:16.02,61.151,0,0
2018-03-13 00:39:31.10,61.078,0,0
2018-03-13 00:39:46.18,61.072,0,0
2018-03-13 00:40:01.26,61.190,0,0
2018-03-13 00:40:16.34,61.406,0,0
2018-03-13 00:40:31.42,61.324,0,0
2018-03-13 00:40:46.50,61.132,0,0
2018-03-13 00:41:01.57,61.168,0,0
2018-03-13 00:41:16.65,61.106,0,0
2018-03-13 00:41:31.73,60.772,0,0
2018-03-13 00:41:46.81,61.004,0,0
2018-03-13 00:42:01.89,61.090,0,0
2018-03-13 00:42:16.97,61.172,0,0
2018-03-13 00:42:32.05,60.939,0,0
2018-03-13 00:42:47.13,60.954,0,0
2018-03-13 00:43:02.21,60.912,0,0
2018-03-13 00:43:17.29,60.926,0,0
2018-03-13 00:43:32.36,60.807,0,0
2018-03-13 00:43:47.44,60.921,0,0
2018-03-13 00:44:02.52,60.986,0,0
2018-03-13 00:44:17.60,60.722,0,0
2018-03-13 00:44:32.68,60.792,0,0
2018-03-13 00:44:47.76,60.831,0,0
2018-03-13 00:45:02.84,60.675,0,0
2018-03-13 00:45:17.92,60.836,0,0
2018-03-13 00:45:33.00,60.583,0,0
2018-03-13 00:45:48.08,60.589,0,0
2018-03-13 00:46:03.15,60.510,0,0
2018-03-13 00:46:18.23,60.394,0,0
2018-03-13 00:46:33.31,60.525,0,0
2018-03-13 00:46:48.39,60.726,0,0
2018-03-13 00:47:03.47,60.892,0,0
2018-03-13 00:47:18.55,60.621,0,0
2018-03-13 00:47:33.63,60.625,0,0
2018-03-13 00:47:48.70,60.454,0,0
2018-03-13 00:48:03.78,60.657,0,0
2018-03-13 00:48:18.86,60.524,0,0
2018-03-13 00:48:33.94,60.456,0,0
2018-03-13 00:48:49.02,60.644,0,0
2018-03-13 00:49:04.10,60.482,0,0
2018-03-13 00:49:19.18,60.689,0,0
2018-03-13 00:49:34.26,60.776,0,0
2018-03-13 00:49:49.34,60.758,0,0
2018-03-13 00:50:04.41,60.575,0,0
2018-03-13 00:50:19.49,60.658,0,0
2018-03-13 00:50:34.57,60.693,0,0
2018-03-13 00:50:49.65,60.749,0,0
2018-03-13 00:51:04.73,60.686,0,0
2018-03-13 00:51:19.81,60.517,0,0
2018-03-13 00:51:34.89,60.668,0,0
2018-03-13 00:51:49.97,60.568,0,0
2018-03-13 00:52:05.05,60.443,0,0
2018-03-13 00:52:20.12,60.661,0,0
2018-03-13 00:52:35.20,60.754,0,0
2018-03-13 00:52:50.28,60.589,0,0
2018-03-13 00:53:05.36,60.711,0,0
2018-03-13 00:53:20.44,60.231,0,0
2018-03-13 00:53:35.52,60.489,0,0
2018-03-13 00:53:50.60,60.481,0,0
2018-03-13 00:54:05.67,60.458,0,0
2018-03-13 00:54:20.76,60.696,0,0
2018-03-13 00:54:35.84,60.513,0,0
2018-03-13 00:54:50.91,60.585,0,0
2018-03-13 00:55:05.99,60.596,0,0
2018-03-13 00:55:21.07,60.360,0,0
2018-03-13 00:55:36.15,60.631,0,0
2018-03-13 00:55:51.23,60.553,0,0
2018-03-13 00:56:06.31,60.606,0,0
2018-03-13 00:56:21.39,60.617,0,0
2018-03-13 00:56:36.46,60.557,0,0
2018-03-13 00:56:51.54,60.381,0,0
2018-03-13 00:57:06.62,60.379,0,0
2018-03-13 00:57:21.70,60.331,0,0
2018-03-13 00:57:36.78,60.444,0,0
2018-03-13 00:57:51.86,60.485,0,0
2018-03-13 00:58:06.94,60.208,0,0
2018-03-13 00:58:22.02,60.414,0,0
2018-03-13 00:58:37.10,60.543,0,0
2018-03-13 00:58:52.18,60.487,0,0
2018-03-13 00:59:07.25,60.281,0,0
2018-03-13 00:59:22.33,60.208,0,0
2018-03-13 00:59:37.41,60.204,0,0
2018-03-13 00:59:52.49,60.219,0,0
2018-03-13 01:00:07.57,60.397,0,0
2018-03-13 01:00:22.65,60.508,0,0
2018-03-13 01:00:37.73,60.338,0,0
2018-03-13 01:00:52.81,60.218,0,0
2018-03-13 01:01:07.89,60.139,0,0
2018-03-13 01:01:22.96,60.210,0,0
2018-03-13 01:01:38.04,60.094,0,0
2018-03-13 01:01:53.12,59.976,0,0
2018-03-13 01:02:08.20,60.139,0,0
2018-03-13 01:02:23.28,60.097,0,0
2018-03-13 01:02:38.36,60.076,0,0
2018-03-13 01:02:53.44,60.064,0,0
2018-03-13 01:03:08.51,60.086,0,0
2018-03-13 01:03:23.59,60.097,0,0
2018-03-13 01:03:38.68,60.006,0,0
2018-03-13 01:03:53.75,59.964,0,0
2018-03-13 01:04:08.83,60.083,0,0
2018-03-13 01:04:23.91,59.990,0,0
2018-03-13 01:04:38.99,60.172,0,0
2018-03-13 01:04:54.07,60.121,0,0
2018-03-13 01:05:09.15,60.028,0,0
2018-03-13 01:05:24.23,59.965,0,0
2018-03-13 01:05:39.30,60.151,0,0
2018-03-13 01:05:54.38,60.011,0,0
2018-03-13 01:06:09.46,60.249,0,0
2018-03-13 01:06:24.54,59.885,0,0
2018-03-13 01:06:39.62,60.293,0,0
2018-03-13 01:06:54.70,60.035,0,0
2018-03-13 01:07:09.78,59.854,0,0
2018-03-13 01:07:24.78,59.965,0,0
2018-03-13 01:07:39.86,60.129,0,0
2018-03-13 01:07:54.94,60.165,0,0
2018-03-13 01:08:10.02,59.956,0,0
2018-03-13 01:08:25.10,59.953,0,0
2018-03-13 01:08:40.17,59.983,0,0
2018-03-13 01:08:55.25,60.031,0,0
2018-03-13 01:09:10.33,59.857,0,0
2018-03-13 01:09:25.41,59.896,0,0
2018-03-13 01:09:40.49,59.868,0,0
2018-03-13 01:09:55.57,60.229,0,0
2018-03-13 01:10:10.65,59.774,0,0
2018-03-13 01:10:25.73,59.869,0,0
2018-03-13 01:10:40.81,59.768,0,0
2018-03-13 01:10:55.89,59.806,0,0
2018-03-13 01:11:10.96,59.787,0,0
2018-03-13 01:11:26.04,59.553,0,0
2018-03-13 01:11:41.12,59.456,0,0
2018-03-13 01:11:56.20,59.501,0,0
2018-03-13 01:12:11.28,59.507,0,0
2018-03-13 01:12:26.36,59.522,0,0
2018-03-13 01:12:41.44,59.629,0,0
2018-03-13 01:12:56.52,59.382,0,0
2018-03-13 01:13:11.60,59.582,0,0
2018-03-13 01:13:26.67,59.343,0,0
2018-03-13 01:13:41.75,59.433,0,0
2018-03-13 01:13:56.83,59.524,0,0
2018-03-13 01:14:11.91,58.860,0,0
2018-03-13 01:14:26.99,59.125,0,0
2018-03-13 01:14:42.07,58.976,0,0
2018-03-13 01:14:57.15,58.950,0,0
2018-03-13 01:15:12.23,58.760,0,0
2018-03-13 01:15:27.31,58.801,0,0
2018-03-13 01:15:42.39,58.957,0,0
2018-03-13 01:15:57.46,58.835,0,0
2018-03-13 01:16:12.54,58.783,0,0
2018-03-13 01:16:27.62,58.854,0,0
2018-03-13 01:16:42.70,58.757,0,0
2018-03-13 01:16:57.78,58.869,0,0
2018-03-13 01:17:12.86,58.946,0,0
2018-03-13 01:17:27.94,58.649,0,0
2018-03-13 01:17:43.01,58.796,0,0
2018-03-13 01:17:58.10,58.656,0,0
2018-03-13 01:18:13.18,58.578,0,0
2018-03-13 01:18:28.25,58.544,0,0
2018-03-13 01:18:43.33,58.607,0,0
2018-03-13 01:18:58.41,58.578,0,0
2018-03-13 01:19:13.49,58.585,0,0
2018-03-13 01:19:28.57,58.647,0,0
2018-03-13 01:19:43.65,58.636,0,0
2018-03-13 01:19:58.73,58.744,0,0
2018-03-13 01:20:13.80,58.469,0,0
2018-03-13 01:20:28.88,58.440,0,0
2018-03-13 01:20:43.96,58.442,0,0
2018-03-13 01:20:59.04,58.567,0,0
2018-03-13 01:21:14.12,58.226,0,0
2018-03-13 01:21:29.20,58.408,0,0
2018-03-13 01:21:44.28,58.476,0,0
2018-03-13 01:21:59.36,58.260,0,0
2018-03-13 01:22:14.44,58.367,0,0
2018-03-13 01:22:29.51,58.099,0,0
2018-03-13 01:22:44.59,58.107,0,0
2018-03-13 01:22:59.67,58.283,0,0
2018-03-13 01:23:14.75,58.171,0,0
2018-03-13 01:23:29.83,58.183,0,0
2018-03-13 01:23:44.91,58.081,0,0
2018-03-13 01:23:59.99,58.003,0,0
2018-03-13 01:24:15.07,58.131,0,0
2018-03-13 01:24:30.15,58.111,0,0
2018-03-13 01:24:45.22,58.044,0,0
2018-03-13 01:25:00.30,58.221,0,0
2018-03-13 01:25:15.38,58.251,0,0
2018-03-13 01:25:30.46,58.062,0,0
2018-03-13 01:25:45.54,58.000,0,0
2018-03-13 01:26:00.62,58.021,0,0
2018-03-13 01:26:15.70,57.951,0,0
2018-03-13 01:26:30.78,57.889,0,0
2018-03-13 01:26:45.86,58.001,0,0
2018-03-13 01:27:00.94,58.026,0,0
2018-03-13 01:27:16.01,57.819,0,0
2018-03-13 01:27:31.09,57.928,0,0
2018-03-13 01:27:46.17,57.461,0,0
2018-03-13 01:28:01.25,57.669,0,0
2018-03-13 01:28:16.33,57.601,0,0
2018-03-13 01:28:31.41,57.775,0,0
2018-03-13 01:28:46.49,57.272,0,0
2018-03-13 01:29:01.56,57.408,0,0
2018-03-13 01:29:16.65,57.215,0,0
2018-03-13 01:29:31.73,57.354,0,0
2018-03-13 01:29:46.80,57.769,0,0
2018-03-13 01:30:01.88,57.772,0,0
2018-03-13 01:30:16.96,57.522,0,0
2018-03-13 01:30:32.04,57.574,0,0
2018-03-13 01:30:47.12,57.375,0,0
2018-03-13 01:31:02.20,57.574,0,0
2018-03-13 01:31:17.28,57.565,0,0
2018-03-13 01:31:32.35,57.382,0,0
2018-03-13 01:31:47.43,57.443,0,0
2018-03-13 01:32:02.51,57.614,0,0
2018-03-13 01:32:17.59,57.612,0,0
2018-03-13 01:32:32.67,57.588,0,0
2018-03-13 01:32:47.75,57.517,0,0
2018-03-13 01:33:02.83,57.343,0,0
2018-03-13 01:33:17.91,57.486,0,0
2018-03-13 01:33:32.99,57.711,0,0
2018-03-13 01:33:48.06,57.183,0,0
2018-03-13 01:34:03.14,57.497,0,0
2018-03-13 01:34:18.22,57.324,0,0
2018-03-13 01:34:33.30,57.393,0,0
2018-03-13 01:34:48.38,57.236,0,0
2018-03-13 01:35:03.46,57.131,0,0
2018-03-13 01:35:18.54,57.225,0,0
2018-03-13 01:35:33.62,57.490,0,0
2018-03-13 01:35:48.70,57.189,0,0
2018-03-13 01:36:03.78,57.307,0,0
2018-03-13 01:36:18.85,57.143,0,0
2018-03-13 01:36:33.93,57.001,0,0
2018-03-13 01:36:49.01,57.226,0,0
2018-03-13 01:37:04.09,57.189,0,0
2018-03-13 01:37:19.17,57.135,0,0
2018-03-13 01:37:34.25,57.053,0,0
2018-03-13 01:37:49.33,57.003,0,0
2018-03-13 01:38:04.41,57.164,0,0
2018-03-13 01:38:19.49,56.876,0,0
2018-03-13 01:38:34.57,56.733,0,0
2018-03-13 01:38:49.64,56.851,0,0
2018-03-13 01:39:04.72,56.926,0,0
2018-03-13 01:39:19.80,56.894,0,0
2018-03-13 01:39:34.88,56.728,0,0
2018-03-13 01:39:49.96,56.794,0,0
2018-03-13 01:40:05.04,56.631,0,0
2018-03-13 01:40:20.12,56.621,0,0
2018-03-13 01:40:35.20,56.486,0,0
2018-03-13 01:40:50.28,56.713,0,0
2018-03-13 01:41:05.35,56.686,0,0
2018-03-13 01:41:20.43,56.526,0,0
2018-03-13 01:41:35.51,56.338,0,0
2018-03-13 01:41:50.59,56.129,0,0
2018-03-13 01:42:05.67,56.356,0,0
2018-03-13 01:42:20.75,56.386,0,0
2018-03-13 01:42:35.83,56.418,0,0
2018-03-13 01:42:50.91,56.190,0,0
2018-03-13 01:43:05.99,56.119,0,0
2018-03-13 01:43:21.06,56.078,0,0
2018-03-13 01:43:36.14,55.954,0,0
2018-03-13 01:43:51.22,56.218,0,0
2018-03-13 01:44:06.30,55.614,0,0
2018-03-13 01:44:21.38,56.207,0,0
2018-03-13 01:44:36.46,55.940,0,0
2018-03-13 01:44:51.54,55.924,0,0
2018-03-13 01:45:06.62,55.753,0,0
2018-03-13 01:45:21.70,55.721,0,0
2018-03-13 01:45:36.78,56.021,0,0
2018-03-13 01:45:51.85,55.789,0,0
2018-03-13 01:46:06.93,55.611,0,0
2018-03-13 01:46:22.01,55.819,0,0
2018-03-13 01:46:37.09,55.792,0,0
2018-03-13 01:46:52.17,55.647,0,0
2018-03-13 01:47:07.25,55.622,0,0
2018-03-13 01:47:22.33,55.692,0,0
2018-03-13 01:47:37.41,55.626,0,0
2018-03-13 01:47:52.49,55.550,0,0
2018-03-13 01:48:07.56,55.447,0,0
2018-03-13 01:48:22.64,55.426,0,0
2018-03-13 01:48:37.72,55.524,0,0
2018-03-13 01:48:52.80,55.317,0,0
2018-03-13 01:49:07.88,55.222,0,0
2018-03-13 01:49:22.96,55.517,0,0
2018-03-13 01:49:38.04,55.208,0,0
2018-03-13 01:49:53.12,55.154,0,0
2018-03-13 01:50:08.20,55.364,0,0
2018-03-13 01:50:23.28,55.074,0,0
2018-03-13 01:50:38.35,55.278,0,0
2018-03-13 01:50:53.43,55.264,0,0
2018-03-13 01:51:08.51,55.428,0,0
2018-03-13 01:51:23.59,55.275,0,0
2018-03-13 01:51:38.67,55.160,0,0
2018-03-13 01:51:53.75,55.154,0,0
2018-03-13 01:52:08.83,55.260,0,0
2018-03-13 01:52:23.90,54.943,0,0
2018-03-13 01:52:38.99,55.106,0,0
2018-03-13 01:52:54.07,55.121,0,0
2018-03-13 01:53:09.14,54.850,0,0
2018-03-13 01:53:24.22,55.294,0,0
2018-03-13 01:53:39.30,55.210,0,0
2018-03-13 01:53:54.38,54.865,0,0
2018-03-13 01:54:09.46,54.949,0,0
2018-03-13 01:54:24.54,54.694,0,0
2018-03-13 01:54:39.62,54.732,0,0
2018-03-13 01:54:54.70,54.790,0,0
2018-03-13 01:55:09.78,54.929,0,0
2018-03-13 01:55:24.85,54.506,0,0
2018-03-13 01:55:39.93,54.537,0,0
2018-03-13 01:55:55.01,54.618,0,0
2018-03-13 01:56:10.09,54.542,0,0
2018-03-13 01:56:25.17,54.149,0,0
2018-03-13 01:56:40.25,54.439,0,0
2018-03-13 01:56:55.33,54.356,0,0
2018-03-13 01:57:10.40,54.417,0,0
2018-03-13 01:57:25.49,54.282,0,0
2018-03-13 01:57:40.57,54.251,0,0
2018-03-13 01:57:55.64,53.985,0,0
2018-03-13 01:58:10.72,54.144,0,0
2018-03-13 01:58:25.80,54.172,0,0
2018-03-13 01:58:40.88,54.300,0,0
2018-03-13 01:58:55.96,53.932,0,0
2018-03-13 01:59:11.04,53.618,0,0
2018-03-13 01:59:26.12,53.835,0,0
2018-03-13 01:59:41.20,53.624,0,0
2018-03-13 01:59:56.28,53.689,0,0
2018-03-13 02:00:11.36,53.653,0,0
2018-03-13 02:00:26.43,53.833,0,0
2018-03-13 02:00:41.51,53.640,0,0
2018-03-13 02:00:56.59,53.612,0,0
2018-03-13 02:01:11.67,53.592,0,0
2018-03-13 02:01:26.75,53.468,0,0
2018-03-13 02:01:41.83,53.439,0,0
2018-03-13 02:01:56.90,53.268,0,0
2018-03-13 02:02:11.99,53.192,0,0
2018-03-13 02:02:27.07,53.156,0,0
2018-03-13 02:02:42.14,53.271,0,0
2018-03-13 02:02:57.22,53.410,0,0
2018-03-13 02:03:12.30,53.226,0,0
2018-03-13 02:03:27.38,53.376,0,0
2018-03-13 02:03:42.46,53.067,0,0
2018-03-13 02:03:57.54,53.049,0,0
2018-03-13 02:04:12.62,52.961,0,0
2018-03-13 02:04:27.70,52.599,0,0
2018-03-13 02:04:42.78,52.985,0,0
2018-03-13 02:04:57.86,52.715,0,0
2018-03-13 02:05:12.93,52.624,0,0
2018-03-13 02:05:28.01,52.899,0,0
2018-03-13 02:05:43.09,52.946,0,0
2018-03-13 02:05:58.17,52.492,0,0
2018-03-13 02:06:13.25,52.689,0,0
2018-03-13 02:06:28.33,52.604,0,0
2018-03-13 02:06:43.41,52.433,0,0
2018-03-13 02:06:58.49,52.443,0,0
2018-03-13 02:07:13.57,52.568,0,0
2018-03-13 02:07:28.57,52.301,0,0
2018-03-13 02:07:43.65,52.333,0,0
2018-03-13 02:07:58.73,52.328,0,0
2018-03-13 02:08:13.81,52.261,0,0
2018-03-13 02:08:28.89,52.213,0,0
2018-03-13 02:08:43.96,52.040,0,0
2018-03-13 02:08:59.05,51.968,0,0
2018-03-13 02:09:14.13,52.088,0,0
2018-03-13 02:09:29.20,51.856,0,0
2018-03-13 02:09:44.28,51.889,0,0
2018-03-13 02:09:59.36,51.731,0,0
2018-03-13 02:10:14.44,51.781,0,0
2018-03-13 02:10:29.52,51.829,0,0
2018-03-13 02:10:44.60,51.781,0,0
2018-03-13 02:10:59.68,51.535,0,0
2018-03-13 02:11:14.75,51.808,0,0
2018-03-13 02:11:29.84,51.657,0,0
2018-03-13 02:11:44.91,51.789,0,0
2018-03-13 02:11:59.99,51.758,0,0
2018-03-13 02:12:15.07,51.625,0,0
2018-03-13 02:12:30.15,51.685,0,0
2018-03-13 02:12:45.23,51.701,0,0
2018-03-13 02:13:00.31,51.771,0,0
2018-03-13 02:13:15.39,51.639,0,0
2018-03-13 02:13:30.47,51.565,0,0
2018-03-13 02:13:45.55,51.444,0,0
2018-03-13 02:14:00.63,51.517,0,0
2018-03-13 02:14:15.70,51.321,0,0
2018-03-13 02:14:30.78,51.071,0,0
2018-03-13 02:14:45.86,51.422,0,0
2018-03-13 02:15:00.94,51.226,0,0
2018-03-13 02:15:16.02,51.236,0,0
2018-03-13 02:15:31.10,51.192,0,0
2018-03-13 02:15:46.18,51.146,0,0
2018-03-13 02:16:01.26,51.015,0,0
2018-03-13 02:16:16.34,50.782,0,0
2018-03-13 02:16:31.42,50.624,0,0
2018-03-13 02:16:46.49,51.050,0,0
2018-03-13 02:17:01.57,50.860,0,0
2018-03-13 02:17:16.65,50.806,0,0
2018-03-13 02:17:31.73,50.735,0,0
2018-03-13 02:17:46.81,50.786,0,0
2018-03-13 02:18:01.89,50.832,0,0
2018-03-13 02:18:16.97,50.562,0,0
2018-03-13 02:18:32.05,50.588,0,0
2018-03-13 02:18:47.13,50.681,0,0
2018-03-13 02:19:02.20,50.507,0,0
2018-03-13 02:19:17.28,50.649,0,0
2018-03-13 02:19:32.36,50.686,0,0
2018-03-13 02:19:47.44,50.758,0,0
2018-03-13 02:20:02.52,50.347,0,0
2018-03-13 02:20:17.60,50.361,0,0
2018-03-13 02:20:32.68,50.565,0,0
2018-03-13 02:20:47.76,50.736,0,0
2018-03-13 02:21:02.84,50.718,0,0
2018-03-13 02:21:17.92,50.533,0,0
2018-03-13 02:21:32.99,50.693,0,0
2018-03-13 02:21:48.08,50.646,0,0
2018-03-13 02:22:03.16,50.465,0,0
2018-03-13 02:22:18.23,50.782,0,0
2018-03-13 02:22:33.31,50.724,0,0
2018-03-13 02:22:48.39,50.322,0,0
2018-03-13 02:23:03.47,50.739,0,0
2018-03-13 02:23:18.55,50.447,0,0
2018-03-13 02:23:33.63,50.615,0,0
2018-03-13 02:23:48.71,50.518,0,0
2018-03-13 02:24:03.79,50.446,0,0
2018-03-13 02:24:18.87,50.515,0,0
2018-03-13 02:24:33.94,50.487,0,0
2018-03-13 02:24:49.02,50.492,0,0
2018-03-13 02:25:04.10,50.486,0,0
2018-03-13 02:25:19.18,50.588,0,0
2018-03-13 02:25:34.26,50.374,0,0
2018-03-13 02:25:49.34,50.593,0,0
2018-03-13 02:26:04.42,50.656,0,0
2018-03-13 02:26:19.50,50.487,0,0
2018-03-13 02:26:34.58,50.435,0,0
2018-03-13 02:26:49.65,50.528,0,0
2018-03-13 02:27:04.73,50.399,0,0
2018-03-13 02:27:19.81,50.443,0,0
2018-03-13 02:27:34.89,50.556,0,0
2018-03-13 02:27:49.97,50.390,0,0
2018-03-13 02:28:05.05,50.596,0,0
2018-03-13 02:28:20.13,50.564,0,0
2018-03-13 02:28:35.21,50.482,0,0
2018-03-13 02:28:50.29,50.426,0,0
2018-03-13 02:29:05.37,50.294,0,0
2018-03-13 02:29:20.44,50.415,0,0
2018-03-13 02:29:35.52,50.304,0,0
2018-03-13 02:29:50.60,50.524,0,0
2018-03-13 02:30:05.68,50.249,0,0
2018-03-13 02:30:20.76,50.412,0,0
2018-03-13 02:30:35.84,50.181,0,0
2018-03-13 02:30:50.92,50.074,0,0
2018-03-13 02:31:06.00,50.250,0,0
2018-03-13 02:31:21.08,50.242,0,0
2018-03-13 02:31:36.16,49.854,0,0
2018-03-13 02:31:51.23,50.101,0,0
2018-03-13 02:32:06.32,49.989,0,0
2018-03-13 02:32:21.39,49.800,0,0
