Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-06 00:26:58.90,55.301,0,0
2018-04-06 00:27:13.98,55.881,0,0
2018-04-06 00:27:29.06,55.456,0,0
2018-04-06 00:27:44.14,55.258,0,0
2018-04-06 00:27:59.22,54.949,0,0
2018-04-06 00:28:14.30,55.025,0,0
2018-04-06 00:28:29.37,55.179,0,0
2018-04-06 00:28:44.45,55.051,0,0
2018-04-06 00:28:59.53,55.421,0,0
2018-04-06 00:29:14.61,54.968,0,0
2018-04-06 00:29:29.69,55.118,0,0
2018-04-06 00:29:44.77,55.154,0,0
2018-04-06 00:29:59.84,54.965,0,0
2018-04-06 00:30:14.92,55.151,0,0
2018-04-06 00:30:30.00,55.206,0,0
2018-04-06 00:30:45.08,54.939,0,0
2018-04-06 00:31:00.16,55.107,0,0
2018-04-06 00:31:15.24,54.939,0,0
2018-04-06 00:31:30.32,55.308,0,0
2018-04-06 00:31:45.39,54.963,0,0
2018-04-06 00:32:00.47,55.168,0,0
2018-04-06 00:32:15.55,54.960,0,0
2018-04-06 00:32:30.63,54.794,0,0
2018-04-06 00:32:45.71,54.471,0,0
2018-04-06 00:33:00.79,54.697,0,0
2018-04-06 00:33:15.87,55.007,0,0
2018-04-06 00:33:30.94,55.507,0,0
2018-04-06 00:33:46.03,55.165,0,0
2018-04-06 00:34:01.11,54.510,0,0
2018-04-06 00:34:16.18,54.286,0,0
2018-04-06 00:34:31.26,54.647,0,0
2018-04-06 00:34:46.34,55.175,0,0
2018-04-06 00:35:01.42,54.811,0,0
2018-04-06 00:35:16.50,54.539,0,0
2018-04-06 00:35:31.58,54.201,0,0
2018-04-06 00:35:46.66,54.219,0,0
2018-04-06 00:36:01.73,54.614,0,0
2018-04-06 00:36:16.81,54.419,0,0
2018-04-06 00:36:31.89,54.699,0,0
2018-04-06 00:36:46.97,54.650,0,0
2018-04-06 00:37:02.05,54.589,0,0
2018-04-06 00:37:17.13,54.612,0,0
2018-04-06 00:37:32.20,54.042,0,0
2018-04-06 00:37:47.28,54.015,0,0
2018-04-06 00:38:02.36,54.504,0,0
2018-04-06 00:38:17.44,54.358,0,0
2018-04-06 00:38:32.52,53.942,0,0
2018-04-06 00:38:47.60,53.558,0,0
2018-04-06 00:39:02.68,54.013,0,0
2018-04-06 00:39:17.75,54.432,0,0
2018-04-06 00:39:32.83,54.528,0,0
2018-04-06 00:39:47.91,53.903,0,0
2018-04-06 00:40:02.99,53.793,0,0
2018-04-06 00:40:18.07,54.079,0,0
2018-04-06 00:40:33.15,54.654,0,0
2018-04-06 00:40:48.23,54.532,0,0
2018-04-06 00:41:03.31,53.990,0,0
2018-04-06 00:41:18.39,53.650,0,0
2018-04-06 00:41:33.47,53.461,0,0
2018-04-06 00:41:48.54,54.057,0,0
2018-04-06 00:42:03.62,54.111,0,0
2018-04-06 00:42:18.70,54.049,0,0
2018-04-06 00:42:33.78,53.467,0,0
2018-04-06 00:42:48.86,53.765,0,0
2018-04-06 00:43:03.94,53.929,0,0
2018-04-06 00:43:19.02,54.221,0,0
2018-04-06 00:43:34.09,54.026,0,0
2018-04-06 00:43:49.17,54.060,0,0
2018-04-06 00:44:04.25,53.931,0,0
2018-04-06 00:44:19.33,54.347,0,0
2018-04-06 00:44:34.41,54.553,0,0
2018-04-06 00:44:49.49,54.157,0,0
2018-04-06 00:45:04.56,53.693,0,0
2018-04-06 00:45:19.64,53.318,0,0
2018-04-06 00:45:34.72,53.421,0,0
2018-04-06 00:45:49.80,54.108,0,0
2018-04-06 00:46:04.88,53.886,0,0
2018-04-06 00:46:19.96,53.507,0,0
2018-04-06 00:46:35.04,53.668,0,0
2018-04-06 00:46:50.12,53.683,0,0
2018-04-06 00:47:05.20,53.835,0,0
2018-04-06 00:47:20.28,53.758,0,0
2018-04-06 00:47:35.35,53.896,0,0
2018-04-06 00:47:50.43,53.621,0,0
2018-04-06 00:48:05.51,53.796,0,0
2018-04-06 00:48:20.59,54.268,0,0
2018-04-06 00:48:35.67,54.208,0,0
2018-04-06 00:48:50.75,53.544,0,0
2018-04-06 00:49:05.83,53.131,0,0
2018-04-06 00:49:20.90,53.583,0,0
2018-04-06 00:49:35.98,53.672,0,0
2018-04-06 00:49:51.06,53.761,0,0
2018-04-06 00:50:06.14,53.626,0,0
2018-04-06 00:50:21.22,53.653,0,0
2018-04-06 00:50:36.30,53.397,0,0
2018-04-06 00:50:51.38,53.578,0,0
2018-04-06 00:51:06.45,53.808,0,0
2018-04-06 00:51:21.53,54.054,0,0
2018-04-06 00:51:36.61,53.814,0,0
2018-04-06 00:51:51.69,53.551,0,0
2018-04-06 00:52:06.77,53.368,0,0
2018-04-06 00:52:21.85,53.231,0,0
2018-04-06 00:52:36.93,53.513,0,0
2018-04-06 00:52:52.00,53.976,0,0
2018-04-06 00:53:07.09,53.444,0,0
2018-04-06 00:53:22.16,52.965,0,0
2018-04-06 00:53:37.24,53.243,0,0
2018-04-06 00:53:52.32,53.779,0,0
2018-04-06 00:54:07.40,54.050,0,0
2018-04-06 00:54:22.48,53.747,0,0
2018-04-06 00:54:37.56,53.728,0,0
2018-04-06 00:54:52.64,53.297,0,0
2018-04-06 00:55:07.71,53.344,0,0
2018-04-06 00:55:22.79,53.268,0,0
2018-04-06 00:55:37.87,53.801,0,0
2018-04-06 00:55:52.95,53.757,0,0
2018-04-06 00:56:08.03,53.179,0,0
2018-04-06 00:56:23.11,52.981,0,0
2018-04-06 00:56:38.19,53.506,0,0
2018-04-06 00:56:53.26,53.744,0,0
2018-04-06 00:57:08.34,53.829,0,0
2018-04-06 00:57:23.42,53.447,0,0
2018-04-06 00:57:38.50,53.483,0,0
2018-04-06 00:57:53.58,53.385,0,0
2018-04-06 00:58:08.66,53.389,0,0
2018-04-06 00:58:23.74,53.118,0,0
2018-04-06 00:58:38.81,52.778,0,0
2018-04-06 00:58:53.89,52.800,0,0
2018-04-06 00:59:08.97,52.792,0,0
2018-04-06 00:59:24.05,52.664,0,0
2018-04-06 00:59:39.13,52.865,0,0
2018-04-06 00:59:54.21,53.139,0,0
2018-04-06 01:00:09.29,53.176,0,0
2018-04-06 01:00:24.37,53.018,0,0
2018-04-06 01:00:39.45,53.187,0,0
2018-04-06 01:00:54.52,53.433,0,0
2018-04-06 01:01:09.60,53.278,0,0
2018-04-06 01:01:24.68,52.769,0,0
2018-04-06 01:01:39.76,52.567,0,0
2018-04-06 01:01:54.84,53.086,0,0
2018-04-06 01:02:09.92,53.626,0,0
2018-04-06 01:02:25.00,53.618,0,0
2018-04-06 01:02:40.01,52.932,0,0
2018-04-06 01:02:55.09,52.558,0,0
2018-04-06 01:03:10.17,52.824,0,0
2018-04-06 01:03:25.25,53.360,0,0
2018-04-06 01:03:40.33,53.717,0,0
2018-04-06 01:03:55.41,53.672,0,0
2018-04-06 01:04:10.48,53.001,0,0
2018-04-06 01:04:25.56,52.507,0,0
2018-04-06 01:04:40.64,52.564,0,0
2018-04-06 01:04:55.72,53.171,0,0
2018-04-06 01:05:10.80,52.872,0,0
2018-04-06 01:05:25.88,53.069,0,0
2018-04-06 01:05:40.96,52.697,0,0
2018-04-06 01:05:56.04,52.297,0,0
2018-04-06 01:06:11.12,53.013,0,0
2018-04-06 01:06:26.20,52.722,0,0
2018-04-06 01:06:41.27,52.968,0,0
2018-04-06 01:06:56.35,52.922,0,0
2018-04-06 01:07:11.43,52.750,0,0
2018-04-06 01:07:26.51,52.437,0,0
2018-04-06 01:07:41.59,52.594,0,0
2018-04-06 01:07:56.67,52.332,0,0
2018-04-06 01:08:11.74,52.214,0,0
2018-04-06 01:08:26.82,52.428,0,0
2018-04-06 01:08:41.90,52.947,0,0
2018-04-06 01:08:56.98,52.699,0,0
2018-04-06 01:09:12.06,52.264,0,0
2018-04-06 01:09:27.14,52.158,0,0
2018-04-06 01:09:42.22,52.165,0,0
2018-04-06 01:09:57.29,52.260,0,0
2018-04-06 01:10:12.37,52.428,0,0
2018-04-06 01:10:27.45,52.319,0,0
2018-04-06 01:10:42.53,52.581,0,0
2018-04-06 01:10:57.61,52.369,0,0
2018-04-06 01:11:12.69,51.922,0,0
2018-04-06 01:11:27.77,52.331,0,0
2018-04-06 01:11:42.85,52.599,0,0
2018-04-06 01:11:57.93,52.951,0,0
2018-04-06 01:12:13.01,52.831,0,0
2018-04-06 01:12:28.08,52.606,0,0
2018-04-06 01:12:43.16,51.968,0,0
2018-04-06 01:12:58.24,51.615,0,0
2018-04-06 01:13:13.32,52.417,0,0
2018-04-06 01:13:28.40,52.379,0,0
2018-04-06 01:13:43.48,52.550,0,0
2018-04-06 01:13:58.56,52.132,0,0
2018-04-06 01:14:13.63,51.836,0,0
2018-04-06 01:14:28.71,52.174,0,0
2018-04-06 01:14:43.79,52.179,0,0
2018-04-06 01:14:58.87,52.224,0,0
2018-04-06 01:15:13.95,52.143,0,0
2018-04-06 01:15:29.03,52.169,0,0
2018-04-06 01:15:44.11,52.081,0,0
2018-04-06 01:15:59.18,52.161,0,0
2018-04-06 01:16:14.27,52.097,0,0
2018-04-06 01:16:29.35,52.314,0,0
2018-04-06 01:16:44.42,52.321,0,0
2018-04-06 01:16:59.50,52.583,0,0
2018-04-06 01:17:14.58,51.897,0,0
2018-04-06 01:17:29.66,51.443,0,0
2018-04-06 01:17:44.74,51.351,0,0
2018-04-06 01:17:59.82,51.935,0,0
2018-04-06 01:18:14.89,52.236,0,0
2018-04-06 01:18:29.97,52.544,0,0
2018-04-06 01:18:45.05,52.414,0,0
2018-04-06 01:19:00.13,52.235,0,0
2018-04-06 01:19:15.21,52.058,0,0
2018-04-06 01:19:30.29,51.917,0,0
2018-04-06 01:19:45.37,51.975,0,0
2018-04-06 01:20:00.44,52.303,0,0
2018-04-06 01:20:15.52,52.122,0,0
2018-04-06 01:20:30.60,51.939,0,0
2018-04-06 01:20:45.68,51.321,0,0
2018-04-06 01:21:00.76,51.507,0,0
2018-04-06 01:21:15.84,51.939,0,0
2018-04-06 01:21:30.92,52.240,0,0
2018-04-06 01:21:46.00,51.867,0,0
2018-04-06 01:22:01.08,51.810,0,0
2018-04-06 01:22:16.15,52.008,0,0
2018-04-06 01:22:31.23,51.693,0,0
2018-04-06 01:22:46.31,51.844,0,0
2018-04-06 01:23:01.39,51.908,0,0
2018-04-06 01:23:16.47,51.989,0,0
2018-04-06 01:23:31.55,51.842,0,0
2018-04-06 01:23:46.63,51.769,0,0
2018-04-06 01:24:01.71,51.658,0,0
2018-04-06 01:24:16.78,51.600,0,0
2018-04-06 01:24:31.86,51.464,0,0
2018-04-06 01:24:46.94,51.326,0,0
2018-04-06 01:25:02.02,51.425,0,0
2018-04-06 01:25:17.10,51.650,0,0
2018-04-06 01:25:32.18,51.810,0,0
2018-04-06 01:25:47.25,51.668,0,0
2018-04-06 01:26:02.33,51.406,0,0
2018-04-06 01:26:17.41,51.579,0,0
2018-04-06 01:26:32.49,51.449,0,0
2018-04-06 01:26:47.57,51.318,0,0
2018-04-06 01:27:02.65,51.157,0,0
2018-04-06 01:27:17.73,51.249,0,0
2018-04-06 01:27:32.81,51.368,0,0
2018-04-06 01:27:47.89,51.150,0,0
2018-04-06 01:28:02.97,50.958,0,0
2018-04-06 01:28:18.04,50.729,0,0
2018-04-06 01:28:33.12,51.056,0,0
2018-04-06 01:28:48.20,51.299,0,0
2018-04-06 01:29:03.28,51.365,0,0
2018-04-06 01:29:18.36,51.211,0,0
2018-04-06 01:29:33.44,51.049,0,0
2018-04-06 01:29:48.51,51.004,0,0
2018-04-06 01:30:03.59,50.915,0,0
2018-04-06 01:30:18.67,51.025,0,0
2018-04-06 01:30:33.75,51.365,0,0
2018-04-06 01:30:48.83,51.558,0,0
2018-04-06 01:31:03.91,51.035,0,0
2018-04-06 01:31:18.99,51.076,0,0
2018-04-06 01:31:34.07,50.721,0,0
2018-04-06 01:31:49.15,50.901,0,0
2018-04-06 01:32:04.23,50.907,0,0
2018-04-06 01:32:19.30,50.828,0,0
2018-04-06 01:32:34.38,50.432,0,0
2018-04-06 01:32:49.46,50.275,0,0
2018-04-06 01:33:04.54,50.556,0,0
2018-04-06 01:33:19.62,50.658,0,0
2018-04-06 01:33:34.70,50.550,0,0
2018-04-06 01:33:49.78,50.583,0,0
2018-04-06 01:34:04.85,50.165,0,0
2018-04-06 01:34:19.93,50.132,0,0
2018-04-06 01:34:35.01,49.964,0,0
2018-04-06 01:34:50.09,50.618,0,0
2018-04-06 01:35:05.17,50.521,0,0
2018-04-06 01:35:20.25,50.618,0,0
2018-04-06 01:35:35.33,50.326,0,0
2018-04-06 01:35:50.40,50.365,0,0
2018-04-06 01:36:05.48,50.222,0,0
2018-04-06 01:36:20.56,50.165,0,0
2018-04-06 01:36:35.64,50.839,0,0
2018-04-06 01:36:50.72,50.644,0,0
2018-04-06 01:37:05.80,50.483,0,0
2018-04-06 01:37:20.88,50.489,0,0
2018-04-06 01:37:35.96,50.396,0,0
2018-04-06 01:37:51.04,50.412,0,0
2018-04-06 01:38:06.12,50.468,0,0
2018-04-06 01:38:21.19,50.228,0,0
2018-04-06 01:38:36.27,50.469,0,0
2018-04-06 01:38:51.35,50.169,0,0
2018-04-06 01:39:06.43,50.428,0,0
2018-04-06 01:39:21.51,50.832,0,0
2018-04-06 01:39:36.59,50.706,0,0
2018-04-06 01:39:51.66,50.725,0,0
2018-04-06 01:40:06.74,50.301,0,0
2018-04-06 01:40:21.82,50.304,0,0
2018-04-06 01:40:36.90,50.783,0,0
2018-04-06 01:40:51.98,50.917,0,0
2018-04-06 01:41:07.06,50.525,0,0
2018-04-06 01:41:22.14,50.281,0,0
2018-04-06 01:41:37.21,50.189,0,0
2018-04-06 01:41:52.30,50.556,0,0
2018-04-06 01:42:07.38,50.793,0,0
2018-04-06 01:42:22.45,51.312,0,0
2018-04-06 01:42:37.53,50.706,0,0
2018-04-06 01:42:52.61,50.258,0,0
2018-04-06 01:43:07.69,50.453,0,0
2018-04-06 01:43:22.77,50.733,0,0
2018-04-06 01:43:37.85,51.060,0,0
2018-04-06 01:43:52.93,50.708,0,0
2018-04-06 01:44:08.00,50.600,0,0
2018-04-06 01:44:23.08,50.407,0,0
2018-04-06 01:44:38.16,50.414,0,0
2018-04-06 01:44:53.24,50.269,0,0
2018-04-06 01:45:08.32,50.900,0,0
2018-04-06 01:45:23.40,50.524,0,0
2018-04-06 01:45:38.48,50.610,0,0
2018-04-06 01:45:53.55,50.497,0,0
2018-04-06 01:46:08.63,50.336,0,0
2018-04-06 01:46:23.71,50.568,0,0
2018-04-06 01:46:38.79,50.689,0,0
2018-04-06 01:46:53.87,50.618,0,0
2018-04-06 01:47:08.95,50.843,0,0
2018-04-06 01:47:24.03,50.974,0,0
2018-04-06 01:47:39.11,50.867,0,0
2018-04-06 01:47:54.19,50.544,0,0
2018-04-06 01:48:09.26,50.508,0,0
2018-04-06 01:48:24.34,50.618,0,0
2018-04-06 01:48:39.42,50.315,0,0
2018-04-06 01:48:54.50,50.340,0,0
2018-04-06 01:49:09.58,50.521,0,0
2018-04-06 01:49:24.66,50.267,0,0
2018-04-06 01:49:39.74,50.729,0,0
2018-04-06 01:49:54.81,50.465,0,0
2018-04-06 01:50:09.89,50.546,0,0
2018-04-06 01:50:24.97,50.575,0,0
2018-04-06 01:50:40.05,50.681,0,0
2018-04-06 01:50:55.13,50.781,0,0
2018-04-06 01:51:10.21,50.749,0,0
2018-04-06 01:51:25.29,50.476,0,0
2018-04-06 01:51:40.36,50.449,0,0
2018-04-06 01:51:55.44,50.746,0,0
2018-04-06 01:52:10.52,50.903,0,0
2018-04-06 01:52:25.60,50.624,0,0
2018-04-06 01:52:40.68,50.204,0,0
2018-04-06 01:52:55.76,50.197,0,0
2018-04-06 01:53:10.84,50.129,0,0
2018-04-06 01:53:25.92,50.394,0,0
2018-04-06 01:53:41.00,50.654,0,0
2018-04-06 01:53:56.07,50.335,0,0
2018-04-06 01:54:11.15,49.894,0,0
2018-04-06 01:54:26.23,49.936,0,0
2018-04-06 01:54:41.31,50.046,0,0
2018-04-06 01:54:56.39,50.372,0,0
2018-04-06 01:55:11.47,50.522,0,0
2018-04-06 01:55:26.55,50.035,0,0
2018-04-06 01:55:41.62,50.021,0,0
2018-04-06 01:55:56.70,50.192,0,0
2018-04-06 01:56:11.78,50.554,0,0
2018-04-06 01:56:26.86,50.369,0,0
2018-04-06 01:56:41.94,50.271,0,0
2018-04-06 01:56:57.02,50.226,0,0
2018-04-06 01:57:12.10,50.328,0,0
2018-04-06 01:57:27.17,50.107,0,0
2018-04-06 01:57:42.25,50.061,0,0
2018-04-06 01:57:57.33,50.268,0,0
2018-04-06 01:58:12.41,50.222,0,0
2018-04-06 01:58:27.49,50.018,0,0
2018-04-06 01:58:42.57,50.189,0,0
2018-04-06 01:58:57.65,50.268,0,0
2018-04-06 01:59:12.73,50.376,0,0
2018-04-06 01:59:27.81,50.121,0,0
2018-04-06 01:59:42.88,49.743,0,0
2018-04-06 01:59:57.96,49.871,0,0
2018-04-06 02:00:13.04,50.221,0,0
2018-04-06 02:00:28.12,49.931,0,0
2018-04-06 02:00:43.20,49.908,0,0
2018-04-06 02:00:58.28,49.808,0,0
2018-04-06 02:01:13.36,50.062,0,0
2018-04-06 02:01:28.43,50.382,0,0
2018-04-06 02:01:43.51,50.322,0,0
2018-04-06 02:01:58.59,50.194,0,0
2018-04-06 02:02:13.67,50.415,0,0
2018-04-06 02:02:28.75,50.126,0,0
2018-04-06 02:02:43.76,50.135,0,0
2018-04-06 02:02:58.84,49.835,0,0
2018-04-06 02:03:13.92,49.883,0,0
2018-04-06 02:03:29.00,49.889,0,0
2018-04-06 02:03:44.07,50.075,0,0
2018-04-06 02:03:59.15,49.806,0,0
2018-04-06 02:04:14.23,49.807,0,0
2018-04-06 02:04:29.31,49.846,0,0
2018-04-06 02:04:44.39,49.764,0,0
2018-04-06 02:04:59.47,50.349,0,0
2018-04-06 02:05:14.55,50.240,0,0
2018-04-06 02:05:29.62,49.844,0,0
2018-04-06 02:05:44.70,50.006,0,0
2018-04-06 02:05:59.78,49.778,0,0
2018-04-06 02:06:14.86,49.976,0,0
2018-04-06 02:06:29.94,50.114,0,0
2018-04-06 02:06:45.02,50.172,0,0
2018-04-06 02:07:00.10,50.067,0,0
2018-04-06 02:07:15.17,50.004,0,0
2018-04-06 02:07:30.25,50.088,0,0
2018-04-06 02:07:45.33,50.289,0,0
2018-04-06 02:08:00.41,50.115,0,0
2018-04-06 02:08:15.49,49.931,0,0
2018-04-06 02:08:30.57,50.285,0,0
2018-04-06 02:08:45.65,50.117,0,0
2018-04-06 02:09:00.73,49.989,0,0
2018-04-06 02:09:15.81,50.150,0,0
2018-04-06 02:09:30.88,50.497,0,0
2018-04-06 02:09:45.96,50.235,0,0
2018-04-06 02:10:01.04,49.939,0,0
2018-04-06 02:10:16.12,49.808,0,0
2018-04-06 02:10:31.20,49.912,0,0
2018-04-06 02:10:46.28,50.031,0,0
2018-04-06 02:11:01.36,49.983,0,0
2018-04-06 02:11:16.43,50.206,0,0
2018-04-06 02:11:31.51,50.374,0,0
2018-04-06 02:11:46.59,49.918,0,0
2018-04-06 02:12:01.67,49.526,0,0
2018-04-06 02:12:16.75,49.435,0,0
2018-04-06 02:12:31.83,49.672,0,0
2018-04-06 02:12:46.91,50.228,0,0
2018-04-06 02:13:01.99,50.325,0,0
2018-04-06 02:13:17.07,49.900,0,0
2018-04-06 02:13:32.14,49.333,0,0
2018-04-06 02:13:47.22,49.799,0,0
2018-04-06 02:14:02.30,49.517,0,0
2018-04-06 02:14:17.38,49.511,0,0
2018-04-06 02:14:32.46,49.736,0,0
2018-04-06 02:14:47.54,49.540,0,0
2018-04-06 02:15:02.62,49.546,0,0
2018-04-06 02:15:17.69,49.394,0,0
2018-04-06 02:15:32.77,49.404,0,0
2018-04-06 02:15:47.85,49.379,0,0
2018-04-06 02:16:02.93,49.640,0,0
2018-04-06 02:16:18.01,50.011,0,0
2018-04-06 02:16:33.09,49.489,0,0
2018-04-06 02:16:48.17,48.779,0,0
2018-04-06 02:17:03.24,48.958,0,0
2018-04-06 02:17:18.32,49.357,0,0
2018-04-06 02:17:33.40,49.676,0,0
2018-04-06 02:17:48.48,49.815,0,0
2018-04-06 02:18:03.56,49.779,0,0
2018-04-06 02:18:18.64,49.821,0,0
2018-04-06 02:18:33.72,49.596,0,0
2018-04-06 02:18:48.80,49.406,0,0
2018-04-06 02:19:03.88,49.524,0,0
2018-04-06 02:19:18.96,49.850,0,0
2018-04-06 02:19:34.03,50.360,0,0
2018-04-06 02:19:49.11,50.033,0,0
2018-04-06 02:20:04.19,49.560,0,0
2018-04-06 02:20:19.27,49.582,0,0
2018-04-06 02:20:34.35,49.800,0,0
2018-04-06 02:20:49.43,49.925,0,0
2018-04-06 02:21:04.51,49.740,0,0
2018-04-06 02:21:19.58,49.594,0,0
2018-04-06 02:21:34.66,49.537,0,0
2018-04-06 02:21:49.74,48.790,0,0
2018-04-06 02:22:04.82,49.022,0,0
2018-04-06 02:22:19.90,49.375,0,0
2018-04-06 02:22:34.98,49.789,0,0
2018-04-06 02:22:50.06,49.735,0,0
2018-04-06 02:23:05.14,49.819,0,0
2018-04-06 02:23:20.22,49.436,0,0
2018-04-06 02:23:35.29,49.297,0,0
2018-04-06 02:23:50.37,49.819,0,0
2018-04-06 02:24:05.45,49.793,0,0
2018-04-06 02:24:20.53,49.917,0,0
2018-04-06 02:24:35.61,49.429,0,0
2018-04-06 02:24:50.69,49.547,0,0
2018-04-06 02:25:05.77,49.507,0,0
2018-04-06 02:25:20.84,49.543,0,0
2018-04-06 02:25:35.92,48.967,0,0
2018-04-06 02:25:51.00,48.994,0,0
2018-04-06 02:26:06.08,49.075,0,0
2018-04-06 02:26:21.16,49.147,0,0
2018-04-06 02:26:36.24,49.162,0,0
2018-04-06 02:26:51.32,49.297,0,0
2018-04-06 02:27:06.39,49.210,0,0
2018-04-06 02:27:21.47,49.124,0,0
2018-04-06 02:27:36.55,49.004,0,0
2018-04-06 02:27:51.63,48.804,0,0
2018-04-06 02:28:06.71,49.088,0,0
2018-04-06 02:28:21.79,49.415,0,0
2018-04-06 02:28:36.87,49.278,0,0
2018-04-06 02:28:51.95,49.361,0,0
2018-04-06 02:29:07.03,49.032,0,0
2018-04-06 02:29:22.11,49.310,0,0
2018-04-06 02:29:37.18,49.736,0,0
2018-04-06 02:29:52.26,49.939,0,0
2018-04-06 02:30:07.34,50.247,0,0
2018-04-06 02:30:22.42,50.004,0,0
2018-04-06 02:30:37.50,49.815,0,0
2018-04-06 02:30:52.58,50.054,0,0
2018-04-06 02:31:07.65,49.672,0,0
2018-04-06 02:31:22.73,48.936,0,0
2018-04-06 02:31:37.81,49.244,0,0
2018-04-06 02:31:52.89,49.029,0,0
2018-04-06 02:32:07.97,49.181,0,0
2018-04-06 02:32:23.05,48.931,0,0
