Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-06 04:15:24.74,-349.04,3501.32,1422.04
2017-01-06 04:15:39.72,-349.99,3498.55,1422.69
2017-01-06 04:15:54.69,-349.90,3499.22,1420.18
2017-01-06 04:16:09.67,-352.87,3499.45,1420.09
2017-01-06 04:16:24.65,-352.83,3498.87,1420.42
2017-01-06 04:16:39.63,-353.87,3498.51,1421.36
2017-01-06 04:16:54.60,-351.34,3501.95,1419.01
2017-01-06 04:17:09.58,-357.70,3500.92,1419.49
2017-01-06 04:17:24.56,-357.99,3502.30,1418.42
2017-01-06 04:17:39.54,-360.49,3503.97,1417.15
2017-01-06 04:17:54.52,-360.04,3503.23,1418.07
2017-01-06 04:18:09.49,-356.80,3505.30,1420.03
2017-01-06 04:18:24.47,-356.91,3505.20,1422.46
2017-01-06 04:18:39.45,-356.56,3503.97,1420.81
2017-01-06 04:18:54.42,-356.84,3503.34,1420.89
2017-01-06 04:19:09.40,-356.36,3502.90,1421.72
2017-01-06 04:19:24.38,-357.59,3503.90,1421.11
2017-01-06 04:19:39.36,-356.90,3503.22,1418.78
2017-01-06 04:19:54.34,-355.32,3504.52,1420.04
2017-01-06 04:20:09.31,-356.68,3503.78,1417.29
2017-01-06 04:20:24.29,-355.04,3503.11,1415.73
2017-01-06 04:20:39.27,-355.62,3503.71,1415.10
2017-01-06 04:20:54.24,-355.47,3502.41,1420.20
2017-01-06 04:21:09.22,-354.35,3501.66,1420.16
2017-01-06 04:21:24.20,-355.68,3502.01,1419.53
2017-01-06 04:21:39.18,-356.53,3503.10,1419.23
2017-01-06 04:21:54.15,-356.86,3503.06,1418.60
2017-01-06 04:22:09.13,-356.68,3502.71,1418.24
2017-01-06 04:22:24.11,-356.80,3503.23,1417.55
2017-01-06 04:22:39.09,-357.63,3502.34,1416.05
2017-01-06 04:22:54.06,-354.66,3502.08,1414.64
2017-01-06 04:23:09.04,-354.55,3500.90,1415.21
2017-01-06 04:23:24.02,-352.80,3502.72,1416.25
2017-01-06 04:23:39.00,-358.17,3504.02,1417.55
2017-01-06 04:23:53.97,-357.52,3505.48,1416.66
2017-01-06 04:24:08.95,-360.41,3505.42,1415.08
2017-01-06 04:24:23.93,-360.13,3503.52,1416.11
2017-01-06 04:24:38.91,-358.77,3505.33,1417.80
2017-01-06 04:24:53.88,-357.07,3503.17,1417.21
2017-01-06 04:25:08.86,-359.81,3503.16,1418.61
2017-01-06 04:25:23.84,-358.77,3503.19,1419.77
2017-01-06 04:25:38.82,-357.82,3502.59,1418.84
2017-01-06 04:25:53.79,-359.65,3504.26,1421.53
2017-01-06 04:26:08.77,-360.60,3503.27,1422.19
2017-01-06 04:26:23.75,-358.47,3504.73,1421.39
2017-01-06 04:26:38.73,-354.70,3502.19,1422.02
2017-01-06 04:26:53.70,-353.38,3500.88,1418.53
2017-01-06 04:27:08.68,-354.62,3503.35,1418.44
2017-01-06 04:27:23.66,-352.67,3502.59,1421.14
2017-01-06 04:27:38.63,-352.95,3501.96,1419.24
2017-01-06 04:27:53.61,-351.47,3503.03,1420.97
2017-01-06 04:28:08.59,-352.65,3503.55,1424.02
2017-01-06 04:28:23.57,-352.42,3503.91,1417.88
2017-01-06 04:28:38.54,-353.64,3503.91,1417.54
2017-01-06 04:28:53.52,-353.54,3502.74,1415.85
2017-01-06 04:29:08.50,-352.53,3504.72,1417.66
2017-01-06 04:29:23.48,-350.91,3503.71,1417.65
2017-01-06 04:29:38.45,-351.02,3504.68,1419.99
2017-01-06 04:29:53.43,-352.38,3506.18,1419.71
2017-01-06 04:30:08.41,-357.18,3505.63,1418.79
2017-01-06 04:30:23.39,-355.78,3507.89,1416.22
2017-01-06 04:30:38.37,-355.83,3508.66,1413.79
2017-01-06 04:30:53.34,-357.55,3507.77,1415.83
2017-01-06 04:31:08.32,-357.56,3506.80,1413.95
2017-01-06 04:31:23.30,-357.50,3508.10,1414.46
2017-01-06 04:31:38.28,-356.63,3508.38,1417.21
2017-01-06 04:31:53.26,-356.76,3506.86,1418.72
2017-01-06 04:32:08.23,-354.86,3506.89,1418.62
2017-01-06 04:32:23.21,-352.83,3505.25,1416.75
2017-01-06 04:32:38.19,-354.17,3505.02,1414.84
2017-01-06 04:32:53.17,-354.35,3507.27,1414.13
2017-01-06 04:33:08.14,-354.32,3506.96,1412.10
2017-01-06 04:33:23.12,-353.23,3505.71,1409.96
2017-01-06 04:33:38.10,-354.71,3506.04,1411.78
2017-01-06 04:33:53.08,-354.47,3505.40,1413.87
2017-01-06 04:34:08.05,-356.48,3504.50,1414.12
2017-01-06 04:34:23.03,-356.29,3504.12,1413.03
2017-01-06 04:34:38.01,-359.24,3503.52,1412.97
2017-01-06 04:34:52.99,-358.73,3506.15,1413.48
2017-01-06 04:35:07.96,-360.55,3505.79,1412.66
2017-01-06 04:35:22.94,-360.65,3506.24,1412.84
2017-01-06 04:35:37.92,-362.57,3506.94,1416.96
2017-01-06 04:35:52.90,-361.92,3504.75,1421.46
2017-01-06 04:36:07.88,-358.41,3504.31,1424.46
2017-01-06 04:36:22.85,-360.00,3504.37,1422.49
2017-01-06 04:36:37.83,-359.78,3505.50,1420.74
2017-01-06 04:36:52.81,-356.10,3505.14,1419.42
2017-01-06 04:37:07.79,-356.76,3504.36,1415.19
2017-01-06 04:37:22.76,-356.24,3505.23,1418.14
2017-01-06 04:37:37.74,-358.43,3504.98,1417.67
2017-01-06 04:37:52.72,-358.30,3505.64,1418.01
2017-01-06 04:38:07.70,-358.40,3504.16,1418.75
2017-01-06 04:38:22.68,-360.08,3503.28,1420.22
2017-01-06 04:38:37.65,-358.90,3503.20,1419.77
2017-01-06 04:38:52.63,-356.50,3502.93,1417.24
2017-01-06 04:39:07.61,-356.27,3503.78,1419.31
2017-01-06 04:39:22.58,-356.85,3501.96,1422.07
2017-01-06 04:39:37.56,-357.16,3502.15,1419.79
2017-01-06 04:39:52.54,-357.01,3501.64,1417.62
2017-01-06 04:40:07.52,-357.76,3505.21,1418.22
2017-01-06 04:40:22.50,-357.57,3505.17,1417.99
2017-01-06 04:40:37.47,-357.49,3505.29,1417.02
2017-01-06 04:40:52.45,-356.93,3504.67,1416.07
2017-01-06 04:41:07.43,-357.62,3505.55,1414.23
2017-01-06 04:41:22.41,-360.54,3504.24,1415.13
2017-01-06 04:41:37.38,-360.02,3505.48,1414.99
2017-01-06 04:41:52.36,-360.37,3506.95,1416.88
2017-01-06 04:42:07.34,-359.68,3506.44,1415.92
2017-01-06 04:42:22.32,-360.92,3507.47,1417.65
2017-01-06 04:42:37.30,-359.86,3506.07,1416.49
2017-01-06 04:42:52.27,-359.73,3508.28,1418.20
2017-01-06 04:43:07.25,-361.38,3506.91,1417.09
2017-01-06 04:43:22.23,-362.22,3507.81,1416.63
2017-01-06 04:43:37.21,-363.50,3508.09,1416.51
2017-01-06 04:43:52.18,-361.99,3507.09,1415.67
2017-01-06 04:44:07.16,-362.38,3505.72,1415.24
2017-01-06 04:44:22.14,-361.59,3506.30,1414.66
2017-01-06 04:44:37.11,-359.90,3507.10,1417.20
2017-01-06 04:44:52.09,-361.66,3507.39,1412.67
2017-01-06 04:45:07.07,-360.86,3507.01,1415.94
2017-01-06 04:45:22.05,-360.87,3505.79,1414.49
2017-01-06 04:45:37.02,-361.53,3506.31,1413.97
2017-01-06 04:45:52.00,-359.68,3503.80,1417.51
2017-01-06 04:46:06.98,-358.38,3504.90,1418.50
2017-01-06 04:46:21.96,-359.97,3504.60,1414.17
2017-01-06 04:46:36.93,-359.67,3506.86,1417.47
2017-01-06 04:46:51.91,-359.79,3506.23,1414.96
2017-01-06 04:47:06.89,-359.47,3506.11,1413.87
2017-01-06 04:47:21.87,-358.05,3505.43,1413.87
2017-01-06 04:47:36.85,-359.08,3506.11,1410.87
2017-01-06 04:47:51.82,-357.55,3505.20,1410.79
2017-01-06 04:48:06.80,-356.93,3505.86,1409.16
2017-01-06 04:48:21.78,-356.39,3505.73,1411.86
2017-01-06 04:48:36.76,-357.86,3506.88,1412.51
2017-01-06 04:48:51.73,-358.00,3507.35,1411.26
2017-01-06 04:49:06.71,-357.47,3504.20,1412.43
2017-01-06 04:49:21.69,-356.60,3504.19,1415.00
2017-01-06 04:49:36.66,-356.88,3502.58,1416.26
2017-01-06 04:49:51.64,-357.89,3504.10,1415.22
2017-01-06 04:50:06.62,-355.66,3504.34,1412.90
2017-01-06 04:50:21.60,-354.63,3503.19,1417.78
2017-01-06 04:50:36.57,-353.44,3504.50,1417.73
2017-01-06 04:50:51.55,-353.69,3507.04,1416.89
2017-01-06 04:51:06.53,-354.72,3507.86,1417.21
2017-01-06 04:51:21.51,-357.20,3504.42,1414.95
2017-01-06 04:51:36.49,-358.76,3505.23,1415.50
2017-01-06 04:51:51.46,-357.71,3505.80,1414.96
2017-01-06 04:52:06.44,-359.38,3506.32,1416.22
2017-01-06 04:52:21.42,-356.26,3507.14,1413.40
2017-01-06 04:52:36.40,-356.76,3506.80,1415.48
2017-01-06 04:52:51.37,-357.66,3506.39,1412.52
2017-01-06 04:53:06.35,-357.38,3506.65,1411.77
2017-01-06 04:53:21.33,-358.66,3508.17,1412.28
2017-01-06 04:53:36.31,-359.05,3508.32,1413.52
2017-01-06 04:53:51.29,-359.44,3508.32,1415.19
2017-01-06 04:54:06.26,-359.29,3506.07,1412.97
2017-01-06 04:54:21.24,-360.89,3505.01,1413.01
2017-01-06 04:54:36.22,-358.66,3506.75,1412.22
2017-01-06 04:54:51.19,-358.18,3507.56,1414.16
2017-01-06 04:55:06.17,-359.25,3505.57,1416.46
2017-01-06 04:55:21.15,-357.52,3504.69,1416.11
2017-01-06 04:55:36.13,-354.12,3507.89,1414.26
2017-01-06 04:55:51.10,-352.24,3506.30,1412.91
2017-01-06 04:56:06.08,-354.35,3508.28,1410.62
2017-01-06 04:56:21.06,-355.62,3509.50,1410.70
2017-01-06 04:56:36.04,-354.74,3508.18,1411.45
2017-01-06 04:56:51.02,-354.63,3507.43,1412.24
2017-01-06 04:57:05.99,-355.09,3506.58,1413.73
2017-01-06 04:57:20.97,-356.39,3508.09,1412.71
2017-01-06 04:57:35.95,-358.32,3505.86,1416.19
2017-01-06 04:57:50.92,-356.47,3505.33,1416.92
2017-01-06 04:58:05.90,-354.93,3506.33,1415.59
2017-01-06 04:58:20.88,-355.37,3507.19,1409.60
2017-01-06 04:58:35.86,-356.73,3506.50,1410.04
2017-01-06 04:58:50.83,-354.54,3506.67,1412.24
2017-01-06 04:59:05.81,-353.28,3507.62,1413.69
2017-01-06 04:59:20.79,-353.12,3507.92,1415.55
2017-01-06 04:59:35.77,-354.06,3504.65,1414.44
2017-01-06 04:59:50.74,-352.99,3505.79,1411.91
2017-01-06 05:00:05.72,-352.61,3504.67,1411.94
2017-01-06 05:00:20.70,-354.25,3504.42,1415.25
2017-01-06 05:00:35.67,-355.49,3504.04,1417.03
2017-01-06 05:00:50.65,-353.49,3505.04,1412.87
2017-01-06 05:01:05.63,-356.15,3505.80,1411.88
2017-01-06 05:01:20.61,-357.89,3505.76,1412.24
2017-01-06 05:01:35.58,-356.08,3508.04,1414.80
2017-01-06 05:01:50.56,-357.74,3508.21,1414.28
2017-01-06 05:02:05.54,-357.41,3507.24,1413.71
2017-01-06 05:02:20.52,-357.10,3508.41,1413.15
2017-01-06 05:02:35.50,-356.97,3508.57,1410.58
2017-01-06 05:02:50.47,-356.72,3508.30,1411.85
2017-01-06 05:03:05.45,-359.67,3508.22,1413.10
2017-01-06 05:03:20.43,-359.92,3506.91,1412.76
2017-01-06 05:03:35.41,-359.29,3507.76,1413.86
2017-01-06 05:03:50.38,-359.12,3508.47,1412.74
2017-01-06 05:04:05.36,-359.95,3506.91,1410.07
2017-01-06 05:04:20.34,-360.08,3506.86,1411.00
2017-01-06 05:04:35.32,-356.88,3507.02,1412.53
2017-01-06 05:04:50.29,-358.29,3506.27,1412.89
2017-01-06 05:05:05.27,-356.68,3505.15,1414.74
2017-01-06 05:05:20.25,-359.66,3507.78,1415.51
2017-01-06 05:05:35.23,-359.58,3508.47,1412.58
2017-01-06 05:05:50.21,-356.35,3507.24,1416.16
2017-01-06 05:06:05.18,-355.74,3505.08,1416.97
2017-01-06 05:06:20.16,-357.16,3506.04,1416.81
2017-01-06 05:06:35.14,-358.47,3506.12,1416.13
2017-01-06 05:06:50.12,-358.98,3506.29,1417.01
2017-01-06 05:07:05.09,-356.55,3505.63,1419.55
2017-01-06 05:07:20.07,-359.33,3506.74,1416.98
2017-01-06 05:07:35.05,-361.02,3504.44,1412.48
2017-01-06 05:07:50.03,-360.13,3506.49,1418.73
2017-01-06 05:08:05.01,-359.81,3507.26,1418.20
2017-01-06 05:08:19.98,-361.39,3507.50,1417.47
2017-01-06 05:08:34.96,-359.33,3506.88,1414.99
2017-01-06 05:08:49.94,-359.77,3506.28,1414.71
2017-01-06 05:09:04.92,-360.83,3504.62,1413.61
2017-01-06 05:09:19.89,-360.72,3504.99,1415.67
2017-01-06 05:09:34.86,-360.39,3504.99,1415.49
2017-01-06 05:09:49.84,-356.98,3504.13,1413.52
2017-01-06 05:10:04.82,-359.63,3504.80,1411.64
2017-01-06 05:10:19.79,-358.74,3505.02,1414.28
2017-01-06 05:10:34.77,-358.87,3505.09,1417.36
2017-01-06 05:10:49.75,-358.28,3504.27,1412.72
2017-01-06 05:11:04.73,-356.55,3505.10,1413.50
2017-01-06 05:11:19.70,-356.35,3505.83,1415.47
2017-01-06 05:11:34.68,-354.77,3505.08,1416.40
2017-01-06 05:11:49.66,-356.82,3503.25,1417.94
2017-01-06 05:12:04.64,-355.95,3504.97,1414.93
2017-01-06 05:12:19.62,-355.43,3502.31,1412.43
2017-01-06 05:12:34.59,-354.67,3503.42,1416.28
2017-01-06 05:12:49.57,-353.98,3503.71,1417.49
2017-01-06 05:13:04.55,-352.80,3502.85,1417.31
2017-01-06 05:13:19.53,-352.71,3505.46,1417.36
2017-01-06 05:13:34.50,-354.43,3505.95,1417.44
2017-01-06 05:13:49.48,-353.83,3505.87,1415.51
2017-01-06 05:14:04.46,-354.80,3504.65,1418.75
2017-01-06 05:14:19.44,-354.48,3506.02,1418.62
2017-01-06 05:14:34.42,-353.54,3506.90,1413.01
2017-01-06 05:14:49.39,-353.61,3504.98,1409.31
2017-01-06 05:15:04.37,-353.66,3504.63,1409.68
2017-01-06 05:15:19.35,-352.30,3507.55,1410.23
2017-01-06 05:15:34.33,-352.79,3507.83,1413.13
2017-01-06 05:15:49.30,-353.74,3505.73,1416.18
2017-01-06 05:16:04.28,-351.56,3505.85,1418.06
2017-01-06 05:16:19.26,-352.44,3506.63,1418.78
2017-01-06 05:16:34.24,-351.87,3507.30,1420.31
2017-01-06 05:16:49.21,-353.50,3505.78,1416.92
2017-01-06 05:17:04.19,-353.95,3504.80,1416.12
2017-01-06 05:17:19.17,-353.65,3507.63,1415.54
2017-01-06 05:17:34.15,-354.68,3507.13,1416.01
2017-01-06 05:17:49.13,-352.86,3505.86,1418.77
2017-01-06 05:18:04.10,-354.59,3505.74,1418.56
2017-01-06 05:18:19.08,-356.20,3506.51,1415.28
2017-01-06 05:18:34.06,-356.85,3505.80,1414.61
2017-01-06 05:18:49.04,-355.51,3506.25,1417.19
2017-01-06 05:19:04.01,-356.72,3506.63,1417.78
2017-01-06 05:19:18.99,-358.12,3507.09,1416.68
2017-01-06 05:19:33.97,-355.22,3506.98,1413.86
2017-01-06 05:19:48.95,-356.48,3506.81,1412.53
2017-01-06 05:20:03.92,-355.81,3504.92,1415.02
2017-01-06 05:20:18.90,-354.23,3504.09,1416.48
2017-01-06 05:20:33.88,-353.38,3505.73,1416.94
2017-01-06 05:20:48.86,-353.00,3505.39,1413.66
2017-01-06 05:21:03.83,-352.23,3506.19,1412.98
2017-01-06 05:21:18.81,-352.77,3506.08,1412.60
2017-01-06 05:21:33.79,-354.08,3504.61,1413.02
2017-01-06 05:21:48.77,-356.28,3506.98,1411.95
2017-01-06 05:22:03.74,-356.75,3505.74,1411.89
2017-01-06 05:22:18.72,-359.05,3505.72,1411.79
2017-01-06 05:22:33.70,-359.08,3505.29,1409.38
2017-01-06 05:22:48.68,-359.60,3504.62,1413.48
2017-01-06 05:23:03.66,-358.91,3505.21,1413.33
2017-01-06 05:23:18.63,-359.70,3506.05,1410.97
2017-01-06 05:23:33.61,-360.90,3507.54,1410.90
2017-01-06 05:23:48.59,-362.91,3509.02,1412.91
2017-01-06 05:24:03.57,-361.68,3508.33,1412.84
2017-01-06 05:24:18.54,-362.14,3508.87,1415.13
2017-01-06 05:24:33.52,-361.17,3505.62,1412.55
2017-01-06 05:24:48.50,-360.46,3506.06,1414.95
2017-01-06 05:25:03.48,-360.01,3506.55,1414.28
2017-01-06 05:25:18.46,-359.59,3507.62,1415.89
2017-01-06 05:25:33.43,-360.46,3507.02,1413.48
2017-01-06 05:25:48.41,-360.24,3507.05,1412.02
2017-01-06 05:26:03.39,-361.48,3506.50,1412.82
2017-01-06 05:26:18.37,-364.26,3507.76,1413.27
2017-01-06 05:26:33.34,-362.80,3507.35,1416.45
2017-01-06 05:26:48.32,-363.98,3506.99,1414.86
2017-01-06 05:27:03.30,-362.65,3508.37,1411.70
2017-01-06 05:27:18.28,-362.51,3508.07,1411.53
2017-01-06 05:27:33.25,-363.34,3508.38,1413.68
2017-01-06 05:27:48.23,-362.68,3507.34,1409.77
2017-01-06 05:28:03.21,-363.93,3508.31,1406.78
2017-01-06 05:28:18.19,-363.54,3511.36,1408.84
2017-01-06 05:28:33.16,-365.04,3509.99,1409.83
2017-01-06 05:28:48.14,-367.23,3509.27,1408.67
2017-01-06 05:29:03.12,-364.96,3508.38,1409.27
2017-01-06 05:29:18.10,-362.48,3507.98,1411.08
2017-01-06 05:29:33.07,-359.99,3509.29,1408.59
2017-01-06 05:29:48.05,-361.59,3510.53,1410.63
2017-01-06 05:30:03.03,-360.17,3508.85,1408.97
2017-01-06 05:30:18.01,-361.07,3508.71,1407.69
2017-01-06 05:30:32.98,-361.75,3507.81,1410.37
2017-01-06 05:30:47.96,-363.46,3508.57,1408.65
2017-01-06 05:31:02.94,-362.17,3510.78,1407.68
2017-01-06 05:31:17.92,-363.82,3507.78,1410.01
2017-01-06 05:31:32.89,-361.83,3506.53,1407.13
2017-01-06 05:31:47.87,-361.87,3506.10,1411.46
2017-01-06 05:32:02.85,-361.86,3505.08,1408.69
2017-01-06 05:32:17.83,-361.33,3506.18,1406.99
2017-01-06 05:32:32.80,-362.57,3508.30,1408.91
2017-01-06 05:32:47.78,-362.48,3508.61,1408.98
2017-01-06 05:33:02.76,-360.74,3507.75,1410.11
2017-01-06 05:33:17.74,-364.18,3507.25,1412.15
2017-01-06 05:33:32.71,-359.67,3509.07,1409.48
2017-01-06 05:33:47.69,-360.08,3507.92,1409.30
2017-01-06 05:34:02.67,-361.33,3508.31,1409.21
2017-01-06 05:34:17.65,-362.08,3511.27,1410.01
2017-01-06 05:34:32.62,-363.07,3510.16,1411.84
2017-01-06 05:34:47.60,-361.70,3509.29,1412.42
2017-01-06 05:35:02.58,-362.88,3505.89,1412.83
2017-01-06 05:35:17.56,-364.02,3508.75,1410.54
2017-01-06 05:35:32.54,-360.12,3509.53,1409.80
2017-01-06 05:35:47.51,-362.20,3508.16,1409.23
2017-01-06 05:36:02.49,-363.61,3506.77,1410.99
2017-01-06 05:36:17.47,-364.78,3509.43,1413.18
2017-01-06 05:36:32.45,-364.73,3511.08,1410.88
2017-01-06 05:36:47.42,-363.23,3509.05,1406.90
2017-01-06 05:37:02.40,-363.15,3508.29,1405.38
2017-01-06 05:37:17.38,-363.75,3509.10,1405.34
2017-01-06 05:37:32.36,-363.60,3509.19,1407.18
2017-01-06 05:37:47.33,-363.77,3509.74,1406.55
2017-01-06 05:38:02.31,-364.96,3510.64,1408.90
2017-01-06 05:38:17.29,-365.08,3510.07,1412.81
2017-01-06 05:38:32.27,-364.20,3508.90,1412.47
2017-01-06 05:38:47.25,-365.39,3508.46,1412.72
2017-01-06 05:39:02.23,-363.73,3509.19,1411.36
2017-01-06 05:39:17.20,-364.77,3510.99,1408.81
2017-01-06 05:39:32.18,-363.69,3512.24,1408.39
2017-01-06 05:39:47.16,-361.53,3513.03,1411.23
2017-01-06 05:40:02.14,-362.71,3511.78,1408.56
2017-01-06 05:40:17.11,-363.02,3511.38,1410.02
2017-01-06 05:40:32.09,-361.26,3511.88,1410.33
2017-01-06 05:40:47.07,-362.05,3511.39,1409.56
2017-01-06 05:41:02.04,-360.69,3513.31,1405.43
2017-01-06 05:41:17.02,-361.77,3513.00,1404.72
2017-01-06 05:41:32.00,-361.33,3511.59,1403.53
2017-01-06 05:41:46.98,-363.06,3511.81,1405.58
2017-01-06 05:42:01.95,-363.13,3512.33,1402.99
2017-01-06 05:42:16.93,-363.54,3512.11,1405.80
2017-01-06 05:42:31.91,-362.28,3510.50,1406.26
2017-01-06 05:42:46.89,-360.04,3508.70,1406.84
2017-01-06 05:43:01.86,-362.13,3508.32,1408.04
2017-01-06 05:43:16.84,-362.69,3509.15,1407.88
2017-01-06 05:43:31.82,-363.84,3507.91,1410.94
2017-01-06 05:43:46.80,-363.20,3508.17,1407.62
2017-01-06 05:44:01.78,-363.19,3508.62,1408.73
2017-01-06 05:44:16.75,-364.35,3510.06,1411.70
2017-01-06 05:44:31.73,-365.27,3509.75,1409.19
2017-01-06 05:44:46.71,-364.90,3511.86,1407.21
2017-01-06 05:45:01.69,-364.91,3511.16,1409.81
2017-01-06 05:45:16.66,-364.12,3509.98,1410.36
2017-01-06 05:45:31.64,-365.96,3510.81,1413.57
2017-01-06 05:45:46.62,-364.35,3510.50,1411.30
2017-01-06 05:46:01.60,-365.07,3512.86,1411.22
2017-01-06 05:46:16.57,-366.06,3509.14,1412.48
2017-01-06 05:46:31.55,-366.00,3512.09,1410.37
2017-01-06 05:46:46.53,-366.46,3510.78,1412.69
2017-01-06 05:47:01.51,-366.30,3513.52,1410.51
2017-01-06 05:47:16.48,-365.32,3511.56,1411.49
2017-01-06 05:47:31.46,-365.51,3513.28,1410.92
2017-01-06 05:47:46.44,-364.69,3512.85,1409.07
2017-01-06 05:48:01.42,-364.43,3511.13,1407.27
2017-01-06 05:48:16.39,-363.34,3511.39,1409.18
2017-01-06 05:48:31.37,-364.53,3513.36,1408.28
2017-01-06 05:48:46.35,-364.53,3511.96,1408.53
2017-01-06 05:49:01.33,-361.67,3508.69,1409.58
2017-01-06 05:49:16.30,-361.12,3508.71,1407.92
2017-01-06 05:49:31.28,-362.50,3512.96,1407.97
2017-01-06 05:49:46.26,-361.70,3510.29,1409.53
2017-01-06 05:50:01.24,-361.26,3510.14,1412.48
2017-01-06 05:50:16.21,-360.29,3507.89,1410.40
2017-01-06 05:50:31.19,-360.35,3508.32,1409.07
2017-01-06 05:50:46.17,-358.26,3508.10,1409.97
2017-01-06 05:51:01.15,-358.69,3509.24,1413.11
2017-01-06 05:51:16.12,-356.06,3507.75,1409.71
2017-01-06 05:51:31.10,-355.89,3508.26,1411.52
2017-01-06 05:51:46.08,-355.89,3507.68,1409.78
2017-01-06 05:52:01.06,-358.53,3510.24,1408.25
2017-01-06 05:52:16.03,-362.37,3509.43,1412.30
2017-01-06 05:52:31.01,-360.43,3507.81,1412.74
2017-01-06 05:52:45.99,-358.02,3508.39,1415.81
2017-01-06 05:53:00.97,-355.40,3507.52,1416.77
2017-01-06 05:53:15.94,-356.48,3508.17,1415.74
2017-01-06 05:53:30.92,-358.92,3505.74,1415.05
2017-01-06 05:53:45.90,-359.74,3506.06,1415.59
2017-01-06 05:54:00.88,-358.73,3507.32,1412.33
2017-01-06 05:54:15.85,-355.73,3507.80,1413.50
2017-01-06 05:54:30.83,-355.50,3506.46,1412.74
2017-01-06 05:54:45.81,-356.56,3505.99,1412.11
2017-01-06 05:55:00.79,-356.83,3506.50,1411.13
2017-01-06 05:55:15.77,-354.98,3507.12,1410.53
2017-01-06 05:55:30.75,-356.67,3505.95,1409.84
2017-01-06 05:55:45.72,-357.52,3505.68,1412.51
2017-01-06 05:56:00.70,-360.20,3505.35,1412.86
2017-01-06 05:56:15.68,-358.83,3507.56,1414.14
2017-01-06 05:56:30.66,-359.44,3505.66,1414.67
2017-01-06 05:56:45.63,-361.73,3504.75,1416.42
2017-01-06 05:57:00.61,-361.69,3506.96,1417.63
2017-01-06 05:57:15.59,-361.68,3506.53,1416.67
2017-01-06 05:57:30.57,-364.32,3508.42,1411.65
2017-01-06 05:57:45.54,-363.65,3507.85,1412.96
2017-01-06 05:58:00.52,-364.29,3505.09,1414.33
2017-01-06 05:58:15.50,-363.89,3504.39,1412.70
2017-01-06 05:58:30.48,-361.53,3506.64,1412.03
2017-01-06 05:58:45.46,-358.35,3508.74,1411.60
2017-01-06 05:59:00.43,-357.07,3507.33,1406.81
2017-01-06 05:59:15.41,-357.39,3506.88,1407.25
2017-01-06 05:59:30.39,-359.47,3507.89,1408.64
2017-01-06 05:59:45.37,-358.15,3506.97,1409.81
2017-01-06 06:00:00.34,-359.95,3507.86,1410.12
2017-01-06 06:00:15.32,-357.34,3508.08,1411.98
2017-01-06 06:00:30.30,-357.05,3507.52,1411.34
2017-01-06 06:00:45.28,-356.86,3507.94,1412.58
2017-01-06 06:01:00.25,-357.01,3508.19,1413.56
2017-01-06 06:01:15.23,-358.42,3505.61,1415.80
2017-01-06 06:01:30.21,-360.45,3504.97,1412.10
2017-01-06 06:01:45.19,-361.27,3506.12,1412.18
2017-01-06 06:02:00.16,-359.76,3505.10,1409.99
2017-01-06 06:02:15.14,-358.61,3505.66,1411.92
2017-01-06 06:02:30.12,-356.78,3505.58,1414.33
2017-01-06 06:02:45.10,-356.94,3507.14,1411.34
2017-01-06 06:03:00.07,-358.85,3506.86,1409.84
2017-01-06 06:03:15.05,-357.41,3508.42,1409.71
2017-01-06 06:03:30.03,-355.67,3507.67,1413.18
2017-01-06 06:03:45.01,-355.59,3507.18,1413.11
2017-01-06 06:03:59.98,-355.82,3503.66,1411.06
2017-01-06 06:04:14.96,-357.09,3505.67,1412.92
2017-01-06 06:04:29.94,-358.54,3506.08,1411.04
2017-01-06 06:04:44.92,-359.84,3504.97,1410.52
2017-01-06 06:04:59.89,-358.77,3505.76,1409.80
2017-01-06 06:05:14.87,-360.11,3506.23,1408.14
2017-01-06 06:05:29.85,-360.16,3508.24,1410.32
2017-01-06 06:05:44.83,-360.59,3507.03,1411.69
2017-01-06 06:05:59.81,-361.54,3508.21,1411.04
2017-01-06 06:06:14.78,-360.96,3510.67,1406.33
2017-01-06 06:06:29.76,-361.77,3508.69,1409.61
2017-01-06 06:06:44.74,-363.75,3508.69,1411.36
2017-01-06 06:06:59.72,-362.18,3507.27,1412.14
2017-01-06 06:07:14.69,-360.62,3507.43,1411.79
2017-01-06 06:07:29.67,-359.14,3505.42,1415.60
2017-01-06 06:07:44.65,-360.64,3507.40,1412.58
2017-01-06 06:07:59.63,-359.05,3508.45,1414.18
2017-01-06 06:08:14.60,-358.31,3510.14,1411.01
2017-01-06 06:08:29.58,-358.01,3508.92,1412.22
2017-01-06 06:08:44.56,-358.39,3508.33,1411.53
2017-01-06 06:08:59.54,-360.77,3506.34,1411.72
2017-01-06 06:09:14.51,-360.43,3505.74,1414.31
2017-01-06 06:09:29.49,-360.43,3506.74,1416.09
2017-01-06 06:09:44.47,-359.27,3508.01,1414.12
2017-01-06 06:09:59.45,-358.51,3508.07,1414.79
2017-01-06 06:10:14.42,-360.76,3506.16,1413.03
2017-01-06 06:10:29.40,-361.05,3505.34,1414.93
2017-01-06 06:10:44.38,-361.86,3505.97,1415.42
2017-01-06 06:10:59.36,-361.66,3504.07,1415.57
2017-01-06 06:11:14.33,-361.98,3502.97,1413.13
