Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-15 04:35:23.70,-153.48,3000.96,1452.64
2017-01-15 04:35:38.66,-153.78,3002.25,1452.52
2017-01-15 04:35:53.61,-153.57,3003.67,1446.37
2017-01-15 04:36:08.57,-154.56,3002.84,1443.79
2017-01-15 04:36:23.52,-152.98,3004.76,1439.74
2017-01-15 04:36:38.48,-153.08,3006.27,1441.23
2017-01-15 04:36:53.43,-154.20,3004.71,1445.97
2017-01-15 04:37:08.39,-154.31,3006.36,1447.48
2017-01-15 04:37:23.34,-155.21,3009.13,1447.43
2017-01-15 04:37:38.30,-155.20,3009.71,1446.39
2017-01-15 04:37:53.25,-155.99,3009.33,1446.26
2017-01-15 04:38:08.21,-154.24,3009.00,1446.50
2017-01-15 04:38:23.16,-155.80,3007.56,1447.47
2017-01-15 04:38:38.12,-159.75,3007.93,1447.67
2017-01-15 04:38:53.08,-158.93,3007.86,1447.56
2017-01-15 04:39:08.03,-157.25,3007.36,1447.56
2017-01-15 04:39:22.99,-155.94,3005.95,1446.94
2017-01-15 04:39:37.94,-157.01,3007.87,1449.53
2017-01-15 04:39:52.90,-156.07,3007.70,1454.99
2017-01-15 04:40:07.85,-154.72,3006.04,1451.34
2017-01-15 04:40:22.81,-155.30,3006.42,1449.96
2017-01-15 04:40:37.77,-156.17,3005.55,1446.72
2017-01-15 04:40:52.72,-153.58,3004.81,1447.45
2017-01-15 04:41:07.67,-154.78,3003.77,1448.75
2017-01-15 04:41:22.63,-155.37,3004.98,1447.53
2017-01-15 04:41:37.59,-158.82,3006.39,1448.81
2017-01-15 04:41:52.54,-156.95,3007.28,1447.35
2017-01-15 04:42:07.49,-158.11,3008.38,1450.18
2017-01-15 04:42:22.45,-155.02,3005.35,1450.93
2017-01-15 04:42:37.41,-154.44,3008.60,1449.10
2017-01-15 04:42:52.36,-155.78,3007.49,1447.68
2017-01-15 04:43:07.32,-159.09,3008.83,1450.68
2017-01-15 04:43:22.27,-157.87,3007.39,1449.25
2017-01-15 04:43:37.23,-156.20,3008.30,1451.04
2017-01-15 04:43:52.18,-156.34,3007.80,1450.88
2017-01-15 04:44:07.14,-155.69,3006.61,1447.17
2017-01-15 04:44:22.09,-157.33,3008.66,1448.16
2017-01-15 04:44:37.05,-157.54,3007.48,1445.96
2017-01-15 04:44:52.00,-158.47,3002.77,1450.59
2017-01-15 04:45:06.96,-158.28,3005.34,1448.05
2017-01-15 04:45:21.91,-157.18,3005.54,1443.69
2017-01-15 04:45:36.87,-155.84,3005.07,1448.24
2017-01-15 04:45:51.82,-154.29,3007.40,1447.36
2017-01-15 04:46:06.78,-155.36,3006.59,1445.49
2017-01-15 04:46:21.74,-154.20,3005.00,1444.09
2017-01-15 04:46:36.69,-156.19,3005.56,1445.28
2017-01-15 04:46:51.65,-155.74,3005.94,1445.35
2017-01-15 04:47:06.60,-158.47,3009.31,1444.21
2017-01-15 04:47:21.56,-158.90,3008.49,1444.72
2017-01-15 04:47:36.51,-157.49,3008.99,1446.25
2017-01-15 04:47:51.46,-156.02,3009.30,1447.20
2017-01-15 04:48:06.42,-156.51,3010.81,1446.62
2017-01-15 04:48:21.37,-153.54,3008.26,1449.41
2017-01-15 04:48:36.33,-155.06,3008.76,1450.18
2017-01-15 04:48:51.28,-155.48,3008.82,1450.47
2017-01-15 04:49:06.24,-153.14,3007.45,1447.99
2017-01-15 04:49:21.19,-152.94,3007.84,1446.33
2017-01-15 04:49:36.15,-154.89,3007.07,1445.23
2017-01-15 04:49:51.10,-155.09,3007.07,1443.86
2017-01-15 04:50:06.06,-154.85,3007.21,1447.09
2017-01-15 04:50:21.01,-154.02,3008.53,1446.25
2017-01-15 04:50:35.97,-155.07,3008.35,1446.58
2017-01-15 04:50:50.92,-153.50,3008.17,1447.07
2017-01-15 04:51:05.88,-155.17,3009.93,1449.73
2017-01-15 04:51:20.83,-155.02,3009.36,1449.07
2017-01-15 04:51:35.79,-153.23,3008.77,1445.34
2017-01-15 04:51:50.74,-153.91,3009.48,1449.62
2017-01-15 04:52:05.69,-156.82,3011.81,1448.46
2017-01-15 04:52:20.65,-154.77,3013.29,1447.77
2017-01-15 04:52:35.60,-156.10,3012.26,1443.73
2017-01-15 04:52:50.56,-156.91,3008.73,1446.78
2017-01-15 04:53:05.51,-156.80,3007.75,1449.75
2017-01-15 04:53:20.47,-155.62,3007.71,1448.75
2017-01-15 04:53:35.42,-154.95,3008.08,1445.96
2017-01-15 04:53:50.38,-156.54,3007.84,1447.73
2017-01-15 04:54:05.33,-157.42,3008.21,1449.77
2017-01-15 04:54:20.29,-155.14,3009.73,1449.79
2017-01-15 04:54:35.24,-156.14,3010.38,1451.74
2017-01-15 04:54:50.20,-155.80,3010.07,1451.64
2017-01-15 04:55:05.15,-153.76,3007.27,1451.66
2017-01-15 04:55:20.11,-155.22,3009.54,1448.23
2017-01-15 04:55:35.06,-157.11,3010.31,1447.61
2017-01-15 04:55:50.02,-155.54,3008.46,1448.79
2017-01-15 04:56:04.97,-157.78,3008.57,1448.84
2017-01-15 04:56:19.93,-157.59,3009.33,1448.18
2017-01-15 04:56:34.88,-159.41,3009.86,1451.40
2017-01-15 04:56:49.84,-156.92,3012.21,1449.30
2017-01-15 04:57:04.79,-156.16,3010.35,1449.85
2017-01-15 04:57:19.75,-157.40,3010.35,1448.86
2017-01-15 04:57:34.70,-157.18,3011.03,1449.93
2017-01-15 04:57:49.66,-158.33,3011.07,1452.95
2017-01-15 04:58:04.62,-157.44,3009.34,1448.70
2017-01-15 04:58:19.57,-159.20,3010.79,1448.30
2017-01-15 04:58:34.52,-158.75,3012.65,1443.18
2017-01-15 04:58:49.48,-158.79,3012.81,1449.25
2017-01-15 04:59:04.44,-162.45,3014.48,1443.89
2017-01-15 04:59:19.39,-160.23,3013.71,1440.89
2017-01-15 04:59:34.35,-159.31,3013.15,1445.85
2017-01-15 04:59:49.30,-160.08,3010.43,1445.38
2017-01-15 05:00:04.26,-162.24,3010.51,1448.10
2017-01-15 05:00:19.21,-162.12,3010.91,1447.01
2017-01-15 05:00:34.17,-161.42,3013.56,1446.58
2017-01-15 05:00:49.12,-161.30,3012.58,1448.14
2017-01-15 05:01:04.08,-160.98,3012.95,1446.41
2017-01-15 05:01:19.03,-161.31,3013.60,1445.20
2017-01-15 05:01:33.99,-162.06,3015.12,1445.48
2017-01-15 05:01:48.94,-163.15,3015.70,1445.35
2017-01-15 05:02:03.90,-161.54,3013.59,1449.52
2017-01-15 05:02:18.85,-163.07,3014.18,1448.78
2017-01-15 05:02:33.81,-162.85,3012.88,1448.04
2017-01-15 05:02:48.77,-165.12,3013.41,1450.22
2017-01-15 05:03:03.72,-161.61,3015.55,1447.76
2017-01-15 05:03:18.67,-162.65,3015.83,1450.24
2017-01-15 05:03:33.63,-162.70,3013.96,1446.78
2017-01-15 05:03:48.59,-164.96,3014.82,1448.29
2017-01-15 05:04:03.54,-164.78,3017.25,1448.04
2017-01-15 05:04:18.50,-164.50,3016.37,1447.24
2017-01-15 05:04:33.46,-166.53,3019.32,1443.80
2017-01-15 05:04:48.41,-167.69,3016.47,1443.98
2017-01-15 05:05:03.36,-165.84,3017.37,1444.80
2017-01-15 05:05:18.32,-165.74,3017.18,1445.52
2017-01-15 05:05:33.28,-166.65,3019.21,1444.87
2017-01-15 05:05:48.23,-166.47,3017.68,1443.23
2017-01-15 05:06:03.19,-169.47,3017.56,1441.89
2017-01-15 05:06:18.15,-165.96,3019.17,1442.19
2017-01-15 05:06:33.10,-166.62,3017.94,1442.08
2017-01-15 05:06:48.06,-167.70,3018.27,1440.13
2017-01-15 05:07:03.02,-167.69,3019.03,1440.25
2017-01-15 05:07:17.97,-167.32,3019.63,1445.15
2017-01-15 05:07:32.93,-167.89,3019.04,1439.89
2017-01-15 05:07:47.89,-169.86,3018.44,1443.46
2017-01-15 05:08:02.84,-172.18,3018.77,1445.55
2017-01-15 05:08:17.80,-171.20,3016.33,1445.22
2017-01-15 05:08:32.76,-170.15,3017.57,1444.56
2017-01-15 05:08:47.71,-169.97,3018.56,1446.17
2017-01-15 05:09:02.67,-168.64,3017.50,1442.50
2017-01-15 05:09:17.62,-167.61,3017.28,1444.40
2017-01-15 05:09:32.58,-169.96,3016.52,1445.19
2017-01-15 05:09:47.54,-172.09,3019.49,1445.95
2017-01-15 05:10:02.49,-170.35,3020.07,1446.56
2017-01-15 05:10:17.45,-166.76,3017.76,1442.15
2017-01-15 05:10:32.41,-170.50,3018.50,1445.23
2017-01-15 05:10:47.36,-172.48,3018.73,1444.57
2017-01-15 05:11:02.32,-169.86,3017.68,1446.46
2017-01-15 05:11:17.27,-170.68,3018.05,1445.83
2017-01-15 05:11:32.23,-169.48,3020.28,1445.87
2017-01-15 05:11:47.19,-170.71,3019.27,1445.00
2017-01-15 05:12:02.14,-171.03,3017.54,1446.94
2017-01-15 05:12:17.10,-171.83,3019.79,1447.54
2017-01-15 05:12:32.06,-170.69,3018.98,1449.22
2017-01-15 05:12:47.01,-168.84,3018.85,1448.97
2017-01-15 05:13:01.96,-168.58,3020.60,1450.23
2017-01-15 05:13:16.92,-166.18,3019.36,1449.35
2017-01-15 05:13:31.87,-168.07,3019.66,1450.95
2017-01-15 05:13:46.83,-169.10,3019.27,1451.10
2017-01-15 05:14:01.78,-165.98,3018.89,1450.95
2017-01-15 05:14:16.73,-166.23,3017.64,1449.76
2017-01-15 05:14:31.69,-168.34,3020.25,1450.52
2017-01-15 05:14:46.64,-170.46,3019.41,1451.52
2017-01-15 05:15:01.60,-169.51,3019.25,1449.58
2017-01-15 05:15:16.56,-167.79,3017.87,1449.28
2017-01-15 05:15:31.51,-166.44,3016.29,1448.38
2017-01-15 05:15:46.47,-168.61,3017.90,1446.67
2017-01-15 05:16:01.42,-167.55,3017.65,1444.67
2017-01-15 05:16:16.37,-167.74,3017.98,1449.27
2017-01-15 05:16:31.33,-167.27,3019.56,1450.85
2017-01-15 05:16:46.28,-165.55,3018.66,1449.27
2017-01-15 05:17:01.24,-167.02,3019.30,1448.50
2017-01-15 05:17:16.19,-168.00,3018.34,1447.40
2017-01-15 05:17:31.15,-167.38,3017.66,1447.84
2017-01-15 05:17:46.10,-168.11,3018.22,1454.06
2017-01-15 05:18:01.06,-166.45,3020.24,1450.60
2017-01-15 05:18:16.01,-167.64,3021.76,1452.56
2017-01-15 05:18:30.97,-167.73,3020.54,1452.03
2017-01-15 05:18:45.93,-168.19,3019.21,1450.29
2017-01-15 05:19:00.88,-167.94,3019.32,1449.18
2017-01-15 05:19:15.84,-168.14,3020.08,1447.11
2017-01-15 05:19:30.79,-168.36,3019.39,1449.16
2017-01-15 05:19:45.75,-167.02,3019.20,1450.99
2017-01-15 05:20:00.71,-168.50,3019.52,1451.97
2017-01-15 05:20:15.66,-166.64,3018.49,1452.11
2017-01-15 05:20:30.61,-168.32,3019.97,1453.18
2017-01-15 05:20:45.57,-165.54,3019.80,1451.61
2017-01-15 05:21:00.53,-165.35,3020.30,1448.57
2017-01-15 05:21:15.48,-164.45,3021.70,1451.50
2017-01-15 05:21:30.44,-165.78,3021.40,1450.85
2017-01-15 05:21:45.39,-166.36,3020.33,1449.47
2017-01-15 05:22:00.35,-166.51,3020.45,1449.23
2017-01-15 05:22:15.31,-167.90,3019.24,1450.69
2017-01-15 05:22:30.26,-164.53,3018.70,1449.50
2017-01-15 05:22:45.22,-164.84,3017.82,1449.08
2017-01-15 05:23:00.18,-165.01,3018.18,1448.51
2017-01-15 05:23:15.13,-166.73,3019.54,1450.01
2017-01-15 05:23:30.09,-166.92,3017.94,1453.74
2017-01-15 05:23:45.04,-165.30,3018.22,1453.68
2017-01-15 05:24:00.00,-164.14,3018.93,1452.64
2017-01-15 05:24:14.96,-167.61,3016.93,1452.49
2017-01-15 05:24:29.91,-166.82,3018.64,1452.36
2017-01-15 05:24:44.87,-165.71,3018.09,1453.03
2017-01-15 05:24:59.82,-168.23,3018.74,1451.32
2017-01-15 05:25:14.77,-168.41,3016.84,1451.84
2017-01-15 05:25:29.73,-172.44,3018.34,1452.80
2017-01-15 05:25:44.68,-169.13,3016.12,1453.14
2017-01-15 05:25:59.64,-167.68,3014.65,1455.83
2017-01-15 05:26:14.59,-167.29,3013.29,1455.51
2017-01-15 05:26:29.55,-164.17,3013.01,1453.96
2017-01-15 05:26:44.50,-164.92,3013.44,1450.12
2017-01-15 05:26:59.46,-164.64,3015.58,1450.33
2017-01-15 05:27:14.41,-163.07,3016.92,1450.73
2017-01-15 05:27:29.36,-163.28,3017.33,1451.30
2017-01-15 05:27:44.32,-163.72,3016.32,1452.95
2017-01-15 05:27:59.27,-164.61,3019.52,1453.24
2017-01-15 05:28:14.23,-164.29,3016.84,1451.52
2017-01-15 05:28:29.18,-165.20,3017.30,1454.70
2017-01-15 05:28:44.13,-166.47,3018.11,1450.53
2017-01-15 05:28:59.09,-164.16,3017.08,1452.21
2017-01-15 05:29:14.04,-166.32,3017.69,1453.74
2017-01-15 05:29:29.00,-165.30,3017.92,1451.15
2017-01-15 05:29:43.95,-165.90,3016.60,1454.65
2017-01-15 05:29:58.90,-165.47,3017.92,1454.80
2017-01-15 05:30:13.86,-163.82,3017.08,1456.92
2017-01-15 05:30:28.81,-161.90,3016.38,1456.83
2017-01-15 05:30:43.76,-160.78,3015.99,1454.79
2017-01-15 05:30:58.71,-163.63,3017.89,1453.82
2017-01-15 05:31:13.67,-162.54,3017.46,1454.59
2017-01-15 05:31:28.62,-154.46,3008.76,1453.93
2017-01-15 05:31:43.57,-162.72,3012.68,1452.69
2017-01-15 05:31:58.53,-162.67,3013.00,1450.90
2017-01-15 05:32:13.49,-162.92,3013.78,1451.23
2017-01-15 05:32:28.44,-161.67,3012.32,1451.98
2017-01-15 05:32:43.40,-163.78,3016.30,1451.68
2017-01-15 05:32:58.35,-161.90,3017.87,1451.81
2017-01-15 05:33:13.31,-164.47,3017.08,1456.49
2017-01-15 05:33:28.26,-162.71,3017.08,1450.79
2017-01-15 05:33:43.21,-163.99,3017.93,1449.97
2017-01-15 05:33:58.17,-164.16,3016.17,1450.39
2017-01-15 05:34:13.12,-163.42,3014.33,1450.38
2017-01-15 05:34:28.08,-161.66,3012.68,1448.24
2017-01-15 05:34:43.03,-165.95,3015.09,1450.51
2017-01-15 05:34:57.98,-164.14,3014.92,1449.15
2017-01-15 05:35:12.94,-165.51,3013.48,1448.07
2017-01-15 05:35:27.89,-164.50,3013.59,1447.28
2017-01-15 05:35:42.85,-165.02,3013.17,1447.46
2017-01-15 05:35:57.80,-164.35,3013.13,1450.60
2017-01-15 05:36:12.75,-162.77,3014.81,1452.21
2017-01-15 05:36:27.71,-162.29,3013.89,1452.13
2017-01-15 05:36:42.66,-161.71,3015.23,1452.95
2017-01-15 05:36:57.61,-162.03,3015.42,1454.69
2017-01-15 05:37:12.57,-162.83,3014.95,1453.33
2017-01-15 05:37:27.52,-162.99,3014.66,1453.23
2017-01-15 05:37:42.48,-162.41,3015.18,1451.75
2017-01-15 05:37:57.43,-161.00,3017.15,1452.79
2017-01-15 05:38:12.38,-158.99,3017.63,1451.73
2017-01-15 05:38:27.33,-160.83,3015.33,1452.73
2017-01-15 05:38:42.28,-162.00,3014.09,1452.57
2017-01-15 05:38:57.24,-157.23,3011.20,1451.40
2017-01-15 05:39:12.19,-158.99,3013.27,1450.76
2017-01-15 05:39:27.15,-158.95,3012.81,1451.24
2017-01-15 05:39:42.10,-157.96,3011.76,1452.36
2017-01-15 05:39:57.06,-158.24,3011.92,1452.54
2017-01-15 05:40:12.01,-160.46,3013.61,1451.37
2017-01-15 05:40:26.96,-160.97,3014.80,1451.21
2017-01-15 05:40:41.92,-157.81,3012.63,1453.76
2017-01-15 05:40:56.87,-160.61,3012.80,1453.12
2017-01-15 05:41:11.83,-163.84,3011.86,1456.32
2017-01-15 05:41:26.78,-159.53,3010.66,1451.41
2017-01-15 05:41:41.73,-156.27,3009.00,1451.02
2017-01-15 05:41:56.69,-158.38,3011.10,1452.33
2017-01-15 05:42:11.65,-156.64,3010.25,1452.58
2017-01-15 05:42:26.60,-157.15,3007.58,1450.44
2017-01-15 05:42:41.55,-149.58,3003.37,1447.75
2017-01-15 05:42:56.51,-159.04,3010.94,1452.87
2017-01-15 05:43:11.47,-157.40,3012.55,1450.94
2017-01-15 05:43:26.42,-158.07,3009.47,1453.55
2017-01-15 05:43:41.38,-159.09,3007.41,1456.39
2017-01-15 05:43:56.33,-159.33,3010.87,1453.78
2017-01-15 05:44:11.29,-159.85,3011.47,1450.99
2017-01-15 05:44:26.24,-160.87,3012.25,1448.98
2017-01-15 05:44:41.20,-161.46,3008.92,1445.08
2017-01-15 05:44:56.15,-159.60,3010.79,1449.49
2017-01-15 05:45:11.11,-155.73,3009.87,1446.72
2017-01-15 05:45:26.07,-157.04,3011.06,1446.45
2017-01-15 05:45:41.02,-154.23,3011.53,1448.11
2017-01-15 05:45:55.98,-154.68,3010.59,1450.82
2017-01-15 05:46:10.93,-153.51,3010.83,1449.87
2017-01-15 05:46:25.89,-153.92,3010.39,1446.41
2017-01-15 05:46:40.84,-154.98,3012.18,1450.37
2017-01-15 05:46:55.80,-155.48,3012.55,1448.44
2017-01-15 05:47:10.75,-156.51,3011.49,1446.12
2017-01-15 05:47:25.71,-155.51,3013.48,1447.12
2017-01-15 05:47:40.66,-158.64,3013.67,1447.56
2017-01-15 05:47:55.62,-156.32,3012.30,1445.43
2017-01-15 05:48:10.58,-152.95,3011.90,1445.06
2017-01-15 05:48:25.53,-155.12,3009.73,1448.81
2017-01-15 05:48:40.49,-150.88,3005.57,1448.74
2017-01-15 05:48:55.44,-150.68,3004.88,1448.31
2017-01-15 05:49:10.40,-154.26,3005.02,1445.01
2017-01-15 05:49:25.35,-154.88,3005.54,1445.30
2017-01-15 05:49:40.31,-151.02,3002.79,1448.86
2017-01-15 05:49:55.26,-153.09,3006.19,1448.05
2017-01-15 05:50:10.22,-153.67,3006.69,1450.29
2017-01-15 05:50:25.17,-152.21,3005.71,1447.77
2017-01-15 05:50:40.13,-154.29,3007.95,1447.78
2017-01-15 05:50:55.09,-152.71,3007.15,1449.36
2017-01-15 05:51:10.04,-154.65,3009.71,1449.36
2017-01-15 05:51:24.99,-154.67,3011.96,1449.93
2017-01-15 05:51:39.95,-155.79,3012.38,1454.20
2017-01-15 05:51:54.91,-154.52,3012.15,1450.49
2017-01-15 05:52:09.86,-153.98,3010.47,1450.26
2017-01-15 05:52:24.82,-156.83,3012.50,1445.74
2017-01-15 05:52:39.77,-153.90,3009.21,1446.58
2017-01-15 05:52:54.73,-156.15,3009.90,1448.24
2017-01-15 05:53:09.68,-156.74,3010.96,1449.71
2017-01-15 05:53:24.64,-154.38,3011.71,1452.79
2017-01-15 05:53:39.59,-154.68,3011.05,1448.82
2017-01-15 05:53:54.55,-156.64,3012.06,1450.95
2017-01-15 05:54:09.50,-155.72,3011.72,1453.14
2017-01-15 05:54:24.46,-156.17,3012.35,1454.35
2017-01-15 05:54:39.42,-155.65,3011.43,1454.15
2017-01-15 05:54:54.37,-156.84,3011.41,1455.48
2017-01-15 05:55:09.33,-158.56,3010.19,1452.01
2017-01-15 05:55:24.28,-159.43,3012.00,1449.79
2017-01-15 05:55:39.24,-158.24,3013.10,1449.71
2017-01-15 05:55:54.19,-159.10,3013.48,1449.71
2017-01-15 05:56:09.15,-158.92,3013.32,1448.37
2017-01-15 05:56:24.10,-159.53,3015.43,1452.58
2017-01-15 05:56:39.06,-162.42,3015.82,1448.39
2017-01-15 05:56:54.02,-162.62,3014.69,1446.10
2017-01-15 05:57:08.97,-163.44,3015.60,1443.73
2017-01-15 05:57:23.93,-161.59,3013.39,1447.44
2017-01-15 05:57:38.89,-159.55,3012.50,1445.19
2017-01-15 05:57:53.84,-161.54,3014.24,1446.44
2017-01-15 05:58:08.79,-161.28,3015.28,1444.21
2017-01-15 05:58:23.75,-161.83,3015.02,1444.53
2017-01-15 05:58:38.71,-162.53,3015.34,1447.52
2017-01-15 05:58:53.66,-163.91,3015.46,1445.12
2017-01-15 05:59:08.61,-160.84,3014.92,1445.62
2017-01-15 05:59:23.57,-158.51,3011.79,1447.39
2017-01-15 05:59:38.52,-161.30,3014.69,1448.52
2017-01-15 05:59:53.48,-155.55,3010.97,1450.46
2017-01-15 06:00:08.43,-162.75,3015.89,1449.57
2017-01-15 06:00:23.38,-157.68,3012.80,1448.40
2017-01-15 06:00:38.34,-165.13,3019.03,1448.24
2017-01-15 06:00:53.29,-166.13,3020.35,1446.75
2017-01-15 06:01:08.25,-164.52,3018.99,1444.63
2017-01-15 06:01:23.20,-163.89,3018.77,1447.86
2017-01-15 06:01:38.16,-165.13,3018.35,1447.42
2017-01-15 06:01:53.12,-166.54,3017.62,1448.19
2017-01-15 06:02:08.07,-165.01,3018.12,1451.77
2017-01-15 06:02:23.03,-164.19,3018.50,1451.79
2017-01-15 06:02:37.98,-167.95,3020.10,1453.30
2017-01-15 06:02:52.94,-165.82,3018.02,1454.46
2017-01-15 06:03:07.90,-167.83,3019.48,1452.29
2017-01-15 06:03:22.85,-166.59,3017.98,1454.23
2017-01-15 06:03:37.81,-166.12,3019.70,1450.40
2017-01-15 06:03:52.77,-166.83,3019.39,1451.92
2017-01-15 06:04:07.72,-164.41,3017.99,1450.37
2017-01-15 06:04:22.68,-165.30,3017.86,1450.15
2017-01-15 06:04:37.63,-165.56,3015.17,1451.10
2017-01-15 06:04:52.59,-164.83,3016.01,1450.82
2017-01-15 06:05:07.54,-164.07,3015.19,1452.46
2017-01-15 06:05:22.50,-163.88,3016.15,1449.17
2017-01-15 06:05:37.45,-163.47,3016.22,1452.59
2017-01-15 06:05:52.41,-164.22,3014.80,1456.01
2017-01-15 06:06:07.37,-162.50,3014.57,1453.67
2017-01-15 06:06:22.32,-162.19,3014.51,1453.44
2017-01-15 06:06:37.28,-163.30,3015.58,1452.22
2017-01-15 06:06:52.23,-163.66,3015.87,1451.53
2017-01-15 06:07:07.19,-165.66,3015.92,1451.89
2017-01-15 06:07:22.14,-165.25,3016.54,1454.24
2017-01-15 06:07:37.10,-165.12,3015.81,1455.59
2017-01-15 06:07:52.05,-163.84,3014.65,1457.12
2017-01-15 06:08:07.01,-161.51,3015.94,1456.05
2017-01-15 06:08:21.97,-163.64,3018.13,1453.97
2017-01-15 06:08:36.92,-162.84,3017.86,1456.86
2017-01-15 06:08:51.88,-163.98,3016.71,1455.37
2017-01-15 06:09:06.83,-164.82,3017.06,1454.26
2017-01-15 06:09:21.79,-166.84,3019.20,1454.48
2017-01-15 06:09:36.75,-162.56,3017.13,1453.90
2017-01-15 06:09:51.70,-162.04,3016.66,1455.13
2017-01-15 06:10:06.66,-162.67,3016.45,1450.87
2017-01-15 06:10:21.61,-161.21,3017.66,1451.16
2017-01-15 06:10:36.57,-161.22,3015.44,1456.60
2017-01-15 06:10:51.52,-164.60,3016.88,1455.02
2017-01-15 06:11:06.48,-161.49,3016.26,1453.09
2017-01-15 06:11:21.44,-164.01,3015.47,1453.61
2017-01-15 06:11:36.39,-164.17,3018.50,1448.72
2017-01-15 06:11:51.35,-164.25,3019.60,1446.25
2017-01-15 06:12:06.31,-164.91,3018.54,1447.54
2017-01-15 06:12:21.26,-165.73,3021.01,1445.80
2017-01-15 06:12:36.22,-168.94,3022.45,1446.83
2017-01-15 06:12:51.17,-167.43,3019.75,1448.97
2017-01-15 06:13:06.13,-166.98,3019.77,1449.64
2017-01-15 06:13:21.09,-166.82,3020.69,1449.08
2017-01-15 06:13:36.04,-165.77,3018.82,1449.18
2017-01-15 06:13:51.00,-165.34,3017.43,1448.24
2017-01-15 06:14:05.96,-164.78,3018.06,1446.51
2017-01-15 06:14:20.91,-167.32,3019.38,1449.74
2017-01-15 06:14:35.87,-167.56,3019.85,1447.13
2017-01-15 06:14:50.83,-168.05,3020.45,1448.24
2017-01-15 06:15:05.78,-168.23,3020.71,1449.20
2017-01-15 06:15:20.74,-169.35,3020.80,1448.97
2017-01-15 06:15:35.70,-170.15,3023.03,1448.55
2017-01-15 06:15:50.65,-170.31,3019.51,1445.54
2017-01-15 06:16:05.61,-170.16,3022.52,1444.14
2017-01-15 06:16:20.56,-170.61,3021.41,1442.71
2017-01-15 06:16:35.52,-171.35,3020.34,1440.29
2017-01-15 06:16:50.48,-172.64,3018.74,1440.75
2017-01-15 06:17:05.43,-172.12,3018.42,1442.16
2017-01-15 06:17:20.39,-173.28,3020.02,1446.09
2017-01-15 06:17:35.34,-174.20,3021.50,1445.12
2017-01-15 06:17:50.30,-173.40,3020.19,1443.53
2017-01-15 06:18:05.26,-171.16,3018.30,1443.46
2017-01-15 06:18:20.21,-170.40,3021.43,1443.63
2017-01-15 06:18:35.17,-170.39,3017.83,1442.54
2017-01-15 06:18:50.13,-171.14,3019.42,1443.51
2017-01-15 06:19:05.08,-170.64,3017.49,1442.28
2017-01-15 06:19:20.04,-168.26,3018.02,1441.41
2017-01-15 06:19:34.99,-168.04,3020.57,1438.56
2017-01-15 06:19:49.95,-169.71,3020.16,1441.23
2017-01-15 06:20:04.91,-168.23,3022.04,1444.72
2017-01-15 06:20:19.86,-168.98,3022.84,1444.64
2017-01-15 06:20:34.82,-170.63,3022.93,1447.63
2017-01-15 06:20:49.77,-171.70,3023.62,1444.99
2017-01-15 06:21:04.73,-175.40,3024.22,1444.83
2017-01-15 06:21:19.69,-173.06,3023.45,1444.02
2017-01-15 06:21:34.64,-170.44,3022.30,1443.36
2017-01-15 06:21:49.60,-172.92,3021.58,1443.95
2017-01-15 06:22:04.55,-173.03,3021.31,1440.45
2017-01-15 06:22:19.51,-169.78,3021.51,1441.26
2017-01-15 06:22:34.46,-171.79,3022.11,1441.21
2017-01-15 06:22:49.42,-170.69,3021.13,1439.16
2017-01-15 06:23:04.38,-170.80,3023.46,1439.98
2017-01-15 06:23:19.33,-172.54,3023.91,1441.44
2017-01-15 06:23:34.29,-174.06,3025.63,1442.35
2017-01-15 06:23:49.25,-172.48,3024.58,1442.95
2017-01-15 06:24:04.20,-173.10,3022.91,1446.84
2017-01-15 06:24:19.16,-172.31,3023.16,1444.69
2017-01-15 06:24:34.12,-174.59,3022.14,1445.96
2017-01-15 06:24:49.07,-175.91,3023.00,1444.26
2017-01-15 06:25:04.03,-175.43,3022.24,1447.55
2017-01-15 06:25:18.99,-175.41,3023.88,1448.39
2017-01-15 06:25:33.94,-172.06,3021.31,1447.13
2017-01-15 06:25:48.89,-169.09,3023.87,1445.80
2017-01-15 06:26:03.85,-170.09,3025.26,1447.60
2017-01-15 06:26:18.80,-172.71,3024.62,1446.62
2017-01-15 06:26:33.76,-171.15,3025.94,1449.36
2017-01-15 06:26:48.72,-171.83,3025.96,1449.13
2017-01-15 06:27:03.67,-172.04,3025.99,1449.12
2017-01-15 06:27:18.63,-170.71,3027.03,1449.20
2017-01-15 06:27:33.58,-171.20,3025.18,1449.54
2017-01-15 06:27:48.54,-171.50,3026.54,1448.99
2017-01-15 06:28:03.49,-170.72,3027.05,1446.43
2017-01-15 06:28:18.45,-170.63,3027.46,1447.19
2017-01-15 06:28:33.41,-171.02,3026.78,1446.08
2017-01-15 06:28:48.36,-169.16,3025.04,1442.93
2017-01-15 06:29:03.32,-169.02,3026.06,1443.43
2017-01-15 06:29:18.27,-169.84,3028.63,1441.45
2017-01-15 06:29:33.23,-169.64,3030.86,1444.75
2017-01-15 06:29:48.18,-172.09,3028.60,1447.30
2017-01-15 06:30:03.14,-172.16,3027.10,1449.90
2017-01-15 06:30:18.09,-170.42,3025.04,1449.08
2017-01-15 06:30:33.05,-170.66,3023.60,1449.86
2017-01-15 06:30:48.01,-170.12,3025.09,1449.09
2017-01-15 06:31:02.96,-170.54,3023.72,1446.45
