Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-23 00:40:46.05,67.543,0,0
2018-12-23 00:41:01.13,67.525,0,0
2018-12-23 00:41:16.21,67.615,0,0
2018-12-23 00:41:31.29,67.725,0,0
2018-12-23 00:41:46.36,67.593,0,0
2018-12-23 00:42:01.44,67.496,0,0
2018-12-23 00:42:16.52,67.444,0,0
2018-12-23 00:42:31.60,67.200,0,0
2018-12-23 00:42:46.67,67.156,0,0
2018-12-23 00:43:01.75,67.515,0,0
2018-12-23 00:43:16.83,67.315,0,0
2018-12-23 00:43:31.91,67.081,0,0
2018-12-23 00:43:46.99,67.053,0,0
2018-12-23 00:44:02.07,67.088,0,0
2018-12-23 00:44:17.15,66.949,0,0
2018-12-23 00:44:32.22,66.919,0,0
2018-12-23 00:44:47.30,67.026,0,0
2018-12-23 00:45:02.38,66.817,0,0
2018-12-23 00:45:17.46,66.713,0,0
2018-12-23 00:45:32.54,66.899,0,0
2018-12-23 00:45:47.62,66.929,0,0
2018-12-23 00:46:02.70,67.043,0,0
2018-12-23 00:46:17.77,66.832,0,0
2018-12-23 00:46:32.85,66.828,0,0
2018-12-23 00:46:47.93,66.629,0,0
2018-12-23 00:47:03.01,66.574,0,0
2018-12-23 00:47:18.09,66.551,0,0
2018-12-23 00:47:33.17,66.717,0,0
2018-12-23 00:47:48.25,66.931,0,0
2018-12-23 00:48:03.32,66.635,0,0
2018-12-23 00:48:18.40,66.533,0,0
2018-12-23 00:48:33.48,66.536,0,0
2018-12-23 00:48:48.56,66.440,0,0
2018-12-23 00:49:03.64,66.465,0,0
2018-12-23 00:49:18.72,66.314,0,0
2018-12-23 00:49:33.80,66.717,0,0
2018-12-23 00:49:48.87,66.568,0,0
2018-12-23 00:50:03.95,66.622,0,0
2018-12-23 00:50:19.03,66.393,0,0
2018-12-23 00:50:34.11,66.614,0,0
2018-12-23 00:50:49.19,66.629,0,0
2018-12-23 00:51:04.27,66.532,0,0
2018-12-23 00:51:19.35,66.382,0,0
2018-12-23 00:51:34.42,66.174,0,0
2018-12-23 00:51:49.50,66.190,0,0
2018-12-23 00:52:04.58,66.183,0,0
2018-12-23 00:52:19.66,66.174,0,0
2018-12-23 00:52:34.74,66.035,0,0
2018-12-23 00:52:49.82,65.886,0,0
2018-12-23 00:53:04.89,65.940,0,0
2018-12-23 00:53:19.97,65.878,0,0
2018-12-23 00:53:35.05,66.017,0,0
2018-12-23 00:53:50.13,65.638,0,0
2018-12-23 00:54:05.20,65.608,0,0
2018-12-23 00:54:20.28,65.613,0,0
2018-12-23 00:54:35.36,65.551,0,0
2018-12-23 00:54:50.44,65.313,0,0
2018-12-23 00:55:05.52,65.547,0,0
2018-12-23 00:55:20.60,65.231,0,0
2018-12-23 00:55:35.68,65.251,0,0
2018-12-23 00:55:50.75,65.360,0,0
2018-12-23 00:56:05.83,65.329,0,0
2018-12-23 00:56:20.91,65.294,0,0
2018-12-23 00:56:35.99,65.125,0,0
2018-12-23 00:56:51.07,64.857,0,0
2018-12-23 00:57:06.15,64.746,0,0
2018-12-23 00:57:21.23,64.838,0,0
2018-12-23 00:57:36.30,64.642,0,0
2018-12-23 00:57:51.38,64.768,0,0
2018-12-23 00:58:06.46,64.863,0,0
2018-12-23 00:58:21.54,64.618,0,0
2018-12-23 00:58:36.62,64.369,0,0
2018-12-23 00:58:51.70,64.251,0,0
2018-12-23 00:59:06.78,64.486,0,0
2018-12-23 00:59:21.86,64.360,0,0
2018-12-23 00:59:36.94,64.165,0,0
2018-12-23 00:59:52.01,64.188,0,0
2018-12-23 01:00:07.09,64.153,0,0
2018-12-23 01:00:22.17,63.965,0,0
2018-12-23 01:00:37.25,64.007,0,0
2018-12-23 01:00:52.33,63.987,0,0
2018-12-23 01:01:07.41,63.799,0,0
2018-12-23 01:01:22.49,63.956,0,0
2018-12-23 01:01:37.56,63.879,0,0
2018-12-23 01:01:52.64,64.085,0,0
2018-12-23 01:02:07.72,64.026,0,0
2018-12-23 01:02:22.80,64.063,0,0
2018-12-23 01:02:37.88,63.631,0,0
2018-12-23 01:02:52.96,63.524,0,0
2018-12-23 01:03:08.04,63.749,0,0
2018-12-23 01:03:23.11,63.701,0,0
2018-12-23 01:03:38.19,63.794,0,0
2018-12-23 01:03:53.27,63.785,0,0
2018-12-23 01:04:08.35,63.703,0,0
2018-12-23 01:04:23.43,63.503,0,0
2018-12-23 01:04:38.51,63.237,0,0
2018-12-23 01:04:53.58,63.336,0,0
2018-12-23 01:05:08.66,63.422,0,0
2018-12-23 01:05:23.74,63.106,0,0
2018-12-23 01:05:38.82,63.049,0,0
2018-12-23 01:05:53.90,63.440,0,0
2018-12-23 01:06:08.98,63.357,0,0
2018-12-23 01:06:24.06,62.893,0,0
2018-12-23 01:06:39.13,63.050,0,0
2018-12-23 01:06:54.21,62.656,0,0
2018-12-23 01:07:09.29,62.824,0,0
2018-12-23 01:07:24.37,62.782,0,0
2018-12-23 01:07:39.45,62.983,0,0
2018-12-23 01:07:54.53,62.875,0,0
2018-12-23 01:08:09.61,62.710,0,0
2018-12-23 01:08:24.68,62.757,0,0
2018-12-23 01:08:39.76,62.564,0,0
2018-12-23 01:08:54.84,62.365,0,0
2018-12-23 01:09:09.92,62.474,0,0
2018-12-23 01:09:25.00,62.358,0,0
2018-12-23 01:09:40.08,62.560,0,0
2018-12-23 01:09:55.16,62.631,0,0
2018-12-23 01:10:10.23,62.401,0,0
2018-12-23 01:10:25.31,62.239,0,0
2018-12-23 01:10:40.39,62.196,0,0
2018-12-23 01:10:55.47,62.254,0,0
2018-12-23 01:11:10.55,62.107,0,0
2018-12-23 01:11:25.63,62.268,0,0
2018-12-23 01:11:40.71,62.072,0,0
2018-12-23 01:11:55.78,62.013,0,0
2018-12-23 01:12:10.86,62.186,0,0
2018-12-23 01:12:25.94,62.082,0,0
2018-12-23 01:12:41.02,62.096,0,0
2018-12-23 01:12:56.10,61.892,0,0
2018-12-23 01:13:11.18,61.835,0,0
2018-12-23 01:13:26.26,62.003,0,0
2018-12-23 01:13:41.33,61.983,0,0
2018-12-23 01:13:56.41,61.949,0,0
2018-12-23 01:14:11.49,62.197,0,0
2018-12-23 01:14:26.57,62.075,0,0
2018-12-23 01:14:41.65,61.790,0,0
2018-12-23 01:14:56.73,62.056,0,0
2018-12-23 01:15:11.81,61.596,0,0
2018-12-23 01:15:26.89,61.692,0,0
2018-12-23 01:15:41.97,61.499,0,0
2018-12-23 01:15:57.04,61.533,0,0
2018-12-23 01:16:12.12,61.676,0,0
2018-12-23 01:16:27.20,61.690,0,0
2018-12-23 01:16:42.28,61.399,0,0
2018-12-23 01:16:57.36,61.435,0,0
2018-12-23 01:17:12.44,61.567,0,0
2018-12-23 01:17:27.52,61.697,0,0
2018-12-23 01:17:42.59,61.200,0,0
2018-12-23 01:17:57.67,61.236,0,0
2018-12-23 01:18:12.75,61.329,0,0
2018-12-23 01:18:27.83,61.232,0,0
2018-12-23 01:18:42.91,61.190,0,0
2018-12-23 01:18:57.99,61.279,0,0
2018-12-23 01:19:13.06,61.007,0,0
2018-12-23 01:19:28.14,60.696,0,0
2018-12-23 01:19:43.22,60.757,0,0
2018-12-23 01:19:58.30,60.526,0,0
2018-12-23 01:20:13.38,60.731,0,0
2018-12-23 01:20:28.46,60.767,0,0
2018-12-23 01:20:43.54,60.656,0,0
2018-12-23 01:20:58.61,60.610,0,0
2018-12-23 01:21:13.69,60.576,0,0
2018-12-23 01:21:28.77,60.568,0,0
2018-12-23 01:21:43.85,60.436,0,0
2018-12-23 01:21:58.93,60.464,0,0
2018-12-23 01:22:14.01,60.256,0,0
2018-12-23 01:22:29.09,60.351,0,0
2018-12-23 01:22:44.17,60.624,0,0
2018-12-23 01:22:59.24,60.329,0,0
2018-12-23 01:23:14.32,60.107,0,0
2018-12-23 01:23:29.40,60.433,0,0
2018-12-23 01:23:44.48,60.203,0,0
2018-12-23 01:23:59.56,60.090,0,0
2018-12-23 01:24:14.64,59.990,0,0
2018-12-23 01:24:29.71,59.682,0,0
2018-12-23 01:24:44.79,59.679,0,0
2018-12-23 01:24:59.87,59.743,0,0
2018-12-23 01:25:14.95,59.311,0,0
2018-12-23 01:25:30.03,59.604,0,0
2018-12-23 01:25:45.11,59.638,0,0
2018-12-23 01:26:00.19,59.524,0,0
2018-12-23 01:26:15.26,59.446,0,0
2018-12-23 01:26:30.34,59.399,0,0
2018-12-23 01:26:45.42,59.112,0,0
2018-12-23 01:27:00.50,58.956,0,0
2018-12-23 01:27:15.58,59.231,0,0
2018-12-23 01:27:30.66,58.946,0,0
2018-12-23 01:27:45.74,58.510,0,0
2018-12-23 01:28:00.81,58.689,0,0
2018-12-23 01:28:15.89,58.928,0,0
2018-12-23 01:28:30.97,58.789,0,0
2018-12-23 01:28:46.05,58.556,0,0
2018-12-23 01:29:01.13,58.679,0,0
2018-12-23 01:29:16.21,58.819,0,0
2018-12-23 01:29:31.28,58.581,0,0
2018-12-23 01:29:46.36,58.575,0,0
2018-12-23 01:30:01.44,58.588,0,0
2018-12-23 01:30:16.52,58.361,0,0
2018-12-23 01:30:31.60,58.638,0,0
2018-12-23 01:30:46.68,58.569,0,0
2018-12-23 01:31:01.76,58.243,0,0
2018-12-23 01:31:16.84,58.332,0,0
2018-12-23 01:31:31.92,58.388,0,0
2018-12-23 01:31:47.00,58.174,0,0
2018-12-23 01:32:02.07,58.082,0,0
2018-12-23 01:32:17.15,58.003,0,0
2018-12-23 01:32:32.23,58.344,0,0
2018-12-23 01:32:47.31,58.035,0,0
2018-12-23 01:33:02.39,57.586,0,0
2018-12-23 01:33:17.47,57.665,0,0
2018-12-23 01:33:32.55,57.869,0,0
2018-12-23 01:33:47.62,57.801,0,0
2018-12-23 01:34:02.70,57.772,0,0
2018-12-23 01:34:17.78,57.621,0,0
2018-12-23 01:34:32.86,57.686,0,0
2018-12-23 01:34:47.94,57.547,0,0
2018-12-23 01:35:03.02,57.583,0,0
2018-12-23 01:35:18.10,57.696,0,0
2018-12-23 01:35:33.17,57.724,0,0
2018-12-23 01:35:48.25,57.701,0,0
2018-12-23 01:36:03.33,57.511,0,0
2018-12-23 01:36:18.41,57.421,0,0
2018-12-23 01:36:33.42,57.429,0,0
2018-12-23 01:36:48.50,57.374,0,0
2018-12-23 01:37:03.58,57.164,0,0
2018-12-23 01:37:18.66,57.114,0,0
2018-12-23 01:37:33.74,57.138,0,0
2018-12-23 01:37:48.81,57.128,0,0
2018-12-23 01:38:03.89,57.315,0,0
2018-12-23 01:38:18.97,57.282,0,0
2018-12-23 01:38:34.05,57.081,0,0
2018-12-23 01:38:49.13,56.687,0,0
2018-12-23 01:39:04.21,56.847,0,0
2018-12-23 01:39:19.29,56.493,0,0
2018-12-23 01:39:34.36,56.644,0,0
2018-12-23 01:39:49.44,56.511,0,0
2018-12-23 01:40:04.52,56.517,0,0
2018-12-23 01:40:19.60,56.357,0,0
2018-12-23 01:40:34.68,56.381,0,0
2018-12-23 01:40:49.76,56.258,0,0
2018-12-23 01:41:04.84,56.010,0,0
2018-12-23 01:41:19.92,55.922,0,0
2018-12-23 01:41:35.00,56.151,0,0
2018-12-23 01:41:50.08,56.082,0,0
2018-12-23 01:42:05.15,55.654,0,0
2018-12-23 01:42:20.23,55.963,0,0
2018-12-23 01:42:35.31,55.608,0,0
2018-12-23 01:42:50.39,55.756,0,0
2018-12-23 01:43:05.47,55.631,0,0
2018-12-23 01:43:20.55,55.508,0,0
2018-12-23 01:43:35.63,55.515,0,0
2018-12-23 01:43:50.70,55.400,0,0
2018-12-23 01:44:05.78,55.326,0,0
2018-12-23 01:44:20.86,55.519,0,0
2018-12-23 01:44:35.94,55.325,0,0
2018-12-23 01:44:51.02,55.518,0,0
2018-12-23 01:45:06.10,55.499,0,0
2018-12-23 01:45:21.18,55.578,0,0
2018-12-23 01:45:36.25,55.306,0,0
2018-12-23 01:45:51.33,55.072,0,0
2018-12-23 01:46:06.41,55.015,0,0
2018-12-23 01:46:21.49,55.058,0,0
2018-12-23 01:46:36.57,55.164,0,0
2018-12-23 01:46:51.65,54.858,0,0
2018-12-23 01:47:06.72,54.832,0,0
2018-12-23 01:47:21.81,54.782,0,0
2018-12-23 01:47:36.89,54.912,0,0
2018-12-23 01:47:51.96,54.640,0,0
2018-12-23 01:48:07.04,54.586,0,0
2018-12-23 01:48:22.12,54.699,0,0
2018-12-23 01:48:37.20,54.386,0,0
2018-12-23 01:48:52.28,54.443,0,0
2018-12-23 01:49:07.36,54.164,0,0
2018-12-23 01:49:22.44,54.164,0,0
2018-12-23 01:49:37.51,54.225,0,0
2018-12-23 01:49:52.59,54.131,0,0
2018-12-23 01:50:07.67,54.171,0,0
2018-12-23 01:50:22.75,54.082,0,0
2018-12-23 01:50:37.83,53.933,0,0
2018-12-23 01:50:52.91,53.794,0,0
2018-12-23 01:51:07.99,53.593,0,0
2018-12-23 01:51:23.06,53.782,0,0
2018-12-23 01:51:38.14,53.732,0,0
2018-12-23 01:51:53.22,53.714,0,0
2018-12-23 01:52:08.30,53.594,0,0
2018-12-23 01:52:23.38,53.378,0,0
2018-12-23 01:52:38.46,53.338,0,0
2018-12-23 01:52:53.54,53.211,0,0
2018-12-23 01:53:08.61,53.096,0,0
2018-12-23 01:53:23.70,53.379,0,0
2018-12-23 01:53:38.78,53.225,0,0
2018-12-23 01:53:53.85,53.131,0,0
2018-12-23 01:54:08.93,53.196,0,0
2018-12-23 01:54:24.01,53.479,0,0
2018-12-23 01:54:39.09,53.382,0,0
2018-12-23 01:54:54.17,53.225,0,0
2018-12-23 01:55:09.25,53.367,0,0
2018-12-23 01:55:24.32,52.831,0,0
2018-12-23 01:55:39.40,52.633,0,0
2018-12-23 01:55:54.48,52.569,0,0
2018-12-23 01:56:09.56,52.628,0,0
2018-12-23 01:56:24.64,52.550,0,0
2018-12-23 01:56:39.72,52.293,0,0
2018-12-23 01:56:54.80,52.501,0,0
2018-12-23 01:57:09.87,52.181,0,0
2018-12-23 01:57:24.95,51.874,0,0
2018-12-23 01:57:40.03,51.922,0,0
2018-12-23 01:57:55.11,51.996,0,0
2018-12-23 01:58:10.19,51.643,0,0
2018-12-23 01:58:25.27,51.518,0,0
2018-12-23 01:58:40.35,51.528,0,0
2018-12-23 01:58:55.43,51.599,0,0
2018-12-23 01:59:10.51,51.599,0,0
2018-12-23 01:59:25.58,51.532,0,0
2018-12-23 01:59:40.66,51.458,0,0
2018-12-23 01:59:55.74,51.172,0,0
2018-12-23 02:00:10.82,51.314,0,0
2018-12-23 02:00:25.90,51.206,0,0
2018-12-23 02:00:40.98,51.551,0,0
2018-12-23 02:00:56.06,51.111,0,0
2018-12-23 02:01:11.13,51.240,0,0
2018-12-23 02:01:26.21,51.031,0,0
2018-12-23 02:01:41.29,50.828,0,0
2018-12-23 02:01:56.37,51.060,0,0
2018-12-23 02:02:11.45,50.921,0,0
2018-12-23 02:02:26.53,50.679,0,0
2018-12-23 02:02:41.61,50.600,0,0
2018-12-23 02:02:56.68,50.694,0,0
2018-12-23 02:03:11.76,50.565,0,0
2018-12-23 02:03:26.85,50.492,0,0
2018-12-23 02:03:41.92,50.268,0,0
2018-12-23 02:03:57.00,50.425,0,0
2018-12-23 02:04:12.08,50.289,0,0
2018-12-23 02:04:27.16,50.011,0,0
2018-12-23 02:04:42.24,50.057,0,0
2018-12-23 02:04:57.32,49.964,0,0
2018-12-23 02:05:12.40,50.004,0,0
2018-12-23 02:05:27.47,49.983,0,0
2018-12-23 02:05:42.55,49.801,0,0
2018-12-23 02:05:57.63,49.790,0,0
2018-12-23 02:06:12.71,49.946,0,0
2018-12-23 02:06:27.79,49.715,0,0
2018-12-23 02:06:42.87,49.643,0,0
2018-12-23 02:06:57.94,49.714,0,0
2018-12-23 02:07:13.02,49.489,0,0
2018-12-23 02:07:28.10,49.553,0,0
2018-12-23 02:07:43.18,49.389,0,0
2018-12-23 02:07:58.26,49.446,0,0
2018-12-23 02:08:13.34,49.506,0,0
2018-12-23 02:08:28.42,49.456,0,0
2018-12-23 02:08:43.50,48.947,0,0
2018-12-23 02:08:58.58,48.835,0,0
2018-12-23 02:09:13.66,49.122,0,0
2018-12-23 02:09:28.73,48.785,0,0
2018-12-23 02:09:43.81,48.888,0,0
2018-12-23 02:09:58.89,48.611,0,0
2018-12-23 02:10:13.97,48.708,0,0
2018-12-23 02:10:29.05,48.467,0,0
2018-12-23 02:10:44.13,48.710,0,0
2018-12-23 02:10:59.21,48.342,0,0
2018-12-23 02:11:14.28,48.465,0,0
2018-12-23 02:11:29.36,48.476,0,0
2018-12-23 02:11:44.44,48.453,0,0
2018-12-23 02:11:59.52,48.507,0,0
2018-12-23 02:12:14.60,48.487,0,0
2018-12-23 02:12:29.68,48.192,0,0
2018-12-23 02:12:44.76,48.356,0,0
2018-12-23 02:12:59.84,48.642,0,0
2018-12-23 02:13:14.92,48.440,0,0
2018-12-23 02:13:30.00,47.987,0,0
2018-12-23 02:13:45.07,48.182,0,0
2018-12-23 02:14:00.15,48.232,0,0
2018-12-23 02:14:15.23,48.049,0,0
2018-12-23 02:14:30.31,48.050,0,0
2018-12-23 02:14:45.39,47.757,0,0
2018-12-23 02:15:00.47,48.019,0,0
2018-12-23 02:15:15.54,47.826,0,0
2018-12-23 02:15:30.62,47.750,0,0
2018-12-23 02:15:45.70,47.742,0,0
2018-12-23 02:16:00.78,47.753,0,0
2018-12-23 02:16:15.86,47.282,0,0
2018-12-23 02:16:30.94,47.429,0,0
2018-12-23 02:16:46.02,47.194,0,0
2018-12-23 02:17:01.10,47.167,0,0
2018-12-23 02:17:16.18,47.068,0,0
2018-12-23 02:17:31.25,47.072,0,0
2018-12-23 02:17:46.33,47.072,0,0
2018-12-23 02:18:01.41,46.974,0,0
2018-12-23 02:18:16.49,46.842,0,0
2018-12-23 02:18:31.57,46.964,0,0
2018-12-23 02:18:46.65,46.537,0,0
2018-12-23 02:19:01.73,46.412,0,0
2018-12-23 02:19:16.80,46.753,0,0
2018-12-23 02:19:31.88,46.588,0,0
2018-12-23 02:19:46.96,46.449,0,0
2018-12-23 02:20:02.04,46.499,0,0
2018-12-23 02:20:17.12,46.047,0,0
2018-12-23 02:20:32.20,46.232,0,0
2018-12-23 02:20:47.28,46.332,0,0
2018-12-23 02:21:02.36,46.354,0,0
2018-12-23 02:21:17.44,46.110,0,0
2018-12-23 02:21:32.52,46.088,0,0
2018-12-23 02:21:47.59,45.912,0,0
2018-12-23 02:22:02.67,46.136,0,0
2018-12-23 02:22:17.75,46.086,0,0
2018-12-23 02:22:32.83,45.925,0,0
2018-12-23 02:22:47.91,46.024,0,0
2018-12-23 02:23:02.99,45.806,0,0
2018-12-23 02:23:18.07,45.747,0,0
2018-12-23 02:23:33.14,45.485,0,0
2018-12-23 02:23:48.23,45.550,0,0
2018-12-23 02:24:03.31,45.592,0,0
2018-12-23 02:24:18.38,45.678,0,0
2018-12-23 02:24:33.46,45.422,0,0
2018-12-23 02:24:48.54,45.564,0,0
2018-12-23 02:25:03.62,45.285,0,0
2018-12-23 02:25:18.70,45.089,0,0
2018-12-23 02:25:33.78,45.143,0,0
2018-12-23 02:25:48.86,45.014,0,0
2018-12-23 02:26:03.93,44.875,0,0
2018-12-23 02:26:19.01,44.896,0,0
2018-12-23 02:26:34.09,44.969,0,0
2018-12-23 02:26:49.17,44.554,0,0
2018-12-23 02:27:04.25,44.697,0,0
2018-12-23 02:27:19.33,44.603,0,0
2018-12-23 02:27:34.41,44.592,0,0
2018-12-23 02:27:49.49,44.758,0,0
2018-12-23 02:28:04.57,44.251,0,0
2018-12-23 02:28:19.64,44.364,0,0
2018-12-23 02:28:34.72,44.469,0,0
2018-12-23 02:28:49.80,44.261,0,0
2018-12-23 02:29:04.88,44.161,0,0
2018-12-23 02:29:19.96,44.231,0,0
2018-12-23 02:29:35.04,44.451,0,0
2018-12-23 02:29:50.12,44.261,0,0
2018-12-23 02:30:05.20,43.908,0,0
2018-12-23 02:30:20.28,43.840,0,0
2018-12-23 02:30:35.35,44.093,0,0
2018-12-23 02:30:50.43,43.937,0,0
2018-12-23 02:31:05.51,43.513,0,0
2018-12-23 02:31:20.59,43.753,0,0
2018-12-23 02:31:35.67,43.614,0,0
2018-12-23 02:31:50.75,43.490,0,0
2018-12-23 02:32:05.83,43.149,0,0
2018-12-23 02:32:20.90,43.425,0,0
