Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-05 04:15:13.92,-548.109,2865.726,2391.181
2017-06-05 04:15:18.91,-546.714,2863.959,2390.372
2017-06-05 04:15:23.90,-546.436,2865.356,2391.788
2017-06-05 04:15:28.89,-546.289,2865.301,2392.258
2017-06-05 04:15:33.88,-547.758,2863.741,2395.791
2017-06-05 04:15:38.87,-544.086,2865.740,2399.504
2017-06-05 04:15:43.86,-547.360,2863.354,2398.172
2017-06-05 04:15:48.86,-548.702,2862.641,2396.541
2017-06-05 04:15:53.85,-549.544,2865.369,2399.026
2017-06-05 04:15:58.84,-547.294,2865.189,2398.856
2017-06-05 04:16:03.83,-549.678,2866.053,2397.982
2017-06-05 04:16:08.82,-544.560,2865.181,2397.247
2017-06-05 04:16:13.83,-548.129,2864.559,2400.614
2017-06-05 04:16:18.82,-546.705,2865.057,2398.214
2017-06-05 04:16:23.81,-547.140,2865.313,2400.838
2017-06-05 04:16:28.80,-546.005,2863.169,2400.238
2017-06-05 04:16:33.79,-547.597,2862.445,2400.175
2017-06-05 04:16:38.78,-545.339,2865.384,2396.068
2017-06-05 04:16:43.77,-544.604,2864.472,2394.822
2017-06-05 04:16:48.77,-545.133,2864.705,2391.433
2017-06-05 04:16:53.76,-546.959,2866.740,2391.471
2017-06-05 04:16:58.75,-548.126,2867.618,2392.202
2017-06-05 04:17:03.74,-550.518,2866.429,2393.781
2017-06-05 04:17:08.73,-549.834,2866.819,2395.462
2017-06-05 04:17:13.72,-547.020,2867.580,2391.988
2017-06-05 04:17:18.71,-549.241,2867.763,2394.899
2017-06-05 04:17:23.70,-550.018,2864.370,2394.747
2017-06-05 04:17:28.70,-550.366,2867.045,2397.174
2017-06-05 04:17:33.69,-552.620,2865.308,2395.825
2017-06-05 04:17:38.68,-549.561,2864.438,2397.483
2017-06-05 04:17:43.67,-548.062,2864.941,2401.229
2017-06-05 04:17:48.66,-548.635,2865.551,2400.151
2017-06-05 04:17:53.65,-546.751,2864.688,2402.091
2017-06-05 04:17:58.64,-547.290,2863.080,2403.974
2017-06-05 04:18:03.63,-549.326,2862.112,2400.599
2017-06-05 04:18:08.62,-549.679,2863.765,2398.332
2017-06-05 04:18:13.62,-550.132,2861.936,2400.481
2017-06-05 04:18:18.61,-551.165,2865.417,2396.922
2017-06-05 04:18:23.60,-552.236,2863.293,2398.426
2017-06-05 04:18:28.59,-548.775,2861.738,2398.753
2017-06-05 04:18:33.58,-550.163,2861.514,2401.138
2017-06-05 04:18:38.57,-550.754,2861.785,2398.508
2017-06-05 04:18:43.56,-549.263,2864.555,2399.851
2017-06-05 04:18:48.55,-547.218,2865.516,2398.302
2017-06-05 04:18:53.53,-548.635,2865.793,2399.888
2017-06-05 04:18:58.52,-549.922,2864.460,2397.945
2017-06-05 04:19:03.51,-549.817,2862.940,2398.431
2017-06-05 04:19:08.50,-548.820,2865.538,2396.445
2017-06-05 04:19:13.49,-547.357,2865.997,2399.268
2017-06-05 04:19:18.49,-546.176,2865.933,2398.925
2017-06-05 04:19:23.48,-549.394,2867.691,2399.338
2017-06-05 04:19:28.47,-547.682,2866.187,2397.810
2017-06-05 04:19:33.46,-550.179,2863.535,2394.651
2017-06-05 04:19:38.45,-549.386,2864.608,2399.448
2017-06-05 04:19:43.44,-548.626,2866.314,2398.688
2017-06-05 04:19:48.43,-548.738,2867.837,2402.868
2017-06-05 04:19:53.42,-547.194,2869.136,2399.429
2017-06-05 04:19:58.41,-548.938,2866.795,2397.053
2017-06-05 04:20:03.41,-549.758,2866.473,2397.378
2017-06-05 04:20:08.40,-551.346,2864.227,2401.699
2017-06-05 04:20:13.39,-553.851,2863.061,2402.175
2017-06-05 04:20:18.38,-553.219,2863.781,2401.486
2017-06-05 04:20:23.37,-550.568,2864.892,2401.046
2017-06-05 04:20:28.36,-550.705,2864.020,2398.505
2017-06-05 04:20:33.35,-550.222,2864.462,2398.666
2017-06-05 04:20:38.34,-551.010,2865.649,2394.750
2017-06-05 04:20:43.33,-553.519,2864.991,2399.809
2017-06-05 04:20:48.33,-552.950,2865.023,2397.750
2017-06-05 04:20:53.32,-553.241,2866.520,2398.849
2017-06-05 04:20:58.31,-551.716,2864.177,2403.233
2017-06-05 04:21:03.30,-554.756,2861.821,2399.770
2017-06-05 04:21:08.29,-554.220,2860.359,2398.015
2017-06-05 04:21:13.28,-551.927,2862.419,2397.651
2017-06-05 04:21:18.27,-551.775,2861.803,2398.465
2017-06-05 04:21:23.26,-547.207,2863.357,2399.401
2017-06-05 04:21:28.26,-547.423,2864.132,2397.954
2017-06-05 04:21:33.25,-547.213,2862.979,2398.042
2017-06-05 04:21:38.24,-547.678,2862.818,2397.719
2017-06-05 04:21:43.23,-544.908,2862.185,2399.806
2017-06-05 04:21:48.22,-544.412,2864.480,2397.854
2017-06-05 04:21:53.21,-545.164,2863.371,2398.600
2017-06-05 04:21:58.20,-547.510,2866.454,2398.969
2017-06-05 04:22:03.19,-548.861,2863.979,2403.459
2017-06-05 04:22:08.19,-550.771,2862.161,2400.975
2017-06-05 04:22:13.18,-549.327,2864.316,2398.594
2017-06-05 04:22:18.17,-554.209,2863.396,2400.050
2017-06-05 04:22:23.16,-551.648,2864.512,2397.700
2017-06-05 04:22:28.15,-548.815,2864.499,2396.440
2017-06-05 04:22:33.14,-548.988,2865.197,2398.972
2017-06-05 04:22:38.13,-548.529,2862.852,2398.823
2017-06-05 04:22:43.12,-545.801,2863.411,2395.661
2017-06-05 04:22:48.11,-549.052,2865.302,2394.586
2017-06-05 04:22:53.11,-548.607,2866.432,2399.507
2017-06-05 04:22:58.10,-547.015,2864.239,2396.904
2017-06-05 04:23:03.09,-551.151,2864.592,2398.165
2017-06-05 04:23:08.08,-550.549,2866.430,2401.171
2017-06-05 04:23:13.07,-552.569,2866.820,2398.679
2017-06-05 04:23:18.06,-548.570,2865.973,2402.583
2017-06-05 04:23:23.05,-550.447,2864.816,2398.527
2017-06-05 04:23:28.04,-548.361,2864.277,2395.874
2017-06-05 04:23:33.04,-551.179,2863.833,2396.504
2017-06-05 04:23:38.03,-550.399,2861.928,2396.018
2017-06-05 04:23:43.02,-546.609,2861.093,2398.536
2017-06-05 04:23:48.01,-550.952,2862.365,2393.025
2017-06-05 04:23:53.00,-545.392,2863.611,2392.273
2017-06-05 04:23:57.99,-544.197,2863.376,2395.164
2017-06-05 04:24:02.98,-546.724,2863.467,2392.764
2017-06-05 04:24:07.97,-544.996,2861.628,2391.801
2017-06-05 04:24:12.96,-545.408,2863.367,2387.671
2017-06-05 04:24:17.96,-545.338,2865.348,2388.292
2017-06-05 04:24:22.95,-544.173,2864.313,2389.510
2017-06-05 04:24:27.94,-544.892,2862.279,2382.972
2017-06-05 04:24:32.93,-547.732,2863.798,2387.304
2017-06-05 04:24:37.92,-545.961,2864.173,2392.026
2017-06-05 04:24:42.91,-545.589,2864.002,2395.343
2017-06-05 04:24:47.90,-541.754,2861.600,2395.683
2017-06-05 04:24:52.89,-544.042,2862.538,2395.589
2017-06-05 04:24:57.88,-547.125,2863.151,2392.625
2017-06-05 04:25:02.88,-544.656,2864.729,2394.799
2017-06-05 04:25:07.87,-547.543,2865.066,2396.656
2017-06-05 04:25:12.86,-548.485,2864.601,2396.498
2017-06-05 04:25:17.85,-549.039,2866.472,2394.149
2017-06-05 04:25:22.84,-548.844,2865.597,2400.095
2017-06-05 04:25:27.83,-547.738,2864.749,2399.041
2017-06-05 04:25:32.82,-545.162,2866.259,2402.205
2017-06-05 04:25:37.82,-548.194,2867.656,2401.351
2017-06-05 04:25:42.81,-545.005,2865.961,2399.164
2017-06-05 04:25:47.80,-547.806,2866.014,2398.575
2017-06-05 04:25:52.79,-549.940,2864.016,2399.199
2017-06-05 04:25:57.78,-550.165,2862.385,2400.166
2017-06-05 04:26:02.77,-540.574,2866.435,2397.709
2017-06-05 04:26:07.76,-541.975,2865.334,2396.715
2017-06-05 04:26:12.75,-542.212,2865.281,2398.328
2017-06-05 04:26:17.74,-542.820,2865.904,2399.470
2017-06-05 04:26:22.74,-542.698,2869.695,2399.384
2017-06-05 04:26:27.73,-543.455,2868.528,2398.381
2017-06-05 04:26:32.72,-542.149,2870.701,2399.398
2017-06-05 04:26:37.71,-544.258,2868.364,2399.655
2017-06-05 04:26:42.72,-546.589,2870.208,2399.413
2017-06-05 04:26:47.71,-547.666,2869.239,2399.208
2017-06-05 04:26:52.70,-549.117,2869.692,2398.845
2017-06-05 04:26:57.69,-550.429,2869.669,2398.587
2017-06-05 04:27:02.68,-548.521,2870.515,2399.057
2017-06-05 04:27:07.66,-547.365,2867.752,2401.882
2017-06-05 04:27:12.66,-547.862,2867.341,2403.860
2017-06-05 04:27:17.65,-548.937,2866.250,2396.788
2017-06-05 04:27:22.65,-546.926,2864.911,2398.883
2017-06-05 04:27:27.64,-544.432,2864.760,2395.586
2017-06-05 04:27:32.63,-544.218,2865.164,2396.489
2017-06-05 04:27:37.62,-544.763,2864.957,2392.661
2017-06-05 04:27:42.61,-544.135,2865.912,2395.737
2017-06-05 04:27:47.60,-541.897,2865.998,2396.386
2017-06-05 04:27:52.59,-542.888,2867.376,2395.476
2017-06-05 04:27:57.58,-542.030,2866.793,2398.459
2017-06-05 04:28:02.58,-542.894,2866.555,2399.621
2017-06-05 04:28:07.57,-544.138,2866.319,2398.588
2017-06-05 04:28:12.56,-544.571,2864.816,2402.325
2017-06-05 04:28:17.55,-543.060,2864.408,2398.824
2017-06-05 04:28:22.54,-540.730,2864.114,2399.086
2017-06-05 04:28:27.53,-543.511,2865.198,2404.338
2017-06-05 04:28:32.52,-544.928,2864.980,2402.551
2017-06-05 04:28:37.51,-541.425,2863.917,2405.490
2017-06-05 04:28:42.50,-541.252,2864.078,2406.577
2017-06-05 04:28:47.50,-541.791,2864.347,2404.256
2017-06-05 04:28:52.49,-541.183,2864.410,2401.707
2017-06-05 04:28:57.48,-538.746,2863.205,2399.366
2017-06-05 04:29:02.47,-537.331,2864.758,2400.743
2017-06-05 04:29:07.46,-536.258,2868.935,2403.730
2017-06-05 04:29:12.45,-542.366,2866.153,2400.898
2017-06-05 04:29:17.44,-540.246,2865.531,2403.770
2017-06-05 04:29:22.43,-540.958,2864.423,2402.036
2017-06-05 04:29:27.42,-540.983,2866.649,2401.877
2017-06-05 04:29:32.42,-541.645,2867.164,2401.699
2017-06-05 04:29:37.41,-541.464,2865.951,2402.551
2017-06-05 04:29:42.40,-538.746,2863.760,2405.589
2017-06-05 04:29:47.39,-543.770,2867.241,2403.129
2017-06-05 04:29:52.38,-541.601,2866.450,2406.129
2017-06-05 04:29:57.37,-539.363,2865.126,2399.553
2017-06-05 04:30:02.36,-538.093,2864.993,2403.874
2017-06-05 04:30:07.35,-539.268,2863.435,2403.938
2017-06-05 04:30:12.34,-539.496,2863.660,2403.356
2017-06-05 04:30:17.34,-540.111,2864.470,2404.265
2017-06-05 04:30:22.33,-538.712,2865.646,2402.241
2017-06-05 04:30:27.32,-543.182,2864.396,2402.684
2017-06-05 04:30:32.31,-542.875,2863.491,2401.807
2017-06-05 04:30:37.30,-544.369,2866.513,2401.656
2017-06-05 04:30:42.29,-543.274,2868.682,2397.916
2017-06-05 04:30:47.28,-540.421,2866.484,2398.945
2017-06-05 04:30:52.27,-543.006,2866.214,2400.189
2017-06-05 04:30:57.27,-541.076,2866.260,2401.622
2017-06-05 04:31:02.26,-541.929,2864.060,2402.512
2017-06-05 04:31:07.25,-540.022,2861.899,2401.651
2017-06-05 04:31:12.24,-541.125,2866.399,2403.786
2017-06-05 04:31:17.23,-539.401,2867.543,2402.479
2017-06-05 04:31:22.22,-540.975,2865.396,2404.020
2017-06-05 04:31:27.21,-541.309,2864.656,2404.646
2017-06-05 04:31:32.20,-538.310,2865.963,2406.785
2017-06-05 04:31:37.20,-538.741,2865.326,2403.185
2017-06-05 04:31:42.19,-537.822,2865.367,2402.742
2017-06-05 04:31:47.18,-535.689,2865.056,2397.237
2017-06-05 04:31:52.17,-536.988,2866.864,2396.585
2017-06-05 04:31:57.16,-539.006,2866.591,2400.481
2017-06-05 04:32:02.15,-541.062,2866.988,2398.457
2017-06-05 04:32:07.14,-542.268,2865.248,2399.407
2017-06-05 04:32:12.13,-540.989,2864.598,2395.813
2017-06-05 04:32:17.12,-540.466,2864.372,2393.437
2017-06-05 04:32:22.12,-542.546,2865.440,2394.681
2017-06-05 04:32:27.11,-543.772,2864.672,2393.802
2017-06-05 04:32:32.10,-541.047,2863.523,2394.292
2017-06-05 04:32:37.09,-541.762,2863.725,2396.543
2017-06-05 04:32:42.08,-544.379,2866.287,2395.276
2017-06-05 04:32:47.07,-543.532,2866.683,2396.261
2017-06-05 04:32:52.06,-542.391,2866.902,2395.473
2017-06-05 04:32:57.05,-541.972,2866.458,2396.033
2017-06-05 04:33:02.05,-540.409,2868.152,2396.612
2017-06-05 04:33:07.04,-541.286,2867.774,2396.429
2017-06-05 04:33:12.03,-541.941,2868.083,2396.162
2017-06-05 04:33:17.02,-546.446,2865.200,2401.769
2017-06-05 04:33:22.01,-537.301,2866.678,2399.787
2017-06-05 04:33:27.00,-540.922,2868.412,2399.802
2017-06-05 04:33:31.99,-539.386,2867.949,2401.659
2017-06-05 04:33:36.98,-540.114,2868.142,2405.272
2017-06-05 04:33:41.97,-542.624,2868.269,2402.445
2017-06-05 04:33:46.97,-541.131,2867.888,2402.516
2017-06-05 04:33:51.96,-540.827,2866.809,2404.846
2017-06-05 04:33:56.95,-540.672,2866.528,2406.252
2017-06-05 04:34:01.94,-542.250,2865.327,2399.143
2017-06-05 04:34:06.93,-540.344,2864.480,2402.626
2017-06-05 04:34:11.92,-539.855,2864.565,2400.361
2017-06-05 04:34:16.91,-537.791,2864.987,2399.669
2017-06-05 04:34:21.90,-538.968,2863.919,2397.802
2017-06-05 04:34:26.89,-541.136,2865.124,2393.680
2017-06-05 04:34:31.89,-537.794,2866.181,2397.396
2017-06-05 04:34:36.88,-537.843,2865.003,2392.737
2017-06-05 04:34:41.87,-542.272,2867.342,2392.965
2017-06-05 04:34:46.88,-542.557,2866.169,2395.667
2017-06-05 04:34:51.87,-540.724,2865.818,2395.101
2017-06-05 04:34:56.86,-537.915,2865.780,2395.822
2017-06-05 04:35:01.85,-538.382,2864.536,2396.229
2017-06-05 04:35:06.84,-540.451,2866.895,2394.828
2017-06-05 04:35:11.83,-539.112,2869.250,2396.856
2017-06-05 04:35:16.82,-538.915,2864.882,2390.336
2017-06-05 04:35:21.81,-540.461,2863.332,2394.765
2017-06-05 04:35:26.81,-540.795,2865.306,2397.029
2017-06-05 04:35:31.80,-540.595,2865.655,2397.108
2017-06-05 04:35:36.79,-537.593,2865.813,2397.461
2017-06-05 04:35:41.78,-536.807,2865.371,2395.350
2017-06-05 04:35:46.77,-537.320,2866.128,2397.811
2017-06-05 04:35:51.76,-538.048,2865.990,2392.971
2017-06-05 04:35:56.75,-535.712,2865.638,2396.633
2017-06-05 04:36:01.74,-535.360,2864.648,2396.507
2017-06-05 04:36:06.73,-539.412,2863.751,2395.445
2017-06-05 04:36:11.73,-535.955,2864.593,2397.687
2017-06-05 04:36:16.72,-539.051,2865.906,2398.528
2017-06-05 04:36:21.71,-538.933,2865.099,2396.252
2017-06-05 04:36:26.70,-537.515,2869.089,2395.593
2017-06-05 04:36:31.69,-537.753,2867.115,2394.935
2017-06-05 04:36:36.68,-530.483,2869.478,2393.821
2017-06-05 04:36:41.67,-530.224,2868.338,2398.784
2017-06-05 04:36:46.66,-533.398,2867.757,2398.202
2017-06-05 04:36:51.65,-532.077,2869.377,2399.100
2017-06-05 04:36:56.65,-531.844,2869.187,2397.916
2017-06-05 04:37:01.64,-536.721,2868.678,2395.583
2017-06-05 04:37:06.63,-536.202,2868.510,2399.365
2017-06-05 04:37:11.62,-533.992,2867.916,2403.464
2017-06-05 04:37:16.61,-534.956,2867.011,2401.619
2017-06-05 04:37:21.60,-536.021,2868.599,2401.439
2017-06-05 04:37:26.59,-537.373,2866.941,2400.405
2017-06-05 04:37:31.59,-538.199,2865.605,2401.987
2017-06-05 04:37:36.58,-537.111,2866.608,2399.088
2017-06-05 04:37:41.55,-537.313,2863.088,2398.555
2017-06-05 04:37:46.54,-539.581,2864.000,2398.561
2017-06-05 04:37:51.53,-537.504,2863.284,2399.095
2017-06-05 04:37:56.52,-535.276,2865.238,2398.152
2017-06-05 04:38:01.53,-534.430,2864.270,2402.400
2017-06-05 04:38:06.52,-536.723,2865.299,2400.611
2017-06-05 04:38:11.51,-537.242,2863.843,2402.422
2017-06-05 04:38:16.51,-537.107,2866.088,2401.927
2017-06-05 04:38:21.50,-538.102,2867.876,2400.967
2017-06-05 04:38:26.49,-537.506,2869.052,2401.068
2017-06-05 04:38:31.48,-537.746,2869.635,2402.444
2017-06-05 04:38:36.47,-533.262,2868.765,2400.665
2017-06-05 04:38:41.46,-534.765,2866.953,2401.911
2017-06-05 04:38:46.45,-535.919,2867.441,2402.263
2017-06-05 04:38:51.43,-534.522,2867.807,2400.011
2017-06-05 04:38:56.42,-534.858,2868.181,2403.965
2017-06-05 04:39:01.41,-536.371,2868.976,2403.152
2017-06-05 04:39:06.40,-535.211,2867.524,2403.162
2017-06-05 04:39:11.39,-532.064,2866.717,2398.084
2017-06-05 04:39:16.38,-530.219,2867.067,2400.198
2017-06-05 04:39:21.37,-529.995,2867.166,2401.730
2017-06-05 04:39:26.37,-533.343,2866.206,2399.468
2017-06-05 04:39:31.36,-536.246,2866.385,2400.602
2017-06-05 04:39:36.35,-534.051,2867.752,2399.689
2017-06-05 04:39:41.34,-536.103,2867.281,2402.344
2017-06-05 04:39:46.33,-536.334,2868.614,2399.322
2017-06-05 04:39:51.32,-535.782,2868.708,2400.835
2017-06-05 04:39:56.31,-533.267,2867.258,2398.749
2017-06-05 04:40:01.30,-534.088,2864.695,2402.636
2017-06-05 04:40:06.30,-535.263,2865.397,2399.700
2017-06-05 04:40:11.29,-533.788,2866.825,2400.403
2017-06-05 04:40:16.28,-536.313,2868.035,2397.387
2017-06-05 04:40:21.27,-536.748,2866.738,2396.899
2017-06-05 04:40:26.26,-533.959,2866.430,2392.522
2017-06-05 04:40:31.25,-535.694,2868.676,2396.735
2017-06-05 04:40:36.24,-535.933,2868.579,2395.969
2017-06-05 04:40:41.23,-534.048,2870.174,2392.083
2017-06-05 04:40:46.22,-532.142,2868.205,2395.914
2017-06-05 04:40:51.22,-533.856,2868.722,2397.792
2017-06-05 04:40:56.21,-531.721,2868.437,2400.219
2017-06-05 04:41:01.20,-531.839,2868.462,2399.362
2017-06-05 04:41:06.19,-533.174,2867.606,2401.316
2017-06-05 04:41:11.18,-533.715,2866.884,2397.827
2017-06-05 04:41:16.17,-533.646,2868.468,2400.277
2017-06-05 04:41:21.16,-532.848,2869.651,2401.075
2017-06-05 04:41:26.15,-534.863,2868.537,2400.500
2017-06-05 04:41:31.14,-533.218,2868.732,2396.795
2017-06-05 04:41:36.14,-530.345,2869.105,2398.533
2017-06-05 04:41:41.13,-530.109,2868.232,2398.528
2017-06-05 04:41:46.12,-531.574,2866.076,2397.869
2017-06-05 04:41:51.11,-528.931,2867.215,2399.237
2017-06-05 04:41:56.10,-531.232,2868.299,2397.715
2017-06-05 04:42:01.09,-535.156,2867.270,2395.878
2017-06-05 04:42:06.08,-534.551,2867.778,2399.683
2017-06-05 04:42:11.07,-536.323,2867.052,2399.896
2017-06-05 04:42:16.07,-533.584,2867.303,2400.894
2017-06-05 04:42:21.06,-536.450,2867.867,2397.563
2017-06-05 04:42:26.05,-535.313,2867.672,2394.674
2017-06-05 04:42:31.04,-531.880,2867.743,2393.692
2017-06-05 04:42:36.03,-533.222,2867.743,2395.199
2017-06-05 04:42:41.02,-535.401,2868.439,2396.518
2017-06-05 04:42:46.01,-535.853,2867.813,2396.689
2017-06-05 04:42:51.00,-537.297,2867.949,2397.871
2017-06-05 04:42:56.00,-535.788,2867.348,2397.882
2017-06-05 04:43:00.99,-535.791,2867.022,2400.383
2017-06-05 04:43:05.98,-535.917,2866.013,2396.347
2017-06-05 04:43:10.97,-533.735,2865.516,2399.684
2017-06-05 04:43:15.96,-536.865,2866.096,2400.958
2017-06-05 04:43:20.95,-536.611,2863.568,2397.018
2017-06-05 04:43:25.94,-533.085,2864.483,2396.366
2017-06-05 04:43:30.93,-534.166,2865.224,2396.829
2017-06-05 04:43:35.93,-534.585,2864.118,2395.112
2017-06-05 04:43:40.92,-535.619,2866.331,2395.516
2017-06-05 04:43:45.91,-521.713,2875.852,2396.250
2017-06-05 04:43:50.90,-510.232,2875.035,2397.053
2017-06-05 04:43:55.89,-522.915,2869.739,2395.263
2017-06-05 04:44:00.88,-537.082,2867.509,2397.195
2017-06-05 04:44:05.87,-532.902,2866.506,2399.042
2017-06-05 04:44:10.86,-531.225,2867.654,2398.915
2017-06-05 04:44:15.86,-533.479,2869.275,2400.095
2017-06-05 04:44:20.85,-530.074,2870.861,2398.038
2017-06-05 04:44:25.84,-531.767,2870.194,2396.178
2017-06-05 04:44:30.83,-531.686,2867.480,2401.295
2017-06-05 04:44:35.82,-533.634,2867.949,2398.851
2017-06-05 04:44:40.81,-531.411,2870.475,2398.379
2017-06-05 04:44:45.80,-530.409,2871.201,2397.439
2017-06-05 04:44:50.79,-537.182,2869.961,2397.465
2017-06-05 04:44:55.78,-533.843,2869.614,2398.531
2017-06-05 04:45:00.78,-529.547,2870.632,2394.353
2017-06-05 04:45:05.77,-531.541,2870.588,2396.214
2017-06-05 04:45:10.76,-533.274,2868.129,2396.949
2017-06-05 04:45:15.75,-534.299,2868.654,2392.796
2017-06-05 04:45:20.74,-535.414,2870.936,2394.160
2017-06-05 04:45:25.73,-531.468,2868.825,2396.677
2017-06-05 04:45:30.72,-530.289,2869.553,2395.348
2017-06-05 04:45:35.71,-528.549,2868.222,2398.161
2017-06-05 04:45:40.71,-530.393,2867.859,2397.688
2017-06-05 04:45:45.70,-530.356,2868.593,2394.462
2017-06-05 04:45:50.69,-532.520,2867.766,2395.497
2017-06-05 04:45:55.68,-533.359,2868.038,2400.053
2017-06-05 04:46:00.67,-532.451,2868.293,2398.694
2017-06-05 04:46:05.66,-532.186,2868.806,2393.189
2017-06-05 04:46:10.65,-532.497,2868.544,2393.061
2017-06-05 04:46:15.64,-534.369,2869.548,2393.661
2017-06-05 04:46:20.64,-532.886,2867.914,2395.826
2017-06-05 04:46:25.63,-532.430,2866.352,2393.458
2017-06-05 04:46:30.62,-532.768,2867.364,2393.438
2017-06-05 04:46:35.61,-532.707,2867.271,2395.532
2017-06-05 04:46:40.60,-529.469,2866.779,2400.579
2017-06-05 04:46:45.59,-529.748,2868.385,2398.942
2017-06-05 04:46:50.58,-530.415,2867.520,2396.859
2017-06-05 04:46:55.57,-531.645,2868.131,2394.922
2017-06-05 04:47:00.57,-532.632,2867.682,2395.846
2017-06-05 04:47:05.56,-531.257,2865.598,2396.474
2017-06-05 04:47:10.55,-533.252,2866.861,2398.302
2017-06-05 04:47:15.54,-529.778,2864.622,2397.020
2017-06-05 04:47:20.53,-524.332,2863.673,2399.426
2017-06-05 04:47:25.52,-528.039,2865.462,2395.772
2017-06-05 04:47:30.51,-531.415,2866.270,2395.777
2017-06-05 04:47:35.50,-531.139,2867.025,2394.469
2017-06-05 04:47:40.50,-532.354,2865.648,2395.873
2017-06-05 04:47:45.49,-529.607,2866.950,2393.668
2017-06-05 04:47:50.48,-533.455,2865.647,2396.775
2017-06-05 04:47:55.47,-533.241,2867.307,2403.623
2017-06-05 04:48:00.46,-531.546,2866.045,2398.533
2017-06-05 04:48:05.45,-530.762,2866.296,2397.369
2017-06-05 04:48:10.44,-532.316,2866.914,2400.715
2017-06-05 04:48:15.43,-534.819,2868.261,2397.143
2017-06-05 04:48:20.42,-532.254,2867.551,2396.830
2017-06-05 04:48:25.42,-535.005,2867.430,2393.094
2017-06-05 04:48:30.41,-535.812,2865.938,2393.935
2017-06-05 04:48:35.40,-535.601,2866.219,2395.666
2017-06-05 04:48:40.39,-535.245,2868.226,2399.195
2017-06-05 04:48:45.38,-533.380,2870.297,2394.075
2017-06-05 04:48:50.37,-530.304,2867.570,2396.398
2017-06-05 04:48:55.36,-532.029,2866.569,2397.562
2017-06-05 04:49:00.35,-530.395,2865.146,2395.783
2017-06-05 04:49:05.35,-528.957,2865.588,2398.784
2017-06-05 04:49:10.34,-523.985,2868.174,2398.972
2017-06-05 04:49:15.33,-526.946,2867.429,2396.947
2017-06-05 04:49:20.32,-534.517,2866.088,2398.275
2017-06-05 04:49:25.31,-532.627,2867.002,2397.597
2017-06-05 04:49:30.30,-532.701,2866.920,2400.268
2017-06-05 04:49:35.29,-534.712,2866.243,2398.289
2017-06-05 04:49:40.28,-532.120,2865.809,2396.735
2017-06-05 04:49:45.27,-532.882,2865.654,2397.909
2017-06-05 04:49:50.27,-532.739,2865.405,2396.924
2017-06-05 04:49:55.26,-534.058,2866.190,2399.772
2017-06-05 04:50:00.25,-534.747,2867.542,2399.701
2017-06-05 04:50:05.24,-531.307,2866.002,2400.039
2017-06-05 04:50:10.23,-531.376,2865.383,2403.032
2017-06-05 04:50:15.22,-531.172,2867.479,2400.941
2017-06-05 04:50:20.21,-532.892,2868.842,2399.749
2017-06-05 04:50:25.20,-532.046,2868.539,2402.422
2017-06-05 04:50:30.20,-532.219,2868.806,2400.326
2017-06-05 04:50:35.19,-531.112,2867.292,2399.465
2017-06-05 04:50:40.18,-530.478,2866.298,2400.978
2017-06-05 04:50:45.17,-530.629,2864.785,2395.174
2017-06-05 04:50:50.16,-531.896,2866.592,2394.508
2017-06-05 04:50:55.15,-528.442,2867.949,2395.604
2017-06-05 04:51:00.14,-533.185,2865.664,2396.825
2017-06-05 04:51:05.13,-534.959,2865.000,2398.051
2017-06-05 04:51:10.13,-528.292,2867.399,2401.377
2017-06-05 04:51:15.12,-530.139,2867.573,2402.268
2017-06-05 04:51:20.11,-531.091,2867.249,2398.098
2017-06-05 04:51:25.10,-523.394,2867.711,2400.855
2017-06-05 04:51:30.09,-530.052,2867.591,2398.013
2017-06-05 04:51:35.08,-527.514,2868.814,2396.593
2017-06-05 04:51:40.07,-529.392,2867.260,2397.655
2017-06-05 04:51:45.06,-528.341,2867.044,2394.912
2017-06-05 04:51:50.06,-530.982,2866.537,2396.605
2017-06-05 04:51:55.05,-529.537,2867.125,2396.645
2017-06-05 04:52:00.04,-528.988,2868.095,2396.224
2017-06-05 04:52:05.03,-530.479,2869.728,2397.023
2017-06-05 04:52:10.02,-532.569,2867.805,2397.888
2017-06-05 04:52:15.01,-531.358,2867.497,2399.661
2017-06-05 04:52:20.00,-529.187,2865.830,2396.539
2017-06-05 04:52:24.99,-529.484,2867.771,2395.906
2017-06-05 04:52:29.98,-531.118,2865.639,2399.768
2017-06-05 04:52:34.98,-530.217,2867.385,2400.925
2017-06-05 04:52:39.97,-525.689,2866.040,2397.415
2017-06-05 04:52:44.96,-525.722,2866.554,2397.158
2017-06-05 04:52:49.95,-524.125,2868.338,2393.572
2017-06-05 04:52:54.94,-522.933,2866.335,2398.910
2017-06-05 04:52:59.93,-525.815,2867.335,2396.409
2017-06-05 04:53:04.92,-523.149,2865.556,2397.715
2017-06-05 04:53:09.91,-526.458,2867.012,2396.326
2017-06-05 04:53:14.90,-527.215,2867.715,2398.608
2017-06-05 04:53:19.90,-527.018,2869.340,2396.977
2017-06-05 04:53:24.89,-525.349,2868.497,2395.635
2017-06-05 04:53:29.88,-523.967,2867.615,2393.416
2017-06-05 04:53:34.87,-524.525,2866.681,2397.339
2017-06-05 04:53:39.86,-521.738,2869.040,2395.798
2017-06-05 04:53:44.85,-524.054,2869.474,2391.694
2017-06-05 04:53:49.84,-521.246,2867.082,2390.313
