Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-24 05:58:44.20,55.607,0,0
2019-01-24 05:58:59.28,55.658,0,0
2019-01-24 05:59:14.36,55.950,0,0
2019-01-24 05:59:29.44,56.047,0,0
2019-01-24 05:59:44.43,56.321,0,0
2019-01-24 05:59:59.51,56.469,0,0
2019-01-24 06:00:14.59,56.524,0,0
2019-01-24 06:00:29.67,56.624,0,0
2019-01-24 06:00:44.75,56.611,0,0
2019-01-24 06:00:59.83,56.447,0,0
2019-01-24 06:01:14.91,56.332,0,0
2019-01-24 06:01:29.98,55.940,0,0
2019-01-24 06:01:45.06,56.176,0,0
2019-01-24 06:02:00.14,55.960,0,0
2019-01-24 06:02:15.22,55.853,0,0
2019-01-24 06:02:30.30,55.582,0,0
2019-01-24 06:02:45.38,55.815,0,0
2019-01-24 06:03:00.46,55.822,0,0
2019-01-24 06:03:15.54,56.021,0,0
2019-01-24 06:03:30.62,56.144,0,0
2019-01-24 06:03:45.70,56.112,0,0
2019-01-24 06:04:00.77,56.146,0,0
2019-01-24 06:04:15.85,55.961,0,0
2019-01-24 06:04:30.93,55.840,0,0
2019-01-24 06:04:46.01,55.540,0,0
2019-01-24 06:05:01.09,55.521,0,0
2019-01-24 06:05:16.17,55.246,0,0
2019-01-24 06:05:31.25,55.104,0,0
2019-01-24 06:05:46.32,55.453,0,0
2019-01-24 06:06:01.40,55.596,0,0
2019-01-24 06:06:16.48,55.701,0,0
2019-01-24 06:06:31.56,55.668,0,0
2019-01-24 06:06:46.64,55.476,0,0
2019-01-24 06:07:01.72,55.276,0,0
2019-01-24 06:07:16.80,55.347,0,0
2019-01-24 06:07:31.88,55.236,0,0
2019-01-24 06:07:46.96,55.372,0,0
2019-01-24 06:08:02.04,55.299,0,0
2019-01-24 06:08:17.11,55.260,0,0
2019-01-24 06:08:32.19,55.361,0,0
2019-01-24 06:08:47.27,55.581,0,0
2019-01-24 06:09:02.35,55.539,0,0
2019-01-24 06:09:17.43,55.953,0,0
2019-01-24 06:09:32.51,56.032,0,0
2019-01-24 06:09:47.59,56.457,0,0
2019-01-24 06:10:02.67,56.249,0,0
2019-01-24 06:10:17.75,56.279,0,0
2019-01-24 06:10:32.82,56.100,0,0
2019-01-24 06:10:47.90,56.082,0,0
2019-01-24 06:11:02.98,56.075,0,0
2019-01-24 06:11:18.06,56.317,0,0
2019-01-24 06:11:33.14,56.437,0,0
2019-01-24 06:11:48.22,56.422,0,0
2019-01-24 06:12:03.30,56.489,0,0
2019-01-24 06:12:18.37,56.335,0,0
2019-01-24 06:12:33.45,56.206,0,0
2019-01-24 06:12:48.54,56.131,0,0
2019-01-24 06:13:03.61,56.482,0,0
2019-01-24 06:13:18.69,56.150,0,0
2019-01-24 06:13:33.77,56.300,0,0
2019-01-24 06:13:48.85,56.372,0,0
2019-01-24 06:14:03.93,56.185,0,0
2019-01-24 06:14:19.01,56.040,0,0
2019-01-24 06:14:34.08,56.111,0,0
2019-01-24 06:14:49.16,56.033,0,0
2019-01-24 06:15:04.24,56.118,0,0
2019-01-24 06:15:19.32,56.260,0,0
2019-01-24 06:15:34.40,56.246,0,0
2019-01-24 06:15:49.48,56.069,0,0
2019-01-24 06:16:04.56,56.088,0,0
2019-01-24 06:16:19.64,56.239,0,0
2019-01-24 06:16:34.72,56.217,0,0
2019-01-24 06:16:49.80,56.338,0,0
2019-01-24 06:17:04.87,56.224,0,0
2019-01-24 06:17:19.95,56.299,0,0
2019-01-24 06:17:35.03,56.482,0,0
2019-01-24 06:17:50.11,56.315,0,0
2019-01-24 06:18:05.19,56.360,0,0
2019-01-24 06:18:20.27,56.357,0,0
2019-01-24 06:18:35.35,56.256,0,0
2019-01-24 06:18:50.42,56.299,0,0
2019-01-24 06:19:05.51,55.993,0,0
2019-01-24 06:19:20.59,56.111,0,0
2019-01-24 06:19:35.66,55.940,0,0
2019-01-24 06:19:50.74,56.197,0,0
2019-01-24 06:20:05.82,56.103,0,0
2019-01-24 06:20:20.90,56.231,0,0
2019-01-24 06:20:35.98,56.228,0,0
2019-01-24 06:20:51.06,56.068,0,0
2019-01-24 06:21:06.14,55.996,0,0
2019-01-24 06:21:21.21,55.996,0,0
2019-01-24 06:21:36.29,55.892,0,0
2019-01-24 06:21:51.37,55.983,0,0
2019-01-24 06:22:06.45,55.978,0,0
2019-01-24 06:22:21.53,56.281,0,0
2019-01-24 06:22:36.61,56.300,0,0
2019-01-24 06:22:51.69,56.249,0,0
2019-01-24 06:23:06.77,56.026,0,0
2019-01-24 06:23:21.85,55.992,0,0
2019-01-24 06:23:36.92,55.992,0,0
2019-01-24 06:23:52.00,56.042,0,0
2019-01-24 06:24:07.08,55.919,0,0
2019-01-24 06:24:22.16,56.036,0,0
2019-01-24 06:24:37.24,55.968,0,0
2019-01-24 06:24:52.32,55.946,0,0
2019-01-24 06:25:07.40,56.013,0,0
2019-01-24 06:25:22.48,55.969,0,0
2019-01-24 06:25:37.56,55.644,0,0
2019-01-24 06:25:52.64,55.936,0,0
2019-01-24 06:26:07.71,55.878,0,0
2019-01-24 06:26:22.79,55.554,0,0
2019-01-24 06:26:37.87,55.796,0,0
2019-01-24 06:26:52.95,55.638,0,0
2019-01-24 06:27:08.03,55.963,0,0
2019-01-24 06:27:23.11,55.853,0,0
2019-01-24 06:27:38.19,55.937,0,0
2019-01-24 06:27:53.26,56.111,0,0
2019-01-24 06:28:08.34,55.949,0,0
2019-01-24 06:28:23.42,56.008,0,0
2019-01-24 06:28:38.50,56.367,0,0
2019-01-24 06:28:53.58,56.392,0,0
2019-01-24 06:29:08.66,56.204,0,0
2019-01-24 06:29:23.74,56.283,0,0
2019-01-24 06:29:38.82,56.339,0,0
2019-01-24 06:29:53.90,56.446,0,0
2019-01-24 06:30:08.97,56.472,0,0
2019-01-24 06:30:24.05,56.422,0,0
2019-01-24 06:30:39.13,56.544,0,0
2019-01-24 06:30:54.21,56.510,0,0
2019-01-24 06:31:09.29,56.576,0,0
2019-01-24 06:31:24.37,56.561,0,0
2019-01-24 06:31:39.45,56.736,0,0
2019-01-24 06:31:54.53,56.629,0,0
2019-01-24 06:32:09.61,56.568,0,0
2019-01-24 06:32:24.68,56.657,0,0
2019-01-24 06:32:39.76,57.067,0,0
2019-01-24 06:32:54.84,57.326,0,0
2019-01-24 06:33:09.92,57.513,0,0
2019-01-24 06:33:25.00,57.574,0,0
2019-01-24 06:33:40.08,57.842,0,0
2019-01-24 06:33:55.16,57.911,0,0
2019-01-24 06:34:10.23,57.856,0,0
2019-01-24 06:34:25.31,58.124,0,0
2019-01-24 06:34:40.39,58.258,0,0
2019-01-24 06:34:55.47,58.354,0,0
2019-01-24 06:35:10.55,58.383,0,0
2019-01-24 06:35:25.63,58.403,0,0
2019-01-24 06:35:40.71,58.454,0,0
2019-01-24 06:35:55.79,58.657,0,0
2019-01-24 06:36:10.87,58.838,0,0
2019-01-24 06:36:25.95,58.849,0,0
2019-01-24 06:36:41.02,58.956,0,0
2019-01-24 06:36:56.10,59.092,0,0
2019-01-24 06:37:11.18,58.992,0,0
2019-01-24 06:37:26.26,59.056,0,0
2019-01-24 06:37:41.34,59.050,0,0
2019-01-24 06:37:56.42,59.061,0,0
2019-01-24 06:38:11.50,59.042,0,0
2019-01-24 06:38:26.58,59.007,0,0
2019-01-24 06:38:41.66,59.271,0,0
2019-01-24 06:38:56.74,59.303,0,0
2019-01-24 06:39:11.81,59.147,0,0
2019-01-24 06:39:26.89,59.217,0,0
2019-01-24 06:39:41.97,59.326,0,0
2019-01-24 06:39:57.05,59.411,0,0
2019-01-24 06:40:12.13,59.435,0,0
2019-01-24 06:40:27.21,59.482,0,0
2019-01-24 06:40:42.29,59.697,0,0
2019-01-24 06:40:57.37,59.832,0,0
2019-01-24 06:41:12.45,59.843,0,0
2019-01-24 06:41:27.52,59.897,0,0
2019-01-24 06:41:42.60,60.108,0,0
2019-01-24 06:41:57.68,60.204,0,0
2019-01-24 06:42:12.76,60.362,0,0
2019-01-24 06:42:27.84,60.287,0,0
2019-01-24 06:42:42.92,60.285,0,0
2019-01-24 06:42:58.00,60.079,0,0
2019-01-24 06:43:13.07,60.026,0,0
2019-01-24 06:43:28.15,60.058,0,0
2019-01-24 06:43:43.23,60.126,0,0
2019-01-24 06:43:58.31,59.875,0,0
2019-01-24 06:44:13.39,60.129,0,0
2019-01-24 06:44:28.47,60.194,0,0
2019-01-24 06:44:43.55,60.081,0,0
2019-01-24 06:44:58.63,60.206,0,0
2019-01-24 06:45:13.71,60.210,0,0
2019-01-24 06:45:28.79,60.357,0,0
2019-01-24 06:45:43.86,60.389,0,0
2019-01-24 06:45:58.94,60.744,0,0
2019-01-24 06:46:14.02,60.937,0,0
2019-01-24 06:46:29.10,60.781,0,0
2019-01-24 06:46:44.18,60.883,0,0
2019-01-24 06:46:59.26,60.862,0,0
2019-01-24 06:47:14.34,60.971,0,0
2019-01-24 06:47:29.42,60.860,0,0
2019-01-24 06:47:44.50,60.846,0,0
2019-01-24 06:47:59.57,60.753,0,0
2019-01-24 06:48:14.65,60.918,0,0
2019-01-24 06:48:29.73,60.806,0,0
2019-01-24 06:48:44.81,60.821,0,0
2019-01-24 06:48:59.89,61.101,0,0
2019-01-24 06:49:14.97,60.921,0,0
2019-01-24 06:49:30.05,60.854,0,0
2019-01-24 06:49:45.12,60.883,0,0
2019-01-24 06:50:00.21,60.875,0,0
2019-01-24 06:50:15.29,61.071,0,0
2019-01-24 06:50:30.36,61.011,0,0
2019-01-24 06:50:45.44,60.692,0,0
2019-01-24 06:51:00.52,60.778,0,0
2019-01-24 06:51:15.60,60.557,0,0
2019-01-24 06:51:30.68,60.858,0,0
2019-01-24 06:51:45.76,60.449,0,0
2019-01-24 06:52:00.84,60.410,0,0
2019-01-24 06:52:15.91,60.526,0,0
2019-01-24 06:52:30.99,60.419,0,0
2019-01-24 06:52:46.07,60.437,0,0
2019-01-24 06:53:01.15,60.722,0,0
2019-01-24 06:53:16.23,60.672,0,0
2019-01-24 06:53:31.31,60.772,0,0
2019-01-24 06:53:46.39,60.564,0,0
2019-01-24 06:54:01.47,60.607,0,0
2019-01-24 06:54:16.55,60.351,0,0
2019-01-24 06:54:31.62,60.410,0,0
2019-01-24 06:54:46.70,60.399,0,0
2019-01-24 06:55:01.78,60.149,0,0
2019-01-24 06:55:16.86,60.421,0,0
2019-01-24 06:55:31.94,60.497,0,0
2019-01-24 06:55:47.02,59.921,0,0
2019-01-24 06:56:02.10,60.085,0,0
2019-01-24 06:56:17.18,59.990,0,0
2019-01-24 06:56:32.26,60.090,0,0
2019-01-24 06:56:47.34,60.101,0,0
2019-01-24 06:57:02.41,60.279,0,0
2019-01-24 06:57:17.49,60.489,0,0
2019-01-24 06:57:32.57,60.240,0,0
2019-01-24 06:57:47.65,60.406,0,0
2019-01-24 06:58:02.73,60.650,0,0
2019-01-24 06:58:17.81,60.622,0,0
2019-01-24 06:58:32.89,60.769,0,0
2019-01-24 06:58:47.96,60.596,0,0
2019-01-24 06:59:03.05,60.993,0,0
2019-01-24 06:59:18.13,61.079,0,0
2019-01-24 06:59:33.13,60.969,0,0
2019-01-24 06:59:48.21,61.458,0,0
2019-01-24 07:00:03.29,61.339,0,0
2019-01-24 07:00:18.37,61.646,0,0
2019-01-24 07:00:33.44,61.639,0,0
2019-01-24 07:00:48.52,61.699,0,0
2019-01-24 07:01:03.60,61.876,0,0
2019-01-24 07:01:18.68,62.062,0,0
2019-01-24 07:01:33.76,61.757,0,0
2019-01-24 07:01:48.84,62.044,0,0
2019-01-24 07:02:03.92,62.367,0,0
2019-01-24 07:02:19.00,62.239,0,0
2019-01-24 07:02:34.08,62.268,0,0
2019-01-24 07:02:49.16,62.482,0,0
2019-01-24 07:03:04.23,62.515,0,0
2019-01-24 07:03:19.31,62.933,0,0
2019-01-24 07:03:34.39,62.726,0,0
2019-01-24 07:03:49.47,62.882,0,0
2019-01-24 07:04:04.55,63.131,0,0
2019-01-24 07:04:19.63,63.154,0,0
2019-01-24 07:04:34.70,62.829,0,0
2019-01-24 07:04:49.78,62.882,0,0
2019-01-24 07:05:04.86,63.025,0,0
2019-01-24 07:05:19.94,62.804,0,0
2019-01-24 07:05:35.02,62.643,0,0
2019-01-24 07:05:50.10,62.575,0,0
2019-01-24 07:06:05.18,62.269,0,0
2019-01-24 07:06:20.26,62.342,0,0
2019-01-24 07:06:35.34,62.375,0,0
2019-01-24 07:06:50.42,62.569,0,0
2019-01-24 07:07:05.49,62.601,0,0
2019-01-24 07:07:20.57,62.496,0,0
2019-01-24 07:07:35.65,62.407,0,0
2019-01-24 07:07:50.73,61.964,0,0
2019-01-24 07:08:05.81,61.993,0,0
2019-01-24 07:08:20.89,62.071,0,0
2019-01-24 07:08:35.97,61.804,0,0
2019-01-24 07:08:51.05,61.471,0,0
2019-01-24 07:09:06.13,61.926,0,0
2019-01-24 07:09:21.20,61.713,0,0
2019-01-24 07:09:36.28,61.407,0,0
2019-01-24 07:09:51.36,61.278,0,0
2019-01-24 07:10:06.44,61.314,0,0
2019-01-24 07:10:21.52,61.085,0,0
2019-01-24 07:10:36.60,61.258,0,0
2019-01-24 07:10:51.68,61.025,0,0
2019-01-24 07:11:06.75,61.167,0,0
2019-01-24 07:11:21.83,61.319,0,0
2019-01-24 07:11:36.92,61.556,0,0
2019-01-24 07:11:51.99,61.451,0,0
2019-01-24 07:12:07.07,61.460,0,0
2019-01-24 07:12:22.15,61.604,0,0
2019-01-24 07:12:37.23,61.324,0,0
2019-01-24 07:12:52.31,61.581,0,0
2019-01-24 07:13:07.39,61.436,0,0
2019-01-24 07:13:22.47,61.675,0,0
2019-01-24 07:13:37.54,61.607,0,0
2019-01-24 07:13:52.62,61.407,0,0
2019-01-24 07:14:07.70,61.365,0,0
2019-01-24 07:14:22.78,61.517,0,0
2019-01-24 07:14:37.86,61.562,0,0
2019-01-24 07:14:52.94,61.200,0,0
2019-01-24 07:15:08.02,61.265,0,0
2019-01-24 07:15:23.10,60.867,0,0
2019-01-24 07:15:38.18,61.007,0,0
2019-01-24 07:15:53.26,60.426,0,0
2019-01-24 07:16:08.33,61.176,0,0
2019-01-24 07:16:23.41,60.892,0,0
2019-01-24 07:16:38.49,60.678,0,0
2019-01-24 07:16:53.57,60.679,0,0
2019-01-24 07:17:08.65,60.633,0,0
2019-01-24 07:17:23.73,60.367,0,0
2019-01-24 07:17:38.81,60.265,0,0
2019-01-24 07:17:53.88,60.292,0,0
2019-01-24 07:18:08.97,59.828,0,0
2019-01-24 07:18:24.04,59.676,0,0
2019-01-24 07:18:39.12,59.789,0,0
2019-01-24 07:18:54.20,59.917,0,0
2019-01-24 07:19:09.28,59.681,0,0
2019-01-24 07:19:24.36,59.558,0,0
2019-01-24 07:19:39.44,59.642,0,0
2019-01-24 07:19:54.52,59.481,0,0
2019-01-24 07:20:09.59,59.246,0,0
2019-01-24 07:20:24.67,59.264,0,0
2019-01-24 07:20:39.75,59.171,0,0
2019-01-24 07:20:54.83,59.103,0,0
2019-01-24 07:21:09.91,58.901,0,0
2019-01-24 07:21:24.99,58.764,0,0
2019-01-24 07:21:40.07,58.839,0,0
2019-01-24 07:21:55.15,58.883,0,0
2019-01-24 07:22:10.23,58.782,0,0
2019-01-24 07:22:25.31,58.457,0,0
2019-01-24 07:22:40.38,58.679,0,0
2019-01-24 07:22:55.46,58.586,0,0
2019-01-24 07:23:10.54,58.729,0,0
2019-01-24 07:23:25.62,58.682,0,0
2019-01-24 07:23:40.70,58.806,0,0
2019-01-24 07:23:55.78,58.593,0,0
2019-01-24 07:24:10.86,58.594,0,0
2019-01-24 07:24:25.93,58.546,0,0
2019-01-24 07:24:41.02,58.556,0,0
2019-01-24 07:24:56.09,58.608,0,0
2019-01-24 07:25:11.17,58.600,0,0
2019-01-24 07:25:26.25,58.369,0,0
2019-01-24 07:25:41.33,58.368,0,0
2019-01-24 07:25:56.41,58.304,0,0
2019-01-24 07:26:11.49,58.178,0,0
2019-01-24 07:26:26.57,58.061,0,0
2019-01-24 07:26:41.64,58.028,0,0
2019-01-24 07:26:56.72,58.082,0,0
2019-01-24 07:27:11.80,58.129,0,0
2019-01-24 07:27:26.88,58.267,0,0
2019-01-24 07:27:41.96,58.131,0,0
2019-01-24 07:27:57.04,58.104,0,0
2019-01-24 07:28:12.12,58.186,0,0
2019-01-24 07:28:27.20,58.314,0,0
2019-01-24 07:28:42.28,58.321,0,0
2019-01-24 07:28:57.36,58.493,0,0
2019-01-24 07:29:12.43,58.168,0,0
2019-01-24 07:29:27.51,58.410,0,0
2019-01-24 07:29:42.59,58.086,0,0
2019-01-24 07:29:57.67,58.222,0,0
2019-01-24 07:30:12.75,58.200,0,0
2019-01-24 07:30:27.83,58.100,0,0
2019-01-24 07:30:42.90,58.681,0,0
2019-01-24 07:30:57.98,58.557,0,0
2019-01-24 07:31:13.06,58.299,0,0
2019-01-24 07:31:28.14,58.576,0,0
2019-01-24 07:31:43.22,58.447,0,0
2019-01-24 07:31:58.30,58.576,0,0
2019-01-24 07:32:13.38,58.656,0,0
2019-01-24 07:32:28.46,58.721,0,0
2019-01-24 07:32:43.54,58.594,0,0
2019-01-24 07:32:58.62,58.779,0,0
2019-01-24 07:33:13.69,59.176,0,0
2019-01-24 07:33:28.77,58.867,0,0
2019-01-24 07:33:43.85,58.986,0,0
2019-01-24 07:33:58.93,59.051,0,0
2019-01-24 07:34:14.01,59.069,0,0
2019-01-24 07:34:29.09,59.225,0,0
2019-01-24 07:34:44.17,59.222,0,0
2019-01-24 07:34:59.25,59.228,0,0
2019-01-24 07:35:14.33,59.213,0,0
2019-01-24 07:35:29.41,59.397,0,0
2019-01-24 07:35:44.48,59.601,0,0
2019-01-24 07:35:59.56,59.646,0,0
2019-01-24 07:36:14.64,59.671,0,0
2019-01-24 07:36:29.72,59.771,0,0
2019-01-24 07:36:44.80,59.915,0,0
2019-01-24 07:36:59.88,59.976,0,0
2019-01-24 07:37:14.96,60.182,0,0
2019-01-24 07:37:30.03,60.210,0,0
2019-01-24 07:37:45.11,60.278,0,0
2019-01-24 07:38:00.19,60.467,0,0
2019-01-24 07:38:15.27,60.765,0,0
2019-01-24 07:38:30.35,60.797,0,0
2019-01-24 07:38:45.43,60.857,0,0
2019-01-24 07:39:00.51,60.881,0,0
2019-01-24 07:39:15.59,61.039,0,0
2019-01-24 07:39:30.67,61.088,0,0
2019-01-24 07:39:45.74,61.054,0,0
2019-01-24 07:40:00.82,61.256,0,0
2019-01-24 07:40:15.90,61.067,0,0
2019-01-24 07:40:30.98,61.056,0,0
2019-01-24 07:40:46.06,61.168,0,0
2019-01-24 07:41:01.14,61.400,0,0
2019-01-24 07:41:16.22,61.122,0,0
2019-01-24 07:41:31.29,61.190,0,0
2019-01-24 07:41:46.38,61.251,0,0
2019-01-24 07:42:01.46,61.411,0,0
2019-01-24 07:42:16.53,61.493,0,0
2019-01-24 07:42:31.61,61.253,0,0
2019-01-24 07:42:46.69,61.542,0,0
2019-01-24 07:43:01.77,61.692,0,0
2019-01-24 07:43:16.85,61.797,0,0
2019-01-24 07:43:31.93,61.839,0,0
2019-01-24 07:43:47.01,61.937,0,0
2019-01-24 07:44:02.08,61.838,0,0
2019-01-24 07:44:17.16,61.971,0,0
2019-01-24 07:44:32.24,61.882,0,0
2019-01-24 07:44:47.32,61.768,0,0
2019-01-24 07:45:02.40,61.801,0,0
2019-01-24 07:45:17.48,61.801,0,0
2019-01-24 07:45:32.56,61.854,0,0
2019-01-24 07:45:47.64,61.972,0,0
2019-01-24 07:46:02.72,62.271,0,0
2019-01-24 07:46:17.79,62.275,0,0
2019-01-24 07:46:32.87,62.381,0,0
2019-01-24 07:46:47.95,62.515,0,0
2019-01-24 07:47:03.03,62.417,0,0
2019-01-24 07:47:18.11,62.344,0,0
2019-01-24 07:47:33.19,62.490,0,0
2019-01-24 07:47:48.27,62.375,0,0
2019-01-24 07:48:03.34,62.436,0,0
2019-01-24 07:48:18.43,62.449,0,0
2019-01-24 07:48:33.51,62.343,0,0
2019-01-24 07:48:48.58,62.464,0,0
2019-01-24 07:49:03.66,62.656,0,0
2019-01-24 07:49:18.74,62.531,0,0
2019-01-24 07:49:33.82,62.576,0,0
2019-01-24 07:49:48.90,62.793,0,0
2019-01-24 07:50:03.98,62.850,0,0
2019-01-24 07:50:19.06,62.724,0,0
2019-01-24 07:50:34.13,62.500,0,0
2019-01-24 07:50:49.21,62.668,0,0
2019-01-24 07:51:04.29,62.789,0,0
2019-01-24 07:51:19.37,62.435,0,0
2019-01-24 07:51:34.45,62.392,0,0
2019-01-24 07:51:49.53,62.301,0,0
2019-01-24 07:52:04.61,62.333,0,0
2019-01-24 07:52:19.69,62.154,0,0
2019-01-24 07:52:34.77,62.229,0,0
2019-01-24 07:52:49.85,62.181,0,0
2019-01-24 07:53:04.92,62.186,0,0
2019-01-24 07:53:20.00,62.221,0,0
2019-01-24 07:53:35.08,61.978,0,0
2019-01-24 07:53:50.16,62.303,0,0
2019-01-24 07:54:05.24,61.943,0,0
2019-01-24 07:54:20.32,61.772,0,0
2019-01-24 07:54:35.40,61.553,0,0
2019-01-24 07:54:50.48,61.454,0,0
2019-01-24 07:55:05.56,61.525,0,0
2019-01-24 07:55:20.63,61.415,0,0
2019-01-24 07:55:35.71,61.508,0,0
2019-01-24 07:55:50.79,61.186,0,0
2019-01-24 07:56:05.87,61.133,0,0
2019-01-24 07:56:20.95,61.242,0,0
2019-01-24 07:56:36.03,61.108,0,0
2019-01-24 07:56:51.11,60.989,0,0
2019-01-24 07:57:06.18,60.994,0,0
2019-01-24 07:57:21.26,61.018,0,0
2019-01-24 07:57:36.34,60.933,0,0
2019-01-24 07:57:51.42,60.869,0,0
2019-01-24 07:58:06.50,60.772,0,0
2019-01-24 07:58:21.58,60.725,0,0
2019-01-24 07:58:36.66,60.919,0,0
2019-01-24 07:58:51.74,60.812,0,0
2019-01-24 07:59:06.82,60.743,0,0
2019-01-24 07:59:21.89,61.019,0,0
2019-01-24 07:59:36.90,60.711,0,0
2019-01-24 07:59:51.97,61.075,0,0
2019-01-24 08:00:07.05,61.089,0,0
2019-01-24 08:00:22.13,60.912,0,0
2019-01-24 08:00:37.21,60.760,0,0
2019-01-24 08:00:52.29,60.799,0,0
2019-01-24 08:01:07.37,61.053,0,0
2019-01-24 08:01:22.45,61.318,0,0
2019-01-24 08:01:37.53,61.510,0,0
2019-01-24 08:01:52.61,61.272,0,0
2019-01-24 08:02:07.68,61.360,0,0
2019-01-24 08:02:22.76,61.372,0,0
2019-01-24 08:02:37.84,61.372,0,0
2019-01-24 08:02:52.92,61.015,0,0
2019-01-24 08:03:08.00,61.001,0,0
2019-01-24 08:03:23.08,60.885,0,0
2019-01-24 08:03:38.16,60.936,0,0
2019-01-24 08:03:53.23,60.926,0,0
2019-01-24 08:04:08.31,60.975,0,0
2019-01-24 08:04:23.40,60.890,0,0
2019-01-24 08:04:38.47,61.083,0,0
2019-01-24 08:04:53.55,60.737,0,0
2019-01-24 08:05:08.63,60.811,0,0
2019-01-24 08:05:23.71,60.726,0,0
2019-01-24 08:05:38.79,60.701,0,0
2019-01-24 08:05:53.87,60.650,0,0
2019-01-24 08:06:08.95,60.342,0,0
2019-01-24 08:06:24.02,60.304,0,0
2019-01-24 08:06:39.10,60.172,0,0
2019-01-24 08:06:54.18,60.076,0,0
2019-01-24 08:07:09.26,60.174,0,0
2019-01-24 08:07:24.34,60.061,0,0
2019-01-24 08:07:39.42,60.060,0,0
2019-01-24 08:07:54.50,59.918,0,0
2019-01-24 08:08:09.58,60.069,0,0
2019-01-24 08:08:24.66,59.937,0,0
2019-01-24 08:08:39.73,59.812,0,0
2019-01-24 08:08:54.81,60.161,0,0
2019-01-24 08:09:09.89,60.075,0,0
2019-01-24 08:09:24.97,60.121,0,0
2019-01-24 08:09:40.05,60.478,0,0
2019-01-24 08:09:55.13,60.383,0,0
2019-01-24 08:10:10.21,60.429,0,0
2019-01-24 08:10:25.28,60.404,0,0
2019-01-24 08:10:40.36,60.444,0,0
2019-01-24 08:10:55.44,60.374,0,0
2019-01-24 08:11:10.52,60.317,0,0
2019-01-24 08:11:25.60,60.507,0,0
2019-01-24 08:11:40.68,60.836,0,0
2019-01-24 08:11:55.76,60.876,0,0
2019-01-24 08:12:10.84,60.668,0,0
2019-01-24 08:12:25.92,60.696,0,0
2019-01-24 08:12:41.00,60.629,0,0
2019-01-24 08:12:56.07,60.639,0,0
2019-01-24 08:13:11.15,60.685,0,0
2019-01-24 08:13:26.23,60.717,0,0
2019-01-24 08:13:41.31,60.824,0,0
2019-01-24 08:13:56.39,60.700,0,0
2019-01-24 08:14:11.47,60.807,0,0
2019-01-24 08:14:26.55,60.553,0,0
2019-01-24 08:14:41.63,60.760,0,0
2019-01-24 08:14:56.71,60.689,0,0
2019-01-24 08:15:11.79,60.707,0,0
2019-01-24 08:15:26.86,60.521,0,0
2019-01-24 08:15:41.94,60.499,0,0
2019-01-24 08:15:57.02,60.529,0,0
2019-01-24 08:16:12.10,60.324,0,0
2019-01-24 08:16:27.18,60.418,0,0
2019-01-24 08:16:42.26,60.468,0,0
2019-01-24 08:16:57.34,60.160,0,0
2019-01-24 08:17:12.42,60.286,0,0
2019-01-24 08:17:27.50,60.175,0,0
2019-01-24 08:17:42.57,60.943,0,0
2019-01-24 08:17:57.65,60.650,0,0
2019-01-24 08:18:12.73,60.218,0,0
2019-01-24 08:18:27.81,60.169,0,0
2019-01-24 08:18:42.89,60.303,0,0
2019-01-24 08:18:57.97,60.283,0,0
2019-01-24 08:19:13.05,60.256,0,0
2019-01-24 08:19:28.12,60.142,0,0
2019-01-24 08:19:43.20,60.051,0,0
2019-01-24 08:19:58.29,60.200,0,0
2019-01-24 08:20:13.37,60.471,0,0
2019-01-24 08:20:28.44,60.160,0,0
2019-01-24 08:20:43.52,60.058,0,0
2019-01-24 08:20:58.60,60.264,0,0
2019-01-24 08:21:13.68,60.069,0,0
2019-01-24 08:21:28.76,60.237,0,0
2019-01-24 08:21:43.84,59.896,0,0
2019-01-24 08:21:58.91,60.193,0,0
2019-01-24 08:22:13.99,60.214,0,0
2019-01-24 08:22:29.07,60.335,0,0
2019-01-24 08:22:44.15,60.035,0,0
2019-01-24 08:22:59.23,60.250,0,0
2019-01-24 08:23:14.31,60.213,0,0
2019-01-24 08:23:29.39,60.329,0,0
2019-01-24 08:23:44.47,60.333,0,0
2019-01-24 08:23:59.55,60.286,0,0
2019-01-24 08:24:14.62,60.375,0,0
2019-01-24 08:24:29.70,60.371,0,0
2019-01-24 08:24:44.78,60.351,0,0
2019-01-24 08:24:59.86,60.358,0,0
2019-01-24 08:25:14.94,60.407,0,0
2019-01-24 08:25:30.02,60.351,0,0
2019-01-24 08:25:45.10,60.435,0,0
2019-01-24 08:26:00.18,60.436,0,0
2019-01-24 08:26:15.26,60.760,0,0
2019-01-24 08:26:30.34,60.426,0,0
2019-01-24 08:26:45.41,60.460,0,0
2019-01-24 08:27:00.49,60.474,0,0
2019-01-24 08:27:15.57,60.364,0,0
2019-01-24 08:27:30.65,60.610,0,0
2019-01-24 08:27:45.73,60.757,0,0
2019-01-24 08:28:00.81,60.535,0,0
2019-01-24 08:28:15.89,60.401,0,0
2019-01-24 08:28:30.96,60.517,0,0
2019-01-24 08:28:46.04,60.492,0,0
2019-01-24 08:29:01.12,60.446,0,0
2019-01-24 08:29:16.20,60.222,0,0
2019-01-24 08:29:31.28,60.025,0,0
2019-01-24 08:29:46.36,60.246,0,0
2019-01-24 08:30:01.44,60.210,0,0
2019-01-24 08:30:16.52,60.132,0,0
2019-01-24 08:30:31.60,60.190,0,0
2019-01-24 08:30:46.67,60.263,0,0
2019-01-24 08:31:01.75,60.307,0,0
