Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-20 00:31:38.63,57.035,0,0
2019-01-20 00:31:53.71,57.503,0,0
2019-01-20 00:32:08.79,57.028,0,0
2019-01-20 00:32:23.87,56.993,0,0
2019-01-20 00:32:38.95,57.050,0,0
2019-01-20 00:32:54.02,56.990,0,0
2019-01-20 00:33:09.10,56.869,0,0
2019-01-20 00:33:24.18,57.117,0,0
2019-01-20 00:33:39.26,56.781,0,0
2019-01-20 00:33:54.34,56.818,0,0
2019-01-20 00:34:09.42,56.728,0,0
2019-01-20 00:34:24.50,56.844,0,0
2019-01-20 00:34:39.58,56.639,0,0
2019-01-20 00:34:54.66,56.721,0,0
2019-01-20 00:35:09.73,56.883,0,0
2019-01-20 00:35:24.82,56.742,0,0
2019-01-20 00:35:39.90,56.675,0,0
2019-01-20 00:35:54.97,56.692,0,0
2019-01-20 00:36:10.05,56.428,0,0
2019-01-20 00:36:25.13,56.467,0,0
2019-01-20 00:36:40.21,56.543,0,0
2019-01-20 00:36:55.29,56.125,0,0
2019-01-20 00:37:10.37,56.239,0,0
2019-01-20 00:37:25.45,56.382,0,0
2019-01-20 00:37:40.53,56.256,0,0
2019-01-20 00:37:55.61,55.969,0,0
2019-01-20 00:38:10.69,56.417,0,0
2019-01-20 00:38:25.76,56.117,0,0
2019-01-20 00:38:40.84,56.332,0,0
2019-01-20 00:38:55.92,56.076,0,0
2019-01-20 00:39:11.00,56.192,0,0
2019-01-20 00:39:26.08,56.179,0,0
2019-01-20 00:39:41.16,56.264,0,0
2019-01-20 00:39:56.24,56.221,0,0
2019-01-20 00:40:11.32,56.253,0,0
2019-01-20 00:40:26.40,56.158,0,0
2019-01-20 00:40:41.47,56.311,0,0
2019-01-20 00:40:56.56,56.183,0,0
2019-01-20 00:41:11.64,56.111,0,0
2019-01-20 00:41:26.71,56.139,0,0
2019-01-20 00:41:41.79,56.275,0,0
2019-01-20 00:41:56.87,55.956,0,0
2019-01-20 00:42:11.95,56.067,0,0
2019-01-20 00:42:27.03,56.172,0,0
2019-01-20 00:42:42.11,55.974,0,0
2019-01-20 00:42:57.19,55.826,0,0
2019-01-20 00:43:12.27,56.226,0,0
2019-01-20 00:43:27.35,56.065,0,0
2019-01-20 00:43:42.43,56.029,0,0
2019-01-20 00:43:57.50,56.293,0,0
2019-01-20 00:44:12.58,56.235,0,0
2019-01-20 00:44:27.66,56.192,0,0
2019-01-20 00:44:42.74,56.035,0,0
2019-01-20 00:44:57.82,56.065,0,0
2019-01-20 00:45:12.90,55.987,0,0
2019-01-20 00:45:27.98,55.878,0,0
2019-01-20 00:45:43.06,56.011,0,0
2019-01-20 00:45:58.14,55.700,0,0
2019-01-20 00:46:13.21,55.893,0,0
2019-01-20 00:46:28.30,55.967,0,0
2019-01-20 00:46:43.38,55.899,0,0
2019-01-20 00:46:58.45,55.625,0,0
2019-01-20 00:47:13.53,55.982,0,0
2019-01-20 00:47:28.61,55.408,0,0
2019-01-20 00:47:43.69,55.461,0,0
2019-01-20 00:47:58.77,55.529,0,0
2019-01-20 00:48:13.85,55.493,0,0
2019-01-20 00:48:28.93,55.433,0,0
2019-01-20 00:48:44.01,55.293,0,0
2019-01-20 00:48:59.09,55.356,0,0
2019-01-20 00:49:14.17,55.256,0,0
2019-01-20 00:49:29.24,55.271,0,0
2019-01-20 00:49:44.32,55.251,0,0
2019-01-20 00:49:59.41,55.142,0,0
2019-01-20 00:50:14.48,55.074,0,0
2019-01-20 00:50:29.56,54.987,0,0
2019-01-20 00:50:44.64,55.256,0,0
2019-01-20 00:50:59.72,55.167,0,0
2019-01-20 00:51:14.80,54.915,0,0
2019-01-20 00:51:29.88,54.950,0,0
2019-01-20 00:51:44.96,55.075,0,0
2019-01-20 00:52:00.04,54.976,0,0
2019-01-20 00:52:15.12,54.826,0,0
2019-01-20 00:52:30.20,55.036,0,0
2019-01-20 00:52:45.27,54.975,0,0
2019-01-20 00:53:00.35,54.799,0,0
2019-01-20 00:53:15.43,54.954,0,0
2019-01-20 00:53:30.51,54.718,0,0
2019-01-20 00:53:45.59,54.625,0,0
2019-01-20 00:54:00.67,54.435,0,0
2019-01-20 00:54:15.75,54.624,0,0
2019-01-20 00:54:30.83,54.333,0,0
2019-01-20 00:54:45.91,54.531,0,0
2019-01-20 00:55:00.98,54.450,0,0
2019-01-20 00:55:16.07,54.511,0,0
2019-01-20 00:55:31.15,54.400,0,0
2019-01-20 00:55:46.22,54.329,0,0
2019-01-20 00:56:01.30,54.431,0,0
2019-01-20 00:56:16.38,54.315,0,0
2019-01-20 00:56:31.46,54.199,0,0
2019-01-20 00:56:46.54,54.310,0,0
2019-01-20 00:57:01.62,54.250,0,0
2019-01-20 00:57:16.70,54.228,0,0
2019-01-20 00:57:31.78,54.353,0,0
2019-01-20 00:57:46.86,54.226,0,0
2019-01-20 00:58:01.94,54.382,0,0
2019-01-20 00:58:17.01,54.274,0,0
2019-01-20 00:58:32.09,54.457,0,0
2019-01-20 00:58:47.17,54.283,0,0
2019-01-20 00:59:02.25,54.499,0,0
2019-01-20 00:59:17.33,54.183,0,0
2019-01-20 00:59:32.41,54.014,0,0
2019-01-20 00:59:47.49,54.008,0,0
2019-01-20 01:00:02.57,54.214,0,0
2019-01-20 01:00:17.65,54.400,0,0
2019-01-20 01:00:32.73,54.118,0,0
2019-01-20 01:00:47.81,54.082,0,0
2019-01-20 01:01:02.89,53.950,0,0
2019-01-20 01:01:17.96,53.936,0,0
2019-01-20 01:01:33.04,53.743,0,0
2019-01-20 01:01:48.12,53.997,0,0
2019-01-20 01:02:03.20,53.874,0,0
2019-01-20 01:02:18.28,53.783,0,0
2019-01-20 01:02:33.36,53.794,0,0
2019-01-20 01:02:48.44,53.560,0,0
2019-01-20 01:03:03.52,53.767,0,0
2019-01-20 01:03:18.60,53.650,0,0
2019-01-20 01:03:33.68,53.708,0,0
2019-01-20 01:03:48.75,53.596,0,0
2019-01-20 01:04:03.84,53.593,0,0
2019-01-20 01:04:18.91,53.344,0,0
2019-01-20 01:04:33.99,53.590,0,0
2019-01-20 01:04:49.07,53.042,0,0
2019-01-20 01:05:04.15,53.247,0,0
2019-01-20 01:05:19.23,53.261,0,0
2019-01-20 01:05:34.31,53.187,0,0
2019-01-20 01:05:49.39,53.125,0,0
2019-01-20 01:06:04.47,52.994,0,0
2019-01-20 01:06:19.55,53.110,0,0
2019-01-20 01:06:34.63,53.176,0,0
2019-01-20 01:06:49.70,53.190,0,0
2019-01-20 01:07:04.78,53.269,0,0
2019-01-20 01:07:19.87,53.039,0,0
2019-01-20 01:07:34.94,53.046,0,0
2019-01-20 01:07:50.02,53.140,0,0
2019-01-20 01:08:05.10,52.999,0,0
2019-01-20 01:08:20.18,52.881,0,0
2019-01-20 01:08:35.26,52.838,0,0
2019-01-20 01:08:50.34,52.787,0,0
2019-01-20 01:09:05.42,52.589,0,0
2019-01-20 01:09:20.50,52.731,0,0
2019-01-20 01:09:35.58,52.650,0,0
2019-01-20 01:09:50.65,52.600,0,0
2019-01-20 01:10:05.73,52.444,0,0
2019-01-20 01:10:20.81,52.594,0,0
2019-01-20 01:10:35.89,52.533,0,0
2019-01-20 01:10:50.97,52.267,0,0
2019-01-20 01:11:06.05,52.114,0,0
2019-01-20 01:11:21.13,52.240,0,0
2019-01-20 01:11:36.21,52.211,0,0
2019-01-20 01:11:51.29,52.104,0,0
2019-01-20 01:12:06.37,52.078,0,0
2019-01-20 01:12:21.45,52.085,0,0
2019-01-20 01:12:36.53,52.092,0,0
2019-01-20 01:12:51.61,51.825,0,0
2019-01-20 01:13:06.68,51.772,0,0
2019-01-20 01:13:21.76,51.901,0,0
2019-01-20 01:13:36.84,51.838,0,0
2019-01-20 01:13:51.92,51.694,0,0
2019-01-20 01:14:07.00,51.501,0,0
2019-01-20 01:14:22.08,51.481,0,0
2019-01-20 01:14:37.16,51.529,0,0
2019-01-20 01:14:52.24,51.572,0,0
2019-01-20 01:15:07.32,51.385,0,0
2019-01-20 01:15:22.39,51.281,0,0
2019-01-20 01:15:37.48,51.310,0,0
2019-01-20 01:15:52.56,51.314,0,0
2019-01-20 01:16:07.63,51.422,0,0
2019-01-20 01:16:22.71,51.294,0,0
2019-01-20 01:16:37.79,51.426,0,0
2019-01-20 01:16:52.87,51.308,0,0
2019-01-20 01:17:07.95,51.514,0,0
2019-01-20 01:17:23.03,51.360,0,0
2019-01-20 01:17:38.11,51.447,0,0
2019-01-20 01:17:53.19,51.340,0,0
2019-01-20 01:18:08.27,51.093,0,0
2019-01-20 01:18:23.35,51.213,0,0
2019-01-20 01:18:38.42,51.058,0,0
2019-01-20 01:18:53.51,51.033,0,0
2019-01-20 01:19:08.58,51.037,0,0
2019-01-20 01:19:23.66,50.656,0,0
2019-01-20 01:19:38.74,50.682,0,0
2019-01-20 01:19:53.75,50.656,0,0
2019-01-20 01:20:08.82,50.546,0,0
2019-01-20 01:20:23.90,50.312,0,0
2019-01-20 01:20:38.99,50.464,0,0
2019-01-20 01:20:54.06,50.419,0,0
2019-01-20 01:21:09.14,50.367,0,0
2019-01-20 01:21:24.22,50.378,0,0
2019-01-20 01:21:39.30,50.257,0,0
2019-01-20 01:21:54.38,50.140,0,0
2019-01-20 01:22:09.46,50.233,0,0
2019-01-20 01:22:24.54,50.047,0,0
2019-01-20 01:22:39.62,50.094,0,0
2019-01-20 01:22:54.70,50.021,0,0
2019-01-20 01:23:09.78,50.100,0,0
2019-01-20 01:23:24.85,50.025,0,0
2019-01-20 01:23:39.93,50.044,0,0
2019-01-20 01:23:55.01,49.856,0,0
2019-01-20 01:24:10.09,49.914,0,0
2019-01-20 01:24:25.17,49.828,0,0
2019-01-20 01:24:40.25,50.081,0,0
2019-01-20 01:24:55.33,49.794,0,0
2019-01-20 01:25:10.41,49.493,0,0
2019-01-20 01:25:25.49,49.728,0,0
2019-01-20 01:25:40.57,49.654,0,0
2019-01-20 01:25:55.65,49.661,0,0
2019-01-20 01:26:10.73,49.463,0,0
2019-01-20 01:26:25.80,49.581,0,0
2019-01-20 01:26:40.88,49.526,0,0
2019-01-20 01:26:55.96,49.622,0,0
2019-01-20 01:27:11.04,49.572,0,0
2019-01-20 01:27:26.12,49.375,0,0
2019-01-20 01:27:41.20,49.200,0,0
2019-01-20 01:27:56.28,49.322,0,0
2019-01-20 01:28:11.36,49.547,0,0
2019-01-20 01:28:26.44,49.369,0,0
2019-01-20 01:28:41.52,49.051,0,0
2019-01-20 01:28:56.60,49.150,0,0
2019-01-20 01:29:11.68,49.247,0,0
2019-01-20 01:29:26.75,49.047,0,0
2019-01-20 01:29:41.83,48.847,0,0
2019-01-20 01:29:56.91,49.025,0,0
2019-01-20 01:30:11.99,48.971,0,0
2019-01-20 01:30:27.07,48.733,0,0
2019-01-20 01:30:42.15,48.783,0,0
2019-01-20 01:30:57.23,48.814,0,0
2019-01-20 01:31:12.31,48.882,0,0
2019-01-20 01:31:27.39,48.829,0,0
2019-01-20 01:31:42.47,48.817,0,0
2019-01-20 01:31:57.55,48.551,0,0
2019-01-20 01:32:12.63,48.681,0,0
2019-01-20 01:32:27.71,48.457,0,0
2019-01-20 01:32:42.78,48.485,0,0
2019-01-20 01:32:57.86,48.247,0,0
2019-01-20 01:33:12.94,48.436,0,0
2019-01-20 01:33:28.02,48.379,0,0
2019-01-20 01:33:43.10,48.601,0,0
2019-01-20 01:33:58.18,48.168,0,0
2019-01-20 01:34:13.26,48.203,0,0
2019-01-20 01:34:28.34,48.285,0,0
2019-01-20 01:34:43.42,48.281,0,0
2019-01-20 01:34:58.49,47.987,0,0
2019-01-20 01:35:13.58,48.131,0,0
2019-01-20 01:35:28.66,47.937,0,0
2019-01-20 01:35:43.74,47.897,0,0
2019-01-20 01:35:58.81,48.207,0,0
2019-01-20 01:36:13.89,47.900,0,0
2019-01-20 01:36:28.97,47.601,0,0
2019-01-20 01:36:44.05,47.740,0,0
2019-01-20 01:36:59.13,47.779,0,0
2019-01-20 01:37:14.21,47.793,0,0
2019-01-20 01:37:29.29,47.647,0,0
2019-01-20 01:37:44.37,47.626,0,0
2019-01-20 01:37:59.45,47.763,0,0
2019-01-20 01:38:14.52,47.515,0,0
2019-01-20 01:38:29.61,47.646,0,0
2019-01-20 01:38:44.69,47.574,0,0
2019-01-20 01:38:59.76,47.543,0,0
2019-01-20 01:39:14.84,47.442,0,0
2019-01-20 01:39:29.92,47.562,0,0
2019-01-20 01:39:45.00,47.517,0,0
2019-01-20 01:40:00.08,47.376,0,0
2019-01-20 01:40:15.16,47.339,0,0
2019-01-20 01:40:30.24,47.442,0,0
2019-01-20 01:40:45.32,47.632,0,0
2019-01-20 01:41:00.40,47.479,0,0
2019-01-20 01:41:15.48,47.329,0,0
2019-01-20 01:41:30.56,47.450,0,0
2019-01-20 01:41:45.64,47.165,0,0
2019-01-20 01:42:00.71,47.274,0,0
2019-01-20 01:42:15.79,47.201,0,0
2019-01-20 01:42:30.87,47.157,0,0
2019-01-20 01:42:45.95,47.076,0,0
2019-01-20 01:43:01.03,47.165,0,0
2019-01-20 01:43:16.11,47.011,0,0
2019-01-20 01:43:31.19,47.190,0,0
2019-01-20 01:43:46.27,47.081,0,0
2019-01-20 01:44:01.35,47.058,0,0
2019-01-20 01:44:16.43,47.207,0,0
2019-01-20 01:44:31.50,47.051,0,0
2019-01-20 01:44:46.59,47.117,0,0
2019-01-20 01:45:01.67,47.037,0,0
2019-01-20 01:45:16.74,46.854,0,0
2019-01-20 01:45:31.82,46.900,0,0
2019-01-20 01:45:46.90,46.783,0,0
2019-01-20 01:46:01.98,46.974,0,0
2019-01-20 01:46:17.06,46.858,0,0
2019-01-20 01:46:32.14,46.781,0,0
2019-01-20 01:46:47.22,46.679,0,0
2019-01-20 01:47:02.30,46.706,0,0
2019-01-20 01:47:17.38,46.676,0,0
2019-01-20 01:47:32.45,46.269,0,0
2019-01-20 01:47:47.54,46.490,0,0
2019-01-20 01:48:02.62,46.358,0,0
2019-01-20 01:48:17.69,46.504,0,0
2019-01-20 01:48:32.77,46.510,0,0
2019-01-20 01:48:47.85,46.492,0,0
2019-01-20 01:49:02.93,46.311,0,0
2019-01-20 01:49:18.01,46.432,0,0
2019-01-20 01:49:33.09,46.542,0,0
2019-01-20 01:49:48.17,46.265,0,0
2019-01-20 01:50:03.25,46.281,0,0
2019-01-20 01:50:18.33,46.331,0,0
2019-01-20 01:50:33.41,46.465,0,0
2019-01-20 01:50:48.49,46.114,0,0
2019-01-20 01:51:03.57,46.050,0,0
2019-01-20 01:51:18.64,46.196,0,0
2019-01-20 01:51:33.72,46.079,0,0
2019-01-20 01:51:48.80,46.090,0,0
2019-01-20 01:52:03.88,45.828,0,0
2019-01-20 01:52:18.96,46.004,0,0
2019-01-20 01:52:34.04,45.794,0,0
2019-01-20 01:52:49.12,46.015,0,0
2019-01-20 01:53:04.20,45.917,0,0
2019-01-20 01:53:19.28,45.874,0,0
2019-01-20 01:53:34.36,45.818,0,0
2019-01-20 01:53:49.44,45.731,0,0
2019-01-20 01:54:04.52,45.869,0,0
2019-01-20 01:54:19.60,45.787,0,0
2019-01-20 01:54:34.67,45.839,0,0
2019-01-20 01:54:49.75,45.914,0,0
2019-01-20 01:55:04.83,45.846,0,0
2019-01-20 01:55:19.91,46.022,0,0
2019-01-20 01:55:34.99,45.989,0,0
2019-01-20 01:55:50.07,45.975,0,0
2019-01-20 01:56:05.15,45.849,0,0
2019-01-20 01:56:20.23,46.033,0,0
2019-01-20 01:56:35.31,46.117,0,0
2019-01-20 01:56:50.39,45.910,0,0
2019-01-20 01:57:05.47,45.731,0,0
2019-01-20 01:57:20.55,45.739,0,0
2019-01-20 01:57:35.62,45.851,0,0
2019-01-20 01:57:50.70,45.810,0,0
2019-01-20 01:58:05.78,45.879,0,0
2019-01-20 01:58:20.86,45.626,0,0
2019-01-20 01:58:35.94,45.756,0,0
2019-01-20 01:58:51.02,45.650,0,0
2019-01-20 01:59:06.10,45.632,0,0
2019-01-20 01:59:21.18,45.832,0,0
2019-01-20 01:59:36.26,45.626,0,0
2019-01-20 01:59:51.34,45.614,0,0
2019-01-20 02:00:06.42,45.707,0,0
2019-01-20 02:00:21.50,45.811,0,0
2019-01-20 02:00:36.58,45.425,0,0
2019-01-20 02:00:51.65,45.593,0,0
2019-01-20 02:01:06.73,45.468,0,0
2019-01-20 02:01:21.81,45.457,0,0
2019-01-20 02:01:36.89,45.447,0,0
2019-01-20 02:01:51.97,45.461,0,0
2019-01-20 02:02:07.05,45.383,0,0
2019-01-20 02:02:22.13,45.275,0,0
2019-01-20 02:02:37.21,45.557,0,0
2019-01-20 02:02:52.29,45.317,0,0
2019-01-20 02:03:07.37,45.233,0,0
2019-01-20 02:03:22.45,45.244,0,0
2019-01-20 02:03:37.53,45.299,0,0
2019-01-20 02:03:52.60,45.254,0,0
2019-01-20 02:04:07.68,45.114,0,0
2019-01-20 02:04:22.76,45.097,0,0
2019-01-20 02:04:37.84,44.796,0,0
2019-01-20 02:04:52.92,44.968,0,0
2019-01-20 02:05:08.00,45.021,0,0
2019-01-20 02:05:23.08,44.953,0,0
2019-01-20 02:05:38.16,44.836,0,0
2019-01-20 02:05:53.24,44.869,0,0
2019-01-20 02:06:08.32,44.864,0,0
2019-01-20 02:06:23.40,44.765,0,0
2019-01-20 02:06:38.48,44.650,0,0
2019-01-20 02:06:53.56,44.937,0,0
2019-01-20 02:07:08.63,44.865,0,0
2019-01-20 02:07:23.71,44.861,0,0
2019-01-20 02:07:38.79,44.693,0,0
2019-01-20 02:07:53.87,44.754,0,0
2019-01-20 02:08:08.95,44.803,0,0
2019-01-20 02:08:24.03,44.532,0,0
2019-01-20 02:08:39.11,44.722,0,0
2019-01-20 02:08:54.19,44.592,0,0
2019-01-20 02:09:09.27,44.425,0,0
2019-01-20 02:09:24.35,44.411,0,0
2019-01-20 02:09:39.43,44.646,0,0
2019-01-20 02:09:54.51,44.564,0,0
2019-01-20 02:10:09.58,44.346,0,0
2019-01-20 02:10:24.67,44.328,0,0
2019-01-20 02:10:39.75,44.131,0,0
2019-01-20 02:10:54.82,44.381,0,0
2019-01-20 02:11:09.90,44.233,0,0
2019-01-20 02:11:24.98,44.261,0,0
2019-01-20 02:11:40.06,44.378,0,0
2019-01-20 02:11:55.14,44.331,0,0
2019-01-20 02:12:10.22,43.999,0,0
2019-01-20 02:12:25.30,44.324,0,0
2019-01-20 02:12:40.38,44.201,0,0
2019-01-20 02:12:55.46,44.260,0,0
2019-01-20 02:13:10.53,44.197,0,0
2019-01-20 02:13:25.62,44.325,0,0
2019-01-20 02:13:40.70,44.119,0,0
2019-01-20 02:13:55.77,44.176,0,0
2019-01-20 02:14:10.85,44.250,0,0
2019-01-20 02:14:25.93,44.201,0,0
2019-01-20 02:14:41.01,44.128,0,0
2019-01-20 02:14:56.09,44.168,0,0
2019-01-20 02:15:11.17,44.060,0,0
2019-01-20 02:15:26.25,43.908,0,0
2019-01-20 02:15:41.33,43.922,0,0
2019-01-20 02:15:56.41,44.122,0,0
2019-01-20 02:16:11.49,43.878,0,0
2019-01-20 02:16:26.57,43.829,0,0
2019-01-20 02:16:41.65,43.871,0,0
2019-01-20 02:16:56.72,43.896,0,0
2019-01-20 02:17:11.80,43.931,0,0
2019-01-20 02:17:26.88,43.847,0,0
2019-01-20 02:17:41.96,43.856,0,0
2019-01-20 02:17:57.04,43.639,0,0
2019-01-20 02:18:12.12,43.453,0,0
2019-01-20 02:18:27.20,43.518,0,0
2019-01-20 02:18:42.28,43.333,0,0
2019-01-20 02:18:57.36,43.311,0,0
2019-01-20 02:19:12.44,43.229,0,0
2019-01-20 02:19:27.52,43.101,0,0
2019-01-20 02:19:42.60,43.208,0,0
2019-01-20 02:19:57.68,43.360,0,0
2019-01-20 02:20:12.68,43.331,0,0
2019-01-20 02:20:27.76,43.058,0,0
2019-01-20 02:20:42.84,43.029,0,0
2019-01-20 02:20:57.92,43.082,0,0
2019-01-20 02:21:13.00,43.054,0,0
2019-01-20 02:21:28.08,43.192,0,0
2019-01-20 02:21:43.16,42.964,0,0
2019-01-20 02:21:58.24,43.043,0,0
2019-01-20 02:22:13.32,42.976,0,0
2019-01-20 02:22:28.40,42.815,0,0
2019-01-20 02:22:43.48,42.956,0,0
2019-01-20 02:22:58.55,42.733,0,0
2019-01-20 02:23:13.63,42.724,0,0
2019-01-20 02:23:28.71,42.819,0,0
2019-01-20 02:23:43.79,42.589,0,0
2019-01-20 02:23:58.87,42.631,0,0
2019-01-20 02:24:13.95,42.661,0,0
2019-01-20 02:24:29.03,42.489,0,0
2019-01-20 02:24:44.11,42.536,0,0
2019-01-20 02:24:59.19,42.454,0,0
2019-01-20 02:25:14.27,42.504,0,0
2019-01-20 02:25:29.35,42.511,0,0
2019-01-20 02:25:44.43,42.525,0,0
2019-01-20 02:25:59.50,42.390,0,0
2019-01-20 02:26:14.59,42.407,0,0
2019-01-20 02:26:29.67,42.225,0,0
2019-01-20 02:26:44.74,42.293,0,0
2019-01-20 02:26:59.82,42.225,0,0
2019-01-20 02:27:14.90,42.322,0,0
2019-01-20 02:27:29.98,42.240,0,0
2019-01-20 02:27:45.06,42.521,0,0
2019-01-20 02:28:00.14,42.290,0,0
2019-01-20 02:28:15.22,42.492,0,0
2019-01-20 02:28:30.30,42.378,0,0
2019-01-20 02:28:45.38,42.381,0,0
2019-01-20 02:29:00.46,42.308,0,0
2019-01-20 02:29:15.54,42.108,0,0
2019-01-20 02:29:30.62,41.947,0,0
2019-01-20 02:29:45.69,42.253,0,0
2019-01-20 02:30:00.77,42.261,0,0
2019-01-20 02:30:15.85,42.037,0,0
2019-01-20 02:30:30.93,41.985,0,0
2019-01-20 02:30:46.01,42.036,0,0
2019-01-20 02:31:01.09,42.200,0,0
2019-01-20 02:31:16.17,41.933,0,0
2019-01-20 02:31:31.25,42.017,0,0
2019-01-20 02:31:46.33,42.040,0,0
2019-01-20 02:32:01.41,42.186,0,0
2019-01-20 02:32:16.49,42.081,0,0
2019-01-20 02:32:31.57,42.015,0,0
