Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-30 06:18:17.11,-282.316,4186.871,2386.666
2017-06-30 06:18:33.84,-283.578,4184.898,2384.739
2017-06-30 06:18:50.58,-282.952,4185.644,2386.099
2017-06-30 06:19:07.31,-281.663,4185.228,2388.311
2017-06-30 06:19:24.04,-280.804,4185.840,2391.141
2017-06-30 06:19:40.79,-281.411,4185.819,2389.225
2017-06-30 06:19:57.53,-280.442,4186.088,2389.025
2017-06-30 06:20:14.26,-281.317,4186.918,2387.400
2017-06-30 06:20:30.99,-280.396,4185.130,2386.207
2017-06-30 06:20:47.73,-280.277,4186.605,2382.679
2017-06-30 06:21:04.47,-277.915,4186.547,2384.429
2017-06-30 06:21:21.21,-276.128,4185.179,2383.176
2017-06-30 06:21:37.94,-279.428,4183.429,2385.217
2017-06-30 06:21:54.67,-278.256,4183.669,2380.669
2017-06-30 06:22:11.42,-277.841,4184.430,2385.158
2017-06-30 06:22:28.16,-277.832,4184.223,2382.291
2017-06-30 06:22:44.89,-276.765,4185.141,2381.200
2017-06-30 06:23:01.62,-278.326,4186.605,2381.127
2017-06-30 06:23:18.36,-277.768,4184.620,2380.891
2017-06-30 06:23:35.09,-279.689,4185.233,2384.275
2017-06-30 06:23:51.84,-276.923,4185.760,2387.657
2017-06-30 06:24:08.57,-278.841,4185.724,2388.090
2017-06-30 06:24:25.30,-276.495,4185.583,2391.899
2017-06-30 06:24:42.04,-275.870,4183.315,2387.553
2017-06-30 06:24:58.77,-275.395,4183.975,2389.168
2017-06-30 06:25:15.50,-275.411,4185.099,2388.644
2017-06-30 06:25:32.24,-274.423,4185.140,2385.583
2017-06-30 06:25:48.98,-275.288,4185.350,2385.186
2017-06-30 06:26:05.72,-279.001,4185.927,2385.702
2017-06-30 06:26:22.45,-274.990,4184.313,2388.092
2017-06-30 06:26:39.18,-277.280,4184.272,2387.956
2017-06-30 06:26:55.92,-276.731,4185.854,2388.336
2017-06-30 06:27:12.65,-277.462,4186.124,2389.289
2017-06-30 06:27:29.38,-274.902,4185.419,2387.050
2017-06-30 06:27:46.13,-276.518,4183.428,2389.188
2017-06-30 06:28:02.86,-274.719,4182.611,2391.304
2017-06-30 06:28:19.60,-275.724,4184.663,2391.432
2017-06-30 06:28:36.33,-274.291,4183.510,2389.849
2017-06-30 06:28:53.08,-273.956,4184.246,2389.141
2017-06-30 06:29:09.81,-275.495,4185.012,2388.493
2017-06-30 06:29:26.55,-276.538,4184.381,2387.589
2017-06-30 06:29:43.28,-274.723,4182.846,2384.402
2017-06-30 06:30:00.01,-275.651,4181.600,2383.915
2017-06-30 06:30:16.76,-275.492,4182.979,2383.503
2017-06-30 06:30:33.49,-276.201,4183.293,2384.223
2017-06-30 06:30:50.23,-278.943,4185.441,2382.665
2017-06-30 06:31:06.96,-277.752,4185.538,2380.024
2017-06-30 06:31:23.69,-274.700,4183.878,2383.596
2017-06-30 06:31:40.43,-274.705,4185.488,2385.855
2017-06-30 06:31:57.17,-276.357,4186.265,2383.180
2017-06-30 06:32:13.91,-275.699,4187.758,2382.969
2017-06-30 06:32:30.64,-276.984,4186.014,2381.837
2017-06-30 06:32:47.37,-275.481,4186.684,2385.899
2017-06-30 06:33:04.11,-273.331,4187.419,2384.855
2017-06-30 06:33:20.84,-274.843,4185.687,2389.363
2017-06-30 06:33:37.59,-275.947,4186.696,2387.299
2017-06-30 06:33:54.32,-277.096,4186.789,2383.529
2017-06-30 06:34:11.06,-275.875,4185.791,2382.618
2017-06-30 06:34:27.79,-278.458,4186.199,2384.079
2017-06-30 06:34:44.52,-275.442,4187.128,2384.505
2017-06-30 06:35:01.27,-273.896,4188.711,2382.613
2017-06-30 06:35:18.00,-271.968,4186.735,2384.266
2017-06-30 06:35:34.74,-272.832,4189.694,2386.550
2017-06-30 06:35:51.47,-272.539,4189.578,2387.926
2017-06-30 06:36:08.22,-273.870,4188.900,2387.852
2017-06-30 06:36:24.95,-275.106,4187.821,2390.108
2017-06-30 06:36:41.69,-275.685,4185.653,2389.543
2017-06-30 06:36:58.43,-277.756,4184.086,2388.139
2017-06-30 06:37:15.17,-277.758,4183.270,2388.470
2017-06-30 06:37:31.90,-275.515,4183.916,2387.133
2017-06-30 06:37:48.63,-274.275,4183.454,2384.246
2017-06-30 06:38:05.38,-274.735,4183.797,2386.243
2017-06-30 06:38:22.12,-273.830,4184.121,2383.878
2017-06-30 06:38:38.85,-273.815,4184.153,2387.870
2017-06-30 06:38:55.58,-276.016,4183.229,2387.801
2017-06-30 06:39:12.31,-277.951,4183.445,2386.875
2017-06-30 06:39:29.06,-276.963,4183.562,2384.637
2017-06-30 06:39:45.80,-276.247,4183.717,2384.718
2017-06-30 06:40:02.53,-277.371,4183.124,2387.246
2017-06-30 06:40:19.26,-274.856,4183.737,2388.427
2017-06-30 06:40:36.00,-274.447,4183.847,2390.328
2017-06-30 06:40:52.75,-274.816,4185.649,2391.102
2017-06-30 06:41:09.48,-273.971,4187.290,2387.837
2017-06-30 06:41:26.21,-274.314,4189.820,2388.368
2017-06-30 06:41:42.94,-275.390,4188.342,2386.130
2017-06-30 06:41:59.68,-271.828,4186.698,2385.101
2017-06-30 06:42:16.41,-273.355,4186.959,2385.877
2017-06-30 06:42:33.14,-272.491,4187.714,2382.764
2017-06-30 06:42:49.89,-274.284,4188.146,2382.611
2017-06-30 06:43:06.63,-273.401,4188.504,2386.572
2017-06-30 06:43:23.36,-272.554,4188.860,2383.605
2017-06-30 06:43:40.09,-273.128,4188.859,2389.823
2017-06-30 06:43:56.83,-272.114,4188.604,2388.921
2017-06-30 06:44:13.56,-273.317,4187.185,2388.247
2017-06-30 06:44:30.31,-271.553,4185.671,2391.214
2017-06-30 06:44:47.04,-272.700,4184.410,2392.332
2017-06-30 06:45:03.77,-273.793,4185.872,2389.092
2017-06-30 06:45:20.51,-275.512,4187.521,2387.447
2017-06-30 06:45:37.24,-276.290,4186.718,2387.902
2017-06-30 06:45:53.97,-277.094,4186.666,2392.389
2017-06-30 06:46:10.72,-275.569,4187.354,2391.708
2017-06-30 06:46:27.46,-274.727,4189.469,2391.730
2017-06-30 06:46:44.19,-273.974,4190.112,2391.452
2017-06-30 06:47:00.92,-274.178,4188.799,2391.568
2017-06-30 06:47:17.65,-275.620,4189.212,2392.005
2017-06-30 06:47:34.39,-274.731,4190.587,2389.345
2017-06-30 06:47:51.12,-273.499,4187.602,2386.046
2017-06-30 06:48:07.87,-272.610,4188.425,2387.895
2017-06-30 06:48:24.60,-272.258,4187.930,2386.716
2017-06-30 06:48:41.34,-273.895,4187.524,2387.779
2017-06-30 06:48:58.07,-273.346,4187.241,2386.115
2017-06-30 06:49:14.80,-275.067,4184.171,2382.805
2017-06-30 06:49:31.54,-275.592,4185.658,2384.772
2017-06-30 06:49:48.27,-275.017,4185.532,2385.974
2017-06-30 06:50:05.02,-275.464,4184.506,2382.960
2017-06-30 06:50:21.75,-271.494,4186.662,2384.273
2017-06-30 06:50:38.48,-273.565,4185.206,2384.723
2017-06-30 06:50:55.22,-275.812,4186.367,2388.307
2017-06-30 06:51:11.95,-274.733,4186.077,2388.223
2017-06-30 06:51:28.68,-273.746,4185.412,2383.744
2017-06-30 06:51:45.42,-271.896,4186.996,2384.139
2017-06-30 06:52:02.17,-272.442,4189.118,2384.697
2017-06-30 06:52:18.90,-272.831,4188.597,2385.213
2017-06-30 06:52:35.63,-272.686,4189.429,2384.009
2017-06-30 06:52:52.37,-273.920,4190.800,2384.976
2017-06-30 06:53:09.10,-272.369,4191.208,2383.224
2017-06-30 06:53:25.83,-271.765,4191.807,2385.286
2017-06-30 06:53:42.56,-272.575,4191.764,2384.955
2017-06-30 06:53:59.31,-273.721,4189.972,2386.962
2017-06-30 06:54:16.05,-276.583,4189.130,2385.566
2017-06-30 06:54:32.78,-274.400,4189.512,2386.488
2017-06-30 06:54:49.51,-274.777,4189.326,2389.176
2017-06-30 06:55:06.25,-275.807,4189.044,2389.517
2017-06-30 06:55:22.98,-276.932,4188.182,2389.066
2017-06-30 06:55:39.73,-275.234,4187.435,2390.116
2017-06-30 06:55:56.46,-274.567,4187.862,2386.633
2017-06-30 06:56:13.20,-275.674,4186.709,2384.316
2017-06-30 06:56:29.93,-278.222,4189.312,2381.183
2017-06-30 06:56:46.66,-278.058,4190.050,2380.088
2017-06-30 06:57:03.41,-275.956,4188.106,2380.406
2017-06-30 06:57:20.14,-276.163,4189.535,2377.742
2017-06-30 06:57:36.88,-278.008,4189.494,2380.732
2017-06-30 06:57:53.61,-276.413,4190.760,2384.824
2017-06-30 06:58:10.36,-275.713,4190.639,2385.419
2017-06-30 06:58:27.09,-277.403,4191.579,2384.712
2017-06-30 06:58:43.83,-274.667,4189.508,2383.210
2017-06-30 06:59:00.56,-276.828,4188.453,2382.853
2017-06-30 06:59:17.31,-274.415,4188.572,2382.470
2017-06-30 06:59:34.04,-274.421,4187.104,2383.977
2017-06-30 06:59:50.78,-277.147,4186.536,2382.786
2017-06-30 07:00:07.51,-273.040,4187.891,2380.515
2017-06-30 07:00:24.24,-273.308,4188.139,2382.244
2017-06-30 07:00:40.99,-275.099,4188.130,2381.059
2017-06-30 07:00:57.72,-275.321,4187.958,2381.438
2017-06-30 07:01:14.46,-274.923,4187.973,2384.121
2017-06-30 07:01:31.19,-274.349,4186.780,2383.519
2017-06-30 07:01:47.92,-274.269,4186.271,2380.984
2017-06-30 07:02:04.67,-276.047,4186.353,2381.827
2017-06-30 07:02:21.40,-274.410,4187.906,2382.215
2017-06-30 07:02:38.14,-275.120,4184.891,2380.095
2017-06-30 07:02:54.87,-274.428,4184.887,2381.311
2017-06-30 07:03:11.60,-273.126,4184.455,2384.680
2017-06-30 07:03:28.34,-274.733,4187.709,2384.354
2017-06-30 07:03:45.09,-275.471,4188.527,2383.069
2017-06-30 07:04:01.82,-275.928,4187.808,2380.130
2017-06-30 07:04:18.55,-274.879,4186.789,2383.673
2017-06-30 07:04:35.29,-275.238,4187.163,2381.387
2017-06-30 07:04:52.02,-274.683,4188.474,2381.657
2017-06-30 07:05:08.75,-276.421,4188.956,2384.344
2017-06-30 07:05:25.49,-273.012,4186.454,2382.897
2017-06-30 07:05:42.22,-274.295,4185.566,2383.325
2017-06-30 07:05:58.95,-275.999,4187.187,2382.576
2017-06-30 07:06:15.69,-275.376,4187.598,2378.885
2017-06-30 07:06:32.43,-276.935,4188.441,2379.626
2017-06-30 07:06:49.17,-272.330,4187.281,2376.736
2017-06-30 07:07:05.90,-273.998,4187.982,2379.781
2017-06-30 07:07:22.63,-273.409,4188.959,2378.324
2017-06-30 07:07:39.37,-274.346,4188.447,2379.021
2017-06-30 07:07:56.10,-274.522,4188.652,2380.559
2017-06-30 07:08:12.85,-273.252,4188.194,2378.624
2017-06-30 07:08:29.58,-273.482,4190.403,2381.864
2017-06-30 07:08:46.32,-274.117,4193.316,2381.446
2017-06-30 07:09:03.05,-273.104,4192.916,2380.964
2017-06-30 07:09:19.78,-272.224,4192.223,2380.376
2017-06-30 07:09:36.53,-274.135,4188.855,2378.160
2017-06-30 07:09:53.26,-275.223,4190.721,2380.013
2017-06-30 07:10:10.00,-276.608,4191.027,2379.766
2017-06-30 07:10:26.73,-276.446,4189.545,2379.160
2017-06-30 07:10:43.46,-274.028,4190.478,2378.056
2017-06-30 07:11:00.20,-274.853,4188.924,2380.426
2017-06-30 07:11:16.95,-275.942,4190.156,2379.205
2017-06-30 07:11:33.68,-276.481,4193.426,2375.419
2017-06-30 07:11:50.41,-277.518,4192.318,2375.280
2017-06-30 07:12:07.15,-275.932,4191.821,2374.095
2017-06-30 07:12:23.88,-275.722,4192.477,2372.854
2017-06-30 07:12:40.61,-275.526,4191.582,2375.415
2017-06-30 07:12:57.34,-277.372,4191.416,2377.672
2017-06-30 07:13:14.08,-273.726,4191.093,2378.640
2017-06-30 07:13:30.83,-275.078,4189.705,2378.472
2017-06-30 07:13:47.56,-276.924,4190.648,2377.877
2017-06-30 07:14:04.29,-274.463,4189.142,2380.181
2017-06-30 07:14:21.03,-274.202,4188.959,2383.372
2017-06-30 07:14:37.76,-273.972,4188.737,2382.631
2017-06-30 07:14:54.51,-274.836,4190.001,2381.158
2017-06-30 07:15:11.24,-274.742,4189.224,2381.328
2017-06-30 07:15:27.98,-275.143,4188.815,2380.264
2017-06-30 07:15:44.71,-276.060,4189.935,2379.319
2017-06-30 07:16:01.44,-275.974,4191.530,2378.222
2017-06-30 07:16:18.17,-275.274,4190.941,2380.057
2017-06-30 07:16:34.92,-275.582,4189.874,2381.359
2017-06-30 07:16:51.66,-276.003,4190.937,2381.085
2017-06-30 07:17:08.39,-276.572,4189.861,2380.310
2017-06-30 07:17:25.12,-277.745,4191.727,2382.124
2017-06-30 07:17:41.86,-276.033,4191.206,2384.361
2017-06-30 07:17:58.59,-275.720,4189.170,2381.841
2017-06-30 07:18:15.34,-271.761,4188.295,2382.060
2017-06-30 07:18:32.07,-274.408,4189.127,2382.349
2017-06-30 07:18:48.80,-275.977,4192.101,2381.398
2017-06-30 07:19:05.54,-271.559,4190.049,2378.960
2017-06-30 07:19:22.27,-274.337,4189.082,2379.182
2017-06-30 07:19:39.02,-274.377,4188.686,2378.414
2017-06-30 07:19:55.75,-273.925,4187.589,2380.413
2017-06-30 07:20:12.49,-274.601,4189.998,2377.433
2017-06-30 07:20:29.22,-275.024,4186.983,2382.424
2017-06-30 07:20:45.95,-276.006,4187.813,2381.854
2017-06-30 07:21:02.69,-276.136,4188.599,2380.975
2017-06-30 07:21:19.42,-275.154,4190.154,2379.396
2017-06-30 07:21:36.15,-276.789,4189.813,2378.976
2017-06-30 07:21:52.90,-276.732,4189.235,2380.765
2017-06-30 07:22:09.63,-274.713,4189.324,2382.961
2017-06-30 07:22:26.37,-276.179,4190.401,2384.129
2017-06-30 07:22:43.10,-276.257,4188.707,2380.601
2017-06-30 07:22:59.83,-276.365,4188.522,2382.674
2017-06-30 07:23:16.58,-276.397,4188.597,2382.645
2017-06-30 07:23:33.32,-274.656,4189.358,2383.531
2017-06-30 07:23:50.05,-274.293,4187.734,2381.833
2017-06-30 07:24:06.78,-272.996,4189.801,2383.166
2017-06-30 07:24:23.52,-273.565,4189.082,2383.698
2017-06-30 07:24:40.26,-275.828,4189.906,2385.377
2017-06-30 07:24:57.00,-275.678,4192.475,2383.790
2017-06-30 07:25:13.73,-275.863,4193.488,2382.878
2017-06-30 07:25:30.46,-276.050,4191.663,2381.555
2017-06-30 07:25:47.21,-276.645,4190.275,2381.416
2017-06-30 07:26:03.95,-277.600,4189.839,2382.584
2017-06-30 07:26:20.68,-276.597,4191.694,2385.717
2017-06-30 07:26:37.41,-275.905,4188.835,2386.238
2017-06-30 07:26:54.15,-277.791,4189.936,2388.212
2017-06-30 07:27:10.90,-275.748,4191.072,2389.455
2017-06-30 07:27:27.63,-277.670,4190.347,2388.390
2017-06-30 07:27:44.36,-279.265,4189.218,2387.016
2017-06-30 07:28:01.09,-276.009,4191.732,2389.274
2017-06-30 07:28:17.83,-278.136,4190.223,2386.958
2017-06-30 07:28:34.56,-276.375,4190.820,2383.915
2017-06-30 07:28:51.31,-276.231,4191.080,2382.034
2017-06-30 07:29:08.04,-277.510,4192.820,2383.210
2017-06-30 07:29:24.78,-277.188,4191.526,2385.942
2017-06-30 07:29:41.51,-275.611,4190.488,2387.598
2017-06-30 07:29:58.26,-277.939,4190.093,2387.377
2017-06-30 07:30:14.99,-275.661,4189.647,2386.914
2017-06-30 07:30:31.73,-275.665,4189.846,2385.816
2017-06-30 07:30:48.46,-273.775,4187.654,2386.354
2017-06-30 07:31:05.19,-272.977,4188.128,2387.366
2017-06-30 07:31:21.92,-274.234,4190.282,2386.969
2017-06-30 07:31:38.67,-273.586,4190.721,2387.251
2017-06-30 07:31:55.41,-274.585,4190.235,2386.265
2017-06-30 07:32:12.14,-275.517,4189.061,2382.533
2017-06-30 07:32:28.87,-273.590,4189.720,2379.969
2017-06-30 07:32:45.61,-276.231,4191.467,2378.660
2017-06-30 07:33:02.36,-274.459,4192.796,2380.374
2017-06-30 07:33:19.09,-271.379,4191.460,2381.763
2017-06-30 07:33:35.83,-274.378,4191.565,2383.753
2017-06-30 07:33:52.56,-272.198,4191.427,2386.130
2017-06-30 07:34:09.31,-272.003,4188.749,2382.811
2017-06-30 07:34:26.04,-275.403,4189.667,2384.688
2017-06-30 07:34:42.78,-275.830,4189.025,2384.682
2017-06-30 07:34:59.51,-275.630,4190.792,2384.851
2017-06-30 07:35:16.24,-274.855,4189.806,2385.753
2017-06-30 07:35:32.99,-273.433,4189.557,2384.126
2017-06-30 07:35:49.73,-275.161,4190.833,2387.050
2017-06-30 07:36:06.46,-275.811,4191.610,2382.888
2017-06-30 07:36:23.19,-274.649,4188.093,2382.183
2017-06-30 07:36:39.93,-272.907,4187.895,2382.363
2017-06-30 07:36:56.66,-273.786,4187.486,2384.900
2017-06-30 07:37:13.41,-274.964,4188.279,2384.284
2017-06-30 07:37:30.14,-274.385,4188.052,2383.804
2017-06-30 07:37:46.88,-273.239,4189.920,2384.519
2017-06-30 07:38:03.61,-271.947,4191.648,2385.269
2017-06-30 07:38:20.34,-270.444,4190.616,2386.013
2017-06-30 07:38:37.09,-270.360,4190.860,2382.507
2017-06-30 07:38:53.83,-274.038,4191.003,2382.664
2017-06-30 07:39:10.56,-273.866,4190.056,2381.816
2017-06-30 07:39:27.29,-274.557,4190.019,2379.441
2017-06-30 07:39:44.03,-270.921,4190.743,2381.897
2017-06-30 07:40:00.78,-270.777,4190.954,2380.285
2017-06-30 07:40:17.51,-273.797,4190.967,2382.924
2017-06-30 07:40:34.24,-273.096,4189.354,2381.595
2017-06-30 07:40:50.98,-273.083,4190.745,2385.057
2017-06-30 07:41:07.71,-271.708,4187.748,2384.705
2017-06-30 07:41:24.45,-269.492,4187.982,2382.440
2017-06-30 07:41:41.19,-272.115,4190.661,2377.557
2017-06-30 07:41:57.93,-271.323,4188.932,2381.191
2017-06-30 07:42:14.66,-271.447,4188.049,2379.824
2017-06-30 07:42:31.39,-271.435,4189.111,2377.019
2017-06-30 07:42:48.13,-270.855,4188.671,2377.139
2017-06-30 07:43:04.88,-269.210,4188.615,2379.806
2017-06-30 07:43:21.61,-270.632,4189.728,2381.656
2017-06-30 07:43:38.34,-270.810,4188.270,2384.160
2017-06-30 07:43:55.08,-272.667,4190.152,2379.359
2017-06-30 07:44:11.81,-272.986,4191.116,2380.268
2017-06-30 07:44:28.54,-272.053,4191.905,2380.903
2017-06-30 07:44:45.29,-273.613,4189.414,2377.332
2017-06-30 07:45:02.03,-273.216,4191.125,2376.636
2017-06-30 07:45:18.76,-274.074,4190.756,2377.295
2017-06-30 07:45:35.49,-274.962,4189.892,2375.757
2017-06-30 07:45:52.23,-273.811,4186.658,2376.774
2017-06-30 07:46:08.98,-272.727,4188.689,2375.689
2017-06-30 07:46:25.71,-273.284,4188.245,2375.418
2017-06-30 07:46:42.44,-276.981,4188.388,2379.601
2017-06-30 07:46:59.18,-275.789,4188.904,2380.411
2017-06-30 07:47:15.91,-275.299,4186.559,2373.271
2017-06-30 07:47:32.64,-276.193,4187.258,2376.875
2017-06-30 07:47:49.38,-276.117,4187.625,2377.805
2017-06-30 07:48:06.13,-274.840,4184.989,2376.727
2017-06-30 07:48:22.86,-276.680,4186.784,2377.389
2017-06-30 07:48:39.59,-276.218,4185.903,2373.761
2017-06-30 07:48:56.33,-278.020,4187.176,2374.635
2017-06-30 07:49:13.06,-275.212,4185.727,2377.402
2017-06-30 07:49:29.79,-277.073,4185.521,2378.702
2017-06-30 07:49:46.54,-277.482,4188.245,2378.382
2017-06-30 07:50:03.28,-277.894,4186.820,2376.934
2017-06-30 07:50:20.01,-275.603,4186.968,2375.066
2017-06-30 07:50:36.74,-275.845,4188.527,2379.257
2017-06-30 07:50:53.48,-275.366,4188.208,2377.649
2017-06-30 07:51:10.22,-275.996,4187.222,2377.374
2017-06-30 07:51:26.96,-274.927,4187.768,2380.010
2017-06-30 07:51:43.69,-275.810,4184.772,2379.396
2017-06-30 07:52:00.42,-275.199,4184.953,2380.166
2017-06-30 07:52:17.16,-274.129,4188.648,2379.509
2017-06-30 07:52:33.91,-273.677,4189.066,2376.138
2017-06-30 07:52:50.64,-273.086,4189.878,2378.361
2017-06-30 07:53:07.37,-271.790,4188.289,2381.343
2017-06-30 07:53:24.11,-275.565,4188.610,2383.649
2017-06-30 07:53:40.86,-273.995,4189.681,2382.123
2017-06-30 07:53:57.59,-274.492,4189.494,2380.181
2017-06-30 07:54:14.32,-275.681,4189.918,2382.548
2017-06-30 07:54:31.06,-274.928,4190.079,2379.359
2017-06-30 07:54:47.79,-273.832,4189.026,2379.048
2017-06-30 07:55:04.54,-274.088,4189.871,2375.952
2017-06-30 07:55:21.27,-272.440,4191.706,2379.864
2017-06-30 07:55:38.01,-274.358,4189.997,2380.903
2017-06-30 07:55:54.74,-274.715,4188.000,2380.767
2017-06-30 07:56:11.47,-275.038,4188.911,2384.875
2017-06-30 07:56:28.22,-276.180,4187.147,2379.674
2017-06-30 07:56:44.95,-276.249,4189.893,2381.154
2017-06-30 07:57:01.69,-275.333,4188.318,2381.035
2017-06-30 07:57:18.42,-274.283,4190.222,2379.197
2017-06-30 07:57:35.17,-273.369,4187.191,2374.938
2017-06-30 07:57:51.90,-276.621,4187.773,2375.712
2017-06-30 07:58:08.64,-278.679,4186.907,2377.463
2017-06-30 07:58:25.37,-278.459,4188.891,2377.235
2017-06-30 07:58:42.12,-276.630,4189.401,2375.476
2017-06-30 07:58:58.85,-277.264,4189.164,2375.482
2017-06-30 07:59:15.59,-278.121,4185.972,2380.648
2017-06-30 07:59:32.32,-277.132,4187.123,2377.613
2017-06-30 07:59:49.05,-279.118,4189.047,2380.323
2017-06-30 08:00:05.80,-278.215,4188.016,2383.398
2017-06-30 08:00:22.53,-274.400,4187.665,2377.925
2017-06-30 08:00:39.27,-272.835,4184.973,2380.326
2017-06-30 08:00:56.00,-272.215,4186.098,2378.167
2017-06-30 08:01:12.75,-275.138,4187.309,2379.589
2017-06-30 08:01:29.48,-275.852,4187.808,2381.601
2017-06-30 08:01:46.22,-275.764,4187.203,2377.521
2017-06-30 08:02:02.95,-274.186,4187.410,2375.031
2017-06-30 08:02:19.70,-273.405,4187.194,2372.946
2017-06-30 08:02:36.43,-273.276,4186.034,2375.665
2017-06-30 08:02:53.17,-273.588,4185.507,2372.622
2017-06-30 08:03:09.90,-273.821,4187.249,2375.854
2017-06-30 08:03:26.65,-275.920,4186.104,2374.533
2017-06-30 08:03:43.38,-275.191,4187.378,2373.979
2017-06-30 08:04:00.11,-273.707,4187.804,2376.661
2017-06-30 08:04:16.85,-274.813,4189.581,2379.828
2017-06-30 08:04:33.60,-274.678,4188.188,2378.544
2017-06-30 08:04:50.33,-276.753,4187.831,2377.640
2017-06-30 08:05:07.06,-275.962,4188.158,2379.510
2017-06-30 08:05:23.80,-277.974,4186.456,2380.915
2017-06-30 08:05:40.55,-275.017,4184.460,2380.354
2017-06-30 08:05:57.28,-273.726,4185.529,2382.337
2017-06-30 08:06:14.01,-274.079,4185.539,2383.336
2017-06-30 08:06:30.76,-274.732,4186.901,2378.652
2017-06-30 08:06:47.49,-273.985,4187.291,2377.981
2017-06-30 08:07:04.23,-273.540,4186.718,2379.997
2017-06-30 08:07:20.98,-270.831,4185.956,2377.804
2017-06-30 08:07:37.71,-272.599,4185.531,2377.955
2017-06-30 08:07:54.44,-271.865,4184.049,2377.564
2017-06-30 08:08:11.18,-274.254,4182.214,2380.164
2017-06-30 08:08:27.93,-272.942,4183.204,2383.790
2017-06-30 08:08:44.66,-273.947,4185.119,2385.328
2017-06-30 08:09:01.39,-273.074,4184.984,2386.037
2017-06-30 08:09:18.14,-272.366,4185.806,2383.317
2017-06-30 08:09:34.87,-271.562,4185.815,2385.365
2017-06-30 08:09:51.61,-272.752,4187.269,2384.504
2017-06-30 08:10:08.34,-277.326,4185.146,2383.761
2017-06-30 08:10:25.09,-273.975,4185.449,2382.664
2017-06-30 08:10:41.82,-272.902,4186.201,2381.931
2017-06-30 08:10:58.56,-274.722,4187.110,2376.928
2017-06-30 08:11:15.29,-272.926,4187.709,2381.672
2017-06-30 08:11:32.04,-273.517,4188.766,2383.367
2017-06-30 08:11:48.77,-268.319,4187.194,2381.904
2017-06-30 08:12:05.50,-268.311,4187.928,2382.555
2017-06-30 08:12:22.24,-268.832,4186.451,2383.487
2017-06-30 08:12:38.97,-270.603,4185.193,2383.902
2017-06-30 08:12:55.72,-273.467,4184.117,2382.835
2017-06-30 08:13:12.45,-274.727,4185.209,2381.229
2017-06-30 08:13:29.19,-275.211,4184.746,2384.487
2017-06-30 08:13:45.92,-273.155,4183.016,2384.081
2017-06-30 08:14:02.65,-272.659,4184.250,2377.245
2017-06-30 08:14:19.40,-273.088,4184.858,2380.961
2017-06-30 08:14:36.13,-272.341,4184.100,2379.124
2017-06-30 08:14:52.87,-272.252,4184.740,2379.164
2017-06-30 08:15:09.60,-272.669,4182.941,2379.843
2017-06-30 08:15:26.35,-271.094,4184.125,2383.493
2017-06-30 08:15:43.08,-270.829,4184.760,2383.388
2017-06-30 08:15:59.82,-272.162,4183.446,2381.709
2017-06-30 08:16:16.55,-270.946,4182.732,2382.867
2017-06-30 08:16:33.28,-270.428,4184.225,2383.980
2017-06-30 08:16:50.03,-268.419,4183.138,2380.808
2017-06-30 08:17:06.76,-269.329,4180.414,2378.484
2017-06-30 08:17:23.50,-270.885,4182.140,2378.490
2017-06-30 08:17:40.23,-272.120,4181.529,2380.338
2017-06-30 08:17:56.96,-271.863,4181.310,2381.338
2017-06-30 08:18:13.71,-273.251,4182.273,2381.705
2017-06-30 08:18:30.45,-273.694,4184.523,2384.117
2017-06-30 08:18:47.18,-273.518,4185.305,2384.546
2017-06-30 08:19:03.93,-273.501,4186.337,2380.785
2017-06-30 08:19:20.66,-272.333,4185.277,2384.841
2017-06-30 08:19:37.40,-272.405,4182.569,2389.809
2017-06-30 08:19:54.13,-274.134,4184.528,2390.400
2017-06-30 08:20:10.86,-272.735,4185.092,2386.587
2017-06-30 08:20:27.59,-271.831,4184.736,2389.591
2017-06-30 08:20:44.34,-274.236,4185.339,2391.290
2017-06-30 08:21:01.08,-274.034,4186.295,2386.277
2017-06-30 08:21:17.81,-271.949,4188.764,2384.519
2017-06-30 08:21:34.54,-272.790,4186.623,2382.571
2017-06-30 08:21:51.28,-273.879,4185.816,2383.822
2017-06-30 08:22:08.01,-275.006,4188.115,2384.908
2017-06-30 08:22:24.76,-275.686,4188.401,2382.378
2017-06-30 08:22:41.49,-274.519,4188.285,2384.864
2017-06-30 08:22:58.23,-270.645,4188.024,2385.244
2017-06-30 08:23:14.96,-273.598,4190.767,2382.262
2017-06-30 08:23:31.69,-273.333,4188.171,2381.474
2017-06-30 08:23:48.42,-273.425,4187.303,2384.673
2017-06-30 08:24:05.17,-274.379,4187.788,2384.991
2017-06-30 08:24:21.91,-276.187,4187.843,2383.537
2017-06-30 08:24:38.64,-273.837,4187.848,2385.545
2017-06-30 08:24:55.37,-273.295,4188.972,2388.453
2017-06-30 08:25:12.11,-275.847,4189.290,2386.154
2017-06-30 08:25:28.86,-276.078,4187.918,2387.055
2017-06-30 08:25:45.59,-278.917,4186.563,2385.445
2017-06-30 08:26:02.32,-277.816,4185.912,2380.926
2017-06-30 08:26:19.06,-276.383,4187.781,2382.182
2017-06-30 08:26:35.79,-276.660,4185.508,2380.304
2017-06-30 08:26:52.52,-276.065,4187.262,2383.087
2017-06-30 08:27:09.26,-272.843,4188.638,2382.126
2017-06-30 08:27:25.99,-275.772,4188.265,2385.350
2017-06-30 08:27:42.74,-273.919,4188.523,2383.292
