Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-04 04:40:26.19,-265.20,3519.26,1373.12
2017-03-04 04:40:40.87,-267.49,3517.80,1371.27
2017-03-04 04:40:55.55,-267.71,3520.17,1368.96
2017-03-04 04:41:10.24,-264.88,3519.42,1369.21
2017-03-04 04:41:24.92,-261.72,3519.82,1371.17
2017-03-04 04:41:39.62,-263.05,3519.50,1372.28
2017-03-04 04:41:54.30,-265.63,3520.13,1376.46
2017-03-04 04:42:08.98,-263.25,3521.08,1371.79
2017-03-04 04:42:23.67,-263.98,3520.25,1370.06
2017-03-04 04:42:38.35,-262.58,3520.63,1365.60
2017-03-04 04:42:53.02,-265.09,3522.41,1368.06
2017-03-04 04:43:07.71,-264.92,3520.41,1371.35
2017-03-04 04:43:22.39,-263.49,3518.11,1370.70
2017-03-04 04:43:37.09,-259.70,3517.22,1371.45
2017-03-04 04:43:51.77,-259.51,3517.53,1370.57
2017-03-04 04:44:06.45,-259.81,3517.37,1370.50
2017-03-04 04:44:21.14,-260.88,3516.91,1368.29
2017-03-04 04:44:35.82,-260.28,3516.47,1369.68
2017-03-04 04:44:50.50,-261.36,3517.98,1370.88
2017-03-04 04:45:05.20,-263.35,3516.96,1371.00
2017-03-04 04:45:19.86,-263.85,3518.03,1369.60
2017-03-04 04:45:34.56,-262.20,3516.48,1370.89
2017-03-04 04:45:49.24,-263.35,3520.21,1373.64
2017-03-04 04:46:03.91,-266.08,3520.38,1371.22
2017-03-04 04:46:18.61,-262.39,3519.09,1369.96
2017-03-04 04:46:33.29,-260.80,3517.43,1365.94
2017-03-04 04:46:47.97,-264.90,3519.58,1368.11
2017-03-04 04:47:02.66,-265.41,3519.75,1368.40
2017-03-04 04:47:17.34,-261.98,3518.14,1369.68
2017-03-04 04:47:32.02,-266.16,3519.18,1368.15
2017-03-04 04:47:46.70,-267.13,3520.19,1369.75
2017-03-04 04:48:01.38,-263.16,3519.29,1369.92
2017-03-04 04:48:16.08,-260.53,3519.04,1368.08
2017-03-04 04:48:30.76,-262.05,3518.37,1367.76
2017-03-04 04:48:45.44,-261.23,3518.85,1369.78
2017-03-04 04:49:00.13,-262.49,3520.36,1369.69
2017-03-04 04:49:14.81,-259.47,3517.85,1373.41
2017-03-04 04:49:29.48,-257.74,3519.02,1370.28
2017-03-04 04:49:44.17,-261.12,3516.93,1375.53
2017-03-04 04:49:58.85,-263.15,3516.29,1376.64
2017-03-04 04:50:13.55,-263.39,3516.89,1371.81
2017-03-04 04:50:28.23,-262.52,3517.02,1371.94
2017-03-04 04:50:42.91,-260.87,3517.94,1369.30
2017-03-04 04:50:57.60,-259.45,3518.23,1368.53
2017-03-04 04:51:12.28,-261.16,3516.41,1369.66
2017-03-04 04:51:26.96,-262.11,3518.24,1371.99
2017-03-04 04:51:41.66,-261.57,3515.98,1374.66
2017-03-04 04:51:56.33,-262.54,3518.73,1370.14
2017-03-04 04:52:11.01,-261.39,3516.68,1370.27
2017-03-04 04:52:25.69,-263.28,3515.56,1371.00
2017-03-04 04:52:40.37,-262.24,3515.23,1367.73
2017-03-04 04:52:55.07,-261.13,3515.39,1369.23
2017-03-04 04:53:09.75,-264.05,3514.83,1369.45
2017-03-04 04:53:24.43,-266.56,3517.06,1370.05
2017-03-04 04:53:39.12,-265.45,3516.95,1369.07
2017-03-04 04:53:53.80,-265.04,3516.56,1371.73
2017-03-04 04:54:08.50,-267.02,3516.93,1368.77
2017-03-04 04:54:23.18,-266.53,3516.01,1375.18
2017-03-04 04:54:37.86,-264.07,3516.96,1372.84
2017-03-04 04:54:52.55,-261.71,3516.23,1370.34
2017-03-04 04:55:07.22,-259.16,3513.28,1370.62
2017-03-04 04:55:21.90,-259.29,3515.98,1370.60
2017-03-04 04:55:36.59,-258.27,3516.12,1370.95
2017-03-04 04:55:51.27,-261.29,3515.95,1375.15
2017-03-04 04:56:05.97,-259.77,3516.07,1372.33
2017-03-04 04:56:20.65,-261.28,3516.04,1371.05
2017-03-04 04:56:35.33,-258.93,3517.28,1373.30
2017-03-04 04:56:50.01,-256.77,3517.05,1370.97
2017-03-04 04:57:04.69,-255.89,3516.29,1368.93
2017-03-04 04:57:19.36,-256.81,3517.96,1370.21
2017-03-04 04:57:34.04,-253.38,3516.03,1368.97
2017-03-04 04:57:48.71,-251.75,3516.27,1373.19
2017-03-04 04:58:03.37,-251.94,3518.93,1368.87
2017-03-04 04:58:18.07,-252.94,3517.62,1368.52
2017-03-04 04:58:32.73,-253.00,3517.34,1371.86
2017-03-04 04:58:47.40,-252.28,3517.86,1370.63
2017-03-04 04:59:02.08,-249.85,3517.09,1369.49
2017-03-04 04:59:16.74,-250.16,3516.08,1368.75
2017-03-04 04:59:31.43,-250.37,3514.84,1367.40
2017-03-04 04:59:46.10,-248.63,3516.21,1368.05
2017-03-04 05:00:00.76,-248.45,3516.93,1371.01
2017-03-04 05:00:15.44,-249.70,3517.31,1373.00
2017-03-04 05:00:30.11,-250.04,3518.18,1372.52
2017-03-04 05:00:44.77,-249.93,3517.62,1372.27
2017-03-04 05:00:59.45,-250.59,3518.36,1369.35
2017-03-04 05:01:14.11,-250.90,3517.85,1371.73
2017-03-04 05:01:28.78,-248.59,3516.81,1371.14
2017-03-04 05:01:43.47,-249.21,3517.02,1372.37
2017-03-04 05:01:58.14,-252.05,3515.72,1370.62
2017-03-04 05:02:12.80,-250.53,3515.47,1366.61
2017-03-04 05:02:27.48,-252.91,3517.64,1369.57
2017-03-04 05:02:42.14,-253.56,3514.69,1371.30
2017-03-04 05:02:56.81,-253.11,3513.60,1370.85
2017-03-04 05:03:11.50,-250.08,3513.31,1367.03
2017-03-04 05:03:26.17,-250.20,3511.62,1366.04
2017-03-04 05:03:40.85,-247.79,3512.95,1366.16
2017-03-04 05:03:55.51,-248.55,3516.73,1363.29
2017-03-04 05:04:10.18,-250.70,3515.46,1362.53
2017-03-04 05:04:24.86,-253.64,3517.98,1363.59
2017-03-04 05:04:39.54,-252.80,3516.57,1362.56
2017-03-04 05:04:54.20,-252.26,3515.60,1360.82
2017-03-04 05:05:08.88,-250.72,3515.09,1361.35
2017-03-04 05:05:23.54,-248.53,3515.30,1363.18
2017-03-04 05:05:38.21,-250.92,3515.82,1365.47
2017-03-04 05:05:52.90,-249.57,3517.27,1366.40
2017-03-04 05:06:07.57,-247.48,3515.16,1364.37
2017-03-04 05:06:22.23,-247.21,3514.59,1364.42
2017-03-04 05:06:36.91,-245.44,3514.58,1363.05
2017-03-04 05:06:51.57,-247.52,3516.39,1365.29
2017-03-04 05:07:06.24,-246.45,3515.58,1368.47
2017-03-04 05:07:20.92,-246.53,3516.26,1365.07
2017-03-04 05:07:35.58,-247.58,3517.47,1368.71
2017-03-04 05:07:50.26,-247.45,3516.34,1365.33
2017-03-04 05:08:04.93,-249.62,3517.05,1365.70
2017-03-04 05:08:19.60,-250.15,3516.38,1368.63
2017-03-04 05:08:34.28,-253.26,3516.20,1370.05
2017-03-04 05:08:48.95,-252.98,3516.59,1370.49
2017-03-04 05:09:03.61,-252.57,3517.95,1366.70
2017-03-04 05:09:18.31,-252.87,3518.01,1370.39
2017-03-04 05:09:32.97,-253.56,3518.38,1371.56
2017-03-04 05:09:47.65,-255.93,3517.90,1370.21
2017-03-04 05:10:02.33,-257.10,3516.83,1368.50
2017-03-04 05:10:17.01,-257.56,3517.16,1372.36
2017-03-04 05:10:31.67,-255.34,3515.19,1368.90
2017-03-04 05:10:46.37,-255.33,3516.14,1370.58
2017-03-04 05:11:01.03,-257.23,3515.80,1366.50
2017-03-04 05:11:15.73,-256.51,3516.28,1368.45
2017-03-04 05:11:30.41,-258.88,3513.61,1370.41
2017-03-04 05:11:45.09,-259.32,3513.20,1371.20
2017-03-04 05:11:59.78,-259.31,3513.40,1370.00
2017-03-04 05:12:14.45,-259.64,3515.69,1366.77
2017-03-04 05:12:29.13,-262.12,3514.39,1367.62
2017-03-04 05:12:43.82,-259.87,3515.83,1365.74
2017-03-04 05:12:58.50,-260.54,3515.34,1365.60
2017-03-04 05:13:13.20,-261.74,3515.89,1367.13
2017-03-04 05:13:27.88,-260.84,3517.25,1365.00
2017-03-04 05:13:42.56,-263.05,3515.43,1368.19
2017-03-04 05:13:57.25,-262.20,3518.52,1368.12
2017-03-04 05:14:11.93,-263.52,3516.48,1370.39
2017-03-04 05:14:26.60,-263.46,3517.65,1368.66
2017-03-04 05:14:41.29,-268.45,3518.95,1367.43
2017-03-04 05:14:55.97,-265.04,3516.00,1368.79
2017-03-04 05:15:10.67,-264.77,3515.03,1367.91
2017-03-04 05:15:25.34,-264.14,3514.31,1365.83
2017-03-04 05:15:40.02,-263.51,3516.15,1368.53
2017-03-04 05:15:54.72,-262.50,3516.40,1371.52
2017-03-04 05:16:09.40,-264.57,3516.22,1370.00
2017-03-04 05:16:24.08,-264.77,3516.33,1366.90
2017-03-04 05:16:38.77,-264.26,3516.20,1368.28
2017-03-04 05:16:53.45,-264.23,3517.01,1367.87
2017-03-04 05:17:08.15,-262.32,3517.78,1369.99
2017-03-04 05:17:22.83,-263.00,3517.89,1370.82
2017-03-04 05:17:37.51,-261.70,3518.00,1373.87
2017-03-04 05:17:52.20,-261.65,3517.95,1372.96
2017-03-04 05:18:06.87,-260.88,3518.64,1369.05
2017-03-04 05:18:21.55,-262.05,3518.59,1366.70
2017-03-04 05:18:36.24,-262.19,3518.89,1367.55
2017-03-04 05:18:50.92,-263.31,3518.63,1368.28
2017-03-04 05:19:05.62,-261.84,3516.48,1369.01
2017-03-04 05:19:20.30,-265.51,3517.72,1369.89
2017-03-04 05:19:34.98,-262.16,3517.20,1371.01
2017-03-04 05:19:49.67,-263.48,3518.10,1370.11
2017-03-04 05:20:04.35,-261.91,3518.95,1368.54
2017-03-04 05:20:19.02,-264.85,3515.86,1365.51
2017-03-04 05:20:33.71,-263.92,3518.10,1367.17
2017-03-04 05:20:48.39,-264.51,3517.77,1368.48
2017-03-04 05:21:03.07,-264.00,3517.88,1367.66
2017-03-04 05:21:17.77,-264.46,3517.88,1366.97
2017-03-04 05:21:32.44,-266.12,3515.77,1368.01
2017-03-04 05:21:47.14,-265.83,3519.52,1369.89
2017-03-04 05:22:01.82,-264.29,3518.90,1364.89
2017-03-04 05:22:16.50,-266.30,3516.02,1365.72
2017-03-04 05:22:31.19,-265.26,3517.16,1364.29
2017-03-04 05:22:45.87,-265.73,3516.61,1361.01
2017-03-04 05:23:00.55,-263.68,3515.77,1365.71
2017-03-04 05:23:15.23,-264.69,3514.46,1366.63
2017-03-04 05:23:29.91,-262.35,3516.35,1365.33
2017-03-04 05:23:44.61,-268.66,3516.86,1363.35
2017-03-04 05:23:59.29,-264.52,3517.47,1364.77
2017-03-04 05:24:13.97,-260.74,3514.23,1364.67
2017-03-04 05:24:28.66,-259.29,3514.62,1363.25
2017-03-04 05:24:43.34,-262.51,3515.72,1364.73
2017-03-04 05:24:58.02,-260.56,3515.73,1361.76
2017-03-04 05:25:12.72,-259.86,3516.05,1362.50
2017-03-04 05:25:27.38,-261.52,3515.04,1362.61
2017-03-04 05:25:42.08,-260.11,3516.89,1363.37
2017-03-04 05:25:56.76,-263.09,3516.81,1362.45
2017-03-04 05:26:11.44,-262.92,3516.94,1363.15
2017-03-04 05:26:26.13,-259.49,3515.28,1363.63
2017-03-04 05:26:40.81,-257.62,3517.07,1364.87
2017-03-04 05:26:55.47,-256.10,3516.88,1364.95
2017-03-04 05:27:10.17,-255.61,3514.96,1364.98
2017-03-04 05:27:24.83,-254.93,3514.51,1365.19
2017-03-04 05:27:39.50,-252.30,3514.39,1367.45
2017-03-04 05:27:54.19,-253.00,3515.23,1364.96
2017-03-04 05:28:08.86,-255.11,3514.43,1363.89
2017-03-04 05:28:23.54,-253.69,3513.79,1365.58
2017-03-04 05:28:38.22,-251.25,3513.00,1367.53
2017-03-04 05:28:52.88,-251.66,3511.09,1365.65
2017-03-04 05:29:07.56,-252.03,3512.23,1366.43
2017-03-04 05:29:22.22,-251.38,3510.67,1365.92
2017-03-04 05:29:36.89,-251.15,3511.68,1367.41
2017-03-04 05:29:51.58,-250.43,3511.97,1363.28
2017-03-04 05:30:06.25,-248.50,3512.37,1367.71
2017-03-04 05:30:20.91,-251.09,3512.31,1370.84
2017-03-04 05:30:35.59,-251.25,3512.14,1370.09
2017-03-04 05:30:50.26,-248.38,3510.78,1371.81
2017-03-04 05:31:04.92,-248.88,3510.25,1371.38
2017-03-04 05:31:19.60,-250.92,3509.38,1370.56
2017-03-04 05:31:34.28,-253.37,3509.25,1370.79
2017-03-04 05:31:48.94,-253.16,3512.46,1368.70
2017-03-04 05:32:03.62,-249.91,3512.39,1368.64
2017-03-04 05:32:18.29,-250.23,3510.10,1368.60
2017-03-04 05:32:32.97,-251.66,3509.42,1366.26
2017-03-04 05:32:47.65,-252.12,3509.91,1367.57
2017-03-04 05:33:02.31,-250.13,3512.12,1369.13
2017-03-04 05:33:16.99,-247.77,3511.46,1369.31
2017-03-04 05:33:31.65,-250.70,3509.65,1367.64
2017-03-04 05:33:46.32,-248.96,3510.41,1368.27
2017-03-04 05:34:01.00,-249.58,3510.39,1371.20
2017-03-04 05:34:15.66,-251.20,3511.19,1372.36
2017-03-04 05:34:30.32,-251.24,3512.19,1371.17
2017-03-04 05:34:45.00,-252.57,3514.34,1368.67
2017-03-04 05:34:59.68,-255.09,3514.45,1370.59
2017-03-04 05:35:14.35,-253.58,3512.23,1370.44
2017-03-04 05:35:29.03,-252.06,3511.04,1373.67
2017-03-04 05:35:43.69,-250.56,3509.80,1374.87
2017-03-04 05:35:58.39,-253.69,3508.84,1373.48
2017-03-04 05:36:13.05,-254.47,3507.95,1374.02
2017-03-04 05:36:27.71,-252.09,3509.90,1373.59
2017-03-04 05:36:42.39,-252.58,3508.62,1371.81
2017-03-04 05:36:57.07,-252.81,3509.97,1371.39
2017-03-04 05:37:11.74,-253.26,3512.21,1369.82
2017-03-04 05:37:26.42,-250.85,3509.48,1368.36
2017-03-04 05:37:41.08,-252.47,3509.04,1370.20
2017-03-04 05:37:55.75,-252.87,3508.63,1369.62
2017-03-04 05:38:10.43,-252.12,3509.83,1374.95
2017-03-04 05:38:25.09,-251.77,3511.32,1372.42
2017-03-04 05:38:39.75,-253.64,3511.24,1374.56
2017-03-04 05:38:54.45,-254.10,3512.99,1373.51
2017-03-04 05:39:09.11,-252.00,3509.09,1371.04
2017-03-04 05:39:23.78,-252.13,3511.20,1371.80
2017-03-04 05:39:38.46,-251.70,3511.84,1371.28
2017-03-04 05:39:53.12,-251.52,3511.34,1371.78
2017-03-04 05:40:07.80,-252.09,3511.67,1372.48
2017-03-04 05:40:22.48,-253.34,3513.64,1375.30
2017-03-04 05:40:37.14,-251.99,3512.82,1372.80
2017-03-04 05:40:51.82,-252.04,3511.45,1371.94
2017-03-04 05:41:06.49,-253.28,3510.12,1371.47
2017-03-04 05:41:21.15,-253.23,3510.13,1368.77
2017-03-04 05:41:35.83,-252.32,3509.11,1370.42
2017-03-04 05:41:50.51,-254.73,3509.08,1371.61
2017-03-04 05:42:05.17,-252.90,3509.93,1369.23
2017-03-04 05:42:19.85,-255.57,3510.44,1368.57
2017-03-04 05:42:34.53,-253.26,3509.05,1368.54
2017-03-04 05:42:49.20,-252.97,3511.06,1369.23
2017-03-04 05:43:03.88,-255.76,3511.94,1371.62
2017-03-04 05:43:18.54,-254.55,3510.86,1371.97
2017-03-04 05:43:33.24,-256.44,3509.75,1371.63
2017-03-04 05:43:47.90,-255.92,3510.71,1370.83
2017-03-04 05:44:02.58,-257.16,3511.52,1370.78
2017-03-04 05:44:17.28,-256.54,3512.66,1369.96
2017-03-04 05:44:31.94,-255.11,3513.76,1368.59
2017-03-04 05:44:46.62,-258.25,3513.35,1369.09
2017-03-04 05:45:01.30,-256.54,3513.67,1369.16
2017-03-04 05:45:15.98,-259.42,3513.11,1372.85
2017-03-04 05:45:30.66,-259.41,3512.02,1371.17
2017-03-04 05:45:45.35,-258.41,3511.71,1370.05
2017-03-04 05:46:00.02,-258.07,3512.21,1370.93
2017-03-04 05:46:14.71,-259.86,3511.25,1370.86
2017-03-04 05:46:29.39,-258.78,3511.06,1375.06
2017-03-04 05:46:44.07,-258.01,3511.11,1375.71
2017-03-04 05:46:58.77,-260.58,3511.23,1377.29
2017-03-04 05:47:13.43,-261.41,3511.62,1374.66
2017-03-04 05:47:28.11,-261.88,3510.40,1372.93
2017-03-04 05:47:42.81,-260.86,3510.71,1370.55
2017-03-04 05:47:57.49,-259.31,3511.70,1371.80
2017-03-04 05:48:12.15,-256.06,3510.32,1368.87
2017-03-04 05:48:26.84,-256.94,3509.51,1370.93
2017-03-04 05:48:41.52,-261.09,3510.91,1370.68
2017-03-04 05:48:56.22,-257.84,3510.71,1373.26
2017-03-04 05:49:10.88,-255.03,3511.24,1371.96
2017-03-04 05:49:25.56,-254.88,3511.06,1371.98
2017-03-04 05:49:40.24,-256.10,3508.68,1372.56
2017-03-04 05:49:54.92,-254.58,3508.71,1374.28
2017-03-04 05:50:09.59,-255.78,3511.59,1370.74
2017-03-04 05:50:24.28,-255.59,3511.54,1365.16
2017-03-04 05:50:38.95,-256.67,3511.90,1365.69
2017-03-04 05:50:53.63,-257.76,3514.48,1364.79
2017-03-04 05:51:08.31,-256.26,3512.70,1368.66
2017-03-04 05:51:22.98,-257.80,3509.64,1370.56
2017-03-04 05:51:37.68,-256.18,3510.11,1370.77
2017-03-04 05:51:52.34,-255.52,3509.95,1369.44
2017-03-04 05:52:07.02,-255.57,3508.87,1369.26
2017-03-04 05:52:21.70,-256.90,3510.65,1368.89
2017-03-04 05:52:36.38,-254.23,3509.16,1367.81
2017-03-04 05:52:51.05,-252.17,3509.10,1369.69
2017-03-04 05:53:05.73,-254.85,3507.65,1372.26
2017-03-04 05:53:20.39,-253.90,3506.55,1372.42
2017-03-04 05:53:35.09,-252.74,3506.71,1373.03
2017-03-04 05:53:49.75,-253.33,3508.05,1372.90
2017-03-04 05:54:04.41,-253.87,3510.79,1369.65
2017-03-04 05:54:19.09,-253.15,3510.76,1367.92
2017-03-04 05:54:33.77,-253.81,3508.18,1372.37
2017-03-04 05:54:48.44,-253.49,3504.48,1370.56
2017-03-04 05:55:03.13,-254.74,3507.34,1368.49
2017-03-04 05:55:17.80,-256.55,3507.31,1370.16
2017-03-04 05:55:32.46,-253.80,3506.61,1369.10
2017-03-04 05:55:47.16,-253.06,3507.43,1368.37
2017-03-04 05:56:01.82,-255.26,3507.58,1369.38
2017-03-04 05:56:16.48,-252.83,3507.66,1371.32
2017-03-04 05:56:31.16,-251.97,3505.42,1369.17
2017-03-04 05:56:45.83,-250.62,3505.58,1370.40
2017-03-04 05:57:00.51,-252.37,3506.24,1372.21
2017-03-04 05:57:15.19,-250.89,3507.40,1372.93
2017-03-04 05:57:29.85,-252.60,3507.68,1374.52
2017-03-04 05:57:44.53,-250.48,3506.91,1372.74
2017-03-04 05:57:59.19,-252.93,3506.83,1369.32
2017-03-04 05:58:13.86,-251.73,3506.49,1366.24
2017-03-04 05:58:28.54,-250.16,3506.65,1363.75
2017-03-04 05:58:43.22,-252.69,3507.49,1369.58
2017-03-04 05:58:57.88,-252.49,3506.04,1367.24
2017-03-04 05:59:12.56,-251.93,3506.41,1367.05
2017-03-04 05:59:27.23,-252.11,3506.88,1367.24
2017-03-04 05:59:41.89,-253.29,3507.17,1365.02
2017-03-04 05:59:56.57,-250.61,3504.95,1369.03
2017-03-04 06:00:11.23,-252.93,3504.51,1372.09
2017-03-04 06:00:25.91,-253.78,3506.17,1373.17
2017-03-04 06:00:40.59,-253.23,3506.98,1378.85
2017-03-04 06:00:55.26,-253.52,3507.34,1378.54
2017-03-04 06:01:09.92,-254.43,3507.10,1376.30
2017-03-04 06:01:24.62,-255.13,3508.03,1370.69
2017-03-04 06:01:39.28,-254.04,3508.88,1373.38
2017-03-04 06:01:53.96,-254.96,3509.30,1375.51
2017-03-04 06:02:08.64,-255.47,3508.19,1373.42
2017-03-04 06:02:23.30,-256.33,3507.80,1370.30
2017-03-04 06:02:38.00,-254.91,3505.48,1368.40
2017-03-04 06:02:52.66,-255.69,3507.37,1370.21
2017-03-04 06:03:07.33,-254.38,3508.05,1371.78
2017-03-04 06:03:22.01,-253.35,3505.55,1373.55
2017-03-04 06:03:36.69,-252.52,3507.95,1373.60
2017-03-04 06:03:51.35,-252.16,3507.94,1376.83
2017-03-04 06:04:06.03,-256.27,3508.00,1374.35
2017-03-04 06:04:20.69,-254.08,3509.70,1373.68
2017-03-04 06:04:35.37,-254.80,3508.32,1376.22
2017-03-04 06:04:50.05,-254.19,3508.77,1373.93
2017-03-04 06:05:04.73,-256.54,3508.90,1375.53
2017-03-04 06:05:19.41,-257.02,3507.46,1375.84
2017-03-04 06:05:34.09,-256.52,3509.23,1374.49
2017-03-04 06:05:48.76,-255.31,3509.77,1372.67
2017-03-04 06:06:03.45,-255.13,3510.50,1374.95
2017-03-04 06:06:18.11,-255.92,3509.73,1375.64
2017-03-04 06:06:32.79,-256.32,3508.76,1372.28
2017-03-04 06:06:47.47,-251.71,3508.97,1374.89
2017-03-04 06:07:02.14,-251.49,3509.56,1376.94
2017-03-04 06:07:16.80,-254.59,3507.43,1375.23
2017-03-04 06:07:31.50,-253.12,3509.29,1373.96
2017-03-04 06:07:46.16,-253.38,3509.06,1375.89
2017-03-04 06:08:00.84,-253.75,3511.82,1378.21
2017-03-04 06:08:15.52,-253.66,3509.48,1378.09
2017-03-04 06:08:30.18,-252.57,3510.18,1377.50
2017-03-04 06:08:44.86,-252.19,3509.80,1374.78
2017-03-04 06:08:59.53,-252.89,3509.01,1377.11
2017-03-04 06:09:14.19,-251.85,3509.23,1376.08
2017-03-04 06:09:28.87,-252.00,3508.64,1374.90
2017-03-04 06:09:43.54,-251.06,3508.43,1373.73
2017-03-04 06:09:58.20,-249.53,3509.62,1368.78
2017-03-04 06:10:12.89,-250.32,3510.61,1371.64
2017-03-04 06:10:27.56,-249.27,3509.64,1376.53
2017-03-04 06:10:42.22,-251.96,3511.64,1374.95
2017-03-04 06:10:56.90,-252.56,3511.68,1372.10
2017-03-04 06:11:11.57,-250.74,3507.67,1373.53
2017-03-04 06:11:26.23,-250.48,3511.79,1374.06
2017-03-04 06:11:40.91,-252.10,3510.44,1374.60
2017-03-04 06:11:55.59,-252.65,3511.09,1371.36
2017-03-04 06:12:10.27,-251.83,3511.44,1372.81
2017-03-04 06:12:24.93,-254.23,3510.26,1368.73
2017-03-04 06:12:39.60,-251.86,3509.66,1371.70
2017-03-04 06:12:54.29,-254.64,3511.38,1374.82
2017-03-04 06:13:08.96,-251.73,3507.79,1376.39
2017-03-04 06:13:23.62,-249.56,3508.02,1372.31
2017-03-04 06:13:38.30,-250.56,3508.95,1374.07
2017-03-04 06:13:52.96,-251.65,3508.20,1372.46
2017-03-04 06:14:07.63,-254.78,3510.03,1376.98
2017-03-04 06:14:22.32,-256.38,3509.12,1378.34
2017-03-04 06:14:36.99,-255.22,3510.71,1378.69
2017-03-04 06:14:51.67,-255.64,3510.23,1375.24
2017-03-04 06:15:06.35,-254.62,3510.84,1374.81
2017-03-04 06:15:21.01,-254.17,3512.07,1378.14
2017-03-04 06:15:35.69,-253.98,3508.20,1373.51
2017-03-04 06:15:50.37,-254.81,3509.59,1374.62
2017-03-04 06:16:05.02,-251.99,3510.21,1374.39
2017-03-04 06:16:19.70,-251.14,3513.67,1375.89
2017-03-04 06:16:34.36,-251.52,3512.25,1376.43
2017-03-04 06:16:49.03,-250.20,3513.22,1377.79
2017-03-04 06:17:03.72,-248.79,3510.14,1374.43
2017-03-04 06:17:18.39,-250.43,3511.07,1373.18
2017-03-04 06:17:33.05,-250.71,3511.81,1370.67
2017-03-04 06:17:47.73,-250.95,3511.10,1369.95
2017-03-04 06:18:02.39,-250.30,3510.63,1371.43
2017-03-04 06:18:17.06,-250.37,3510.65,1370.58
2017-03-04 06:18:31.74,-251.23,3509.00,1368.59
2017-03-04 06:18:46.40,-250.22,3509.29,1371.21
2017-03-04 06:19:01.06,-249.90,3505.85,1372.22
2017-03-04 06:19:15.74,-248.62,3507.45,1373.05
2017-03-04 06:19:30.41,-246.93,3506.69,1370.28
2017-03-04 06:19:45.09,-246.45,3504.16,1369.65
2017-03-04 06:19:59.75,-248.03,3508.46,1373.39
2017-03-04 06:20:14.42,-247.50,3508.11,1374.92
2017-03-04 06:20:29.11,-247.46,3508.76,1377.04
2017-03-04 06:20:43.78,-249.93,3510.31,1374.94
2017-03-04 06:20:58.44,-247.13,3509.42,1375.17
2017-03-04 06:21:13.12,-247.56,3510.05,1374.99
2017-03-04 06:21:27.78,-247.66,3509.78,1375.10
2017-03-04 06:21:42.45,-248.92,3511.92,1374.16
2017-03-04 06:21:57.13,-251.78,3510.64,1371.82
2017-03-04 06:22:11.79,-251.18,3509.11,1371.59
2017-03-04 06:22:26.45,-248.73,3511.27,1375.74
2017-03-04 06:22:41.13,-249.95,3510.57,1371.65
2017-03-04 06:22:55.80,-249.68,3511.77,1371.55
2017-03-04 06:23:10.46,-249.43,3510.75,1370.74
2017-03-04 06:23:25.14,-247.46,3511.19,1373.13
2017-03-04 06:23:39.81,-248.86,3513.54,1375.88
2017-03-04 06:23:54.47,-250.50,3511.19,1376.01
2017-03-04 06:24:09.15,-253.74,3511.05,1376.80
2017-03-04 06:24:23.83,-254.77,3512.24,1376.01
2017-03-04 06:24:38.51,-252.88,3510.10,1376.95
2017-03-04 06:24:53.17,-251.25,3510.82,1376.48
2017-03-04 06:25:07.84,-250.86,3512.34,1372.87
2017-03-04 06:25:22.52,-252.64,3512.31,1374.35
2017-03-04 06:25:37.18,-251.64,3510.77,1376.06
2017-03-04 06:25:51.84,-252.76,3510.88,1378.12
2017-03-04 06:26:06.52,-251.97,3510.80,1376.31
2017-03-04 06:26:21.19,-250.39,3509.14,1374.25
2017-03-04 06:26:35.84,-250.04,3509.97,1372.36
2017-03-04 06:26:50.52,-248.66,3511.02,1378.31
2017-03-04 06:27:05.18,-248.43,3509.83,1377.64
2017-03-04 06:27:19.84,-249.85,3509.61,1376.11
2017-03-04 06:27:34.52,-249.74,3510.63,1375.69
2017-03-04 06:27:49.19,-251.52,3510.37,1374.03
2017-03-04 06:28:03.85,-248.88,3508.37,1373.28
2017-03-04 06:28:18.53,-249.38,3508.18,1372.49
2017-03-04 06:28:33.18,-250.33,3508.00,1375.88
2017-03-04 06:28:47.84,-250.06,3508.20,1377.12
2017-03-04 06:29:02.52,-249.73,3508.88,1373.95
2017-03-04 06:29:17.19,-250.53,3508.76,1378.14
2017-03-04 06:29:31.85,-251.36,3509.40,1377.43
2017-03-04 06:29:46.53,-249.95,3508.34,1377.59
2017-03-04 06:30:01.18,-247.97,3508.00,1374.85
2017-03-04 06:30:15.84,-247.92,3510.91,1379.30
2017-03-04 06:30:30.52,-249.21,3511.05,1380.60
2017-03-04 06:30:45.19,-249.25,3510.18,1380.08
2017-03-04 06:30:59.87,-248.82,3509.58,1378.80
2017-03-04 06:31:14.53,-247.51,3511.02,1376.42
2017-03-04 06:31:29.20,-247.12,3510.34,1379.38
2017-03-04 06:31:43.88,-246.37,3510.75,1376.31
2017-03-04 06:31:58.54,-247.66,3512.45,1378.42
2017-03-04 06:32:13.20,-244.19,3511.00,1379.79
2017-03-04 06:32:27.88,-247.10,3510.39,1377.86
2017-03-04 06:32:42.55,-246.48,3511.07,1376.37
2017-03-04 06:32:57.21,-247.99,3509.69,1375.71
2017-03-04 06:33:11.89,-248.43,3511.44,1376.90
2017-03-04 06:33:26.55,-246.71,3509.36,1377.01
2017-03-04 06:33:41.22,-248.91,3509.62,1377.35
2017-03-04 06:33:55.90,-246.35,3508.90,1379.92
