Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-21 01:16:00.92,44.922,0,0
2018-12-21 01:16:16.00,44.686,0,0
2018-12-21 01:16:31.08,44.757,0,0
2018-12-21 01:16:46.16,44.704,0,0
2018-12-21 01:17:01.24,44.840,0,0
2018-12-21 01:17:16.31,44.929,0,0
2018-12-21 01:17:31.39,44.744,0,0
2018-12-21 01:17:46.48,44.686,0,0
2018-12-21 01:18:01.55,45.061,0,0
2018-12-21 01:18:16.63,44.885,0,0
2018-12-21 01:18:31.71,44.865,0,0
2018-12-21 01:18:46.79,44.967,0,0
2018-12-21 01:19:01.87,44.975,0,0
2018-12-21 01:19:16.95,45.158,0,0
2018-12-21 01:19:32.02,45.035,0,0
2018-12-21 01:19:47.10,45.053,0,0
2018-12-21 01:20:02.19,44.856,0,0
2018-12-21 01:20:17.27,44.849,0,0
2018-12-21 01:20:32.34,44.812,0,0
2018-12-21 01:20:47.42,45.017,0,0
2018-12-21 01:21:02.50,44.928,0,0
2018-12-21 01:21:17.58,44.879,0,0
2018-12-21 01:21:32.66,44.933,0,0
2018-12-21 01:21:47.74,44.646,0,0
2018-12-21 01:22:02.81,44.486,0,0
2018-12-21 01:22:17.89,44.531,0,0
2018-12-21 01:22:32.98,44.500,0,0
2018-12-21 01:22:48.05,44.697,0,0
2018-12-21 01:23:03.13,44.485,0,0
2018-12-21 01:23:18.21,44.279,0,0
2018-12-21 01:23:33.29,44.300,0,0
2018-12-21 01:23:48.37,44.219,0,0
2018-12-21 01:24:03.45,44.271,0,0
2018-12-21 01:24:18.53,44.171,0,0
2018-12-21 01:24:33.60,44.218,0,0
2018-12-21 01:24:48.69,44.460,0,0
2018-12-21 01:25:03.77,44.204,0,0
2018-12-21 01:25:18.84,44.321,0,0
2018-12-21 01:25:33.92,44.442,0,0
2018-12-21 01:25:49.00,44.228,0,0
2018-12-21 01:26:04.08,44.308,0,0
2018-12-21 01:26:19.16,44.307,0,0
2018-12-21 01:26:34.24,44.351,0,0
2018-12-21 01:26:49.31,44.350,0,0
2018-12-21 01:27:04.40,44.324,0,0
2018-12-21 01:27:19.48,44.547,0,0
2018-12-21 01:27:34.56,44.524,0,0
2018-12-21 01:27:49.63,44.528,0,0
2018-12-21 01:28:04.71,45.219,0,0
2018-12-21 01:28:19.79,44.265,0,0
2018-12-21 01:28:34.87,44.721,0,0
2018-12-21 01:28:49.95,44.554,0,0
2018-12-21 01:29:05.03,44.435,0,0
2018-12-21 01:29:20.11,44.672,0,0
2018-12-21 01:29:35.19,44.692,0,0
2018-12-21 01:29:50.27,44.728,0,0
2018-12-21 01:30:05.34,44.703,0,0
2018-12-21 01:30:20.42,44.922,0,0
2018-12-21 01:30:35.50,45.054,0,0
2018-12-21 01:30:50.58,44.686,0,0
2018-12-21 01:31:05.66,44.678,0,0
2018-12-21 01:31:20.74,44.721,0,0
2018-12-21 01:31:35.82,44.537,0,0
2018-12-21 01:31:50.90,44.679,0,0
2018-12-21 01:32:05.98,44.900,0,0
2018-12-21 01:32:21.06,44.626,0,0
2018-12-21 01:32:36.13,44.801,0,0
2018-12-21 01:32:51.21,44.832,0,0
2018-12-21 01:33:06.29,44.857,0,0
2018-12-21 01:33:21.37,44.703,0,0
2018-12-21 01:33:36.45,44.819,0,0
2018-12-21 01:33:51.53,44.772,0,0
2018-12-21 01:34:06.61,44.747,0,0
2018-12-21 01:34:21.69,44.871,0,0
2018-12-21 01:34:36.77,44.853,0,0
2018-12-21 01:34:51.84,45.158,0,0
2018-12-21 01:35:06.92,45.193,0,0
2018-12-21 01:35:22.00,45.215,0,0
2018-12-21 01:35:37.08,45.242,0,0
2018-12-21 01:35:52.16,45.176,0,0
2018-12-21 01:36:07.24,45.378,0,0
2018-12-21 01:36:22.32,45.458,0,0
2018-12-21 01:36:37.40,45.356,0,0
2018-12-21 01:36:52.48,45.507,0,0
2018-12-21 01:37:07.56,45.315,0,0
2018-12-21 01:37:22.63,45.304,0,0
2018-12-21 01:37:37.72,45.293,0,0
2018-12-21 01:37:52.80,45.618,0,0
2018-12-21 01:38:07.87,45.367,0,0
2018-12-21 01:38:22.88,45.508,0,0
2018-12-21 01:38:37.96,45.290,0,0
2018-12-21 01:38:53.03,45.182,0,0
2018-12-21 01:39:08.11,45.094,0,0
2018-12-21 01:39:23.19,44.933,0,0
2018-12-21 01:39:38.27,45.210,0,0
2018-12-21 01:39:53.35,45.367,0,0
2018-12-21 01:40:08.43,45.049,0,0
2018-12-21 01:40:23.51,45.004,0,0
2018-12-21 01:40:38.59,45.036,0,0
2018-12-21 01:40:53.67,44.894,0,0
2018-12-21 01:41:08.74,44.914,0,0
2018-12-21 01:41:23.82,44.907,0,0
2018-12-21 01:41:38.90,44.950,0,0
2018-12-21 01:41:53.98,44.922,0,0
2018-12-21 01:42:09.06,45.222,0,0
2018-12-21 01:42:24.14,44.997,0,0
2018-12-21 01:42:39.22,45.050,0,0
2018-12-21 01:42:54.30,45.304,0,0
2018-12-21 01:43:09.38,45.169,0,0
2018-12-21 01:43:24.46,45.275,0,0
2018-12-21 01:43:39.53,45.090,0,0
2018-12-21 01:43:54.61,45.464,0,0
2018-12-21 01:44:09.69,45.300,0,0
2018-12-21 01:44:24.77,45.379,0,0
2018-12-21 01:44:39.85,45.504,0,0
2018-12-21 01:44:54.93,45.106,0,0
2018-12-21 01:45:10.01,45.272,0,0
2018-12-21 01:45:25.09,45.297,0,0
2018-12-21 01:45:40.17,45.281,0,0
2018-12-21 01:45:55.25,45.442,0,0
2018-12-21 01:46:10.33,45.260,0,0
2018-12-21 01:46:25.41,45.200,0,0
2018-12-21 01:46:40.48,45.267,0,0
2018-12-21 01:46:55.56,45.235,0,0
2018-12-21 01:47:10.64,45.054,0,0
2018-12-21 01:47:25.72,45.286,0,0
2018-12-21 01:47:40.80,45.167,0,0
2018-12-21 01:47:55.88,45.054,0,0
2018-12-21 01:48:10.96,45.086,0,0
2018-12-21 01:48:26.04,45.093,0,0
2018-12-21 01:48:41.12,45.194,0,0
2018-12-21 01:48:56.20,45.021,0,0
2018-12-21 01:49:11.27,45.064,0,0
2018-12-21 01:49:26.35,44.750,0,0
2018-12-21 01:49:41.43,45.226,0,0
2018-12-21 01:49:56.51,45.078,0,0
2018-12-21 01:50:11.59,44.911,0,0
2018-12-21 01:50:26.67,44.790,0,0
2018-12-21 01:50:41.75,44.867,0,0
2018-12-21 01:50:56.83,44.787,0,0
2018-12-21 01:51:11.91,44.658,0,0
2018-12-21 01:51:26.99,44.682,0,0
2018-12-21 01:51:42.06,44.669,0,0
2018-12-21 01:51:57.14,44.728,0,0
2018-12-21 01:52:12.22,44.656,0,0
2018-12-21 01:52:27.30,44.818,0,0
2018-12-21 01:52:42.38,44.513,0,0
2018-12-21 01:52:57.46,44.629,0,0
2018-12-21 01:53:12.54,44.692,0,0
2018-12-21 01:53:27.62,44.656,0,0
2018-12-21 01:53:42.70,44.600,0,0
2018-12-21 01:53:57.77,44.551,0,0
2018-12-21 01:54:12.85,44.565,0,0
2018-12-21 01:54:27.93,44.328,0,0
2018-12-21 01:54:43.01,44.575,0,0
2018-12-21 01:54:58.09,44.324,0,0
2018-12-21 01:55:13.17,44.511,0,0
2018-12-21 01:55:28.25,44.419,0,0
2018-12-21 01:55:43.33,44.585,0,0
2018-12-21 01:55:58.41,44.283,0,0
2018-12-21 01:56:13.49,44.214,0,0
2018-12-21 01:56:28.56,44.393,0,0
2018-12-21 01:56:43.64,44.401,0,0
2018-12-21 01:56:58.73,44.042,0,0
2018-12-21 01:57:13.80,44.178,0,0
2018-12-21 01:57:28.88,44.275,0,0
2018-12-21 01:57:43.96,44.246,0,0
2018-12-21 01:57:59.04,44.311,0,0
2018-12-21 01:58:14.12,44.338,0,0
2018-12-21 01:58:29.20,44.499,0,0
2018-12-21 01:58:44.28,44.219,0,0
2018-12-21 01:58:59.36,44.146,0,0
2018-12-21 01:59:14.44,44.379,0,0
2018-12-21 01:59:29.51,44.164,0,0
2018-12-21 01:59:44.59,44.224,0,0
2018-12-21 01:59:59.67,44.149,0,0
2018-12-21 02:00:14.75,44.119,0,0
2018-12-21 02:00:29.83,43.899,0,0
2018-12-21 02:00:44.91,43.865,0,0
2018-12-21 02:00:59.99,43.728,0,0
2018-12-21 02:01:15.07,43.753,0,0
2018-12-21 02:01:30.15,43.821,0,0
2018-12-21 02:01:45.23,43.543,0,0
2018-12-21 02:02:00.30,43.529,0,0
2018-12-21 02:02:15.38,43.828,0,0
2018-12-21 02:02:30.46,43.708,0,0
2018-12-21 02:02:45.54,43.433,0,0
2018-12-21 02:03:00.62,43.643,0,0
2018-12-21 02:03:15.70,43.599,0,0
2018-12-21 02:03:30.78,43.503,0,0
2018-12-21 02:03:45.86,43.719,0,0
2018-12-21 02:04:00.94,43.646,0,0
2018-12-21 02:04:16.02,43.454,0,0
2018-12-21 02:04:31.09,43.671,0,0
2018-12-21 02:04:46.17,43.383,0,0
2018-12-21 02:05:01.25,43.414,0,0
2018-12-21 02:05:16.33,43.275,0,0
2018-12-21 02:05:31.41,43.511,0,0
2018-12-21 02:05:46.49,43.549,0,0
2018-12-21 02:06:01.57,43.454,0,0
2018-12-21 02:06:16.65,43.369,0,0
2018-12-21 02:06:31.73,43.500,0,0
2018-12-21 02:06:46.80,43.364,0,0
2018-12-21 02:07:01.88,43.203,0,0
2018-12-21 02:07:16.97,43.344,0,0
2018-12-21 02:07:32.04,43.190,0,0
2018-12-21 02:07:47.12,43.358,0,0
2018-12-21 02:08:02.20,43.287,0,0
2018-12-21 02:08:17.28,43.321,0,0
2018-12-21 02:08:32.36,43.139,0,0
2018-12-21 02:08:47.44,43.094,0,0
2018-12-21 02:09:02.52,43.151,0,0
2018-12-21 02:09:17.60,43.129,0,0
2018-12-21 02:09:32.68,43.383,0,0
2018-12-21 02:09:47.76,43.143,0,0
2018-12-21 02:10:02.83,43.243,0,0
2018-12-21 02:10:17.91,43.344,0,0
2018-12-21 02:10:32.99,43.117,0,0
2018-12-21 02:10:48.07,43.057,0,0
2018-12-21 02:11:03.15,42.942,0,0
2018-12-21 02:11:18.23,43.261,0,0
2018-12-21 02:11:33.31,43.272,0,0
2018-12-21 02:11:48.39,43.071,0,0
2018-12-21 02:12:03.47,43.032,0,0
2018-12-21 02:12:18.55,43.024,0,0
2018-12-21 02:12:33.62,42.881,0,0
2018-12-21 02:12:48.70,42.843,0,0
2018-12-21 02:13:03.78,43.112,0,0
2018-12-21 02:13:18.86,42.882,0,0
2018-12-21 02:13:33.94,42.786,0,0
2018-12-21 02:13:49.02,42.571,0,0
2018-12-21 02:14:04.10,42.281,0,0
2018-12-21 02:14:19.18,42.226,0,0
2018-12-21 02:14:34.26,42.044,0,0
2018-12-21 02:14:49.34,42.254,0,0
2018-12-21 02:15:04.41,42.112,0,0
2018-12-21 02:15:19.50,42.119,0,0
2018-12-21 02:15:34.57,42.172,0,0
2018-12-21 02:15:49.65,42.088,0,0
2018-12-21 02:16:04.73,42.149,0,0
2018-12-21 02:16:19.81,42.274,0,0
2018-12-21 02:16:34.89,42.169,0,0
2018-12-21 02:16:49.97,42.029,0,0
2018-12-21 02:17:05.05,42.213,0,0
2018-12-21 02:17:20.12,42.218,0,0
2018-12-21 02:17:35.21,42.312,0,0
2018-12-21 02:17:50.29,42.300,0,0
2018-12-21 02:18:05.36,42.064,0,0
2018-12-21 02:18:20.44,42.443,0,0
2018-12-21 02:18:35.52,42.533,0,0
2018-12-21 02:18:50.60,42.329,0,0
2018-12-21 02:19:05.68,42.314,0,0
2018-12-21 02:19:20.76,42.328,0,0
2018-12-21 02:19:35.84,42.183,0,0
2018-12-21 02:19:50.92,42.083,0,0
2018-12-21 02:20:06.00,41.906,0,0
2018-12-21 02:20:21.08,41.817,0,0
2018-12-21 02:20:36.15,42.010,0,0
2018-12-21 02:20:51.23,41.993,0,0
2018-12-21 02:21:06.31,42.067,0,0
2018-12-21 02:21:21.39,41.778,0,0
2018-12-21 02:21:36.47,41.469,0,0
2018-12-21 02:21:51.55,41.361,0,0
2018-12-21 02:22:06.63,41.596,0,0
2018-12-21 02:22:21.71,41.867,0,0
2018-12-21 02:22:36.79,41.747,0,0
2018-12-21 02:22:51.86,41.821,0,0
2018-12-21 02:23:06.94,41.719,0,0
2018-12-21 02:23:22.02,41.621,0,0
2018-12-21 02:23:37.10,41.849,0,0
2018-12-21 02:23:52.18,41.840,0,0
2018-12-21 02:24:07.26,41.864,0,0
2018-12-21 02:24:22.34,41.754,0,0
2018-12-21 02:24:37.42,41.888,0,0
2018-12-21 02:24:52.50,41.929,0,0
2018-12-21 02:25:07.58,41.819,0,0
2018-12-21 02:25:22.65,42.032,0,0
2018-12-21 02:25:37.73,42.153,0,0
2018-12-21 02:25:52.81,42.118,0,0
2018-12-21 02:26:07.89,42.169,0,0
2018-12-21 02:26:22.97,42.065,0,0
2018-12-21 02:26:38.05,42.367,0,0
2018-12-21 02:26:53.13,42.189,0,0
2018-12-21 02:27:08.21,42.093,0,0
2018-12-21 02:27:23.29,42.343,0,0
2018-12-21 02:27:38.37,42.008,0,0
2018-12-21 02:27:53.44,42.110,0,0
2018-12-21 02:28:08.53,42.136,0,0
2018-12-21 02:28:23.60,42.331,0,0
2018-12-21 02:28:38.68,41.937,0,0
2018-12-21 02:28:53.76,42.107,0,0
2018-12-21 02:29:08.84,42.115,0,0
2018-12-21 02:29:23.92,42.067,0,0
2018-12-21 02:29:39.00,42.086,0,0
2018-12-21 02:29:54.08,42.092,0,0
2018-12-21 02:30:09.15,42.119,0,0
2018-12-21 02:30:24.24,42.079,0,0
2018-12-21 02:30:39.32,42.243,0,0
2018-12-21 02:30:54.39,42.233,0,0
2018-12-21 02:31:09.47,42.042,0,0
2018-12-21 02:31:24.55,42.354,0,0
2018-12-21 02:31:39.63,42.185,0,0
2018-12-21 02:31:54.71,42.047,0,0
2018-12-21 02:32:09.79,41.933,0,0
2018-12-21 02:32:24.87,42.065,0,0
