Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-12 04:15:44.50,-221.73,3061.34,1423.20
2017-02-12 04:15:59.46,-222.33,3060.60,1424.84
2017-02-12 04:16:14.42,-221.61,3060.42,1423.67
2017-02-12 04:16:29.38,-219.86,3058.31,1426.10
2017-02-12 04:16:44.35,-220.96,3058.76,1424.79
2017-02-12 04:16:59.31,-222.03,3061.35,1424.63
2017-02-12 04:17:14.27,-221.66,3062.22,1428.46
2017-02-12 04:17:29.23,-220.52,3061.11,1424.71
2017-02-12 04:17:44.19,-219.21,3062.71,1423.78
2017-02-12 04:17:59.16,-221.54,3060.37,1425.34
2017-02-12 04:18:14.12,-223.98,3062.94,1426.81
2017-02-12 04:18:29.08,-222.29,3061.47,1430.87
2017-02-12 04:18:44.05,-219.92,3062.31,1426.60
2017-02-12 04:18:59.01,-218.47,3061.13,1427.73
2017-02-12 04:19:13.97,-220.32,3061.81,1426.71
2017-02-12 04:19:28.93,-220.08,3059.06,1425.60
2017-02-12 04:19:43.90,-221.55,3060.28,1421.99
2017-02-12 04:19:58.86,-220.43,3062.15,1423.74
2017-02-12 04:20:13.82,-221.05,3063.04,1429.97
2017-02-12 04:20:28.78,-221.39,3063.78,1428.30
2017-02-12 04:20:43.74,-222.99,3063.12,1427.80
2017-02-12 04:20:58.70,-221.27,3059.20,1428.51
2017-02-12 04:21:13.67,-220.18,3062.19,1429.31
2017-02-12 04:21:28.63,-222.00,3061.77,1429.25
2017-02-12 04:21:43.59,-221.80,3062.65,1427.60
2017-02-12 04:21:58.55,-221.07,3064.26,1428.69
2017-02-12 04:22:13.51,-222.81,3063.58,1425.58
2017-02-12 04:22:28.48,-221.94,3063.01,1424.24
2017-02-12 04:22:43.44,-220.06,3063.33,1427.88
2017-02-12 04:22:58.40,-217.10,3063.29,1426.55
2017-02-12 04:23:13.36,-219.27,3063.12,1426.54
2017-02-12 04:23:28.33,-217.87,3061.18,1425.02
2017-02-12 04:23:43.29,-216.77,3061.98,1426.63
2017-02-12 04:23:58.25,-219.91,3062.52,1424.17
2017-02-12 04:24:13.21,-220.69,3061.86,1422.95
2017-02-12 04:24:28.17,-219.72,3062.51,1423.74
2017-02-12 04:24:43.13,-220.12,3062.09,1425.91
2017-02-12 04:24:58.10,-222.36,3063.97,1424.78
2017-02-12 04:25:13.06,-219.18,3063.77,1426.03
2017-02-12 04:25:28.02,-214.92,3062.89,1426.28
2017-02-12 04:25:42.98,-218.52,3060.69,1427.50
2017-02-12 04:25:57.94,-220.70,3063.03,1426.69
2017-02-12 04:26:12.91,-223.87,3062.69,1426.53
2017-02-12 04:26:27.87,-222.63,3063.75,1428.65
2017-02-12 04:26:42.83,-222.90,3062.09,1429.54
2017-02-12 04:26:57.79,-222.58,3061.38,1427.53
2017-02-12 04:27:12.76,-222.46,3062.35,1425.66
2017-02-12 04:27:27.72,-220.26,3061.77,1422.45
2017-02-12 04:27:42.68,-223.35,3062.23,1425.70
2017-02-12 04:27:57.64,-223.60,3061.15,1426.99
2017-02-12 04:28:12.60,-224.29,3062.06,1430.41
2017-02-12 04:28:27.56,-223.89,3061.14,1430.33
2017-02-12 04:28:42.52,-221.90,3063.20,1426.29
2017-02-12 04:28:57.49,-223.76,3061.81,1424.77
2017-02-12 04:29:12.45,-224.68,3062.35,1425.30
2017-02-12 04:29:27.41,-222.63,3062.81,1424.12
2017-02-12 04:29:42.37,-222.90,3061.53,1426.96
2017-02-12 04:29:57.33,-223.56,3061.78,1426.09
2017-02-12 04:30:12.29,-224.46,3064.12,1428.50
2017-02-12 04:30:27.26,-226.13,3064.69,1426.61
2017-02-12 04:30:42.22,-229.01,3064.28,1426.20
2017-02-12 04:30:57.18,-224.54,3064.30,1426.26
2017-02-12 04:31:12.14,-224.77,3062.91,1423.25
2017-02-12 04:31:27.10,-221.16,3063.58,1423.88
2017-02-12 04:31:42.06,-215.68,3060.49,1425.49
2017-02-12 04:31:57.03,-221.04,3063.78,1425.73
2017-02-12 04:32:11.99,-218.78,3060.05,1424.06
2017-02-12 04:32:26.95,-219.36,3062.62,1426.16
2017-02-12 04:32:41.91,-222.32,3063.72,1425.87
2017-02-12 04:32:56.87,-222.53,3062.53,1423.84
2017-02-12 04:33:11.84,-220.95,3061.75,1421.10
2017-02-12 04:33:26.80,-220.00,3060.63,1422.79
2017-02-12 04:33:41.76,-221.12,3061.65,1425.58
2017-02-12 04:33:56.72,-221.24,3062.79,1424.60
2017-02-12 04:34:11.68,-222.08,3060.66,1425.51
2017-02-12 04:34:26.64,-221.15,3060.46,1425.67
2017-02-12 04:34:41.60,-223.76,3060.47,1426.91
2017-02-12 04:34:56.57,-223.50,3059.33,1430.65
2017-02-12 04:35:11.53,-222.95,3060.85,1426.79
2017-02-12 04:35:26.49,-222.65,3060.41,1424.48
2017-02-12 04:35:41.45,-223.48,3058.96,1427.26
2017-02-12 04:35:56.42,-225.61,3060.72,1427.46
2017-02-12 04:36:11.38,-225.99,3059.41,1423.39
2017-02-12 04:36:26.34,-225.78,3061.03,1423.36
2017-02-12 04:36:41.31,-224.30,3060.76,1424.76
2017-02-12 04:36:56.27,-221.18,3061.23,1422.91
2017-02-12 04:37:11.23,-221.56,3059.56,1424.67
2017-02-12 04:37:26.19,-220.51,3061.49,1425.69
2017-02-12 04:37:41.15,-222.94,3063.09,1427.77
2017-02-12 04:37:56.11,-222.23,3061.87,1424.75
2017-02-12 04:38:11.08,-222.12,3062.83,1423.21
2017-02-12 04:38:26.04,-222.69,3062.34,1423.58
2017-02-12 04:38:41.00,-224.37,3063.92,1424.26
2017-02-12 04:38:55.96,-221.87,3065.17,1425.68
2017-02-12 04:39:10.93,-222.85,3063.56,1425.93
2017-02-12 04:39:25.89,-222.17,3062.62,1422.82
2017-02-12 04:39:40.85,-222.06,3059.97,1425.13
2017-02-12 04:39:55.81,-224.29,3060.14,1423.54
2017-02-12 04:40:10.78,-223.31,3060.84,1428.10
2017-02-12 04:40:25.74,-225.16,3063.26,1426.38
2017-02-12 04:40:40.70,-225.46,3060.95,1429.05
2017-02-12 04:40:55.66,-225.96,3063.80,1429.25
2017-02-12 04:41:10.63,-223.35,3060.11,1428.01
2017-02-12 04:41:25.59,-222.79,3059.80,1430.29
2017-02-12 04:41:40.55,-224.77,3062.10,1430.23
2017-02-12 04:41:55.51,-226.15,3062.07,1431.57
2017-02-12 04:42:10.47,-228.49,3062.45,1431.18
2017-02-12 04:42:25.44,-229.67,3062.09,1430.68
2017-02-12 04:42:40.40,-229.38,3062.76,1427.48
2017-02-12 04:42:55.36,-227.39,3061.62,1429.92
2017-02-12 04:43:10.33,-224.07,3059.14,1428.85
2017-02-12 04:43:25.29,-222.80,3061.52,1431.72
2017-02-12 04:43:40.25,-222.05,3059.71,1431.19
2017-02-12 04:43:55.21,-222.62,3058.87,1430.93
2017-02-12 04:44:10.17,-223.03,3059.62,1430.89
2017-02-12 04:44:25.13,-222.29,3060.49,1428.26
2017-02-12 04:44:40.10,-221.56,3061.14,1426.37
2017-02-12 04:44:55.06,-222.52,3056.51,1431.03
2017-02-12 04:45:10.02,-224.35,3056.71,1427.03
2017-02-12 04:45:24.98,-224.85,3056.65,1428.32
2017-02-12 04:45:39.94,-223.83,3058.54,1426.42
2017-02-12 04:45:54.91,-224.39,3059.83,1424.19
2017-02-12 04:46:09.87,-224.45,3061.67,1425.95
2017-02-12 04:46:24.83,-223.08,3062.23,1425.02
2017-02-12 04:46:39.79,-223.32,3061.64,1425.65
2017-02-12 04:46:54.75,-223.37,3061.72,1424.41
2017-02-12 04:47:09.72,-223.08,3063.76,1425.18
2017-02-12 04:47:24.68,-223.53,3062.88,1425.37
2017-02-12 04:47:39.64,-223.99,3063.82,1423.51
2017-02-12 04:47:54.60,-224.61,3063.38,1424.32
2017-02-12 04:48:09.56,-221.74,3062.82,1424.25
2017-02-12 04:48:24.53,-225.63,3064.60,1423.91
2017-02-12 04:48:39.49,-222.71,3063.82,1424.11
2017-02-12 04:48:54.45,-223.24,3061.14,1424.98
2017-02-12 04:49:09.41,-221.24,3061.09,1426.26
2017-02-12 04:49:24.37,-221.21,3060.37,1422.33
2017-02-12 04:49:39.34,-222.74,3060.11,1423.30
2017-02-12 04:49:54.30,-222.03,3059.60,1424.66
2017-02-12 04:50:09.26,-222.73,3062.50,1425.08
2017-02-12 04:50:24.22,-221.13,3063.24,1425.10
2017-02-12 04:50:39.18,-222.01,3062.49,1425.56
2017-02-12 04:50:54.15,-219.35,3061.20,1422.71
2017-02-12 04:51:09.11,-218.91,3060.27,1422.28
2017-02-12 04:51:24.07,-221.94,3060.97,1421.99
2017-02-12 04:51:39.03,-217.54,3058.09,1423.83
2017-02-12 04:51:53.99,-220.63,3059.77,1424.48
2017-02-12 04:52:08.96,-219.55,3057.55,1425.96
2017-02-12 04:52:23.92,-219.58,3057.16,1425.78
2017-02-12 04:52:38.88,-219.21,3056.89,1427.69
2017-02-12 04:52:53.84,-218.10,3059.59,1426.48
2017-02-12 04:53:08.80,-219.51,3059.03,1423.56
2017-02-12 04:53:23.77,-216.58,3057.53,1425.74
2017-02-12 04:53:38.73,-215.98,3060.26,1424.90
2017-02-12 04:53:53.69,-216.02,3058.24,1426.67
2017-02-12 04:54:08.65,-219.24,3059.72,1425.24
2017-02-12 04:54:23.61,-220.46,3057.70,1424.95
2017-02-12 04:54:38.58,-220.46,3057.74,1424.95
2017-02-12 04:54:53.54,-223.49,3059.74,1426.48
2017-02-12 04:55:08.50,-219.96,3057.70,1426.84
2017-02-12 04:55:23.46,-221.12,3058.06,1424.29
2017-02-12 04:55:38.42,-222.41,3059.68,1425.10
2017-02-12 04:55:53.38,-219.79,3061.28,1428.05
2017-02-12 04:56:08.34,-220.18,3062.57,1425.94
2017-02-12 04:56:23.30,-222.76,3060.12,1425.29
2017-02-12 04:56:38.27,-225.01,3061.31,1422.81
2017-02-12 04:56:53.23,-225.17,3062.65,1425.63
2017-02-12 04:57:08.19,-226.60,3064.19,1425.58
2017-02-12 04:57:23.15,-224.12,3063.64,1428.06
2017-02-12 04:57:38.11,-223.18,3063.59,1427.19
2017-02-12 04:57:53.07,-222.59,3063.07,1426.82
2017-02-12 04:58:08.04,-223.61,3064.06,1429.74
2017-02-12 04:58:23.00,-223.16,3061.64,1427.34
2017-02-12 04:58:37.96,-223.30,3061.78,1426.96
2017-02-12 04:58:52.92,-223.25,3063.09,1429.81
2017-02-12 04:59:07.89,-224.96,3063.02,1427.42
2017-02-12 04:59:22.85,-223.86,3062.81,1429.05
2017-02-12 04:59:37.81,-223.06,3061.17,1432.23
2017-02-12 04:59:52.77,-222.94,3061.13,1430.69
2017-02-12 05:00:07.73,-223.28,3065.11,1432.03
2017-02-12 05:00:22.69,-221.85,3065.30,1432.62
2017-02-12 05:00:37.66,-222.53,3064.61,1433.50
2017-02-12 05:00:52.62,-225.64,3063.86,1430.04
2017-02-12 05:01:07.58,-222.97,3062.96,1430.69
2017-02-12 05:01:22.54,-222.56,3062.73,1429.20
2017-02-12 05:01:37.50,-220.89,3059.42,1429.22
2017-02-12 05:01:52.47,-222.71,3062.41,1428.18
2017-02-12 05:02:07.43,-222.19,3061.93,1425.57
2017-02-12 05:02:22.39,-223.40,3062.11,1427.43
2017-02-12 05:02:37.35,-223.43,3060.54,1424.67
2017-02-12 05:02:52.32,-225.26,3061.74,1423.86
2017-02-12 05:03:07.28,-226.69,3061.01,1425.51
2017-02-12 05:03:22.24,-227.90,3060.21,1427.84
2017-02-12 05:03:37.21,-225.57,3059.60,1426.40
2017-02-12 05:03:52.17,-226.09,3062.52,1423.92
2017-02-12 05:04:07.13,-228.81,3064.50,1424.80
2017-02-12 05:04:22.09,-227.69,3063.17,1424.71
2017-02-12 05:04:37.05,-227.08,3062.78,1422.51
2017-02-12 05:04:52.02,-226.73,3061.19,1422.30
2017-02-12 05:05:06.98,-226.38,3061.18,1422.79
2017-02-12 05:05:21.94,-228.20,3063.81,1427.33
2017-02-12 05:05:36.91,-226.54,3061.86,1427.17
2017-02-12 05:05:51.87,-227.41,3061.00,1428.25
2017-02-12 05:06:06.83,-226.24,3060.20,1428.84
2017-02-12 05:06:21.79,-228.25,3060.98,1428.21
2017-02-12 05:06:36.76,-226.98,3062.83,1429.62
2017-02-12 05:06:51.72,-226.03,3062.21,1433.46
2017-02-12 05:07:06.68,-228.60,3062.28,1431.00
2017-02-12 05:07:21.64,-227.90,3064.00,1429.81
2017-02-12 05:07:36.60,-229.41,3063.18,1432.76
2017-02-12 05:07:51.57,-227.93,3064.60,1431.96
2017-02-12 05:08:06.53,-227.67,3063.25,1431.82
2017-02-12 05:08:21.49,-228.70,3062.08,1431.31
2017-02-12 05:08:36.46,-228.91,3064.11,1431.28
2017-02-12 05:08:51.42,-229.41,3063.39,1431.69
2017-02-12 05:09:06.38,-229.71,3063.42,1430.75
2017-02-12 05:09:21.35,-228.98,3063.44,1433.85
2017-02-12 05:09:36.31,-228.17,3066.07,1432.28
2017-02-12 05:09:51.27,-228.28,3066.92,1433.22
2017-02-12 05:10:06.23,-228.33,3063.82,1432.80
2017-02-12 05:10:21.20,-229.22,3066.98,1430.68
2017-02-12 05:10:36.16,-224.73,3063.20,1432.38
2017-02-12 05:10:51.12,-225.24,3063.06,1428.32
2017-02-12 05:11:06.08,-229.01,3065.12,1431.57
2017-02-12 05:11:21.05,-226.80,3063.83,1432.20
2017-02-12 05:11:36.01,-224.95,3065.17,1432.01
2017-02-12 05:11:50.97,-225.11,3064.87,1429.89
2017-02-12 05:12:05.93,-227.49,3066.24,1432.58
2017-02-12 05:12:20.89,-227.11,3065.77,1431.85
2017-02-12 05:12:35.86,-225.53,3063.45,1430.69
2017-02-12 05:12:50.82,-226.80,3064.67,1428.23
2017-02-12 05:13:05.78,-224.90,3065.92,1428.66
2017-02-12 05:13:20.75,-227.14,3066.38,1428.38
2017-02-12 05:13:35.71,-224.94,3066.46,1426.93
2017-02-12 05:13:50.67,-225.19,3069.35,1429.84
2017-02-12 05:14:05.63,-223.89,3068.31,1428.69
2017-02-12 05:14:20.60,-223.94,3067.66,1428.81
2017-02-12 05:14:35.56,-224.84,3064.91,1426.31
2017-02-12 05:14:50.52,-224.30,3065.50,1425.88
2017-02-12 05:15:05.48,-225.49,3064.56,1423.07
2017-02-12 05:15:20.44,-223.90,3064.35,1424.79
2017-02-12 05:15:35.41,-226.30,3065.47,1425.44
2017-02-12 05:15:50.37,-223.02,3066.33,1431.76
2017-02-12 05:16:05.33,-220.91,3063.66,1431.23
2017-02-12 05:16:20.29,-220.72,3061.86,1434.94
2017-02-12 05:16:35.26,-225.29,3064.79,1430.83
2017-02-12 05:16:50.22,-223.15,3065.20,1432.08
2017-02-12 05:17:05.18,-222.89,3066.50,1432.87
2017-02-12 05:17:20.14,-221.33,3067.24,1430.57
2017-02-12 05:17:35.11,-224.82,3064.28,1428.69
2017-02-12 05:17:50.07,-225.13,3065.36,1427.63
2017-02-12 05:18:05.03,-225.92,3065.16,1428.17
2017-02-12 05:18:19.99,-225.45,3066.78,1432.03
2017-02-12 05:18:34.96,-224.59,3065.73,1426.85
2017-02-12 05:18:49.92,-224.83,3063.05,1424.42
2017-02-12 05:19:04.88,-222.99,3064.14,1427.85
2017-02-12 05:19:19.84,-223.56,3063.65,1425.39
2017-02-12 05:19:34.81,-223.40,3063.63,1425.86
2017-02-12 05:19:49.77,-223.50,3062.90,1425.29
2017-02-12 05:20:04.73,-222.15,3064.07,1423.37
2017-02-12 05:20:19.69,-223.91,3065.98,1424.60
2017-02-12 05:20:34.65,-222.47,3066.67,1425.79
2017-02-12 05:20:49.62,-224.15,3064.27,1425.83
2017-02-12 05:21:04.58,-223.63,3064.46,1423.80
2017-02-12 05:21:19.54,-222.98,3065.24,1428.23
2017-02-12 05:21:34.50,-221.73,3063.68,1427.85
2017-02-12 05:21:49.46,-220.08,3064.26,1428.51
2017-02-12 05:22:04.43,-221.18,3064.67,1427.83
2017-02-12 05:22:19.39,-220.02,3063.40,1433.11
2017-02-12 05:22:34.35,-221.86,3065.36,1430.70
2017-02-12 05:22:49.31,-223.86,3068.78,1429.33
2017-02-12 05:23:04.28,-223.64,3067.89,1426.65
2017-02-12 05:23:19.24,-223.67,3067.26,1429.80
2017-02-12 05:23:34.20,-223.73,3066.86,1429.61
2017-02-12 05:23:49.17,-225.34,3066.95,1427.51
2017-02-12 05:24:04.13,-223.42,3065.11,1426.52
2017-02-12 05:24:19.09,-223.16,3065.07,1428.51
2017-02-12 05:24:34.05,-223.47,3064.28,1433.60
2017-02-12 05:24:49.01,-223.18,3062.80,1432.48
2017-02-12 05:25:03.98,-224.75,3065.41,1430.78
2017-02-12 05:25:18.94,-225.22,3064.67,1431.98
2017-02-12 05:25:33.90,-225.26,3064.90,1432.83
2017-02-12 05:25:48.86,-225.77,3066.30,1437.32
2017-02-12 05:26:03.83,-224.82,3064.42,1437.44
2017-02-12 05:26:18.79,-224.99,3065.54,1436.75
2017-02-12 05:26:33.75,-225.41,3062.74,1434.25
2017-02-12 05:26:48.72,-225.59,3063.88,1433.81
2017-02-12 05:27:03.68,-225.30,3065.38,1433.89
2017-02-12 05:27:18.64,-226.98,3064.15,1431.27
2017-02-12 05:27:33.60,-225.96,3063.26,1431.40
2017-02-12 05:27:48.56,-225.03,3063.22,1432.32
2017-02-12 05:28:03.53,-225.01,3063.02,1430.50
2017-02-12 05:28:18.49,-224.11,3061.96,1428.83
2017-02-12 05:28:33.45,-225.34,3062.72,1429.37
2017-02-12 05:28:48.41,-228.59,3062.52,1431.65
2017-02-12 05:29:03.38,-231.25,3061.71,1434.59
2017-02-12 05:29:18.34,-227.16,3060.39,1435.14
2017-02-12 05:29:33.30,-226.03,3062.51,1437.39
2017-02-12 05:29:48.26,-227.17,3063.91,1432.17
2017-02-12 05:30:03.23,-226.07,3061.75,1435.23
2017-02-12 05:30:18.19,-227.06,3063.84,1430.88
2017-02-12 05:30:33.15,-226.62,3063.69,1429.88
2017-02-12 05:30:48.11,-226.90,3063.85,1432.70
2017-02-12 05:31:03.08,-227.52,3063.79,1435.74
2017-02-12 05:31:18.04,-225.49,3066.44,1436.93
2017-02-12 05:31:33.00,-225.23,3067.68,1433.92
2017-02-12 05:31:47.96,-224.78,3065.41,1436.26
2017-02-12 05:32:02.93,-226.73,3067.78,1434.16
2017-02-12 05:32:17.89,-225.64,3064.07,1437.94
2017-02-12 05:32:32.85,-225.48,3065.80,1434.86
2017-02-12 05:32:47.82,-226.06,3065.69,1434.83
2017-02-12 05:33:02.78,-221.51,3065.07,1434.20
2017-02-12 05:33:17.74,-222.30,3066.42,1433.40
2017-02-12 05:33:32.70,-221.45,3066.38,1432.35
2017-02-12 05:33:47.66,-221.34,3065.53,1431.07
2017-02-12 05:34:02.62,-221.35,3063.88,1434.49
2017-02-12 05:34:17.59,-221.11,3065.47,1434.27
2017-02-12 05:34:32.55,-221.45,3068.04,1432.10
2017-02-12 05:34:47.51,-221.77,3066.37,1431.36
2017-02-12 05:35:02.47,-224.13,3066.91,1427.58
2017-02-12 05:35:17.44,-224.86,3067.90,1428.98
2017-02-12 05:35:32.40,-220.80,3065.43,1430.77
2017-02-12 05:35:47.36,-222.24,3066.28,1426.30
2017-02-12 05:36:02.32,-223.51,3064.93,1425.49
2017-02-12 05:36:17.29,-223.20,3063.31,1428.75
2017-02-12 05:36:32.25,-222.56,3064.13,1430.00
2017-02-12 05:36:47.21,-222.68,3065.81,1431.97
2017-02-12 05:37:02.17,-221.96,3065.54,1434.78
2017-02-12 05:37:17.13,-223.21,3064.92,1433.36
2017-02-12 05:37:32.10,-224.26,3065.63,1432.78
2017-02-12 05:37:47.06,-223.95,3063.95,1433.95
2017-02-12 05:38:02.02,-221.53,3064.69,1436.09
2017-02-12 05:38:16.98,-223.39,3065.58,1436.89
2017-02-12 05:38:31.95,-225.05,3065.89,1440.11
2017-02-12 05:38:46.91,-223.52,3065.12,1436.15
2017-02-12 05:39:01.87,-223.10,3064.50,1433.77
2017-02-12 05:39:16.83,-224.27,3062.78,1435.01
2017-02-12 05:39:31.80,-223.65,3061.41,1433.10
2017-02-12 05:39:46.76,-222.73,3063.43,1435.11
2017-02-12 05:40:01.72,-224.36,3063.20,1431.03
2017-02-12 05:40:16.68,-222.95,3063.41,1432.95
2017-02-12 05:40:31.65,-224.42,3064.39,1430.23
2017-02-12 05:40:46.61,-224.32,3062.97,1432.13
2017-02-12 05:41:01.57,-222.01,3063.01,1434.45
2017-02-12 05:41:16.53,-224.93,3064.02,1434.39
2017-02-12 05:41:31.49,-223.03,3063.63,1431.17
2017-02-12 05:41:46.46,-221.71,3065.00,1430.11
2017-02-12 05:42:01.42,-219.98,3065.67,1427.92
2017-02-12 05:42:16.38,-219.62,3064.49,1430.40
2017-02-12 05:42:31.34,-219.14,3064.85,1430.52
2017-02-12 05:42:46.30,-222.33,3065.04,1433.24
2017-02-12 05:43:01.26,-224.10,3061.70,1437.72
2017-02-12 05:43:16.23,-222.71,3062.23,1435.62
2017-02-12 05:43:31.19,-222.30,3065.31,1435.19
2017-02-12 05:43:46.15,-224.23,3065.49,1432.40
2017-02-12 05:44:01.11,-225.10,3064.23,1431.48
2017-02-12 05:44:16.07,-223.41,3065.25,1429.57
2017-02-12 05:44:31.04,-222.96,3068.33,1430.55
2017-02-12 05:44:46.00,-224.21,3069.47,1428.31
2017-02-12 05:45:00.96,-223.34,3066.51,1430.44
2017-02-12 05:45:15.92,-222.08,3063.10,1432.18
2017-02-12 05:45:30.89,-222.99,3063.81,1432.42
2017-02-12 05:45:45.85,-224.80,3062.47,1433.02
2017-02-12 05:46:00.81,-225.43,3061.91,1432.16
2017-02-12 05:46:15.77,-226.86,3061.65,1433.96
2017-02-12 05:46:30.73,-225.09,3061.66,1435.05
2017-02-12 05:46:45.69,-225.79,3063.32,1435.24
2017-02-12 05:47:00.66,-224.69,3063.59,1433.47
2017-02-12 05:47:15.62,-224.70,3065.48,1435.35
2017-02-12 05:47:30.58,-222.58,3067.32,1437.15
2017-02-12 05:47:45.54,-225.17,3068.29,1434.89
2017-02-12 05:48:00.51,-227.61,3067.43,1435.72
2017-02-12 05:48:15.47,-224.78,3067.72,1431.44
2017-02-12 05:48:30.43,-227.14,3067.33,1433.47
2017-02-12 05:48:45.39,-226.68,3068.07,1434.92
2017-02-12 05:49:00.35,-226.26,3064.68,1432.11
2017-02-12 05:49:15.31,-225.15,3062.28,1430.08
2017-02-12 05:49:30.28,-227.94,3065.22,1431.96
2017-02-12 05:49:45.24,-229.10,3067.54,1429.93
2017-02-12 05:50:00.20,-227.04,3068.35,1431.84
2017-02-12 05:50:15.16,-224.00,3068.20,1431.33
2017-02-12 05:50:30.13,-226.15,3066.04,1428.79
2017-02-12 05:50:45.09,-224.92,3066.41,1425.74
2017-02-12 05:51:00.05,-226.37,3067.18,1428.02
2017-02-12 05:51:15.01,-226.73,3067.76,1426.94
2017-02-12 05:51:29.98,-223.67,3064.49,1426.05
2017-02-12 05:51:44.94,-223.93,3063.38,1428.41
2017-02-12 05:51:59.90,-223.10,3063.68,1429.41
2017-02-12 05:52:14.86,-222.45,3061.20,1426.52
2017-02-12 05:52:29.83,-224.06,3065.52,1425.77
2017-02-12 05:52:44.79,-223.09,3065.01,1426.04
2017-02-12 05:52:59.75,-223.98,3064.92,1426.04
2017-02-12 05:53:14.71,-223.26,3063.72,1430.16
2017-02-12 05:53:29.67,-225.24,3064.00,1432.30
2017-02-12 05:53:44.64,-225.07,3066.40,1431.95
2017-02-12 05:53:59.60,-224.11,3065.26,1431.26
2017-02-12 05:54:14.56,-228.14,3067.31,1431.03
2017-02-12 05:54:29.52,-227.63,3065.72,1426.29
2017-02-12 05:54:44.49,-226.59,3066.57,1425.84
2017-02-12 05:54:59.45,-225.84,3066.52,1429.90
2017-02-12 05:55:14.41,-226.14,3066.51,1431.82
2017-02-12 05:55:29.37,-224.96,3068.35,1430.81
2017-02-12 05:55:44.34,-223.29,3067.98,1425.89
2017-02-12 05:55:59.30,-225.09,3068.03,1424.71
2017-02-12 05:56:14.26,-225.46,3068.17,1425.29
2017-02-12 05:56:29.22,-226.49,3065.89,1427.40
2017-02-12 05:56:44.19,-226.83,3068.80,1427.75
2017-02-12 05:56:59.15,-226.32,3067.64,1428.31
2017-02-12 05:57:14.11,-224.65,3064.59,1428.60
2017-02-12 05:57:29.07,-225.50,3064.34,1429.55
2017-02-12 05:57:44.04,-225.71,3065.31,1428.18
2017-02-12 05:57:59.00,-225.56,3065.43,1431.02
2017-02-12 05:58:13.96,-225.40,3066.70,1428.82
2017-02-12 05:58:28.92,-224.08,3066.36,1429.57
2017-02-12 05:58:43.89,-224.24,3065.79,1431.38
2017-02-12 05:58:58.85,-223.13,3065.22,1432.27
2017-02-12 05:59:13.81,-222.13,3066.28,1431.68
2017-02-12 05:59:28.77,-221.45,3062.08,1430.58
2017-02-12 05:59:43.73,-222.44,3063.95,1431.42
2017-02-12 05:59:58.70,-222.82,3062.23,1430.31
2017-02-12 06:00:13.66,-223.12,3064.29,1430.87
2017-02-12 06:00:28.62,-221.28,3065.73,1428.09
2017-02-12 06:00:43.58,-223.58,3065.46,1430.02
2017-02-12 06:00:58.55,-224.21,3064.35,1427.70
2017-02-12 06:01:13.51,-223.26,3063.90,1430.92
2017-02-12 06:01:28.47,-224.74,3065.28,1432.18
2017-02-12 06:01:43.43,-224.31,3064.93,1430.98
2017-02-12 06:01:58.39,-222.93,3063.81,1429.36
2017-02-12 06:02:13.36,-224.12,3064.13,1429.38
2017-02-12 06:02:28.32,-224.07,3062.22,1429.68
2017-02-12 06:02:43.28,-222.99,3062.80,1429.99
2017-02-12 06:02:58.24,-221.89,3064.72,1427.94
2017-02-12 06:03:13.21,-222.31,3065.75,1428.07
2017-02-12 06:03:28.17,-224.39,3067.69,1431.37
2017-02-12 06:03:43.13,-223.24,3065.81,1427.19
2017-02-12 06:03:58.09,-221.94,3066.62,1428.23
2017-02-12 06:04:13.05,-222.03,3064.49,1431.23
2017-02-12 06:04:28.01,-222.31,3065.03,1431.74
2017-02-12 06:04:42.98,-223.28,3064.76,1427.73
2017-02-12 06:04:57.94,-222.40,3064.92,1428.88
2017-02-12 06:05:12.90,-223.52,3064.37,1430.29
2017-02-12 06:05:27.86,-224.65,3064.58,1427.57
2017-02-12 06:05:42.82,-221.80,3061.79,1429.30
2017-02-12 06:05:57.79,-222.17,3061.39,1428.82
2017-02-12 06:06:12.75,-224.31,3062.74,1431.18
2017-02-12 06:06:27.71,-223.83,3064.14,1430.90
2017-02-12 06:06:42.67,-224.01,3066.32,1429.03
2017-02-12 06:06:57.64,-223.57,3064.81,1428.69
2017-02-12 06:07:12.60,-225.00,3064.49,1431.19
2017-02-12 06:07:27.56,-224.05,3065.33,1431.55
2017-02-12 06:07:42.52,-225.24,3063.31,1431.71
2017-02-12 06:07:57.48,-225.60,3064.22,1431.80
2017-02-12 06:08:12.45,-223.27,3064.53,1430.33
2017-02-12 06:08:27.41,-225.67,3065.50,1428.75
2017-02-12 06:08:42.37,-224.38,3064.70,1429.24
2017-02-12 06:08:57.33,-245.35,3079.34,1430.20
2017-02-12 06:09:12.30,-244.38,3078.43,1428.35
2017-02-12 06:09:27.26,-244.44,3079.32,1426.40
2017-02-12 06:09:42.23,-244.92,3078.60,1423.39
2017-02-12 06:09:57.19,-241.88,3077.96,1422.84
2017-02-12 06:10:12.15,-244.85,3078.62,1422.86
2017-02-12 06:10:27.12,-244.21,3079.62,1425.01
2017-02-12 06:10:42.08,-246.77,3080.46,1425.50
2017-02-12 06:10:57.05,-250.38,3080.13,1423.90
2017-02-12 06:11:12.01,-250.25,3081.47,1423.37
2017-02-12 06:11:26.98,-251.75,3080.82,1422.15
