Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-02 04:34:39.59,-165.29,3485.78,1388.34
2017-03-02 04:34:54.27,-164.25,3486.14,1391.19
2017-03-02 04:35:08.92,-164.71,3486.11,1392.17
2017-03-02 04:35:23.60,-163.44,3484.07,1390.28
2017-03-02 04:35:38.25,-166.04,3484.52,1392.39
2017-03-02 04:35:52.91,-168.29,3487.06,1390.99
2017-03-02 04:36:07.58,-169.97,3485.22,1391.18
2017-03-02 04:36:22.24,-171.10,3484.55,1390.16
2017-03-02 04:36:36.89,-169.61,3484.40,1389.63
2017-03-02 04:36:51.57,-174.13,3485.58,1389.93
2017-03-02 04:37:06.23,-174.40,3486.33,1390.82
2017-03-02 04:37:20.90,-174.50,3485.03,1391.09
2017-03-02 04:37:35.56,-174.65,3484.37,1393.47
2017-03-02 04:37:50.23,-171.79,3482.21,1391.85
2017-03-02 04:38:04.89,-170.58,3483.84,1390.33
2017-03-02 04:38:19.55,-168.41,3482.59,1390.22
2017-03-02 04:38:34.22,-173.81,3485.96,1391.97
2017-03-02 04:38:48.87,-171.16,3485.06,1390.84
2017-03-02 04:39:03.55,-170.69,3486.06,1393.06
2017-03-02 04:39:18.21,-166.45,3482.36,1389.40
2017-03-02 04:39:32.87,-166.03,3482.85,1389.74
2017-03-02 04:39:47.54,-166.35,3483.09,1395.64
2017-03-02 04:40:02.20,-170.90,3483.14,1391.98
2017-03-02 04:40:16.85,-168.32,3482.60,1388.56
2017-03-02 04:40:31.53,-170.53,3483.80,1392.08
2017-03-02 04:40:46.18,-168.24,3483.30,1392.62
2017-03-02 04:41:00.84,-167.45,3484.16,1391.01
2017-03-02 04:41:15.52,-168.07,3486.55,1392.14
2017-03-02 04:41:30.17,-171.20,3485.38,1386.64
2017-03-02 04:41:44.84,-170.08,3484.11,1385.26
2017-03-02 04:41:59.51,-168.58,3483.20,1387.39
2017-03-02 04:42:14.16,-172.17,3484.72,1389.23
2017-03-02 04:42:28.83,-170.89,3485.57,1388.86
2017-03-02 04:42:43.49,-169.78,3484.11,1383.72
2017-03-02 04:42:58.16,-167.85,3483.36,1388.85
2017-03-02 04:43:12.82,-168.27,3484.61,1387.40
2017-03-02 04:43:27.48,-163.76,3487.41,1386.27
2017-03-02 04:43:42.15,-165.37,3486.74,1387.33
2017-03-02 04:43:56.80,-165.28,3487.47,1389.82
2017-03-02 04:44:11.48,-166.40,3486.34,1389.11
2017-03-02 04:44:26.14,-168.99,3483.90,1394.34
2017-03-02 04:44:40.79,-166.94,3484.01,1391.45
2017-03-02 04:44:55.47,-168.35,3485.10,1391.00
2017-03-02 04:45:10.13,-167.76,3483.58,1388.99
2017-03-02 04:45:24.78,-167.03,3486.21,1393.31
2017-03-02 04:45:39.46,-166.96,3484.53,1390.00
2017-03-02 04:45:54.11,-165.60,3486.55,1385.80
2017-03-02 04:46:08.77,-163.33,3484.44,1386.92
2017-03-02 04:46:23.44,-162.57,3483.18,1388.34
2017-03-02 04:46:38.10,-163.74,3483.61,1391.36
2017-03-02 04:46:52.76,-163.18,3483.74,1390.11
2017-03-02 04:47:07.43,-162.62,3482.94,1392.49
2017-03-02 04:47:22.09,-161.32,3482.99,1393.96
2017-03-02 04:47:36.77,-162.23,3481.32,1392.81
2017-03-02 04:47:51.42,-163.45,3481.27,1390.03
2017-03-02 04:48:06.08,-165.64,3481.85,1391.40
2017-03-02 04:48:20.75,-163.91,3481.82,1389.27
2017-03-02 04:48:35.41,-162.47,3482.45,1389.49
2017-03-02 04:48:50.06,-163.61,3481.22,1392.65
2017-03-02 04:49:04.74,-162.87,3480.74,1396.50
2017-03-02 04:49:19.39,-161.49,3481.22,1393.40
2017-03-02 04:49:34.05,-161.40,3479.74,1395.10
2017-03-02 04:49:48.72,-160.63,3481.63,1394.26
2017-03-02 04:50:03.38,-163.10,3482.55,1392.06
2017-03-02 04:50:18.04,-165.51,3482.36,1389.25
2017-03-02 04:50:32.71,-163.58,3482.68,1392.74
2017-03-02 04:50:47.37,-163.14,3482.31,1390.04
2017-03-02 04:51:02.02,-164.71,3485.01,1391.03
2017-03-02 04:51:16.70,-162.57,3481.28,1390.98
2017-03-02 04:51:31.35,-162.99,3482.89,1388.04
2017-03-02 04:51:46.01,-163.92,3481.54,1389.89
2017-03-02 04:52:00.68,-162.51,3485.51,1391.85
2017-03-02 04:52:15.34,-161.74,3484.30,1391.26
2017-03-02 04:52:30.01,-160.57,3483.90,1391.59
2017-03-02 04:52:44.67,-161.07,3484.76,1392.27
2017-03-02 04:52:59.32,-159.39,3483.85,1396.91
2017-03-02 04:53:13.98,-160.96,3485.97,1396.07
2017-03-02 04:53:28.65,-159.33,3484.69,1392.28
2017-03-02 04:53:43.31,-161.16,3483.03,1389.91
2017-03-02 04:53:57.96,-163.18,3483.98,1389.14
2017-03-02 04:54:12.64,-161.91,3483.23,1391.49
2017-03-02 04:54:27.29,-162.11,3482.81,1393.27
2017-03-02 04:54:41.94,-160.34,3482.72,1394.57
2017-03-02 04:54:56.61,-158.70,3482.82,1393.72
2017-03-02 04:55:11.26,-161.19,3480.72,1394.72
2017-03-02 04:55:25.93,-161.99,3480.02,1394.89
2017-03-02 04:55:40.61,-161.59,3479.30,1393.45
2017-03-02 04:55:55.26,-159.96,3479.42,1393.65
2017-03-02 04:56:09.92,-159.88,3480.41,1396.25
2017-03-02 04:56:24.58,-159.27,3480.66,1397.57
2017-03-02 04:56:39.25,-156.98,3479.83,1398.19
2017-03-02 04:56:53.90,-155.41,3482.08,1398.48
2017-03-02 04:57:08.58,-159.36,3480.24,1392.40
2017-03-02 04:57:23.22,-159.43,3479.07,1393.49
2017-03-02 04:57:37.89,-158.96,3480.63,1392.59
2017-03-02 04:57:52.55,-157.70,3478.08,1389.59
2017-03-02 04:58:07.22,-157.33,3480.34,1392.49
2017-03-02 04:58:21.88,-158.54,3481.34,1392.08
2017-03-02 04:58:36.54,-162.63,3479.99,1391.06
2017-03-02 04:58:51.21,-159.83,3479.79,1392.51
2017-03-02 04:59:05.86,-157.45,3480.44,1393.64
2017-03-02 04:59:20.54,-158.45,3480.22,1393.14
2017-03-02 04:59:35.18,-158.92,3480.61,1394.22
2017-03-02 04:59:49.83,-158.33,3480.19,1391.77
2017-03-02 05:00:04.51,-160.08,3481.29,1393.11
2017-03-02 05:00:19.16,-160.30,3479.87,1393.82
2017-03-02 05:00:33.82,-157.27,3480.84,1392.81
2017-03-02 05:00:48.49,-158.28,3481.58,1387.84
2017-03-02 05:01:03.15,-158.03,3481.30,1388.91
2017-03-02 05:01:17.80,-157.38,3480.15,1389.00
2017-03-02 05:01:32.48,-157.46,3478.97,1388.51
2017-03-02 05:01:47.13,-158.47,3481.87,1390.87
2017-03-02 05:02:01.79,-156.70,3480.61,1388.59
2017-03-02 05:02:16.47,-157.45,3481.36,1383.34
2017-03-02 05:02:31.12,-157.16,3482.39,1386.66
2017-03-02 05:02:45.79,-155.86,3483.13,1388.12
2017-03-02 05:03:00.45,-156.98,3484.06,1386.49
2017-03-02 05:03:15.11,-157.32,3483.60,1387.39
2017-03-02 05:03:29.76,-158.04,3483.44,1388.14
2017-03-02 05:03:44.44,-158.24,3481.99,1385.42
2017-03-02 05:03:59.11,-158.61,3482.65,1387.84
2017-03-02 05:04:13.75,-158.08,3479.43,1389.08
2017-03-02 05:04:28.43,-157.39,3481.82,1388.89
2017-03-02 05:04:43.08,-157.54,3481.69,1388.73
2017-03-02 05:04:57.75,-157.15,3481.76,1387.80
2017-03-02 05:05:12.41,-157.83,3481.38,1390.06
2017-03-02 05:05:27.07,-157.52,3483.23,1389.39
2017-03-02 05:05:41.72,-158.32,3483.22,1390.13
2017-03-02 05:05:56.39,-156.35,3483.37,1388.74
2017-03-02 05:06:11.04,-155.92,3483.21,1388.56
2017-03-02 05:06:25.70,-156.62,3483.64,1390.04
2017-03-02 05:06:40.36,-157.84,3484.62,1387.42
2017-03-02 05:06:55.01,-156.85,3483.18,1388.75
2017-03-02 05:07:09.68,-154.26,3483.20,1392.21
2017-03-02 05:07:24.34,-153.94,3483.53,1390.59
2017-03-02 05:07:38.99,-154.65,3481.35,1392.10
2017-03-02 05:07:53.64,-154.56,3482.28,1389.90
2017-03-02 05:08:08.32,-156.36,3484.81,1392.20
2017-03-02 05:08:22.98,-155.68,3484.23,1392.83
2017-03-02 05:08:37.63,-155.54,3481.97,1391.75
2017-03-02 05:08:52.29,-155.90,3483.33,1390.77
2017-03-02 05:09:06.96,-153.48,3485.45,1391.94
2017-03-02 05:09:21.62,-154.55,3483.85,1390.05
2017-03-02 05:09:36.28,-154.67,3483.67,1390.40
2017-03-02 05:09:50.93,-155.44,3483.22,1387.10
2017-03-02 05:10:05.58,-154.82,3482.02,1389.76
2017-03-02 05:10:20.26,-154.63,3482.98,1387.79
2017-03-02 05:10:34.91,-154.52,3483.16,1391.20
2017-03-02 05:10:49.57,-153.56,3481.58,1391.19
2017-03-02 05:11:04.25,-152.41,3481.57,1385.97
2017-03-02 05:11:18.90,-152.24,3479.46,1387.74
2017-03-02 05:11:33.58,-156.14,3481.52,1387.60
2017-03-02 05:11:48.23,-154.47,3479.35,1385.42
2017-03-02 05:12:02.88,-154.30,3481.59,1388.12
2017-03-02 05:12:17.54,-154.09,3483.84,1391.96
2017-03-02 05:12:32.22,-151.76,3481.57,1389.73
2017-03-02 05:12:46.87,-149.77,3479.52,1388.49
2017-03-02 05:13:01.55,-151.14,3480.97,1389.63
2017-03-02 05:13:16.20,-150.19,3481.26,1389.49
2017-03-02 05:13:30.85,-149.54,3481.60,1388.43
2017-03-02 05:13:45.53,-150.10,3482.04,1384.38
2017-03-02 05:14:00.17,-151.69,3480.37,1385.12
2017-03-02 05:14:14.84,-151.80,3480.42,1386.73
2017-03-02 05:14:29.50,-148.73,3479.73,1386.92
2017-03-02 05:14:44.17,-150.98,3482.08,1391.87
2017-03-02 05:14:58.82,-149.76,3480.10,1389.02
2017-03-02 05:15:13.49,-152.10,3480.53,1384.33
2017-03-02 05:15:28.14,-151.20,3479.74,1386.77
2017-03-02 05:15:42.79,-152.53,3480.38,1387.33
2017-03-02 05:15:57.47,-150.11,3481.00,1385.42
2017-03-02 05:16:12.12,-147.31,3479.32,1388.36
2017-03-02 05:16:26.77,-148.85,3479.58,1387.39
2017-03-02 05:16:41.45,-148.76,3480.09,1386.99
2017-03-02 05:16:56.10,-150.40,3479.52,1386.21
2017-03-02 05:17:10.76,-152.83,3480.20,1387.13
2017-03-02 05:17:25.42,-153.57,3479.85,1388.94
2017-03-02 05:17:40.07,-151.19,3480.90,1389.21
2017-03-02 05:17:54.74,-151.40,3480.42,1386.43
2017-03-02 05:18:09.40,-153.85,3480.43,1389.47
2017-03-02 05:18:24.06,-152.29,3481.58,1386.77
2017-03-02 05:18:38.71,-150.80,3481.98,1385.82
2017-03-02 05:18:53.39,-150.01,3478.87,1389.13
2017-03-02 05:19:08.06,-150.42,3478.61,1388.90
2017-03-02 05:19:22.71,-152.01,3476.35,1388.35
2017-03-02 05:19:37.37,-150.55,3479.26,1387.38
2017-03-02 05:19:52.03,-149.87,3480.36,1389.21
2017-03-02 05:20:06.68,-150.33,3478.49,1390.92
2017-03-02 05:20:21.36,-148.64,3479.38,1394.88
2017-03-02 05:20:36.01,-149.43,3481.14,1391.03
2017-03-02 05:20:50.67,-150.24,3480.48,1392.19
2017-03-02 05:21:05.34,-152.35,3480.20,1390.03
2017-03-02 05:21:20.00,-151.46,3482.63,1390.41
2017-03-02 05:21:34.65,-151.18,3479.37,1389.14
2017-03-02 05:21:49.33,-151.44,3478.28,1392.30
2017-03-02 05:22:03.98,-151.11,3479.27,1393.49
2017-03-02 05:22:18.64,-153.07,3478.84,1390.82
2017-03-02 05:22:33.32,-153.55,3478.27,1388.74
2017-03-02 05:22:47.97,-154.06,3478.44,1390.98
2017-03-02 05:23:02.63,-153.02,3479.31,1391.03
2017-03-02 05:23:17.30,-150.49,3480.72,1389.81
2017-03-02 05:23:31.96,-150.80,3480.06,1388.44
2017-03-02 05:23:46.61,-153.27,3478.13,1392.85
2017-03-02 05:24:01.29,-152.24,3479.47,1392.18
2017-03-02 05:24:15.94,-150.52,3481.49,1391.11
2017-03-02 05:24:30.60,-151.47,3476.80,1393.58
2017-03-02 05:24:45.27,-150.35,3480.78,1391.89
2017-03-02 05:24:59.93,-149.51,3478.89,1393.64
2017-03-02 05:25:14.60,-149.77,3477.91,1392.37
2017-03-02 05:25:29.26,-149.58,3478.46,1386.75
2017-03-02 05:25:43.92,-148.60,3480.27,1389.97
2017-03-02 05:25:58.57,-149.24,3480.82,1389.90
2017-03-02 05:26:13.25,-149.85,3479.74,1389.21
2017-03-02 05:26:27.92,-148.82,3478.42,1391.05
2017-03-02 05:26:42.56,-150.15,3477.41,1389.18
2017-03-02 05:26:57.24,-150.88,3477.37,1390.90
2017-03-02 05:27:11.89,-152.70,3479.14,1388.16
2017-03-02 05:27:26.56,-151.09,3479.00,1390.70
2017-03-02 05:27:41.22,-153.34,3479.17,1390.40
2017-03-02 05:27:55.88,-151.21,3478.95,1387.84
2017-03-02 05:28:10.55,-150.51,3477.92,1387.58
2017-03-02 05:28:25.21,-149.76,3477.47,1389.20
2017-03-02 05:28:39.88,-148.33,3480.58,1387.67
2017-03-02 05:28:54.52,-149.22,3480.88,1386.28
2017-03-02 05:29:09.20,-148.35,3480.40,1385.69
2017-03-02 05:29:23.87,-149.26,3480.54,1385.72
2017-03-02 05:29:38.52,-147.84,3481.95,1383.38
2017-03-02 05:29:53.18,-146.32,3481.96,1384.01
2017-03-02 05:30:07.84,-147.13,3481.42,1383.14
2017-03-02 05:30:22.51,-145.97,3479.51,1385.67
2017-03-02 05:30:37.17,-146.71,3480.66,1383.12
2017-03-02 05:30:51.84,-147.79,3481.77,1383.16
2017-03-02 05:31:06.48,-148.76,3481.68,1385.05
2017-03-02 05:31:21.16,-146.98,3480.66,1384.29
2017-03-02 05:31:35.81,-148.19,3480.74,1386.37
2017-03-02 05:31:50.49,-148.60,3480.58,1389.67
2017-03-02 05:32:05.16,-146.07,3481.62,1387.88
2017-03-02 05:32:19.81,-146.76,3481.74,1387.98
2017-03-02 05:32:34.47,-147.13,3480.19,1386.08
2017-03-02 05:32:49.13,-149.06,3479.29,1387.10
2017-03-02 05:33:03.80,-150.73,3479.18,1390.14
2017-03-02 05:33:18.46,-150.19,3478.62,1388.54
2017-03-02 05:33:33.13,-150.65,3478.27,1386.89
2017-03-02 05:33:47.79,-150.74,3480.73,1385.35
2017-03-02 05:34:02.45,-150.77,3480.17,1386.07
2017-03-02 05:34:17.12,-151.83,3479.04,1387.32
2017-03-02 05:34:31.77,-150.25,3480.10,1387.87
2017-03-02 05:34:46.45,-150.22,3484.28,1387.65
2017-03-02 05:35:01.09,-149.86,3483.95,1387.03
2017-03-02 05:35:15.76,-149.12,3482.90,1389.81
2017-03-02 05:35:30.42,-149.93,3483.57,1388.45
2017-03-02 05:35:45.07,-147.53,3482.17,1386.28
2017-03-02 05:35:59.73,-146.04,3483.57,1387.54
2017-03-02 05:36:14.40,-147.25,3482.90,1390.26
2017-03-02 05:36:29.06,-147.10,3480.58,1390.99
2017-03-02 05:36:43.71,-146.41,3481.74,1390.30
2017-03-02 05:36:58.39,-146.31,3484.17,1385.29
2017-03-02 05:37:13.04,-150.54,3483.06,1387.95
2017-03-02 05:37:27.70,-151.34,3483.82,1384.24
2017-03-02 05:37:42.38,-149.64,3484.61,1386.94
2017-03-02 05:37:57.03,-150.10,3483.78,1389.59
2017-03-02 05:38:11.68,-150.48,3483.41,1385.66
2017-03-02 05:38:26.36,-153.46,3482.11,1388.36
2017-03-02 05:38:41.01,-153.22,3480.99,1389.64
2017-03-02 05:38:55.67,-151.78,3481.18,1386.55
2017-03-02 05:39:10.34,-148.03,3481.10,1389.12
2017-03-02 05:39:25.00,-149.03,3480.91,1390.79
2017-03-02 05:39:39.65,-151.98,3483.47,1390.56
2017-03-02 05:39:54.33,-149.24,3483.29,1387.85
2017-03-02 05:40:08.99,-150.63,3483.07,1384.28
2017-03-02 05:40:23.64,-149.50,3483.35,1382.94
2017-03-02 05:40:38.32,-150.30,3485.48,1379.95
2017-03-02 05:40:52.98,-151.82,3486.10,1383.43
2017-03-02 05:41:07.63,-150.45,3483.42,1384.30
2017-03-02 05:41:22.31,-151.46,3482.01,1385.68
2017-03-02 05:41:36.96,-152.68,3483.17,1385.03
2017-03-02 05:41:51.62,-152.47,3484.68,1381.98
2017-03-02 05:42:06.29,-152.83,3483.47,1382.62
2017-03-02 05:42:20.94,-151.35,3481.11,1384.58
2017-03-02 05:42:35.60,-150.65,3479.96,1387.43
2017-03-02 05:42:50.26,-150.48,3482.24,1388.94
2017-03-02 05:43:04.93,-150.07,3482.64,1390.87
2017-03-02 05:43:19.59,-152.36,3482.42,1389.68
2017-03-02 05:43:34.26,-151.16,3484.32,1387.57
2017-03-02 05:43:48.92,-151.77,3485.56,1388.84
2017-03-02 05:44:03.57,-155.75,3483.34,1388.32
2017-03-02 05:44:18.25,-155.41,3483.73,1389.16
2017-03-02 05:44:32.90,-153.49,3485.82,1391.51
2017-03-02 05:44:47.55,-154.41,3486.82,1393.73
2017-03-02 05:45:02.23,-154.94,3485.50,1392.07
2017-03-02 05:45:16.87,-154.51,3484.96,1391.07
2017-03-02 05:45:31.54,-153.13,3481.80,1394.60
2017-03-02 05:45:46.20,-154.15,3483.96,1395.70
2017-03-02 05:46:00.87,-153.39,3482.25,1391.72
2017-03-02 05:46:15.51,-149.75,3483.71,1392.75
2017-03-02 05:46:30.19,-154.27,3484.17,1392.87
2017-03-02 05:46:44.86,-152.90,3480.82,1389.72
2017-03-02 05:46:59.51,-152.68,3481.62,1393.46
2017-03-02 05:47:14.19,-157.37,3485.50,1393.00
2017-03-02 05:47:28.85,-154.28,3482.80,1395.17
2017-03-02 05:47:43.50,-156.00,3483.23,1392.82
2017-03-02 05:47:58.18,-157.79,3481.80,1391.03
2017-03-02 05:48:12.83,-155.78,3481.80,1389.13
2017-03-02 05:48:27.49,-156.74,3485.38,1390.45
2017-03-02 05:48:42.17,-154.37,3482.81,1390.13
2017-03-02 05:48:56.82,-152.98,3483.78,1391.22
2017-03-02 05:49:11.48,-153.33,3483.46,1388.75
2017-03-02 05:49:26.15,-153.55,3481.48,1390.10
2017-03-02 05:49:40.81,-153.72,3481.59,1390.21
2017-03-02 05:49:55.47,-154.01,3481.80,1389.22
2017-03-02 05:50:10.14,-153.75,3483.02,1387.22
2017-03-02 05:50:24.79,-158.43,3482.45,1385.98
2017-03-02 05:50:39.45,-155.26,3481.22,1387.01
2017-03-02 05:50:54.11,-153.10,3480.17,1389.96
2017-03-02 05:51:08.78,-147.34,3480.19,1386.08
2017-03-02 05:51:23.43,-153.57,3481.52,1386.58
2017-03-02 05:51:38.11,-150.97,3479.51,1391.55
2017-03-02 05:51:52.76,-147.64,3480.66,1391.66
2017-03-02 05:52:07.42,-147.25,3480.39,1389.97
2017-03-02 05:52:22.08,-148.41,3479.71,1386.56
2017-03-02 05:52:36.75,-146.45,3478.84,1388.39
2017-03-02 05:52:51.41,-146.09,3481.06,1386.76
2017-03-02 05:53:06.08,-147.10,3479.26,1384.42
2017-03-02 05:53:20.72,-149.53,3479.96,1384.11
2017-03-02 05:53:35.40,-149.05,3478.75,1385.17
2017-03-02 05:53:50.05,-147.02,3477.61,1385.63
2017-03-02 05:54:04.72,-147.41,3480.24,1388.17
2017-03-02 05:54:19.38,-150.24,3480.50,1383.01
2017-03-02 05:54:34.04,-146.87,3480.85,1384.39
2017-03-02 05:54:48.69,-144.08,3477.38,1382.17
2017-03-02 05:55:03.36,-145.52,3479.41,1385.92
2017-03-02 05:55:18.02,-146.19,3478.64,1385.82
2017-03-02 05:55:32.67,-145.95,3479.16,1386.23
2017-03-02 05:55:47.35,-144.39,3477.51,1388.81
2017-03-02 05:56:02.00,-144.48,3477.70,1387.60
2017-03-02 05:56:16.66,-140.07,3477.53,1384.70
2017-03-02 05:56:31.33,-141.31,3476.14,1386.10
2017-03-02 05:56:45.97,-141.67,3477.93,1385.40
2017-03-02 05:57:00.64,-144.84,3477.94,1387.67
2017-03-02 05:57:15.30,-142.24,3475.99,1385.37
2017-03-02 05:57:29.95,-144.67,3478.36,1386.77
2017-03-02 05:57:44.61,-146.62,3477.27,1384.93
2017-03-02 05:57:59.28,-146.83,3475.57,1387.40
2017-03-02 05:58:13.94,-144.49,3475.63,1382.36
2017-03-02 05:58:28.59,-143.23,3479.34,1385.38
2017-03-02 05:58:43.25,-144.68,3477.86,1390.72
2017-03-02 05:58:57.92,-142.21,3476.99,1389.27
2017-03-02 05:59:12.57,-146.30,3476.27,1390.26
2017-03-02 05:59:27.25,-146.68,3476.34,1388.57
2017-03-02 05:59:41.90,-144.24,3475.84,1391.51
2017-03-02 05:59:56.56,-144.62,3477.97,1389.26
2017-03-02 06:00:11.24,-148.68,3477.77,1392.79
2017-03-02 06:00:25.89,-146.56,3477.54,1391.41
2017-03-02 06:00:40.54,-147.86,3479.73,1387.42
2017-03-02 06:00:55.22,-148.18,3478.54,1386.30
2017-03-02 06:01:09.86,-146.39,3479.14,1386.96
2017-03-02 06:01:24.53,-145.34,3476.75,1385.79
2017-03-02 06:01:39.19,-146.68,3475.71,1385.69
2017-03-02 06:01:53.86,-146.06,3478.15,1384.94
2017-03-02 06:02:08.50,-144.78,3478.52,1386.92
2017-03-02 06:02:23.18,-146.59,3477.71,1384.86
2017-03-02 06:02:37.83,-145.16,3479.10,1387.98
2017-03-02 06:02:52.50,-143.12,3477.22,1384.79
2017-03-02 06:03:07.16,-140.82,3479.73,1382.12
2017-03-02 06:03:21.82,-146.39,3481.04,1385.40
2017-03-02 06:03:36.47,-145.73,3479.59,1386.51
2017-03-02 06:03:51.14,-148.14,3482.52,1387.09
2017-03-02 06:04:05.80,-151.17,3482.86,1387.28
2017-03-02 06:04:20.45,-153.28,3482.49,1383.95
2017-03-02 06:04:35.13,-154.43,3482.86,1384.86
2017-03-02 06:04:49.79,-153.25,3484.29,1387.38
2017-03-02 06:05:04.44,-156.24,3485.65,1390.47
2017-03-02 06:05:19.12,-159.59,3482.91,1387.89
2017-03-02 06:05:33.77,-159.44,3484.03,1387.59
2017-03-02 06:05:48.42,-160.04,3483.98,1386.51
2017-03-02 06:06:03.10,-159.41,3483.00,1388.01
2017-03-02 06:06:17.75,-160.28,3484.23,1387.69
2017-03-02 06:06:32.41,-159.42,3485.04,1387.55
2017-03-02 06:06:47.07,-159.93,3487.15,1387.00
2017-03-02 06:07:01.74,-161.43,3485.88,1386.89
2017-03-02 06:07:16.39,-162.88,3486.15,1389.30
2017-03-02 06:07:31.07,-163.57,3486.40,1385.86
2017-03-02 06:07:45.71,-163.33,3485.15,1386.67
2017-03-02 06:08:00.38,-159.61,3486.58,1388.21
2017-03-02 06:08:15.04,-159.79,3487.26,1388.25
2017-03-02 06:08:29.71,-162.65,3484.94,1386.20
2017-03-02 06:08:44.37,-158.49,3484.46,1389.86
2017-03-02 06:08:59.03,-155.65,3483.20,1391.33
2017-03-02 06:09:13.70,-155.65,3480.72,1389.89
2017-03-02 06:09:28.36,-154.66,3481.50,1389.67
2017-03-02 06:09:43.03,-151.35,3481.86,1391.10
2017-03-02 06:09:57.69,-148.38,3481.26,1390.52
2017-03-02 06:10:12.35,-145.72,3479.25,1385.42
2017-03-02 06:10:27.02,-146.09,3479.43,1389.35
2017-03-02 06:10:41.68,-145.47,3477.64,1389.31
2017-03-02 06:10:56.33,-145.23,3476.96,1390.98
2017-03-02 06:11:11.01,-142.54,3477.33,1389.31
2017-03-02 06:11:25.66,-142.19,3477.61,1389.61
2017-03-02 06:11:40.32,-141.70,3479.02,1390.27
2017-03-02 06:11:54.99,-141.16,3477.42,1390.86
2017-03-02 06:12:09.65,-142.09,3478.41,1387.48
2017-03-02 06:12:24.32,-142.59,3478.22,1389.52
2017-03-02 06:12:38.98,-140.60,3479.53,1385.99
2017-03-02 06:12:53.64,-139.08,3478.58,1387.50
2017-03-02 06:13:08.29,-138.99,3477.10,1391.40
2017-03-02 06:13:22.97,-137.55,3478.61,1390.43
2017-03-02 06:13:37.64,-138.46,3477.73,1388.13
2017-03-02 06:13:52.28,-137.70,3476.57,1385.16
2017-03-02 06:14:06.96,-139.31,3475.85,1386.49
2017-03-02 06:14:21.61,-137.00,3477.56,1387.21
2017-03-02 06:14:36.28,-135.91,3477.69,1383.87
2017-03-02 06:14:50.96,-135.98,3478.55,1382.30
2017-03-02 06:15:05.60,-134.96,3475.91,1382.35
2017-03-02 06:15:20.28,-134.23,3476.39,1388.88
2017-03-02 06:15:34.93,-133.29,3475.84,1388.81
2017-03-02 06:15:49.60,-135.07,3475.18,1385.48
2017-03-02 06:16:04.26,-135.89,3473.59,1387.62
2017-03-02 06:16:18.92,-135.29,3471.83,1387.49
2017-03-02 06:16:33.57,-134.61,3473.71,1386.92
2017-03-02 06:16:48.25,-135.89,3475.50,1388.99
2017-03-02 06:17:02.92,-135.37,3473.66,1389.62
2017-03-02 06:17:17.56,-134.27,3472.53,1388.81
2017-03-02 06:17:32.24,-133.54,3472.78,1390.41
2017-03-02 06:17:46.89,-134.36,3474.00,1388.36
2017-03-02 06:18:01.56,-132.66,3473.16,1387.99
2017-03-02 06:18:16.22,-132.95,3472.67,1386.92
2017-03-02 06:18:30.88,-133.54,3474.26,1386.83
2017-03-02 06:18:45.53,-133.79,3473.67,1384.35
2017-03-02 06:19:00.21,-134.38,3474.73,1382.93
2017-03-02 06:19:14.88,-134.75,3477.01,1382.73
2017-03-02 06:19:29.53,-135.45,3477.05,1388.60
2017-03-02 06:19:44.20,-136.83,3476.61,1385.55
2017-03-02 06:19:58.85,-139.44,3474.35,1384.57
2017-03-02 06:23:15.27,-140.57,3478.61,1392.04
2017-03-02 06:23:29.94,-142.20,3478.28,1385.90
2017-03-02 06:23:44.59,-142.68,3481.00,1390.44
2017-03-02 06:23:59.27,-141.84,3479.92,1388.73
2017-03-02 06:24:13.93,-143.62,3479.07,1385.93
2017-03-02 06:24:28.58,-145.12,3480.08,1391.85
2017-03-02 06:24:43.26,-145.07,3480.49,1390.82
2017-03-02 06:24:57.91,-144.45,3479.94,1389.68
2017-03-02 06:25:12.57,-145.10,3478.59,1391.54
2017-03-02 06:25:27.23,-147.93,3480.70,1391.30
2017-03-02 06:25:41.90,-145.13,3479.65,1385.98
2017-03-02 06:25:56.55,-144.69,3480.02,1387.14
2017-03-02 06:26:11.23,-145.08,3480.86,1385.51
2017-03-02 06:26:25.87,-146.55,3480.17,1385.84
2017-03-02 06:26:40.54,-146.52,3478.92,1386.08
2017-03-02 06:26:55.20,-149.29,3479.61,1387.50
2017-03-02 06:27:09.87,-150.22,3480.87,1389.13
2017-03-02 06:27:24.51,-148.69,3481.72,1386.34
2017-03-02 06:27:39.19,-150.12,3480.51,1385.98
2017-03-02 06:27:53.84,-150.72,3481.81,1384.80
2017-03-02 06:28:08.51,-154.47,3481.25,1386.85
2017-03-02 06:28:23.19,-152.29,3481.74,1387.42
2017-03-02 06:28:37.83,-154.04,3481.30,1388.34
2017-03-02 06:28:52.50,-154.07,3480.77,1389.06
2017-03-02 06:29:07.16,-154.13,3480.82,1387.94
2017-03-02 06:29:21.83,-155.13,3478.67,1386.54
2017-03-02 06:29:36.48,-154.35,3479.76,1386.52
2017-03-02 06:29:51.16,-154.04,3480.89,1387.07
2017-03-02 06:30:05.80,-153.61,3480.44,1387.01
2017-03-02 06:30:20.47,-149.92,3480.35,1391.02
2017-03-02 06:30:35.13,-150.15,3482.81,1389.75
2017-03-02 06:30:49.80,-149.18,3481.00,1391.07
2017-03-02 06:31:04.44,-149.74,3482.18,1391.42
