Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-09 02:02:05.25,-190.309,2610.303,2843.370
2017-05-09 02:02:10.24,-187.987,2608.488,2839.422
2017-05-09 02:02:15.22,-188.589,2608.412,2843.205
2017-05-09 02:02:20.21,-190.531,2608.407,2839.844
2017-05-09 02:02:25.19,-189.316,2609.132,2841.801
2017-05-09 02:02:30.18,-191.473,2610.528,2842.118
2017-05-09 02:02:35.15,-191.419,2609.625,2843.742
2017-05-09 02:02:40.14,-191.069,2610.159,2841.951
2017-05-09 02:02:45.13,-190.741,2609.702,2840.089
2017-05-09 02:02:50.11,-190.671,2609.469,2838.310
2017-05-09 02:02:55.10,-191.439,2607.556,2837.418
2017-05-09 02:03:00.08,-191.783,2607.263,2838.248
2017-05-09 02:03:05.07,-191.445,2605.886,2841.085
2017-05-09 02:03:10.04,-190.493,2604.652,2841.126
2017-05-09 02:03:15.03,-194.211,2604.863,2838.934
2017-05-09 02:03:20.01,-193.782,2606.313,2838.145
2017-05-09 02:03:25.00,-192.176,2606.881,2837.263
2017-05-09 02:03:29.98,-192.522,2605.952,2839.493
2017-05-09 02:03:34.97,-189.368,2604.782,2841.218
2017-05-09 02:03:39.94,-190.196,2604.345,2840.965
2017-05-09 02:03:44.93,-187.659,2602.655,2839.148
2017-05-09 02:03:49.91,-185.467,2600.655,2838.644
2017-05-09 02:03:54.90,-190.255,2602.902,2838.959
2017-05-09 02:03:59.87,-188.749,2602.103,2839.230
2017-05-09 02:04:04.87,-190.348,2604.035,2838.016
2017-05-09 02:04:09.86,-194.055,2605.897,2838.343
2017-05-09 02:04:14.83,-192.235,2607.039,2842.872
2017-05-09 02:04:19.82,-193.439,2606.592,2841.598
2017-05-09 02:04:24.80,-192.628,2605.562,2838.698
2017-05-09 02:04:29.79,-190.747,2605.371,2836.143
2017-05-09 02:04:34.77,-190.934,2604.179,2836.574
2017-05-09 02:04:39.76,-193.093,2606.469,2838.052
2017-05-09 02:04:44.73,-192.474,2606.170,2839.858
2017-05-09 02:04:49.72,-192.245,2605.692,2838.317
2017-05-09 02:04:54.70,-193.768,2605.485,2840.298
2017-05-09 02:04:59.69,-195.515,2605.658,2839.939
2017-05-09 02:05:04.66,-192.861,2604.954,2838.560
2017-05-09 02:05:09.66,-192.020,2606.914,2837.551
2017-05-09 02:05:14.65,-192.187,2606.669,2837.015
2017-05-09 02:05:19.62,-189.009,2604.717,2837.014
2017-05-09 02:05:24.61,-191.867,2605.737,2839.177
2017-05-09 02:05:29.59,-192.368,2605.249,2837.999
2017-05-09 02:05:34.58,-190.264,2604.786,2839.217
2017-05-09 02:05:39.55,-190.305,2605.302,2838.912
2017-05-09 02:05:44.55,-189.205,2604.881,2838.819
2017-05-09 02:05:49.52,-186.936,2603.209,2841.115
2017-05-09 02:05:54.51,-188.387,2603.671,2844.321
2017-05-09 02:05:59.49,-187.513,2603.428,2845.507
2017-05-09 02:06:04.48,-190.548,2605.337,2841.085
2017-05-09 02:06:09.45,-190.072,2606.038,2843.488
2017-05-09 02:06:14.45,-189.128,2604.508,2839.833
2017-05-09 02:06:19.42,-189.967,2603.155,2835.923
2017-05-09 02:06:24.41,-186.705,2603.578,2834.623
2017-05-09 02:06:29.40,-187.329,2602.497,2835.095
2017-05-09 02:06:34.38,-186.778,2603.059,2837.315
2017-05-09 02:06:39.37,-191.267,2605.705,2840.266
2017-05-09 02:06:44.34,-191.865,2605.540,2836.678
2017-05-09 02:06:49.34,-189.301,2603.085,2836.832
2017-05-09 02:06:54.31,-190.964,2608.362,2840.492
2017-05-09 02:06:59.30,-187.278,2604.565,2838.295
2017-05-09 02:07:04.28,-192.364,2608.494,2838.180
2017-05-09 02:07:09.27,-191.571,2607.211,2840.679
2017-05-09 02:07:14.24,-191.938,2606.758,2839.549
2017-05-09 02:07:19.23,-191.960,2606.870,2838.037
2017-05-09 02:07:24.21,-191.326,2605.177,2838.854
2017-05-09 02:07:29.20,-191.674,2600.616,2839.795
2017-05-09 02:07:34.18,-191.014,2604.573,2838.339
2017-05-09 02:07:39.17,-188.322,2603.586,2841.825
2017-05-09 02:07:44.14,-186.795,2602.386,2840.856
2017-05-09 02:07:49.13,-187.148,2602.710,2839.434
2017-05-09 02:07:54.12,-187.497,2605.677,2841.415
2017-05-09 02:07:59.10,-185.363,2604.701,2844.963
2017-05-09 02:08:04.09,-190.175,2605.413,2840.626
2017-05-09 02:08:09.07,-187.910,2607.005,2845.711
2017-05-09 02:08:14.06,-185.802,2607.295,2843.332
2017-05-09 02:08:19.03,-189.549,2607.215,2839.439
2017-05-09 02:08:24.02,-188.036,2608.299,2842.671
2017-05-09 02:08:29.00,-188.829,2605.288,2840.455
2017-05-09 02:08:33.99,-188.246,2604.459,2842.585
2017-05-09 02:08:38.97,-191.074,2606.096,2844.793
2017-05-09 02:08:43.96,-190.073,2605.962,2844.935
2017-05-09 02:08:48.93,-186.324,2603.088,2843.232
2017-05-09 02:08:53.92,-186.958,2602.519,2845.592
2017-05-09 02:08:58.90,-184.416,2603.305,2845.328
2017-05-09 02:09:03.89,-179.928,2599.064,2845.608
2017-05-09 02:09:08.88,-182.506,2601.671,2846.520
2017-05-09 02:09:13.86,-188.542,2605.462,2846.991
2017-05-09 02:09:18.85,-187.236,2604.065,2844.831
2017-05-09 02:09:23.82,-187.579,2605.007,2846.802
2017-05-09 02:09:28.81,-190.338,2605.077,2847.467
2017-05-09 02:09:33.79,-188.425,2602.147,2842.780
2017-05-09 02:09:38.78,-187.365,2603.135,2844.920
2017-05-09 02:09:43.75,-189.255,2603.160,2845.582
2017-05-09 02:09:48.75,-190.518,2605.710,2844.217
2017-05-09 02:09:53.72,-187.011,2604.713,2844.570
2017-05-09 02:09:58.71,-189.902,2603.639,2844.370
2017-05-09 02:10:03.69,-188.812,2602.680,2842.751
2017-05-09 02:10:08.68,-190.281,2605.538,2843.987
2017-05-09 02:10:13.65,-187.494,2603.181,2846.081
2017-05-09 02:10:18.65,-184.885,2604.858,2844.588
2017-05-09 02:10:23.62,-188.639,2606.684,2847.801
2017-05-09 02:10:28.61,-186.322,2605.825,2845.296
2017-05-09 02:10:33.59,-187.380,2603.671,2847.108
2017-05-09 02:10:38.58,-185.343,2604.436,2846.082
2017-05-09 02:10:43.57,-186.502,2603.368,2849.379
2017-05-09 02:10:48.54,-185.104,2604.557,2847.450
2017-05-09 02:10:53.54,-187.089,2605.420,2848.416
2017-05-09 02:10:58.51,-187.345,2604.777,2844.530
2017-05-09 02:11:03.50,-185.565,2605.036,2844.408
2017-05-09 02:11:08.48,-187.978,2607.615,2843.381
2017-05-09 02:11:13.47,-183.168,2606.278,2843.613
2017-05-09 02:11:18.44,-183.875,2607.161,2838.260
2017-05-09 02:11:23.43,-182.926,2604.188,2838.549
2017-05-09 02:11:28.41,-184.256,2605.679,2839.356
2017-05-09 02:11:33.40,-184.738,2607.178,2840.585
2017-05-09 02:11:38.38,-179.274,2604.151,2842.066
2017-05-09 02:11:43.37,-186.205,2608.537,2840.944
2017-05-09 02:11:48.34,-184.140,2605.263,2842.730
2017-05-09 02:11:53.33,-184.406,2604.205,2839.571
2017-05-09 02:11:58.31,-183.612,2606.730,2840.138
2017-05-09 02:12:03.30,-185.503,2605.162,2842.857
2017-05-09 02:12:08.28,-188.246,2604.575,2842.673
2017-05-09 02:12:13.27,-186.861,2603.502,2842.602
2017-05-09 02:12:18.24,-188.041,2605.342,2840.254
2017-05-09 02:12:23.23,-186.693,2607.312,2836.522
2017-05-09 02:12:28.21,-186.233,2607.025,2840.771
2017-05-09 02:12:33.20,-185.814,2606.445,2841.944
2017-05-09 02:12:38.17,-185.115,2607.651,2839.190
2017-05-09 02:12:43.17,-186.882,2607.101,2837.526
2017-05-09 02:12:48.14,-187.652,2607.201,2838.719
2017-05-09 02:12:53.13,-185.416,2607.376,2838.557
2017-05-09 02:12:58.11,-186.805,2605.760,2840.479
2017-05-09 02:13:03.10,-186.986,2604.099,2839.754
2017-05-09 02:13:08.09,-187.079,2605.403,2839.555
2017-05-09 02:13:13.07,-185.358,2606.188,2842.505
2017-05-09 02:13:18.06,-183.390,2606.397,2838.106
2017-05-09 02:13:23.03,-185.091,2605.692,2837.158
2017-05-09 02:13:28.02,-186.841,2605.118,2837.478
2017-05-09 02:13:33.00,-186.658,2602.893,2835.397
2017-05-09 02:13:37.99,-186.587,2604.924,2835.265
2017-05-09 02:13:42.96,-182.204,2605.886,2837.385
2017-05-09 02:13:47.96,-181.489,2603.551,2835.662
2017-05-09 02:13:52.93,-179.663,2600.606,2837.515
2017-05-09 02:13:57.92,-180.161,2599.379,2839.634
2017-05-09 02:14:02.90,-182.840,2599.717,2841.996
2017-05-09 02:14:07.89,-183.876,2602.508,2842.208
2017-05-09 02:14:12.86,-186.829,2604.628,2842.859
2017-05-09 02:14:17.85,-185.573,2603.695,2839.359
2017-05-09 02:14:22.85,-187.899,2604.232,2840.756
2017-05-09 02:14:27.82,-186.499,2602.457,2838.913
2017-05-09 02:14:32.81,-189.730,2602.561,2838.303
2017-05-09 02:14:37.79,-186.619,2601.464,2838.864
2017-05-09 02:14:42.78,-186.787,2602.670,2837.339
2017-05-09 02:14:47.75,-188.122,2602.666,2841.842
2017-05-09 02:14:52.75,-186.231,2602.378,2839.286
2017-05-09 02:14:57.72,-184.679,2604.190,2839.831
2017-05-09 02:15:02.71,-181.815,2601.909,2841.618
2017-05-09 02:15:07.69,-183.898,2601.113,2841.919
2017-05-09 02:15:12.68,-183.818,2602.665,2843.797
2017-05-09 02:15:17.65,-185.908,2602.116,2844.912
2017-05-09 02:15:22.64,-184.602,2602.711,2843.496
2017-05-09 02:15:27.62,-184.349,2601.513,2840.023
2017-05-09 02:15:32.61,-186.813,2601.717,2840.304
2017-05-09 02:15:37.59,-187.371,2601.470,2840.495
2017-05-09 02:15:42.58,-188.618,2602.734,2841.672
2017-05-09 02:15:47.57,-186.609,2602.663,2843.008
2017-05-09 02:15:52.54,-183.022,2601.628,2843.028
2017-05-09 02:15:57.53,-183.924,2604.215,2842.916
2017-05-09 02:16:02.51,-183.977,2605.128,2843.451
2017-05-09 02:16:07.50,-186.502,2604.795,2846.233
2017-05-09 02:16:12.48,-183.810,2602.568,2844.283
2017-05-09 02:16:17.47,-183.096,2602.549,2844.323
2017-05-09 02:16:22.44,-181.879,2599.483,2845.318
2017-05-09 02:16:27.43,-181.566,2599.015,2845.289
2017-05-09 02:16:32.41,-179.985,2598.273,2844.258
2017-05-09 02:16:37.40,-183.378,2601.056,2844.929
2017-05-09 02:16:42.38,-183.046,2599.975,2844.429
2017-05-09 02:16:47.37,-183.150,2597.631,2842.867
2017-05-09 02:16:52.34,-186.199,2599.546,2845.928
2017-05-09 02:16:57.33,-185.264,2601.472,2843.783
2017-05-09 02:17:02.32,-186.789,2602.773,2839.687
2017-05-09 02:17:07.30,-187.364,2605.159,2838.050
2017-05-09 02:17:12.29,-188.182,2601.727,2838.765
2017-05-09 02:17:17.26,-185.908,2603.961,2839.599
2017-05-09 02:17:22.26,-186.344,2602.990,2838.785
2017-05-09 02:17:27.23,-183.371,2604.495,2841.598
2017-05-09 02:17:32.22,-184.651,2603.756,2844.741
2017-05-09 02:17:37.20,-184.786,2601.092,2845.190
2017-05-09 02:17:42.19,-185.334,2602.642,2843.224
2017-05-09 02:17:47.16,-185.336,2603.198,2841.934
2017-05-09 02:17:52.15,-182.930,2603.209,2842.058
2017-05-09 02:17:57.13,-182.541,2602.111,2841.793
2017-05-09 02:18:02.12,-182.371,2601.719,2839.984
2017-05-09 02:18:07.10,-181.968,2599.997,2840.523
2017-05-09 02:18:12.09,-183.600,2600.925,2839.101
2017-05-09 02:18:17.06,-183.452,2598.992,2840.624
2017-05-09 02:18:22.05,-180.411,2596.977,2841.001
2017-05-09 02:18:27.05,-183.023,2601.383,2839.542
2017-05-09 02:18:32.02,-184.841,2601.791,2837.452
2017-05-09 02:18:37.01,-179.444,2599.658,2835.547
2017-05-09 02:18:41.99,-181.489,2599.843,2838.435
2017-05-09 02:18:46.98,-180.694,2598.272,2839.607
2017-05-09 02:18:51.95,-180.684,2598.207,2838.316
2017-05-09 02:18:56.94,-182.341,2599.512,2838.916
2017-05-09 02:19:01.92,-187.388,2601.937,2838.542
2017-05-09 02:19:06.91,-187.359,2599.658,2836.682
2017-05-09 02:19:11.89,-186.763,2599.439,2834.450
2017-05-09 02:19:16.88,-186.196,2603.422,2835.053
2017-05-09 02:19:21.87,-187.598,2604.795,2834.272
2017-05-09 02:19:26.84,-186.858,2601.856,2836.071
2017-05-09 02:19:31.83,-185.622,2600.821,2839.464
2017-05-09 02:19:36.81,-183.983,2601.711,2837.645
2017-05-09 02:19:41.80,-183.769,2604.857,2838.459
2017-05-09 02:19:46.78,-184.035,2600.380,2833.145
2017-05-09 02:19:51.77,-183.250,2601.542,2833.286
2017-05-09 02:19:56.74,-183.531,2602.358,2833.906
2017-05-09 02:20:01.73,-184.532,2602.115,2836.977
2017-05-09 02:20:06.71,-181.656,2599.961,2837.619
2017-05-09 02:20:11.70,-180.403,2600.562,2835.350
2017-05-09 02:20:16.68,-180.812,2600.229,2838.291
2017-05-09 02:20:21.67,-180.439,2599.004,2836.043
2017-05-09 02:20:26.64,-180.909,2597.626,2835.912
2017-05-09 02:20:31.63,-178.789,2597.354,2834.316
2017-05-09 02:20:36.61,-178.081,2596.949,2837.469
2017-05-09 02:20:41.60,-180.144,2596.372,2839.751
2017-05-09 02:20:46.59,-186.834,2604.312,2839.145
2017-05-09 02:20:51.57,-192.432,2606.042,2840.501
2017-05-09 02:20:56.54,-188.419,2605.961,2837.987
2017-05-09 02:21:01.53,-197.068,2611.497,2838.119
2017-05-09 02:21:06.52,-200.091,2612.776,2839.150
2017-05-09 02:21:11.50,-197.568,2610.415,2837.400
2017-05-09 02:21:16.49,-196.454,2611.881,2839.290
2017-05-09 02:21:21.47,-197.097,2610.691,2838.052
2017-05-09 02:21:26.46,-193.046,2607.559,2838.566
2017-05-09 02:21:31.43,-187.476,2605.880,2834.649
2017-05-09 02:21:36.42,-190.199,2606.404,2841.528
2017-05-09 02:21:41.40,-193.905,2610.234,2840.993
2017-05-09 02:21:46.39,-192.655,2607.703,2840.206
2017-05-09 02:21:51.36,-192.322,2607.769,2845.132
2017-05-09 02:21:56.36,-197.231,2612.053,2843.137
2017-05-09 02:22:01.33,-205.236,2617.010,2846.333
2017-05-09 02:22:06.32,-204.753,2618.081,2843.855
2017-05-09 02:22:11.30,-204.251,2616.917,2845.276
2017-05-09 02:22:16.29,-203.092,2617.308,2846.352
2017-05-09 02:22:21.26,-203.784,2615.768,2845.552
2017-05-09 02:22:26.25,-202.281,2619.040,2846.361
2017-05-09 02:22:31.23,-203.781,2618.279,2843.699
2017-05-09 02:22:36.22,-205.083,2620.392,2842.457
2017-05-09 02:22:41.20,-202.742,2619.797,2843.464
2017-05-09 02:22:46.19,-201.709,2618.693,2847.386
2017-05-09 02:22:51.16,-203.021,2618.520,2846.467
2017-05-09 02:22:56.15,-203.031,2618.091,2844.101
2017-05-09 02:23:01.13,-205.354,2618.605,2844.724
2017-05-09 02:23:06.12,-202.912,2619.046,2846.412
2017-05-09 02:23:11.10,-203.865,2618.997,2848.129
2017-05-09 02:23:16.09,-205.138,2620.078,2842.765
2017-05-09 02:23:21.06,-205.407,2620.650,2840.746
2017-05-09 02:23:26.05,-203.132,2621.812,2842.908
2017-05-09 02:23:31.03,-201.116,2620.070,2844.092
2017-05-09 02:23:36.02,-201.651,2619.737,2842.864
2017-05-09 02:23:41.01,-200.381,2620.134,2842.652
2017-05-09 02:23:45.99,-200.904,2619.093,2845.419
2017-05-09 02:23:50.98,-198.493,2618.583,2844.004
2017-05-09 02:23:55.95,-202.006,2621.818,2845.114
2017-05-09 02:24:00.94,-202.793,2622.630,2840.169
2017-05-09 02:24:05.92,-203.652,2623.696,2843.289
2017-05-09 02:24:10.91,-206.712,2623.404,2843.216
2017-05-09 02:24:15.88,-201.648,2621.049,2843.897
2017-05-09 02:24:20.88,-200.827,2623.152,2844.449
2017-05-09 02:24:25.85,-202.482,2622.823,2844.462
2017-05-09 02:24:30.84,-201.389,2621.707,2845.209
2017-05-09 02:24:35.82,-200.283,2622.488,2843.545
2017-05-09 02:24:40.81,-197.381,2621.528,2841.957
2017-05-09 02:24:45.78,-198.381,2621.902,2840.696
2017-05-09 02:24:50.78,-200.342,2620.056,2840.550
2017-05-09 02:24:55.75,-200.955,2619.343,2839.136
2017-05-09 02:25:00.74,-201.811,2619.035,2838.868
2017-05-09 02:25:05.72,-200.397,2619.325,2840.907
2017-05-09 02:25:10.71,-201.640,2619.230,2841.538
2017-05-09 02:25:15.68,-201.135,2619.092,2843.399
2017-05-09 02:25:20.67,-202.229,2618.425,2844.013
2017-05-09 02:25:25.67,-200.754,2618.928,2845.076
2017-05-09 02:25:30.64,-202.896,2620.859,2844.043
2017-05-09 02:25:35.63,-203.542,2622.137,2839.586
2017-05-09 02:25:40.61,-201.180,2621.150,2842.951
2017-05-09 02:25:45.60,-202.741,2620.126,2843.041
2017-05-09 02:25:50.57,-203.344,2620.637,2841.868
2017-05-09 02:25:55.56,-205.545,2620.378,2843.948
2017-05-09 02:26:00.54,-201.711,2619.434,2843.020
2017-05-09 02:26:05.53,-198.569,2619.719,2837.414
2017-05-09 02:26:10.51,-201.508,2618.624,2839.240
2017-05-09 02:26:15.50,-202.601,2620.208,2837.139
2017-05-09 02:26:20.49,-205.333,2619.854,2841.864
2017-05-09 02:26:25.46,-209.138,2621.445,2843.489
2017-05-09 02:26:30.45,-207.133,2621.934,2842.052
2017-05-09 02:26:35.43,-207.912,2618.151,2843.614
2017-05-09 02:26:40.42,-204.346,2615.157,2842.931
2017-05-09 02:26:45.40,-203.364,2616.391,2841.645
2017-05-09 02:26:50.39,-205.754,2617.728,2838.798
2017-05-09 02:26:55.36,-205.894,2617.142,2842.073
2017-05-09 02:27:00.35,-206.079,2615.701,2844.200
2017-05-09 02:27:05.33,-203.929,2616.165,2839.921
2017-05-09 02:27:10.32,-203.188,2616.626,2839.472
2017-05-09 02:27:15.29,-204.128,2617.799,2840.295
2017-05-09 02:27:20.29,-204.947,2616.749,2843.793
2017-05-09 02:27:25.28,-205.628,2613.786,2843.083
2017-05-09 02:27:30.25,-205.492,2616.551,2843.782
2017-05-09 02:27:35.24,-207.583,2617.151,2842.995
2017-05-09 02:27:40.22,-205.840,2616.068,2841.451
2017-05-09 02:27:45.21,-205.875,2616.013,2844.279
2017-05-09 02:27:50.18,-205.260,2617.085,2844.429
2017-05-09 02:27:55.18,-206.058,2617.772,2840.984
2017-05-09 02:28:00.15,-204.534,2618.020,2841.099
2017-05-09 02:28:05.14,-202.808,2618.282,2842.000
2017-05-09 02:28:10.12,-200.163,2616.725,2837.075
2017-05-09 02:28:15.11,-204.266,2616.412,2837.681
2017-05-09 02:28:20.10,-202.676,2615.755,2838.668
2017-05-09 02:28:25.07,-202.859,2617.118,2842.086
2017-05-09 02:28:30.06,-200.461,2616.457,2837.929
2017-05-09 02:28:35.04,-201.042,2614.669,2837.292
2017-05-09 02:28:40.03,-202.092,2613.845,2839.575
2017-05-09 02:28:45.01,-202.964,2613.871,2837.027
2017-05-09 02:28:50.00,-201.411,2615.548,2840.629
2017-05-09 02:28:54.97,-207.108,2615.172,2841.510
2017-05-09 02:28:59.96,-205.393,2617.008,2838.927
2017-05-09 02:29:04.95,-206.995,2617.115,2840.330
2017-05-09 02:29:09.93,-208.575,2617.734,2841.828
2017-05-09 02:29:14.92,-207.718,2618.678,2841.445
2017-05-09 02:29:19.90,-207.260,2618.435,2842.622
2017-05-09 02:29:24.89,-206.365,2615.155,2839.553
2017-05-09 02:29:29.86,-205.321,2617.099,2841.555
2017-05-09 02:29:34.85,-205.193,2617.231,2841.466
2017-05-09 02:29:39.83,-207.668,2617.629,2842.312
2017-05-09 02:29:44.82,-207.510,2619.502,2840.380
2017-05-09 02:29:49.81,-206.755,2619.011,2838.455
2017-05-09 02:29:54.79,-205.724,2618.016,2840.724
2017-05-09 02:29:59.78,-206.839,2614.908,2842.412
2017-05-09 02:30:04.75,-206.821,2614.089,2843.451
2017-05-09 02:30:09.74,-206.908,2615.273,2840.048
2017-05-09 02:30:14.72,-204.809,2614.212,2840.106
2017-05-09 02:30:19.71,-205.859,2615.178,2838.165
2017-05-09 02:30:24.68,-206.708,2617.629,2839.914
2017-05-09 02:30:29.67,-206.231,2617.694,2842.165
2017-05-09 02:30:34.65,-204.826,2616.963,2844.581
2017-05-09 02:30:39.64,-205.791,2616.923,2844.772
2017-05-09 02:30:44.62,-204.216,2618.386,2843.984
2017-05-09 02:30:49.61,-205.990,2618.890,2840.770
2017-05-09 02:30:54.58,-208.180,2618.649,2841.797
2017-05-09 02:30:59.57,-202.356,2615.955,2841.062
2017-05-09 02:31:04.56,-201.329,2615.421,2837.000
2017-05-09 02:31:09.54,-203.124,2617.849,2838.697
2017-05-09 02:31:14.53,-202.220,2616.238,2841.767
2017-05-09 02:31:19.51,-202.524,2616.282,2838.749
2017-05-09 02:31:24.50,-204.958,2620.574,2838.470
2017-05-09 02:31:29.47,-204.792,2618.638,2838.969
2017-05-09 02:31:34.46,-204.698,2619.014,2838.418
2017-05-09 02:31:39.44,-201.029,2618.110,2838.704
2017-05-09 02:31:44.43,-202.659,2619.313,2834.221
2017-05-09 02:31:49.40,-202.566,2617.933,2839.150
2017-05-09 02:31:54.40,-203.742,2618.632,2840.697
2017-05-09 02:31:59.39,-201.978,2617.839,2839.928
2017-05-09 02:32:04.36,-204.002,2617.333,2838.475
2017-05-09 02:32:09.35,-205.789,2618.960,2840.459
2017-05-09 02:32:14.33,-202.868,2617.576,2841.802
2017-05-09 02:32:19.32,-202.353,2618.845,2836.955
2017-05-09 02:32:24.29,-205.163,2619.289,2838.177
2017-05-09 02:32:29.29,-205.786,2620.450,2838.533
2017-05-09 02:32:34.26,-204.094,2619.721,2837.975
2017-05-09 02:32:39.25,-204.721,2618.054,2841.270
2017-05-09 02:32:44.23,-205.267,2618.597,2838.312
2017-05-09 02:32:49.22,-205.096,2617.666,2839.138
2017-05-09 02:32:54.19,-203.752,2618.003,2839.266
2017-05-09 02:32:59.18,-205.150,2617.668,2841.481
2017-05-09 02:33:04.16,-205.349,2617.654,2842.437
2017-05-09 02:33:09.15,-204.716,2617.332,2843.100
2017-05-09 02:33:14.13,-203.087,2619.853,2844.081
2017-05-09 02:33:19.12,-203.313,2620.871,2841.134
2017-05-09 02:33:24.11,-202.389,2619.678,2841.414
2017-05-09 02:33:29.08,-198.228,2616.645,2837.430
2017-05-09 02:33:34.07,-198.754,2617.804,2837.315
2017-05-09 02:33:39.05,-200.501,2617.757,2837.216
2017-05-09 02:33:44.04,-199.325,2618.836,2837.759
2017-05-09 02:33:49.02,-201.136,2617.728,2839.931
2017-05-09 02:33:54.01,-203.144,2621.926,2840.539
2017-05-09 02:33:58.98,-199.903,2619.523,2842.852
2017-05-09 02:34:03.97,-201.593,2621.051,2836.901
2017-05-09 02:34:08.96,-201.928,2619.372,2835.305
2017-05-09 02:34:13.94,-198.719,2620.074,2838.484
2017-05-09 02:34:18.93,-200.969,2617.384,2842.137
2017-05-09 02:34:23.91,-203.522,2618.902,2840.036
2017-05-09 02:34:28.90,-202.886,2619.272,2840.586
2017-05-09 02:34:33.87,-205.663,2618.112,2841.979
2017-05-09 02:34:38.86,-202.739,2616.407,2840.388
2017-05-09 02:34:43.84,-202.429,2616.461,2842.941
2017-05-09 02:34:48.83,-203.167,2618.230,2843.502
2017-05-09 02:34:53.80,-203.441,2618.359,2846.479
2017-05-09 02:34:58.80,-202.725,2618.554,2844.335
2017-05-09 02:35:03.77,-203.904,2620.877,2845.386
2017-05-09 02:35:08.76,-202.499,2620.104,2844.354
2017-05-09 02:35:13.75,-201.052,2620.201,2843.905
2017-05-09 02:35:18.73,-202.986,2620.500,2843.315
2017-05-09 02:35:23.72,-203.606,2620.017,2839.105
2017-05-09 02:35:28.69,-200.978,2616.608,2838.624
2017-05-09 02:35:33.68,-200.547,2617.932,2839.119
2017-05-09 02:35:38.66,-203.400,2618.862,2839.677
2017-05-09 02:35:43.65,-203.898,2618.415,2840.589
2017-05-09 02:35:48.63,-203.649,2618.761,2843.243
2017-05-09 02:35:53.62,-200.798,2617.340,2844.899
2017-05-09 02:35:58.59,-199.128,2615.559,2838.593
2017-05-09 02:36:03.58,-200.121,2619.701,2842.292
2017-05-09 02:36:08.56,-200.058,2618.091,2835.712
2017-05-09 02:36:13.55,-197.079,2616.624,2840.552
2017-05-09 02:36:18.53,-203.379,2616.260,2844.673
2017-05-09 02:36:23.52,-201.547,2617.442,2846.267
2017-05-09 02:36:28.51,-203.353,2615.921,2848.792
2017-05-09 02:36:33.48,-203.540,2617.149,2848.685
2017-05-09 02:36:38.47,-205.804,2614.745,2846.127
2017-05-09 02:36:43.45,-203.349,2617.964,2844.342
2017-05-09 02:36:48.44,-202.915,2620.284,2846.618
2017-05-09 02:36:53.42,-204.209,2617.244,2847.528
2017-05-09 02:36:58.41,-204.952,2616.926,2844.438
2017-05-09 02:37:03.38,-203.527,2617.873,2841.636
2017-05-09 02:37:08.37,-203.315,2617.214,2841.753
2017-05-09 02:37:13.35,-204.204,2616.333,2841.813
2017-05-09 02:37:18.34,-200.978,2614.697,2843.108
2017-05-09 02:37:23.33,-201.676,2613.882,2842.227
2017-05-09 02:37:28.31,-201.140,2613.381,2840.288
2017-05-09 02:37:33.30,-201.262,2615.833,2841.671
2017-05-09 02:37:38.27,-201.264,2616.373,2842.309
2017-05-09 02:37:43.26,-203.824,2619.504,2841.606
2017-05-09 02:37:48.24,-202.973,2616.273,2839.395
2017-05-09 02:37:53.23,-200.575,2614.300,2840.909
2017-05-09 02:37:58.20,-202.509,2614.391,2841.564
2017-05-09 02:38:03.20,-199.317,2616.333,2840.116
2017-05-09 02:38:08.17,-200.132,2616.466,2841.489
2017-05-09 02:38:13.16,-199.881,2615.285,2840.385
2017-05-09 02:38:18.14,-199.930,2616.293,2839.044
2017-05-09 02:38:23.13,-203.295,2617.588,2841.306
2017-05-09 02:38:28.10,-200.250,2615.315,2837.211
2017-05-09 02:38:33.09,-198.765,2615.667,2835.963
2017-05-09 02:38:38.09,-198.135,2616.394,2832.697
2017-05-09 02:38:43.06,-197.702,2615.794,2835.925
2017-05-09 02:38:48.05,-199.381,2616.869,2840.041
2017-05-09 02:38:53.03,-202.178,2618.887,2836.917
2017-05-09 02:38:58.02,-202.083,2616.180,2836.902
2017-05-09 02:39:02.99,-203.743,2615.086,2837.084
2017-05-09 02:39:07.98,-202.065,2615.835,2836.005
2017-05-09 02:39:12.96,-201.852,2615.774,2839.763
2017-05-09 02:39:17.95,-204.088,2617.661,2843.060
2017-05-09 02:39:22.93,-203.636,2616.045,2841.482
2017-05-09 02:39:27.92,-203.049,2616.427,2838.845
2017-05-09 02:39:32.91,-202.341,2615.981,2838.719
2017-05-09 02:39:37.88,-203.813,2613.787,2838.508
2017-05-09 02:39:42.87,-203.337,2614.512,2837.328
2017-05-09 02:39:47.85,-202.145,2617.582,2840.106
2017-05-09 02:39:52.84,-203.887,2615.398,2841.382
2017-05-09 02:39:57.82,-203.213,2617.152,2840.652
2017-05-09 02:40:02.81,-201.578,2613.802,2839.893
2017-05-09 02:40:07.78,-202.708,2615.426,2839.723
2017-05-09 02:40:12.77,-204.230,2618.235,2839.271
2017-05-09 02:40:17.75,-202.195,2618.955,2836.955
2017-05-09 02:40:22.74,-201.653,2618.052,2836.527
2017-05-09 02:40:27.73,-202.738,2617.622,2841.864
2017-05-09 02:40:32.71,-201.398,2616.163,2839.163
2017-05-09 02:40:37.70,-204.755,2617.227,2839.984
