Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-23 06:24:58.55,-263.49,3106.87,1407.52
2017-01-23 06:25:13.53,-265.54,3108.70,1405.53
2017-01-23 06:25:28.51,-267.82,3109.75,1408.19
2017-01-23 06:25:43.49,-264.30,3109.06,1404.41
2017-01-23 06:25:58.46,-262.61,3108.23,1405.49
2017-01-23 06:26:13.44,-261.64,3109.94,1406.69
2017-01-23 06:26:28.42,-263.85,3110.53,1403.95
2017-01-23 06:26:43.40,-262.86,3110.12,1405.79
2017-01-23 06:26:58.37,-262.04,3109.69,1405.92
2017-01-23 06:27:13.35,-260.82,3109.19,1405.59
2017-01-23 06:27:28.33,-260.58,3106.93,1400.94
2017-01-23 06:27:43.30,-259.17,3108.81,1403.99
2017-01-23 06:27:58.28,-262.70,3108.73,1406.90
2017-01-23 06:28:13.26,-261.68,3109.41,1406.90
2017-01-23 06:28:28.24,-262.48,3109.97,1407.07
2017-01-23 06:28:43.21,-260.26,3110.01,1405.06
2017-01-23 06:28:58.19,-259.37,3109.54,1407.57
2017-01-23 06:29:13.17,-258.80,3109.65,1409.40
2017-01-23 06:29:28.14,-259.53,3111.11,1410.00
2017-01-23 06:29:43.12,-261.83,3109.72,1410.66
2017-01-23 06:29:58.10,-262.00,3110.18,1411.40
2017-01-23 06:30:13.07,-261.66,3108.71,1410.12
2017-01-23 06:30:28.05,-263.51,3106.96,1409.48
2017-01-23 06:30:43.03,-261.91,3105.65,1409.62
2017-01-23 06:30:58.01,-261.18,3107.71,1405.56
2017-01-23 06:31:12.98,-260.53,3107.14,1408.84
2017-01-23 06:31:27.96,-261.51,3108.47,1409.07
2017-01-23 06:31:42.94,-263.37,3106.58,1407.56
2017-01-23 06:31:57.92,-263.51,3106.22,1409.52
2017-01-23 06:32:12.89,-267.26,3108.27,1408.75
2017-01-23 06:32:27.87,-267.72,3107.81,1410.08
2017-01-23 06:32:42.85,-266.61,3108.65,1410.52
2017-01-23 06:32:57.83,-265.72,3109.67,1407.19
2017-01-23 06:33:12.80,-267.60,3107.18,1410.97
2017-01-23 06:33:27.78,-264.64,3109.29,1410.31
2017-01-23 06:33:42.76,-268.45,3113.52,1411.40
2017-01-23 06:33:57.74,-267.59,3111.21,1407.99
2017-01-23 06:34:12.72,-268.33,3109.47,1408.96
2017-01-23 06:34:27.69,-266.26,3109.85,1409.72
2017-01-23 06:34:42.67,-264.29,3108.61,1410.89
2017-01-23 06:34:57.65,-265.70,3110.70,1408.36
2017-01-23 06:35:12.63,-263.97,3109.19,1409.21
2017-01-23 06:35:27.60,-262.77,3108.24,1408.85
2017-01-23 06:35:42.58,-263.27,3108.30,1405.82
2017-01-23 06:35:57.56,-264.05,3108.43,1407.43
2017-01-23 06:36:12.54,-266.21,3108.83,1410.19
2017-01-23 06:36:27.51,-265.86,3107.61,1407.44
2017-01-23 06:36:42.49,-266.96,3106.67,1409.77
2017-01-23 06:36:57.47,-263.83,3107.53,1408.12
2017-01-23 06:37:12.45,-263.30,3106.01,1404.80
2017-01-23 06:37:27.43,-265.93,3108.57,1406.38
2017-01-23 06:37:42.40,-267.87,3107.22,1407.32
2017-01-23 06:37:57.38,-269.22,3108.53,1406.65
2017-01-23 06:38:12.36,-268.86,3111.19,1405.70
2017-01-23 06:38:27.34,-270.43,3109.49,1407.02
2017-01-23 06:38:42.31,-271.84,3111.76,1404.66
2017-01-23 06:38:57.29,-269.48,3112.13,1406.84
2017-01-23 06:39:12.27,-266.90,3110.35,1402.55
2017-01-23 06:39:27.25,-267.07,3113.04,1403.76
2017-01-23 06:39:42.22,-266.88,3114.54,1407.11
2017-01-23 06:39:57.20,-269.75,3113.35,1403.47
2017-01-23 06:40:12.18,-266.77,3112.77,1406.82
2017-01-23 06:40:27.16,-267.41,3110.49,1404.28
2017-01-23 06:40:42.14,-268.93,3111.80,1401.53
2017-01-23 06:40:57.11,-269.00,3110.77,1400.57
2017-01-23 06:41:12.09,-271.03,3111.13,1401.93
2017-01-23 06:41:27.07,-270.00,3111.53,1403.88
2017-01-23 06:41:42.05,-268.72,3109.92,1405.54
2017-01-23 06:41:57.02,-270.11,3111.70,1403.98
2017-01-23 06:42:12.00,-269.44,3108.07,1404.12
2017-01-23 06:42:26.98,-268.21,3110.18,1404.23
2017-01-23 06:42:41.96,-268.93,3110.82,1405.27
2017-01-23 06:42:56.93,-267.74,3111.18,1407.19
2017-01-23 06:43:11.91,-266.40,3109.77,1405.21
2017-01-23 06:43:26.89,-267.23,3109.49,1406.24
2017-01-23 06:43:41.87,-263.07,3108.61,1406.77
2017-01-23 06:43:56.84,-263.27,3106.92,1407.62
2017-01-23 06:44:11.82,-262.77,3110.34,1410.53
2017-01-23 06:44:26.80,-264.02,3108.70,1408.28
2017-01-23 06:44:41.78,-263.71,3106.44,1409.96
2017-01-23 06:44:56.75,-260.87,3105.17,1407.43
2017-01-23 06:45:11.73,-260.13,3105.77,1406.13
2017-01-23 06:45:26.71,-260.65,3107.91,1403.52
2017-01-23 06:45:41.69,-261.58,3107.85,1404.64
2017-01-23 06:45:56.66,-262.39,3106.23,1402.80
2017-01-23 06:46:11.64,-262.19,3105.87,1407.83
2017-01-23 06:46:26.62,-263.94,3106.97,1410.24
2017-01-23 06:46:41.60,-265.88,3106.46,1405.64
2017-01-23 06:46:56.57,-266.23,3107.38,1405.76
2017-01-23 06:47:11.55,-262.80,3106.48,1407.77
2017-01-23 06:47:26.53,-260.77,3105.89,1407.49
2017-01-23 06:47:41.50,-259.18,3107.67,1410.29
2017-01-23 06:47:56.48,-259.82,3106.76,1412.80
2017-01-23 06:48:11.46,-262.99,3107.22,1413.57
2017-01-23 06:48:26.43,-262.60,3109.16,1413.10
2017-01-23 06:48:41.41,-263.50,3109.64,1408.21
2017-01-23 06:48:56.39,-265.14,3107.36,1409.37
2017-01-23 06:49:11.37,-263.02,3107.30,1411.49
2017-01-23 06:49:26.34,-260.22,3106.32,1409.66
2017-01-23 06:49:41.32,-257.73,3108.20,1407.38
2017-01-23 06:49:56.29,-256.73,3106.16,1409.25
2017-01-23 06:50:11.26,-256.58,3104.82,1410.58
2017-01-23 06:50:26.24,-255.15,3104.32,1411.18
2017-01-23 06:50:41.20,-255.24,3104.17,1412.66
2017-01-23 06:50:56.18,-255.59,3106.32,1412.86
2017-01-23 06:51:11.15,-254.64,3108.11,1411.32
2017-01-23 06:51:26.12,-256.55,3105.43,1411.05
2017-01-23 06:51:41.09,-254.49,3104.93,1408.76
2017-01-23 06:51:56.06,-254.69,3102.01,1407.85
2017-01-23 06:52:11.03,-254.25,3103.08,1408.97
2017-01-23 06:52:26.00,-253.35,3104.05,1406.97
2017-01-23 06:52:40.96,-249.31,3102.15,1408.65
2017-01-23 06:52:55.93,-248.59,3100.53,1411.29
2017-01-23 06:53:10.89,-248.98,3101.35,1410.98
2017-01-23 06:53:25.86,-250.79,3102.72,1407.14
2017-01-23 06:53:40.83,-250.94,3102.79,1408.12
2017-01-23 06:53:55.79,-250.47,3104.21,1408.91
2017-01-23 06:54:10.76,-249.93,3105.35,1408.40
2017-01-23 06:54:25.72,-247.94,3103.83,1410.65
2017-01-23 06:54:40.69,-248.92,3101.71,1411.04
2017-01-23 06:54:55.66,-248.46,3101.65,1412.52
2017-01-23 06:55:10.62,-248.62,3103.29,1411.59
2017-01-23 06:55:25.59,-247.72,3102.06,1413.63
2017-01-23 06:55:40.55,-249.10,3102.74,1409.70
2017-01-23 06:55:55.52,-249.09,3101.89,1410.91
2017-01-23 06:56:10.48,-247.37,3102.61,1413.12
2017-01-23 06:56:25.45,-249.28,3102.86,1412.15
2017-01-23 06:56:40.41,-248.11,3101.66,1412.57
2017-01-23 06:56:55.38,-248.18,3102.29,1410.83
2017-01-23 06:57:10.34,-247.35,3099.70,1411.92
2017-01-23 06:57:25.31,-245.42,3100.16,1411.37
2017-01-23 06:57:40.27,-244.75,3100.28,1412.13
2017-01-23 06:57:55.24,-246.01,3100.73,1409.53
2017-01-23 06:58:10.20,-244.99,3101.68,1411.53
2017-01-23 06:58:25.17,-247.06,3101.94,1409.30
2017-01-23 06:58:40.13,-246.36,3102.51,1409.71
2017-01-23 06:58:55.10,-244.61,3101.64,1411.73
2017-01-23 06:59:10.06,-245.27,3102.31,1409.81
2017-01-23 06:59:25.03,-247.09,3104.36,1412.16
2017-01-23 06:59:39.99,-250.15,3104.00,1412.96
2017-01-23 06:59:54.96,-249.07,3104.58,1413.59
2017-01-23 07:00:09.92,-248.84,3102.12,1414.70
2017-01-23 07:00:24.89,-248.26,3101.52,1414.01
2017-01-23 07:00:39.85,-249.97,3101.88,1415.42
2017-01-23 07:00:54.82,-251.92,3105.13,1411.29
2017-01-23 07:01:09.79,-254.58,3104.82,1412.30
2017-01-23 07:01:24.76,-258.69,3107.35,1411.38
2017-01-23 07:01:39.74,-259.74,3107.22,1413.00
2017-01-23 07:01:54.72,-258.15,3106.39,1411.55
2017-01-23 07:02:09.69,-260.95,3107.34,1408.62
2017-01-23 07:02:24.67,-262.55,3108.61,1409.23
2017-01-23 07:02:39.65,-259.47,3107.73,1409.23
2017-01-23 07:02:54.62,-258.54,3107.19,1411.24
2017-01-23 07:03:09.60,-260.38,3110.30,1410.54
2017-01-23 07:03:24.58,-261.38,3110.33,1412.36
2017-01-23 07:03:39.56,-260.58,3110.30,1412.99
2017-01-23 07:03:54.53,-262.10,3110.79,1416.53
2017-01-23 07:04:09.51,-261.18,3110.45,1413.19
2017-01-23 07:04:24.49,-259.36,3109.34,1412.00
2017-01-23 07:04:39.46,-262.42,3109.47,1411.02
2017-01-23 07:04:54.44,-263.05,3112.11,1411.46
2017-01-23 07:05:09.42,-264.10,3113.19,1405.63
2017-01-23 07:05:24.40,-264.45,3111.43,1405.84
2017-01-23 07:05:39.37,-264.86,3110.47,1405.36
2017-01-23 07:05:54.35,-263.66,3111.72,1407.57
2017-01-23 07:06:09.33,-261.89,3109.60,1402.24
2017-01-23 07:06:24.31,-261.16,3111.50,1405.04
2017-01-23 07:06:39.28,-259.58,3110.67,1406.85
2017-01-23 07:06:54.26,-261.37,3110.37,1403.44
2017-01-23 07:07:09.24,-260.45,3110.31,1405.14
2017-01-23 07:07:24.21,-258.37,3107.79,1408.02
2017-01-23 07:07:39.19,-259.82,3109.26,1409.03
2017-01-23 07:07:54.17,-259.06,3107.69,1411.47
2017-01-23 07:08:09.14,-258.10,3106.25,1411.72
2017-01-23 07:08:24.12,-257.75,3106.08,1409.42
2017-01-23 07:08:39.09,-256.31,3106.32,1408.13
2017-01-23 07:08:54.06,-254.76,3106.96,1410.99
2017-01-23 07:09:09.03,-253.98,3105.48,1410.13
2017-01-23 07:09:24.00,-255.91,3104.71,1407.42
2017-01-23 07:09:38.98,-255.70,3105.71,1404.78
2017-01-23 07:09:53.95,-252.83,3104.79,1407.09
2017-01-23 07:10:08.91,-251.27,3103.87,1407.90
2017-01-23 07:10:23.88,-249.70,3102.68,1407.45
2017-01-23 07:10:38.84,-251.92,3101.32,1407.51
2017-01-23 07:10:53.81,-250.61,3101.68,1411.47
2017-01-23 07:11:08.78,-247.94,3100.25,1411.78
2017-01-23 07:11:23.74,-249.62,3100.70,1413.40
2017-01-23 07:11:38.71,-248.24,3098.82,1411.01
2017-01-23 07:11:53.67,-248.79,3096.68,1410.68
2017-01-23 07:12:08.64,-249.56,3097.57,1412.81
2017-01-23 07:12:23.60,-248.29,3098.57,1410.34
2017-01-23 07:12:38.57,-251.86,3099.77,1408.85
2017-01-23 07:12:53.54,-251.13,3100.96,1407.74
2017-01-23 07:13:08.51,-252.71,3101.18,1409.58
2017-01-23 07:13:23.47,-254.51,3103.09,1409.83
2017-01-23 07:13:38.45,-256.70,3104.14,1406.81
2017-01-23 07:13:53.42,-257.15,3104.82,1407.15
2017-01-23 07:14:08.40,-258.02,3103.10,1406.88
2017-01-23 07:14:23.37,-256.66,3105.08,1407.01
2017-01-23 07:14:38.34,-256.93,3104.52,1408.08
2017-01-23 07:14:53.31,-256.99,3106.63,1405.19
2017-01-23 07:15:08.29,-260.08,3105.97,1405.94
2017-01-23 07:15:23.27,-261.68,3104.14,1409.06
2017-01-23 07:15:38.24,-262.16,3107.21,1408.02
2017-01-23 07:15:53.22,-259.97,3107.69,1404.91
2017-01-23 07:16:08.20,-259.77,3106.91,1406.05
2017-01-23 07:16:23.17,-258.03,3105.99,1405.51
2017-01-23 07:16:38.15,-257.77,3104.12,1401.31
2017-01-23 07:16:53.12,-256.76,3104.26,1405.61
2017-01-23 07:17:08.09,-255.43,3104.84,1406.38
2017-01-23 07:17:23.07,-257.20,3105.47,1406.51
2017-01-23 07:17:38.04,-256.54,3106.15,1407.66
2017-01-23 07:17:53.01,-257.44,3105.04,1407.25
2017-01-23 07:18:07.99,-259.70,3102.23,1406.44
2017-01-23 07:18:22.97,-259.60,3102.85,1405.01
2017-01-23 07:18:37.94,-259.78,3103.50,1409.05
2017-01-23 07:18:52.92,-259.32,3103.98,1409.44
2017-01-23 07:19:07.89,-259.32,3104.06,1411.08
2017-01-23 07:19:22.87,-258.21,3106.03,1411.35
2017-01-23 07:19:37.85,-259.78,3106.82,1407.84
2017-01-23 07:19:52.82,-260.26,3107.47,1403.72
2017-01-23 07:20:07.80,-259.86,3109.06,1402.60
2017-01-23 07:20:22.78,-260.48,3110.95,1407.45
2017-01-23 07:20:37.75,-261.62,3111.44,1407.52
2017-01-23 07:20:52.73,-262.46,3110.40,1405.10
2017-01-23 07:21:07.71,-260.73,3109.86,1406.60
2017-01-23 07:21:22.69,-262.81,3110.07,1407.45
2017-01-23 07:21:37.66,-263.60,3110.07,1407.73
2017-01-23 07:21:52.64,-263.83,3110.20,1405.70
2017-01-23 07:22:07.62,-262.34,3111.64,1406.49
2017-01-23 07:22:22.60,-259.46,3112.28,1410.29
2017-01-23 07:22:37.57,-260.54,3112.16,1411.06
2017-01-23 07:22:52.55,-261.17,3111.98,1409.47
2017-01-23 07:23:07.52,-260.83,3110.52,1404.17
2017-01-23 07:23:22.50,-260.56,3108.68,1405.97
2017-01-23 07:23:37.48,-260.18,3106.82,1407.75
2017-01-23 07:23:52.46,-260.94,3109.14,1406.96
2017-01-23 07:24:07.43,-261.21,3107.07,1408.50
2017-01-23 07:24:22.41,-264.68,3109.09,1406.38
2017-01-23 07:24:37.39,-262.27,3108.45,1403.18
2017-01-23 07:24:52.37,-263.32,3109.51,1404.34
2017-01-23 07:25:07.34,-266.00,3108.57,1404.96
2017-01-23 07:25:22.32,-262.30,3110.14,1405.48
2017-01-23 07:25:37.30,-263.44,3111.66,1408.64
2017-01-23 07:25:52.27,-264.75,3110.21,1407.78
2017-01-23 07:26:07.25,-266.42,3110.88,1409.32
2017-01-23 07:26:22.23,-262.58,3109.32,1407.89
2017-01-23 07:26:37.21,-265.50,3109.77,1406.43
2017-01-23 07:26:52.19,-265.34,3109.55,1409.39
2017-01-23 07:27:07.16,-265.06,3110.20,1409.17
2017-01-23 07:27:22.14,-264.11,3109.80,1409.66
2017-01-23 07:27:37.12,-263.13,3111.21,1410.13
2017-01-23 07:27:52.10,-262.97,3111.60,1411.83
2017-01-23 07:28:07.07,-265.65,3113.28,1409.12
2017-01-23 07:28:22.05,-264.44,3112.75,1409.96
2017-01-23 07:28:37.03,-267.08,3110.68,1406.27
2017-01-23 07:28:52.01,-266.25,3111.98,1408.56
2017-01-23 07:29:06.98,-265.32,3112.85,1407.37
2017-01-23 07:29:21.96,-263.77,3113.54,1409.78
2017-01-23 07:29:36.93,-264.05,3112.48,1414.75
2017-01-23 07:29:51.91,-262.81,3113.14,1414.77
2017-01-23 07:30:06.89,-263.10,3114.79,1410.88
2017-01-23 07:30:21.86,-264.39,3113.26,1409.08
2017-01-23 07:30:36.84,-265.95,3112.21,1406.30
2017-01-23 07:30:51.82,-265.84,3111.62,1407.77
2017-01-23 07:31:06.79,-267.42,3113.03,1405.25
2017-01-23 07:31:21.77,-268.20,3112.21,1408.16
2017-01-23 07:31:36.75,-266.22,3111.97,1406.35
2017-01-23 07:31:51.72,-264.96,3113.56,1409.08
2017-01-23 07:32:06.70,-266.83,3115.16,1408.53
2017-01-23 07:32:21.68,-268.78,3112.06,1408.46
2017-01-23 07:32:36.65,-266.41,3111.53,1407.62
2017-01-23 07:32:51.63,-266.86,3111.69,1407.56
2017-01-23 07:33:06.61,-265.30,3109.37,1407.66
2017-01-23 07:33:21.59,-264.59,3110.12,1410.64
2017-01-23 07:33:36.57,-264.25,3112.33,1407.52
2017-01-23 07:33:51.54,-264.94,3111.07,1410.80
2017-01-23 07:34:06.52,-266.35,3113.14,1411.70
2017-01-23 07:34:21.50,-266.60,3113.64,1412.13
2017-01-23 07:34:36.48,-268.87,3115.13,1409.70
2017-01-23 07:34:51.45,-271.37,3115.05,1409.20
2017-01-23 07:35:06.43,-271.30,3112.89,1411.83
2017-01-23 07:35:21.41,-272.59,3114.37,1412.53
2017-01-23 07:35:36.39,-271.30,3114.46,1413.62
2017-01-23 07:35:51.36,-272.38,3114.18,1414.05
2017-01-23 07:36:06.34,-275.62,3115.87,1412.85
2017-01-23 07:36:21.32,-278.47,3116.46,1412.48
2017-01-23 07:36:36.30,-280.22,3117.47,1413.79
2017-01-23 07:36:51.27,-279.18,3117.30,1413.94
2017-01-23 07:37:06.25,-277.75,3118.62,1413.16
2017-01-23 07:37:21.23,-278.05,3115.81,1411.01
2017-01-23 07:37:36.21,-281.23,3118.57,1411.56
2017-01-23 07:37:51.19,-279.80,3116.14,1413.39
2017-01-23 07:38:06.16,-280.71,3114.83,1414.06
2017-01-23 07:38:21.14,-282.62,3113.23,1407.43
2017-01-23 07:38:36.12,-283.50,3115.45,1412.81
2017-01-23 07:38:51.09,-282.33,3114.63,1415.55
2017-01-23 07:39:06.07,-283.04,3115.37,1414.00
2017-01-23 07:39:21.05,-279.65,3117.39,1410.81
2017-01-23 07:39:36.03,-281.96,3119.00,1415.19
2017-01-23 07:39:51.01,-280.37,3117.73,1414.40
2017-01-23 07:40:05.99,-278.43,3115.80,1412.31
2017-01-23 07:40:20.96,-278.81,3116.59,1415.38
2017-01-23 07:40:35.94,-279.43,3114.80,1414.23
2017-01-23 07:40:50.92,-277.14,3115.49,1411.78
2017-01-23 07:41:05.90,-279.84,3114.98,1413.68
2017-01-23 07:41:20.87,-278.59,3116.49,1414.08
2017-01-23 07:41:35.85,-278.33,3116.80,1412.83
2017-01-23 07:41:50.83,-276.11,3116.21,1411.56
2017-01-23 07:42:05.80,-278.00,3118.03,1411.35
2017-01-23 07:42:20.78,-279.84,3117.35,1409.83
2017-01-23 07:42:35.76,-279.18,3117.50,1407.67
2017-01-23 07:42:50.74,-277.28,3117.82,1412.52
2017-01-23 07:43:05.72,-274.46,3116.45,1413.15
2017-01-23 07:43:20.69,-272.79,3114.95,1409.23
2017-01-23 07:43:35.67,-273.85,3115.25,1410.13
2017-01-23 07:43:50.65,-273.16,3116.60,1410.45
2017-01-23 07:44:05.63,-276.30,3117.07,1406.44
2017-01-23 07:44:20.61,-274.18,3115.83,1406.19
2017-01-23 07:44:35.58,-277.63,3114.49,1409.58
2017-01-23 07:44:50.56,-275.82,3112.58,1411.57
2017-01-23 07:45:05.54,-273.16,3112.14,1411.66
2017-01-23 07:45:20.52,-274.06,3113.62,1411.22
2017-01-23 07:45:35.49,-275.48,3113.04,1410.36
2017-01-23 07:45:50.47,-275.84,3114.04,1410.04
2017-01-23 07:46:05.45,-278.08,3112.69,1408.64
2017-01-23 07:46:20.43,-275.63,3112.25,1409.07
2017-01-23 07:46:35.41,-276.25,3112.56,1412.53
2017-01-23 07:46:50.38,-276.34,3111.69,1414.58
2017-01-23 07:47:05.36,-275.49,3110.84,1409.62
2017-01-23 07:47:20.34,-274.01,3113.08,1409.69
2017-01-23 07:47:35.32,-273.59,3113.56,1412.51
2017-01-23 07:47:50.30,-276.87,3115.16,1411.87
2017-01-23 07:48:05.27,-274.90,3113.05,1409.07
2017-01-23 07:48:20.25,-274.96,3113.52,1408.80
2017-01-23 07:48:35.23,-274.08,3114.07,1407.70
2017-01-23 07:48:50.21,-273.69,3115.88,1409.67
2017-01-23 07:49:05.18,-274.93,3116.71,1407.90
2017-01-23 07:49:20.16,-276.07,3115.75,1406.54
2017-01-23 07:49:35.14,-274.53,3116.07,1409.61
2017-01-23 07:49:50.12,-273.36,3114.74,1409.59
2017-01-23 07:50:05.09,-277.20,3113.61,1406.95
2017-01-23 07:50:20.07,-276.73,3113.96,1404.89
2017-01-23 07:50:35.05,-278.12,3115.37,1406.50
2017-01-23 07:50:50.03,-277.31,3116.15,1404.11
2017-01-23 07:51:05.00,-277.10,3115.54,1404.22
2017-01-23 07:51:19.98,-276.65,3113.34,1405.86
2017-01-23 07:51:34.96,-276.30,3113.65,1409.19
2017-01-23 07:51:49.94,-275.02,3112.87,1405.38
2017-01-23 07:52:04.92,-277.25,3112.18,1404.07
2017-01-23 07:52:19.89,-275.69,3112.65,1401.82
2017-01-23 07:52:34.87,-275.86,3113.77,1404.71
2017-01-23 07:52:49.85,-276.13,3115.30,1405.84
2017-01-23 07:53:04.83,-274.28,3113.92,1405.66
2017-01-23 07:53:19.81,-275.09,3114.38,1406.76
2017-01-23 07:53:34.78,-274.75,3114.16,1405.55
2017-01-23 07:53:49.76,-274.43,3115.25,1408.54
2017-01-23 07:54:04.74,-276.25,3115.22,1409.04
2017-01-23 07:54:19.72,-276.53,3112.67,1408.10
2017-01-23 07:54:34.70,-276.53,3115.77,1405.73
2017-01-23 07:54:49.67,-274.18,3115.83,1406.92
2017-01-23 07:55:04.65,-274.31,3114.71,1404.97
2017-01-23 07:55:19.63,-274.38,3115.81,1405.56
2017-01-23 07:55:34.61,-275.66,3116.83,1408.98
2017-01-23 07:55:49.58,-276.50,3116.15,1406.78
2017-01-23 07:56:04.56,-274.90,3115.66,1404.64
2017-01-23 07:56:19.54,-273.50,3117.17,1407.54
2017-01-23 07:56:34.52,-273.93,3116.29,1407.01
2017-01-23 07:56:49.49,-274.75,3112.35,1408.04
2017-01-23 07:57:04.47,-272.82,3112.28,1408.42
2017-01-23 07:57:19.45,-272.40,3111.58,1406.54
2017-01-23 07:57:34.43,-272.05,3112.01,1401.95
2017-01-23 07:57:49.41,-272.29,3110.40,1405.40
2017-01-23 07:58:04.38,-271.36,3108.52,1403.81
2017-01-23 07:58:19.36,-268.85,3107.38,1404.71
2017-01-23 07:58:34.34,-269.70,3108.45,1402.02
2017-01-23 07:58:49.32,-268.54,3107.92,1407.18
2017-01-23 07:59:04.29,-269.97,3111.00,1404.25
2017-01-23 07:59:19.27,-272.40,3112.43,1404.71
2017-01-23 07:59:34.25,-270.66,3111.47,1408.41
2017-01-23 07:59:49.23,-272.01,3112.55,1405.12
2017-01-23 08:00:04.20,-274.15,3112.97,1405.13
2017-01-23 08:00:19.18,-271.35,3111.55,1403.47
2017-01-23 08:00:34.16,-270.87,3111.17,1406.07
2017-01-23 08:00:49.14,-273.40,3111.45,1409.74
2017-01-23 08:01:04.11,-277.27,3112.48,1406.48
2017-01-23 08:01:19.09,-276.25,3113.21,1406.34
2017-01-23 08:01:34.07,-275.10,3111.29,1405.23
2017-01-23 08:01:49.05,-273.96,3111.62,1407.09
2017-01-23 08:02:04.02,-273.10,3109.84,1405.72
2017-01-23 08:02:19.00,-272.46,3111.46,1409.88
2017-01-23 08:02:33.98,-274.40,3113.25,1408.36
2017-01-23 08:02:48.96,-271.44,3112.49,1407.11
2017-01-23 08:03:03.93,-272.31,3111.91,1404.04
2017-01-23 08:03:18.91,-275.01,3113.60,1402.85
2017-01-23 08:03:33.89,-273.25,3112.80,1407.29
2017-01-23 08:03:48.87,-273.11,3114.68,1405.07
2017-01-23 08:04:03.84,-271.95,3115.40,1406.22
2017-01-23 08:04:18.82,-269.75,3115.27,1404.58
2017-01-23 08:04:33.80,-269.84,3113.32,1405.39
2017-01-23 08:04:48.78,-271.72,3114.17,1406.02
2017-01-23 08:05:03.76,-269.83,3114.55,1404.05
2017-01-23 08:05:18.73,-268.67,3113.75,1403.16
2017-01-23 08:05:33.71,-271.41,3114.69,1407.09
2017-01-23 08:05:48.69,-269.02,3113.82,1405.10
2017-01-23 08:06:03.67,-269.67,3116.67,1404.89
2017-01-23 08:06:18.64,-268.35,3114.74,1402.45
2017-01-23 08:06:33.62,-267.59,3111.46,1404.37
2017-01-23 08:06:48.60,-269.34,3112.12,1402.88
2017-01-23 08:07:03.58,-274.42,3113.37,1405.45
2017-01-23 08:07:18.55,-272.12,3113.07,1405.81
2017-01-23 08:07:33.53,-270.68,3111.89,1404.86
2017-01-23 08:07:48.51,-270.72,3111.25,1401.39
2017-01-23 08:08:03.49,-273.59,3111.77,1402.42
2017-01-23 08:08:18.46,-271.10,3111.64,1404.45
2017-01-23 08:08:33.44,-270.81,3113.26,1405.10
2017-01-23 08:08:48.42,-271.10,3112.07,1407.81
2017-01-23 08:09:03.40,-274.59,3111.76,1406.59
2017-01-23 08:09:18.38,-271.27,3112.75,1403.67
2017-01-23 08:09:33.35,-274.19,3115.30,1402.51
2017-01-23 08:09:48.33,-275.12,3115.08,1406.48
2017-01-23 08:10:03.31,-275.12,3115.72,1404.62
2017-01-23 08:10:18.29,-277.16,3116.60,1400.06
2017-01-23 08:10:33.26,-277.46,3115.65,1401.86
2017-01-23 08:10:48.24,-275.86,3115.53,1405.20
2017-01-23 08:11:03.22,-276.51,3116.14,1405.09
2017-01-23 08:11:18.20,-275.95,3117.26,1403.52
2017-01-23 08:11:33.17,-275.18,3117.93,1403.22
2017-01-23 08:11:48.15,-277.34,3120.01,1404.50
2017-01-23 08:12:03.13,-276.63,3118.73,1405.73
2017-01-23 08:12:18.11,-278.27,3118.95,1404.99
2017-01-23 08:12:33.09,-276.39,3118.76,1405.21
2017-01-23 08:12:48.06,-278.72,3118.73,1405.92
2017-01-23 08:13:03.04,-280.27,3116.60,1405.99
2017-01-23 08:13:18.02,-277.23,3117.41,1406.10
2017-01-23 08:13:33.00,-279.73,3116.43,1406.66
2017-01-23 08:13:47.98,-278.17,3117.13,1405.46
2017-01-23 08:14:02.95,-279.28,3115.85,1405.05
2017-01-23 08:14:17.93,-278.42,3115.27,1403.08
2017-01-23 08:14:32.91,-277.19,3114.41,1405.09
2017-01-23 08:14:47.89,-275.77,3116.44,1408.10
2017-01-23 08:15:02.86,-275.68,3116.56,1407.34
2017-01-23 08:15:17.84,-277.44,3119.14,1407.81
2017-01-23 08:15:32.82,-277.53,3118.37,1407.64
2017-01-23 08:15:47.80,-277.22,3117.50,1404.19
2017-01-23 08:16:02.77,-277.82,3116.12,1409.15
2017-01-23 08:16:17.75,-276.48,3117.15,1412.28
2017-01-23 08:16:32.73,-276.08,3114.63,1412.54
2017-01-23 08:16:47.71,-275.23,3116.72,1410.76
2017-01-23 08:17:02.69,-276.34,3115.76,1408.01
2017-01-23 08:17:17.66,-276.41,3115.91,1407.77
2017-01-23 08:17:32.64,-275.05,3115.23,1406.55
2017-01-23 08:17:47.62,-276.81,3116.25,1405.81
2017-01-23 08:18:02.60,-276.88,3119.16,1406.47
2017-01-23 08:18:17.57,-278.28,3119.43,1408.40
2017-01-23 08:18:32.55,-279.48,3119.37,1408.25
2017-01-23 08:18:47.53,-279.95,3120.63,1410.84
2017-01-23 08:19:02.51,-278.61,3120.20,1412.31
2017-01-23 08:19:17.48,-277.72,3119.74,1409.35
2017-01-23 08:19:32.46,-278.73,3119.11,1409.36
2017-01-23 08:19:47.44,-277.21,3118.07,1410.30
2017-01-23 08:20:02.42,-278.56,3118.39,1408.32
2017-01-23 08:20:17.40,-278.80,3118.81,1409.60
2017-01-23 08:20:32.37,-278.83,3119.75,1409.79
2017-01-23 08:20:47.35,-278.67,3120.19,1407.31
