Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-16 04:50:22.91,-303.469,4199.865,2422.474
2017-06-16 04:50:39.66,-303.312,4197.881,2424.030
2017-06-16 04:50:56.39,-305.002,4197.947,2421.486
2017-06-16 04:51:13.13,-305.089,4200.768,2419.303
2017-06-16 04:51:29.86,-304.604,4199.613,2420.166
2017-06-16 04:51:46.61,-304.081,4199.596,2419.364
2017-06-16 04:52:03.34,-303.145,4199.402,2421.839
2017-06-16 04:52:20.07,-302.831,4200.191,2420.525
2017-06-16 04:52:36.81,-301.634,4200.716,2422.678
2017-06-16 04:52:53.56,-301.436,4202.208,2424.150
2017-06-16 04:53:10.29,-299.540,4201.231,2421.359
2017-06-16 04:53:27.02,-301.391,4200.838,2422.600
2017-06-16 04:53:43.76,-300.339,4201.381,2422.655
2017-06-16 04:54:00.51,-300.936,4199.437,2421.278
2017-06-16 04:54:17.24,-300.003,4199.586,2423.156
2017-06-16 04:54:33.97,-302.817,4200.681,2421.021
2017-06-16 04:54:50.72,-302.440,4200.582,2420.199
2017-06-16 04:55:07.46,-302.115,4200.629,2422.127
2017-06-16 04:55:24.19,-301.846,4201.417,2422.922
2017-06-16 04:55:40.92,-301.603,4202.016,2421.642
2017-06-16 04:55:57.67,-300.256,4201.055,2422.267
2017-06-16 04:56:14.41,-300.806,4201.136,2426.491
2017-06-16 04:56:31.14,-301.758,4200.804,2423.684
2017-06-16 04:56:47.87,-300.913,4201.869,2427.020
2017-06-16 04:57:04.62,-301.473,4201.189,2424.955
2017-06-16 04:57:21.35,-302.451,4200.950,2427.202
2017-06-16 04:57:38.09,-302.242,4201.580,2424.274
2017-06-16 04:57:54.82,-303.829,4202.109,2420.764
2017-06-16 04:58:11.57,-301.585,4201.976,2421.242
2017-06-16 04:58:28.31,-302.892,4201.569,2422.768
2017-06-16 04:58:45.04,-302.866,4201.309,2422.832
2017-06-16 04:59:01.79,-303.510,4200.849,2421.676
2017-06-16 04:59:18.52,-303.804,4198.571,2417.986
2017-06-16 04:59:35.25,-303.046,4199.043,2422.844
2017-06-16 04:59:51.99,-302.469,4201.484,2422.418
2017-06-16 05:00:08.74,-303.158,4197.021,2423.424
2017-06-16 05:00:25.47,-301.887,4196.305,2423.707
2017-06-16 05:00:42.20,-298.929,4196.475,2420.465
2017-06-16 05:00:58.94,-300.916,4198.016,2422.381
2017-06-16 05:01:15.69,-300.350,4198.844,2420.793
2017-06-16 05:01:32.42,-301.320,4199.499,2419.018
2017-06-16 05:01:49.15,-300.740,4200.514,2422.252
2017-06-16 05:02:05.89,-301.458,4199.144,2420.810
2017-06-16 05:02:22.64,-303.691,4197.125,2424.806
2017-06-16 05:02:39.37,-304.898,4198.337,2427.960
2017-06-16 05:02:56.10,-307.441,4198.293,2423.936
2017-06-16 05:03:12.84,-305.579,4198.003,2422.048
2017-06-16 05:03:29.58,-303.793,4198.664,2422.038
2017-06-16 05:03:46.32,-304.238,4200.236,2425.894
2017-06-16 05:04:03.05,-301.638,4198.870,2422.643
2017-06-16 05:04:19.79,-302.125,4198.708,2422.465
2017-06-16 05:04:36.53,-304.740,4200.583,2421.658
2017-06-16 05:04:53.27,-301.241,4200.921,2423.303
2017-06-16 05:05:10.00,-302.287,4200.590,2421.697
2017-06-16 05:05:26.73,-299.513,4200.875,2419.777
2017-06-16 05:05:43.48,-302.960,4202.907,2421.963
2017-06-16 05:06:00.22,-302.303,4203.695,2416.929
2017-06-16 05:06:16.95,-304.848,4202.869,2419.523
2017-06-16 05:06:33.68,-302.883,4204.916,2420.822
2017-06-16 05:06:50.43,-304.543,4204.235,2419.681
2017-06-16 05:07:07.17,-302.966,4204.029,2418.206
2017-06-16 05:07:23.90,-302.998,4202.441,2418.715
2017-06-16 05:07:40.65,-303.792,4202.597,2419.831
2017-06-16 05:07:57.38,-304.873,4201.832,2421.258
2017-06-16 05:08:14.12,-304.290,4203.376,2419.191
2017-06-16 05:08:30.86,-303.465,4204.285,2421.538
2017-06-16 05:08:47.60,-304.041,4204.206,2422.780
2017-06-16 05:09:04.33,-302.693,4204.655,2422.147
2017-06-16 05:09:21.06,-304.119,4204.723,2423.782
2017-06-16 05:09:37.80,-304.317,4204.156,2426.369
2017-06-16 05:09:54.55,-304.825,4202.183,2424.121
2017-06-16 05:10:11.28,-304.265,4205.709,2422.912
2017-06-16 05:10:28.01,-303.304,4205.568,2419.489
2017-06-16 05:10:44.76,-302.164,4202.594,2416.524
2017-06-16 05:11:01.50,-299.966,4201.961,2419.141
2017-06-16 05:11:18.23,-300.637,4201.502,2421.428
2017-06-16 05:11:34.96,-301.832,4201.064,2420.971
2017-06-16 05:11:51.71,-301.216,4201.659,2420.548
2017-06-16 05:12:08.44,-303.326,4202.563,2422.505
2017-06-16 05:12:25.18,-302.956,4201.615,2424.946
2017-06-16 05:12:41.91,-303.354,4202.087,2424.371
2017-06-16 05:12:58.66,-304.584,4201.748,2424.312
2017-06-16 05:13:15.39,-303.783,4200.129,2423.318
2017-06-16 05:13:32.13,-303.543,4201.959,2423.400
2017-06-16 05:13:48.86,-303.203,4198.850,2425.240
2017-06-16 05:14:05.61,-303.954,4199.022,2425.129
2017-06-16 05:14:22.34,-305.896,4201.184,2426.571
2017-06-16 05:14:39.08,-303.105,4201.747,2426.995
2017-06-16 05:14:55.82,-305.033,4204.623,2424.209
2017-06-16 05:15:12.56,-304.317,4204.333,2426.107
2017-06-16 05:15:29.29,-305.062,4205.353,2425.812
2017-06-16 05:15:46.02,-306.005,4203.968,2425.296
2017-06-16 05:16:02.77,-302.976,4205.760,2426.185
2017-06-16 05:16:19.51,-305.579,4204.046,2427.490
2017-06-16 05:16:36.24,-304.361,4206.318,2424.970
2017-06-16 05:16:52.97,-304.986,4206.366,2428.502
2017-06-16 05:17:09.72,-304.167,4204.725,2427.313
2017-06-16 05:17:26.46,-304.341,4205.916,2424.550
2017-06-16 05:17:43.19,-305.211,4207.777,2426.833
2017-06-16 05:17:59.92,-305.314,4205.604,2430.200
2017-06-16 05:18:16.67,-304.864,4204.636,2427.604
2017-06-16 05:18:33.41,-305.335,4206.340,2427.084
2017-06-16 05:18:50.14,-307.347,4205.998,2429.357
2017-06-16 05:19:06.87,-306.872,4206.049,2428.736
2017-06-16 05:19:23.62,-307.372,4206.144,2430.511
2017-06-16 05:19:40.35,-306.564,4205.827,2430.028
2017-06-16 05:19:57.09,-308.378,4205.508,2431.116
2017-06-16 05:20:13.82,-307.492,4205.877,2430.758
2017-06-16 05:20:30.57,-309.105,4206.868,2430.584
2017-06-16 05:20:47.30,-306.651,4205.154,2429.650
2017-06-16 05:21:04.04,-306.278,4205.719,2431.533
2017-06-16 05:21:20.77,-308.888,4204.173,2430.231
2017-06-16 05:21:37.52,-306.345,4206.601,2431.737
2017-06-16 05:21:54.25,-306.787,4206.666,2431.501
2017-06-16 05:22:10.99,-307.578,4207.944,2431.396
2017-06-16 05:22:27.74,-308.427,4207.327,2428.473
2017-06-16 05:22:44.47,-310.628,4206.658,2429.260
2017-06-16 05:23:01.20,-310.710,4206.918,2431.299
2017-06-16 05:23:17.93,-310.873,4207.821,2430.802
2017-06-16 05:23:34.68,-310.120,4206.604,2429.697
2017-06-16 05:23:51.42,-309.611,4207.552,2427.880
2017-06-16 05:24:08.15,-313.382,4207.685,2427.247
2017-06-16 05:24:24.90,-310.365,4207.767,2427.242
2017-06-16 05:24:41.63,-311.068,4206.940,2425.419
2017-06-16 05:24:58.37,-310.741,4207.226,2426.830
2017-06-16 05:25:15.10,-308.894,4204.578,2426.947
2017-06-16 05:25:31.85,-307.478,4204.567,2427.191
2017-06-16 05:25:48.58,-309.053,4205.766,2428.814
2017-06-16 05:26:05.32,-310.670,4204.316,2425.513
2017-06-16 05:26:22.05,-309.166,4205.563,2423.219
2017-06-16 05:26:38.78,-311.265,4205.236,2426.041
2017-06-16 05:26:55.53,-309.647,4207.149,2424.789
2017-06-16 05:27:12.26,-308.295,4206.854,2420.627
2017-06-16 05:27:29.00,-307.991,4206.497,2425.028
2017-06-16 05:27:45.73,-310.941,4207.708,2427.297
2017-06-16 05:28:02.48,-310.105,4207.103,2423.317
2017-06-16 05:28:19.21,-313.845,4208.293,2425.725
2017-06-16 05:28:35.94,-312.088,4208.317,2426.548
2017-06-16 05:28:52.68,-314.494,4208.297,2424.187
2017-06-16 05:29:09.43,-315.899,4206.819,2426.247
2017-06-16 05:29:26.16,-315.105,4207.007,2425.778
2017-06-16 05:29:42.89,-314.735,4205.852,2426.856
2017-06-16 05:29:59.62,-314.882,4206.483,2426.712
2017-06-16 05:30:16.37,-315.752,4207.999,2426.273
2017-06-16 05:30:33.11,-315.148,4210.125,2428.115
2017-06-16 05:30:49.84,-315.175,4209.613,2427.388
2017-06-16 05:31:06.59,-314.469,4210.055,2427.940
2017-06-16 05:31:23.32,-313.216,4210.166,2426.019
2017-06-16 05:31:40.05,-317.028,4209.321,2431.588
2017-06-16 05:31:56.79,-316.638,4207.788,2430.867
2017-06-16 05:32:13.53,-314.514,4208.734,2428.532
2017-06-16 05:32:30.27,-312.640,4207.614,2431.113
2017-06-16 05:32:47.00,-311.844,4207.018,2426.639
2017-06-16 05:33:03.73,-315.136,4209.371,2426.612
2017-06-16 05:33:20.47,-314.098,4207.690,2428.208
2017-06-16 05:33:37.22,-315.028,4208.050,2428.073
2017-06-16 05:33:53.95,-312.015,4208.043,2424.012
2017-06-16 05:34:10.68,-313.944,4209.020,2424.208
2017-06-16 05:34:27.43,-314.635,4207.464,2423.423
2017-06-16 05:34:44.16,-316.651,4208.483,2423.246
2017-06-16 05:35:00.90,-314.641,4210.086,2422.063
2017-06-16 05:35:17.63,-315.787,4210.791,2421.918
2017-06-16 05:35:34.38,-318.039,4210.688,2421.391
2017-06-16 05:35:51.11,-316.219,4207.672,2422.656
2017-06-16 05:36:07.84,-312.445,4209.079,2424.501
2017-06-16 05:36:24.59,-313.337,4210.174,2421.324
2017-06-16 05:36:41.33,-312.366,4208.470,2420.154
2017-06-16 05:36:58.06,-313.571,4206.796,2421.078
2017-06-16 05:37:14.81,-314.752,4207.905,2420.989
2017-06-16 05:37:31.54,-312.214,4207.867,2421.506
2017-06-16 05:37:48.27,-313.038,4209.149,2420.007
2017-06-16 05:38:05.01,-314.998,4207.809,2420.984
2017-06-16 05:38:21.76,-315.208,4206.975,2420.432
2017-06-16 05:38:38.49,-317.531,4208.589,2417.126
2017-06-16 05:38:55.22,-318.794,4209.795,2419.282
2017-06-16 05:39:11.96,-317.994,4207.499,2420.969
2017-06-16 05:39:28.70,-316.801,4206.664,2422.755
2017-06-16 05:39:45.44,-315.887,4205.380,2422.385
2017-06-16 05:40:02.17,-315.899,4203.609,2422.463
2017-06-16 05:40:18.90,-318.346,4206.454,2421.107
2017-06-16 05:40:35.65,-318.223,4206.926,2424.397
2017-06-16 05:40:52.39,-321.781,4208.615,2427.186
2017-06-16 05:41:09.12,-315.949,4205.977,2428.804
2017-06-16 05:41:25.87,-316.542,4208.873,2427.125
2017-06-16 05:41:42.60,-316.992,4208.268,2425.925
2017-06-16 05:41:59.33,-316.730,4207.896,2422.859
2017-06-16 05:42:16.07,-312.956,4211.321,2424.141
2017-06-16 05:42:32.82,-314.301,4210.543,2424.724
2017-06-16 05:42:49.55,-314.519,4209.077,2424.171
2017-06-16 05:43:06.28,-315.731,4210.245,2426.569
2017-06-16 05:43:23.02,-315.422,4210.524,2423.933
2017-06-16 05:43:39.77,-316.766,4209.316,2423.449
2017-06-16 05:43:56.50,-315.343,4210.363,2425.728
2017-06-16 05:44:13.23,-314.027,4209.493,2425.794
2017-06-16 05:44:29.96,-315.509,4208.994,2423.889
2017-06-16 05:44:46.71,-313.523,4210.964,2425.170
2017-06-16 05:45:03.45,-315.351,4209.103,2424.207
2017-06-16 05:45:20.18,-316.596,4209.780,2424.095
2017-06-16 05:45:36.91,-316.759,4207.818,2424.725
2017-06-16 05:45:53.66,-316.267,4211.411,2421.480
2017-06-16 05:46:10.40,-317.179,4210.592,2421.257
2017-06-16 05:46:27.13,-318.123,4210.343,2420.511
2017-06-16 05:46:43.86,-317.508,4208.797,2423.414
2017-06-16 05:47:00.61,-319.170,4211.034,2424.495
2017-06-16 05:47:17.34,-317.209,4209.974,2424.989
2017-06-16 05:47:34.08,-318.883,4210.037,2423.982
2017-06-16 05:47:50.83,-316.504,4209.354,2421.884
2017-06-16 05:48:07.56,-317.529,4210.058,2421.089
2017-06-16 05:48:24.29,-319.403,4211.878,2423.066
2017-06-16 05:48:41.03,-319.409,4211.305,2423.100
2017-06-16 05:48:57.76,-319.527,4210.318,2420.794
2017-06-16 05:49:14.51,-319.792,4210.347,2419.651
2017-06-16 05:49:31.24,-320.042,4209.886,2420.339
2017-06-16 05:49:47.97,-321.116,4210.128,2424.629
2017-06-16 05:50:04.71,-318.781,4209.495,2423.346
2017-06-16 05:50:21.46,-321.288,4210.419,2424.627
2017-06-16 05:50:38.19,-318.990,4211.587,2421.244
2017-06-16 05:50:54.92,-319.451,4210.074,2417.725
2017-06-16 05:51:11.66,-321.167,4209.092,2419.067
2017-06-16 05:51:28.40,-318.417,4208.761,2414.777
2017-06-16 05:51:45.14,-318.501,4208.238,2417.724
2017-06-16 05:52:01.87,-318.573,4208.626,2420.249
2017-06-16 05:52:18.60,-316.648,4209.607,2419.175
2017-06-16 05:52:35.35,-315.416,4207.413,2417.593
2017-06-16 05:52:52.09,-316.851,4207.183,2417.340
2017-06-16 05:53:08.82,-313.990,4205.924,2416.231
2017-06-16 05:53:25.57,-314.114,4207.291,2417.558
2017-06-16 05:53:42.30,-313.334,4208.405,2418.060
2017-06-16 05:53:59.04,-314.141,4206.973,2415.654
2017-06-16 05:54:15.77,-314.692,4206.148,2415.847
2017-06-16 05:54:32.52,-313.136,4206.102,2416.041
2017-06-16 05:54:49.25,-312.060,4207.061,2420.046
2017-06-16 05:55:05.98,-312.409,4205.106,2417.609
2017-06-16 05:55:22.72,-312.648,4207.178,2419.741
2017-06-16 05:55:39.47,-311.665,4208.827,2420.031
2017-06-16 05:55:56.20,-311.081,4208.333,2425.309
2017-06-16 05:56:12.93,-309.982,4209.417,2425.193
2017-06-16 05:56:29.67,-311.005,4211.274,2421.457
2017-06-16 05:56:46.41,-312.830,4212.316,2419.558
2017-06-16 05:57:03.15,-312.247,4211.313,2423.155
2017-06-16 05:57:19.88,-312.168,4209.572,2422.454
2017-06-16 05:57:36.61,-309.728,4210.470,2425.929
2017-06-16 05:57:53.36,-310.607,4208.754,2421.988
2017-06-16 05:58:10.10,-313.708,4208.652,2420.950
2017-06-16 05:58:26.83,-316.322,4210.005,2420.724
2017-06-16 05:58:43.58,-316.915,4209.520,2422.156
2017-06-16 05:59:00.31,-317.204,4212.153,2422.767
2017-06-16 05:59:17.05,-315.271,4209.019,2418.626
2017-06-16 05:59:33.78,-313.433,4209.213,2416.435
2017-06-16 05:59:50.53,-313.922,4208.678,2417.307
2017-06-16 06:00:07.26,-315.516,4210.450,2417.057
2017-06-16 06:00:23.99,-315.563,4209.590,2421.649
2017-06-16 06:00:40.73,-313.371,4211.000,2420.580
2017-06-16 06:00:57.48,-317.155,4210.932,2419.654
2017-06-16 06:01:14.21,-318.562,4209.774,2421.240
2017-06-16 06:01:30.94,-316.450,4209.037,2420.472
2017-06-16 06:01:47.68,-316.621,4209.253,2420.090
2017-06-16 06:02:04.43,-318.867,4209.000,2419.225
2017-06-16 06:02:21.16,-317.624,4211.103,2422.506
2017-06-16 06:02:37.89,-315.974,4212.894,2419.871
2017-06-16 06:02:54.63,-316.512,4212.178,2421.679
2017-06-16 06:03:11.38,-317.915,4212.444,2421.606
2017-06-16 06:03:28.11,-319.498,4214.827,2422.453
2017-06-16 06:03:44.84,-319.285,4212.119,2423.257
2017-06-16 06:04:01.58,-319.773,4213.671,2423.275
2017-06-16 06:04:18.31,-321.146,4214.315,2420.114
2017-06-16 06:04:35.06,-319.741,4214.103,2415.552
2017-06-16 06:04:51.79,-319.716,4213.147,2419.239
2017-06-16 06:05:08.53,-318.346,4212.011,2422.054
2017-06-16 06:05:25.26,-320.449,4213.842,2422.401
2017-06-16 06:05:42.01,-320.980,4212.477,2420.290
2017-06-16 06:05:58.74,-320.242,4211.225,2421.809
2017-06-16 06:06:15.48,-320.679,4211.224,2419.631
2017-06-16 06:06:32.21,-318.906,4213.115,2419.889
2017-06-16 06:06:48.96,-320.031,4214.003,2420.473
2017-06-16 06:07:05.69,-317.584,4212.024,2421.052
2017-06-16 06:07:22.43,-317.982,4212.032,2415.982
2017-06-16 06:07:39.16,-321.182,4212.012,2418.278
2017-06-16 06:07:55.89,-320.244,4211.292,2419.718
2017-06-16 06:08:12.64,-322.376,4211.827,2419.123
2017-06-16 06:08:29.38,-321.500,4212.818,2419.244
2017-06-16 06:08:46.11,-319.312,4210.310,2415.932
2017-06-16 06:09:02.84,-323.513,4209.718,2420.764
2017-06-16 06:09:19.59,-320.126,4211.027,2419.234
2017-06-16 06:09:36.33,-322.608,4211.568,2416.520
2017-06-16 06:09:53.06,-323.674,4210.944,2422.066
2017-06-16 06:10:09.79,-322.506,4211.542,2418.819
2017-06-16 06:10:26.54,-322.269,4211.409,2418.066
2017-06-16 06:10:43.28,-322.654,4210.039,2420.006
2017-06-16 06:11:00.01,-320.934,4209.421,2421.613
2017-06-16 06:11:16.76,-320.480,4209.579,2420.901
2017-06-16 06:11:33.49,-321.531,4209.018,2417.787
2017-06-16 06:11:50.23,-321.450,4208.686,2415.995
2017-06-16 06:12:06.96,-320.692,4208.500,2420.984
2017-06-16 06:12:23.71,-321.262,4207.535,2421.489
2017-06-16 06:12:40.44,-322.915,4208.562,2417.980
2017-06-16 06:12:57.18,-320.269,4210.621,2420.344
2017-06-16 06:13:13.91,-322.025,4212.985,2417.775
2017-06-16 06:13:30.66,-321.939,4213.362,2418.816
2017-06-16 06:13:47.39,-322.110,4216.162,2421.249
2017-06-16 06:14:04.13,-322.664,4215.099,2422.395
2017-06-16 06:14:20.87,-323.851,4215.152,2421.749
2017-06-16 06:14:37.61,-324.000,4215.108,2423.461
2017-06-16 06:14:54.34,-324.279,4215.932,2423.788
2017-06-16 06:15:11.07,-323.316,4215.382,2423.112
2017-06-16 06:15:27.81,-322.767,4213.919,2424.747
2017-06-16 06:15:44.56,-321.928,4214.842,2422.086
2017-06-16 06:16:01.29,-321.207,4215.429,2425.581
2017-06-16 06:16:18.02,-323.840,4212.592,2421.165
2017-06-16 06:16:34.76,-325.490,4213.000,2425.348
2017-06-16 06:16:51.51,-323.995,4213.753,2425.500
2017-06-16 06:17:08.24,-325.027,4213.415,2424.991
2017-06-16 06:17:24.97,-324.613,4212.626,2425.544
2017-06-16 06:17:41.71,-324.578,4214.420,2425.948
2017-06-16 06:17:58.46,-321.733,4213.335,2425.244
2017-06-16 06:18:15.19,-324.143,4217.579,2422.111
2017-06-16 06:18:31.92,-325.925,4216.730,2421.094
2017-06-16 06:18:48.66,-327.192,4217.289,2423.650
2017-06-16 06:19:05.41,-327.610,4217.120,2424.578
2017-06-16 06:19:22.14,-324.491,4215.459,2420.463
2017-06-16 06:19:38.87,-326.018,4213.719,2416.965
2017-06-16 06:19:55.62,-325.757,4214.207,2420.810
2017-06-16 06:20:12.36,-324.638,4212.942,2416.359
2017-06-16 06:20:29.09,-328.606,4215.108,2419.507
2017-06-16 06:20:45.82,-326.734,4214.282,2420.330
2017-06-16 06:21:02.57,-325.317,4213.430,2418.618
2017-06-16 06:21:19.30,-323.370,4215.412,2419.940
2017-06-16 06:21:36.04,-322.175,4213.941,2416.560
2017-06-16 06:21:52.77,-322.061,4212.704,2418.873
2017-06-16 06:22:09.52,-321.062,4215.030,2420.603
2017-06-16 06:22:26.25,-322.582,4213.829,2420.167
2017-06-16 06:22:42.99,-320.961,4213.393,2422.237
2017-06-16 06:22:59.72,-323.256,4214.510,2424.371
2017-06-16 06:23:16.47,-323.632,4214.236,2420.816
2017-06-16 06:23:33.20,-322.751,4214.631,2423.228
2017-06-16 06:23:49.94,-323.589,4215.079,2423.141
2017-06-16 06:24:06.67,-324.446,4213.858,2417.896
2017-06-16 06:24:23.42,-322.836,4213.264,2421.575
2017-06-16 06:24:40.15,-324.088,4212.926,2419.689
2017-06-16 06:24:56.89,-324.928,4214.573,2420.641
2017-06-16 06:25:13.62,-323.046,4213.195,2417.797
2017-06-16 06:25:30.37,-326.424,4213.516,2420.223
2017-06-16 06:25:47.10,-326.634,4213.685,2421.356
2017-06-16 06:26:03.83,-325.588,4213.924,2423.274
2017-06-16 06:26:20.57,-327.175,4214.669,2420.830
2017-06-16 06:26:37.30,-327.457,4214.523,2419.735
2017-06-16 06:26:54.05,-328.779,4214.950,2419.880
2017-06-16 06:27:10.78,-327.635,4213.830,2414.240
2017-06-16 06:27:27.52,-327.401,4214.156,2414.817
2017-06-16 06:27:44.25,-328.542,4214.576,2417.017
2017-06-16 06:28:01.00,-327.038,4215.364,2416.069
2017-06-16 06:28:17.73,-328.370,4214.218,2415.084
2017-06-16 06:28:34.47,-329.360,4214.959,2414.167
2017-06-16 06:28:51.21,-329.885,4214.462,2417.619
2017-06-16 06:29:07.95,-328.648,4212.979,2416.148
2017-06-16 06:29:24.68,-331.965,4214.930,2417.770
2017-06-16 06:29:41.42,-336.765,4216.441,2418.660
2017-06-16 06:29:58.16,-337.478,4216.004,2418.284
2017-06-16 06:30:14.90,-337.145,4217.137,2416.964
2017-06-16 06:30:31.63,-336.576,4218.356,2418.232
2017-06-16 06:30:48.36,-335.814,4215.602,2418.572
2017-06-16 06:31:05.11,-335.436,4217.659,2420.434
2017-06-16 06:31:21.85,-336.430,4216.047,2421.715
2017-06-16 06:31:38.58,-336.057,4216.677,2421.537
2017-06-16 06:31:55.31,-337.674,4217.309,2424.107
2017-06-16 06:32:12.05,-336.618,4217.667,2422.363
2017-06-16 06:32:28.80,-333.976,4217.809,2419.717
2017-06-16 06:32:45.53,-333.889,4216.544,2419.192
2017-06-16 06:33:02.26,-335.762,4213.097,2420.416
2017-06-16 06:33:19.00,-336.433,4211.335,2418.994
2017-06-16 06:33:35.74,-336.155,4211.210,2422.062
2017-06-16 06:33:52.48,-339.114,4213.714,2418.313
2017-06-16 06:34:09.21,-338.488,4216.376,2418.724
2017-06-16 06:34:25.94,-338.964,4215.817,2418.625
2017-06-16 06:34:42.69,-341.370,4215.782,2417.259
2017-06-16 06:34:59.43,-336.926,4217.175,2416.885
2017-06-16 06:35:16.16,-338.660,4217.546,2419.157
2017-06-16 06:35:32.89,-336.829,4215.243,2422.770
2017-06-16 06:35:49.64,-337.218,4217.000,2425.550
2017-06-16 06:36:06.38,-337.487,4217.917,2422.875
2017-06-16 06:36:23.11,-337.716,4217.821,2426.963
2017-06-16 06:36:39.86,-337.518,4217.764,2424.583
2017-06-16 06:36:56.59,-335.701,4217.122,2423.837
2017-06-16 06:37:13.32,-336.972,4214.829,2422.134
2017-06-16 06:37:30.05,-337.679,4216.249,2421.558
2017-06-16 06:37:46.80,-336.176,4215.503,2419.748
2017-06-16 06:38:03.54,-335.740,4216.170,2419.739
2017-06-16 06:38:20.27,-338.124,4215.173,2417.543
2017-06-16 06:38:37.00,-336.868,4217.536,2419.551
2017-06-16 06:38:53.75,-338.031,4217.451,2422.260
2017-06-16 06:39:10.48,-336.537,4218.728,2425.031
2017-06-16 06:39:27.22,-334.836,4218.919,2422.144
2017-06-16 06:39:43.95,-336.854,4221.187,2422.591
2017-06-16 06:40:00.68,-337.900,4221.135,2420.466
2017-06-16 06:40:17.43,-337.888,4218.435,2421.745
2017-06-16 06:40:34.16,-337.521,4218.260,2417.562
2017-06-16 06:40:50.90,-340.487,4216.363,2421.861
2017-06-16 06:41:07.63,-340.566,4218.415,2420.649
2017-06-16 06:41:24.36,-339.404,4219.596,2423.385
2017-06-16 06:41:41.09,-338.940,4217.075,2420.412
2017-06-16 06:41:57.84,-340.230,4217.112,2422.105
2017-06-16 06:42:14.58,-339.238,4217.417,2420.752
2017-06-16 06:42:31.31,-340.768,4217.724,2418.863
2017-06-16 06:42:48.04,-342.931,4217.065,2423.461
2017-06-16 06:43:04.77,-343.784,4217.748,2418.336
2017-06-16 06:43:21.52,-342.544,4215.772,2418.270
2017-06-16 06:43:38.26,-344.666,4218.348,2417.695
2017-06-16 06:43:54.99,-345.277,4217.711,2420.060
2017-06-16 06:44:11.72,-344.317,4218.739,2419.687
2017-06-16 06:44:28.47,-347.147,4219.552,2422.669
2017-06-16 06:44:45.20,-341.949,4214.605,2422.819
2017-06-16 06:45:01.94,-344.432,4217.289,2423.412
2017-06-16 06:45:18.67,-344.256,4218.826,2421.956
2017-06-16 06:45:35.42,-345.291,4217.053,2423.043
2017-06-16 06:45:52.15,-345.692,4217.128,2422.990
2017-06-16 06:46:08.88,-345.856,4217.100,2423.158
2017-06-16 06:46:25.62,-346.655,4220.801,2418.718
2017-06-16 06:46:42.37,-346.015,4220.887,2418.990
2017-06-16 06:46:59.10,-347.263,4219.795,2420.044
2017-06-16 06:47:15.83,-347.153,4220.759,2420.013
2017-06-16 06:47:32.58,-346.594,4219.246,2422.186
2017-06-16 06:47:49.32,-347.265,4220.173,2421.677
2017-06-16 06:48:06.05,-346.151,4218.822,2421.709
2017-06-16 06:48:22.78,-346.304,4219.436,2421.507
2017-06-16 06:48:39.53,-348.769,4218.961,2423.255
2017-06-16 06:48:56.26,-347.878,4219.262,2420.970
2017-06-16 06:49:13.00,-347.302,4218.693,2420.099
2017-06-16 06:49:29.73,-345.780,4219.866,2419.887
2017-06-16 06:49:46.46,-346.994,4222.760,2420.516
2017-06-16 06:50:03.21,-346.384,4220.054,2425.376
2017-06-16 06:50:19.94,-348.473,4220.350,2419.791
2017-06-16 06:50:36.68,-349.008,4218.951,2419.739
2017-06-16 06:50:53.41,-347.090,4220.437,2419.720
2017-06-16 06:51:10.16,-347.252,4218.841,2419.382
2017-06-16 06:51:26.89,-347.882,4220.847,2422.156
2017-06-16 06:51:43.63,-350.990,4222.616,2423.465
2017-06-16 06:52:00.36,-351.277,4221.669,2421.488
2017-06-16 06:52:17.11,-349.946,4222.399,2417.788
2017-06-16 06:52:33.84,-349.402,4223.300,2416.841
2017-06-16 06:52:50.57,-350.435,4221.724,2416.712
2017-06-16 06:53:07.31,-351.006,4224.345,2417.420
2017-06-16 06:53:24.06,-349.355,4221.493,2417.306
2017-06-16 06:53:40.79,-350.495,4221.790,2419.661
2017-06-16 06:53:57.52,-351.669,4221.565,2420.321
2017-06-16 06:54:14.26,-349.907,4224.387,2423.506
2017-06-16 06:54:31.00,-349.106,4225.719,2419.341
2017-06-16 06:54:47.74,-348.127,4224.178,2422.949
2017-06-16 06:55:04.47,-349.420,4224.626,2422.331
2017-06-16 06:55:21.20,-350.080,4225.064,2421.108
2017-06-16 06:55:37.95,-350.228,4223.777,2421.039
2017-06-16 06:55:54.69,-352.822,4225.085,2421.189
2017-06-16 06:56:11.42,-352.619,4223.144,2415.738
2017-06-16 06:56:28.15,-353.684,4223.483,2418.787
2017-06-16 06:56:44.90,-354.796,4222.863,2418.570
2017-06-16 06:57:01.63,-350.865,4224.912,2420.595
2017-06-16 06:57:18.37,-349.069,4225.795,2421.897
2017-06-16 06:57:35.12,-352.606,4224.358,2425.575
2017-06-16 06:57:51.85,-353.104,4223.760,2423.013
2017-06-16 06:58:08.58,-351.906,4221.323,2422.873
2017-06-16 06:58:25.32,-351.002,4218.924,2419.988
2017-06-16 06:58:42.06,-350.535,4222.187,2421.109
2017-06-16 06:58:58.80,-351.387,4224.410,2424.683
2017-06-16 06:59:15.53,-351.430,4224.660,2425.247
2017-06-16 06:59:32.26,-354.362,4225.555,2423.247
2017-06-16 06:59:49.01,-352.778,4225.788,2424.584
