Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-17 02:32:37.76,63.818,0,0
2018-03-17 02:32:52.83,64.021,0,0
2018-03-17 02:33:07.91,63.860,0,0
2018-03-17 02:33:22.99,64.103,0,0
2018-03-17 02:33:38.07,63.911,0,0
2018-03-17 02:33:53.15,63.883,0,0
2018-03-17 02:34:08.23,63.792,0,0
2018-03-17 02:34:23.31,63.904,0,0
2018-03-17 02:34:38.39,63.514,0,0
2018-03-17 02:34:53.46,63.517,0,0
2018-03-17 02:35:08.54,63.382,0,0
2018-03-17 02:35:23.62,63.304,0,0
2018-03-17 02:35:38.70,63.406,0,0
2018-03-17 02:35:53.78,63.586,0,0
2018-03-17 02:36:08.86,63.222,0,0
2018-03-17 02:36:23.94,63.119,0,0
2018-03-17 02:36:39.02,62.871,0,0
2018-03-17 02:36:54.10,62.515,0,0
2018-03-17 02:37:09.17,62.469,0,0
2018-03-17 02:37:24.25,62.343,0,0
2018-03-17 02:37:39.33,62.144,0,0
2018-03-17 02:37:54.41,62.272,0,0
2018-03-17 02:38:09.49,62.411,0,0
2018-03-17 02:38:24.57,62.033,0,0
2018-03-17 02:38:39.65,61.911,0,0
2018-03-17 02:38:54.72,62.154,0,0
2018-03-17 02:39:09.80,61.818,0,0
2018-03-17 02:39:24.88,61.700,0,0
2018-03-17 02:39:39.96,61.690,0,0
2018-03-17 02:39:55.04,61.786,0,0
2018-03-17 02:40:10.12,61.892,0,0
2018-03-17 02:40:25.20,62.053,0,0
2018-03-17 02:40:40.27,62.031,0,0
2018-03-17 02:40:55.35,61.974,0,0
2018-03-17 02:41:10.43,62.056,0,0
2018-03-17 02:41:25.51,61.715,0,0
2018-03-17 02:41:40.59,61.881,0,0
2018-03-17 02:41:55.67,61.849,0,0
2018-03-17 02:42:10.75,61.461,0,0
2018-03-17 02:42:25.83,61.579,0,0
2018-03-17 02:42:40.91,61.619,0,0
2018-03-17 02:42:55.99,61.565,0,0
2018-03-17 02:43:11.06,61.408,0,0
2018-03-17 02:43:26.14,61.181,0,0
2018-03-17 02:43:41.22,61.349,0,0
2018-03-17 02:43:56.30,61.082,0,0
2018-03-17 02:44:11.38,61.312,0,0
2018-03-17 02:44:26.46,61.283,0,0
2018-03-17 02:44:41.54,61.456,0,0
2018-03-17 02:44:56.61,61.653,0,0
2018-03-17 02:45:11.69,61.757,0,0
2018-03-17 02:45:26.77,61.858,0,0
2018-03-17 02:45:41.85,61.874,0,0
2018-03-17 02:45:56.93,61.694,0,0
2018-03-17 02:46:12.01,61.658,0,0
2018-03-17 02:46:27.09,61.633,0,0
2018-03-17 02:46:42.17,61.351,0,0
2018-03-17 02:46:57.25,61.158,0,0
2018-03-17 02:47:12.33,60.862,0,0
2018-03-17 02:47:27.40,60.810,0,0
2018-03-17 02:47:42.48,60.754,0,0
2018-03-17 02:47:57.56,60.839,0,0
2018-03-17 02:48:12.64,60.719,0,0
2018-03-17 02:48:27.72,60.622,0,0
2018-03-17 02:48:42.80,60.562,0,0
2018-03-17 02:48:57.87,60.272,0,0
2018-03-17 02:49:12.95,61.035,0,0
2018-03-17 02:49:28.03,60.976,0,0
2018-03-17 02:49:43.11,60.946,0,0
2018-03-17 02:49:58.19,60.751,0,0
2018-03-17 02:50:13.27,60.808,0,0
2018-03-17 02:50:28.35,60.794,0,0
2018-03-17 02:50:43.43,60.996,0,0
2018-03-17 02:50:58.51,60.701,0,0
2018-03-17 02:51:13.51,60.694,0,0
2018-03-17 02:51:28.58,60.392,0,0
2018-03-17 02:51:43.66,59.747,0,0
2018-03-17 02:51:58.74,59.889,0,0
2018-03-17 02:52:13.82,60.086,0,0
2018-03-17 02:52:28.90,59.989,0,0
2018-03-17 02:52:43.98,59.750,0,0
2018-03-17 02:52:59.05,59.250,0,0
2018-03-17 02:53:14.13,59.681,0,0
2018-03-17 02:53:29.21,59.433,0,0
2018-03-17 02:53:44.29,59.817,0,0
2018-03-17 02:53:59.37,59.424,0,0
2018-03-17 02:54:14.45,59.351,0,0
2018-03-17 02:54:29.53,59.364,0,0
2018-03-17 02:54:44.61,59.475,0,0
2018-03-17 02:54:59.69,59.200,0,0
2018-03-17 02:55:14.77,59.629,0,0
2018-03-17 02:55:29.84,59.403,0,0
2018-03-17 02:55:44.92,59.265,0,0
2018-03-17 02:56:00.00,59.089,0,0
2018-03-17 02:56:15.08,59.099,0,0
2018-03-17 02:56:30.16,59.303,0,0
2018-03-17 02:56:45.24,59.176,0,0
2018-03-17 02:57:00.32,59.308,0,0
2018-03-17 02:57:15.39,59.143,0,0
2018-03-17 02:57:30.48,59.094,0,0
2018-03-17 02:57:45.56,58.931,0,0
2018-03-17 02:58:00.63,59.013,0,0
2018-03-17 02:58:15.71,59.019,0,0
2018-03-17 02:58:30.79,58.685,0,0
2018-03-17 02:58:45.87,58.767,0,0
2018-03-17 02:59:00.95,58.465,0,0
2018-03-17 02:59:16.03,58.678,0,0
2018-03-17 02:59:31.11,58.732,0,0
2018-03-17 02:59:46.18,58.564,0,0
2018-03-17 03:00:01.26,58.568,0,0
2018-03-17 03:00:16.34,58.651,0,0
2018-03-17 03:00:31.42,58.557,0,0
2018-03-17 03:00:46.50,58.385,0,0
2018-03-17 03:01:01.58,58.774,0,0
2018-03-17 03:01:16.66,58.364,0,0
2018-03-17 03:01:31.74,58.251,0,0
2018-03-17 03:01:46.82,58.513,0,0
2018-03-17 03:02:01.89,58.365,0,0
2018-03-17 03:02:16.97,58.290,0,0
2018-03-17 03:02:32.05,58.190,0,0
2018-03-17 03:02:47.13,58.364,0,0
2018-03-17 03:03:02.21,58.325,0,0
2018-03-17 03:03:17.29,58.397,0,0
2018-03-17 03:03:32.37,58.631,0,0
2018-03-17 03:03:47.44,58.612,0,0
2018-03-17 03:04:02.52,58.519,0,0
2018-03-17 03:04:17.60,58.432,0,0
2018-03-17 03:04:32.68,58.239,0,0
2018-03-17 03:04:47.76,58.561,0,0
2018-03-17 03:05:02.84,58.504,0,0
2018-03-17 03:05:17.92,58.494,0,0
2018-03-17 03:05:33.00,58.497,0,0
2018-03-17 03:05:48.08,58.436,0,0
2018-03-17 03:06:03.16,58.514,0,0
2018-03-17 03:06:18.23,58.399,0,0
2018-03-17 03:06:33.31,58.135,0,0
2018-03-17 03:06:48.39,58.154,0,0
2018-03-17 03:07:03.47,58.439,0,0
2018-03-17 03:07:18.55,58.408,0,0
2018-03-17 03:07:33.63,58.492,0,0
2018-03-17 03:07:48.71,58.422,0,0
2018-03-17 03:08:03.78,58.532,0,0
2018-03-17 03:08:18.87,58.349,0,0
2018-03-17 03:08:33.95,58.489,0,0
2018-03-17 03:08:49.02,58.217,0,0
2018-03-17 03:09:04.10,58.422,0,0
2018-03-17 03:09:19.18,58.290,0,0
2018-03-17 03:09:34.26,58.199,0,0
2018-03-17 03:09:49.34,58.369,0,0
2018-03-17 03:10:04.42,58.386,0,0
2018-03-17 03:10:19.50,58.171,0,0
2018-03-17 03:10:34.57,58.165,0,0
2018-03-17 03:10:49.65,57.911,0,0
2018-03-17 03:11:04.73,58.279,0,0
2018-03-17 03:11:19.81,58.478,0,0
2018-03-17 03:11:34.89,58.500,0,0
2018-03-17 03:11:49.97,58.271,0,0
2018-03-17 03:12:05.05,58.350,0,0
2018-03-17 03:12:20.13,57.892,0,0
2018-03-17 03:12:35.21,57.794,0,0
2018-03-17 03:12:50.28,57.550,0,0
2018-03-17 03:13:05.36,57.544,0,0
2018-03-17 03:13:20.44,57.501,0,0
2018-03-17 03:13:35.52,57.486,0,0
2018-03-17 03:13:50.60,57.364,0,0
2018-03-17 03:14:05.68,57.707,0,0
2018-03-17 03:14:20.76,57.575,0,0
2018-03-17 03:14:35.83,57.454,0,0
2018-03-17 03:14:50.91,57.140,0,0
2018-03-17 03:15:06.00,57.443,0,0
2018-03-17 03:15:21.07,57.306,0,0
2018-03-17 03:15:36.15,57.375,0,0
2018-03-17 03:15:51.23,57.579,0,0
2018-03-17 03:16:06.31,57.421,0,0
2018-03-17 03:16:21.39,57.371,0,0
2018-03-17 03:16:36.47,57.426,0,0
2018-03-17 03:16:51.55,57.403,0,0
2018-03-17 03:17:06.62,57.494,0,0
2018-03-17 03:17:21.70,57.128,0,0
2018-03-17 03:17:36.78,57.275,0,0
2018-03-17 03:17:51.86,57.539,0,0
2018-03-17 03:18:06.94,57.376,0,0
2018-03-17 03:18:22.02,57.521,0,0
2018-03-17 03:18:37.10,57.290,0,0
2018-03-17 03:18:52.18,57.507,0,0
2018-03-17 03:19:07.26,57.554,0,0
2018-03-17 03:19:22.34,57.419,0,0
2018-03-17 03:19:37.41,57.306,0,0
2018-03-17 03:19:52.49,57.347,0,0
2018-03-17 03:20:07.57,57.624,0,0
2018-03-17 03:20:22.65,57.418,0,0
2018-03-17 03:20:37.73,57.546,0,0
2018-03-17 03:20:52.81,57.414,0,0
2018-03-17 03:21:07.89,57.375,0,0
2018-03-17 03:21:22.96,57.240,0,0
2018-03-17 03:21:38.04,57.190,0,0
2018-03-17 03:21:53.12,57.221,0,0
2018-03-17 03:22:08.20,57.174,0,0
2018-03-17 03:22:23.28,57.264,0,0
2018-03-17 03:22:38.36,57.378,0,0
2018-03-17 03:22:53.44,57.485,0,0
2018-03-17 03:23:08.52,57.428,0,0
2018-03-17 03:23:23.60,57.550,0,0
2018-03-17 03:23:38.67,57.396,0,0
2018-03-17 03:23:53.75,57.388,0,0
2018-03-17 03:24:08.83,57.151,0,0
2018-03-17 03:24:23.91,57.485,0,0
2018-03-17 03:24:38.99,57.379,0,0
2018-03-17 03:24:54.07,57.293,0,0
2018-03-17 03:25:09.15,57.206,0,0
2018-03-17 03:25:24.22,57.094,0,0
2018-03-17 03:25:39.30,57.149,0,0
2018-03-17 03:25:54.38,57.326,0,0
2018-03-17 03:26:09.46,57.358,0,0
2018-03-17 03:26:24.54,57.336,0,0
2018-03-17 03:26:39.62,57.607,0,0
2018-03-17 03:26:54.70,57.583,0,0
2018-03-17 03:27:09.78,57.354,0,0
2018-03-17 03:27:24.86,57.386,0,0
2018-03-17 03:27:39.94,57.622,0,0
2018-03-17 03:27:55.01,57.519,0,0
2018-03-17 03:28:10.09,57.499,0,0
2018-03-17 03:28:25.17,57.639,0,0
2018-03-17 03:28:40.25,57.644,0,0
2018-03-17 03:28:55.33,57.653,0,0
2018-03-17 03:29:10.41,57.589,0,0
2018-03-17 03:29:25.49,57.594,0,0
2018-03-17 03:29:40.56,57.446,0,0
2018-03-17 03:29:55.65,57.431,0,0
2018-03-17 03:30:10.73,57.621,0,0
2018-03-17 03:30:25.80,57.551,0,0
2018-03-17 03:30:40.88,57.662,0,0
2018-03-17 03:30:55.96,57.599,0,0
2018-03-17 03:31:11.04,57.657,0,0
2018-03-17 03:31:26.12,57.614,0,0
2018-03-17 03:31:41.20,57.775,0,0
2018-03-17 03:31:56.28,57.742,0,0
2018-03-17 03:32:11.35,57.719,0,0
2018-03-17 03:32:26.43,57.543,0,0
2018-03-17 03:32:41.51,57.928,0,0
2018-03-17 03:32:56.59,57.739,0,0
2018-03-17 03:33:11.67,57.476,0,0
2018-03-17 03:33:26.75,57.443,0,0
2018-03-17 03:33:41.83,57.840,0,0
2018-03-17 03:33:56.90,58.043,0,0
2018-03-17 03:34:11.99,57.814,0,0
2018-03-17 03:34:27.06,57.851,0,0
2018-03-17 03:34:42.14,57.899,0,0
2018-03-17 03:34:57.22,57.906,0,0
2018-03-17 03:35:12.30,57.862,0,0
2018-03-17 03:35:27.38,57.910,0,0
2018-03-17 03:35:42.46,57.971,0,0
2018-03-17 03:35:57.54,58.047,0,0
2018-03-17 03:36:12.61,58.088,0,0
2018-03-17 03:36:27.69,58.279,0,0
2018-03-17 03:36:42.77,58.421,0,0
2018-03-17 03:36:57.85,58.638,0,0
2018-03-17 03:37:12.93,58.556,0,0
2018-03-17 03:37:28.01,58.357,0,0
2018-03-17 03:37:43.09,58.660,0,0
2018-03-17 03:37:58.17,58.754,0,0
2018-03-17 03:38:13.25,58.635,0,0
2018-03-17 03:38:28.33,58.979,0,0
2018-03-17 03:38:43.40,58.757,0,0
2018-03-17 03:38:58.48,59.046,0,0
2018-03-17 03:39:13.56,58.943,0,0
2018-03-17 03:39:28.64,59.226,0,0
2018-03-17 03:39:43.72,59.260,0,0
2018-03-17 03:39:58.80,59.233,0,0
2018-03-17 03:40:13.88,59.271,0,0
2018-03-17 03:40:28.95,59.431,0,0
2018-03-17 03:40:44.03,59.607,0,0
2018-03-17 03:40:59.11,59.610,0,0
2018-03-17 03:41:14.19,59.694,0,0
2018-03-17 03:41:29.27,59.486,0,0
2018-03-17 03:41:44.35,59.535,0,0
2018-03-17 03:41:59.43,59.826,0,0
2018-03-17 03:42:14.51,60.069,0,0
2018-03-17 03:42:29.59,60.013,0,0
2018-03-17 03:42:44.67,60.151,0,0
2018-03-17 03:42:59.74,60.246,0,0
2018-03-17 03:43:14.82,60.111,0,0
2018-03-17 03:43:29.90,60.149,0,0
2018-03-17 03:43:44.98,60.104,0,0
2018-03-17 03:44:00.06,60.207,0,0
2018-03-17 03:44:15.14,60.058,0,0
2018-03-17 03:44:30.22,59.833,0,0
2018-03-17 03:44:45.29,60.251,0,0
2018-03-17 03:45:00.37,60.132,0,0
2018-03-17 03:45:15.45,60.225,0,0
2018-03-17 03:45:30.53,60.151,0,0
2018-03-17 03:45:45.61,60.160,0,0
2018-03-17 03:46:00.69,60.192,0,0
2018-03-17 03:46:15.77,60.090,0,0
2018-03-17 03:46:30.84,60.169,0,0
2018-03-17 03:46:45.93,60.232,0,0
2018-03-17 03:47:01.01,60.174,0,0
2018-03-17 03:47:16.08,60.115,0,0
2018-03-17 03:47:31.16,60.179,0,0
2018-03-17 03:47:46.24,60.153,0,0
2018-03-17 03:48:01.32,60.200,0,0
2018-03-17 03:48:16.40,60.194,0,0
2018-03-17 03:48:31.48,59.890,0,0
2018-03-17 03:48:46.55,60.207,0,0
2018-03-17 03:49:01.63,59.993,0,0
2018-03-17 03:49:16.71,59.787,0,0
2018-03-17 03:49:31.79,59.806,0,0
2018-03-17 03:49:46.87,59.690,0,0
2018-03-17 03:50:01.95,59.674,0,0
2018-03-17 03:50:17.03,59.525,0,0
2018-03-17 03:50:32.10,59.521,0,0
2018-03-17 03:50:47.18,59.657,0,0
2018-03-17 03:51:02.26,59.383,0,0
2018-03-17 03:51:17.26,59.704,0,0
2018-03-17 03:51:32.34,59.357,0,0
2018-03-17 03:51:47.42,59.454,0,0
2018-03-17 03:52:02.50,59.478,0,0
2018-03-17 03:52:17.58,59.335,0,0
2018-03-17 03:52:32.66,59.444,0,0
2018-03-17 03:52:47.74,59.365,0,0
2018-03-17 03:53:02.82,59.429,0,0
2018-03-17 03:53:17.89,59.374,0,0
2018-03-17 03:53:32.97,59.440,0,0
2018-03-17 03:53:48.05,59.582,0,0
2018-03-17 03:54:03.13,59.468,0,0
2018-03-17 03:54:18.21,59.428,0,0
2018-03-17 03:54:33.29,59.503,0,0
2018-03-17 03:54:48.37,59.454,0,0
2018-03-17 03:55:03.44,59.289,0,0
2018-03-17 03:55:18.52,59.419,0,0
2018-03-17 03:55:33.60,59.532,0,0
2018-03-17 03:55:48.68,59.296,0,0
2018-03-17 03:56:03.76,59.094,0,0
2018-03-17 03:56:18.84,59.013,0,0
2018-03-17 03:56:33.92,58.889,0,0
2018-03-17 03:56:48.99,59.029,0,0
2018-03-17 03:57:04.07,58.967,0,0
2018-03-17 03:57:19.15,59.161,0,0
2018-03-17 03:57:34.23,58.976,0,0
2018-03-17 03:57:49.31,59.115,0,0
2018-03-17 03:58:04.39,58.846,0,0
2018-03-17 03:58:19.47,58.874,0,0
2018-03-17 03:58:34.55,59.118,0,0
2018-03-17 03:58:49.63,59.222,0,0
2018-03-17 03:59:04.70,59.019,0,0
2018-03-17 03:59:19.78,58.947,0,0
2018-03-17 03:59:34.86,58.929,0,0
2018-03-17 03:59:49.94,58.849,0,0
2018-03-17 04:00:05.02,58.682,0,0
2018-03-17 04:00:20.10,58.851,0,0
2018-03-17 04:00:35.18,58.610,0,0
2018-03-17 04:00:50.25,58.626,0,0
2018-03-17 04:01:05.33,58.539,0,0
2018-03-17 04:01:20.41,58.294,0,0
2018-03-17 04:01:35.49,58.442,0,0
2018-03-17 04:01:50.57,58.267,0,0
2018-03-17 04:02:05.65,58.494,0,0
2018-03-17 04:02:20.73,58.471,0,0
2018-03-17 04:02:35.80,58.231,0,0
2018-03-17 04:02:50.88,58.013,0,0
2018-03-17 04:03:05.96,58.276,0,0
2018-03-17 04:03:21.04,58.329,0,0
2018-03-17 04:03:36.12,58.160,0,0
2018-03-17 04:03:51.20,58.285,0,0
2018-03-17 04:04:06.28,58.106,0,0
2018-03-17 04:04:21.36,57.921,0,0
2018-03-17 04:04:36.44,57.997,0,0
2018-03-17 04:04:51.52,57.983,0,0
2018-03-17 04:05:06.59,58.268,0,0
2018-03-17 04:05:21.67,58.240,0,0
2018-03-17 04:05:36.75,58.104,0,0
2018-03-17 04:05:51.83,57.953,0,0
2018-03-17 04:06:06.91,57.994,0,0
2018-03-17 04:06:21.99,57.864,0,0
2018-03-17 04:06:37.06,57.789,0,0
2018-03-17 04:06:52.14,58.024,0,0
2018-03-17 04:07:07.22,57.779,0,0
2018-03-17 04:07:22.30,57.572,0,0
2018-03-17 04:07:37.38,57.486,0,0
2018-03-17 04:07:52.46,57.656,0,0
2018-03-17 04:08:07.54,57.713,0,0
2018-03-17 04:08:22.61,57.847,0,0
2018-03-17 04:08:37.69,57.781,0,0
2018-03-17 04:08:52.77,57.607,0,0
2018-03-17 04:09:07.85,58.021,0,0
2018-03-17 04:09:22.93,57.785,0,0
2018-03-17 04:09:38.01,57.900,0,0
2018-03-17 04:09:53.09,57.769,0,0
2018-03-17 04:10:08.17,57.892,0,0
2018-03-17 04:10:23.25,57.942,0,0
2018-03-17 04:10:38.33,57.710,0,0
2018-03-17 04:10:53.40,57.442,0,0
2018-03-17 04:11:08.48,57.569,0,0
2018-03-17 04:11:23.56,57.537,0,0
2018-03-17 04:11:38.64,57.636,0,0
2018-03-17 04:11:53.72,57.564,0,0
2018-03-17 04:12:08.80,57.528,0,0
2018-03-17 04:12:23.88,57.415,0,0
2018-03-17 04:12:38.95,57.201,0,0
2018-03-17 04:12:54.03,57.104,0,0
2018-03-17 04:13:09.11,57.240,0,0
2018-03-17 04:13:24.19,57.524,0,0
2018-03-17 04:13:39.27,57.454,0,0
2018-03-17 04:13:54.35,57.338,0,0
2018-03-17 04:14:09.43,57.456,0,0
2018-03-17 04:14:24.50,57.492,0,0
2018-03-17 04:14:39.58,57.400,0,0
2018-03-17 04:14:54.66,57.343,0,0
2018-03-17 04:15:09.74,57.165,0,0
2018-03-17 04:15:24.82,57.432,0,0
2018-03-17 04:15:39.90,57.028,0,0
2018-03-17 04:15:54.98,57.218,0,0
2018-03-17 04:16:10.06,57.172,0,0
2018-03-17 04:16:25.14,57.110,0,0
2018-03-17 04:16:40.21,57.029,0,0
2018-03-17 04:16:55.29,56.840,0,0
2018-03-17 04:17:10.37,57.042,0,0
2018-03-17 04:17:25.45,57.151,0,0
2018-03-17 04:17:40.53,57.169,0,0
2018-03-17 04:17:55.61,57.404,0,0
2018-03-17 04:18:10.68,57.032,0,0
2018-03-17 04:18:25.76,57.240,0,0
2018-03-17 04:18:40.84,57.054,0,0
2018-03-17 04:18:55.92,57.215,0,0
2018-03-17 04:19:11.00,57.194,0,0
2018-03-17 04:19:26.08,57.169,0,0
2018-03-17 04:19:41.16,57.369,0,0
2018-03-17 04:19:56.23,57.222,0,0
2018-03-17 04:20:11.31,57.272,0,0
2018-03-17 04:20:26.39,56.963,0,0
2018-03-17 04:20:41.47,56.871,0,0
2018-03-17 04:20:56.55,56.868,0,0
2018-03-17 04:21:11.63,56.879,0,0
2018-03-17 04:21:26.71,56.824,0,0
2018-03-17 04:21:41.79,56.707,0,0
2018-03-17 04:21:56.87,56.665,0,0
2018-03-17 04:22:11.95,56.510,0,0
2018-03-17 04:22:27.02,56.646,0,0
2018-03-17 04:22:42.10,56.331,0,0
2018-03-17 04:22:57.18,56.304,0,0
2018-03-17 04:23:12.26,56.292,0,0
2018-03-17 04:23:27.34,56.260,0,0
2018-03-17 04:23:42.42,56.421,0,0
2018-03-17 04:23:57.50,56.308,0,0
2018-03-17 04:24:12.57,56.392,0,0
2018-03-17 04:24:27.65,55.943,0,0
2018-03-17 04:24:42.73,55.997,0,0
2018-03-17 04:24:57.81,56.082,0,0
2018-03-17 04:25:12.89,56.068,0,0
2018-03-17 04:25:27.97,56.081,0,0
2018-03-17 04:25:43.04,56.044,0,0
2018-03-17 04:25:58.12,56.058,0,0
2018-03-17 04:26:13.20,55.807,0,0
2018-03-17 04:26:28.28,55.787,0,0
2018-03-17 04:26:43.36,56.026,0,0
2018-03-17 04:26:58.44,56.099,0,0
2018-03-17 04:27:13.52,55.883,0,0
2018-03-17 04:27:28.60,55.876,0,0
2018-03-17 04:27:43.68,55.600,0,0
2018-03-17 04:27:58.76,55.581,0,0
2018-03-17 04:28:13.83,55.646,0,0
2018-03-17 04:28:28.91,55.386,0,0
2018-03-17 04:28:43.99,54.992,0,0
2018-03-17 04:28:59.07,54.935,0,0
2018-03-17 04:29:14.15,54.649,0,0
2018-03-17 04:29:29.23,54.406,0,0
2018-03-17 04:29:44.31,54.081,0,0
2018-03-17 04:29:59.38,54.251,0,0
2018-03-17 04:30:14.46,54.471,0,0
2018-03-17 04:30:29.54,54.250,0,0
2018-03-17 04:30:44.62,54.797,0,0
2018-03-17 04:30:59.70,54.569,0,0
2018-03-17 04:31:14.78,54.576,0,0
2018-03-17 04:31:29.86,54.800,0,0
2018-03-17 04:31:44.94,54.403,0,0
2018-03-17 04:32:00.02,54.481,0,0
2018-03-17 04:32:15.10,54.490,0,0
2018-03-17 04:32:30.17,54.397,0,0
2018-03-17 04:32:45.25,54.408,0,0
2018-03-17 04:33:00.33,54.349,0,0
2018-03-17 04:33:15.41,54.257,0,0
2018-03-17 04:33:30.49,54.310,0,0
2018-03-17 04:33:45.57,54.174,0,0
2018-03-17 04:34:00.65,54.490,0,0
2018-03-17 04:34:15.72,54.019,0,0
2018-03-17 04:34:30.80,54.254,0,0
2018-03-17 04:34:45.88,54.246,0,0
2018-03-17 04:35:00.96,54.431,0,0
2018-03-17 04:35:16.04,54.592,0,0
2018-03-17 04:35:31.12,54.774,0,0
2018-03-17 04:35:46.19,54.700,0,0
2018-03-17 04:36:01.27,54.826,0,0
2018-03-17 04:36:16.35,54.854,0,0
2018-03-17 04:36:31.43,54.976,0,0
2018-03-17 04:36:46.51,55.293,0,0
2018-03-17 04:37:01.59,55.117,0,0
2018-03-17 04:37:16.67,55.436,0,0
2018-03-17 04:37:31.75,55.297,0,0
2018-03-17 04:37:46.83,55.469,0,0
2018-03-17 04:38:01.91,55.251,0,0
2018-03-17 04:38:16.98,55.339,0,0
2018-03-17 04:38:32.06,55.057,0,0
2018-03-17 04:38:47.14,55.343,0,0
2018-03-17 04:39:02.22,55.410,0,0
2018-03-17 04:39:17.30,55.357,0,0
2018-03-17 04:39:32.38,55.440,0,0
2018-03-17 04:39:47.46,55.564,0,0
2018-03-17 04:40:02.53,55.578,0,0
2018-03-17 04:40:17.61,55.690,0,0
2018-03-17 04:40:32.69,55.647,0,0
2018-03-17 04:40:47.77,55.642,0,0
2018-03-17 04:41:02.85,55.786,0,0
2018-03-17 04:41:17.93,55.749,0,0
2018-03-17 04:41:33.01,55.706,0,0
2018-03-17 04:41:48.08,55.821,0,0
2018-03-17 04:42:03.17,56.044,0,0
2018-03-17 04:42:18.24,56.007,0,0
2018-03-17 04:42:33.32,55.832,0,0
2018-03-17 04:42:48.40,55.958,0,0
2018-03-17 04:43:03.48,55.869,0,0
2018-03-17 04:43:18.56,55.899,0,0
2018-03-17 04:43:33.64,56.029,0,0
2018-03-17 04:43:48.72,55.842,0,0
2018-03-17 04:44:03.79,55.860,0,0
2018-03-17 04:44:18.87,56.132,0,0
2018-03-17 04:44:33.95,55.894,0,0
2018-03-17 04:44:49.03,55.819,0,0
2018-03-17 04:45:04.11,56.206,0,0
2018-03-17 04:45:19.19,56.103,0,0
2018-03-17 04:45:34.27,56.401,0,0
2018-03-17 04:45:49.34,56.044,0,0
2018-03-17 04:46:04.42,56.272,0,0
2018-03-17 04:46:19.50,56.301,0,0
2018-03-17 04:46:34.58,55.997,0,0
2018-03-17 04:46:49.66,55.856,0,0
2018-03-17 04:47:04.74,56.093,0,0
2018-03-17 04:47:19.82,55.672,0,0
2018-03-17 04:47:34.90,55.710,0,0
2018-03-17 04:47:49.98,55.928,0,0
2018-03-17 04:48:05.05,56.079,0,0
2018-03-17 04:48:20.13,55.958,0,0
2018-03-17 04:48:35.21,56.171,0,0
2018-03-17 04:48:50.29,55.932,0,0
2018-03-17 04:49:05.37,56.340,0,0
2018-03-17 04:49:20.45,56.229,0,0
2018-03-17 04:49:35.53,56.236,0,0
2018-03-17 04:49:50.60,56.261,0,0
2018-03-17 04:50:05.68,56.135,0,0
2018-03-17 04:50:20.76,56.081,0,0
2018-03-17 04:50:35.84,55.976,0,0
2018-03-17 04:50:50.92,55.933,0,0
2018-03-17 04:51:06.00,55.928,0,0
2018-03-17 04:51:20.99,55.881,0,0
2018-03-17 04:51:36.07,55.833,0,0
2018-03-17 04:51:51.15,55.963,0,0
2018-03-17 04:52:06.23,55.797,0,0
2018-03-17 04:52:21.31,55.701,0,0
2018-03-17 04:52:36.39,55.437,0,0
2018-03-17 04:52:51.47,55.592,0,0
2018-03-17 04:53:06.55,55.557,0,0
2018-03-17 04:53:21.63,55.636,0,0
2018-03-17 04:53:36.71,55.729,0,0
2018-03-17 04:53:51.78,55.768,0,0
2018-03-17 04:54:06.86,55.683,0,0
2018-03-17 04:54:21.94,55.828,0,0
2018-03-17 04:54:37.02,55.883,0,0
2018-03-17 04:54:52.10,56.043,0,0
2018-03-17 04:55:07.18,55.786,0,0
2018-03-17 04:55:22.26,55.868,0,0
2018-03-17 04:55:37.33,55.722,0,0
2018-03-17 04:55:52.41,55.874,0,0
2018-03-17 04:56:07.49,55.588,0,0
2018-03-17 04:56:22.57,55.540,0,0
2018-03-17 04:56:37.65,55.392,0,0
2018-03-17 04:56:52.73,55.699,0,0
2018-03-17 04:57:07.81,55.518,0,0
2018-03-17 04:57:22.89,55.708,0,0
2018-03-17 04:57:37.97,55.678,0,0
2018-03-17 04:57:53.04,55.633,0,0
2018-03-17 04:58:08.12,55.682,0,0
2018-03-17 04:58:23.20,55.397,0,0
2018-03-17 04:58:38.28,55.383,0,0
2018-03-17 04:58:53.36,55.610,0,0
2018-03-17 04:59:08.44,55.325,0,0
2018-03-17 04:59:23.52,55.164,0,0
2018-03-17 04:59:38.59,55.139,0,0
2018-03-17 04:59:53.67,55.458,0,0
2018-03-17 05:00:08.75,55.219,0,0
2018-03-17 05:00:23.83,55.271,0,0
2018-03-17 05:00:38.91,55.261,0,0
2018-03-17 05:00:53.99,55.151,0,0
2018-03-17 05:01:09.07,55.168,0,0
2018-03-17 05:01:24.15,55.103,0,0
2018-03-17 05:01:39.23,54.831,0,0
2018-03-17 05:01:54.30,54.862,0,0
2018-03-17 05:02:09.38,54.888,0,0
2018-03-17 05:02:24.46,54.871,0,0
2018-03-17 05:02:39.54,54.743,0,0
2018-03-17 05:02:54.62,54.918,0,0
2018-03-17 05:03:09.70,54.819,0,0
2018-03-17 05:03:24.78,55.074,0,0
2018-03-17 05:03:39.85,54.878,0,0
2018-03-17 05:03:54.93,54.774,0,0
2018-03-17 05:04:10.01,54.760,0,0
2018-03-17 05:04:25.09,54.707,0,0
2018-03-17 05:04:40.17,54.689,0,0
2018-03-17 05:04:55.25,54.806,0,0
