Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-26 05:04:01.38,-326.90,3114.94,1412.60
2017-01-26 05:04:16.36,-327.02,3116.85,1409.54
2017-01-26 05:04:31.34,-327.01,3117.50,1410.76
2017-01-26 05:04:46.32,-327.34,3116.60,1412.34
2017-01-26 05:05:01.30,-327.42,3115.27,1408.32
2017-01-26 05:05:16.27,-324.94,3113.37,1408.13
2017-01-26 05:05:31.25,-326.42,3115.64,1409.40
2017-01-26 05:05:46.23,-312.61,3112.00,1411.38
2017-01-26 05:06:01.21,-327.01,3117.22,1409.43
2017-01-26 05:06:16.18,-325.44,3115.78,1413.74
2017-01-26 05:06:31.16,-325.07,3115.93,1409.59
2017-01-26 05:06:46.14,-327.20,3116.03,1410.89
2017-01-26 05:07:01.12,-328.12,3116.80,1409.26
2017-01-26 05:07:16.10,-329.84,3119.22,1411.51
2017-01-26 05:07:31.07,-326.35,3119.56,1413.13
2017-01-26 05:07:46.05,-327.96,3119.11,1409.81
2017-01-26 05:08:01.03,-327.56,3116.82,1409.64
2017-01-26 05:08:16.01,-326.05,3115.92,1407.10
2017-01-26 05:08:30.99,-326.38,3116.42,1409.62
2017-01-26 05:08:45.96,-327.05,3117.97,1409.92
2017-01-26 05:09:00.94,-323.65,3116.69,1408.62
2017-01-26 05:09:15.92,-321.71,3116.25,1405.47
2017-01-26 05:09:30.90,-323.43,3116.46,1405.27
2017-01-26 05:09:45.87,-323.16,3115.58,1402.19
2017-01-26 05:10:00.85,-323.84,3118.09,1407.65
2017-01-26 05:10:15.83,-324.26,3116.44,1407.14
2017-01-26 05:10:30.81,-324.43,3117.93,1409.09
2017-01-26 05:10:45.79,-324.72,3118.23,1411.06
2017-01-26 05:11:00.76,-324.85,3115.06,1408.90
2017-01-26 05:11:15.74,-324.23,3116.27,1410.56
2017-01-26 05:11:30.72,-324.87,3114.99,1414.53
2017-01-26 05:11:45.70,-328.09,3117.80,1410.87
2017-01-26 05:12:00.67,-325.50,3115.57,1415.09
2017-01-26 05:12:15.65,-325.18,3114.79,1410.37
2017-01-26 05:12:30.63,-327.32,3114.08,1408.69
2017-01-26 05:12:45.61,-327.49,3113.40,1411.85
2017-01-26 05:13:00.58,-326.59,3111.99,1408.15
2017-01-26 05:13:15.56,-325.43,3114.74,1409.21
2017-01-26 05:13:30.54,-323.60,3114.72,1409.47
2017-01-26 05:13:45.52,-323.88,3113.59,1409.39
2017-01-26 05:14:00.49,-324.49,3114.60,1406.33
2017-01-26 05:14:15.47,-322.80,3115.99,1407.59
2017-01-26 05:14:30.45,-323.22,3113.08,1407.88
2017-01-26 05:14:45.43,-322.54,3115.61,1406.23
2017-01-26 05:15:00.40,-317.13,3113.79,1407.64
2017-01-26 05:15:15.38,-321.30,3115.47,1410.07
2017-01-26 05:15:30.36,-324.06,3117.17,1406.77
2017-01-26 05:15:45.34,-324.39,3116.36,1406.65
2017-01-26 05:16:00.32,-326.71,3116.97,1403.72
2017-01-26 05:16:15.29,-327.11,3116.33,1404.37
2017-01-26 05:16:30.27,-328.52,3115.74,1404.74
2017-01-26 05:16:45.25,-328.98,3117.40,1402.96
2017-01-26 05:17:00.23,-326.13,3115.68,1407.25
2017-01-26 05:17:15.20,-325.69,3115.26,1406.63
2017-01-26 05:17:30.18,-326.70,3114.44,1408.18
2017-01-26 05:17:45.16,-328.17,3117.86,1407.00
2017-01-26 05:18:00.14,-330.68,3119.07,1407.35
2017-01-26 05:18:15.11,-329.61,3119.31,1409.94
2017-01-26 05:18:30.09,-330.12,3119.22,1405.92
2017-01-26 05:18:45.07,-331.50,3120.83,1409.18
2017-01-26 05:19:00.05,-332.39,3120.73,1408.45
2017-01-26 05:19:15.03,-332.44,3118.29,1407.35
2017-01-26 05:19:30.00,-332.20,3116.72,1410.93
2017-01-26 05:19:44.98,-328.79,3115.38,1406.83
2017-01-26 05:19:59.96,-329.10,3118.25,1407.06
2017-01-26 05:20:14.94,-328.78,3119.74,1410.32
2017-01-26 05:20:29.91,-329.80,3120.22,1408.06
2017-01-26 05:20:44.89,-329.14,3118.98,1407.76
2017-01-26 05:20:59.87,-329.25,3120.06,1410.02
2017-01-26 05:21:14.85,-328.36,3120.60,1407.10
2017-01-26 05:21:29.83,-328.02,3122.43,1409.12
2017-01-26 05:21:44.80,-329.51,3120.91,1409.85
2017-01-26 05:21:59.78,-330.93,3119.81,1410.25
2017-01-26 05:22:14.76,-327.53,3120.37,1407.15
2017-01-26 05:22:29.74,-328.39,3121.75,1412.26
2017-01-26 05:22:44.71,-330.12,3119.01,1412.48
2017-01-26 05:22:59.69,-329.07,3120.33,1413.60
2017-01-26 05:23:14.67,-328.80,3122.30,1409.10
2017-01-26 05:23:29.65,-329.81,3121.19,1407.40
2017-01-26 05:23:44.62,-326.99,3120.25,1408.90
2017-01-26 05:23:59.60,-330.60,3121.73,1408.60
2017-01-26 05:24:14.58,-332.36,3122.39,1406.22
2017-01-26 05:24:29.56,-328.56,3120.85,1407.44
2017-01-26 05:24:44.54,-330.81,3119.34,1407.07
2017-01-26 05:24:59.51,-332.26,3120.05,1406.38
2017-01-26 05:25:14.49,-332.86,3120.15,1407.41
2017-01-26 05:25:29.47,-330.46,3120.14,1407.41
2017-01-26 05:25:44.45,-330.57,3119.16,1405.72
2017-01-26 05:25:59.43,-331.02,3120.82,1407.05
2017-01-26 05:26:14.40,-329.52,3122.40,1408.56
2017-01-26 05:26:29.38,-331.81,3122.62,1409.89
2017-01-26 05:26:44.36,-332.55,3120.57,1410.41
2017-01-26 05:26:59.34,-333.49,3121.20,1407.79
2017-01-26 05:27:14.31,-333.03,3121.02,1408.21
2017-01-26 05:27:29.29,-336.67,3120.52,1410.72
2017-01-26 05:27:44.27,-337.14,3122.87,1410.69
2017-01-26 05:27:59.25,-336.22,3121.82,1411.06
2017-01-26 05:28:14.22,-335.17,3122.95,1414.01
2017-01-26 05:28:29.20,-335.07,3121.27,1412.96
2017-01-26 05:28:44.18,-332.34,3121.31,1411.24
2017-01-26 05:28:59.16,-332.92,3122.38,1409.81
2017-01-26 05:29:14.14,-332.44,3122.62,1407.76
2017-01-26 05:29:29.11,-338.05,3122.68,1408.14
2017-01-26 05:29:44.09,-336.91,3122.89,1407.81
2017-01-26 05:29:59.07,-336.05,3121.81,1407.92
2017-01-26 05:30:14.05,-337.47,3123.35,1404.79
2017-01-26 05:30:29.02,-339.61,3124.32,1404.72
2017-01-26 05:30:44.00,-336.37,3123.37,1407.27
2017-01-26 05:30:58.98,-335.07,3124.07,1407.57
2017-01-26 05:31:13.96,-336.62,3124.05,1406.09
2017-01-26 05:31:28.94,-334.67,3124.58,1406.47
2017-01-26 05:31:43.91,-336.57,3124.14,1407.31
2017-01-26 05:31:58.89,-336.93,3122.85,1409.08
2017-01-26 05:32:13.87,-335.60,3121.94,1410.74
2017-01-26 05:32:28.85,-333.82,3121.83,1408.17
2017-01-26 05:32:43.82,-335.39,3121.48,1409.79
2017-01-26 05:32:58.80,-335.73,3122.95,1412.64
2017-01-26 05:33:13.78,-334.65,3124.59,1411.08
2017-01-26 05:33:28.76,-335.42,3125.18,1409.62
2017-01-26 05:33:43.73,-337.84,3124.49,1405.63
2017-01-26 05:33:58.71,-334.76,3121.92,1407.04
2017-01-26 05:34:13.69,-338.89,3122.66,1407.12
2017-01-26 05:34:28.67,-339.37,3123.27,1405.87
2017-01-26 05:34:43.65,-339.33,3124.19,1404.16
2017-01-26 05:34:58.62,-339.69,3125.51,1406.12
2017-01-26 05:35:13.60,-340.76,3122.58,1405.06
2017-01-26 05:35:28.58,-339.85,3120.21,1404.19
2017-01-26 05:35:43.56,-336.00,3120.50,1403.74
2017-01-26 05:35:58.53,-333.47,3120.68,1402.57
2017-01-26 05:36:13.51,-334.82,3121.41,1405.96
2017-01-26 05:36:28.49,-333.92,3124.55,1402.93
2017-01-26 05:36:43.46,-339.01,3124.34,1404.58
2017-01-26 05:36:58.44,-338.45,3123.55,1407.71
2017-01-26 05:37:13.42,-338.34,3123.80,1407.67
2017-01-26 05:37:28.40,-335.33,3124.89,1406.84
2017-01-26 05:37:43.38,-334.95,3124.32,1405.24
2017-01-26 05:37:58.35,-334.65,3124.10,1405.86
2017-01-26 05:38:13.33,-336.59,3123.99,1405.00
2017-01-26 05:38:28.31,-335.73,3123.39,1404.40
2017-01-26 05:38:43.29,-337.79,3123.48,1405.91
2017-01-26 05:38:58.26,-337.41,3122.46,1404.22
2017-01-26 05:39:13.24,-334.97,3123.64,1406.02
2017-01-26 05:39:28.22,-334.67,3121.92,1406.57
2017-01-26 05:39:43.20,-335.90,3123.16,1408.07
2017-01-26 05:39:58.17,-337.39,3122.79,1409.06
2017-01-26 05:40:13.15,-336.46,3123.68,1407.77
2017-01-26 05:40:28.13,-339.28,3124.24,1403.82
2017-01-26 05:40:43.11,-339.46,3125.80,1405.56
2017-01-26 05:40:58.08,-335.13,3124.04,1407.38
2017-01-26 05:41:13.06,-335.25,3126.17,1407.90
2017-01-26 05:41:28.04,-334.15,3126.43,1405.48
2017-01-26 05:41:43.02,-335.10,3127.89,1405.47
2017-01-26 05:41:58.00,-338.77,3127.68,1408.87
2017-01-26 05:42:12.97,-338.12,3126.80,1409.79
2017-01-26 05:42:27.95,-338.14,3127.01,1415.38
2017-01-26 05:42:42.93,-338.77,3123.84,1413.39
2017-01-26 05:42:57.91,-342.44,3126.87,1409.21
2017-01-26 05:43:12.88,-341.85,3127.41,1412.36
2017-01-26 05:43:27.86,-342.61,3127.03,1413.29
2017-01-26 05:43:42.84,-342.44,3127.27,1411.82
2017-01-26 05:43:57.82,-340.57,3126.52,1411.19
2017-01-26 05:44:12.80,-339.26,3127.15,1412.01
2017-01-26 05:44:27.77,-338.77,3128.29,1414.66
2017-01-26 05:44:42.75,-339.17,3126.61,1412.77
2017-01-26 05:44:57.73,-338.80,3126.99,1415.86
2017-01-26 05:45:12.71,-338.12,3127.03,1415.45
2017-01-26 05:45:27.68,-337.32,3125.70,1412.42
2017-01-26 05:45:42.66,-336.96,3127.21,1413.28
2017-01-26 05:45:57.64,-337.43,3126.98,1411.03
2017-01-26 05:46:12.62,-340.15,3126.39,1410.78
2017-01-26 05:46:27.59,-339.34,3127.48,1411.08
2017-01-26 05:46:42.57,-339.77,3125.63,1406.45
2017-01-26 05:46:57.55,-340.48,3124.93,1407.86
2017-01-26 05:47:12.53,-339.72,3126.25,1409.85
2017-01-26 05:47:27.51,-337.60,3127.14,1408.54
2017-01-26 05:47:42.48,-338.26,3126.86,1405.89
2017-01-26 05:47:57.46,-337.39,3126.48,1404.98
2017-01-26 05:48:12.44,-336.06,3124.40,1406.12
2017-01-26 05:48:27.42,-335.66,3125.53,1407.27
2017-01-26 05:48:42.39,-334.86,3126.69,1406.15
2017-01-26 05:48:57.37,-336.40,3127.08,1406.96
2017-01-26 05:49:12.35,-336.93,3125.79,1406.66
2017-01-26 05:49:27.33,-334.58,3124.91,1407.86
2017-01-26 05:49:42.31,-333.94,3125.64,1407.58
2017-01-26 05:49:57.28,-333.88,3125.60,1404.90
2017-01-26 05:50:12.26,-332.25,3125.21,1405.04
2017-01-26 05:50:27.24,-333.11,3125.00,1405.42
2017-01-26 05:50:42.22,-334.61,3126.38,1405.62
2017-01-26 05:50:57.20,-335.65,3126.84,1404.73
2017-01-26 05:51:12.17,-334.89,3126.79,1404.54
2017-01-26 05:51:27.15,-335.55,3125.11,1406.13
2017-01-26 05:51:42.13,-336.92,3126.84,1406.27
2017-01-26 05:51:57.11,-338.06,3125.71,1404.46
2017-01-26 05:52:12.08,-339.98,3128.49,1405.79
2017-01-26 05:52:27.06,-340.59,3126.91,1404.20
2017-01-26 05:52:42.04,-339.02,3128.18,1407.45
2017-01-26 05:52:57.01,-335.78,3127.40,1403.97
2017-01-26 05:53:11.99,-334.96,3127.95,1404.29
2017-01-26 05:53:26.97,-339.39,3127.03,1403.20
2017-01-26 05:53:41.95,-338.80,3128.02,1408.55
2017-01-26 05:53:56.93,-337.26,3127.19,1408.93
2017-01-26 05:54:11.90,-337.82,3127.25,1407.28
2017-01-26 05:54:26.88,-340.12,3126.81,1404.65
2017-01-26 05:54:41.86,-337.50,3126.76,1409.83
2017-01-26 05:54:56.84,-335.19,3127.70,1408.41
2017-01-26 05:55:11.81,-335.64,3128.29,1408.45
2017-01-26 05:55:26.79,-337.48,3127.64,1406.35
2017-01-26 05:55:41.77,-335.95,3128.41,1405.84
2017-01-26 05:55:56.75,-336.65,3128.73,1407.62
2017-01-26 05:56:11.72,-338.90,3127.75,1405.26
2017-01-26 05:56:26.70,-337.37,3126.89,1406.97
2017-01-26 05:56:41.68,-337.59,3126.90,1406.14
2017-01-26 05:56:56.66,-336.06,3125.68,1405.84
2017-01-26 05:57:11.64,-337.21,3126.21,1406.87
2017-01-26 05:57:26.61,-338.27,3125.30,1403.76
2017-01-26 05:57:41.59,-339.65,3126.48,1407.10
2017-01-26 05:57:56.57,-340.15,3129.52,1408.73
2017-01-26 05:58:11.55,-341.68,3129.52,1408.57
2017-01-26 05:58:26.52,-342.72,3129.15,1408.93
2017-01-26 05:58:41.50,-340.71,3128.58,1405.34
2017-01-26 05:58:56.48,-340.59,3128.21,1402.74
2017-01-26 05:59:11.46,-339.26,3129.91,1408.13
2017-01-26 05:59:26.43,-341.70,3128.69,1406.04
2017-01-26 05:59:41.41,-343.40,3127.99,1404.39
2017-01-26 05:59:56.39,-342.60,3128.41,1405.24
2017-01-26 06:00:11.37,-340.99,3129.19,1406.86
2017-01-26 06:00:26.34,-338.77,3128.46,1409.18
2017-01-26 06:00:41.32,-341.36,3125.20,1409.40
2017-01-26 06:00:56.30,-343.24,3124.60,1405.80
2017-01-26 06:01:11.28,-344.34,3125.63,1404.15
2017-01-26 06:01:26.25,-344.65,3124.59,1405.90
2017-01-26 06:01:41.23,-344.35,3125.10,1404.93
2017-01-26 06:01:56.21,-343.71,3124.77,1404.77
2017-01-26 06:02:11.19,-345.04,3126.86,1403.38
2017-01-26 06:02:26.17,-343.65,3125.98,1401.77
2017-01-26 06:02:41.14,-345.65,3125.14,1398.92
2017-01-26 06:02:56.12,-345.93,3125.73,1401.03
2017-01-26 06:03:11.10,-344.46,3129.07,1401.97
2017-01-26 06:03:26.07,-347.73,3129.81,1401.06
2017-01-26 06:03:41.05,-345.86,3129.56,1396.60
2017-01-26 06:03:56.03,-344.21,3129.39,1399.00
2017-01-26 06:04:11.01,-343.94,3128.29,1402.75
2017-01-26 06:04:25.99,-344.76,3129.36,1403.24
2017-01-26 06:04:40.96,-343.26,3130.27,1406.75
2017-01-26 06:04:55.94,-345.62,3130.05,1405.03
2017-01-26 06:05:10.92,-345.20,3128.79,1403.18
2017-01-26 06:05:25.90,-346.63,3129.85,1405.14
2017-01-26 06:05:40.87,-348.89,3128.57,1405.83
2017-01-26 06:05:55.85,-350.15,3127.81,1402.43
2017-01-26 06:06:10.83,-352.11,3126.78,1402.21
2017-01-26 06:06:25.81,-348.49,3127.62,1404.62
2017-01-26 06:06:40.78,-350.55,3127.17,1404.06
2017-01-26 06:06:55.76,-350.71,3126.99,1404.05
2017-01-26 06:07:10.74,-349.30,3128.12,1407.45
2017-01-26 06:07:25.72,-351.62,3128.89,1405.77
2017-01-26 06:07:40.69,-350.72,3127.66,1405.85
2017-01-26 06:07:55.67,-352.82,3128.29,1404.98
2017-01-26 06:08:10.65,-352.27,3128.83,1406.06
2017-01-26 06:08:25.63,-354.16,3129.34,1403.00
2017-01-26 06:08:40.60,-352.42,3128.71,1404.04
2017-01-26 06:08:55.58,-352.98,3129.38,1403.88
2017-01-26 06:09:10.56,-348.87,3128.98,1403.97
2017-01-26 06:09:25.54,-348.16,3129.98,1399.65
2017-01-26 06:09:40.51,-350.94,3131.22,1400.61
2017-01-26 06:09:55.49,-349.35,3131.24,1399.30
2017-01-26 06:10:10.47,-347.96,3129.18,1402.90
2017-01-26 06:10:25.45,-351.15,3129.89,1403.40
2017-01-26 06:10:40.42,-352.25,3131.29,1397.04
2017-01-26 06:10:55.40,-351.91,3130.08,1399.82
2017-01-26 06:11:10.38,-353.06,3131.25,1399.06
2017-01-26 06:11:25.36,-352.41,3129.74,1400.25
2017-01-26 06:11:40.34,-353.26,3129.26,1401.22
2017-01-26 06:11:55.31,-351.61,3130.35,1401.48
2017-01-26 06:12:10.29,-355.53,3130.39,1399.20
2017-01-26 06:12:25.27,-355.18,3130.01,1399.19
2017-01-26 06:12:40.25,-356.36,3130.74,1401.35
2017-01-26 06:12:55.22,-354.72,3130.82,1402.03
2017-01-26 06:13:10.20,-354.43,3131.41,1400.85
2017-01-26 06:13:25.18,-353.54,3133.78,1404.68
2017-01-26 06:13:40.16,-350.59,3132.27,1406.70
2017-01-26 06:13:55.14,-353.06,3132.49,1405.15
2017-01-26 06:14:10.11,-355.20,3133.47,1403.16
2017-01-26 06:14:25.09,-356.05,3131.62,1400.96
2017-01-26 06:14:40.07,-353.89,3132.98,1401.39
2017-01-26 06:14:55.05,-354.09,3132.20,1403.51
2017-01-26 06:15:10.02,-354.48,3132.68,1403.87
2017-01-26 06:15:25.00,-356.46,3130.11,1404.05
2017-01-26 06:15:39.98,-356.21,3130.62,1406.42
2017-01-26 06:15:54.96,-355.10,3131.03,1405.61
2017-01-26 06:16:09.94,-354.89,3129.80,1407.99
2017-01-26 06:16:24.91,-352.93,3130.61,1405.00
2017-01-26 06:16:39.89,-350.60,3131.76,1405.35
2017-01-26 06:16:54.87,-351.17,3130.45,1402.68
2017-01-26 06:17:09.85,-351.49,3130.61,1406.41
2017-01-26 06:17:24.82,-349.92,3126.89,1404.69
2017-01-26 06:17:39.80,-352.14,3127.88,1404.26
2017-01-26 06:17:54.78,-351.72,3128.37,1407.77
2017-01-26 06:18:09.76,-350.85,3126.76,1409.21
2017-01-26 06:18:24.74,-348.98,3126.22,1406.81
2017-01-26 06:18:39.71,-350.10,3126.75,1407.36
2017-01-26 06:18:54.69,-348.75,3126.07,1406.86
2017-01-26 06:19:09.67,-347.38,3125.51,1410.74
2017-01-26 06:19:24.65,-349.95,3124.05,1410.14
2017-01-26 06:19:39.62,-346.82,3125.46,1411.94
2017-01-26 06:19:54.60,-347.34,3125.49,1409.29
2017-01-26 06:20:09.58,-345.53,3128.75,1414.11
2017-01-26 06:20:24.56,-344.76,3129.76,1409.93
2017-01-26 06:20:39.53,-341.93,3129.52,1408.87
2017-01-26 06:20:54.51,-343.36,3129.13,1407.06
2017-01-26 06:21:09.49,-341.75,3128.29,1408.71
2017-01-26 06:21:24.47,-340.77,3126.63,1405.46
2017-01-26 06:21:39.44,-342.14,3127.30,1408.47
2017-01-26 06:21:54.42,-343.69,3127.47,1405.99
2017-01-26 06:22:09.40,-339.57,3127.13,1405.79
2017-01-26 06:22:24.38,-343.26,3128.01,1403.12
2017-01-26 06:22:39.35,-343.15,3129.08,1407.53
2017-01-26 06:22:54.33,-341.03,3126.72,1406.56
2017-01-26 06:23:09.31,-341.13,3127.04,1411.14
2017-01-26 06:23:24.29,-340.68,3128.95,1406.11
2017-01-26 06:23:39.27,-339.36,3125.96,1409.07
2017-01-26 06:23:54.24,-340.28,3126.01,1406.64
2017-01-26 06:24:09.22,-336.84,3127.15,1409.34
2017-01-26 06:24:24.20,-336.52,3125.86,1407.21
2017-01-26 06:24:39.18,-339.54,3125.48,1408.94
2017-01-26 06:24:54.15,-339.19,3129.22,1409.39
2017-01-26 06:25:09.13,-340.87,3125.41,1407.51
2017-01-26 06:25:24.11,-341.16,3124.83,1408.79
2017-01-26 06:25:39.09,-338.74,3125.53,1408.56
2017-01-26 06:25:54.06,-337.32,3124.03,1410.72
2017-01-26 06:26:09.04,-339.22,3126.81,1409.92
2017-01-26 06:26:24.02,-337.10,3125.51,1411.07
2017-01-26 06:26:39.00,-339.13,3124.85,1412.80
2017-01-26 06:26:53.98,-339.79,3127.15,1405.94
2017-01-26 06:27:08.95,-336.68,3125.77,1407.65
2017-01-26 06:27:23.93,-338.54,3125.55,1407.91
2017-01-26 06:27:38.91,-336.46,3126.23,1407.49
2017-01-26 06:27:53.89,-338.37,3126.75,1407.35
2017-01-26 06:28:08.86,-338.16,3125.05,1407.49
2017-01-26 06:28:23.84,-337.56,3123.90,1409.67
2017-01-26 06:28:38.82,-338.92,3124.71,1407.23
2017-01-26 06:28:53.80,-337.62,3125.35,1406.90
2017-01-26 06:29:08.78,-334.67,3124.93,1404.12
2017-01-26 06:29:23.75,-336.17,3125.01,1405.99
2017-01-26 06:29:38.73,-338.73,3126.54,1406.96
2017-01-26 06:29:53.71,-335.75,3126.83,1405.60
2017-01-26 06:30:08.69,-335.60,3126.39,1408.06
2017-01-26 06:30:23.66,-336.95,3125.98,1408.20
2017-01-26 06:30:38.64,-335.95,3125.25,1406.39
2017-01-26 06:30:53.62,-337.05,3126.86,1404.80
2017-01-26 06:31:08.60,-336.01,3125.88,1404.76
2017-01-26 06:31:23.57,-338.29,3125.57,1404.38
2017-01-26 06:31:38.55,-337.62,3127.25,1405.14
2017-01-26 06:31:53.53,-336.53,3126.70,1404.89
2017-01-26 06:32:08.51,-335.90,3125.01,1404.75
2017-01-26 06:32:23.49,-338.77,3126.74,1403.70
2017-01-26 06:32:38.46,-338.81,3126.35,1404.59
2017-01-26 06:32:53.44,-339.27,3128.57,1404.39
2017-01-26 06:33:08.42,-339.51,3126.87,1408.02
2017-01-26 06:33:23.40,-339.20,3126.48,1406.45
2017-01-26 06:33:38.38,-336.76,3127.13,1408.53
2017-01-26 06:33:53.35,-335.42,3127.84,1406.86
2017-01-26 06:34:08.33,-334.81,3125.85,1405.53
2017-01-26 06:34:23.31,-337.68,3127.16,1404.34
2017-01-26 06:34:38.29,-335.61,3126.24,1402.66
2017-01-26 06:34:53.26,-339.38,3127.94,1404.87
2017-01-26 06:35:08.24,-340.17,3127.49,1406.27
2017-01-26 06:35:23.22,-341.47,3129.27,1406.55
2017-01-26 06:35:38.20,-339.41,3126.70,1402.56
2017-01-26 06:35:53.17,-340.53,3126.80,1403.19
2017-01-26 06:36:08.15,-341.53,3125.36,1402.57
2017-01-26 06:36:23.13,-340.08,3123.25,1405.15
2017-01-26 06:36:38.11,-337.41,3123.27,1406.47
2017-01-26 06:36:53.09,-341.50,3125.14,1404.99
2017-01-26 06:37:08.06,-342.79,3125.42,1406.20
2017-01-26 06:37:23.04,-340.86,3124.02,1406.00
2017-01-26 06:37:38.02,-341.08,3123.99,1401.81
2017-01-26 06:37:53.00,-341.01,3123.60,1403.49
2017-01-26 06:38:07.97,-338.76,3126.19,1403.29
2017-01-26 06:38:22.95,-337.71,3124.91,1403.32
2017-01-26 06:38:37.93,-337.57,3123.52,1404.82
2017-01-26 06:38:52.91,-340.07,3124.18,1406.73
2017-01-26 06:39:07.89,-339.24,3125.02,1404.97
2017-01-26 06:39:22.86,-337.59,3125.27,1405.81
2017-01-26 06:39:37.84,-337.15,3125.33,1405.22
2017-01-26 06:39:52.82,-338.17,3125.12,1403.98
2017-01-26 06:40:07.80,-339.53,3126.97,1405.30
2017-01-26 06:40:22.77,-340.84,3126.70,1409.14
2017-01-26 06:40:37.75,-340.14,3126.76,1406.46
2017-01-26 06:40:52.73,-338.35,3125.07,1404.86
2017-01-26 06:41:07.71,-339.52,3125.69,1405.85
2017-01-26 06:41:22.68,-340.58,3126.94,1406.08
2017-01-26 06:41:37.66,-341.03,3126.13,1404.35
2017-01-26 06:41:52.64,-343.08,3124.46,1405.56
2017-01-26 06:42:07.62,-342.28,3126.64,1406.46
2017-01-26 06:42:22.60,-343.99,3127.59,1404.53
2017-01-26 06:42:37.57,-341.59,3124.02,1402.79
2017-01-26 06:42:52.55,-340.04,3124.58,1402.30
2017-01-26 06:43:07.53,-340.60,3125.48,1405.69
2017-01-26 06:43:22.51,-343.14,3125.84,1406.33
2017-01-26 06:43:37.48,-343.32,3124.91,1404.85
2017-01-26 06:43:52.46,-344.78,3125.74,1406.46
2017-01-26 06:44:07.44,-344.35,3124.97,1404.45
2017-01-26 06:44:22.42,-343.97,3125.25,1402.57
2017-01-26 06:44:37.40,-340.49,3125.95,1406.06
2017-01-26 06:44:52.37,-342.77,3125.05,1403.69
2017-01-26 06:45:07.35,-345.03,3125.91,1404.01
2017-01-26 06:45:22.33,-344.72,3124.97,1404.27
2017-01-26 06:45:37.31,-343.40,3125.41,1402.75
2017-01-26 06:45:52.28,-343.33,3125.78,1400.72
2017-01-26 06:46:07.26,-342.57,3124.58,1402.58
2017-01-26 06:46:22.24,-342.71,3123.58,1404.76
2017-01-26 06:46:37.22,-343.47,3123.24,1405.54
2017-01-26 06:46:52.19,-342.86,3124.17,1404.86
2017-01-26 06:47:07.17,-342.75,3125.37,1402.54
2017-01-26 06:47:22.15,-343.08,3127.00,1403.99
2017-01-26 06:47:37.13,-343.44,3127.00,1401.95
2017-01-26 06:47:52.11,-344.54,3128.70,1402.20
2017-01-26 06:48:07.08,-346.25,3128.84,1404.66
2017-01-26 06:48:22.06,-346.04,3128.25,1402.66
2017-01-26 06:48:37.04,-344.00,3129.12,1396.83
2017-01-26 06:48:52.02,-343.93,3128.65,1398.57
2017-01-26 06:49:06.99,-347.04,3127.08,1399.88
2017-01-26 06:49:21.97,-343.91,3127.34,1398.28
2017-01-26 06:49:36.95,-342.95,3126.42,1397.36
2017-01-26 06:49:51.93,-344.10,3126.17,1398.45
2017-01-26 06:50:06.90,-347.71,3128.80,1399.78
2017-01-26 06:50:21.88,-349.65,3130.44,1401.70
2017-01-26 06:50:36.86,-347.91,3126.60,1401.92
2017-01-26 06:50:51.84,-348.18,3127.91,1401.42
2017-01-26 06:51:06.81,-347.06,3127.65,1401.21
2017-01-26 06:51:21.79,-344.72,3125.26,1402.79
2017-01-26 06:51:36.77,-345.07,3124.54,1400.52
2017-01-26 06:51:51.75,-346.16,3124.54,1401.62
2017-01-26 06:52:06.72,-349.60,3124.54,1403.56
2017-01-26 06:52:21.70,-348.21,3126.37,1406.29
2017-01-26 06:52:36.68,-347.98,3124.47,1407.38
2017-01-26 06:52:51.66,-346.48,3125.23,1406.43
2017-01-26 06:53:06.64,-344.13,3124.34,1408.69
2017-01-26 06:53:21.61,-346.13,3124.12,1406.28
2017-01-26 06:53:36.59,-346.14,3123.38,1408.33
2017-01-26 06:53:51.57,-343.00,3123.26,1402.87
2017-01-26 06:54:06.54,-345.07,3122.87,1402.68
2017-01-26 06:54:21.52,-346.44,3123.66,1404.44
2017-01-26 06:54:36.50,-344.58,3122.16,1405.62
2017-01-26 06:54:51.48,-343.82,3122.75,1406.15
2017-01-26 06:55:06.46,-344.50,3122.83,1401.66
2017-01-26 06:55:21.43,-344.77,3123.01,1400.26
2017-01-26 06:55:36.41,-341.01,3124.62,1404.28
2017-01-26 06:55:51.39,-339.19,3124.45,1402.07
2017-01-26 06:56:06.37,-341.41,3125.07,1404.86
2017-01-26 06:56:21.34,-340.90,3124.87,1404.25
2017-01-26 06:56:36.32,-341.97,3124.22,1405.69
2017-01-26 06:56:51.30,-343.18,3123.72,1402.38
2017-01-26 06:57:06.28,-344.34,3123.85,1404.02
2017-01-26 06:57:21.26,-342.72,3124.13,1404.30
2017-01-26 06:57:36.23,-341.08,3123.80,1407.90
2017-01-26 06:57:51.21,-337.40,3125.15,1406.20
2017-01-26 06:58:06.19,-335.80,3123.84,1405.13
2017-01-26 06:58:21.17,-336.06,3123.69,1404.56
2017-01-26 06:58:36.14,-336.17,3124.21,1402.92
2017-01-26 06:58:51.12,-336.10,3123.25,1406.67
2017-01-26 06:59:06.10,-338.10,3125.06,1404.86
2017-01-26 06:59:21.08,-337.83,3121.98,1402.65
2017-01-26 06:59:36.06,-339.45,3125.28,1403.27
2017-01-26 06:59:51.03,-341.77,3124.77,1403.41
