Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-23 02:29:03.15,60.070,4440.737,3433.101
2017-04-23 02:29:08.13,57.969,4441.916,3430.115
2017-04-23 02:29:13.12,57.560,4441.479,3428.151
2017-04-23 02:29:18.10,57.175,4440.672,3431.944
2017-04-23 02:29:23.08,53.474,4441.338,3431.132
2017-04-23 02:29:28.07,52.669,4442.580,3430.469
2017-04-23 02:29:33.05,52.325,4442.146,3432.344
2017-04-23 02:29:38.03,52.589,4442.356,3431.450
2017-04-23 02:29:43.02,51.275,4445.813,3430.404
2017-04-23 02:29:48.00,53.890,4444.468,3431.798
2017-04-23 02:29:52.98,52.806,4444.705,3431.238
2017-04-23 02:29:57.96,52.641,4445.837,3433.508
2017-04-23 02:30:02.95,51.424,4446.690,3433.634
2017-04-23 02:30:07.93,51.561,4448.116,3431.661
2017-04-23 02:30:12.91,52.505,4448.168,3429.373
2017-04-23 02:30:17.90,54.804,4446.434,3429.392
2017-04-23 02:30:22.88,50.022,4448.934,3435.462
2017-04-23 02:30:27.86,56.017,4447.634,3432.198
2017-04-23 02:30:32.85,49.429,4448.150,3435.467
2017-04-23 02:30:37.83,50.909,4448.479,3434.649
2017-04-23 02:30:42.81,50.615,4446.795,3433.623
2017-04-23 02:30:47.80,49.605,4447.440,3434.757
2017-04-23 02:30:52.78,51.450,4443.391,3430.109
2017-04-23 02:30:57.76,50.315,4444.980,3430.151
2017-04-23 02:31:02.75,47.120,4446.539,3433.671
2017-04-23 02:31:07.73,49.338,4444.353,3431.533
2017-04-23 02:31:12.71,49.434,4443.771,3431.161
2017-04-23 02:31:17.70,49.921,4444.298,3427.921
2017-04-23 02:31:22.68,53.294,4445.255,3428.049
2017-04-23 02:31:27.66,56.456,4444.460,3425.886
2017-04-23 02:31:32.64,54.813,4444.648,3427.251
2017-04-23 02:31:37.63,57.065,4442.713,3430.513
2017-04-23 02:31:42.61,53.406,4441.230,3427.660
2017-04-23 02:31:47.59,52.003,4440.247,3429.566
2017-04-23 02:31:52.58,54.733,4442.171,3432.807
2017-04-23 02:31:57.56,53.466,4446.484,3431.913
2017-04-23 02:32:02.54,54.779,4444.096,3430.951
2017-04-23 02:32:07.52,53.794,4445.325,3431.002
2017-04-23 02:32:12.51,55.249,4442.020,3431.719
2017-04-23 02:32:17.49,54.378,4444.831,3429.914
2017-04-23 02:32:22.47,55.741,4443.413,3428.719
2017-04-23 02:32:27.46,49.239,4445.615,3427.190
2017-04-23 02:32:32.44,46.596,4448.350,3431.294
2017-04-23 02:32:37.42,53.622,4439.624,3429.772
2017-04-23 02:32:42.41,55.249,4438.548,3429.188
2017-04-23 02:32:47.39,53.912,4439.175,3428.892
2017-04-23 02:32:52.37,49.155,4442.781,3429.029
2017-04-23 02:32:57.35,51.021,4442.876,3429.015
2017-04-23 02:33:02.34,52.287,4442.718,3426.535
2017-04-23 02:33:07.32,53.629,4443.761,3427.233
2017-04-23 02:33:12.30,51.009,4445.391,3430.681
2017-04-23 02:33:17.29,52.139,4446.468,3430.226
2017-04-23 02:33:22.27,52.963,4442.184,3432.660
2017-04-23 02:33:27.25,54.876,4439.379,3433.802
2017-04-23 02:33:32.24,54.376,4441.909,3431.390
2017-04-23 02:33:37.22,51.332,4445.399,3429.414
2017-04-23 02:33:42.20,55.168,4443.201,3430.812
2017-04-23 02:33:47.18,54.763,4443.300,3431.589
2017-04-23 02:33:52.17,55.364,4441.263,3431.737
2017-04-23 02:33:57.15,54.322,4441.644,3434.186
2017-04-23 02:34:02.13,57.180,4438.678,3433.776
2017-04-23 02:34:07.12,56.710,4435.807,3436.121
2017-04-23 02:34:12.10,57.580,4438.483,3435.126
2017-04-23 02:34:17.08,55.264,4440.760,3430.308
2017-04-23 02:34:22.07,54.995,4442.712,3431.968
2017-04-23 02:34:27.05,54.346,4441.198,3432.026
2017-04-23 02:34:32.03,54.035,4440.643,3435.292
2017-04-23 02:34:37.02,56.266,4439.958,3432.097
2017-04-23 02:34:42.00,57.069,4440.016,3433.221
2017-04-23 02:34:46.98,58.255,4439.912,3431.618
2017-04-23 02:34:51.96,58.427,4439.077,3432.661
2017-04-23 02:34:56.95,60.477,4440.222,3431.795
2017-04-23 02:35:01.93,58.955,4440.750,3430.685
2017-04-23 02:35:06.91,53.515,4443.286,3429.278
2017-04-23 02:35:11.89,53.175,4443.592,3431.658
2017-04-23 02:35:16.88,55.594,4444.007,3430.763
2017-04-23 02:35:21.86,54.581,4442.158,3435.145
2017-04-23 02:35:26.85,56.391,4441.215,3437.266
2017-04-23 02:35:31.83,56.217,4440.864,3436.173
2017-04-23 02:35:36.81,54.664,4442.064,3434.950
2017-04-23 02:35:41.79,52.919,4442.511,3432.766
2017-04-23 02:35:46.78,53.119,4441.056,3433.345
2017-04-23 02:35:51.76,54.214,4442.906,3428.484
2017-04-23 02:35:56.74,54.893,4442.484,3430.222
2017-04-23 02:36:01.73,56.005,4441.837,3430.299
2017-04-23 02:36:06.71,55.089,4440.663,3430.827
2017-04-23 02:36:11.69,55.419,4445.166,3430.064
2017-04-23 02:36:16.68,58.351,4440.429,3430.804
2017-04-23 02:36:21.66,57.008,4443.771,3429.855
2017-04-23 02:36:26.64,60.159,4440.250,3434.128
2017-04-23 02:36:31.63,59.940,4440.197,3433.778
2017-04-23 02:36:36.61,60.596,4439.015,3431.705
2017-04-23 02:36:41.59,65.360,4438.023,3430.492
2017-04-23 02:36:46.58,63.463,4438.544,3432.848
2017-04-23 02:36:51.56,64.174,4436.403,3434.809
2017-04-23 02:36:56.54,61.441,4438.071,3432.158
2017-04-23 02:37:01.52,61.144,4436.394,3433.969
2017-04-23 02:37:06.51,62.702,4439.845,3434.055
2017-04-23 02:37:11.49,62.141,4439.828,3432.737
2017-04-23 02:37:16.47,61.588,4440.834,3437.278
2017-04-23 02:37:21.46,59.083,4439.912,3435.231
2017-04-23 02:37:26.44,61.719,4440.127,3437.129
2017-04-23 02:37:31.42,57.703,4440.325,3432.696
2017-04-23 02:37:36.40,56.504,4443.058,3433.819
2017-04-23 02:37:41.39,55.632,4440.219,3432.140
2017-04-23 02:37:46.37,57.936,4439.136,3429.719
2017-04-23 02:37:51.36,58.626,4440.487,3431.954
2017-04-23 02:37:56.34,58.011,4441.238,3429.319
2017-04-23 02:38:01.32,55.528,4440.580,3430.632
2017-04-23 02:38:06.30,57.077,4438.727,3426.938
2017-04-23 02:38:11.29,58.859,4440.650,3427.759
2017-04-23 02:38:16.27,58.754,4439.778,3430.215
2017-04-23 02:38:21.25,57.631,4443.530,3429.127
2017-04-23 02:38:26.24,58.010,4442.097,3430.484
2017-04-23 02:38:31.22,57.362,4440.743,3434.029
2017-04-23 02:38:36.20,58.625,4440.345,3435.343
2017-04-23 02:38:41.19,58.541,4440.464,3434.403
2017-04-23 02:38:46.17,57.517,4438.148,3433.443
2017-04-23 02:38:51.15,59.926,4433.865,3434.761
2017-04-23 02:38:56.14,62.665,4433.764,3438.449
2017-04-23 02:39:01.12,63.869,4435.181,3435.348
2017-04-23 02:39:06.10,62.864,4434.480,3435.746
2017-04-23 02:39:11.09,63.926,4435.718,3432.627
2017-04-23 02:39:16.07,61.477,4437.061,3432.097
2017-04-23 02:39:21.05,63.465,4438.698,3432.452
2017-04-23 02:39:26.03,63.082,4439.683,3430.015
2017-04-23 02:39:31.02,65.665,4438.991,3433.462
2017-04-23 02:39:36.00,67.430,4433.314,3435.960
2017-04-23 02:39:40.98,63.764,4435.543,3435.493
2017-04-23 02:39:45.97,64.605,4437.955,3433.707
2017-04-23 02:39:50.95,63.024,4435.884,3433.730
2017-04-23 02:39:55.93,61.315,4436.241,3437.225
2017-04-23 02:40:00.92,64.054,4436.162,3433.508
2017-04-23 02:40:05.90,65.179,4433.966,3435.668
2017-04-23 02:40:10.88,65.019,4435.249,3437.775
2017-04-23 02:40:15.87,68.119,4436.053,3436.185
2017-04-23 02:40:20.85,69.857,4434.470,3432.097
2017-04-23 02:40:25.83,66.289,4432.664,3431.478
2017-04-23 02:40:30.82,63.306,4432.845,3431.380
2017-04-23 02:40:35.80,60.765,4435.664,3433.541
2017-04-23 02:40:40.78,58.228,4436.348,3431.392
2017-04-23 02:40:45.77,58.449,4438.948,3429.736
2017-04-23 02:40:50.75,61.664,4436.730,3428.178
2017-04-23 02:40:55.73,60.834,4435.851,3431.301
2017-04-23 02:41:00.72,61.621,4433.122,3430.978
2017-04-23 02:41:05.70,59.644,4436.991,3433.722
2017-04-23 02:41:10.68,59.291,4436.128,3434.242
2017-04-23 02:41:15.67,59.524,4437.305,3431.745
2017-04-23 02:41:20.65,62.590,4437.782,3434.384
2017-04-23 02:41:25.63,65.114,4435.950,3430.723
2017-04-23 02:41:30.62,67.719,4433.333,3432.001
2017-04-23 02:41:35.60,67.915,4433.204,3433.497
2017-04-23 02:41:40.58,65.346,4434.091,3432.039
2017-04-23 02:41:45.57,63.425,4435.906,3433.546
2017-04-23 02:41:50.55,63.498,4434.969,3433.776
2017-04-23 02:41:55.53,63.052,4435.240,3435.081
2017-04-23 02:42:00.52,61.181,4437.671,3433.808
2017-04-23 02:42:05.50,59.366,4437.811,3434.932
2017-04-23 02:42:10.48,65.850,4436.031,3431.409
2017-04-23 02:42:15.47,62.663,4436.552,3433.965
2017-04-23 02:42:20.45,64.082,4435.759,3432.043
2017-04-23 02:42:25.43,66.397,4433.312,3433.240
2017-04-23 02:42:30.42,67.041,4432.317,3433.595
2017-04-23 02:42:35.40,69.262,4430.407,3434.114
2017-04-23 02:42:40.38,69.050,4431.885,3434.489
2017-04-23 02:42:45.37,66.448,4431.647,3432.971
2017-04-23 02:42:50.35,65.293,4431.523,3433.849
2017-04-23 02:42:55.33,61.776,4435.120,3432.269
2017-04-23 02:43:00.32,61.749,4436.353,3430.257
2017-04-23 02:43:05.30,62.207,4438.517,3431.355
2017-04-23 02:43:10.28,59.160,4437.336,3430.262
2017-04-23 02:43:15.27,58.298,4438.745,3430.485
2017-04-23 02:43:20.25,60.112,4437.691,3432.134
2017-04-23 02:43:25.23,59.704,4439.051,3431.195
2017-04-23 02:43:30.22,58.958,4439.617,3432.278
2017-04-23 02:43:35.20,57.401,4440.539,3435.215
2017-04-23 02:43:40.18,54.715,4440.979,3433.357
2017-04-23 02:43:45.17,55.072,4441.287,3433.416
2017-04-23 02:43:50.15,53.992,4440.439,3431.516
2017-04-23 02:43:55.13,52.396,4443.078,3431.842
2017-04-23 02:44:00.11,55.383,4445.199,3434.366
2017-04-23 02:44:05.10,56.185,4443.979,3435.273
2017-04-23 02:44:10.08,53.139,4444.565,3432.483
2017-04-23 02:44:15.06,55.301,4444.575,3432.105
2017-04-23 02:44:20.05,54.639,4448.836,3432.859
2017-04-23 02:44:25.03,52.654,4445.641,3429.074
2017-04-23 02:44:30.01,53.330,4445.145,3430.282
2017-04-23 02:44:35.00,57.027,4444.461,3430.152
2017-04-23 02:44:39.98,56.009,4443.894,3428.913
2017-04-23 02:44:44.96,55.546,4441.400,3427.826
2017-04-23 02:44:49.94,54.908,4443.870,3429.717
2017-04-23 02:44:54.93,59.017,4438.268,3433.724
2017-04-23 02:44:59.91,58.738,4438.250,3435.942
2017-04-23 02:45:04.89,56.564,4436.305,3433.322
2017-04-23 02:45:09.88,60.035,4435.158,3433.578
2017-04-23 02:45:14.86,64.145,4433.706,3431.355
2017-04-23 02:45:19.84,67.338,4432.304,3430.295
2017-04-23 02:45:24.83,66.636,4432.827,3430.323
2017-04-23 02:45:29.81,68.375,4432.297,3434.612
2017-04-23 02:45:34.79,70.174,4429.276,3433.998
2017-04-23 02:45:39.78,70.742,4431.909,3435.175
2017-04-23 02:45:44.76,69.258,4430.537,3438.875
2017-04-23 02:45:49.74,70.693,4426.662,3431.215
2017-04-23 02:45:54.73,71.228,4427.193,3431.236
2017-04-23 02:45:59.71,70.682,4427.869,3433.803
2017-04-23 02:46:04.70,67.582,4430.157,3431.719
2017-04-23 02:46:09.68,69.112,4429.264,3432.290
2017-04-23 02:46:14.66,69.731,4426.772,3432.843
2017-04-23 02:46:19.65,68.115,4429.740,3434.158
2017-04-23 02:46:24.63,67.408,4432.288,3432.159
2017-04-23 02:46:29.61,64.131,4433.722,3429.905
2017-04-23 02:46:34.60,63.478,4434.900,3428.538
2017-04-23 02:46:39.58,63.975,4434.001,3426.775
2017-04-23 02:46:44.56,63.308,4433.056,3427.409
2017-04-23 02:46:49.55,62.739,4433.104,3427.498
2017-04-23 02:46:54.53,61.814,4435.204,3428.170
2017-04-23 02:46:59.51,60.801,4432.715,3429.055
2017-04-23 02:47:04.50,59.484,4433.241,3427.763
2017-04-23 02:47:09.48,56.066,4432.947,3424.959
2017-04-23 02:47:14.46,57.145,4434.316,3427.102
2017-04-23 02:47:19.44,55.555,4436.411,3429.684
2017-04-23 02:47:24.43,56.058,4433.933,3428.608
2017-04-23 02:47:29.41,57.176,4434.298,3425.557
2017-04-23 02:47:34.39,58.672,4432.408,3424.072
2017-04-23 02:47:39.38,60.314,4433.297,3425.569
2017-04-23 02:47:44.36,61.758,4434.317,3425.048
2017-04-23 02:47:49.34,61.911,4433.490,3427.052
2017-04-23 02:47:54.33,61.811,4432.666,3432.446
2017-04-23 02:47:59.31,64.249,4431.264,3428.296
2017-04-23 02:48:04.29,63.485,4432.849,3428.321
2017-04-23 02:48:09.28,65.744,4431.224,3429.307
2017-04-23 02:48:14.26,64.797,4432.015,3428.387
2017-04-23 02:48:19.24,64.073,4432.522,3430.243
2017-04-23 02:48:24.23,63.555,4432.342,3431.362
2017-04-23 02:48:29.21,62.239,4431.929,3433.911
2017-04-23 02:48:34.19,66.587,4432.774,3435.087
2017-04-23 02:48:39.17,71.379,4427.270,3430.286
2017-04-23 02:48:44.16,72.119,4424.959,3432.607
2017-04-23 02:48:49.14,71.905,4425.737,3431.134
2017-04-23 02:48:54.12,71.550,4424.448,3431.866
2017-04-23 02:48:59.11,68.227,4429.771,3433.258
2017-04-23 02:49:04.09,70.286,4428.042,3431.485
2017-04-23 02:49:09.07,69.749,4429.123,3429.110
2017-04-23 02:49:14.06,66.312,4428.722,3426.909
2017-04-23 02:49:19.04,68.089,4427.305,3428.804
2017-04-23 02:49:24.02,67.484,4428.068,3432.489
2017-04-23 02:49:29.01,68.748,4429.442,3432.815
2017-04-23 02:49:33.99,69.502,4427.985,3430.773
2017-04-23 02:49:38.97,73.298,4424.783,3430.192
2017-04-23 02:49:43.96,72.882,4426.273,3430.033
2017-04-23 02:49:48.94,70.049,4428.067,3430.444
2017-04-23 02:49:53.92,68.046,4431.412,3434.578
2017-04-23 02:49:58.91,67.061,4428.793,3434.764
2017-04-23 02:50:03.89,74.109,4423.560,3435.487
2017-04-23 02:50:08.87,67.338,4429.233,3432.399
2017-04-23 02:50:13.86,68.348,4428.450,3434.196
2017-04-23 02:50:18.84,70.852,4426.473,3428.721
2017-04-23 02:50:23.82,77.379,4425.633,3430.914
2017-04-23 02:50:28.81,78.287,4424.016,3431.066
2017-04-23 02:50:33.79,75.482,4425.376,3429.351
2017-04-23 02:50:38.77,76.499,4427.508,3433.654
2017-04-23 02:50:43.76,74.833,4429.785,3433.926
2017-04-23 02:50:48.74,74.310,4428.725,3432.817
2017-04-23 02:50:53.72,73.239,4429.396,3431.931
2017-04-23 02:50:58.71,76.072,4424.288,3431.374
2017-04-23 02:51:03.69,78.071,4424.491,3428.666
2017-04-23 02:51:08.67,79.885,4425.982,3432.749
2017-04-23 02:51:13.66,79.116,4425.109,3431.211
2017-04-23 02:51:18.64,77.726,4424.757,3430.886
2017-04-23 02:51:23.62,77.299,4426.330,3430.792
2017-04-23 02:51:28.61,78.505,4426.531,3432.869
2017-04-23 02:51:33.59,80.544,4425.925,3435.638
2017-04-23 02:51:38.57,80.308,4423.813,3434.472
2017-04-23 02:51:43.55,78.922,4425.310,3435.238
2017-04-23 02:51:48.54,77.451,4425.644,3432.659
2017-04-23 02:51:53.52,76.218,4425.662,3431.420
2017-04-23 02:51:58.50,76.067,4423.963,3431.125
2017-04-23 02:52:03.49,75.824,4423.779,3433.812
2017-04-23 02:52:08.47,75.774,4425.371,3432.273
2017-04-23 02:52:13.45,74.902,4427.792,3432.912
2017-04-23 02:52:18.44,74.746,4427.928,3434.375
2017-04-23 02:52:23.42,77.014,4427.405,3435.814
2017-04-23 02:52:28.40,75.943,4426.295,3436.055
2017-04-23 02:52:33.38,76.822,4426.458,3434.459
2017-04-23 02:52:38.37,72.109,4426.765,3433.885
2017-04-23 02:52:43.35,75.435,4424.603,3436.813
2017-04-23 02:52:48.33,76.338,4424.741,3434.839
2017-04-23 02:52:53.32,69.049,4428.651,3438.418
2017-04-23 02:52:58.30,68.342,4429.394,3435.096
2017-04-23 02:53:03.28,70.078,4426.770,3435.576
2017-04-23 02:53:08.27,75.383,4423.719,3433.207
2017-04-23 02:53:13.25,74.404,4424.162,3434.404
2017-04-23 02:53:18.23,73.833,4427.267,3435.304
2017-04-23 02:53:23.22,76.862,4425.900,3438.084
2017-04-23 02:53:28.20,80.242,4425.008,3435.125
2017-04-23 02:53:33.18,80.356,4425.511,3434.416
2017-04-23 02:53:38.17,78.002,4424.161,3434.171
2017-04-23 02:53:43.15,75.500,4425.011,3433.568
2017-04-23 02:53:48.13,79.179,4425.592,3432.854
2017-04-23 02:53:53.12,79.012,4424.074,3429.832
2017-04-23 02:53:58.10,76.635,4427.566,3428.030
2017-04-23 02:54:03.08,75.659,4429.103,3429.899
2017-04-23 02:54:08.07,83.998,4422.556,3430.182
2017-04-23 02:54:13.05,81.299,4424.632,3429.651
2017-04-23 02:54:18.03,76.242,4428.219,3431.989
2017-04-23 02:54:23.01,73.891,4430.436,3430.952
2017-04-23 02:54:28.00,76.299,4428.732,3430.692
2017-04-23 02:54:32.98,80.535,4425.725,3433.105
2017-04-23 02:54:37.96,79.044,4425.158,3435.162
2017-04-23 02:54:42.95,81.989,4424.038,3432.129
2017-04-23 02:54:47.93,79.784,4423.827,3434.567
2017-04-23 02:54:52.91,80.816,4422.833,3435.567
2017-04-23 02:54:57.89,83.187,4424.083,3431.869
2017-04-23 02:55:02.88,84.024,4425.787,3432.532
2017-04-23 02:55:07.86,79.615,4425.301,3432.406
2017-04-23 02:55:12.84,80.247,4426.104,3432.801
2017-04-23 02:55:17.83,81.731,4424.437,3434.737
2017-04-23 02:55:22.81,84.074,4428.860,3431.797
2017-04-23 02:55:27.79,83.380,4425.827,3434.477
2017-04-23 02:55:32.78,81.296,4423.983,3433.257
2017-04-23 02:55:37.76,84.194,4424.758,3433.495
2017-04-23 02:55:42.74,85.113,4425.236,3432.891
2017-04-23 02:55:47.73,80.215,4426.893,3433.322
2017-04-23 02:55:52.71,80.451,4423.671,3434.466
2017-04-23 02:55:57.69,76.786,4425.379,3435.597
2017-04-23 02:56:02.68,82.220,4424.916,3433.737
2017-04-23 02:56:07.66,80.609,4422.899,3434.292
2017-04-23 02:56:12.64,82.844,4421.869,3433.674
2017-04-23 02:56:17.63,79.399,4423.511,3432.424
2017-04-23 02:56:22.61,81.214,4422.898,3430.819
2017-04-23 02:56:27.59,78.540,4423.900,3430.501
2017-04-23 02:56:32.58,81.312,4425.375,3432.770
2017-04-23 02:56:37.56,80.717,4424.297,3432.529
2017-04-23 02:56:42.54,79.716,4425.668,3431.701
2017-04-23 02:56:47.53,80.091,4425.359,3431.192
2017-04-23 02:56:52.51,80.865,4424.279,3433.652
2017-04-23 02:56:57.49,80.557,4423.601,3434.277
2017-04-23 02:57:02.47,83.671,4422.432,3431.379
2017-04-23 02:57:07.46,82.426,4422.272,3433.418
2017-04-23 02:57:12.44,80.308,4422.966,3435.263
2017-04-23 02:57:17.42,82.832,4423.827,3431.389
2017-04-23 02:57:22.41,82.185,4422.362,3432.235
2017-04-23 02:57:27.39,83.435,4422.400,3434.021
2017-04-23 02:57:32.37,84.028,4422.212,3429.733
2017-04-23 02:57:37.36,82.716,4422.771,3432.388
2017-04-23 02:57:42.34,84.019,4421.432,3434.820
2017-04-23 02:57:47.32,82.665,4419.661,3429.503
2017-04-23 02:57:52.30,82.168,4419.683,3429.840
2017-04-23 02:57:57.29,83.839,4419.606,3427.616
2017-04-23 02:58:02.27,86.550,4419.761,3429.647
2017-04-23 02:58:07.25,86.380,4419.659,3428.155
2017-04-23 02:58:12.24,89.353,4419.561,3429.592
2017-04-23 02:58:17.22,87.266,4419.413,3429.835
2017-04-23 02:58:22.20,87.135,4416.897,3431.055
2017-04-23 02:58:27.19,89.320,4416.219,3434.574
2017-04-23 02:58:32.17,90.409,4415.253,3429.718
2017-04-23 02:58:37.15,90.432,4415.744,3430.004
2017-04-23 02:58:42.14,89.809,4416.207,3434.339
2017-04-23 02:58:47.12,89.444,4417.984,3433.719
2017-04-23 02:58:52.10,89.942,4419.689,3434.095
2017-04-23 02:58:57.08,89.666,4421.250,3432.795
2017-04-23 02:59:02.07,90.964,4417.911,3432.317
2017-04-23 02:59:07.05,88.506,4418.666,3433.479
2017-04-23 02:59:12.03,92.885,4418.380,3431.187
2017-04-23 02:59:17.02,90.931,4417.344,3431.248
2017-04-23 02:59:22.00,91.954,4417.229,3432.022
2017-04-23 02:59:26.98,89.048,4417.416,3433.296
2017-04-23 02:59:31.97,89.429,4417.217,3431.578
2017-04-23 02:59:36.95,91.868,4417.021,3432.305
2017-04-23 02:59:41.93,92.142,4415.321,3430.389
2017-04-23 02:59:46.92,92.716,4416.744,3431.939
2017-04-23 02:59:51.90,89.881,4417.358,3428.736
2017-04-23 02:59:56.88,89.856,4417.489,3429.150
2017-04-23 03:00:01.87,93.747,4416.525,3425.225
2017-04-23 03:00:06.85,92.314,4417.355,3423.668
2017-04-23 03:00:11.83,91.076,4416.089,3427.881
2017-04-23 03:00:16.82,92.102,4416.826,3431.474
2017-04-23 03:00:21.80,92.744,4418.842,3431.079
2017-04-23 03:00:26.78,93.169,4416.417,3428.835
2017-04-23 03:00:31.76,89.986,4416.170,3428.786
2017-04-23 03:00:36.75,89.344,4415.525,3427.346
2017-04-23 03:00:41.73,89.634,4415.118,3427.136
2017-04-23 03:00:46.71,92.694,4411.265,3428.669
2017-04-23 03:00:51.70,96.612,4409.798,3430.227
2017-04-23 03:00:56.68,94.591,4414.592,3427.533
2017-04-23 03:01:01.66,95.092,4415.467,3427.396
2017-04-23 03:01:06.65,92.643,4414.975,3430.559
2017-04-23 03:01:11.63,93.821,4414.263,3425.325
2017-04-23 03:01:16.61,94.138,4415.264,3428.618
2017-04-23 03:01:21.59,95.889,4415.877,3429.408
2017-04-23 03:01:26.58,93.130,4415.954,3427.516
2017-04-23 03:01:31.56,91.894,4416.591,3430.114
2017-04-23 03:01:36.54,93.186,4415.612,3431.221
2017-04-23 03:01:41.53,95.446,4413.715,3428.177
2017-04-23 03:01:46.51,92.119,4415.000,3428.906
2017-04-23 03:01:51.49,89.179,4416.428,3430.330
2017-04-23 03:01:56.48,90.280,4416.464,3428.396
2017-04-23 03:02:01.46,93.046,4415.562,3429.699
2017-04-23 03:02:06.44,94.303,4412.945,3432.129
2017-04-23 03:02:11.43,93.642,4415.149,3432.459
2017-04-23 03:02:16.41,92.355,4415.028,3430.220
2017-04-23 03:02:21.39,91.489,4416.128,3427.120
2017-04-23 03:02:26.38,93.622,4416.653,3432.467
2017-04-23 03:02:31.36,92.466,4417.308,3430.667
2017-04-23 03:02:36.34,89.893,4416.695,3428.298
2017-04-23 03:02:41.32,90.304,4416.577,3428.181
2017-04-23 03:02:46.31,90.710,4414.121,3429.636
2017-04-23 03:02:51.29,91.941,4413.644,3429.047
2017-04-23 03:02:56.27,91.324,4413.712,3426.343
2017-04-23 03:03:01.26,89.638,4414.175,3429.315
2017-04-23 03:03:06.24,88.680,4413.900,3430.025
2017-04-23 03:03:11.22,90.371,4411.474,3426.766
2017-04-23 03:03:16.21,94.607,4409.724,3425.256
2017-04-23 03:03:21.19,93.205,4409.612,3428.225
2017-04-23 03:03:26.17,93.324,4410.364,3430.379
2017-04-23 03:03:31.16,90.958,4414.090,3431.625
2017-04-23 03:03:36.14,90.916,4415.065,3428.212
2017-04-23 03:03:41.12,87.733,4415.524,3427.795
2017-04-23 03:03:46.10,90.835,4416.910,3427.301
2017-04-23 03:03:51.09,89.413,4416.250,3427.768
2017-04-23 03:03:56.07,89.755,4416.573,3431.017
2017-04-23 03:04:01.05,87.014,4417.705,3429.327
2017-04-23 03:04:06.04,86.963,4418.025,3428.982
2017-04-23 03:04:11.02,87.741,4417.405,3428.341
2017-04-23 03:04:16.00,86.586,4417.610,3428.681
2017-04-23 03:04:20.99,86.698,4418.350,3430.106
2017-04-23 03:04:25.97,88.619,4417.290,3429.375
2017-04-23 03:04:30.95,87.319,4418.305,3426.599
2017-04-23 03:04:35.94,86.722,4417.304,3427.302
2017-04-23 03:04:40.92,87.796,4418.549,3428.400
2017-04-23 03:04:45.90,89.664,4415.148,3426.511
2017-04-23 03:04:50.89,92.714,4415.331,3427.793
2017-04-23 03:04:55.87,92.818,4414.825,3429.108
2017-04-23 03:05:00.85,92.027,4414.736,3426.833
2017-04-23 03:05:05.84,94.202,4413.385,3427.982
2017-04-23 03:05:10.82,96.568,4411.423,3431.589
2017-04-23 03:05:15.80,94.604,4413.712,3427.860
2017-04-23 03:05:20.79,92.835,4414.356,3426.437
2017-04-23 03:05:25.77,93.299,4413.040,3423.649
2017-04-23 03:05:30.75,90.634,4413.998,3424.812
2017-04-23 03:05:35.73,89.741,4415.101,3426.296
2017-04-23 03:05:40.72,90.312,4417.014,3424.246
2017-04-23 03:05:45.70,93.121,4413.236,3426.368
2017-04-23 03:05:50.68,92.322,4414.206,3426.960
2017-04-23 03:05:55.67,92.971,4414.047,3426.178
2017-04-23 03:06:00.65,92.159,4413.389,3424.895
2017-04-23 03:06:05.63,92.779,4414.308,3427.501
2017-04-23 03:06:10.62,91.879,4415.006,3427.559
2017-04-23 03:06:15.60,94.004,4414.028,3425.857
2017-04-23 03:06:20.58,93.795,4413.256,3427.997
2017-04-23 03:06:25.57,95.654,4410.101,3425.652
2017-04-23 03:06:30.55,97.569,4408.350,3428.968
2017-04-23 03:06:35.53,98.077,4408.047,3429.541
2017-04-23 03:06:40.52,102.259,4407.744,3429.155
2017-04-23 03:06:45.50,100.317,4405.584,3426.808
2017-04-23 03:06:50.48,98.030,4406.273,3427.638
2017-04-23 03:06:55.46,97.916,4405.451,3429.892
2017-04-23 03:07:00.45,99.406,4407.161,3426.965
2017-04-23 03:07:05.43,98.379,4407.043,3429.148
2017-04-23 03:07:10.41,95.011,4408.386,3426.793
2017-04-23 03:07:15.40,95.664,4407.966,3423.752
2017-04-23 03:07:20.38,93.895,4407.808,3427.043
2017-04-23 03:07:25.36,91.252,4409.627,3425.437
2017-04-23 03:07:30.35,91.746,4408.242,3428.576
2017-04-23 03:07:35.33,95.989,4406.735,3431.506
2017-04-23 03:07:40.31,98.765,4408.618,3428.944
2017-04-23 03:07:45.30,97.965,4408.278,3422.705
2017-04-23 03:07:50.28,97.481,4408.501,3431.122
2017-04-23 03:07:55.26,95.062,4408.716,3429.061
2017-04-23 03:08:00.24,97.145,4408.147,3424.653
2017-04-23 03:08:05.23,94.771,4408.226,3426.739
2017-04-23 03:08:10.21,97.005,4407.996,3423.900
2017-04-23 03:08:15.19,95.802,4407.217,3428.896
2017-04-23 03:08:20.18,92.591,4406.902,3427.612
2017-04-23 03:08:25.16,93.160,4408.462,3430.468
2017-04-23 03:08:30.14,92.538,4408.017,3429.974
2017-04-23 03:08:35.13,90.088,4411.618,3427.958
2017-04-23 03:08:40.11,94.029,4412.087,3424.859
2017-04-23 03:08:45.09,96.107,4410.614,3427.062
2017-04-23 03:08:50.08,95.316,4414.768,3431.299
2017-04-23 03:08:55.06,94.976,4415.886,3428.975
