Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-29 05:43:52.72,-115.098,4561.548,3424.434
2017-04-29 05:43:57.70,-114.104,4562.808,3426.635
2017-04-29 05:44:02.68,-116.481,4563.645,3426.422
2017-04-29 05:44:07.67,-114.418,4563.759,3423.658
2017-04-29 05:44:12.65,-116.317,4563.241,3426.591
2017-04-29 05:44:17.63,-114.638,4562.390,3425.181
2017-04-29 05:44:22.61,-113.714,4559.245,3424.370
2017-04-29 05:44:27.59,-112.242,4559.995,3428.534
2017-04-29 05:44:32.57,-109.724,4561.614,3428.682
2017-04-29 05:44:37.56,-111.839,4563.753,3426.832
2017-04-29 05:44:42.54,-110.414,4561.463,3425.681
2017-04-29 05:44:47.52,-114.529,4562.604,3425.606
2017-04-29 05:44:52.50,-114.309,4561.114,3424.189
2017-04-29 05:44:57.48,-112.265,4561.272,3422.779
2017-04-29 05:45:02.46,-113.181,4559.842,3420.555
2017-04-29 05:45:07.45,-113.464,4560.360,3420.750
2017-04-29 05:45:12.43,-113.682,4561.373,3420.328
2017-04-29 05:45:17.41,-113.876,4559.831,3424.585
2017-04-29 05:45:22.39,-111.339,4560.851,3422.817
2017-04-29 05:45:27.37,-113.514,4562.598,3425.396
2017-04-29 05:45:32.35,-112.828,4562.881,3424.441
2017-04-29 05:45:37.34,-113.955,4562.916,3426.582
2017-04-29 05:45:42.32,-112.033,4561.557,3425.634
2017-04-29 05:45:47.30,-109.868,4561.072,3425.795
2017-04-29 05:45:52.28,-112.578,4560.899,3425.302
2017-04-29 05:45:57.26,-110.579,4560.236,3422.828
2017-04-29 05:46:02.25,-111.562,4561.232,3423.239
2017-04-29 05:46:07.23,-109.456,4559.988,3425.032
2017-04-29 05:46:12.21,-111.765,4562.189,3423.036
2017-04-29 05:46:17.19,-110.918,4561.821,3421.551
2017-04-29 05:46:22.17,-110.988,4561.452,3425.160
2017-04-29 05:46:27.15,-113.499,4560.686,3427.683
2017-04-29 05:46:32.14,-112.934,4561.595,3426.003
2017-04-29 05:46:37.12,-111.352,4560.000,3424.901
2017-04-29 05:46:42.10,-111.518,4559.844,3425.118
2017-04-29 05:46:47.08,-111.618,4561.886,3425.511
2017-04-29 05:46:52.06,-114.313,4561.917,3424.761
2017-04-29 05:46:57.04,-110.538,4559.230,3426.802
2017-04-29 05:47:02.03,-107.799,4559.448,3424.194
2017-04-29 05:47:07.01,-109.432,4559.991,3422.683
2017-04-29 05:47:11.99,-110.167,4558.009,3422.699
2017-04-29 05:47:16.97,-111.336,4559.755,3419.996
2017-04-29 05:47:21.95,-112.934,4560.763,3422.286
2017-04-29 05:47:26.94,-115.261,4560.792,3424.313
2017-04-29 05:47:31.92,-117.162,4562.603,3420.126
2017-04-29 05:47:36.90,-119.270,4561.896,3421.041
2017-04-29 05:47:41.88,-115.490,4560.007,3422.872
2017-04-29 05:47:46.86,-112.169,4559.548,3424.328
2017-04-29 05:47:51.85,-112.745,4558.845,3422.928
2017-04-29 05:47:56.83,-114.131,4560.114,3422.428
2017-04-29 05:48:01.81,-113.280,4559.383,3423.675
2017-04-29 05:48:06.79,-112.921,4560.728,3427.622
2017-04-29 05:48:11.78,-109.402,4556.757,3426.278
2017-04-29 05:48:16.76,-114.548,4557.925,3424.566
2017-04-29 05:48:21.74,-109.105,4557.836,3424.152
2017-04-29 05:48:26.72,-111.296,4560.694,3424.011
2017-04-29 05:48:31.70,-113.688,4561.393,3420.656
2017-04-29 05:48:36.68,-111.674,4558.534,3424.273
2017-04-29 05:48:41.67,-111.400,4558.247,3424.102
2017-04-29 05:48:46.65,-112.854,4557.778,3423.097
2017-04-29 05:48:51.63,-112.142,4561.011,3422.291
2017-04-29 05:48:56.61,-111.667,4559.149,3421.785
2017-04-29 05:49:01.59,-110.614,4561.252,3421.348
2017-04-29 05:49:06.57,-112.229,4560.856,3421.635
2017-04-29 05:49:11.56,-112.710,4558.499,3421.176
2017-04-29 05:49:16.54,-112.924,4561.602,3422.573
2017-04-29 05:49:21.52,-106.022,4560.283,3420.789
2017-04-29 05:49:26.50,-104.662,4559.989,3417.088
2017-04-29 05:49:31.48,-107.631,4559.568,3419.640
2017-04-29 05:49:36.47,-106.322,4559.764,3419.773
2017-04-29 05:49:41.45,-107.754,4561.018,3420.750
2017-04-29 05:49:46.43,-112.644,4562.460,3417.021
2017-04-29 05:49:51.41,-112.892,4562.853,3417.226
2017-04-29 05:49:56.39,-111.435,4564.108,3416.689
2017-04-29 05:50:01.38,-111.095,4563.247,3420.029
2017-04-29 05:50:06.36,-110.665,4565.877,3419.199
2017-04-29 05:50:11.34,-111.399,4563.797,3418.722
2017-04-29 05:50:16.32,-109.071,4563.365,3420.811
2017-04-29 05:50:21.30,-109.587,4562.329,3421.034
2017-04-29 05:50:26.28,-108.247,4564.640,3418.343
2017-04-29 05:50:31.27,-109.254,4564.172,3419.331
2017-04-29 05:50:36.25,-109.611,4565.963,3420.708
2017-04-29 05:50:41.23,-110.561,4564.716,3419.221
2017-04-29 05:50:46.21,-110.255,4564.146,3420.604
2017-04-29 05:50:51.19,-110.822,4565.537,3421.520
2017-04-29 05:50:56.17,-110.375,4563.262,3422.381
2017-04-29 05:51:01.16,-108.029,4562.856,3420.827
2017-04-29 05:51:06.14,-107.194,4563.964,3421.226
2017-04-29 05:51:11.12,-107.597,4563.870,3420.719
2017-04-29 05:51:16.10,-106.795,4564.063,3421.869
2017-04-29 05:51:21.08,-105.847,4562.543,3419.297
2017-04-29 05:51:26.06,-104.316,4563.048,3415.935
2017-04-29 05:51:31.05,-108.496,4562.950,3418.355
2017-04-29 05:51:36.03,-107.119,4562.310,3418.097
2017-04-29 05:51:41.01,-104.654,4562.605,3422.102
2017-04-29 05:51:45.99,-105.461,4561.046,3422.152
2017-04-29 05:51:50.97,-105.771,4561.702,3419.788
2017-04-29 05:51:55.96,-103.596,4558.153,3417.148
2017-04-29 05:52:00.94,-102.119,4557.687,3420.101
2017-04-29 05:52:05.92,-104.101,4559.022,3421.078
2017-04-29 05:52:10.90,-101.844,4560.732,3421.152
2017-04-29 05:52:15.88,-107.401,4565.922,3423.163
2017-04-29 05:52:20.86,-108.247,4565.651,3421.369
2017-04-29 05:52:25.84,-107.648,4562.795,3417.153
2017-04-29 05:52:30.83,-111.635,4565.010,3418.872
2017-04-29 05:52:35.81,-112.209,4565.676,3418.209
2017-04-29 05:52:40.79,-113.695,4566.703,3420.008
2017-04-29 05:52:45.77,-111.275,4563.457,3417.728
2017-04-29 05:52:50.75,-110.622,4560.689,3417.215
2017-04-29 05:52:55.74,-112.929,4562.991,3416.064
2017-04-29 05:53:00.72,-113.188,4564.645,3418.775
2017-04-29 05:53:05.70,-113.846,4563.655,3419.718
2017-04-29 05:53:10.68,-112.591,4564.783,3422.394
2017-04-29 05:53:15.66,-115.325,4564.234,3421.276
2017-04-29 05:53:20.64,-112.724,4562.902,3423.488
2017-04-29 05:53:25.63,-113.126,4561.721,3420.719
2017-04-29 05:53:30.61,-113.264,4561.856,3420.958
2017-04-29 05:53:35.59,-115.089,4561.560,3425.372
2017-04-29 05:53:40.57,-108.898,4556.979,3425.516
2017-04-29 05:53:45.55,-112.408,4557.479,3423.523
2017-04-29 05:53:50.54,-113.091,4556.749,3419.929
2017-04-29 05:53:55.52,-112.928,4560.143,3417.655
2017-04-29 05:54:00.50,-110.065,4559.638,3419.185
2017-04-29 05:54:05.48,-112.774,4561.530,3418.546
2017-04-29 05:54:10.46,-113.417,4562.295,3419.510
2017-04-29 05:54:15.45,-112.350,4560.735,3418.949
2017-04-29 05:54:20.43,-110.237,4557.943,3421.296
2017-04-29 05:54:25.41,-110.336,4557.516,3419.383
2017-04-29 05:54:30.39,-112.132,4560.704,3419.354
2017-04-29 05:54:35.37,-111.129,4558.779,3421.539
2017-04-29 05:54:40.35,-113.176,4560.635,3419.722
2017-04-29 05:54:45.34,-116.321,4561.610,3418.335
2017-04-29 05:54:50.32,-115.664,4561.633,3417.664
2017-04-29 05:54:55.30,-116.045,4558.076,3415.997
2017-04-29 05:55:00.28,-117.101,4560.463,3417.576
2017-04-29 05:55:05.26,-114.941,4563.158,3418.257
2017-04-29 05:55:10.25,-116.359,4564.026,3421.747
2017-04-29 05:55:15.23,-116.329,4563.534,3422.038
2017-04-29 05:55:20.21,-116.493,4562.477,3424.519
2017-04-29 05:55:25.19,-116.766,4562.666,3423.323
2017-04-29 05:55:30.17,-115.868,4564.269,3426.260
2017-04-29 05:55:35.15,-117.665,4564.038,3425.081
2017-04-29 05:55:40.14,-116.734,4563.011,3423.131
2017-04-29 05:55:45.12,-119.451,4564.793,3426.252
2017-04-29 05:55:50.10,-117.612,4567.060,3420.328
2017-04-29 05:55:55.08,-118.109,4565.248,3418.186
2017-04-29 05:56:00.06,-119.794,4565.204,3421.325
2017-04-29 05:56:05.05,-117.941,4565.991,3422.143
2017-04-29 05:56:10.03,-109.071,4562.292,3418.697
2017-04-29 05:56:15.01,-116.458,4565.661,3419.532
2017-04-29 05:56:19.99,-116.691,4564.392,3419.250
2017-04-29 05:56:24.97,-115.784,4564.546,3420.945
2017-04-29 05:56:29.96,-116.919,4565.190,3418.901
2017-04-29 05:56:34.94,-116.924,4566.260,3422.389
2017-04-29 05:56:39.92,-114.598,4564.292,3422.385
2017-04-29 05:56:44.90,-114.122,4566.618,3417.981
2017-04-29 05:56:49.88,-115.838,4566.241,3418.467
2017-04-29 05:56:54.87,-111.334,4565.428,3418.048
2017-04-29 05:56:59.85,-113.481,4566.558,3416.355
2017-04-29 05:57:04.83,-117.109,4568.604,3417.042
2017-04-29 05:57:09.81,-117.306,4569.655,3415.012
2017-04-29 05:57:14.79,-117.383,4568.275,3417.403
2017-04-29 05:57:19.77,-113.172,4564.557,3421.868
2017-04-29 05:57:24.76,-95.645,4556.203,3419.612
2017-04-29 05:57:29.74,-94.418,4557.298,3417.199
2017-04-29 05:57:34.72,-95.997,4557.296,3418.696
2017-04-29 05:57:39.70,-95.362,4558.411,3418.429
2017-04-29 05:57:44.68,-104.055,4564.636,3419.355
2017-04-29 05:57:49.66,-118.087,4569.879,3418.687
2017-04-29 05:57:54.65,-118.426,4566.666,3417.346
2017-04-29 05:57:59.63,-118.466,4567.261,3423.292
2017-04-29 05:58:04.61,-122.339,4570.198,3421.817
2017-04-29 05:58:09.59,-116.396,4566.232,3415.798
2017-04-29 05:58:14.57,-118.389,4566.242,3417.003
2017-04-29 05:58:19.56,-121.010,4565.115,3416.510
2017-04-29 05:58:24.54,-116.594,4564.339,3417.461
2017-04-29 05:58:29.52,-117.013,4565.508,3417.263
2017-04-29 05:58:34.50,-118.574,4565.178,3415.105
2017-04-29 05:58:39.48,-120.196,4563.984,3419.962
2017-04-29 05:58:44.47,-118.441,4565.782,3422.411
2017-04-29 05:58:49.45,-118.929,4567.299,3421.987
2017-04-29 05:58:54.43,-119.534,4566.132,3423.626
2017-04-29 05:58:59.41,-116.831,4565.088,3422.388
2017-04-29 05:59:04.39,-119.154,4566.339,3420.722
2017-04-29 05:59:09.38,-118.655,4565.192,3423.949
2017-04-29 05:59:14.36,-114.921,4564.838,3418.285
2017-04-29 05:59:19.34,-114.596,4565.153,3418.996
2017-04-29 05:59:24.32,-115.421,4564.486,3423.924
2017-04-29 05:59:29.30,-113.921,4565.374,3421.421
2017-04-29 05:59:34.29,-114.939,4566.975,3416.708
2017-04-29 05:59:39.27,-117.709,4567.227,3417.919
2017-04-29 05:59:44.25,-115.181,4566.999,3419.387
2017-04-29 05:59:49.23,-113.811,4568.032,3421.432
2017-04-29 05:59:54.21,-116.572,4569.483,3424.226
2017-04-29 05:59:59.19,-115.684,4569.313,3426.881
2017-04-29 06:00:04.18,-117.421,4566.734,3423.955
2017-04-29 06:00:09.16,-116.399,4566.538,3425.093
2017-04-29 06:00:14.14,-116.618,4565.020,3427.421
2017-04-29 06:00:19.12,-116.945,4566.607,3424.211
2017-04-29 06:00:24.10,-119.098,4570.313,3421.171
2017-04-29 06:00:29.08,-121.693,4569.690,3424.257
2017-04-29 06:00:34.07,-122.645,4568.338,3423.796
2017-04-29 06:00:39.05,-122.391,4569.297,3424.351
2017-04-29 06:00:44.03,-121.401,4568.582,3422.315
2017-04-29 06:00:49.01,-120.115,4568.828,3426.479
2017-04-29 06:00:53.99,-118.734,4567.084,3424.338
2017-04-29 06:00:58.98,-118.781,4568.978,3423.468
2017-04-29 06:01:03.96,-119.343,4568.147,3425.084
2017-04-29 06:01:08.94,-119.638,4568.049,3423.658
2017-04-29 06:01:13.92,-117.261,4566.562,3421.992
2017-04-29 06:01:18.90,-117.828,4566.791,3423.611
2017-04-29 06:01:23.88,-117.626,4566.818,3420.488
2017-04-29 06:01:28.87,-118.158,4567.454,3421.411
2017-04-29 06:01:33.85,-117.371,4568.376,3422.501
2017-04-29 06:01:38.83,-113.648,4566.392,3419.118
2017-04-29 06:01:43.81,-114.565,4564.278,3418.753
2017-04-29 06:01:48.79,-114.977,4563.451,3421.715
2017-04-29 06:01:53.77,-114.006,4565.667,3420.990
2017-04-29 06:01:58.76,-116.956,4566.262,3420.833
2017-04-29 06:02:03.74,-121.425,4567.321,3421.102
2017-04-29 06:02:08.72,-120.763,4566.570,3420.718
2017-04-29 06:02:13.70,-120.142,4566.753,3421.020
2017-04-29 06:02:18.68,-119.310,4568.806,3421.046
2017-04-29 06:02:23.67,-120.033,4568.018,3421.425
2017-04-29 06:02:28.65,-120.852,4567.521,3422.531
2017-04-29 06:02:33.63,-119.686,4568.995,3423.130
2017-04-29 06:02:38.61,-120.257,4567.301,3421.803
2017-04-29 06:02:43.59,-121.245,4569.546,3421.467
2017-04-29 06:02:48.57,-120.614,4568.681,3422.389
2017-04-29 06:02:53.56,-119.840,4567.883,3420.602
2017-04-29 06:02:58.54,-119.182,4565.129,3420.783
2017-04-29 06:03:03.52,-119.630,4565.657,3419.352
2017-04-29 06:03:08.50,-119.856,4566.202,3424.592
2017-04-29 06:03:13.48,-119.324,4566.844,3426.145
2017-04-29 06:03:18.46,-120.902,4569.472,3426.854
2017-04-29 06:03:23.45,-119.493,4570.249,3426.152
2017-04-29 06:03:28.43,-120.188,4570.221,3421.629
2017-04-29 06:03:33.41,-121.107,4571.093,3427.279
2017-04-29 06:03:38.39,-122.400,4569.029,3426.225
2017-04-29 06:03:43.37,-121.334,4567.815,3427.426
2017-04-29 06:03:48.35,-120.225,4569.664,3425.382
2017-04-29 06:03:53.34,-119.671,4565.253,3427.621
2017-04-29 06:03:58.32,-117.920,4566.958,3429.125
2017-04-29 06:04:03.30,-117.828,4565.761,3429.565
2017-04-29 06:04:08.28,-117.747,4565.827,3425.179
2017-04-29 06:04:13.26,-118.238,4565.658,3425.134
2017-04-29 06:04:18.24,-117.941,4566.037,3426.510
2017-04-29 06:04:23.23,-118.644,4567.133,3423.651
2017-04-29 06:04:28.21,-119.932,4568.349,3422.807
2017-04-29 06:04:33.19,-121.141,4566.182,3427.875
2017-04-29 06:04:38.17,-118.962,4566.938,3427.928
2017-04-29 06:04:43.15,-121.045,4569.009,3423.360
2017-04-29 06:04:48.13,-120.050,4569.783,3425.364
2017-04-29 06:04:53.12,-120.286,4569.906,3422.852
2017-04-29 06:04:58.10,-120.201,4570.250,3422.895
2017-04-29 06:05:03.08,-119.181,4570.371,3421.912
2017-04-29 06:05:08.06,-119.431,4569.369,3423.202
2017-04-29 06:05:13.04,-118.713,4567.942,3419.056
2017-04-29 06:05:18.03,-117.962,4569.886,3420.394
2017-04-29 06:05:23.01,-115.602,4566.537,3420.484
2017-04-29 06:05:27.99,-118.536,4566.645,3420.624
2017-04-29 06:05:32.97,-117.678,4567.459,3419.508
2017-04-29 06:05:37.95,-116.259,4567.827,3421.424
2017-04-29 06:05:42.93,-114.813,4567.157,3423.049
2017-04-29 06:05:47.92,-115.945,4568.862,3419.119
2017-04-29 06:05:52.90,-117.079,4567.405,3418.378
2017-04-29 06:05:57.88,-118.844,4569.319,3418.731
2017-04-29 06:06:02.86,-116.115,4568.450,3421.559
2017-04-29 06:06:07.84,-116.108,4567.356,3424.375
2017-04-29 06:06:12.82,-118.726,4566.861,3420.908
2017-04-29 06:06:17.80,-119.606,4568.011,3420.341
2017-04-29 06:06:22.79,-121.321,4569.479,3421.007
2017-04-29 06:06:27.77,-119.787,4569.448,3424.622
2017-04-29 06:06:32.75,-117.006,4570.178,3427.153
2017-04-29 06:06:37.73,-114.741,4567.869,3425.645
2017-04-29 06:06:42.71,-114.067,4567.265,3426.605
2017-04-29 06:06:47.70,-115.354,4566.077,3422.021
2017-04-29 06:06:52.68,-112.932,4567.812,3424.728
2017-04-29 06:06:57.66,-114.431,4568.661,3425.860
2017-04-29 06:07:02.64,-117.671,4569.145,3421.669
2017-04-29 06:07:07.62,-121.581,4571.056,3420.322
2017-04-29 06:07:12.60,-122.419,4567.902,3419.678
2017-04-29 06:07:17.59,-120.405,4566.948,3420.149
2017-04-29 06:07:22.57,-117.932,4567.561,3422.042
2017-04-29 06:07:27.55,-117.814,4566.236,3424.743
2017-04-29 06:07:32.53,-119.678,4567.732,3423.449
2017-04-29 06:07:37.51,-119.572,4568.144,3424.755
2017-04-29 06:07:42.50,-119.435,4570.445,3424.053
2017-04-29 06:07:47.48,-117.589,4565.909,3420.395
2017-04-29 06:07:52.46,-119.904,4564.931,3421.719
2017-04-29 06:07:57.44,-118.874,4566.121,3420.467
2017-04-29 06:08:02.42,-119.465,4565.425,3418.432
2017-04-29 06:08:07.40,-120.318,4566.069,3418.696
2017-04-29 06:08:12.38,-121.243,4568.273,3422.941
2017-04-29 06:08:17.37,-116.446,4567.101,3425.119
2017-04-29 06:08:22.35,-116.972,4566.936,3420.333
2017-04-29 06:08:27.33,-116.401,4566.578,3420.026
2017-04-29 06:08:32.31,-114.541,4565.880,3424.082
2017-04-29 06:08:37.29,-118.999,4568.929,3424.172
2017-04-29 06:08:42.27,-118.402,4571.581,3421.938
2017-04-29 06:08:47.26,-118.380,4569.882,3423.191
2017-04-29 06:08:52.24,-118.804,4568.593,3424.252
2017-04-29 06:08:57.22,-119.831,4569.250,3424.881
2017-04-29 06:09:02.20,-116.848,4568.865,3421.751
2017-04-29 06:09:07.18,-115.835,4567.925,3420.475
2017-04-29 06:09:12.16,-115.572,4569.476,3419.618
2017-04-29 06:09:17.15,-113.841,4569.354,3419.315
2017-04-29 06:09:22.13,-116.989,4570.601,3421.923
2017-04-29 06:09:27.11,-119.055,4569.635,3421.869
2017-04-29 06:09:32.09,-120.714,4569.544,3420.898
2017-04-29 06:09:37.07,-119.085,4570.471,3419.071
2017-04-29 06:09:42.05,-119.646,4567.745,3419.405
2017-04-29 06:09:47.04,-119.972,4566.749,3420.812
2017-04-29 06:09:52.02,-119.639,4563.874,3422.814
2017-04-29 06:09:57.00,-119.097,4567.507,3423.701
2017-04-29 06:10:01.98,-118.618,4567.341,3424.366
2017-04-29 06:10:06.96,-121.099,4566.580,3423.111
2017-04-29 06:10:11.95,-118.981,4567.835,3423.053
2017-04-29 06:10:16.93,-120.443,4568.458,3424.374
2017-04-29 06:10:21.91,-121.362,4567.715,3420.189
2017-04-29 06:10:26.89,-122.512,4569.204,3422.279
2017-04-29 06:10:31.87,-119.481,4567.568,3421.819
2017-04-29 06:10:36.86,-121.900,4567.713,3417.669
2017-04-29 06:10:41.84,-123.518,4569.701,3424.684
2017-04-29 06:10:46.82,-121.233,4570.359,3422.712
2017-04-29 06:10:51.80,-120.431,4570.605,3419.255
2017-04-29 06:10:56.78,-119.296,4568.878,3420.010
2017-04-29 06:11:01.77,-119.487,4570.551,3424.546
2017-04-29 06:11:06.75,-120.549,4568.812,3423.014
2017-04-29 06:11:11.73,-122.676,4569.906,3422.624
2017-04-29 06:11:16.71,-122.209,4569.134,3426.446
2017-04-29 06:11:21.69,-120.959,4567.591,3424.178
2017-04-29 06:11:26.67,-120.741,4568.982,3420.824
2017-04-29 06:11:31.65,-121.654,4569.408,3424.621
2017-04-29 06:11:36.64,-117.369,4566.458,3425.928
2017-04-29 06:11:41.62,-118.161,4568.108,3426.224
2017-04-29 06:11:46.60,-116.034,4565.639,3421.463
2017-04-29 06:11:51.58,-118.473,4567.610,3421.295
2017-04-29 06:11:56.56,-119.040,4568.925,3422.124
2017-04-29 06:12:01.55,-120.948,4568.330,3420.222
2017-04-29 06:12:06.53,-115.688,4566.551,3422.125
2017-04-29 06:12:11.51,-113.500,4564.966,3420.608
2017-04-29 06:12:16.49,-115.427,4565.384,3419.937
2017-04-29 06:12:21.47,-113.812,4567.398,3421.824
2017-04-29 06:12:26.45,-112.297,4566.028,3424.442
2017-04-29 06:12:31.44,-113.075,4566.395,3424.525
2017-04-29 06:12:36.42,-114.025,4565.699,3422.599
2017-04-29 06:12:41.40,-114.534,4566.301,3422.911
2017-04-29 06:12:46.38,-115.002,4563.662,3421.791
2017-04-29 06:12:51.36,-115.091,4565.541,3422.030
2017-04-29 06:12:56.34,-114.056,4564.903,3420.333
2017-04-29 06:13:01.33,-111.747,4562.908,3423.573
2017-04-29 06:13:06.31,-111.494,4561.922,3421.941
2017-04-29 06:13:11.29,-111.815,4562.044,3422.820
2017-04-29 06:13:16.27,-111.462,4563.135,3420.783
2017-04-29 06:13:21.25,-112.539,4565.327,3418.443
2017-04-29 06:13:26.23,-111.874,4562.364,3419.954
2017-04-29 06:13:31.22,-113.909,4562.631,3421.863
2017-04-29 06:13:36.20,-114.702,4563.320,3420.989
2017-04-29 06:13:41.18,-112.585,4563.807,3422.049
2017-04-29 06:13:46.16,-113.245,4562.813,3425.105
2017-04-29 06:13:51.14,-112.528,4562.353,3422.189
2017-04-29 06:13:56.13,-113.525,4564.345,3422.641
2017-04-29 06:14:01.11,-110.199,4564.408,3421.028
2017-04-29 06:14:06.09,-108.578,4563.063,3419.405
2017-04-29 06:14:11.07,-107.196,4562.724,3420.923
2017-04-29 06:14:16.05,-110.085,4564.324,3419.505
2017-04-29 06:14:21.04,-108.968,4564.430,3421.432
2017-04-29 06:14:26.02,-114.836,4563.339,3420.941
2017-04-29 06:14:31.00,-118.034,4565.655,3420.662
2017-04-29 06:14:35.98,-123.443,4569.767,3422.138
2017-04-29 06:14:40.96,-124.086,4571.773,3421.843
2017-04-29 06:14:45.95,-124.186,4573.258,3423.425
2017-04-29 06:14:50.93,-124.464,4571.738,3425.543
2017-04-29 06:14:55.91,-124.658,4569.965,3424.711
2017-04-29 06:15:00.89,-124.035,4571.292,3424.323
2017-04-29 06:15:05.87,-124.965,4570.215,3422.101
2017-04-29 06:15:10.85,-124.334,4572.304,3421.702
2017-04-29 06:15:15.84,-125.245,4570.348,3425.447
2017-04-29 06:15:20.82,-125.380,4571.129,3424.366
2017-04-29 06:15:25.80,-125.717,4571.363,3421.289
2017-04-29 06:15:30.78,-123.855,4571.844,3417.729
2017-04-29 06:15:35.76,-123.542,4571.166,3420.073
2017-04-29 06:15:40.74,-125.231,4571.894,3422.146
2017-04-29 06:15:45.73,-125.134,4570.880,3427.319
2017-04-29 06:15:50.71,-125.074,4570.664,3426.879
2017-04-29 06:15:55.69,-126.133,4573.377,3425.226
2017-04-29 06:16:00.67,-125.603,4569.271,3422.341
2017-04-29 06:16:05.65,-126.770,4570.146,3424.757
2017-04-29 06:16:10.64,-126.868,4573.152,3424.168
2017-04-29 06:16:15.62,-127.687,4571.014,3425.679
2017-04-29 06:16:20.60,-127.706,4569.630,3426.938
2017-04-29 06:16:25.58,-126.214,4572.451,3423.859
2017-04-29 06:16:30.56,-127.024,4573.742,3425.226
2017-04-29 06:16:35.55,-125.266,4571.672,3425.894
2017-04-29 06:16:40.53,-124.703,4571.513,3423.896
2017-04-29 06:16:45.51,-123.278,4568.608,3424.158
2017-04-29 06:16:50.49,-121.504,4568.810,3428.271
2017-04-29 06:16:55.47,-121.698,4569.080,3424.629
2017-04-29 06:17:00.46,-124.728,4570.592,3423.125
2017-04-29 06:17:05.44,-124.384,4571.958,3425.448
2017-04-29 06:17:10.42,-116.720,4566.334,3423.689
2017-04-29 06:17:15.40,-127.555,4569.993,3423.815
2017-04-29 06:17:20.38,-126.306,4570.548,3418.586
2017-04-29 06:17:25.37,-125.614,4569.503,3422.500
2017-04-29 06:17:30.35,-126.472,4569.005,3425.588
2017-04-29 06:17:35.33,-126.066,4569.789,3424.721
2017-04-29 06:17:40.31,-121.512,4567.403,3424.756
2017-04-29 06:17:45.29,-120.212,4568.617,3423.993
2017-04-29 06:17:50.27,-121.227,4570.137,3424.091
2017-04-29 06:17:55.25,-123.975,4570.756,3426.026
2017-04-29 06:18:00.24,-122.976,4570.397,3422.790
2017-04-29 06:18:05.22,-123.508,4569.667,3417.614
2017-04-29 06:18:10.20,-124.058,4569.221,3417.382
2017-04-29 06:18:15.18,-123.456,4567.725,3421.307
2017-04-29 06:18:20.16,-121.994,4569.034,3422.705
2017-04-29 06:18:25.15,-121.197,4568.290,3420.627
2017-04-29 06:18:30.13,-121.809,4570.847,3421.093
2017-04-29 06:18:35.11,-121.385,4567.277,3418.451
2017-04-29 06:18:40.09,-120.499,4567.519,3417.438
2017-04-29 06:18:45.07,-118.524,4569.049,3419.192
2017-04-29 06:18:50.05,-122.868,4572.225,3421.065
2017-04-29 06:18:55.04,-124.179,4570.132,3419.643
2017-04-29 06:19:00.02,-123.589,4569.745,3417.515
2017-04-29 06:19:05.00,-120.075,4568.459,3419.116
2017-04-29 06:19:09.98,-120.076,4568.016,3417.198
2017-04-29 06:19:14.96,-119.584,4566.218,3419.843
2017-04-29 06:19:19.95,-117.351,4565.802,3418.420
2017-04-29 06:19:24.93,-121.474,4567.282,3417.227
2017-04-29 06:19:29.91,-122.794,4569.162,3419.181
2017-04-29 06:19:34.89,-122.028,4569.233,3418.446
2017-04-29 06:19:39.87,-123.979,4569.815,3415.364
2017-04-29 06:19:44.85,-123.009,4567.819,3418.958
2017-04-29 06:19:49.84,-121.864,4568.115,3420.229
2017-04-29 06:19:54.82,-123.241,4567.881,3417.783
2017-04-29 06:19:59.80,-123.742,4568.247,3421.333
2017-04-29 06:20:04.78,-121.419,4568.655,3420.591
2017-04-29 06:20:09.76,-122.612,4568.038,3419.006
2017-04-29 06:20:14.75,-121.704,4567.539,3420.578
2017-04-29 06:20:19.73,-123.239,4567.375,3416.089
2017-04-29 06:20:24.71,-123.492,4565.413,3418.752
2017-04-29 06:20:29.69,-120.850,4564.962,3422.656
2017-04-29 06:20:34.67,-121.282,4565.006,3421.507
2017-04-29 06:20:39.65,-121.714,4566.128,3422.851
2017-04-29 06:20:44.64,-122.055,4568.423,3422.181
2017-04-29 06:20:49.62,-122.848,4568.014,3420.721
2017-04-29 06:20:54.60,-122.171,4566.618,3423.457
2017-04-29 06:20:59.58,-120.861,4564.512,3424.043
2017-04-29 06:21:04.56,-121.565,4567.023,3420.018
2017-04-29 06:21:09.54,-121.871,4569.391,3421.165
2017-04-29 06:21:14.53,-122.278,4567.529,3419.245
2017-04-29 06:21:19.51,-124.470,4568.051,3422.786
2017-04-29 06:21:24.49,-125.916,4565.075,3423.192
2017-04-29 06:21:29.47,-123.529,4563.172,3419.985
2017-04-29 06:21:34.45,-118.739,4563.807,3420.300
2017-04-29 06:21:39.43,-116.005,4562.662,3416.332
2017-04-29 06:21:44.41,-113.289,4560.368,3417.592
2017-04-29 06:21:49.40,-120.686,4564.765,3417.768
2017-04-29 06:21:54.38,-127.459,4566.016,3418.663
2017-04-29 06:21:59.36,-127.382,4567.900,3416.961
2017-04-29 06:22:04.34,-126.318,4569.658,3419.590
2017-04-29 06:22:09.32,-125.780,4570.147,3417.416
2017-04-29 06:22:14.31,-116.788,4566.824,3417.226
2017-04-29 06:22:19.29,-125.102,4569.205,3417.462
2017-04-29 06:22:24.27,-123.998,4569.775,3414.882
