Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-08 05:26:36.10,-379.931,4224.051,2377.454
2017-07-08 05:26:52.84,-379.388,4223.531,2380.929
2017-07-08 05:27:09.57,-378.548,4224.603,2377.606
2017-07-08 05:27:26.30,-380.085,4226.002,2377.137
2017-07-08 05:27:43.04,-381.691,4227.506,2376.572
2017-07-08 05:27:59.77,-380.243,4227.333,2377.286
2017-07-08 05:28:16.52,-381.176,4226.281,2377.049
2017-07-08 05:28:33.25,-380.718,4224.491,2377.132
2017-07-08 05:28:49.97,-381.086,4224.762,2376.915
2017-07-08 05:29:06.70,-379.477,4224.634,2378.023
2017-07-08 05:29:23.43,-383.206,4225.692,2377.274
2017-07-08 05:29:40.17,-382.729,4225.329,2374.427
2017-07-08 05:29:56.90,-382.716,4227.799,2376.361
2017-07-08 05:30:13.63,-383.174,4228.066,2374.651
2017-07-08 05:30:30.37,-382.504,4228.704,2375.470
2017-07-08 05:30:47.10,-381.359,4229.254,2373.845
2017-07-08 05:31:03.83,-382.725,4227.102,2374.607
2017-07-08 05:31:20.57,-382.454,4228.056,2371.841
2017-07-08 05:31:37.30,-383.068,4227.741,2374.943
2017-07-08 05:31:54.03,-381.299,4228.124,2378.313
2017-07-08 05:32:10.78,-382.100,4228.536,2378.822
2017-07-08 05:32:27.50,-382.501,4226.746,2378.685
2017-07-08 05:32:44.23,-380.638,4229.057,2380.894
2017-07-08 05:33:00.97,-379.186,4227.663,2380.989
2017-07-08 05:33:17.70,-378.617,4227.589,2378.555
2017-07-08 05:33:34.45,-378.423,4226.002,2378.706
2017-07-08 05:33:51.18,-379.525,4224.778,2374.011
2017-07-08 05:34:07.91,-380.709,4226.619,2375.332
2017-07-08 05:34:24.65,-382.881,4226.108,2378.685
2017-07-08 05:34:41.38,-382.097,4225.228,2378.167
2017-07-08 05:34:58.11,-382.698,4226.149,2378.182
2017-07-08 05:35:14.85,-380.562,4224.148,2376.047
2017-07-08 05:35:31.58,-381.501,4223.969,2374.968
2017-07-08 05:35:48.31,-381.708,4224.166,2373.833
2017-07-08 05:36:05.05,-380.753,4222.795,2374.097
2017-07-08 05:36:21.78,-380.476,4224.831,2371.409
2017-07-08 05:36:38.51,-380.243,4224.411,2376.552
2017-07-08 05:36:55.25,-379.834,4225.270,2376.979
2017-07-08 05:37:11.98,-381.527,4226.988,2376.161
2017-07-08 05:37:28.71,-381.416,4229.657,2375.302
2017-07-08 05:37:45.45,-381.245,4226.409,2373.789
2017-07-08 05:38:02.18,-380.065,4224.950,2375.341
2017-07-08 05:38:18.91,-380.713,4226.215,2371.782
2017-07-08 05:38:35.65,-379.632,4228.539,2370.490
2017-07-08 05:38:52.38,-378.574,4228.608,2370.779
2017-07-08 05:39:09.11,-378.433,4227.422,2375.839
2017-07-08 05:39:25.85,-377.347,4227.198,2374.230
2017-07-08 05:39:42.58,-378.232,4224.381,2374.898
2017-07-08 05:39:59.31,-379.409,4224.519,2374.077
2017-07-08 05:40:16.05,-378.033,4225.322,2375.072
2017-07-08 05:40:32.78,-377.461,4226.514,2371.967
2017-07-08 05:40:49.51,-377.559,4224.417,2374.401
2017-07-08 05:41:06.24,-380.688,4223.432,2373.816
2017-07-08 05:41:22.98,-380.683,4226.020,2374.969
2017-07-08 05:41:39.71,-379.723,4223.855,2372.020
2017-07-08 05:41:56.44,-380.093,4225.090,2374.196
2017-07-08 05:42:13.18,-377.625,4224.359,2374.380
2017-07-08 05:42:29.91,-378.842,4225.109,2373.757
2017-07-08 05:42:46.64,-380.377,4227.696,2374.046
2017-07-08 05:43:03.38,-380.501,4226.500,2374.799
2017-07-08 05:43:20.11,-377.553,4228.442,2376.414
2017-07-08 05:43:36.84,-378.116,4227.992,2372.636
2017-07-08 05:43:53.58,-378.576,4227.906,2372.114
2017-07-08 05:44:10.31,-380.148,4227.173,2369.482
2017-07-08 05:44:27.04,-380.523,4224.719,2371.479
2017-07-08 05:44:43.78,-377.785,4224.883,2374.258
2017-07-08 05:45:00.51,-377.749,4225.471,2373.896
2017-07-08 05:45:17.24,-378.607,4226.721,2372.754
2017-07-08 05:45:33.98,-380.428,4224.722,2371.449
2017-07-08 05:45:50.71,-381.874,4225.239,2369.140
2017-07-08 05:46:07.44,-380.620,4226.300,2370.149
2017-07-08 05:46:24.18,-379.606,4225.726,2374.327
2017-07-08 05:46:40.91,-379.711,4227.194,2374.464
2017-07-08 05:46:57.64,-381.341,4224.714,2376.586
2017-07-08 05:47:14.37,-380.141,4226.217,2369.833
2017-07-08 05:47:31.11,-380.563,4227.587,2369.104
2017-07-08 05:47:47.84,-380.215,4226.867,2372.087
2017-07-08 05:48:04.58,-380.031,4228.128,2371.696
2017-07-08 05:48:21.31,-380.038,4226.939,2371.789
2017-07-08 05:48:38.04,-380.751,4225.256,2373.781
2017-07-08 05:48:54.77,-380.630,4225.020,2373.485
2017-07-08 05:49:11.51,-380.777,4224.943,2373.181
2017-07-08 05:49:28.24,-379.312,4225.594,2374.268
2017-07-08 05:49:44.97,-380.006,4223.956,2373.783
2017-07-08 05:50:01.71,-378.849,4225.367,2370.645
2017-07-08 05:50:18.44,-381.210,4225.006,2370.933
2017-07-08 05:50:35.17,-379.673,4225.645,2372.639
2017-07-08 05:50:51.91,-379.754,4225.149,2375.314
2017-07-08 05:51:08.64,-380.699,4224.605,2375.026
2017-07-08 05:51:25.37,-379.147,4226.441,2373.250
2017-07-08 05:51:42.11,-380.384,4226.011,2370.644
2017-07-08 05:51:58.84,-380.716,4226.568,2373.981
2017-07-08 05:52:15.57,-380.139,4225.634,2372.491
2017-07-08 05:52:32.31,-379.628,4225.638,2373.581
2017-07-08 05:52:49.04,-379.643,4225.822,2373.659
2017-07-08 05:53:05.77,-380.099,4225.511,2376.130
2017-07-08 05:53:22.51,-379.411,4224.666,2373.697
2017-07-08 05:53:39.24,-379.738,4225.337,2371.375
2017-07-08 05:53:55.97,-381.201,4225.946,2370.885
2017-07-08 05:54:12.70,-381.129,4226.426,2373.970
2017-07-08 05:54:29.44,-380.980,4226.634,2374.847
2017-07-08 05:54:46.17,-382.269,4227.127,2376.407
2017-07-08 05:55:02.90,-380.815,4226.156,2374.043
2017-07-08 05:55:19.64,-379.201,4225.895,2370.597
2017-07-08 05:55:36.37,-378.509,4227.163,2373.210
2017-07-08 05:55:53.10,-377.029,4225.284,2373.147
2017-07-08 05:56:09.84,-377.411,4226.259,2370.759
2017-07-08 05:56:26.57,-377.402,4223.825,2371.038
2017-07-08 05:56:43.30,-375.796,4224.056,2369.313
2017-07-08 05:57:00.03,-379.561,4223.977,2372.991
2017-07-08 05:57:16.77,-378.220,4225.145,2372.032
2017-07-08 05:57:33.52,-375.393,4224.618,2373.416
2017-07-08 05:57:50.25,-378.701,4222.463,2367.718
2017-07-08 05:58:06.98,-378.248,4225.448,2368.803
2017-07-08 05:58:23.72,-378.506,4222.700,2369.743
2017-07-08 05:58:40.45,-379.123,4224.034,2370.691
2017-07-08 05:58:57.18,-379.328,4224.189,2370.802
2017-07-08 05:59:13.92,-379.217,4223.507,2371.312
2017-07-08 05:59:30.65,-378.756,4225.718,2374.181
2017-07-08 05:59:47.38,-379.686,4226.652,2377.831
2017-07-08 06:00:04.11,-379.018,4226.120,2376.443
2017-07-08 06:00:20.85,-381.201,4226.499,2373.841
2017-07-08 06:00:37.58,-382.631,4228.245,2375.076
2017-07-08 06:00:54.31,-380.795,4226.115,2379.889
2017-07-08 06:01:11.05,-381.219,4227.316,2381.493
2017-07-08 06:01:27.78,-381.438,4226.288,2381.879
2017-07-08 06:01:44.51,-381.066,4225.610,2380.623
2017-07-08 06:02:01.25,-381.518,4226.543,2383.970
2017-07-08 06:02:17.98,-382.842,4226.746,2381.008
2017-07-08 06:02:34.71,-378.703,4228.136,2379.737
2017-07-08 06:02:51.45,-380.101,4228.357,2376.225
2017-07-08 06:03:08.18,-383.943,4226.851,2376.304
2017-07-08 06:03:24.91,-383.674,4225.456,2376.590
2017-07-08 06:03:41.65,-383.808,4226.137,2375.239
2017-07-08 06:03:58.38,-383.838,4226.691,2376.214
2017-07-08 06:04:15.11,-384.785,4226.779,2379.517
2017-07-08 06:04:31.84,-384.191,4228.388,2377.856
2017-07-08 06:04:48.58,-384.304,4227.863,2376.959
2017-07-08 06:05:05.31,-385.833,4226.353,2376.940
2017-07-08 06:05:22.04,-386.653,4225.283,2374.410
2017-07-08 06:05:38.78,-385.537,4225.597,2372.785
2017-07-08 06:05:55.51,-386.859,4225.472,2372.909
2017-07-08 06:06:12.24,-383.298,4226.323,2374.430
2017-07-08 06:06:28.98,-382.782,4224.373,2376.042
2017-07-08 06:06:45.71,-384.299,4224.189,2374.015
2017-07-08 06:07:02.44,-384.532,4226.044,2374.030
2017-07-08 06:07:19.18,-384.121,4226.254,2374.278
2017-07-08 06:07:35.91,-385.547,4226.705,2374.526
2017-07-08 06:07:52.64,-386.750,4226.585,2374.140
2017-07-08 06:08:09.38,-386.522,4225.000,2370.789
2017-07-08 06:08:26.11,-385.640,4226.891,2374.257
2017-07-08 06:08:42.84,-385.339,4225.200,2373.809
2017-07-08 06:08:59.58,-382.268,4225.056,2375.311
2017-07-08 06:09:16.31,-384.896,4225.106,2371.819
2017-07-08 06:09:33.04,-383.912,4226.624,2375.668
2017-07-08 06:09:49.77,-383.239,4226.602,2371.821
2017-07-08 06:10:06.51,-382.613,4228.798,2376.342
2017-07-08 06:10:23.24,-385.451,4227.617,2377.504
2017-07-08 06:10:39.97,-384.593,4226.540,2379.619
2017-07-08 06:10:56.71,-383.926,4227.094,2373.871
2017-07-08 06:11:13.46,-383.049,4229.126,2374.197
2017-07-08 06:11:30.19,-385.653,4227.756,2375.434
2017-07-08 06:11:46.92,-383.734,4227.331,2375.223
2017-07-08 06:12:03.66,-382.015,4226.687,2371.670
2017-07-08 06:12:20.39,-382.175,4227.998,2372.891
2017-07-08 06:12:37.12,-380.794,4228.193,2375.435
2017-07-08 06:12:53.86,-382.442,4225.216,2373.946
2017-07-08 06:13:10.59,-380.874,4228.732,2373.923
2017-07-08 06:13:27.32,-381.015,4226.930,2374.138
2017-07-08 06:13:44.05,-381.871,4225.690,2373.824
2017-07-08 06:14:00.79,-382.448,4225.175,2375.581
2017-07-08 06:14:17.52,-382.797,4226.892,2370.416
2017-07-08 06:14:34.25,-384.964,4228.707,2368.661
2017-07-08 06:14:50.99,-384.387,4228.648,2368.401
2017-07-08 06:15:07.72,-382.803,4230.589,2373.298
2017-07-08 06:15:24.45,-384.737,4229.342,2367.763
2017-07-08 06:15:41.19,-384.037,4227.932,2368.634
2017-07-08 06:15:57.92,-384.044,4226.439,2371.846
2017-07-08 06:16:14.65,-384.812,4227.780,2370.218
2017-07-08 06:16:31.39,-385.061,4226.010,2372.093
2017-07-08 06:16:48.12,-385.956,4225.789,2368.602
2017-07-08 06:17:04.85,-383.816,4227.743,2371.212
2017-07-08 06:17:21.59,-382.635,4225.899,2374.399
2017-07-08 06:17:38.32,-384.212,4225.965,2372.073
2017-07-08 06:17:55.05,-382.649,4226.782,2375.074
2017-07-08 06:18:11.79,-383.676,4225.263,2374.313
2017-07-08 06:18:28.52,-381.878,4226.079,2373.967
2017-07-08 06:18:45.25,-381.073,4226.190,2374.774
2017-07-08 06:19:01.99,-381.554,4227.954,2371.302
2017-07-08 06:19:18.72,-381.955,4226.890,2371.151
2017-07-08 06:19:35.45,-381.239,4226.058,2371.850
2017-07-08 06:19:52.19,-383.764,4227.469,2372.493
2017-07-08 06:20:08.92,-383.617,4228.234,2377.551
2017-07-08 06:20:25.65,-382.986,4224.990,2375.374
2017-07-08 06:20:42.38,-382.501,4226.609,2373.356
2017-07-08 06:20:59.12,-382.324,4228.349,2372.818
2017-07-08 06:21:15.85,-382.944,4228.700,2372.247
2017-07-08 06:21:32.58,-386.791,4229.325,2374.334
2017-07-08 06:21:49.32,-384.946,4227.716,2371.539
2017-07-08 06:22:06.05,-384.989,4228.083,2375.961
2017-07-08 06:22:22.78,-385.752,4228.740,2375.604
2017-07-08 06:22:39.52,-384.906,4229.693,2374.575
2017-07-08 06:22:56.25,-384.846,4228.421,2374.272
2017-07-08 06:23:12.98,-385.382,4226.556,2368.880
2017-07-08 06:23:29.72,-385.795,4227.525,2367.475
2017-07-08 06:23:46.45,-384.986,4226.687,2368.731
2017-07-08 06:24:03.18,-385.489,4224.594,2371.799
2017-07-08 06:24:19.92,-385.028,4226.305,2371.640
2017-07-08 06:24:36.65,-383.340,4227.796,2368.567
2017-07-08 06:24:53.38,-384.928,4227.013,2367.455
2017-07-08 06:25:10.12,-386.415,4227.455,2368.712
2017-07-08 06:25:26.85,-384.356,4227.567,2366.986
2017-07-08 06:25:43.58,-385.321,4229.453,2366.381
2017-07-08 06:26:00.32,-385.182,4229.591,2365.877
2017-07-08 06:26:17.05,-384.465,4227.716,2371.029
2017-07-08 06:26:33.78,-384.070,4227.731,2371.023
2017-07-08 06:26:50.51,-385.407,4228.844,2371.159
2017-07-08 06:27:07.25,-385.778,4228.556,2371.704
2017-07-08 06:27:23.98,-386.028,4227.968,2373.238
2017-07-08 06:27:40.71,-385.326,4227.818,2375.042
2017-07-08 06:27:57.45,-384.146,4228.732,2371.162
2017-07-08 06:28:14.18,-382.994,4227.795,2372.596
2017-07-08 06:28:30.91,-383.663,4226.903,2374.869
2017-07-08 06:28:47.65,-383.417,4227.416,2376.072
2017-07-08 06:29:04.38,-382.464,4227.010,2372.150
2017-07-08 06:29:21.11,-385.002,4227.875,2373.227
2017-07-08 06:29:37.85,-384.898,4226.057,2372.943
2017-07-08 06:29:54.58,-384.601,4227.112,2373.216
2017-07-08 06:30:11.31,-385.430,4228.689,2370.405
2017-07-08 06:30:28.05,-384.455,4228.117,2374.760
2017-07-08 06:30:44.78,-385.881,4229.746,2373.421
2017-07-08 06:31:01.51,-383.535,4227.768,2372.614
2017-07-08 06:31:18.26,-386.623,4229.006,2372.216
2017-07-08 06:31:34.99,-386.559,4230.729,2370.246
2017-07-08 06:31:51.73,-384.349,4231.950,2371.448
2017-07-08 06:32:08.46,-386.848,4228.984,2372.525
2017-07-08 06:32:25.19,-388.421,4228.278,2368.222
2017-07-08 06:32:41.93,-387.512,4227.709,2369.824
2017-07-08 06:32:58.66,-384.390,4225.248,2368.581
2017-07-08 06:33:15.39,-386.056,4226.504,2371.210
2017-07-08 06:33:32.13,-384.346,4228.392,2368.875
2017-07-08 06:33:48.86,-383.909,4228.653,2372.416
2017-07-08 06:34:05.59,-384.420,4227.609,2371.866
2017-07-08 06:34:22.33,-386.981,4227.385,2369.273
2017-07-08 06:34:39.06,-386.007,4228.705,2368.749
2017-07-08 06:34:55.79,-386.320,4228.495,2371.999
2017-07-08 06:35:12.53,-384.287,4230.220,2373.436
2017-07-08 06:35:29.26,-384.355,4230.469,2373.081
2017-07-08 06:35:45.99,-386.668,4229.228,2371.446
2017-07-08 06:36:02.73,-386.068,4231.024,2373.802
2017-07-08 06:36:19.46,-384.596,4227.386,2373.377
2017-07-08 06:36:36.19,-384.427,4226.148,2369.028
2017-07-08 06:36:52.93,-383.575,4226.824,2375.361
2017-07-08 06:37:09.66,-383.269,4227.214,2375.724
2017-07-08 06:37:26.39,-384.346,4228.103,2375.041
2017-07-08 06:37:43.12,-383.934,4231.250,2376.502
2017-07-08 06:37:59.86,-384.840,4229.620,2376.240
2017-07-08 06:38:16.59,-386.334,4228.897,2373.981
2017-07-08 06:38:33.32,-385.784,4229.280,2376.577
2017-07-08 06:38:50.06,-383.388,4226.721,2376.448
2017-07-08 06:39:06.79,-385.581,4228.202,2372.645
2017-07-08 06:39:23.52,-381.520,4228.779,2371.048
2017-07-08 06:39:40.26,-382.528,4228.629,2373.751
2017-07-08 06:39:56.99,-383.962,4231.313,2375.522
2017-07-08 06:40:13.72,-384.852,4232.721,2372.873
2017-07-08 06:40:30.46,-381.424,4233.158,2372.697
2017-07-08 06:40:47.19,-384.076,4232.428,2369.416
2017-07-08 06:41:03.92,-383.771,4230.608,2368.247
2017-07-08 06:41:20.66,-383.472,4230.731,2369.616
2017-07-08 06:41:37.39,-384.174,4230.975,2371.908
2017-07-08 06:41:54.12,-384.626,4229.630,2370.567
2017-07-08 06:42:10.86,-384.875,4233.031,2372.731
2017-07-08 06:42:27.59,-385.294,4232.915,2370.080
2017-07-08 06:42:44.32,-387.865,4233.393,2373.055
2017-07-08 06:43:01.05,-388.212,4233.478,2371.801
2017-07-08 06:43:17.80,-387.916,4233.061,2371.727
2017-07-08 06:43:34.54,-388.572,4231.031,2374.067
2017-07-08 06:43:51.27,-390.006,4230.360,2372.968
2017-07-08 06:44:08.00,-391.648,4228.681,2374.328
2017-07-08 06:44:24.74,-388.600,4229.126,2371.625
2017-07-08 06:44:41.47,-388.637,4226.401,2371.508
2017-07-08 06:44:58.20,-389.098,4227.552,2368.727
2017-07-08 06:45:14.94,-388.834,4229.427,2369.729
2017-07-08 06:45:31.67,-389.666,4230.288,2371.628
2017-07-08 06:45:48.40,-387.665,4231.624,2372.133
2017-07-08 06:46:05.14,-391.528,4231.767,2372.364
2017-07-08 06:46:21.87,-391.007,4231.618,2372.880
2017-07-08 06:46:38.60,-390.632,4228.645,2372.227
2017-07-08 06:46:55.34,-389.370,4229.111,2372.201
2017-07-08 06:47:12.07,-389.571,4233.022,2372.477
2017-07-08 06:47:28.80,-387.995,4230.861,2374.876
2017-07-08 06:47:45.54,-385.817,4231.634,2371.713
2017-07-08 06:48:02.27,-386.185,4231.911,2373.598
2017-07-08 06:48:19.00,-387.689,4231.687,2372.824
2017-07-08 06:48:35.73,-387.555,4229.487,2372.725
2017-07-08 06:48:52.47,-389.664,4231.698,2372.060
2017-07-08 06:49:09.20,-388.775,4231.891,2373.782
2017-07-08 06:49:25.93,-390.082,4231.480,2374.944
2017-07-08 06:49:42.67,-392.156,4232.486,2378.690
2017-07-08 06:49:59.40,-392.024,4232.202,2379.917
2017-07-08 06:50:16.13,-390.649,4233.723,2375.929
2017-07-08 06:50:32.87,-388.519,4233.985,2377.757
2017-07-08 06:50:49.60,-390.472,4232.249,2380.705
2017-07-08 06:51:06.33,-388.930,4233.276,2379.249
2017-07-08 06:51:23.07,-389.391,4232.557,2375.631
2017-07-08 06:51:39.80,-391.181,4229.331,2374.530
2017-07-08 06:51:56.53,-389.868,4228.684,2372.354
2017-07-08 06:52:13.27,-391.498,4230.039,2372.072
2017-07-08 06:52:30.02,-393.426,4229.307,2371.431
2017-07-08 06:52:46.75,-391.911,4228.490,2374.637
2017-07-08 06:53:03.48,-392.041,4230.153,2375.104
2017-07-08 06:53:20.21,-391.161,4226.936,2375.199
2017-07-08 06:53:36.95,-393.332,4226.683,2373.864
2017-07-08 06:53:53.68,-391.609,4227.038,2373.395
2017-07-08 06:54:10.41,-391.126,4227.501,2374.770
2017-07-08 06:54:27.15,-391.531,4228.491,2373.106
2017-07-08 06:54:43.88,-393.211,4229.152,2374.682
2017-07-08 06:55:00.61,-392.046,4230.071,2375.071
2017-07-08 06:55:17.35,-391.748,4231.072,2371.128
2017-07-08 06:55:34.08,-391.294,4230.348,2370.513
2017-07-08 06:55:50.81,-392.717,4231.047,2369.179
2017-07-08 06:56:07.55,-392.380,4231.385,2374.697
2017-07-08 06:56:24.28,-392.293,4231.673,2375.071
2017-07-08 06:56:41.01,-393.617,4232.774,2371.872
2017-07-08 06:56:57.75,-391.668,4234.072,2369.393
2017-07-08 06:57:14.48,-391.248,4231.781,2372.527
2017-07-08 06:57:31.21,-392.192,4231.422,2371.494
2017-07-08 06:57:47.95,-390.755,4230.570,2368.081
2017-07-08 06:58:04.68,-390.076,4231.000,2368.187
2017-07-08 06:58:21.41,-390.953,4230.834,2371.554
2017-07-08 06:58:38.15,-392.718,4232.341,2369.487
2017-07-08 06:58:54.88,-392.904,4230.102,2371.641
2017-07-08 06:59:11.61,-391.652,4231.148,2370.073
2017-07-08 06:59:28.34,-391.150,4232.865,2373.499
2017-07-08 06:59:45.08,-389.801,4231.486,2369.681
2017-07-08 07:00:01.81,-389.211,4232.248,2370.402
2017-07-08 07:00:18.54,-389.570,4231.932,2368.520
2017-07-08 07:00:35.28,-388.575,4233.338,2368.795
2017-07-08 07:00:52.01,-387.513,4232.627,2372.124
2017-07-08 07:01:08.74,-389.407,4233.041,2370.535
2017-07-08 07:01:25.48,-386.692,4229.743,2372.934
2017-07-08 07:01:42.21,-386.157,4230.084,2371.297
2017-07-08 07:01:58.94,-386.481,4228.427,2369.489
2017-07-08 07:02:15.68,-389.045,4230.031,2369.229
2017-07-08 07:02:32.41,-388.886,4229.971,2369.378
2017-07-08 07:02:49.14,-390.338,4229.674,2369.603
2017-07-08 07:03:05.88,-389.279,4230.941,2372.377
2017-07-08 07:03:22.61,-390.985,4231.094,2373.054
2017-07-08 07:03:39.34,-390.530,4229.617,2367.481
2017-07-08 07:03:56.08,-388.514,4228.094,2367.270
2017-07-08 07:04:12.81,-390.577,4231.462,2365.747
2017-07-08 07:04:29.54,-394.061,4229.671,2369.660
2017-07-08 07:04:46.28,-392.377,4230.246,2368.023
2017-07-08 07:05:03.01,-393.753,4230.077,2369.581
2017-07-08 07:05:19.74,-393.835,4232.246,2370.725
2017-07-08 07:05:36.48,-392.469,4232.244,2370.844
2017-07-08 07:05:53.21,-391.182,4230.458,2364.508
2017-07-08 07:06:09.94,-392.302,4231.350,2365.111
2017-07-08 07:06:26.68,-393.743,4230.277,2365.303
2017-07-08 07:06:43.41,-396.481,4231.197,2364.141
2017-07-08 07:07:00.14,-396.521,4230.360,2367.395
2017-07-08 07:07:16.88,-393.938,4231.865,2369.923
2017-07-08 07:07:33.61,-392.022,4230.063,2369.621
2017-07-08 07:07:50.34,-392.571,4230.265,2368.274
2017-07-08 07:08:07.08,-393.897,4230.944,2368.102
2017-07-08 07:08:23.81,-394.807,4230.743,2371.468
2017-07-08 07:08:40.54,-395.287,4232.858,2372.074
2017-07-08 07:08:57.28,-394.481,4233.509,2371.751
2017-07-08 07:09:14.02,-394.928,4233.158,2373.917
2017-07-08 07:09:30.76,-391.182,4231.077,2374.586
2017-07-08 07:09:47.49,-389.588,4230.353,2368.810
2017-07-08 07:10:04.22,-390.799,4233.355,2373.376
2017-07-08 07:10:20.96,-390.748,4229.846,2371.329
2017-07-08 07:10:37.69,-388.682,4231.512,2371.403
2017-07-08 07:10:54.42,-389.455,4232.178,2368.453
2017-07-08 07:11:11.16,-389.795,4231.961,2370.944
2017-07-08 07:11:27.89,-390.920,4229.918,2369.634
2017-07-08 07:11:44.62,-390.771,4230.455,2369.067
2017-07-08 07:12:01.36,-393.027,4230.168,2369.513
2017-07-08 07:12:18.09,-392.311,4227.928,2373.060
2017-07-08 07:12:34.82,-389.412,4229.456,2371.803
2017-07-08 07:12:51.56,-390.611,4227.271,2374.360
2017-07-08 07:13:08.29,-392.462,4228.190,2375.980
2017-07-08 07:13:25.02,-391.482,4228.247,2374.891
2017-07-08 07:13:41.76,-390.257,4229.989,2373.538
2017-07-08 07:13:58.49,-392.024,4226.932,2370.502
2017-07-08 07:14:15.22,-392.792,4227.493,2369.211
2017-07-08 07:14:31.96,-393.874,4228.226,2373.673
2017-07-08 07:14:48.69,-393.754,4229.274,2372.401
2017-07-08 07:15:05.42,-391.638,4230.712,2371.698
2017-07-08 07:15:22.16,-390.692,4228.544,2374.798
2017-07-08 07:15:38.89,-390.230,4229.300,2373.427
2017-07-08 07:15:55.62,-389.359,4227.185,2374.367
2017-07-08 07:16:12.36,-390.613,4225.958,2369.459
2017-07-08 07:16:29.09,-389.392,4227.313,2373.656
2017-07-08 07:16:45.82,-391.689,4228.898,2376.353
2017-07-08 07:17:02.56,-391.851,4229.493,2373.372
2017-07-08 07:17:19.29,-389.726,4227.752,2374.844
2017-07-08 07:17:36.02,-390.424,4228.519,2371.550
2017-07-08 07:17:52.75,-392.245,4228.306,2371.466
2017-07-08 07:18:09.49,-391.951,4229.547,2369.841
2017-07-08 07:18:26.22,-392.929,4229.499,2370.502
2017-07-08 07:18:42.95,-392.216,4231.425,2373.493
2017-07-08 07:18:59.69,-392.314,4230.345,2372.905
2017-07-08 07:19:16.42,-391.169,4232.547,2371.468
2017-07-08 07:19:33.15,-392.250,4230.284,2373.777
2017-07-08 07:19:49.90,-392.968,4230.506,2371.698
2017-07-08 07:20:06.64,-392.617,4234.292,2369.416
2017-07-08 07:20:23.37,-392.213,4234.239,2368.604
2017-07-08 07:20:40.10,-389.712,4231.820,2366.436
2017-07-08 07:20:56.84,-389.542,4230.600,2364.812
2017-07-08 07:21:13.57,-392.187,4231.168,2367.215
2017-07-08 07:21:30.30,-392.901,4230.420,2363.984
2017-07-08 07:21:47.04,-395.280,4231.710,2363.239
2017-07-08 07:22:03.77,-392.260,4231.463,2364.432
2017-07-08 07:22:20.50,-393.662,4232.897,2362.740
2017-07-08 07:22:37.24,-392.953,4231.058,2362.785
2017-07-08 07:22:53.97,-391.037,4230.744,2366.489
2017-07-08 07:23:10.70,-390.969,4231.172,2366.300
2017-07-08 07:23:27.43,-387.555,4230.888,2366.988
2017-07-08 07:23:44.17,-390.946,4232.745,2370.556
2017-07-08 07:24:00.90,-391.139,4233.571,2369.892
2017-07-08 07:24:17.64,-389.266,4233.111,2368.630
2017-07-08 07:24:34.37,-389.441,4233.854,2369.116
2017-07-08 07:24:51.10,-389.715,4233.777,2369.092
2017-07-08 07:25:07.83,-392.407,4236.050,2367.591
2017-07-08 07:25:24.57,-391.675,4235.054,2366.886
2017-07-08 07:25:41.32,-392.624,4234.488,2367.963
2017-07-08 07:25:58.05,-388.978,4235.882,2368.734
2017-07-08 07:26:14.78,-389.377,4232.803,2368.465
2017-07-08 07:26:31.52,-391.352,4232.811,2370.153
2017-07-08 07:26:48.25,-391.072,4232.684,2371.227
2017-07-08 07:27:04.98,-392.747,4231.999,2371.813
2017-07-08 07:27:21.72,-392.545,4232.830,2373.124
2017-07-08 07:27:38.45,-391.505,4235.412,2368.384
2017-07-08 07:27:55.18,-389.935,4232.244,2368.816
2017-07-08 07:28:11.92,-386.929,4232.312,2366.796
2017-07-08 07:28:28.65,-386.373,4233.021,2368.254
2017-07-08 07:28:45.38,-388.875,4231.896,2370.265
2017-07-08 07:29:02.11,-388.721,4234.787,2370.645
2017-07-08 07:29:18.85,-387.584,4235.204,2369.869
2017-07-08 07:29:35.58,-390.049,4235.704,2371.612
2017-07-08 07:29:52.32,-390.162,4237.575,2370.762
2017-07-08 07:30:09.05,-389.121,4234.557,2373.239
2017-07-08 07:30:25.78,-390.214,4235.585,2371.871
2017-07-08 07:30:42.51,-389.828,4234.936,2374.386
2017-07-08 07:30:59.25,-388.007,4235.780,2374.999
2017-07-08 07:31:15.98,-391.485,4233.244,2375.958
2017-07-08 07:31:32.71,-392.416,4234.552,2375.024
2017-07-08 07:31:49.45,-392.032,4231.023,2372.384
2017-07-08 07:32:06.20,-391.365,4232.247,2369.175
2017-07-08 07:32:22.93,-391.546,4231.740,2371.736
2017-07-08 07:32:39.66,-392.611,4231.795,2371.442
2017-07-08 07:32:56.40,-391.533,4231.841,2372.054
2017-07-08 07:33:13.13,-390.878,4233.173,2373.504
2017-07-08 07:33:29.86,-390.926,4233.872,2368.541
2017-07-08 07:33:46.60,-390.423,4233.536,2371.133
2017-07-08 07:34:03.33,-390.602,4232.976,2368.124
2017-07-08 07:34:20.06,-391.212,4233.403,2372.392
2017-07-08 07:34:36.79,-390.491,4232.382,2371.610
2017-07-08 07:34:53.53,-389.788,4234.454,2369.396
2017-07-08 07:35:10.26,-388.674,4234.320,2370.211
2017-07-08 07:35:27.00,-389.135,4233.637,2372.233
2017-07-08 07:35:43.73,-389.443,4236.071,2369.203
2017-07-08 07:36:00.46,-388.563,4235.324,2370.937
