Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-20 05:54:35.52,-162.806,4589.564,3435.444
2017-04-20 05:54:40.50,-162.320,4589.077,3438.324
2017-04-20 05:54:45.49,-162.135,4590.862,3438.937
2017-04-20 05:54:50.47,-160.651,4588.691,3440.871
2017-04-20 05:54:55.45,-162.266,4589.594,3438.462
2017-04-20 05:55:00.43,-164.105,4586.626,3436.789
2017-04-20 05:55:05.41,-166.669,4587.900,3433.541
2017-04-20 05:55:10.40,-165.418,4590.315,3433.282
2017-04-20 05:55:15.38,-165.765,4590.648,3436.278
2017-04-20 05:55:20.36,-166.057,4588.966,3439.037
2017-04-20 05:55:25.34,-165.036,4588.750,3438.280
2017-04-20 05:55:30.32,-168.198,4589.151,3439.431
2017-04-20 05:55:35.30,-167.398,4589.437,3437.118
2017-04-20 05:55:40.29,-167.142,4593.065,3439.088
2017-04-20 05:55:45.27,-167.686,4591.293,3437.279
2017-04-20 05:55:50.25,-166.589,4590.068,3434.427
2017-04-20 05:55:55.23,-165.846,4591.366,3434.905
2017-04-20 05:56:00.21,-164.633,4591.585,3433.618
2017-04-20 05:56:05.19,-167.339,4590.911,3432.839
2017-04-20 05:56:10.18,-167.036,4589.226,3431.332
2017-04-20 05:56:15.16,-167.906,4592.072,3432.106
2017-04-20 05:56:20.14,-169.339,4591.196,3437.750
2017-04-20 05:56:25.12,-168.433,4591.041,3437.785
2017-04-20 05:56:30.10,-166.344,4589.994,3438.161
2017-04-20 05:56:35.08,-167.412,4590.065,3439.337
2017-04-20 05:56:40.07,-165.741,4590.322,3434.406
2017-04-20 05:56:45.05,-165.842,4589.543,3435.705
2017-04-20 05:56:50.03,-166.701,4589.795,3434.631
2017-04-20 05:56:55.01,-177.339,4595.212,3435.373
2017-04-20 05:56:59.99,-168.469,4591.787,3432.650
2017-04-20 05:57:04.97,-169.809,4592.807,3434.291
2017-04-20 05:57:09.96,-170.158,4594.625,3437.025
2017-04-20 05:57:14.94,-171.618,4595.612,3437.558
2017-04-20 05:57:19.92,-171.749,4594.982,3436.598
2017-04-20 05:57:24.90,-172.631,4591.755,3435.871
2017-04-20 05:57:29.88,-172.549,4593.042,3438.743
2017-04-20 05:57:34.86,-173.953,4595.336,3435.408
2017-04-20 05:57:39.85,-174.233,4594.670,3432.931
2017-04-20 05:57:44.83,-175.569,4595.356,3432.061
2017-04-20 05:57:49.81,-175.433,4593.942,3434.046
2017-04-20 05:57:54.79,-173.943,4594.916,3434.181
2017-04-20 05:57:59.77,-176.604,4595.215,3435.344
2017-04-20 05:58:04.75,-173.749,4595.917,3434.071
2017-04-20 05:58:09.74,-175.918,4592.666,3431.335
2017-04-20 05:58:14.72,-177.698,4593.586,3431.809
2017-04-20 05:58:19.70,-177.895,4595.031,3434.525
2017-04-20 05:58:24.68,-180.522,4599.551,3434.371
2017-04-20 05:58:29.66,-179.285,4597.037,3432.698
2017-04-20 05:58:34.64,-177.221,4594.952,3435.264
2017-04-20 05:58:39.63,-178.216,4596.068,3434.651
2017-04-20 05:58:44.61,-176.707,4595.449,3431.939
2017-04-20 05:58:49.59,-177.222,4594.953,3432.220
2017-04-20 05:58:54.57,-176.903,4596.155,3435.033
2017-04-20 05:58:59.55,-175.154,4594.792,3431.917
2017-04-20 05:59:04.53,-175.805,4596.782,3431.584
2017-04-20 05:59:09.52,-174.511,4593.624,3434.039
2017-04-20 05:59:14.50,-175.409,4594.687,3431.668
2017-04-20 05:59:19.48,-177.541,4597.617,3428.532
2017-04-20 05:59:24.46,-179.675,4598.426,3428.730
2017-04-20 05:59:29.44,-183.335,4600.351,3426.328
2017-04-20 05:59:34.42,-179.822,4597.908,3426.813
2017-04-20 05:59:39.40,-181.433,4599.690,3426.391
2017-04-20 05:59:44.39,-180.741,4599.523,3430.179
2017-04-20 05:59:49.37,-181.047,4603.312,3431.958
2017-04-20 05:59:54.35,-182.381,4600.095,3432.355
2017-04-20 05:59:59.33,-183.299,4602.018,3429.636
2017-04-20 06:00:04.31,-184.299,4600.896,3431.163
2017-04-20 06:00:09.29,-182.073,4598.649,3429.922
2017-04-20 06:00:14.28,-182.927,4599.151,3426.805
2017-04-20 06:00:19.26,-182.161,4599.143,3429.055
2017-04-20 06:00:24.24,-182.161,4600.907,3428.219
2017-04-20 06:00:29.22,-183.551,4599.024,3431.043
2017-04-20 06:00:34.20,-183.931,4600.607,3432.830
2017-04-20 06:00:39.18,-185.067,4600.636,3433.032
2017-04-20 06:00:44.16,-182.712,4600.729,3431.437
2017-04-20 06:00:49.15,-183.345,4600.617,3430.763
2017-04-20 06:00:54.13,-184.379,4599.241,3428.212
2017-04-20 06:00:59.11,-183.995,4601.779,3428.230
2017-04-20 06:01:04.09,-183.362,4600.713,3426.313
2017-04-20 06:01:09.07,-177.817,4596.275,3423.934
2017-04-20 06:01:14.05,-176.362,4597.426,3428.389
2017-04-20 06:01:19.04,-177.602,4597.166,3428.336
2017-04-20 06:01:24.02,-179.882,4598.540,3427.520
2017-04-20 06:01:29.00,-178.535,4596.908,3422.028
2017-04-20 06:01:33.98,-177.097,4600.695,3423.203
2017-04-20 06:01:38.96,-178.998,4599.706,3423.946
2017-04-20 06:01:43.95,-179.027,4597.822,3426.281
2017-04-20 06:01:48.93,-179.513,4598.357,3423.451
2017-04-20 06:01:53.91,-180.950,4598.470,3424.596
2017-04-20 06:01:58.89,-180.105,4596.755,3425.907
2017-04-20 06:02:03.87,-179.795,4597.523,3428.612
2017-04-20 06:02:08.85,-180.609,4597.650,3428.350
2017-04-20 06:02:13.83,-179.164,4597.437,3428.951
2017-04-20 06:02:18.82,-179.088,4597.532,3426.965
2017-04-20 06:02:23.80,-180.979,4599.247,3425.239
2017-04-20 06:02:28.78,-182.885,4598.690,3424.695
2017-04-20 06:02:33.76,-180.687,4598.420,3425.548
2017-04-20 06:02:38.74,-182.896,4598.228,3426.589
2017-04-20 06:02:43.73,-177.959,4598.518,3424.709
2017-04-20 06:02:48.71,-178.195,4597.396,3427.581
2017-04-20 06:02:53.69,-179.171,4597.569,3428.286
2017-04-20 06:02:58.67,-178.699,4598.653,3429.762
2017-04-20 06:03:03.65,-178.982,4599.158,3431.631
2017-04-20 06:03:08.64,-180.928,4603.099,3429.268
2017-04-20 06:03:13.62,-180.274,4600.798,3424.193
2017-04-20 06:03:18.60,-181.011,4601.016,3427.536
2017-04-20 06:03:23.58,-188.522,4605.284,3429.211
2017-04-20 06:03:28.56,-182.841,4603.875,3429.957
2017-04-20 06:03:33.54,-182.942,4603.856,3430.258
2017-04-20 06:03:38.53,-182.856,4605.241,3432.397
2017-04-20 06:03:43.51,-183.958,4605.202,3430.515
2017-04-20 06:03:48.49,-183.861,4604.790,3428.046
2017-04-20 06:03:53.47,-184.069,4603.221,3426.394
2017-04-20 06:03:58.45,-184.185,4603.531,3429.858
2017-04-20 06:04:03.43,-182.812,4601.750,3429.484
2017-04-20 06:04:08.42,-184.928,4600.885,3429.124
2017-04-20 06:04:13.40,-188.716,4600.672,3430.281
2017-04-20 06:04:18.38,-189.558,4601.217,3428.385
2017-04-20 06:04:23.36,-187.508,4601.445,3428.378
2017-04-20 06:04:28.34,-185.675,4601.785,3424.379
2017-04-20 06:04:33.32,-185.479,4601.848,3427.715
2017-04-20 06:04:38.31,-186.029,4601.761,3430.427
2017-04-20 06:04:43.29,-185.270,4603.132,3430.651
2017-04-20 06:04:48.27,-183.449,4603.779,3432.394
2017-04-20 06:04:53.25,-180.113,4601.250,3432.825
2017-04-20 06:04:58.23,-178.518,4599.429,3430.046
2017-04-20 06:05:03.22,-182.952,4602.302,3431.000
2017-04-20 06:05:08.20,-183.766,4601.179,3435.868
2017-04-20 06:05:13.18,-184.028,4601.243,3437.148
2017-04-20 06:05:18.16,-183.278,4603.778,3435.836
2017-04-20 06:05:23.14,-186.024,4600.270,3430.215
2017-04-20 06:05:28.12,-187.280,4600.579,3429.722
2017-04-20 06:05:33.11,-177.836,4599.018,3429.342
2017-04-20 06:05:38.09,-172.094,4594.376,3429.116
2017-04-20 06:05:43.07,-186.404,4602.831,3426.688
2017-04-20 06:05:48.05,-187.049,4602.480,3428.344
2017-04-20 06:05:53.03,-188.351,4603.543,3428.068
2017-04-20 06:05:58.01,-185.629,4603.716,3430.006
2017-04-20 06:06:03.00,-184.821,4603.839,3426.352
2017-04-20 06:06:07.98,-188.795,4607.707,3429.166
2017-04-20 06:06:12.96,-189.364,4605.338,3431.101
2017-04-20 06:06:17.94,-181.302,4600.594,3434.309
2017-04-20 06:06:22.92,-170.796,4595.063,3432.514
2017-04-20 06:06:27.90,-166.302,4593.180,3435.155
2017-04-20 06:06:32.89,-177.098,4599.571,3431.407
2017-04-20 06:06:37.87,-188.716,4605.499,3428.001
2017-04-20 06:06:42.85,-186.954,4605.589,3428.611
2017-04-20 06:06:47.83,-189.825,4604.308,3432.297
2017-04-20 06:06:52.81,-189.856,4605.260,3426.736
2017-04-20 06:06:57.79,-191.181,4607.638,3429.818
2017-04-20 06:07:02.78,-193.158,4607.359,3428.672
2017-04-20 06:07:07.76,-194.085,4605.695,3428.747
2017-04-20 06:07:12.74,-193.833,4606.022,3428.395
2017-04-20 06:07:17.72,-194.584,4607.017,3430.018
2017-04-20 06:07:22.70,-191.686,4607.483,3431.491
2017-04-20 06:07:27.68,-194.246,4607.750,3434.732
2017-04-20 06:07:32.67,-193.889,4609.069,3431.542
2017-04-20 06:07:37.65,-192.821,4610.110,3429.819
2017-04-20 06:07:42.63,-190.358,4608.332,3432.086
2017-04-20 06:07:47.61,-189.993,4606.410,3433.829
2017-04-20 06:07:52.59,-189.931,4607.203,3436.752
2017-04-20 06:07:57.57,-191.204,4606.591,3436.895
2017-04-20 06:08:02.55,-192.409,4608.687,3434.715
2017-04-20 06:08:07.54,-195.419,4609.414,3436.141
2017-04-20 06:08:12.52,-190.825,4604.192,3436.390
2017-04-20 06:08:17.50,-192.162,4606.756,3432.291
2017-04-20 06:08:22.48,-193.433,4608.475,3431.319
2017-04-20 06:08:27.46,-195.966,4607.788,3433.743
2017-04-20 06:08:32.44,-195.955,4607.902,3433.833
2017-04-20 06:08:37.43,-193.391,4607.506,3432.003
2017-04-20 06:08:42.41,-194.461,4608.220,3435.902
2017-04-20 06:08:47.39,-191.921,4607.742,3433.429
2017-04-20 06:08:52.37,-191.536,4609.801,3430.576
2017-04-20 06:08:57.35,-191.785,4610.177,3431.071
2017-04-20 06:09:02.33,-192.788,4610.707,3431.898
2017-04-20 06:09:07.32,-195.675,4611.076,3430.892
2017-04-20 06:09:12.30,-197.205,4611.751,3429.768
2017-04-20 06:09:17.28,-194.678,4609.032,3432.553
2017-04-20 06:09:22.26,-191.010,4607.580,3428.998
2017-04-20 06:09:27.24,-192.028,4605.702,3431.386
2017-04-20 06:09:32.22,-198.674,4609.150,3430.003
2017-04-20 06:09:37.20,-193.994,4606.081,3430.386
2017-04-20 06:09:42.19,-192.360,4608.382,3429.634
2017-04-20 06:09:47.17,-192.448,4607.844,3433.112
2017-04-20 06:09:52.15,-192.786,4606.128,3430.645
2017-04-20 06:09:57.13,-193.602,4607.437,3433.336
2017-04-20 06:10:02.11,-195.186,4608.196,3433.197
2017-04-20 06:10:07.09,-194.732,4605.809,3434.644
2017-04-20 06:10:12.08,-194.242,4606.824,3432.580
2017-04-20 06:10:17.06,-195.931,4605.608,3430.279
2017-04-20 06:10:22.04,-196.163,4608.977,3430.318
2017-04-20 06:10:27.02,-197.567,4610.013,3428.317
2017-04-20 06:10:32.00,-195.076,4611.572,3431.065
2017-04-20 06:10:36.99,-193.780,4609.497,3432.002
2017-04-20 06:10:41.97,-193.864,4611.205,3434.237
2017-04-20 06:10:46.95,-193.786,4610.104,3434.571
2017-04-20 06:10:51.93,-198.129,4609.986,3437.129
2017-04-20 06:10:56.91,-201.348,4610.709,3437.579
2017-04-20 06:11:01.89,-198.611,4607.762,3436.227
2017-04-20 06:11:06.88,-198.383,4608.397,3438.421
2017-04-20 06:11:11.86,-198.169,4608.732,3437.579
2017-04-20 06:11:16.84,-197.715,4608.551,3435.626
2017-04-20 06:11:21.82,-196.394,4609.460,3433.469
2017-04-20 06:11:26.80,-196.276,4608.648,3434.938
2017-04-20 06:11:31.78,-197.361,4607.960,3435.956
2017-04-20 06:11:36.77,-200.855,4610.633,3436.394
2017-04-20 06:11:41.75,-202.211,4610.375,3433.742
2017-04-20 06:11:46.73,-203.865,4610.925,3433.925
2017-04-20 06:11:51.71,-204.739,4610.347,3434.303
2017-04-20 06:11:56.69,-205.175,4610.268,3434.321
2017-04-20 06:12:01.67,-206.664,4611.857,3431.857
2017-04-20 06:12:06.66,-210.018,4615.069,3432.425
2017-04-20 06:12:11.64,-209.796,4614.401,3434.497
2017-04-20 06:12:16.62,-209.836,4612.309,3435.899
2017-04-20 06:12:21.60,-207.232,4611.839,3429.200
2017-04-20 06:12:26.58,-207.568,4612.458,3431.255
2017-04-20 06:12:31.56,-207.548,4611.160,3432.263
2017-04-20 06:12:36.54,-206.634,4611.713,3431.058
2017-04-20 06:12:41.53,-209.989,4613.572,3429.445
2017-04-20 06:12:46.51,-207.277,4612.873,3428.364
2017-04-20 06:12:51.49,-208.069,4611.146,3428.475
2017-04-20 06:12:56.47,-207.991,4611.812,3432.934
2017-04-20 06:13:01.45,-210.177,4609.899,3432.161
2017-04-20 06:13:06.43,-209.239,4612.586,3431.386
2017-04-20 06:13:11.41,-208.930,4611.519,3430.282
2017-04-20 06:13:16.40,-213.977,4613.978,3435.013
2017-04-20 06:13:21.38,-212.881,4614.218,3439.104
2017-04-20 06:13:26.36,-215.466,4615.040,3436.198
2017-04-20 06:13:31.34,-213.361,4615.140,3438.095
2017-04-20 06:13:36.32,-214.338,4613.952,3435.257
2017-04-20 06:13:41.30,-215.716,4613.787,3436.338
2017-04-20 06:13:46.28,-214.754,4615.561,3434.653
2017-04-20 06:13:51.27,-213.379,4614.869,3437.980
2017-04-20 06:13:56.25,-214.785,4614.825,3437.247
2017-04-20 06:14:01.23,-215.445,4615.880,3435.802
2017-04-20 06:14:06.21,-217.814,4615.586,3439.225
2017-04-20 06:14:11.19,-220.626,4617.187,3437.943
2017-04-20 06:14:16.17,-223.441,4616.471,3438.669
2017-04-20 06:14:21.16,-217.712,4614.066,3439.714
2017-04-20 06:14:26.14,-218.492,4614.339,3438.828
2017-04-20 06:14:31.12,-221.454,4614.301,3439.824
2017-04-20 06:14:36.10,-221.818,4614.802,3436.069
2017-04-20 06:14:41.08,-219.794,4613.698,3439.020
2017-04-20 06:14:46.06,-221.385,4618.187,3434.276
2017-04-20 06:14:51.05,-221.686,4617.011,3433.698
2017-04-20 06:14:56.03,-221.886,4616.427,3433.264
2017-04-20 06:15:01.01,-219.492,4616.102,3432.025
2017-04-20 06:15:05.99,-218.912,4616.901,3434.462
2017-04-20 06:15:10.97,-218.242,4618.534,3431.706
2017-04-20 06:15:15.95,-218.375,4619.072,3430.799
2017-04-20 06:15:20.93,-219.439,4617.957,3429.406
2017-04-20 06:15:25.91,-219.597,4619.905,3433.018
2017-04-20 06:15:30.90,-219.589,4620.712,3435.873
2017-04-20 06:15:35.88,-222.071,4621.020,3435.737
2017-04-20 06:15:40.86,-222.007,4620.851,3436.500
2017-04-20 06:15:45.84,-222.868,4623.354,3430.950
2017-04-20 06:15:50.82,-223.103,4621.181,3436.991
2017-04-20 06:15:55.81,-226.096,4620.444,3436.141
2017-04-20 06:16:00.79,-228.582,4619.868,3434.404
2017-04-20 06:16:05.77,-229.313,4621.221,3435.105
2017-04-20 06:16:10.75,-227.526,4621.127,3436.045
2017-04-20 06:16:15.73,-227.076,4620.349,3434.989
2017-04-20 06:16:20.71,-225.096,4617.375,3435.842
2017-04-20 06:16:25.70,-224.137,4617.988,3436.048
2017-04-20 06:16:30.68,-223.853,4618.945,3432.488
2017-04-20 06:16:35.66,-223.613,4620.264,3435.396
2017-04-20 06:16:40.64,-226.258,4620.214,3431.788
2017-04-20 06:16:45.62,-226.531,4620.262,3431.576
2017-04-20 06:16:50.60,-226.906,4622.250,3432.357
2017-04-20 06:16:55.58,-228.324,4624.273,3433.572
2017-04-20 06:17:00.57,-225.916,4622.243,3432.679
2017-04-20 06:17:05.55,-225.302,4620.546,3434.208
2017-04-20 06:17:10.53,-224.652,4621.259,3431.396
2017-04-20 06:17:15.51,-224.399,4621.949,3430.086
2017-04-20 06:17:20.49,-226.021,4619.955,3430.695
2017-04-20 06:17:25.47,-222.628,4620.782,3430.908
2017-04-20 06:17:30.45,-221.919,4618.000,3435.038
2017-04-20 06:17:35.43,-223.146,4619.856,3435.912
2017-04-20 06:17:40.42,-224.484,4622.132,3438.107
2017-04-20 06:17:45.40,-223.971,4620.727,3440.865
2017-04-20 06:17:50.38,-225.531,4622.378,3438.312
2017-04-20 06:17:55.36,-225.852,4622.258,3436.154
2017-04-20 06:18:00.34,-226.672,4621.032,3438.442
2017-04-20 06:18:05.32,-226.061,4621.121,3436.427
2017-04-20 06:18:10.30,-226.446,4620.463,3433.792
2017-04-20 06:18:15.29,-227.561,4619.485,3435.174
2017-04-20 06:18:20.27,-226.361,4621.081,3435.373
2017-04-20 06:18:25.25,-225.858,4618.740,3431.967
2017-04-20 06:18:30.23,-225.218,4618.026,3432.222
2017-04-20 06:18:35.21,-223.202,4621.215,3433.581
2017-04-20 06:18:40.19,-221.688,4619.379,3432.832
2017-04-20 06:18:45.17,-217.351,4619.448,3433.506
2017-04-20 06:18:50.16,-216.929,4619.664,3435.816
2017-04-20 06:18:55.14,-217.492,4619.479,3434.748
2017-04-20 06:19:00.12,-218.674,4621.120,3435.652
2017-04-20 06:19:05.10,-219.339,4621.038,3434.273
2017-04-20 06:19:10.08,-222.824,4620.939,3435.433
2017-04-20 06:19:15.06,-223.029,4617.995,3436.723
2017-04-20 06:19:20.05,-223.255,4621.011,3431.487
2017-04-20 06:19:25.03,-224.701,4621.859,3428.521
2017-04-20 06:19:30.01,-227.084,4621.108,3427.665
2017-04-20 06:19:34.99,-225.878,4622.500,3427.555
2017-04-20 06:19:39.97,-226.966,4624.512,3432.768
2017-04-20 06:19:44.95,-227.484,4622.101,3435.223
2017-04-20 06:19:49.93,-228.440,4622.949,3432.729
2017-04-20 06:19:54.92,-226.593,4622.098,3432.109
2017-04-20 06:19:59.90,-227.963,4622.019,3434.740
2017-04-20 06:20:04.88,-227.474,4619.942,3435.412
2017-04-20 06:20:09.86,-226.200,4620.408,3433.815
2017-04-20 06:20:14.84,-223.516,4620.208,3434.833
2017-04-20 06:20:19.82,-222.969,4620.891,3429.865
2017-04-20 06:20:24.80,-223.406,4618.669,3431.155
2017-04-20 06:20:29.79,-220.708,4617.598,3431.533
2017-04-20 06:20:34.77,-222.168,4619.140,3429.503
2017-04-20 06:20:39.75,-223.837,4621.056,3431.452
2017-04-20 06:20:44.73,-222.378,4619.877,3432.306
2017-04-20 06:20:49.71,-222.558,4620.603,3428.457
2017-04-20 06:20:54.69,-223.202,4619.292,3429.858
2017-04-20 06:20:59.67,-222.779,4620.610,3427.288
2017-04-20 06:21:04.66,-223.153,4623.163,3430.408
2017-04-20 06:21:09.64,-221.125,4621.705,3429.905
2017-04-20 06:21:14.62,-219.511,4619.291,3431.212
2017-04-20 06:21:19.60,-222.499,4620.112,3431.998
2017-04-20 06:21:24.58,-217.687,4616.519,3434.524
2017-04-20 06:21:29.56,-219.199,4615.606,3434.250
2017-04-20 06:21:34.54,-219.796,4617.266,3433.365
2017-04-20 06:21:39.52,-220.976,4618.209,3434.945
2017-04-20 06:21:44.51,-222.260,4620.900,3436.198
2017-04-20 06:21:49.49,-224.685,4620.162,3434.469
2017-04-20 06:21:54.47,-223.458,4620.198,3431.698
2017-04-20 06:21:59.45,-222.906,4618.755,3430.725
2017-04-20 06:22:04.43,-227.280,4619.768,3430.320
2017-04-20 06:22:09.41,-224.604,4619.160,3433.617
2017-04-20 06:22:14.39,-223.831,4619.653,3432.677
2017-04-20 06:22:19.37,-224.419,4618.023,3431.734
2017-04-20 06:22:24.35,-225.312,4619.147,3430.393
2017-04-20 06:22:29.34,-227.174,4619.480,3435.652
2017-04-20 06:22:34.32,-224.624,4618.191,3434.510
2017-04-20 06:22:39.30,-227.229,4620.515,3432.561
2017-04-20 06:22:44.28,-223.776,4621.031,3433.642
2017-04-20 06:22:49.26,-226.312,4621.166,3430.934
2017-04-20 06:22:54.24,-225.881,4621.867,3433.564
2017-04-20 06:22:59.22,-226.968,4622.876,3431.319
2017-04-20 06:23:04.20,-227.742,4620.676,3433.721
2017-04-20 06:23:09.19,-226.533,4619.411,3435.017
2017-04-20 06:23:14.17,-223.058,4617.284,3434.570
2017-04-20 06:23:19.15,-224.276,4616.808,3429.576
2017-04-20 06:23:24.13,-225.869,4618.691,3430.120
2017-04-20 06:23:29.11,-224.254,4619.282,3429.022
2017-04-20 06:23:34.09,-226.215,4619.731,3431.882
2017-04-20 06:23:39.08,-228.244,4618.408,3431.240
2017-04-20 06:23:44.06,-224.972,4618.916,3429.911
2017-04-20 06:23:49.04,-224.013,4621.851,3434.042
2017-04-20 06:23:54.02,-226.585,4621.735,3435.351
2017-04-20 06:23:59.00,-230.128,4622.487,3433.975
2017-04-20 06:24:03.98,-230.055,4621.742,3432.467
2017-04-20 06:24:08.96,-229.623,4620.568,3433.365
2017-04-20 06:24:13.95,-230.188,4619.250,3429.039
2017-04-20 06:24:18.93,-230.646,4620.746,3428.707
2017-04-20 06:24:23.91,-230.861,4621.399,3429.365
2017-04-20 06:24:28.89,-230.948,4624.793,3428.789
2017-04-20 06:24:33.87,-231.989,4624.124,3430.548
2017-04-20 06:24:38.85,-230.566,4623.234,3431.342
2017-04-20 06:24:43.84,-228.751,4622.529,3431.681
2017-04-20 06:24:48.82,-229.411,4624.062,3432.337
2017-04-20 06:24:53.80,-229.215,4624.307,3432.056
2017-04-20 06:24:58.78,-229.749,4626.327,3433.010
2017-04-20 06:25:03.76,-229.675,4625.279,3433.379
2017-04-20 06:25:08.75,-230.311,4625.777,3435.721
2017-04-20 06:25:13.73,-230.164,4622.774,3436.572
2017-04-20 06:25:18.71,-227.820,4621.901,3433.303
2017-04-20 06:25:23.69,-228.298,4620.349,3434.194
2017-04-20 06:25:28.67,-230.628,4622.838,3430.149
2017-04-20 06:25:33.65,-225.888,4622.472,3431.335
2017-04-20 06:25:38.63,-227.703,4624.677,3432.760
2017-04-20 06:25:43.62,-229.784,4625.403,3433.177
2017-04-20 06:25:48.60,-231.212,4623.688,3428.602
2017-04-20 06:25:53.58,-232.709,4623.707,3431.234
2017-04-20 06:25:58.56,-229.830,4622.062,3431.689
2017-04-20 06:26:03.54,-231.038,4622.513,3432.078
2017-04-20 06:26:08.52,-229.026,4620.806,3429.673
2017-04-20 06:26:13.50,-228.908,4620.529,3427.577
2017-04-20 06:26:18.49,-227.298,4623.007,3428.026
2017-04-20 06:26:23.47,-228.445,4620.648,3430.257
2017-04-20 06:26:28.45,-228.437,4622.879,3428.304
2017-04-20 06:26:33.43,-228.938,4624.310,3429.652
2017-04-20 06:26:38.41,-233.548,4625.281,3428.863
2017-04-20 06:26:43.39,-231.787,4621.321,3431.333
2017-04-20 06:26:48.38,-231.655,4622.062,3431.503
2017-04-20 06:26:53.36,-229.574,4621.167,3434.569
2017-04-20 06:26:58.34,-230.771,4621.640,3431.684
2017-04-20 06:27:03.32,-231.105,4620.069,3429.048
2017-04-20 06:27:08.30,-233.478,4622.276,3431.445
2017-04-20 06:27:13.28,-229.976,4621.870,3431.343
2017-04-20 06:27:18.26,-227.500,4621.195,3434.432
2017-04-20 06:27:23.24,-228.654,4622.689,3429.988
2017-04-20 06:27:28.23,-230.121,4620.333,3431.454
2017-04-20 06:27:33.21,-230.503,4619.134,3431.544
2017-04-20 06:27:38.19,-227.165,4620.589,3433.705
2017-04-20 06:27:43.17,-224.816,4619.360,3434.273
2017-04-20 06:27:48.15,-224.537,4618.526,3431.744
2017-04-20 06:27:53.13,-228.675,4620.834,3432.311
2017-04-20 06:27:58.12,-229.038,4621.396,3432.546
2017-04-20 06:28:03.10,-227.566,4622.625,3435.076
2017-04-20 06:28:08.08,-226.022,4620.196,3432.369
2017-04-20 06:28:13.06,-226.048,4621.403,3434.866
2017-04-20 06:28:18.04,-226.157,4623.150,3432.379
2017-04-20 06:28:23.02,-227.305,4623.353,3435.822
2017-04-20 06:28:28.01,-227.345,4621.287,3436.682
2017-04-20 06:28:32.99,-226.189,4621.048,3432.779
2017-04-20 06:28:37.97,-228.306,4621.918,3433.086
2017-04-20 06:28:42.95,-223.642,4617.529,3430.832
2017-04-20 06:28:47.93,-222.544,4620.882,3433.967
2017-04-20 06:28:52.91,-221.794,4621.471,3435.306
2017-04-20 06:28:57.89,-225.756,4622.135,3432.169
2017-04-20 06:29:02.88,-228.393,4621.552,3432.113
2017-04-20 06:29:07.86,-228.238,4621.364,3431.500
2017-04-20 06:29:12.84,-231.131,4620.562,3430.109
2017-04-20 06:29:17.82,-231.833,4619.474,3431.270
2017-04-20 06:29:22.80,-229.051,4621.787,3432.747
2017-04-20 06:29:27.78,-229.995,4623.084,3431.138
2017-04-20 06:29:32.77,-229.532,4622.830,3429.664
2017-04-20 06:29:37.75,-228.190,4624.712,3431.952
2017-04-20 06:29:42.73,-228.438,4624.885,3435.182
2017-04-20 06:29:47.71,-230.245,4623.510,3435.418
2017-04-20 06:29:52.69,-231.082,4624.351,3434.451
2017-04-20 06:29:57.67,-231.592,4626.068,3434.465
2017-04-20 06:30:02.65,-233.027,4625.110,3432.350
2017-04-20 06:30:07.64,-233.921,4623.872,3432.659
2017-04-20 06:30:12.62,-232.422,4624.245,3430.904
2017-04-20 06:30:17.60,-231.305,4624.263,3433.148
2017-04-20 06:30:22.58,-235.630,4625.365,3434.572
2017-04-20 06:30:27.56,-233.804,4622.705,3431.548
2017-04-20 06:30:32.54,-231.507,4622.566,3433.974
2017-04-20 06:30:37.53,-231.721,4622.227,3434.419
2017-04-20 06:30:42.51,-229.064,4622.330,3431.170
2017-04-20 06:30:47.49,-228.105,4621.034,3433.385
2017-04-20 06:30:52.47,-227.777,4623.929,3436.798
2017-04-20 06:30:57.45,-228.292,4623.643,3436.279
2017-04-20 06:31:02.43,-229.221,4623.572,3436.562
2017-04-20 06:31:07.41,-229.633,4620.589,3435.866
2017-04-20 06:31:12.40,-228.767,4619.698,3434.648
2017-04-20 06:31:17.38,-224.461,4617.681,3428.886
2017-04-20 06:31:22.36,-227.845,4619.023,3428.826
2017-04-20 06:31:27.34,-228.985,4618.963,3432.062
2017-04-20 06:31:32.32,-231.381,4619.814,3436.132
2017-04-20 06:31:37.30,-230.220,4622.639,3435.354
2017-04-20 06:31:42.29,-229.355,4622.897,3437.263
2017-04-20 06:31:47.27,-231.645,4622.164,3435.583
2017-04-20 06:31:52.25,-233.082,4622.640,3434.605
2017-04-20 06:31:57.23,-231.772,4621.859,3436.591
2017-04-20 06:32:02.21,-229.992,4622.005,3436.154
2017-04-20 06:32:07.19,-232.104,4623.131,3436.986
2017-04-20 06:32:12.18,-229.356,4621.453,3432.352
2017-04-20 06:32:17.16,-234.179,4624.518,3430.302
2017-04-20 06:32:22.14,-228.945,4621.963,3434.517
2017-04-20 06:32:27.12,-230.716,4622.526,3431.252
2017-04-20 06:32:32.10,-228.995,4624.253,3431.214
2017-04-20 06:32:37.09,-228.467,4622.018,3431.712
2017-04-20 06:32:42.07,-230.176,4619.279,3430.562
2017-04-20 06:32:47.05,-231.738,4620.218,3427.850
2017-04-20 06:32:52.03,-230.095,4618.457,3430.983
2017-04-20 06:32:57.01,-228.578,4619.435,3431.770
2017-04-20 06:33:02.00,-230.633,4619.822,3430.723
2017-04-20 06:33:06.98,-228.714,4618.112,3430.625
