Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-05 06:25:03.59,-309.932,4195.167,2387.291
2017-07-05 06:25:20.32,-308.999,4195.218,2389.507
2017-07-05 06:25:37.05,-310.822,4192.411,2388.949
2017-07-05 06:25:53.79,-308.376,4191.737,2390.508
2017-07-05 06:26:10.52,-305.721,4191.220,2390.903
2017-07-05 06:26:27.25,-306.048,4193.002,2390.166
2017-07-05 06:26:43.99,-309.542,4192.154,2388.677
2017-07-05 06:27:00.72,-305.004,4193.036,2388.020
2017-07-05 06:27:17.45,-307.386,4194.459,2386.062
2017-07-05 06:27:34.19,-306.559,4193.596,2388.251
2017-07-05 06:27:50.93,-304.463,4191.147,2388.130
2017-07-05 06:28:07.67,-307.025,4191.528,2385.711
2017-07-05 06:28:24.40,-303.861,4191.583,2385.300
2017-07-05 06:28:41.13,-307.042,4194.525,2382.736
2017-07-05 06:28:57.87,-308.836,4194.234,2381.958
2017-07-05 06:29:14.60,-310.135,4192.754,2381.955
2017-07-05 06:29:31.33,-308.868,4193.112,2386.535
2017-07-05 06:29:48.07,-311.592,4192.727,2386.907
2017-07-05 06:30:04.80,-313.688,4192.629,2386.383
2017-07-05 06:30:21.53,-311.662,4193.502,2384.859
2017-07-05 06:30:38.27,-309.091,4194.232,2386.286
2017-07-05 06:30:55.00,-308.294,4194.341,2384.224
2017-07-05 06:31:11.73,-306.241,4194.168,2383.255
2017-07-05 06:31:28.47,-308.493,4194.903,2383.068
2017-07-05 06:31:45.20,-309.267,4194.913,2385.891
2017-07-05 06:32:01.93,-309.601,4195.852,2387.680
2017-07-05 06:32:18.66,-309.342,4196.109,2384.374
2017-07-05 06:32:35.40,-306.649,4194.906,2386.747
2017-07-05 06:32:52.13,-308.868,4195.597,2384.856
2017-07-05 06:33:08.86,-309.985,4193.989,2383.295
2017-07-05 06:33:25.60,-309.126,4194.611,2386.834
2017-07-05 06:33:42.33,-310.105,4192.548,2385.173
2017-07-05 06:33:59.06,-310.562,4193.134,2383.713
2017-07-05 06:34:15.80,-309.033,4195.232,2384.459
2017-07-05 06:34:32.53,-308.619,4195.228,2385.456
2017-07-05 06:34:49.26,-307.403,4194.936,2385.958
2017-07-05 06:35:06.01,-308.162,4196.166,2386.555
2017-07-05 06:35:22.75,-310.079,4193.889,2381.216
2017-07-05 06:35:39.48,-312.096,4192.163,2384.779
2017-07-05 06:35:56.21,-310.224,4192.453,2385.509
2017-07-05 06:36:12.96,-310.581,4193.671,2385.876
2017-07-05 06:36:29.69,-310.785,4192.838,2382.099
2017-07-05 06:36:46.43,-309.561,4192.989,2382.987
2017-07-05 06:37:03.16,-308.955,4194.318,2385.924
2017-07-05 06:37:19.89,-312.027,4194.734,2386.766
2017-07-05 06:37:36.64,-312.234,4192.332,2383.839
2017-07-05 06:37:53.38,-307.456,4193.005,2383.474
2017-07-05 06:38:10.11,-309.505,4193.059,2387.606
2017-07-05 06:38:26.84,-306.191,4195.092,2386.737
2017-07-05 06:38:43.58,-306.775,4196.480,2387.980
2017-07-05 06:39:00.32,-308.674,4197.454,2388.089
2017-07-05 06:39:17.06,-310.270,4193.695,2389.776
2017-07-05 06:39:33.79,-311.525,4193.908,2390.892
2017-07-05 06:39:50.52,-312.415,4193.438,2383.556
2017-07-05 06:40:07.27,-312.011,4194.016,2383.892
2017-07-05 06:40:24.01,-314.136,4193.915,2386.083
2017-07-05 06:40:40.74,-310.844,4194.459,2387.539
2017-07-05 06:40:57.47,-312.082,4193.766,2388.926
2017-07-05 06:41:14.22,-312.423,4195.128,2391.141
2017-07-05 06:41:30.96,-311.206,4196.027,2385.472
2017-07-05 06:41:47.69,-313.467,4194.711,2384.770
2017-07-05 06:42:04.42,-312.331,4195.570,2385.944
2017-07-05 06:42:21.15,-312.650,4195.846,2384.264
2017-07-05 06:42:37.89,-312.937,4195.799,2389.638
2017-07-05 06:42:54.62,-313.076,4196.318,2386.304
2017-07-05 06:43:11.35,-313.890,4197.499,2384.409
2017-07-05 06:43:28.09,-314.250,4198.047,2386.813
2017-07-05 06:43:44.82,-312.228,4197.854,2386.271
2017-07-05 06:44:01.55,-311.480,4195.888,2385.573
2017-07-05 06:44:18.29,-311.689,4196.952,2383.705
2017-07-05 06:44:35.02,-313.351,4197.870,2385.760
2017-07-05 06:44:51.75,-312.199,4196.549,2383.870
2017-07-05 06:45:08.49,-313.973,4196.880,2387.062
2017-07-05 06:45:25.22,-313.842,4197.280,2386.681
2017-07-05 06:45:41.95,-311.391,4193.209,2388.669
2017-07-05 06:45:58.69,-312.355,4195.262,2387.765
2017-07-05 06:46:15.42,-310.988,4195.090,2383.433
2017-07-05 06:46:32.15,-313.459,4196.876,2381.651
2017-07-05 06:46:48.89,-314.768,4198.932,2382.074
2017-07-05 06:47:05.62,-314.530,4195.764,2383.292
2017-07-05 06:47:22.35,-314.317,4193.912,2383.366
2017-07-05 06:47:39.08,-312.698,4193.295,2385.308
2017-07-05 06:47:55.82,-310.451,4193.795,2388.242
2017-07-05 06:48:12.55,-311.351,4192.915,2387.552
2017-07-05 06:48:29.28,-310.185,4195.381,2385.574
2017-07-05 06:48:46.02,-311.559,4194.883,2386.122
2017-07-05 06:49:02.75,-311.444,4194.853,2384.503
2017-07-05 06:49:19.48,-311.734,4195.369,2384.271
2017-07-05 06:49:36.22,-312.725,4194.656,2384.341
2017-07-05 06:49:52.95,-315.552,4195.676,2387.637
2017-07-05 06:50:09.68,-311.928,4194.271,2387.836
2017-07-05 06:50:26.42,-312.763,4194.822,2383.227
2017-07-05 06:50:43.15,-315.099,4195.151,2382.262
2017-07-05 06:50:59.88,-313.697,4195.193,2386.208
2017-07-05 06:51:16.62,-313.389,4193.423,2386.211
2017-07-05 06:51:33.35,-313.427,4194.056,2387.681
2017-07-05 06:51:50.10,-314.275,4195.500,2385.554
2017-07-05 06:52:06.83,-314.145,4195.353,2387.257
2017-07-05 06:52:23.56,-312.180,4194.179,2385.803
2017-07-05 06:52:40.30,-313.641,4194.099,2387.793
2017-07-05 06:52:57.03,-314.100,4194.662,2393.110
2017-07-05 06:53:13.78,-312.572,4197.183,2391.683
2017-07-05 06:53:30.51,-314.929,4197.317,2391.779
2017-07-05 06:53:47.25,-316.822,4197.286,2389.736
2017-07-05 06:54:03.98,-315.916,4193.831,2389.951
2017-07-05 06:54:20.71,-315.841,4192.876,2391.768
2017-07-05 06:54:37.45,-315.803,4193.894,2392.754
2017-07-05 06:54:54.20,-314.127,4195.466,2391.574
2017-07-05 06:55:10.93,-316.349,4194.625,2388.946
2017-07-05 06:55:27.66,-315.331,4194.502,2391.964
2017-07-05 06:55:44.40,-317.049,4194.420,2389.923
2017-07-05 06:56:01.13,-315.873,4193.877,2388.313
2017-07-05 06:56:17.86,-319.569,4197.033,2387.484
2017-07-05 06:56:34.60,-319.397,4194.895,2386.909
2017-07-05 06:56:51.33,-317.505,4196.826,2387.472
2017-07-05 06:57:08.06,-315.521,4196.766,2389.099
2017-07-05 06:57:24.80,-315.271,4196.610,2392.670
2017-07-05 06:57:41.53,-316.285,4196.286,2392.166
2017-07-05 06:57:58.26,-316.158,4194.772,2390.330
2017-07-05 06:58:14.99,-315.247,4195.210,2387.548
2017-07-05 06:58:31.73,-316.419,4192.865,2387.884
2017-07-05 06:58:48.46,-315.552,4192.463,2385.260
2017-07-05 06:59:05.19,-316.167,4195.011,2382.663
2017-07-05 06:59:21.93,-312.781,4195.986,2383.966
2017-07-05 06:59:38.66,-313.211,4195.448,2385.056
2017-07-05 06:59:55.39,-312.259,4194.597,2384.358
2017-07-05 07:00:12.13,-314.624,4195.815,2382.573
2017-07-05 07:00:28.86,-315.748,4196.867,2385.854
2017-07-05 07:00:45.59,-314.681,4197.980,2383.569
2017-07-05 07:01:02.33,-313.669,4199.175,2384.259
2017-07-05 07:01:19.06,-312.760,4199.158,2385.969
2017-07-05 07:01:35.79,-313.298,4198.479,2386.985
2017-07-05 07:01:52.53,-315.969,4198.182,2388.112
2017-07-05 07:02:09.26,-317.216,4198.112,2387.447
2017-07-05 07:02:25.99,-315.450,4200.313,2386.405
2017-07-05 07:02:42.73,-314.894,4200.338,2386.302
2017-07-05 07:02:59.46,-316.459,4199.861,2385.975
2017-07-05 07:03:16.19,-317.831,4197.797,2388.640
2017-07-05 07:03:32.93,-317.938,4197.330,2386.994
2017-07-05 07:03:49.66,-317.314,4197.387,2385.518
2017-07-05 07:04:06.39,-314.711,4197.202,2385.714
2017-07-05 07:04:23.12,-313.960,4198.682,2390.024
2017-07-05 07:04:39.86,-312.712,4198.446,2387.983
2017-07-05 07:04:56.59,-312.832,4197.757,2389.099
2017-07-05 07:05:13.33,-314.861,4198.203,2387.237
2017-07-05 07:05:30.06,-315.362,4198.931,2388.264
2017-07-05 07:05:46.79,-314.859,4196.768,2391.658
2017-07-05 07:06:03.52,-314.010,4197.888,2389.423
2017-07-05 07:06:20.26,-316.323,4199.305,2388.797
2017-07-05 07:06:36.99,-317.471,4199.386,2388.182
2017-07-05 07:06:53.71,-316.961,4197.925,2393.065
2017-07-05 07:07:10.44,-314.976,4197.608,2392.617
2017-07-05 07:07:27.18,-313.741,4198.472,2395.115
2017-07-05 07:07:43.91,-314.093,4197.938,2388.552
2017-07-05 07:08:00.64,-312.761,4197.507,2385.777
2017-07-05 07:08:17.37,-311.319,4196.331,2388.734
2017-07-05 07:08:34.11,-313.888,4196.704,2391.696
2017-07-05 07:08:50.84,-313.352,4195.399,2391.221
2017-07-05 07:09:07.57,-314.148,4195.748,2386.383
2017-07-05 07:09:24.31,-312.145,4196.456,2386.156
2017-07-05 07:09:41.04,-311.214,4193.453,2388.958
2017-07-05 07:09:57.77,-314.086,4193.972,2389.315
2017-07-05 07:10:14.51,-313.080,4196.398,2389.518
2017-07-05 07:10:31.24,-313.753,4196.452,2389.258
2017-07-05 07:10:47.97,-312.641,4195.586,2392.130
2017-07-05 07:11:04.71,-314.185,4195.159,2390.917
2017-07-05 07:11:21.44,-314.663,4197.106,2392.511
2017-07-05 07:11:38.17,-313.992,4197.876,2389.287
2017-07-05 07:11:54.91,-312.345,4196.131,2389.114
2017-07-05 07:12:11.64,-311.333,4195.469,2391.562
2017-07-05 07:12:28.37,-314.482,4197.094,2391.743
2017-07-05 07:12:45.11,-314.828,4197.308,2393.369
2017-07-05 07:13:01.84,-314.113,4195.736,2397.087
2017-07-05 07:13:18.57,-316.316,4195.585,2394.573
2017-07-05 07:13:35.30,-314.912,4197.875,2390.939
2017-07-05 07:13:52.04,-315.528,4197.302,2390.871
2017-07-05 07:14:08.77,-313.889,4197.101,2391.328
2017-07-05 07:14:25.50,-316.823,4198.148,2389.885
2017-07-05 07:14:42.24,-315.038,4198.980,2393.466
2017-07-05 07:14:58.97,-314.824,4199.624,2394.230
2017-07-05 07:15:15.70,-315.221,4198.316,2391.519
2017-07-05 07:15:32.44,-313.410,4196.259,2389.449
2017-07-05 07:15:49.17,-312.896,4196.354,2387.496
2017-07-05 07:16:05.90,-311.373,4193.958,2386.005
2017-07-05 07:16:22.64,-314.125,4195.020,2387.557
2017-07-05 07:16:39.35,-313.984,4195.327,2387.476
2017-07-05 07:16:56.09,-314.423,4196.023,2389.995
2017-07-05 07:17:12.82,-317.178,4196.500,2389.867
2017-07-05 07:17:29.55,-319.145,4197.268,2393.353
2017-07-05 07:17:46.29,-319.242,4199.694,2393.135
2017-07-05 07:18:03.02,-317.538,4197.697,2388.973
2017-07-05 07:18:19.75,-317.033,4199.020,2387.700
2017-07-05 07:18:36.49,-315.634,4199.852,2388.796
2017-07-05 07:18:53.22,-316.715,4197.665,2391.907
2017-07-05 07:19:09.95,-316.503,4198.989,2392.656
2017-07-05 07:19:26.69,-318.410,4197.803,2391.493
2017-07-05 07:19:43.42,-316.740,4197.948,2388.921
2017-07-05 07:20:00.15,-315.800,4197.377,2387.697
2017-07-05 07:20:16.89,-316.404,4200.060,2385.334
2017-07-05 07:20:33.62,-318.082,4200.448,2385.745
2017-07-05 07:20:50.35,-317.933,4197.291,2385.345
2017-07-05 07:21:07.09,-318.294,4197.003,2391.052
2017-07-05 07:21:23.82,-318.109,4198.851,2388.810
2017-07-05 07:21:40.55,-316.060,4197.639,2390.560
2017-07-05 07:21:57.28,-315.819,4195.245,2388.674
2017-07-05 07:22:14.00,-315.524,4195.957,2387.335
2017-07-05 07:22:30.75,-316.251,4196.330,2383.212
2017-07-05 07:22:47.48,-316.544,4197.704,2384.151
2017-07-05 07:23:04.22,-317.814,4198.916,2386.248
2017-07-05 07:23:20.93,-315.793,4198.974,2387.215
2017-07-05 07:23:37.68,-316.375,4197.238,2384.459
2017-07-05 07:23:54.42,-319.615,4194.490,2384.303
2017-07-05 07:24:11.15,-320.148,4198.537,2385.770
2017-07-05 07:24:27.88,-320.156,4195.630,2384.613
2017-07-05 07:24:44.62,-322.082,4196.529,2382.096
2017-07-05 07:25:01.35,-320.168,4196.071,2384.075
2017-07-05 07:25:18.08,-322.688,4196.044,2384.529
2017-07-05 07:25:34.82,-323.393,4196.950,2386.043
2017-07-05 07:25:51.55,-322.621,4197.985,2382.108
2017-07-05 07:26:08.28,-320.061,4198.576,2384.015
2017-07-05 07:26:25.00,-321.276,4197.143,2380.520
2017-07-05 07:26:41.73,-321.370,4199.265,2379.702
2017-07-05 07:26:58.47,-319.098,4199.143,2377.988
2017-07-05 07:27:15.20,-318.564,4198.225,2378.788
2017-07-05 07:27:31.93,-318.762,4197.634,2382.074
2017-07-05 07:27:48.67,-318.118,4197.817,2377.280
2017-07-05 07:28:05.40,-317.457,4196.255,2379.320
2017-07-05 07:28:22.13,-317.570,4196.268,2378.963
2017-07-05 07:28:38.87,-319.433,4198.166,2379.030
2017-07-05 07:28:55.60,-316.272,4200.626,2377.386
2017-07-05 07:29:12.33,-318.180,4200.827,2380.935
2017-07-05 07:29:29.07,-317.751,4198.104,2382.390
2017-07-05 07:29:45.80,-317.632,4196.553,2384.211
2017-07-05 07:30:02.53,-318.069,4196.819,2379.945
2017-07-05 07:30:19.27,-319.140,4196.161,2380.078
2017-07-05 07:30:36.00,-319.099,4197.395,2382.170
2017-07-05 07:30:52.73,-317.350,4197.380,2383.704
2017-07-05 07:31:09.47,-319.198,4196.927,2381.690
2017-07-05 07:31:26.20,-318.978,4199.044,2383.229
2017-07-05 07:31:42.93,-317.675,4199.709,2382.643
2017-07-05 07:31:59.67,-317.151,4198.727,2383.620
2017-07-05 07:32:16.40,-317.366,4196.893,2379.465
2017-07-05 07:32:33.13,-317.961,4196.872,2382.299
2017-07-05 07:32:49.87,-317.622,4197.008,2383.087
2017-07-05 07:33:06.60,-318.701,4197.586,2380.391
2017-07-05 07:33:23.34,-320.718,4196.138,2379.316
2017-07-05 07:33:40.07,-318.249,4194.858,2384.207
2017-07-05 07:33:56.80,-319.331,4196.486,2380.987
2017-07-05 07:34:13.53,-320.610,4196.008,2378.734
2017-07-05 07:34:30.27,-324.018,4196.248,2375.819
2017-07-05 07:34:47.00,-324.378,4197.082,2378.405
2017-07-05 07:35:03.73,-323.445,4196.779,2378.298
2017-07-05 07:35:20.47,-322.525,4197.878,2379.023
2017-07-05 07:35:37.20,-323.909,4199.918,2381.916
2017-07-05 07:35:53.94,-324.462,4197.407,2380.484
2017-07-05 07:36:10.67,-326.117,4197.734,2378.730
2017-07-05 07:36:27.40,-323.947,4200.450,2376.041
2017-07-05 07:36:44.13,-321.977,4199.106,2377.595
2017-07-05 07:37:00.87,-322.599,4200.359,2381.293
2017-07-05 07:37:17.60,-322.672,4197.403,2382.935
2017-07-05 07:37:34.33,-321.509,4198.100,2381.978
2017-07-05 07:37:51.07,-321.446,4200.520,2380.564
2017-07-05 07:38:07.80,-321.924,4199.459,2381.038
2017-07-05 07:38:24.53,-319.762,4200.077,2381.192
2017-07-05 07:38:41.27,-320.917,4197.238,2378.328
2017-07-05 07:38:58.00,-322.215,4198.159,2378.667
2017-07-05 07:39:14.73,-321.614,4195.966,2375.855
2017-07-05 07:39:31.47,-320.933,4196.018,2376.128
2017-07-05 07:39:48.20,-319.496,4197.186,2375.065
2017-07-05 07:40:04.93,-320.371,4196.856,2374.013
2017-07-05 07:40:21.67,-318.714,4197.141,2377.148
2017-07-05 07:40:38.39,-322.901,4197.138,2381.320
2017-07-05 07:40:55.12,-321.949,4198.255,2381.245
2017-07-05 07:41:11.85,-322.955,4195.312,2378.151
2017-07-05 07:41:28.58,-322.777,4196.386,2378.712
2017-07-05 07:41:45.32,-321.575,4197.948,2382.112
2017-07-05 07:42:02.05,-320.637,4196.944,2380.229
2017-07-05 07:42:18.78,-319.207,4196.504,2379.977
2017-07-05 07:42:35.52,-318.273,4198.387,2379.827
2017-07-05 07:42:52.25,-319.984,4197.212,2379.589
2017-07-05 07:43:08.98,-320.187,4196.997,2377.069
2017-07-05 07:43:25.72,-320.525,4197.846,2378.450
2017-07-05 07:43:42.45,-321.042,4196.855,2377.780
2017-07-05 07:43:59.18,-321.898,4195.425,2375.351
2017-07-05 07:44:15.92,-320.820,4194.829,2378.904
2017-07-05 07:44:32.65,-319.915,4195.104,2381.166
2017-07-05 07:44:49.38,-321.880,4194.996,2379.826
2017-07-05 07:45:06.12,-323.169,4198.278,2378.279
2017-07-05 07:45:22.85,-321.107,4197.841,2378.528
2017-07-05 07:45:39.58,-319.200,4198.045,2378.504
2017-07-05 07:45:56.32,-320.769,4197.965,2377.140
2017-07-05 07:46:13.05,-321.167,4197.376,2375.836
2017-07-05 07:46:29.78,-323.401,4199.721,2373.891
2017-07-05 07:46:46.52,-322.962,4200.611,2378.714
2017-07-05 07:47:03.23,-323.761,4199.538,2378.985
2017-07-05 07:47:19.97,-322.526,4198.849,2377.053
2017-07-05 07:47:36.70,-323.225,4198.468,2376.250
2017-07-05 07:47:53.43,-323.380,4198.328,2376.471
2017-07-05 07:48:10.17,-323.634,4199.923,2378.225
2017-07-05 07:48:26.90,-321.591,4201.123,2376.255
2017-07-05 07:48:43.63,-320.618,4201.031,2378.670
2017-07-05 07:49:00.37,-325.723,4201.838,2380.732
2017-07-05 07:49:17.10,-323.337,4201.301,2377.857
2017-07-05 07:49:33.83,-323.948,4201.363,2376.342
2017-07-05 07:49:50.57,-322.973,4199.756,2378.411
2017-07-05 07:50:07.30,-324.338,4199.263,2378.974
2017-07-05 07:50:24.03,-323.663,4197.696,2376.497
2017-07-05 07:50:40.77,-322.892,4198.812,2376.263
2017-07-05 07:50:57.50,-321.269,4199.740,2374.952
2017-07-05 07:51:14.23,-323.228,4199.422,2376.871
2017-07-05 07:51:30.97,-321.842,4201.013,2377.100
2017-07-05 07:51:47.70,-323.656,4199.809,2379.232
2017-07-05 07:52:04.43,-326.313,4203.068,2377.399
2017-07-05 07:52:21.17,-323.804,4202.986,2373.613
2017-07-05 07:52:37.90,-326.124,4201.803,2374.083
2017-07-05 07:52:54.63,-324.437,4200.437,2376.305
2017-07-05 07:53:11.36,-324.126,4200.955,2376.671
2017-07-05 07:53:28.10,-323.424,4200.147,2376.122
2017-07-05 07:53:44.83,-322.500,4200.605,2375.094
2017-07-05 07:54:01.56,-322.630,4200.513,2374.901
2017-07-05 07:54:18.30,-322.307,4199.532,2375.276
2017-07-05 07:54:35.03,-323.857,4200.724,2375.297
2017-07-05 07:54:51.76,-324.025,4201.545,2375.446
2017-07-05 07:55:08.50,-324.108,4200.298,2372.717
2017-07-05 07:55:25.23,-325.414,4199.268,2374.445
2017-07-05 07:55:41.96,-325.969,4200.709,2379.044
2017-07-05 07:55:58.70,-323.071,4202.541,2372.419
2017-07-05 07:56:15.43,-325.903,4202.906,2377.708
2017-07-05 07:56:32.16,-326.222,4201.967,2376.871
2017-07-05 07:56:48.90,-324.138,4200.050,2375.811
2017-07-05 07:57:05.63,-325.544,4200.019,2376.557
2017-07-05 07:57:22.36,-326.712,4200.385,2375.356
2017-07-05 07:57:39.10,-326.377,4199.810,2377.862
2017-07-05 07:57:55.83,-327.492,4200.224,2378.405
2017-07-05 07:58:12.56,-329.120,4200.288,2376.363
2017-07-05 07:58:29.30,-329.382,4201.123,2376.410
2017-07-05 07:58:46.03,-328.125,4201.645,2375.188
2017-07-05 07:59:02.76,-327.316,4202.519,2377.257
2017-07-05 07:59:19.50,-325.298,4201.223,2379.655
2017-07-05 07:59:36.23,-323.380,4202.113,2376.208
2017-07-05 07:59:52.96,-323.526,4201.801,2378.008
2017-07-05 08:00:09.70,-323.950,4201.875,2378.361
2017-07-05 08:00:26.43,-325.696,4198.824,2378.012
2017-07-05 08:00:43.16,-324.198,4199.415,2380.338
2017-07-05 08:00:59.90,-324.341,4199.862,2377.031
2017-07-05 08:01:16.63,-325.357,4200.623,2376.863
2017-07-05 08:01:33.36,-323.307,4199.469,2376.686
2017-07-05 08:01:50.08,-325.419,4200.966,2379.080
2017-07-05 08:02:06.83,-326.043,4199.298,2379.784
2017-07-05 08:02:23.56,-327.493,4203.456,2380.645
2017-07-05 08:02:40.30,-324.859,4204.695,2378.117
2017-07-05 08:02:57.01,-326.914,4205.655,2379.836
2017-07-05 08:03:13.75,-327.639,4203.760,2380.898
2017-07-05 08:03:30.48,-326.525,4202.791,2380.515
2017-07-05 08:03:47.21,-326.268,4201.541,2380.104
2017-07-05 08:04:03.95,-326.529,4203.134,2379.097
2017-07-05 08:04:20.68,-327.223,4203.244,2378.761
2017-07-05 08:04:37.41,-328.712,4203.981,2379.889
2017-07-05 08:04:54.15,-327.126,4203.440,2376.895
2017-07-05 08:05:10.88,-326.325,4202.464,2375.909
2017-07-05 08:05:27.61,-326.317,4200.502,2374.125
2017-07-05 08:05:44.35,-325.967,4202.502,2376.269
2017-07-05 08:06:01.08,-326.945,4204.193,2376.001
2017-07-05 08:06:17.81,-326.452,4203.902,2375.340
2017-07-05 08:06:34.55,-325.101,4203.582,2374.787
2017-07-05 08:06:51.28,-327.292,4204.128,2376.240
2017-07-05 08:07:08.01,-326.731,4204.548,2380.334
2017-07-05 08:07:24.75,-327.075,4203.849,2382.593
2017-07-05 08:07:41.48,-325.313,4201.398,2379.321
2017-07-05 08:07:58.21,-327.103,4200.041,2379.561
2017-07-05 08:08:14.94,-326.570,4202.907,2380.391
2017-07-05 08:08:31.68,-328.089,4201.947,2379.762
2017-07-05 08:08:48.41,-326.315,4202.000,2377.859
2017-07-05 08:09:05.15,-326.511,4201.852,2379.729
2017-07-05 08:09:21.88,-327.700,4200.253,2380.826
2017-07-05 08:09:38.61,-327.721,4202.134,2379.049
2017-07-05 08:09:55.34,-326.488,4202.506,2381.115
2017-07-05 08:10:12.08,-326.554,4200.502,2382.963
2017-07-05 08:10:28.81,-328.962,4199.690,2382.623
2017-07-05 08:10:45.54,-326.303,4199.302,2380.420
2017-07-05 08:11:02.28,-324.897,4199.763,2381.128
2017-07-05 08:11:19.01,-326.619,4201.100,2382.525
2017-07-05 08:11:35.74,-329.356,4201.387,2382.190
2017-07-05 08:11:52.48,-329.433,4200.780,2380.875
2017-07-05 08:12:09.21,-329.131,4202.716,2381.040
2017-07-05 08:12:25.94,-329.911,4201.517,2381.819
2017-07-05 08:12:42.66,-329.124,4199.890,2380.331
2017-07-05 08:12:59.39,-330.144,4199.651,2382.036
2017-07-05 08:13:16.13,-330.545,4202.621,2379.873
2017-07-05 08:13:32.86,-329.085,4204.309,2384.026
2017-07-05 08:13:49.59,-328.639,4202.740,2379.425
2017-07-05 08:14:06.33,-327.714,4201.852,2379.735
2017-07-05 08:14:23.06,-330.157,4200.296,2381.151
2017-07-05 08:14:39.79,-328.829,4200.650,2380.654
2017-07-05 08:14:56.53,-328.010,4200.192,2379.784
2017-07-05 08:15:13.26,-329.872,4200.728,2379.221
2017-07-05 08:15:29.99,-329.718,4200.973,2381.558
2017-07-05 08:15:46.73,-328.227,4200.587,2379.504
2017-07-05 08:16:03.46,-324.557,4199.848,2379.781
2017-07-05 08:16:20.19,-323.226,4199.972,2379.163
2017-07-05 08:16:36.93,-324.307,4200.714,2378.511
2017-07-05 08:16:53.66,-325.639,4202.108,2377.891
2017-07-05 08:17:10.39,-326.205,4202.225,2378.232
2017-07-05 08:17:27.13,-326.528,4201.073,2382.124
2017-07-05 08:17:43.86,-325.886,4199.841,2380.802
2017-07-05 08:18:00.59,-326.867,4199.725,2381.075
2017-07-05 08:18:17.33,-328.576,4201.363,2378.522
2017-07-05 08:18:34.06,-327.976,4200.384,2384.297
2017-07-05 08:18:50.79,-328.204,4201.170,2384.624
2017-07-05 08:19:07.53,-327.149,4202.481,2384.367
2017-07-05 08:19:24.26,-329.186,4201.804,2382.430
2017-07-05 08:19:40.99,-329.101,4201.031,2385.770
2017-07-05 08:19:57.73,-330.021,4202.505,2380.518
2017-07-05 08:20:14.46,-327.782,4199.859,2380.029
2017-07-05 08:20:31.19,-327.783,4201.866,2381.677
2017-07-05 08:20:47.92,-327.392,4201.515,2380.850
2017-07-05 08:21:04.66,-329.232,4200.234,2379.833
2017-07-05 08:21:21.39,-329.456,4203.067,2380.629
2017-07-05 08:21:38.12,-328.847,4202.210,2378.987
2017-07-05 08:21:54.86,-330.384,4202.615,2377.470
2017-07-05 08:22:11.59,-332.899,4202.416,2376.977
2017-07-05 08:22:28.32,-330.997,4201.820,2378.779
2017-07-05 08:22:45.06,-330.115,4201.505,2379.285
2017-07-05 08:23:01.79,-331.858,4198.936,2380.884
2017-07-05 08:23:18.52,-331.095,4199.703,2382.731
2017-07-05 08:23:35.26,-331.356,4201.340,2380.175
2017-07-05 08:23:51.99,-330.929,4201.779,2383.101
2017-07-05 08:24:08.72,-330.879,4201.615,2382.801
2017-07-05 08:24:25.46,-330.700,4202.653,2382.413
2017-07-05 08:24:42.19,-331.229,4202.779,2378.683
2017-07-05 08:24:58.92,-329.610,4202.043,2379.529
2017-07-05 08:25:15.66,-333.012,4203.701,2383.571
2017-07-05 08:25:32.39,-331.605,4203.070,2384.654
2017-07-05 08:25:49.12,-334.307,4203.104,2384.162
2017-07-05 08:26:05.86,-332.680,4202.523,2379.763
2017-07-05 08:26:22.59,-331.083,4201.956,2379.714
2017-07-05 08:26:39.32,-333.506,4201.573,2379.591
2017-07-05 08:26:56.06,-334.678,4199.392,2380.611
2017-07-05 08:27:12.79,-333.570,4200.754,2384.860
2017-07-05 08:27:29.52,-333.132,4199.400,2386.541
2017-07-05 08:27:46.26,-333.926,4201.029,2387.327
2017-07-05 08:28:02.99,-335.202,4201.279,2382.001
2017-07-05 08:28:19.72,-336.753,4203.171,2382.311
2017-07-05 08:28:36.46,-335.809,4202.844,2381.054
2017-07-05 08:28:53.19,-336.001,4203.726,2383.873
2017-07-05 08:29:09.94,-333.173,4201.846,2382.804
2017-07-05 08:29:26.67,-336.352,4200.616,2382.721
2017-07-05 08:29:43.41,-336.028,4198.607,2381.816
2017-07-05 08:30:00.14,-336.237,4198.596,2381.350
2017-07-05 08:30:16.87,-333.169,4199.937,2381.040
2017-07-05 08:30:33.60,-334.710,4200.431,2380.936
2017-07-05 08:30:50.34,-336.141,4199.154,2382.459
2017-07-05 08:31:07.07,-332.603,4198.976,2384.109
2017-07-05 08:31:23.80,-332.864,4197.865,2382.533
2017-07-05 08:31:40.54,-332.033,4200.345,2380.271
2017-07-05 08:31:57.27,-334.412,4203.016,2377.743
2017-07-05 08:32:14.00,-332.613,4203.301,2381.964
2017-07-05 08:32:30.74,-332.062,4199.969,2381.682
2017-07-05 08:32:47.47,-331.828,4199.598,2379.471
2017-07-05 08:33:04.20,-331.600,4203.002,2378.467
2017-07-05 08:33:20.94,-332.274,4203.143,2378.241
2017-07-05 08:33:37.67,-332.295,4203.343,2380.836
2017-07-05 08:33:54.40,-332.927,4203.308,2381.165
2017-07-05 08:34:11.14,-332.918,4201.578,2381.363
2017-07-05 08:34:27.87,-331.721,4202.681,2383.082
