Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-20 05:24:41.95,191.46,3210.60,1375.44
2017-03-20 05:24:56.61,191.74,3213.05,1374.03
2017-03-20 05:25:11.27,193.74,3210.62,1371.69
2017-03-20 05:25:25.93,191.37,3212.00,1369.17
2017-03-20 05:25:40.58,192.10,3210.44,1373.10
2017-03-20 05:25:55.24,191.61,3211.15,1371.47
2017-03-20 05:26:09.90,191.86,3209.23,1371.29
2017-03-20 05:26:24.56,191.56,3211.91,1370.31
2017-03-20 05:26:39.22,190.37,3211.63,1371.22
2017-03-20 05:26:53.88,188.13,3213.28,1370.81
2017-03-20 05:27:08.54,187.52,3212.58,1370.27
2017-03-20 05:27:23.20,187.10,3212.12,1371.38
2017-03-20 05:27:37.86,191.41,3213.94,1372.02
2017-03-20 05:27:52.52,190.25,3214.64,1370.05
2017-03-20 05:28:07.18,188.80,3214.36,1369.89
2017-03-20 05:28:21.84,189.00,3213.85,1370.70
2017-03-20 05:28:36.49,189.30,3212.89,1369.46
2017-03-20 05:28:51.15,188.71,3209.84,1369.35
2017-03-20 05:29:05.81,190.18,3213.89,1368.04
2017-03-20 05:29:20.47,189.29,3216.27,1366.79
2017-03-20 05:29:35.13,189.80,3212.34,1367.51
2017-03-20 05:29:49.79,188.92,3211.93,1369.00
2017-03-20 05:30:04.45,189.93,3213.22,1371.24
2017-03-20 05:30:19.11,189.74,3211.64,1368.87
2017-03-20 05:30:33.77,191.13,3211.55,1368.03
2017-03-20 05:30:48.43,189.25,3213.63,1368.08
2017-03-20 05:31:03.08,189.81,3212.84,1372.42
2017-03-20 05:31:17.74,190.67,3210.30,1373.16
2017-03-20 05:31:32.40,191.09,3210.39,1375.50
2017-03-20 05:31:47.06,192.27,3212.19,1375.34
2017-03-20 05:32:01.72,192.97,3210.77,1373.13
2017-03-20 05:32:16.38,192.71,3211.74,1372.62
2017-03-20 05:32:31.04,192.35,3211.04,1374.06
2017-03-20 05:32:45.70,194.84,3210.53,1371.58
2017-03-20 05:33:00.36,192.66,3211.61,1372.63
2017-03-20 05:33:15.02,191.22,3212.66,1371.93
2017-03-20 05:33:29.67,191.63,3212.14,1371.06
2017-03-20 05:33:44.33,189.70,3211.61,1374.77
2017-03-20 05:33:58.99,191.33,3211.41,1370.67
2017-03-20 05:34:13.65,192.17,3212.99,1371.70
2017-03-20 05:34:28.31,191.15,3212.42,1370.22
2017-03-20 05:34:42.97,188.90,3213.25,1369.80
2017-03-20 05:34:57.63,190.99,3214.92,1373.95
2017-03-20 05:35:12.29,190.67,3213.93,1369.84
2017-03-20 05:35:26.95,189.56,3213.05,1378.85
2017-03-20 05:35:41.61,189.85,3213.39,1378.65
2017-03-20 05:35:56.27,191.60,3213.18,1374.84
2017-03-20 05:36:10.93,189.32,3214.54,1376.38
2017-03-20 05:36:25.59,189.37,3213.18,1374.54
2017-03-20 05:36:40.25,191.37,3214.33,1374.05
2017-03-20 05:36:54.91,189.78,3213.49,1371.50
2017-03-20 05:37:09.57,189.79,3214.64,1371.16
2017-03-20 05:37:24.23,190.25,3215.04,1370.64
2017-03-20 05:37:38.88,187.72,3213.38,1369.50
2017-03-20 05:37:53.54,185.90,3212.32,1370.61
2017-03-20 05:38:08.20,187.20,3212.67,1369.12
2017-03-20 05:38:22.86,188.07,3213.56,1369.27
2017-03-20 05:38:37.52,189.48,3216.17,1368.29
2017-03-20 05:38:52.18,189.61,3216.53,1370.07
2017-03-20 05:39:06.84,191.06,3215.41,1368.45
2017-03-20 05:39:21.50,190.58,3214.39,1370.74
2017-03-20 05:39:36.16,191.10,3214.83,1369.96
2017-03-20 05:39:50.82,192.33,3212.98,1369.35
2017-03-20 05:40:05.48,189.63,3214.23,1370.22
2017-03-20 05:40:20.14,189.54,3215.05,1367.81
2017-03-20 05:40:34.80,189.72,3216.04,1367.53
2017-03-20 05:40:49.46,190.85,3216.64,1367.26
2017-03-20 05:41:04.12,190.21,3216.46,1366.34
2017-03-20 05:41:18.78,191.08,3217.22,1368.76
2017-03-20 05:41:33.44,191.70,3216.46,1369.69
2017-03-20 05:41:48.10,191.78,3214.72,1366.45
2017-03-20 05:42:02.76,192.14,3213.62,1367.07
2017-03-20 05:42:17.42,192.58,3213.11,1365.45
2017-03-20 05:42:32.08,192.46,3214.81,1364.92
2017-03-20 05:42:46.74,190.25,3215.62,1361.20
2017-03-20 05:43:01.40,190.41,3214.64,1365.49
2017-03-20 05:43:16.05,192.17,3216.69,1365.94
2017-03-20 05:43:30.71,191.42,3217.68,1364.27
2017-03-20 05:43:45.37,192.24,3215.24,1368.48
2017-03-20 05:44:00.03,192.68,3216.63,1366.28
2017-03-20 05:44:14.69,194.22,3215.07,1371.42
2017-03-20 05:44:29.35,194.05,3213.87,1371.42
2017-03-20 05:44:44.01,192.03,3214.94,1371.29
2017-03-20 05:44:58.67,189.24,3215.77,1373.43
2017-03-20 05:45:13.33,191.54,3216.16,1370.83
2017-03-20 05:45:27.99,190.83,3214.98,1367.74
2017-03-20 05:45:42.65,190.10,3216.45,1364.79
2017-03-20 05:45:57.31,189.06,3216.27,1364.32
2017-03-20 05:46:11.97,192.08,3215.44,1366.34
2017-03-20 05:46:26.63,199.48,3209.13,1367.26
2017-03-20 05:46:41.29,199.09,3205.46,1368.17
2017-03-20 05:46:55.95,199.99,3206.49,1367.19
2017-03-20 05:47:10.61,201.38,3207.97,1364.81
2017-03-20 05:47:25.27,201.56,3204.72,1365.29
2017-03-20 05:47:39.93,198.70,3205.28,1365.05
2017-03-20 05:47:54.59,197.41,3204.34,1366.87
2017-03-20 05:48:09.25,199.38,3205.75,1367.83
2017-03-20 05:48:23.91,199.10,3206.06,1373.80
2017-03-20 05:48:38.57,200.55,3204.92,1374.69
2017-03-20 05:48:53.23,200.46,3207.12,1372.77
2017-03-20 05:49:07.89,198.02,3211.39,1372.01
2017-03-20 05:49:22.55,196.77,3216.51,1371.70
2017-03-20 05:49:37.21,193.22,3216.93,1371.58
2017-03-20 05:49:51.87,191.90,3215.49,1370.86
2017-03-20 05:50:06.52,193.64,3216.21,1370.89
2017-03-20 05:50:21.18,195.33,3215.54,1371.65
2017-03-20 05:50:35.84,196.22,3215.35,1371.46
2017-03-20 05:50:50.50,194.47,3214.49,1367.72
2017-03-20 05:51:05.16,195.50,3215.45,1372.15
2017-03-20 05:51:19.82,196.75,3213.51,1375.09
2017-03-20 05:51:34.48,196.54,3216.05,1376.86
2017-03-20 05:51:49.14,194.54,3215.52,1376.77
2017-03-20 05:52:03.80,195.95,3216.19,1376.41
2017-03-20 05:52:18.46,195.76,3214.92,1374.10
2017-03-20 05:52:33.12,193.22,3215.58,1372.66
2017-03-20 05:52:47.78,196.49,3215.68,1374.51
2017-03-20 05:53:02.44,193.76,3217.21,1375.61
2017-03-20 05:53:17.10,194.57,3215.41,1374.02
2017-03-20 05:53:31.76,199.22,3214.65,1374.26
2017-03-20 05:53:46.42,196.75,3214.87,1374.70
2017-03-20 05:54:01.08,196.31,3213.28,1378.61
2017-03-20 05:54:15.74,197.43,3214.50,1378.36
2017-03-20 05:54:30.40,193.98,3211.93,1379.33
2017-03-20 05:54:45.06,192.95,3214.24,1378.12
2017-03-20 05:54:59.72,193.45,3215.28,1376.42
2017-03-20 05:55:14.38,191.77,3213.79,1378.34
2017-03-20 05:55:29.04,192.12,3212.55,1372.46
2017-03-20 05:55:43.70,191.87,3214.71,1373.13
2017-03-20 05:55:58.36,194.76,3215.11,1376.91
2017-03-20 05:56:13.02,194.58,3215.19,1378.48
2017-03-20 05:56:27.68,193.45,3215.65,1375.99
2017-03-20 05:56:42.34,194.35,3218.78,1375.70
2017-03-20 05:56:57.00,197.29,3215.57,1375.41
2017-03-20 05:57:11.66,193.26,3213.94,1373.37
2017-03-20 05:57:26.32,193.17,3214.99,1372.62
2017-03-20 05:57:40.98,195.32,3214.40,1374.01
2017-03-20 05:57:55.63,193.71,3216.39,1372.34
2017-03-20 05:58:10.29,192.91,3216.47,1373.49
2017-03-20 05:58:24.95,191.80,3214.19,1373.82
2017-03-20 05:58:39.61,192.14,3213.37,1376.33
2017-03-20 05:58:54.27,190.70,3213.94,1379.25
2017-03-20 05:59:08.93,193.76,3213.76,1374.91
2017-03-20 05:59:23.59,194.78,3211.19,1372.54
2017-03-20 05:59:38.25,194.71,3213.52,1372.42
2017-03-20 05:59:52.91,194.98,3214.14,1372.42
2017-03-20 06:00:07.57,193.19,3215.57,1374.13
2017-03-20 06:00:22.23,192.48,3215.81,1373.19
2017-03-20 06:00:36.89,192.14,3213.85,1371.33
2017-03-20 06:00:51.55,192.57,3212.08,1373.39
2017-03-20 06:01:06.21,190.50,3211.38,1374.42
2017-03-20 06:01:20.87,191.16,3209.62,1373.46
2017-03-20 06:01:35.53,192.84,3214.51,1376.06
2017-03-20 06:01:50.19,190.29,3213.53,1377.46
2017-03-20 06:02:04.85,192.49,3213.46,1373.79
2017-03-20 06:02:19.51,188.81,3214.04,1376.84
2017-03-20 06:02:34.17,189.81,3214.89,1377.53
2017-03-20 06:02:48.83,193.26,3212.98,1379.50
2017-03-20 06:03:03.49,193.15,3213.56,1378.10
2017-03-20 06:03:18.14,193.71,3210.27,1376.50
2017-03-20 06:03:32.80,191.53,3209.27,1374.89
2017-03-20 06:03:47.46,190.90,3211.27,1377.39
2017-03-20 06:04:02.12,188.79,3215.18,1377.18
2017-03-20 06:04:16.78,190.96,3215.14,1377.34
2017-03-20 06:04:31.44,191.43,3214.00,1379.43
2017-03-20 06:04:46.10,193.11,3215.82,1379.64
2017-03-20 06:05:00.76,192.03,3215.31,1378.90
2017-03-20 06:05:15.42,192.28,3213.67,1377.00
2017-03-20 06:05:30.08,193.51,3212.86,1373.87
2017-03-20 06:05:44.74,193.18,3213.53,1375.43
2017-03-20 06:05:59.40,191.67,3216.29,1374.21
2017-03-20 06:06:14.06,192.97,3216.47,1374.52
2017-03-20 06:06:28.72,192.68,3218.84,1374.22
2017-03-20 06:06:43.38,191.77,3216.48,1375.10
2017-03-20 06:06:58.04,190.63,3213.31,1375.04
2017-03-20 06:07:12.70,190.86,3215.22,1372.81
2017-03-20 06:07:27.36,192.46,3215.28,1372.64
2017-03-20 06:07:42.01,192.17,3215.10,1370.00
2017-03-20 06:07:56.67,189.61,3215.13,1371.14
2017-03-20 06:08:11.33,190.38,3215.10,1375.69
2017-03-20 06:08:25.99,189.55,3215.81,1373.70
2017-03-20 06:08:40.65,189.19,3218.54,1373.61
2017-03-20 06:08:55.31,190.24,3216.69,1374.87
2017-03-20 06:09:09.97,190.79,3217.64,1376.11
2017-03-20 06:09:24.63,189.65,3215.24,1374.98
2017-03-20 06:09:39.29,190.05,3215.70,1372.73
2017-03-20 06:09:53.94,190.78,3215.70,1372.69
2017-03-20 06:10:08.60,190.47,3215.00,1373.59
2017-03-20 06:10:23.26,193.19,3215.54,1375.88
2017-03-20 06:10:37.92,190.93,3217.55,1376.68
2017-03-20 06:10:52.58,191.72,3216.16,1376.17
2017-03-20 06:11:07.24,191.60,3216.61,1377.41
2017-03-20 06:11:21.90,191.63,3216.22,1376.72
2017-03-20 06:11:36.56,191.10,3216.01,1376.90
2017-03-20 06:11:51.22,192.87,3214.90,1375.60
2017-03-20 06:12:05.88,194.12,3215.67,1374.47
2017-03-20 06:12:20.54,192.09,3215.49,1374.49
2017-03-20 06:12:35.20,191.30,3217.60,1375.40
2017-03-20 06:12:49.86,190.31,3218.07,1375.38
2017-03-20 06:13:04.52,189.67,3217.74,1377.36
2017-03-20 06:13:19.18,190.40,3217.22,1376.47
2017-03-20 06:13:33.84,192.03,3215.96,1374.12
2017-03-20 06:13:48.50,192.80,3219.60,1377.78
2017-03-20 06:14:03.16,194.08,3219.34,1372.95
2017-03-20 06:14:17.81,194.51,3219.22,1373.00
2017-03-20 06:14:32.47,194.52,3217.60,1369.04
2017-03-20 06:14:47.13,193.66,3216.56,1371.61
2017-03-20 06:15:01.79,193.08,3217.02,1373.02
2017-03-20 06:15:16.45,194.18,3217.96,1372.00
2017-03-20 06:15:31.11,194.94,3215.95,1370.52
2017-03-20 06:15:45.76,193.98,3211.84,1374.79
2017-03-20 06:16:00.42,195.67,3213.86,1376.22
2017-03-20 06:16:15.08,194.62,3215.10,1376.52
2017-03-20 06:16:29.74,194.03,3214.71,1377.98
2017-03-20 06:16:44.40,194.03,3214.37,1376.51
2017-03-20 06:16:59.06,194.29,3212.59,1374.22
2017-03-20 06:17:13.72,194.99,3214.73,1378.55
2017-03-20 06:17:28.38,195.23,3214.22,1376.20
2017-03-20 06:17:43.04,193.61,3216.75,1375.43
2017-03-20 06:17:57.70,194.12,3214.41,1376.14
2017-03-20 06:18:12.36,193.71,3213.32,1375.22
2017-03-20 06:18:27.02,190.95,3214.25,1378.48
2017-03-20 06:18:41.68,191.31,3216.19,1379.46
2017-03-20 06:18:56.34,189.58,3215.53,1382.66
2017-03-20 06:19:11.00,189.79,3215.45,1377.03
2017-03-20 06:19:25.66,192.39,3217.47,1376.99
2017-03-20 06:19:40.32,193.26,3216.64,1373.39
2017-03-20 06:19:54.98,193.61,3213.34,1374.96
2017-03-20 06:20:09.63,193.65,3215.02,1376.27
2017-03-20 06:20:24.29,192.55,3215.51,1377.42
2017-03-20 06:20:38.95,191.51,3216.33,1373.48
2017-03-20 06:20:53.61,194.31,3216.08,1374.27
2017-03-20 06:21:08.27,191.13,3216.29,1376.01
2017-03-20 06:21:22.93,191.95,3217.25,1374.23
2017-03-20 06:21:37.59,192.60,3217.06,1374.47
2017-03-20 06:21:52.25,192.85,3216.87,1372.23
2017-03-20 06:22:06.91,192.37,3217.50,1372.08
2017-03-20 06:22:21.57,192.95,3216.25,1371.46
2017-03-20 06:22:36.23,191.23,3220.15,1370.79
2017-03-20 06:22:50.89,190.81,3217.93,1368.68
2017-03-20 06:23:05.55,189.95,3215.53,1367.53
2017-03-20 06:23:20.21,191.90,3216.00,1370.87
2017-03-20 06:23:34.87,193.60,3215.75,1369.47
2017-03-20 06:23:49.52,192.75,3215.90,1371.44
2017-03-20 06:24:04.18,192.07,3214.53,1371.71
2017-03-20 06:24:18.84,191.64,3214.90,1372.11
2017-03-20 06:24:33.50,192.06,3216.12,1368.93
2017-03-20 06:24:48.16,189.37,3212.67,1368.44
2017-03-20 06:25:02.82,192.12,3215.89,1370.18
2017-03-20 06:25:17.48,193.61,3216.35,1371.36
2017-03-20 06:25:32.14,192.91,3212.62,1369.64
2017-03-20 06:25:46.80,193.58,3213.29,1370.93
2017-03-20 06:26:01.46,193.19,3214.35,1373.42
2017-03-20 06:26:16.12,192.86,3215.41,1371.51
2017-03-20 06:26:30.78,191.34,3214.37,1371.69
2017-03-20 06:26:45.44,191.81,3214.60,1369.70
2017-03-20 06:27:00.10,190.66,3213.40,1373.07
2017-03-20 06:27:14.76,191.45,3214.69,1372.86
2017-03-20 06:27:29.41,191.71,3215.55,1372.60
2017-03-20 06:27:44.07,193.15,3214.57,1373.53
2017-03-20 06:27:58.73,193.81,3214.71,1373.02
2017-03-20 06:28:13.39,195.05,3214.33,1374.42
2017-03-20 06:28:28.05,196.45,3215.23,1373.93
2017-03-20 06:28:42.71,194.90,3215.22,1371.40
2017-03-20 06:28:57.37,193.84,3217.48,1373.32
2017-03-20 06:29:12.03,192.38,3216.13,1372.59
2017-03-20 06:29:26.69,191.52,3216.06,1373.21
2017-03-20 06:29:41.35,190.69,3214.93,1371.88
2017-03-20 06:29:56.01,193.02,3214.10,1372.83
2017-03-20 06:30:10.67,192.41,3213.48,1370.61
2017-03-20 06:30:25.33,192.53,3216.17,1372.18
2017-03-20 06:30:39.98,192.77,3217.14,1375.62
2017-03-20 06:30:54.64,193.97,3218.51,1377.49
2017-03-20 06:31:09.30,192.49,3216.33,1376.41
2017-03-20 06:31:23.96,190.74,3217.01,1376.21
2017-03-20 06:31:38.62,190.77,3217.32,1375.84
2017-03-20 06:31:53.28,192.57,3217.96,1375.73
2017-03-20 06:32:07.94,193.09,3217.34,1372.55
2017-03-20 06:32:22.60,194.04,3217.95,1371.83
2017-03-20 06:32:37.26,194.35,3215.38,1376.48
2017-03-20 06:32:51.92,190.90,3215.16,1375.11
2017-03-20 06:33:06.58,190.77,3215.41,1375.75
2017-03-20 06:33:21.24,190.01,3216.26,1376.52
2017-03-20 06:33:35.90,189.01,3215.62,1374.98
2017-03-20 06:33:50.56,191.73,3216.50,1374.08
2017-03-20 06:34:05.22,189.68,3217.99,1376.04
2017-03-20 06:34:19.88,192.74,3217.51,1378.34
2017-03-20 06:34:34.53,192.17,3219.36,1379.44
2017-03-20 06:34:49.19,194.01,3219.19,1376.97
2017-03-20 06:35:03.85,191.85,3219.45,1378.92
2017-03-20 06:35:18.51,189.52,3217.36,1378.51
2017-03-20 06:35:33.18,189.23,3218.46,1376.14
2017-03-20 06:35:47.83,190.32,3218.21,1373.34
2017-03-20 06:36:02.49,190.75,3218.05,1375.72
2017-03-20 06:36:17.15,189.74,3218.52,1375.59
2017-03-20 06:36:31.81,188.73,3218.93,1373.55
2017-03-20 06:36:46.47,189.48,3216.76,1376.84
2017-03-20 06:37:01.13,188.66,3215.87,1377.69
2017-03-20 06:37:15.79,188.38,3218.09,1377.15
2017-03-20 06:37:30.45,187.56,3217.50,1376.03
2017-03-20 06:37:45.11,189.06,3216.66,1380.24
2017-03-20 06:37:59.77,187.83,3216.18,1378.09
2017-03-20 06:38:14.43,187.65,3217.38,1376.83
2017-03-20 06:38:29.09,187.98,3217.58,1376.05
2017-03-20 06:38:43.75,186.82,3218.38,1376.11
2017-03-20 06:38:58.41,187.63,3220.97,1376.13
2017-03-20 06:39:13.07,186.27,3220.66,1375.09
2017-03-20 06:39:27.73,185.92,3220.52,1379.06
2017-03-20 06:39:42.39,188.02,3217.94,1380.24
2017-03-20 06:39:57.05,189.62,3215.09,1379.38
2017-03-20 06:40:11.71,190.65,3214.89,1379.53
2017-03-20 06:40:26.37,191.41,3217.67,1375.59
2017-03-20 06:40:41.03,191.86,3218.42,1380.25
2017-03-20 06:40:55.69,189.67,3217.88,1376.24
2017-03-20 06:41:10.35,189.42,3219.62,1373.81
2017-03-20 06:41:25.01,188.76,3220.17,1372.46
2017-03-20 06:41:39.67,188.33,3220.65,1373.84
2017-03-20 06:41:54.33,186.83,3218.86,1374.57
2017-03-20 06:42:08.99,188.20,3217.25,1374.56
2017-03-20 06:42:23.65,188.38,3215.96,1373.86
2017-03-20 06:42:38.31,190.30,3216.05,1371.88
2017-03-20 06:42:52.97,192.19,3214.79,1373.47
2017-03-20 06:43:07.62,192.75,3214.13,1375.51
2017-03-20 06:43:22.28,192.70,3215.01,1378.64
2017-03-20 06:43:36.94,191.03,3215.29,1378.68
2017-03-20 06:43:51.60,190.45,3216.47,1377.17
2017-03-20 06:44:06.26,190.50,3218.53,1377.73
2017-03-20 06:44:20.93,190.69,3217.35,1376.82
2017-03-20 06:44:35.58,189.62,3219.21,1379.27
2017-03-20 06:44:50.24,190.93,3220.57,1378.14
2017-03-20 06:45:04.90,189.09,3221.72,1378.19
2017-03-20 06:45:19.56,189.52,3220.46,1377.98
2017-03-20 06:45:34.22,188.42,3218.19,1373.04
2017-03-20 06:45:48.88,190.87,3214.90,1373.38
2017-03-20 06:46:03.54,191.96,3216.78,1373.12
2017-03-20 06:46:18.20,191.39,3216.96,1374.49
2017-03-20 06:46:32.86,192.22,3217.92,1374.21
2017-03-20 06:46:47.52,190.19,3219.56,1372.89
2017-03-20 06:47:02.18,187.76,3219.13,1370.67
2017-03-20 06:47:16.84,188.17,3218.79,1372.19
2017-03-20 06:47:31.49,190.90,3218.80,1370.35
2017-03-20 06:47:46.15,191.12,3218.18,1373.25
2017-03-20 06:48:00.81,193.72,3215.86,1370.50
2017-03-20 06:48:15.47,194.92,3218.03,1372.29
2017-03-20 06:48:30.13,192.70,3218.75,1372.35
2017-03-20 06:48:44.79,191.46,3217.15,1373.76
2017-03-20 06:48:59.45,190.26,3218.64,1370.91
2017-03-20 06:49:14.11,191.20,3217.00,1372.76
2017-03-20 06:49:28.77,190.24,3220.62,1374.56
2017-03-20 06:49:43.43,189.53,3219.84,1369.54
2017-03-20 06:49:58.09,188.94,3215.87,1369.30
2017-03-20 06:50:12.75,189.15,3219.04,1372.34
2017-03-20 06:50:27.41,188.07,3219.39,1369.91
2017-03-20 06:50:42.07,187.44,3218.00,1371.83
2017-03-20 06:50:56.73,187.60,3216.62,1366.55
2017-03-20 06:51:11.39,188.99,3217.50,1371.40
2017-03-20 06:51:26.05,187.18,3215.75,1372.72
2017-03-20 06:51:40.71,189.00,3217.42,1372.09
2017-03-20 06:51:55.36,189.12,3218.06,1372.28
2017-03-20 06:52:10.02,188.68,3217.88,1371.91
2017-03-20 06:52:24.68,187.93,3220.53,1371.32
2017-03-20 06:52:39.34,188.39,3219.37,1373.11
2017-03-20 06:52:54.00,188.78,3218.82,1372.44
2017-03-20 06:53:08.66,187.07,3220.38,1368.49
2017-03-20 06:53:23.32,185.70,3220.09,1370.59
2017-03-20 06:53:37.98,185.06,3219.27,1372.51
2017-03-20 06:53:52.64,184.09,3218.69,1373.63
2017-03-20 06:54:07.30,186.27,3220.00,1372.36
2017-03-20 06:54:21.96,189.97,3221.40,1374.04
2017-03-20 06:54:36.62,188.08,3220.82,1372.02
2017-03-20 06:54:51.28,187.74,3219.00,1371.68
2017-03-20 06:55:05.94,188.63,3217.66,1369.80
2017-03-20 06:55:20.60,190.37,3219.24,1369.59
2017-03-20 06:55:35.26,189.71,3220.23,1369.33
2017-03-20 06:55:49.92,189.58,3221.23,1370.86
2017-03-20 06:56:04.58,188.87,3220.59,1370.70
2017-03-20 06:56:19.24,189.05,3219.02,1373.24
2017-03-20 06:56:33.90,189.17,3219.58,1369.08
2017-03-20 06:56:48.56,190.76,3220.12,1368.59
2017-03-20 06:57:03.22,187.94,3219.69,1370.08
2017-03-20 06:57:17.87,185.67,3221.91,1370.08
2017-03-20 06:57:32.53,186.75,3222.09,1369.36
2017-03-20 06:57:47.20,187.35,3220.39,1370.90
2017-03-20 06:58:01.86,186.76,3218.51,1369.76
2017-03-20 06:58:16.52,188.01,3219.00,1369.28
2017-03-20 06:58:31.17,188.92,3219.27,1368.99
2017-03-20 06:58:45.83,187.48,3219.35,1367.23
2017-03-20 06:59:00.49,186.24,3219.07,1368.61
2017-03-20 06:59:15.15,185.75,3219.91,1367.61
2017-03-20 06:59:29.81,187.23,3217.58,1365.00
2017-03-20 06:59:44.47,188.05,3219.40,1368.03
2017-03-20 06:59:59.13,186.37,3220.81,1371.19
2017-03-20 07:00:13.79,185.33,3221.69,1371.99
2017-03-20 07:00:28.45,184.29,3222.91,1370.06
2017-03-20 07:00:43.11,186.40,3221.33,1369.26
2017-03-20 07:00:57.77,187.08,3221.34,1370.15
2017-03-20 07:01:12.43,187.60,3220.93,1368.45
2017-03-20 07:01:27.09,188.90,3220.34,1366.92
2017-03-20 07:01:41.75,185.95,3220.87,1366.57
2017-03-20 07:01:56.41,185.77,3220.17,1367.87
2017-03-20 07:02:11.07,185.97,3219.71,1367.10
2017-03-20 07:02:25.73,183.73,3220.65,1369.16
2017-03-20 07:02:40.39,182.11,3222.58,1366.28
2017-03-20 07:02:55.05,183.48,3222.02,1368.04
2017-03-20 07:03:09.71,184.46,3222.77,1364.39
2017-03-20 07:03:24.37,184.22,3223.34,1368.72
2017-03-20 07:03:39.03,185.22,3222.05,1365.27
2017-03-20 07:03:53.69,185.78,3220.45,1366.79
2017-03-20 07:04:08.35,185.57,3221.28,1367.16
2017-03-20 07:04:23.01,186.83,3222.41,1368.16
2017-03-20 07:04:37.67,187.79,3221.83,1372.03
2017-03-20 07:04:52.33,185.86,3222.10,1370.98
2017-03-20 07:05:06.99,188.30,3219.69,1373.60
2017-03-20 07:05:21.65,187.14,3219.42,1371.41
2017-03-20 07:05:36.31,186.91,3219.09,1368.53
2017-03-20 07:05:50.97,184.97,3219.99,1369.25
2017-03-20 07:06:05.63,186.36,3219.25,1369.14
2017-03-20 07:06:20.29,186.80,3219.87,1369.09
2017-03-20 07:06:34.95,186.62,3218.39,1370.03
2017-03-20 07:06:49.61,186.03,3217.78,1372.36
2017-03-20 07:07:04.27,187.88,3219.66,1372.64
2017-03-20 07:07:18.93,188.53,3218.60,1370.92
2017-03-20 07:07:33.59,186.91,3218.10,1371.39
2017-03-20 07:07:48.25,187.75,3216.74,1372.36
2017-03-20 07:08:02.91,185.82,3219.69,1371.65
2017-03-20 07:08:17.57,186.79,3221.76,1375.87
2017-03-20 07:08:32.22,186.96,3219.15,1376.21
2017-03-20 07:08:46.89,186.93,3220.23,1372.20
2017-03-20 07:09:01.55,186.24,3221.88,1371.34
2017-03-20 07:09:16.21,187.21,3223.09,1375.52
2017-03-20 07:09:30.86,189.12,3221.87,1373.66
2017-03-20 07:09:45.53,190.89,3221.13,1375.72
2017-03-20 07:10:00.18,190.63,3219.78,1375.41
2017-03-20 07:10:14.84,191.16,3220.18,1373.18
2017-03-20 07:10:29.51,189.34,3219.35,1371.86
2017-03-20 07:10:44.16,189.05,3224.00,1370.38
2017-03-20 07:10:58.82,190.26,3224.58,1368.91
2017-03-20 07:11:13.48,188.33,3223.94,1369.57
2017-03-20 07:11:28.14,189.09,3224.89,1369.70
2017-03-20 07:11:42.80,190.28,3225.38,1370.14
2017-03-20 07:11:57.46,189.46,3223.69,1373.26
2017-03-20 07:12:12.12,191.29,3223.04,1372.65
2017-03-20 07:12:26.78,190.11,3223.42,1370.54
2017-03-20 07:12:41.44,189.70,3222.74,1373.06
2017-03-20 07:12:56.10,189.66,3223.62,1372.82
2017-03-20 07:13:10.76,188.61,3222.91,1371.64
2017-03-20 07:13:25.42,188.26,3223.71,1369.80
2017-03-20 07:13:40.08,189.14,3223.14,1369.84
2017-03-20 07:13:54.74,188.43,3220.28,1370.60
2017-03-20 07:14:09.40,189.90,3220.48,1370.42
2017-03-20 07:14:24.06,187.73,3221.52,1367.97
2017-03-20 07:14:38.72,186.74,3223.56,1370.02
2017-03-20 07:14:53.38,185.98,3224.87,1371.82
2017-03-20 07:15:08.04,186.30,3224.54,1367.08
2017-03-20 07:15:22.70,186.15,3224.96,1364.93
2017-03-20 07:15:37.36,188.52,3222.69,1363.83
2017-03-20 07:15:52.02,187.74,3222.56,1366.04
2017-03-20 07:16:06.68,186.89,3219.93,1365.55
2017-03-20 07:16:21.34,186.51,3222.23,1366.46
2017-03-20 07:16:36.00,182.75,3223.71,1366.77
2017-03-20 07:16:50.66,184.38,3223.59,1363.45
2017-03-20 07:17:05.32,181.67,3223.88,1364.51
2017-03-20 07:17:19.97,183.19,3223.11,1368.10
2017-03-20 07:17:34.63,181.93,3224.07,1369.23
2017-03-20 07:17:49.29,182.91,3223.37,1370.68
2017-03-20 07:18:03.95,184.01,3224.96,1371.49
2017-03-20 07:18:18.61,183.54,3223.30,1370.46
2017-03-20 07:18:33.27,183.29,3220.83,1369.81
2017-03-20 07:18:47.94,182.99,3223.77,1369.19
2017-03-20 07:19:02.60,180.58,3223.77,1371.65
2017-03-20 07:19:17.25,181.39,3224.21,1370.30
2017-03-20 07:19:31.91,181.44,3225.32,1366.49
2017-03-20 07:19:46.57,183.86,3223.54,1368.13
2017-03-20 07:20:01.23,182.58,3223.63,1368.74
2017-03-20 07:20:15.89,183.85,3225.82,1368.94
2017-03-20 07:20:30.55,185.44,3224.91,1365.09
2017-03-20 07:20:45.21,184.33,3225.03,1365.07
2017-03-20 07:20:59.87,186.41,3223.38,1366.70
2017-03-20 07:21:14.53,186.71,3224.74,1365.83
2017-03-20 07:21:29.19,187.88,3225.49,1367.13
2017-03-20 07:21:43.85,187.04,3225.30,1368.60
2017-03-20 07:21:58.51,187.65,3228.06,1368.29
