Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-02 05:47:58.70,106.66,3301.16,1334.49
2017-04-02 05:48:13.37,105.93,3301.03,1334.91
2017-04-02 05:48:28.04,107.57,3300.53,1336.65
2017-04-02 05:48:42.71,108.07,3299.99,1338.46
2017-04-02 05:48:57.38,108.14,3300.18,1338.10
2017-04-02 05:49:12.05,105.62,3301.46,1339.65
2017-04-02 05:49:26.72,104.79,3300.69,1336.75
2017-04-02 05:49:41.39,105.41,3300.25,1335.90
2017-04-02 05:49:56.06,107.10,3299.69,1336.37
2017-04-02 05:50:10.73,108.57,3298.41,1337.01
2017-04-02 05:50:25.40,106.84,3300.22,1334.79
2017-04-02 05:50:40.07,104.71,3300.97,1334.97
2017-04-02 05:50:54.74,104.72,3301.40,1338.52
2017-04-02 05:51:09.41,105.13,3300.46,1337.94
2017-04-02 05:51:24.08,105.35,3300.69,1336.13
2017-04-02 05:51:38.75,104.56,3302.15,1333.78
2017-04-02 05:51:53.42,106.30,3300.28,1336.40
2017-04-02 05:52:08.09,105.70,3301.72,1338.29
2017-04-02 05:52:22.76,106.34,3302.61,1337.90
2017-04-02 05:52:37.43,105.28,3303.55,1333.07
2017-04-02 05:52:52.10,106.03,3300.90,1333.87
2017-04-02 05:53:06.77,106.87,3302.95,1332.95
2017-04-02 05:53:21.44,105.58,3301.85,1336.09
2017-04-02 05:53:36.11,105.37,3302.43,1334.90
2017-04-02 05:53:50.78,105.79,3302.67,1334.34
2017-04-02 05:54:05.45,105.77,3300.71,1333.55
2017-04-02 05:54:20.12,106.94,3300.69,1331.81
2017-04-02 05:54:34.79,107.95,3302.03,1331.80
2017-04-02 05:54:49.46,108.29,3302.46,1328.95
2017-04-02 05:55:04.13,107.77,3302.27,1328.53
2017-04-02 05:55:18.81,108.39,3302.46,1327.18
2017-04-02 05:55:33.48,108.92,3300.54,1328.92
2017-04-02 05:55:48.15,106.30,3300.27,1331.70
2017-04-02 05:56:02.82,107.34,3299.95,1332.36
2017-04-02 05:56:17.49,106.11,3300.84,1332.92
2017-04-02 05:56:32.16,107.87,3301.15,1332.92
2017-04-02 05:56:46.83,107.24,3302.04,1334.04
2017-04-02 05:57:01.50,104.08,3304.03,1335.41
2017-04-02 05:57:16.17,104.70,3305.59,1332.77
2017-04-02 05:57:30.84,104.81,3304.23,1331.20
2017-04-02 05:57:45.51,107.88,3302.73,1329.73
2017-04-02 05:58:00.18,108.32,3302.94,1329.66
2017-04-02 05:58:14.85,107.75,3302.98,1326.54
2017-04-02 05:58:29.53,109.83,3303.40,1327.02
2017-04-02 05:58:44.20,108.71,3304.79,1327.08
2017-04-02 05:58:58.87,107.93,3306.80,1327.05
2017-04-02 05:59:13.54,106.50,3306.24,1325.86
2017-04-02 05:59:28.21,110.03,3305.00,1326.79
2017-04-02 05:59:42.88,110.63,3303.68,1326.79
2017-04-02 05:59:57.55,110.17,3303.55,1328.02
2017-04-02 06:00:12.22,108.62,3304.00,1332.55
2017-04-02 06:00:26.89,108.45,3305.57,1332.44
2017-04-02 06:00:41.57,109.14,3305.53,1329.36
2017-04-02 06:00:56.24,109.45,3302.77,1327.55
2017-04-02 06:01:10.91,109.68,3303.56,1325.79
2017-04-02 06:01:25.58,110.08,3304.28,1326.90
2017-04-02 06:01:40.25,109.49,3305.08,1326.72
2017-04-02 06:01:54.92,109.66,3303.36,1326.56
2017-04-02 06:02:09.59,109.37,3303.71,1326.69
2017-04-02 06:02:24.26,107.60,3305.35,1327.12
2017-04-02 06:02:38.93,107.70,3304.93,1330.11
2017-04-02 06:02:53.60,105.38,3305.76,1332.47
2017-04-02 06:03:08.27,105.79,3306.38,1330.46
2017-04-02 06:03:22.94,105.46,3306.47,1329.60
2017-04-02 06:03:37.61,106.01,3307.82,1329.07
2017-04-02 06:03:52.28,107.68,3306.88,1330.42
2017-04-02 06:04:06.95,103.27,3304.28,1329.64
2017-04-02 06:04:21.62,104.15,3303.83,1329.33
2017-04-02 06:04:36.29,106.51,3302.05,1331.84
2017-04-02 06:04:50.96,108.31,3304.10,1334.51
2017-04-02 06:05:05.63,106.93,3303.57,1333.74
2017-04-02 06:05:20.30,107.17,3304.45,1330.97
2017-04-02 06:05:34.97,106.79,3303.97,1333.82
2017-04-02 06:05:49.64,107.23,3305.65,1335.12
2017-04-02 06:06:04.32,109.58,3304.76,1334.50
2017-04-02 06:06:18.99,109.17,3302.92,1334.56
2017-04-02 06:06:33.66,109.12,3303.45,1331.35
2017-04-02 06:06:48.33,108.44,3303.70,1331.52
2017-04-02 06:07:03.00,106.87,3303.09,1330.91
2017-04-02 06:07:17.67,107.06,3304.50,1333.79
2017-04-02 06:07:32.34,104.61,3304.99,1334.93
2017-04-02 06:07:47.01,102.54,3303.45,1333.93
2017-04-02 06:08:01.68,105.58,3304.46,1331.92
2017-04-02 06:08:16.35,105.80,3304.45,1331.32
2017-04-02 06:08:31.02,108.36,3304.39,1332.16
2017-04-02 06:08:45.69,107.51,3304.21,1332.51
2017-04-02 06:09:00.36,106.91,3302.97,1331.83
2017-04-02 06:09:15.03,106.87,3304.44,1335.05
2017-04-02 06:09:29.70,106.58,3304.05,1332.81
2017-04-02 06:09:44.37,105.52,3305.52,1330.85
2017-04-02 06:09:59.04,106.08,3306.16,1332.69
2017-04-02 06:10:13.72,105.72,3304.15,1334.68
2017-04-02 06:10:28.39,103.69,3305.38,1334.46
2017-04-02 06:10:43.06,105.06,3304.51,1333.46
2017-04-02 06:10:57.73,106.09,3304.57,1336.96
2017-04-02 06:11:12.40,107.16,3303.37,1334.82
2017-04-02 06:11:27.07,108.47,3305.29,1334.38
2017-04-02 06:11:41.74,109.24,3303.31,1332.43
2017-04-02 06:11:56.41,107.74,3305.09,1334.85
2017-04-02 06:12:11.08,104.61,3305.85,1330.56
2017-04-02 06:12:25.75,105.81,3305.61,1328.42
2017-04-02 06:12:40.42,108.31,3303.66,1330.53
2017-04-02 06:12:55.09,108.77,3302.50,1330.83
2017-04-02 06:13:09.76,107.08,3301.41,1336.13
2017-04-02 06:13:24.43,109.48,3303.60,1337.50
2017-04-02 06:13:39.10,109.56,3301.26,1333.41
2017-04-02 06:13:53.77,106.12,3299.35,1333.20
2017-04-02 06:14:08.44,109.02,3302.85,1332.83
2017-04-02 06:14:23.11,110.25,3303.26,1332.08
2017-04-02 06:14:37.78,109.90,3302.65,1330.20
2017-04-02 06:14:52.45,110.00,3304.44,1328.93
2017-04-02 06:15:07.12,110.64,3302.18,1327.94
2017-04-02 06:15:21.80,110.81,3301.54,1331.15
2017-04-02 06:15:36.47,110.50,3298.41,1331.70
2017-04-02 06:15:51.14,109.42,3299.83,1335.33
2017-04-02 06:16:05.81,108.22,3300.20,1336.83
2017-04-02 06:16:20.48,108.79,3301.38,1333.41
2017-04-02 06:16:35.15,111.24,3302.28,1332.40
2017-04-02 06:16:49.82,110.85,3301.87,1334.63
2017-04-02 06:17:04.49,110.05,3302.21,1332.67
2017-04-02 06:17:19.16,110.35,3299.19,1333.03
2017-04-02 06:17:33.83,109.51,3299.81,1332.60
2017-04-02 06:17:48.50,109.27,3299.77,1332.12
2017-04-02 06:18:03.17,109.17,3300.62,1333.33
2017-04-02 06:18:17.84,106.33,3301.34,1336.54
2017-04-02 06:18:32.51,106.57,3302.71,1334.38
2017-04-02 06:18:47.18,110.05,3303.69,1333.82
2017-04-02 06:19:01.86,111.25,3302.67,1334.47
2017-04-02 06:19:16.53,109.29,3301.50,1337.15
2017-04-02 06:19:31.20,108.23,3302.30,1334.48
2017-04-02 06:19:45.87,108.65,3302.27,1335.20
2017-04-02 06:20:00.54,108.11,3302.89,1335.56
2017-04-02 06:20:15.21,109.22,3303.69,1333.72
2017-04-02 06:20:29.88,110.69,3304.23,1335.69
2017-04-02 06:20:44.55,109.05,3304.41,1332.55
2017-04-02 06:20:59.22,108.67,3304.64,1334.40
2017-04-02 06:21:13.89,107.89,3305.02,1335.51
2017-04-02 06:21:28.56,107.20,3303.98,1336.00
2017-04-02 06:21:43.23,110.01,3301.74,1332.41
2017-04-02 06:21:57.90,110.15,3303.03,1332.85
2017-04-02 06:22:12.57,110.84,3302.64,1333.78
2017-04-02 06:22:27.25,110.51,3303.86,1339.59
2017-04-02 06:22:41.92,111.76,3305.97,1338.43
2017-04-02 06:22:56.59,112.48,3305.07,1338.97
2017-04-02 06:23:11.26,110.00,3303.89,1337.08
2017-04-02 06:23:25.93,111.48,3301.73,1333.33
2017-04-02 06:23:40.60,111.58,3303.50,1334.65
2017-04-02 06:23:55.27,110.67,3305.42,1334.43
2017-04-02 06:24:09.94,110.47,3303.48,1337.79
2017-04-02 06:24:24.61,110.04,3303.33,1336.13
2017-04-02 06:24:39.28,110.42,3301.64,1335.26
2017-04-02 06:24:53.95,109.67,3305.54,1337.16
2017-04-02 06:25:08.62,111.77,3306.63,1338.22
2017-04-02 06:25:23.29,111.75,3304.69,1335.01
2017-04-02 06:25:37.96,111.68,3304.37,1334.62
2017-04-02 06:25:52.64,110.08,3302.02,1333.06
2017-04-02 06:26:07.31,108.84,3303.99,1332.34
2017-04-02 06:26:21.98,110.73,3305.63,1332.98
2017-04-02 06:26:36.65,111.29,3302.47,1336.56
2017-04-02 06:26:51.32,113.42,3302.28,1337.62
2017-04-02 06:27:05.99,112.74,3302.32,1335.62
2017-04-02 06:27:20.66,114.91,3306.01,1333.68
2017-04-02 06:27:35.34,117.04,3304.48,1330.38
2017-04-02 06:27:50.01,117.87,3304.06,1331.10
2017-04-02 06:28:04.68,115.04,3304.30,1333.95
2017-04-02 06:28:19.35,113.54,3301.19,1334.40
2017-04-02 06:28:34.02,112.42,3300.60,1336.35
2017-04-02 06:28:48.69,111.85,3300.93,1337.22
2017-04-02 06:29:03.36,112.41,3300.83,1334.03
2017-04-02 06:29:18.03,114.94,3300.52,1336.15
2017-04-02 06:29:32.71,114.02,3301.22,1337.44
2017-04-02 06:29:47.38,113.18,3301.90,1337.50
2017-04-02 06:30:02.05,112.16,3300.82,1335.57
2017-04-02 06:30:16.72,112.80,3300.17,1336.32
2017-04-02 06:30:31.39,112.40,3301.57,1336.91
2017-04-02 06:30:46.06,111.83,3302.61,1334.28
2017-04-02 06:31:00.73,113.50,3300.55,1336.45
2017-04-02 06:31:15.40,115.41,3300.67,1336.96
2017-04-02 06:31:30.08,114.42,3300.01,1334.09
2017-04-02 06:31:44.75,112.66,3299.21,1336.61
2017-04-02 06:31:59.42,112.04,3299.84,1333.27
2017-04-02 06:32:14.09,111.62,3297.82,1332.65
2017-04-02 06:32:28.76,111.67,3298.94,1330.50
2017-04-02 06:32:43.43,109.32,3301.01,1331.00
2017-04-02 06:32:58.10,109.75,3300.74,1332.33
2017-04-02 06:33:12.77,111.42,3301.77,1331.75
2017-04-02 06:33:27.44,111.84,3299.52,1333.38
2017-04-02 06:33:42.11,111.88,3300.12,1336.64
2017-04-02 06:33:56.79,113.09,3299.06,1335.20
2017-04-02 06:34:11.46,113.97,3297.92,1333.52
2017-04-02 06:34:26.13,112.49,3298.03,1330.83
2017-04-02 06:34:40.80,112.60,3297.64,1331.74
2017-04-02 06:34:55.47,112.22,3297.95,1334.10
2017-04-02 06:35:10.14,113.73,3299.26,1332.69
2017-04-02 06:35:24.81,115.31,3299.84,1332.81
2017-04-02 06:35:39.48,115.19,3298.80,1333.10
2017-04-02 06:35:54.15,112.80,3298.55,1331.51
2017-04-02 06:36:08.82,112.45,3300.09,1332.42
2017-04-02 06:36:23.49,111.53,3303.23,1330.06
2017-04-02 06:36:38.16,111.55,3304.59,1333.20
2017-04-02 06:36:52.83,110.44,3303.31,1333.35
2017-04-02 06:37:07.51,110.86,3302.65,1332.33
2017-04-02 06:37:22.18,114.22,3304.71,1334.14
2017-04-02 06:37:36.85,112.77,3304.47,1334.58
2017-04-02 06:37:51.52,113.79,3303.45,1334.39
2017-04-02 06:38:06.19,114.10,3303.14,1333.01
2017-04-02 06:38:20.86,111.62,3303.52,1333.78
2017-04-02 06:38:35.53,113.09,3302.07,1336.24
2017-04-02 06:38:50.21,114.69,3300.57,1336.32
2017-04-02 06:39:04.88,112.84,3300.36,1334.23
2017-04-02 06:39:19.55,111.94,3299.70,1335.16
2017-04-02 06:39:34.22,113.08,3302.23,1336.58
2017-04-02 06:39:48.89,112.79,3301.67,1337.82
2017-04-02 06:40:03.56,113.64,3301.50,1336.96
2017-04-02 06:40:18.23,112.93,3303.61,1334.75
2017-04-02 06:40:32.90,111.85,3301.97,1333.18
2017-04-02 06:40:47.58,111.91,3301.82,1335.80
2017-04-02 06:41:02.25,113.29,3303.32,1338.52
2017-04-02 06:41:16.92,114.99,3302.81,1337.93
2017-04-02 06:41:31.59,114.53,3299.88,1336.07
2017-04-02 06:41:46.26,113.52,3301.06,1335.90
2017-04-02 06:42:00.93,112.87,3302.51,1335.05
2017-04-02 06:42:15.61,112.91,3304.60,1331.94
2017-04-02 06:42:30.28,113.21,3304.05,1331.11
2017-04-02 06:42:44.95,109.84,3304.26,1330.42
2017-04-02 06:42:59.62,113.29,3303.24,1332.11
2017-04-02 06:43:14.29,114.53,3303.18,1327.21
2017-04-02 06:43:28.96,114.41,3303.22,1328.36
2017-04-02 06:43:43.63,112.73,3304.56,1329.81
2017-04-02 06:43:58.30,110.31,3302.32,1330.31
2017-04-02 06:44:12.97,110.54,3303.46,1332.05
2017-04-02 06:44:27.64,111.86,3303.29,1330.91
2017-04-02 06:44:42.32,112.42,3304.28,1329.33
2017-04-02 06:44:56.99,111.60,3303.58,1333.83
2017-04-02 06:45:11.66,110.64,3304.78,1331.88
2017-04-02 06:45:26.33,111.25,3305.82,1332.92
2017-04-02 06:45:41.00,112.16,3306.36,1332.68
2017-04-02 06:45:55.67,110.35,3305.23,1336.24
2017-04-02 06:46:10.34,109.99,3305.48,1333.23
2017-04-02 06:46:25.01,109.92,3306.65,1336.42
2017-04-02 06:46:39.68,108.81,3305.23,1336.96
2017-04-02 06:46:54.35,108.10,3306.22,1332.19
2017-04-02 06:47:09.03,107.65,3305.75,1330.78
2017-04-02 06:47:23.70,107.71,3304.47,1331.46
2017-04-02 06:47:38.37,107.49,3306.05,1334.04
2017-04-02 06:47:53.04,108.10,3305.61,1332.71
2017-04-02 06:48:07.71,106.47,3306.64,1334.38
2017-04-02 06:48:22.38,108.76,3306.83,1334.07
2017-04-02 06:48:37.05,107.64,3305.73,1330.92
2017-04-02 06:48:51.72,108.38,3304.87,1332.05
2017-04-02 06:49:06.39,108.62,3303.98,1330.76
2017-04-02 06:49:21.06,108.26,3304.63,1332.82
2017-04-02 06:49:35.73,108.16,3304.39,1331.98
2017-04-02 06:49:50.40,107.49,3307.14,1333.75
2017-04-02 06:50:05.08,113.71,3306.92,1332.17
2017-04-02 06:50:19.75,113.06,3306.78,1329.43
2017-04-02 06:50:34.42,110.74,3305.97,1331.97
2017-04-02 06:50:49.09,111.17,3306.64,1333.03
2017-04-02 06:51:03.76,119.12,3302.66,1333.89
2017-04-02 06:51:18.43,113.96,3304.65,1335.41
2017-04-02 06:51:33.10,109.29,3306.91,1333.62
2017-04-02 06:51:47.78,108.73,3308.79,1335.62
2017-04-02 06:52:02.45,107.89,3309.06,1336.45
2017-04-02 06:52:17.12,108.77,3308.32,1336.86
2017-04-02 06:52:31.79,109.94,3309.66,1335.35
2017-04-02 06:52:46.46,109.81,3308.91,1337.18
2017-04-02 06:53:01.13,109.73,3308.82,1338.93
2017-04-02 06:53:15.80,109.15,3309.84,1336.05
2017-04-02 06:53:30.47,106.95,3308.92,1337.01
2017-04-02 06:53:45.14,108.34,3308.63,1337.24
2017-04-02 06:53:59.81,108.41,3307.66,1338.92
2017-04-02 06:54:14.48,108.15,3305.11,1335.40
2017-04-02 06:54:29.15,108.02,3306.47,1334.72
2017-04-02 06:54:43.83,108.95,3304.12,1333.65
2017-04-02 06:54:58.49,109.36,3305.42,1334.37
2017-04-02 06:55:13.17,110.96,3303.55,1334.51
2017-04-02 06:55:27.84,110.13,3303.53,1334.65
2017-04-02 06:55:42.51,110.22,3303.82,1335.75
2017-04-02 06:55:57.18,107.51,3306.32,1332.74
2017-04-02 06:56:11.85,107.37,3307.37,1332.05
2017-04-02 06:56:26.52,107.69,3305.15,1330.91
2017-04-02 06:56:41.19,108.26,3305.20,1330.14
2017-04-02 06:56:55.86,105.42,3304.10,1331.65
2017-04-02 06:57:10.53,105.00,3304.78,1332.34
2017-04-02 06:57:25.20,104.31,3307.25,1333.37
2017-04-02 06:57:39.87,106.82,3306.71,1331.78
2017-04-02 06:57:54.54,105.36,3305.25,1332.28
2017-04-02 06:58:09.21,104.33,3304.58,1332.37
2017-04-02 06:58:23.88,103.84,3304.34,1334.55
2017-04-02 06:58:38.55,104.41,3301.36,1336.42
2017-04-02 06:58:53.22,103.76,3304.90,1336.34
2017-04-02 06:59:07.89,101.52,3304.34,1335.14
2017-04-02 06:59:22.56,104.45,3304.81,1333.85
2017-04-02 06:59:37.23,105.83,3304.92,1336.05
2017-04-02 06:59:51.90,103.13,3305.86,1333.77
2017-04-02 07:00:06.57,107.85,3303.23,1335.45
2017-04-02 07:00:21.24,110.38,3302.14,1336.92
2017-04-02 07:00:35.91,110.58,3300.71,1334.81
2017-04-02 07:00:50.59,109.02,3300.95,1335.12
2017-04-02 07:01:05.26,109.60,3300.98,1332.60
2017-04-02 07:01:19.93,109.90,3303.65,1334.59
2017-04-02 07:01:34.60,110.45,3302.76,1334.15
2017-04-02 07:01:49.27,109.28,3302.51,1330.14
2017-04-02 07:02:03.94,111.90,3303.19,1333.05
2017-04-02 07:02:18.61,114.72,3298.60,1333.88
2017-04-02 07:02:33.28,110.30,3300.97,1333.44
2017-04-02 07:02:47.95,105.75,3305.96,1332.34
2017-04-02 07:03:02.62,106.04,3305.81,1332.91
2017-04-02 07:03:17.29,106.35,3303.97,1331.74
2017-04-02 07:03:31.96,106.98,3303.79,1328.82
2017-04-02 07:03:46.63,106.78,3305.51,1331.41
2017-04-02 07:04:01.30,106.90,3307.00,1334.75
2017-04-02 07:04:15.97,109.37,3300.40,1331.76
2017-04-02 07:04:30.64,107.70,3307.23,1334.76
2017-04-02 07:04:45.32,107.19,3305.67,1332.30
2017-04-02 07:04:59.99,107.15,3303.97,1337.54
2017-04-02 07:05:14.66,106.69,3304.33,1336.27
2017-04-02 07:05:29.33,105.47,3304.87,1336.76
2017-04-02 07:05:44.00,106.64,3304.32,1337.52
2017-04-02 07:05:58.67,108.95,3302.86,1333.40
2017-04-02 07:06:13.34,109.91,3301.81,1333.86
2017-04-02 07:06:28.01,108.97,3298.50,1330.27
2017-04-02 07:06:42.68,109.32,3300.53,1333.48
2017-04-02 07:06:57.35,107.08,3303.29,1331.62
2017-04-02 07:07:12.02,107.83,3302.71,1332.00
2017-04-02 07:07:26.69,107.19,3302.20,1330.64
2017-04-02 07:07:41.36,108.21,3302.14,1329.27
2017-04-02 07:07:56.03,110.75,3301.96,1332.17
2017-04-02 07:08:10.70,108.19,3303.07,1331.40
2017-04-02 07:08:25.37,111.68,3299.67,1327.38
2017-04-02 07:08:40.05,112.41,3302.75,1327.61
2017-04-02 07:08:54.72,111.48,3299.03,1326.61
2017-04-02 07:09:09.39,112.87,3297.05,1325.34
2017-04-02 07:09:24.06,110.89,3299.81,1323.05
2017-04-02 07:09:38.73,111.17,3299.25,1324.27
2017-04-02 07:09:53.40,111.52,3296.15,1324.71
2017-04-02 07:10:08.07,112.67,3299.03,1328.52
2017-04-02 07:10:22.74,111.50,3298.46,1324.98
2017-04-02 07:10:37.42,113.87,3300.00,1327.59
2017-04-02 07:10:52.09,113.57,3298.69,1324.50
2017-04-02 07:11:06.76,113.16,3298.41,1325.01
2017-04-02 07:11:21.43,114.61,3298.31,1326.44
2017-04-02 07:11:36.10,116.21,3298.86,1328.84
2017-04-02 07:11:50.77,113.51,3298.09,1328.31
2017-04-02 07:12:05.44,112.52,3297.54,1327.12
2017-04-02 07:12:20.11,115.55,3297.57,1328.46
2017-04-02 07:12:34.78,116.58,3297.43,1329.93
2017-04-02 07:12:49.46,116.40,3294.87,1327.42
2017-04-02 07:13:04.13,115.31,3296.31,1330.63
2017-04-02 07:13:18.80,116.72,3295.92,1327.49
2017-04-02 07:13:33.47,117.19,3294.28,1329.05
2017-04-02 07:13:48.14,119.39,3293.62,1329.05
2017-04-02 07:14:02.81,118.70,3290.74,1327.12
2017-04-02 07:14:17.48,117.60,3290.32,1327.71
2017-04-02 07:14:32.16,117.86,3292.23,1325.81
2017-04-02 07:14:46.83,120.62,3291.00,1327.17
2017-04-02 07:15:01.50,118.35,3291.88,1330.35
2017-04-02 07:15:16.17,115.96,3291.19,1331.36
2017-04-02 07:15:30.84,119.93,3290.33,1332.23
2017-04-02 07:15:45.51,118.09,3290.53,1331.48
2017-04-02 07:16:00.18,119.87,3292.59,1330.70
2017-04-02 07:16:14.86,119.53,3291.83,1332.76
2017-04-02 07:16:29.53,121.58,3290.29,1331.62
2017-04-02 07:16:44.20,120.64,3288.98,1330.66
2017-04-02 07:16:58.87,121.09,3287.63,1332.60
2017-04-02 07:17:13.55,120.19,3287.04,1330.99
2017-04-02 07:17:28.22,120.74,3288.11,1331.76
2017-04-02 07:17:42.89,120.78,3286.87,1331.87
2017-04-02 07:17:57.56,123.58,3287.47,1332.32
2017-04-02 07:18:12.23,123.80,3289.58,1331.87
2017-04-02 07:18:26.90,123.45,3290.63,1335.27
2017-04-02 07:18:41.57,123.30,3290.17,1335.13
2017-04-02 07:18:56.25,123.06,3291.62,1332.87
2017-04-02 07:19:10.92,124.13,3291.43,1331.78
2017-04-02 07:19:25.59,121.64,3290.66,1332.14
2017-04-02 07:19:40.26,122.19,3291.25,1332.81
2017-04-02 07:19:54.93,122.96,3290.24,1332.02
2017-04-02 07:20:09.61,121.25,3290.67,1332.49
2017-04-02 07:20:24.28,120.87,3290.30,1333.51
2017-04-02 07:20:38.95,120.37,3293.70,1330.46
2017-04-02 07:20:53.62,120.77,3292.43,1330.66
2017-04-02 07:21:08.29,118.41,3291.05,1329.83
2017-04-02 07:21:22.96,120.00,3291.39,1333.65
2017-04-02 07:21:37.64,120.20,3291.53,1334.69
2017-04-02 07:21:52.31,117.56,3292.73,1334.27
2017-04-02 07:22:06.98,116.92,3290.47,1332.58
2017-04-02 07:22:21.65,118.29,3291.46,1335.28
2017-04-02 07:22:36.32,118.74,3292.77,1338.31
2017-04-02 07:22:51.00,117.80,3293.82,1335.44
2017-04-02 07:23:05.67,116.66,3294.35,1331.31
2017-04-02 07:23:20.34,117.59,3292.52,1333.83
2017-04-02 07:23:35.01,119.34,3293.11,1332.58
2017-04-02 07:23:49.68,118.15,3292.37,1331.63
2017-04-02 07:24:04.35,120.09,3289.91,1329.02
2017-04-02 07:24:19.03,118.71,3290.66,1331.31
2017-04-02 07:24:33.70,120.08,3291.37,1332.44
2017-04-02 07:24:48.37,119.13,3290.07,1335.13
2017-04-02 07:25:03.04,120.81,3290.33,1334.96
2017-04-02 07:25:17.71,119.19,3291.47,1332.45
2017-04-02 07:25:32.38,119.77,3293.77,1331.86
2017-04-02 07:25:47.05,117.16,3293.31,1334.50
2017-04-02 07:26:01.73,117.77,3293.02,1336.85
2017-04-02 07:26:16.40,119.99,3292.14,1334.61
2017-04-02 07:26:31.07,123.20,3293.69,1335.54
2017-04-02 07:26:45.74,120.71,3291.42,1335.57
2017-04-02 07:27:00.41,121.17,3292.90,1338.17
2017-04-02 07:27:15.08,119.75,3293.46,1337.84
2017-04-02 07:27:29.75,119.68,3293.23,1338.38
2017-04-02 07:27:44.43,118.24,3293.27,1339.45
2017-04-02 07:27:59.10,117.74,3292.82,1334.85
2017-04-02 07:28:13.77,116.81,3291.26,1333.01
2017-04-02 07:28:28.44,117.23,3292.64,1332.98
2017-04-02 07:28:43.11,117.60,3293.02,1334.78
2017-04-02 07:28:57.78,117.51,3294.74,1331.67
2017-04-02 07:29:12.46,119.65,3293.63,1328.49
2017-04-02 07:29:27.13,118.93,3294.21,1330.15
2017-04-02 07:29:41.80,119.77,3294.32,1332.91
2017-04-02 07:29:56.47,119.16,3294.61,1334.10
2017-04-02 07:30:11.14,118.09,3293.16,1328.68
2017-04-02 07:30:25.81,118.60,3295.03,1329.67
2017-04-02 07:30:40.48,118.42,3292.27,1326.06
2017-04-02 07:30:55.16,120.29,3292.36,1330.87
2017-04-02 07:31:09.83,118.44,3291.97,1331.41
2017-04-02 07:31:24.50,119.33,3293.86,1330.08
2017-04-02 07:31:39.17,121.19,3293.74,1328.83
2017-04-02 07:31:53.84,120.89,3291.92,1329.48
2017-04-02 07:32:08.52,121.15,3291.90,1328.09
2017-04-02 07:32:23.19,121.07,3290.98,1334.05
2017-04-02 07:32:37.86,117.35,3293.14,1330.89
2017-04-02 07:32:52.53,116.08,3293.81,1332.36
2017-04-02 07:33:07.20,113.62,3295.38,1330.31
2017-04-02 07:33:21.87,115.43,3294.59,1330.02
2017-04-02 07:33:36.55,117.25,3293.90,1333.39
2017-04-02 07:33:51.22,119.85,3292.96,1332.92
2017-04-02 07:34:05.89,120.40,3293.25,1331.18
2017-04-02 07:34:20.56,119.02,3291.70,1333.27
2017-04-02 07:34:35.23,118.31,3290.86,1333.85
2017-04-02 07:34:49.90,117.71,3292.68,1333.84
2017-04-02 07:35:04.57,117.68,3294.88,1329.35
2017-04-02 07:35:19.24,117.79,3293.07,1328.05
2017-04-02 07:35:33.92,118.63,3293.85,1327.91
2017-04-02 07:35:48.59,119.30,3293.71,1333.01
2017-04-02 07:36:03.26,119.38,3293.51,1333.13
2017-04-02 07:36:17.93,116.91,3293.53,1331.44
2017-04-02 07:36:32.60,116.70,3293.80,1333.13
2017-04-02 07:36:47.27,115.42,3294.11,1333.80
2017-04-02 07:37:01.95,113.96,3295.11,1336.27
2017-04-02 07:37:16.62,115.13,3295.42,1335.27
2017-04-02 07:37:31.29,116.77,3294.38,1332.40
2017-04-02 07:37:45.96,116.91,3294.24,1331.42
2017-04-02 07:38:00.64,116.86,3296.69,1330.26
2017-04-02 07:38:15.31,114.55,3297.00,1331.19
2017-04-02 07:38:29.98,117.91,3297.43,1331.43
2017-04-02 07:38:44.65,114.97,3296.53,1330.10
2017-04-02 07:38:59.32,115.82,3296.91,1335.36
2017-04-02 07:39:13.99,116.75,3298.43,1329.46
2017-04-02 07:39:28.66,116.54,3297.59,1329.87
2017-04-02 07:39:43.34,118.86,3296.20,1329.33
2017-04-02 07:39:58.01,119.24,3297.30,1331.53
2017-04-02 07:40:12.68,117.15,3298.02,1328.05
2017-04-02 07:40:27.35,117.17,3297.98,1329.63
2017-04-02 07:40:42.02,118.83,3295.82,1330.75
2017-04-02 07:40:56.70,117.69,3295.78,1331.86
2017-04-02 07:41:11.37,117.68,3296.40,1333.43
2017-04-02 07:41:26.04,117.56,3296.21,1329.94
2017-04-02 07:41:40.71,116.56,3297.45,1326.81
2017-04-02 07:41:55.38,116.08,3296.99,1326.40
2017-04-02 07:42:10.05,113.46,3298.24,1328.54
2017-04-02 07:42:24.73,112.81,3301.05,1329.19
2017-04-02 07:42:39.40,112.25,3299.35,1331.76
2017-04-02 07:42:54.07,112.53,3299.85,1331.61
2017-04-02 07:43:08.74,113.88,3297.52,1330.10
2017-04-02 07:43:23.41,112.90,3298.66,1332.93
2017-04-02 07:43:38.08,113.32,3298.52,1332.82
2017-04-02 07:43:52.75,115.95,3298.44,1331.21
2017-04-02 07:44:07.43,113.27,3299.22,1334.35
2017-04-02 07:44:22.10,112.89,3298.14,1334.20
2017-04-02 07:44:36.77,112.85,3299.74,1329.97
2017-04-02 07:44:51.44,111.41,3298.74,1330.41
2017-04-02 07:45:06.11,109.41,3298.55,1330.94
2017-04-02 07:45:20.78,110.47,3295.86,1331.51
