Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-19 05:19:15.82,85.74,3336.02,1336.91
2017-03-19 05:19:30.49,85.85,3336.12,1342.49
2017-03-19 05:19:45.16,85.62,3335.01,1339.57
2017-03-19 05:19:59.83,84.10,3334.93,1339.66
2017-03-19 05:20:14.50,84.65,3336.40,1342.25
2017-03-19 05:20:29.17,87.29,3337.22,1341.31
2017-03-19 05:20:43.83,84.74,3336.93,1346.48
2017-03-19 05:20:58.50,85.31,3336.20,1344.40
2017-03-19 05:21:13.17,86.49,3336.38,1342.06
2017-03-19 05:21:27.84,83.97,3337.21,1347.15
2017-03-19 05:21:42.51,84.05,3336.76,1347.09
2017-03-19 05:21:57.18,84.68,3338.82,1346.08
2017-03-19 05:22:11.85,86.15,3335.90,1346.72
2017-03-19 05:22:26.52,84.41,3334.58,1340.67
2017-03-19 05:22:41.19,85.48,3335.08,1343.57
2017-03-19 05:22:55.86,86.86,3334.74,1343.13
2017-03-19 05:23:10.53,86.26,3334.21,1342.36
2017-03-19 05:23:25.19,87.37,3335.21,1346.13
2017-03-19 05:23:39.86,87.99,3335.41,1344.64
2017-03-19 05:23:54.53,88.02,3334.31,1342.75
2017-03-19 05:24:09.20,87.00,3335.03,1343.86
2017-03-19 05:24:23.87,85.90,3335.35,1343.34
2017-03-19 05:24:38.54,87.80,3335.75,1344.11
2017-03-19 05:24:53.21,87.99,3335.32,1346.62
2017-03-19 05:25:07.88,86.91,3334.93,1346.01
2017-03-19 05:25:22.55,88.43,3335.98,1344.32
2017-03-19 05:25:37.22,88.65,3339.89,1344.08
2017-03-19 05:25:51.89,87.11,3338.03,1347.21
2017-03-19 05:26:06.55,87.53,3337.28,1345.13
2017-03-19 05:26:21.22,88.98,3338.44,1345.88
2017-03-19 05:26:35.89,90.03,3339.29,1343.95
2017-03-19 05:26:50.56,89.38,3339.31,1346.25
2017-03-19 05:27:05.23,88.27,3339.57,1349.35
2017-03-19 05:27:19.90,88.78,3337.73,1348.95
2017-03-19 05:27:34.57,89.95,3336.33,1346.66
2017-03-19 05:27:49.24,90.27,3337.56,1346.67
2017-03-19 05:28:03.91,89.44,3336.41,1346.72
2017-03-19 05:28:18.58,86.66,3337.87,1348.35
2017-03-19 05:28:33.25,87.07,3338.67,1344.89
2017-03-19 05:28:47.92,88.78,3337.47,1344.99
2017-03-19 05:29:02.59,89.98,3335.16,1343.68
2017-03-19 05:29:17.26,88.75,3336.72,1343.13
2017-03-19 05:29:31.93,89.06,3338.32,1341.52
2017-03-19 05:29:46.60,89.71,3338.09,1339.89
2017-03-19 05:30:01.27,89.21,3340.17,1341.19
2017-03-19 05:30:15.94,86.81,3340.31,1342.49
2017-03-19 05:30:30.61,84.42,3341.43,1342.52
2017-03-19 05:30:45.27,85.27,3341.33,1344.50
2017-03-19 05:30:59.94,86.49,3340.82,1342.77
2017-03-19 05:31:14.61,86.03,3340.36,1343.27
2017-03-19 05:31:29.28,87.64,3337.74,1340.96
2017-03-19 05:31:43.95,87.70,3338.64,1340.51
2017-03-19 05:31:58.62,87.06,3337.51,1346.52
2017-03-19 05:32:13.29,85.33,3339.16,1345.10
2017-03-19 05:32:27.96,84.42,3337.88,1339.65
2017-03-19 05:32:42.63,84.00,3337.56,1340.22
2017-03-19 05:32:57.30,84.24,3336.22,1339.70
2017-03-19 05:33:11.97,85.99,3336.41,1341.18
2017-03-19 05:33:26.64,85.97,3336.44,1341.86
2017-03-19 05:33:41.31,84.66,3335.71,1337.97
2017-03-19 05:33:55.98,84.37,3336.52,1340.46
2017-03-19 05:34:10.65,84.89,3337.87,1336.97
2017-03-19 05:34:25.32,84.60,3340.06,1340.61
2017-03-19 05:34:39.99,86.67,3337.96,1340.75
2017-03-19 05:34:54.66,86.08,3336.21,1338.96
2017-03-19 05:35:09.32,85.12,3334.96,1342.12
2017-03-19 05:35:23.99,86.54,3334.57,1344.96
2017-03-19 05:35:38.66,84.70,3334.37,1343.76
2017-03-19 05:35:53.33,84.70,3334.19,1341.28
2017-03-19 05:36:08.00,84.05,3335.22,1344.31
2017-03-19 05:36:22.67,85.91,3334.61,1341.93
2017-03-19 05:36:37.34,84.73,3335.30,1344.55
2017-03-19 05:36:52.01,84.87,3335.98,1346.48
2017-03-19 05:37:06.68,83.82,3336.17,1344.72
2017-03-19 05:37:21.35,86.57,3336.66,1339.35
2017-03-19 05:37:36.01,86.35,3333.85,1336.72
2017-03-19 05:37:50.69,85.99,3332.75,1338.36
2017-03-19 05:38:05.35,86.03,3333.96,1334.89
2017-03-19 05:38:20.02,82.84,3335.67,1337.60
2017-03-19 05:38:34.69,85.12,3332.96,1341.39
2017-03-19 05:38:49.36,85.70,3335.82,1340.81
2017-03-19 05:39:04.03,85.76,3337.13,1341.25
2017-03-19 05:39:18.70,84.50,3337.44,1341.97
2017-03-19 05:39:33.37,83.02,3338.03,1341.93
2017-03-19 05:39:48.03,84.44,3338.52,1341.93
2017-03-19 05:40:02.71,85.19,3340.12,1341.31
2017-03-19 05:40:17.37,84.56,3339.81,1340.10
2017-03-19 05:40:32.04,85.25,3340.65,1341.49
2017-03-19 05:40:46.71,86.06,3338.94,1344.25
2017-03-19 05:41:01.38,85.52,3340.89,1342.46
2017-03-19 05:41:16.05,87.21,3338.99,1337.25
2017-03-19 05:41:30.72,86.35,3338.71,1337.10
2017-03-19 05:41:45.39,85.40,3337.72,1337.97
2017-03-19 05:42:00.06,88.06,3339.41,1337.56
2017-03-19 05:42:14.73,87.53,3339.60,1337.74
2017-03-19 05:42:29.40,86.87,3341.23,1341.00
2017-03-19 05:42:44.07,89.62,3340.23,1340.61
2017-03-19 05:42:58.74,88.88,3338.75,1340.85
2017-03-19 05:43:13.41,89.48,3338.77,1341.04
2017-03-19 05:43:28.08,89.35,3338.45,1341.17
2017-03-19 05:43:42.75,89.95,3336.93,1339.77
2017-03-19 05:43:57.42,89.43,3336.50,1340.25
2017-03-19 05:44:12.09,89.19,3337.16,1341.88
2017-03-19 05:44:26.76,89.71,3336.69,1341.19
2017-03-19 05:44:41.43,89.85,3339.18,1343.86
2017-03-19 05:44:56.10,90.28,3337.60,1343.07
2017-03-19 05:45:10.77,88.51,3338.13,1347.25
2017-03-19 05:45:25.44,87.60,3339.77,1341.78
2017-03-19 05:45:40.10,87.73,3338.72,1340.23
2017-03-19 05:45:54.77,85.31,3340.65,1342.73
2017-03-19 05:46:09.44,87.22,3341.97,1342.36
2017-03-19 05:46:24.11,88.98,3341.68,1341.48
2017-03-19 05:46:38.78,86.51,3340.40,1341.76
2017-03-19 05:46:53.45,87.78,3339.92,1340.38
2017-03-19 05:47:08.12,88.19,3341.33,1342.77
2017-03-19 05:47:22.79,87.77,3340.88,1338.87
2017-03-19 05:47:37.46,87.08,3341.72,1339.44
2017-03-19 05:47:52.13,89.08,3337.92,1339.82
2017-03-19 05:48:06.80,88.42,3337.98,1342.87
2017-03-19 05:48:21.47,90.12,3339.30,1340.43
2017-03-19 05:48:36.14,90.24,3338.46,1342.06
2017-03-19 05:48:50.81,90.56,3338.26,1343.94
2017-03-19 05:49:05.48,89.63,3339.83,1344.20
2017-03-19 05:49:20.15,90.59,3338.84,1339.37
2017-03-19 05:49:34.82,92.73,3336.73,1339.55
2017-03-19 05:49:49.49,90.42,3337.27,1341.35
2017-03-19 05:50:04.16,87.19,3338.01,1342.94
2017-03-19 05:50:18.83,87.53,3341.02,1345.07
2017-03-19 05:50:33.50,87.46,3340.45,1341.76
2017-03-19 05:50:48.17,87.44,3341.17,1344.60
2017-03-19 05:51:02.84,85.85,3340.30,1342.65
2017-03-19 05:51:17.51,86.52,3341.37,1340.78
2017-03-19 05:51:32.18,83.51,3339.05,1342.23
2017-03-19 05:51:46.85,85.56,3339.82,1343.03
2017-03-19 05:52:01.52,87.60,3341.35,1342.55
2017-03-19 05:52:16.19,88.57,3340.86,1344.40
2017-03-19 05:52:30.86,86.33,3339.22,1342.11
2017-03-19 05:52:45.53,87.60,3338.33,1340.32
2017-03-19 05:53:00.20,87.68,3338.47,1338.82
2017-03-19 05:53:14.87,86.87,3342.56,1340.65
2017-03-19 05:53:29.54,86.36,3339.40,1340.70
2017-03-19 05:53:44.21,85.54,3338.86,1341.17
2017-03-19 05:53:58.88,85.41,3339.40,1343.23
2017-03-19 05:54:13.55,84.90,3341.80,1344.62
2017-03-19 05:54:28.22,83.89,3342.68,1347.45
2017-03-19 05:54:42.89,84.22,3343.09,1346.70
2017-03-19 05:54:57.56,84.74,3342.68,1345.71
2017-03-19 05:55:12.23,83.74,3342.00,1345.50
2017-03-19 05:55:26.90,86.48,3339.41,1344.38
2017-03-19 05:55:41.57,85.67,3338.83,1341.66
2017-03-19 05:55:56.24,85.73,3337.83,1340.95
2017-03-19 05:56:10.91,88.49,3339.18,1340.45
2017-03-19 05:56:25.58,89.15,3339.47,1340.56
2017-03-19 05:56:40.25,86.85,3341.41,1341.50
2017-03-19 05:56:54.93,88.38,3340.66,1339.93
2017-03-19 05:57:09.60,88.72,3340.86,1343.45
2017-03-19 05:57:24.27,89.46,3342.41,1346.44
2017-03-19 05:57:38.94,89.50,3342.43,1342.80
2017-03-19 05:57:53.61,88.35,3341.06,1342.12
2017-03-19 05:58:08.28,88.10,3342.87,1342.46
2017-03-19 05:58:22.95,87.95,3341.18,1347.46
2017-03-19 05:58:37.62,88.58,3340.48,1346.46
2017-03-19 05:58:52.29,89.81,3342.98,1345.78
2017-03-19 05:59:06.96,89.41,3340.97,1343.58
2017-03-19 05:59:21.63,88.52,3339.97,1344.75
2017-03-19 05:59:36.30,88.32,3340.52,1342.03
2017-03-19 05:59:50.97,87.92,3339.58,1343.98
2017-03-19 06:00:05.64,89.59,3340.09,1343.52
2017-03-19 06:00:20.31,90.52,3339.99,1344.81
2017-03-19 06:00:34.98,91.03,3343.68,1344.54
2017-03-19 06:00:49.65,86.89,3342.98,1342.27
2017-03-19 06:01:04.33,87.65,3343.65,1343.63
2017-03-19 06:01:18.99,88.25,3343.40,1346.40
2017-03-19 06:01:33.66,88.67,3341.07,1343.62
2017-03-19 06:01:48.34,88.00,3338.12,1346.59
2017-03-19 06:02:03.01,89.78,3339.33,1344.32
2017-03-19 06:02:17.68,86.98,3341.51,1347.63
2017-03-19 06:02:32.35,86.88,3339.03,1348.60
2017-03-19 06:02:47.02,87.09,3340.92,1347.62
2017-03-19 06:03:01.69,85.41,3343.03,1349.05
2017-03-19 06:03:16.36,86.93,3344.83,1348.57
2017-03-19 06:03:31.03,87.80,3343.53,1344.24
2017-03-19 06:03:45.70,89.59,3342.10,1343.35
2017-03-19 06:04:00.37,88.00,3340.50,1344.29
2017-03-19 06:04:15.04,85.76,3341.34,1347.67
2017-03-19 06:04:29.71,86.85,3340.56,1348.21
2017-03-19 06:04:44.38,87.54,3341.45,1348.27
2017-03-19 06:04:59.05,87.50,3340.11,1348.32
2017-03-19 06:05:13.72,87.33,3337.44,1343.93
2017-03-19 06:05:28.39,89.08,3337.89,1343.62
2017-03-19 06:05:43.06,89.23,3338.30,1345.25
2017-03-19 06:05:57.73,88.00,3337.74,1343.12
2017-03-19 06:06:12.40,88.54,3338.11,1344.84
2017-03-19 06:06:27.07,89.54,3338.18,1342.58
2017-03-19 06:06:41.74,87.49,3336.96,1343.64
2017-03-19 06:06:56.41,87.24,3339.25,1343.66
2017-03-19 06:07:11.08,89.89,3337.56,1344.28
2017-03-19 06:07:25.75,90.16,3339.28,1346.21
2017-03-19 06:07:40.42,88.00,3339.09,1347.69
2017-03-19 06:07:55.09,88.72,3339.18,1345.78
2017-03-19 06:08:09.76,89.25,3338.71,1347.12
2017-03-19 06:08:24.43,89.84,3339.98,1345.56
2017-03-19 06:08:39.10,86.51,3340.15,1342.89
2017-03-19 06:08:53.77,87.29,3343.38,1344.25
2017-03-19 06:09:08.44,86.47,3342.74,1345.79
2017-03-19 06:09:23.12,88.04,3340.17,1345.35
2017-03-19 06:09:37.79,87.81,3339.86,1345.44
2017-03-19 06:09:52.46,87.12,3340.02,1344.59
2017-03-19 06:10:07.13,87.91,3340.64,1343.56
2017-03-19 06:10:21.80,86.67,3343.33,1342.99
2017-03-19 06:10:36.47,84.92,3339.31,1342.20
2017-03-19 06:10:51.14,84.01,3339.98,1345.65
2017-03-19 06:11:05.81,85.73,3340.22,1343.91
2017-03-19 06:11:20.48,87.78,3340.78,1342.29
2017-03-19 06:11:35.15,89.35,3340.82,1339.73
2017-03-19 06:11:49.82,90.77,3340.72,1342.06
2017-03-19 06:12:04.50,89.17,3341.77,1342.25
2017-03-19 06:12:19.17,88.76,3341.37,1342.32
2017-03-19 06:12:33.84,87.54,3340.67,1342.77
2017-03-19 06:12:48.51,84.52,3341.70,1346.18
2017-03-19 06:13:03.18,88.94,3341.98,1344.99
2017-03-19 06:13:17.85,86.50,3342.34,1345.49
2017-03-19 06:13:32.52,85.14,3343.72,1345.08
2017-03-19 06:13:47.19,83.36,3341.00,1345.77
2017-03-19 06:14:01.86,83.66,3341.69,1347.78
2017-03-19 06:14:16.53,83.06,3339.88,1350.41
2017-03-19 06:14:31.20,83.89,3340.58,1347.64
2017-03-19 06:14:45.87,84.47,3337.80,1344.87
2017-03-19 06:15:00.54,85.44,3338.92,1344.36
2017-03-19 06:15:15.21,84.41,3339.46,1344.39
2017-03-19 06:15:29.88,85.88,3342.26,1345.50
2017-03-19 06:15:44.55,85.19,3340.46,1345.89
2017-03-19 06:15:59.22,83.49,3342.61,1345.13
2017-03-19 06:16:13.88,81.96,3342.39,1341.87
2017-03-19 06:16:28.55,82.25,3342.49,1339.65
2017-03-19 06:16:43.22,83.18,3341.35,1339.66
2017-03-19 06:16:57.89,82.47,3342.01,1342.22
2017-03-19 06:17:12.56,84.00,3341.86,1344.50
2017-03-19 06:17:27.22,84.60,3339.39,1346.25
2017-03-19 06:17:41.89,85.69,3340.07,1345.93
2017-03-19 06:17:56.56,83.99,3340.82,1343.16
2017-03-19 06:18:11.23,86.21,3341.79,1341.69
2017-03-19 06:18:25.90,84.13,3340.52,1342.63
2017-03-19 06:18:40.56,83.37,3341.78,1343.73
2017-03-19 06:18:55.23,84.70,3342.06,1339.75
2017-03-19 06:19:09.90,83.96,3342.25,1340.68
2017-03-19 06:19:24.57,83.37,3342.71,1342.24
2017-03-19 06:19:39.24,83.48,3341.94,1343.18
2017-03-19 06:19:53.91,83.50,3339.66,1340.32
2017-03-19 06:20:08.58,83.18,3341.24,1340.20
2017-03-19 06:20:23.25,83.57,3341.83,1338.94
2017-03-19 06:20:37.92,82.68,3339.79,1340.49
2017-03-19 06:20:52.59,81.68,3339.95,1345.76
2017-03-19 06:21:07.26,82.43,3341.87,1344.23
2017-03-19 06:21:21.93,82.19,3342.10,1344.89
2017-03-19 06:21:36.60,81.32,3342.70,1345.98
2017-03-19 06:21:51.27,83.75,3343.16,1341.85
2017-03-19 06:22:05.94,82.38,3341.24,1344.32
2017-03-19 06:22:20.61,80.86,3344.52,1344.71
2017-03-19 06:22:35.27,79.79,3342.04,1343.95
2017-03-19 06:22:49.94,79.90,3339.92,1345.11
2017-03-19 06:23:04.61,80.25,3340.78,1348.75
2017-03-19 06:23:19.28,78.76,3341.20,1346.47
2017-03-19 06:23:33.95,80.55,3341.99,1346.98
2017-03-19 06:23:48.62,78.04,3342.76,1344.61
2017-03-19 06:24:03.29,76.78,3342.21,1345.45
2017-03-19 06:24:17.95,77.12,3340.90,1346.14
2017-03-19 06:24:32.62,76.28,3341.18,1346.85
2017-03-19 06:24:47.29,77.77,3340.04,1348.68
2017-03-19 06:25:01.96,79.77,3340.73,1344.95
2017-03-19 06:25:16.63,77.89,3342.65,1341.04
2017-03-19 06:25:31.29,78.64,3343.25,1341.34
2017-03-19 06:25:45.96,76.32,3342.46,1344.70
2017-03-19 06:26:00.63,76.71,3341.08,1344.44
2017-03-19 06:26:15.30,77.88,3340.92,1346.16
2017-03-19 06:26:29.96,77.97,3342.22,1344.04
2017-03-19 06:26:44.63,79.35,3343.74,1343.94
2017-03-19 06:26:59.30,79.78,3343.46,1344.30
2017-03-19 06:27:13.97,82.26,3342.44,1346.54
2017-03-19 06:27:28.64,79.43,3343.96,1350.06
2017-03-19 06:27:43.31,78.43,3343.88,1347.51
2017-03-19 06:27:57.98,78.61,3344.25,1342.99
2017-03-19 06:28:12.65,79.98,3344.98,1344.51
2017-03-19 06:28:27.32,80.40,3344.03,1342.88
2017-03-19 06:28:41.99,80.95,3345.81,1342.21
2017-03-19 06:28:56.66,81.00,3347.51,1342.68
2017-03-19 06:29:11.32,80.43,3346.11,1341.14
2017-03-19 06:29:25.99,78.09,3345.20,1339.00
2017-03-19 06:29:40.66,76.11,3344.87,1341.17
2017-03-19 06:29:55.33,76.37,3342.12,1341.11
2017-03-19 06:30:10.00,76.91,3341.48,1340.32
2017-03-19 06:30:24.67,76.82,3343.32,1343.27
2017-03-19 06:30:39.34,77.53,3344.65,1343.40
2017-03-19 06:30:54.01,76.52,3344.78,1344.36
2017-03-19 06:31:08.68,78.01,3345.89,1343.14
2017-03-19 06:31:23.35,78.85,3343.65,1344.26
2017-03-19 06:31:38.02,81.84,3344.07,1343.37
2017-03-19 06:31:52.69,80.47,3341.85,1344.78
2017-03-19 06:32:07.36,82.06,3342.78,1342.48
2017-03-19 06:32:22.03,78.77,3343.96,1344.96
2017-03-19 06:32:36.70,82.34,3343.38,1345.25
2017-03-19 06:32:51.37,82.71,3342.82,1349.71
2017-03-19 06:33:06.04,80.94,3342.65,1347.85
2017-03-19 06:33:20.71,79.48,3342.84,1345.60
2017-03-19 06:33:35.38,79.55,3344.19,1343.93
2017-03-19 06:33:50.05,80.06,3341.89,1344.93
2017-03-19 06:34:04.72,80.44,3340.46,1347.14
2017-03-19 06:34:19.39,83.61,3343.73,1350.09
2017-03-19 06:34:34.06,81.44,3342.67,1346.41
2017-03-19 06:34:48.73,81.04,3345.60,1347.16
2017-03-19 06:35:03.39,79.00,3345.01,1347.30
2017-03-19 06:35:18.06,81.74,3344.28,1343.79
2017-03-19 06:35:32.73,82.97,3342.95,1343.06
2017-03-19 06:35:47.40,80.82,3341.29,1344.19
2017-03-19 06:36:02.07,79.54,3338.97,1345.43
2017-03-19 06:36:16.74,78.65,3340.91,1340.93
2017-03-19 06:36:31.41,78.43,3340.42,1343.54
2017-03-19 06:36:46.08,77.43,3339.22,1346.89
2017-03-19 06:37:00.75,78.85,3338.94,1347.07
2017-03-19 06:37:15.42,78.79,3341.38,1346.09
2017-03-19 06:37:30.08,80.76,3341.70,1342.79
2017-03-19 06:37:44.75,79.46,3343.14,1345.91
2017-03-19 06:37:59.42,79.22,3344.41,1348.19
2017-03-19 06:38:14.09,78.78,3342.88,1346.22
2017-03-19 06:38:28.76,78.09,3342.89,1344.07
2017-03-19 06:38:43.43,77.62,3343.91,1342.37
2017-03-19 06:38:58.10,78.01,3343.76,1340.66
2017-03-19 06:39:12.77,80.13,3344.17,1343.35
2017-03-19 06:39:27.43,79.03,3341.60,1342.42
2017-03-19 06:39:42.10,77.63,3343.21,1344.51
2017-03-19 06:39:56.77,79.27,3342.14,1345.41
2017-03-19 06:40:11.44,79.48,3342.96,1343.25
2017-03-19 06:40:26.11,81.89,3343.15,1343.23
2017-03-19 06:40:40.79,82.49,3341.01,1344.67
2017-03-19 06:40:55.46,81.14,3342.08,1345.48
2017-03-19 06:41:10.13,83.46,3341.28,1344.72
2017-03-19 06:41:24.79,82.89,3340.97,1348.21
2017-03-19 06:41:39.46,82.85,3342.33,1345.79
2017-03-19 06:41:54.13,81.44,3340.76,1346.28
2017-03-19 06:42:08.80,80.15,3342.38,1346.87
2017-03-19 06:42:23.47,78.33,3343.01,1347.13
2017-03-19 06:42:38.14,79.48,3341.19,1343.10
2017-03-19 06:42:52.81,79.63,3343.07,1345.04
2017-03-19 06:43:07.48,76.44,3342.15,1343.48
2017-03-19 06:43:22.15,77.01,3344.35,1345.24
2017-03-19 06:43:36.82,78.96,3343.20,1344.86
2017-03-19 06:43:51.49,78.62,3344.48,1345.99
2017-03-19 06:44:06.16,79.76,3344.68,1347.01
2017-03-19 06:44:20.83,79.38,3343.86,1342.80
2017-03-19 06:44:35.50,78.61,3341.16,1343.82
2017-03-19 06:44:50.17,78.94,3342.29,1342.39
2017-03-19 06:45:04.84,78.49,3341.67,1345.95
2017-03-19 06:45:19.50,78.99,3341.19,1346.73
2017-03-19 06:45:34.18,78.46,3341.75,1347.31
2017-03-19 06:45:48.84,78.67,3342.11,1343.96
2017-03-19 06:46:03.51,80.02,3342.36,1340.14
2017-03-19 06:46:18.18,81.91,3342.45,1341.27
2017-03-19 06:46:32.85,85.40,3341.30,1343.63
2017-03-19 06:46:47.52,82.40,3341.91,1343.44
2017-03-19 06:47:02.19,81.40,3340.52,1344.72
2017-03-19 06:47:16.86,80.88,3341.83,1346.20
2017-03-19 06:47:31.53,78.71,3344.36,1347.07
2017-03-19 06:47:46.20,80.14,3345.19,1346.11
2017-03-19 06:48:00.87,78.95,3342.83,1344.59
2017-03-19 06:48:15.54,78.21,3342.54,1342.80
2017-03-19 06:48:30.21,79.25,3341.07,1340.63
2017-03-19 06:48:44.88,80.53,3340.48,1346.61
2017-03-19 06:48:59.55,79.91,3340.73,1343.52
2017-03-19 06:49:14.21,80.96,3340.83,1344.63
2017-03-19 06:49:28.88,80.67,3341.12,1344.60
2017-03-19 06:49:43.55,79.29,3342.96,1343.81
2017-03-19 06:49:58.22,79.36,3342.61,1340.82
2017-03-19 06:50:12.89,78.13,3340.32,1343.91
2017-03-19 06:50:27.56,78.70,3338.82,1343.12
2017-03-19 06:50:42.23,78.94,3339.52,1344.26
2017-03-19 06:50:56.90,80.64,3338.87,1342.37
2017-03-19 06:51:11.56,81.07,3339.52,1343.72
2017-03-19 06:51:26.23,79.76,3340.79,1339.54
2017-03-19 06:51:40.90,80.82,3340.76,1339.88
2017-03-19 06:51:55.57,80.26,3341.02,1339.39
2017-03-19 06:52:10.24,79.98,3341.24,1341.08
2017-03-19 06:52:24.91,79.80,3339.86,1338.36
2017-03-19 06:52:39.58,79.02,3340.94,1340.37
2017-03-19 06:52:54.25,79.75,3343.76,1341.66
2017-03-19 06:53:08.92,82.96,3343.93,1344.25
2017-03-19 06:53:23.59,81.39,3343.39,1343.90
2017-03-19 06:53:38.26,82.79,3345.12,1342.69
2017-03-19 06:53:52.93,80.69,3344.12,1345.06
2017-03-19 06:54:07.60,80.64,3342.16,1340.65
2017-03-19 06:54:22.27,80.56,3344.13,1340.34
2017-03-19 06:54:36.94,78.94,3344.79,1338.94
2017-03-19 06:54:51.61,79.22,3345.30,1340.35
2017-03-19 06:55:06.28,78.90,3343.67,1340.42
2017-03-19 06:55:20.95,80.68,3342.09,1334.95
2017-03-19 06:55:35.63,81.12,3342.28,1340.17
2017-03-19 06:55:50.30,80.43,3344.35,1342.21
2017-03-19 06:56:04.97,81.10,3345.07,1340.67
2017-03-19 06:56:19.64,78.48,3341.85,1341.59
2017-03-19 06:56:34.31,80.63,3345.32,1345.64
2017-03-19 06:56:48.98,80.01,3343.73,1341.66
2017-03-19 06:57:03.65,83.54,3342.93,1344.09
2017-03-19 06:57:18.32,81.91,3344.63,1340.24
2017-03-19 06:57:32.99,82.02,3345.78,1347.21
2017-03-19 06:57:47.66,80.51,3347.06,1350.47
2017-03-19 06:58:02.32,81.35,3346.19,1348.48
2017-03-19 06:58:16.99,82.96,3344.57,1344.76
2017-03-19 06:58:31.66,81.10,3346.06,1342.78
2017-03-19 06:58:46.33,81.52,3345.87,1343.32
2017-03-19 06:59:01.00,82.65,3344.15,1344.22
2017-03-19 06:59:15.67,81.08,3343.95,1347.25
2017-03-19 06:59:30.35,81.42,3344.12,1347.59
2017-03-19 06:59:45.01,83.74,3342.83,1346.09
2017-03-19 06:59:59.69,83.98,3343.63,1346.52
2017-03-19 07:00:14.36,81.73,3343.98,1344.35
2017-03-19 07:00:29.03,83.71,3342.77,1346.13
2017-03-19 07:00:43.69,84.40,3345.95,1350.12
2017-03-19 07:00:58.37,84.90,3345.84,1350.45
2017-03-19 07:01:13.04,86.45,3347.05,1351.41
2017-03-19 07:01:27.71,85.50,3345.49,1350.52
2017-03-19 07:01:42.37,85.64,3345.46,1347.35
2017-03-19 07:01:57.05,84.86,3344.94,1345.55
2017-03-19 07:02:11.72,84.64,3344.65,1345.94
2017-03-19 07:02:26.38,85.78,3346.13,1346.86
2017-03-19 07:02:41.06,83.70,3345.07,1346.78
2017-03-19 07:02:55.73,84.81,3344.48,1347.77
2017-03-19 07:03:10.40,83.46,3346.74,1351.00
2017-03-19 07:03:25.06,83.89,3343.18,1348.81
2017-03-19 07:03:39.73,82.22,3342.50,1345.83
2017-03-19 07:03:54.40,81.90,3342.91,1343.35
2017-03-19 07:04:09.07,82.03,3340.68,1343.63
2017-03-19 07:04:23.74,78.09,3340.54,1343.90
2017-03-19 07:04:38.41,80.45,3342.51,1345.08
2017-03-19 07:04:53.08,80.59,3343.25,1347.12
2017-03-19 07:05:07.75,79.25,3344.42,1345.19
2017-03-19 07:05:22.42,81.29,3344.12,1345.62
2017-03-19 07:05:37.09,80.30,3341.76,1345.66
2017-03-19 07:05:51.76,78.12,3342.76,1348.61
2017-03-19 07:06:06.43,77.74,3344.37,1347.53
2017-03-19 07:06:21.10,77.94,3343.93,1345.41
2017-03-19 07:06:35.77,78.13,3345.89,1346.15
2017-03-19 07:06:50.44,79.55,3343.91,1346.09
2017-03-19 07:07:05.11,79.85,3345.29,1342.12
2017-03-19 07:07:19.78,77.92,3346.65,1345.28
2017-03-19 07:07:34.45,76.36,3346.13,1345.50
2017-03-19 07:07:49.12,79.23,3345.07,1346.09
2017-03-19 07:08:03.79,78.91,3346.74,1348.35
2017-03-19 07:08:18.46,78.99,3345.81,1348.21
2017-03-19 07:08:33.13,78.53,3344.78,1344.20
2017-03-19 07:08:47.80,79.90,3346.01,1344.61
2017-03-19 07:09:02.47,79.85,3344.84,1348.08
2017-03-19 07:09:17.14,79.20,3345.27,1348.38
2017-03-19 07:09:31.81,79.11,3348.04,1348.78
2017-03-19 07:09:46.48,77.78,3346.66,1350.46
2017-03-19 07:10:01.15,79.46,3348.43,1347.76
2017-03-19 07:10:15.82,80.21,3346.27,1346.74
2017-03-19 07:10:30.49,78.90,3343.73,1343.72
2017-03-19 07:10:45.16,77.96,3345.79,1345.11
2017-03-19 07:10:59.83,78.40,3346.09,1343.22
2017-03-19 07:11:14.50,79.23,3346.23,1345.20
2017-03-19 07:11:29.17,79.43,3345.10,1346.49
2017-03-19 07:11:43.84,78.23,3344.15,1344.74
2017-03-19 07:11:58.51,78.33,3344.37,1343.04
2017-03-19 07:12:13.18,76.36,3346.57,1342.78
2017-03-19 07:12:27.85,76.82,3345.95,1340.74
2017-03-19 07:12:42.52,78.22,3343.95,1338.48
2017-03-19 07:12:57.19,78.69,3343.33,1338.80
2017-03-19 07:13:11.86,78.27,3345.98,1342.29
2017-03-19 07:13:26.53,76.98,3344.40,1339.94
2017-03-19 07:13:41.20,75.98,3343.80,1341.21
2017-03-19 07:13:55.87,76.01,3343.13,1340.55
2017-03-19 07:14:10.54,75.27,3342.17,1339.34
2017-03-19 07:14:25.21,72.79,3342.59,1338.61
2017-03-19 07:14:39.88,74.77,3343.40,1339.91
2017-03-19 07:14:54.55,78.63,3341.99,1342.36
2017-03-19 07:15:09.22,80.02,3341.55,1340.39
2017-03-19 07:15:23.89,80.88,3342.80,1342.60
2017-03-19 07:15:38.56,78.85,3343.31,1345.27
2017-03-19 07:15:53.23,78.71,3342.09,1344.43
2017-03-19 07:16:07.90,80.23,3342.28,1341.97
2017-03-19 07:16:22.57,79.69,3341.55,1342.96
2017-03-19 07:16:37.24,78.21,3340.26,1341.94
