Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-02 12:43:54.23,-361.447,2728.447,2833.079
2017-05-02 12:43:59.22,-360.702,2729.248,2834.876
2017-05-02 12:44:04.21,-361.125,2730.109,2833.605
2017-05-02 12:44:09.20,-362.475,2729.987,2832.259
2017-05-02 12:44:14.19,-359.719,2729.952,2830.395
2017-05-02 12:44:19.18,-361.940,2730.119,2831.601
2017-05-02 12:44:24.17,-359.651,2728.429,2831.448
2017-05-02 12:44:29.16,-358.709,2729.069,2831.841
2017-05-02 12:44:34.16,-359.438,2729.020,2831.728
2017-05-02 12:44:39.16,-361.231,2728.852,2833.459
2017-05-02 12:44:44.15,-363.019,2728.535,2834.632
2017-05-02 12:44:49.14,-363.331,2729.401,2833.157
2017-05-02 12:44:54.14,-364.421,2729.295,2830.259
2017-05-02 12:44:59.13,-362.585,2729.336,2832.517
2017-05-02 12:45:04.12,-363.187,2731.642,2832.371
2017-05-02 12:45:09.11,-361.547,2730.521,2834.042
2017-05-02 12:45:14.10,-361.356,2731.637,2832.840
2017-05-02 12:45:19.09,-359.965,2732.461,2834.444
2017-05-02 12:45:24.08,-358.935,2732.612,2831.681
2017-05-02 12:45:29.07,-361.064,2731.056,2832.423
2017-05-02 12:45:34.06,-364.404,2730.303,2830.083
2017-05-02 12:45:39.06,-362.679,2729.876,2833.489
2017-05-02 12:45:44.05,-362.406,2728.000,2835.735
2017-05-02 12:45:49.04,-364.609,2730.253,2833.737
2017-05-02 12:45:54.03,-364.072,2731.766,2830.709
2017-05-02 12:45:59.02,-365.335,2731.814,2830.371
2017-05-02 12:46:04.01,-365.696,2730.722,2831.197
2017-05-02 12:46:09.00,-362.830,2729.626,2828.677
2017-05-02 12:46:13.99,-362.045,2730.611,2831.910
2017-05-02 12:46:18.99,-361.075,2729.636,2833.352
2017-05-02 12:46:23.98,-360.457,2730.906,2833.049
2017-05-02 12:46:28.97,-358.818,2729.188,2832.561
2017-05-02 12:46:33.96,-358.069,2729.283,2832.474
2017-05-02 12:46:38.95,-360.315,2728.308,2833.882
2017-05-02 12:46:43.94,-359.782,2728.723,2832.404
2017-05-02 12:46:48.93,-361.817,2729.575,2832.788
2017-05-02 12:46:53.92,-361.805,2730.166,2831.493
2017-05-02 12:46:58.91,-363.775,2730.395,2833.927
2017-05-02 12:47:03.91,-361.961,2730.753,2835.627
2017-05-02 12:47:08.90,-363.605,2728.977,2837.342
2017-05-02 12:47:13.89,-363.974,2727.979,2833.342
2017-05-02 12:47:18.88,-362.885,2726.919,2834.707
2017-05-02 12:47:23.87,-363.726,2727.664,2830.617
2017-05-02 12:47:28.86,-362.940,2723.449,2832.049
2017-05-02 12:47:33.87,-360.973,2725.697,2829.978
2017-05-02 12:47:38.86,-359.178,2727.841,2832.036
2017-05-02 12:47:43.85,-360.651,2728.559,2832.634
2017-05-02 12:47:48.84,-361.824,2727.835,2835.126
2017-05-02 12:47:53.83,-360.557,2726.675,2834.118
2017-05-02 12:47:58.82,-360.251,2726.611,2829.846
2017-05-02 12:48:03.82,-358.879,2725.954,2829.442
2017-05-02 12:48:08.81,-358.256,2727.851,2831.608
2017-05-02 12:48:13.80,-356.540,2729.990,2831.905
2017-05-02 12:48:18.79,-354.963,2728.101,2833.355
2017-05-02 12:48:23.78,-357.911,2728.065,2832.409
2017-05-02 12:48:28.77,-359.405,2727.933,2834.317
2017-05-02 12:48:33.76,-357.656,2728.794,2833.912
2017-05-02 12:48:38.75,-357.573,2729.321,2832.023
2017-05-02 12:48:43.75,-357.508,2725.858,2833.603
2017-05-02 12:48:48.74,-358.431,2724.306,2833.462
2017-05-02 12:48:53.73,-355.307,2723.289,2829.915
2017-05-02 12:48:58.72,-360.485,2726.645,2831.787
2017-05-02 12:49:03.71,-361.042,2726.669,2830.085
2017-05-02 12:49:08.70,-357.019,2728.714,2829.208
2017-05-02 12:49:13.69,-358.088,2728.660,2828.338
2017-05-02 12:49:18.68,-356.316,2728.500,2830.321
2017-05-02 12:49:23.67,-358.005,2728.071,2831.330
2017-05-02 12:49:28.67,-359.575,2728.709,2831.264
2017-05-02 12:49:33.66,-359.896,2727.876,2831.982
2017-05-02 12:49:38.65,-360.971,2729.208,2835.523
2017-05-02 12:49:43.64,-359.479,2730.032,2834.039
2017-05-02 12:49:48.63,-358.104,2729.477,2831.349
2017-05-02 12:49:53.62,-359.075,2729.950,2830.138
2017-05-02 12:49:58.61,-359.367,2729.671,2827.809
2017-05-02 12:50:03.60,-359.016,2726.645,2829.459
2017-05-02 12:50:08.60,-360.714,2727.875,2829.651
2017-05-02 12:50:13.59,-359.202,2727.825,2830.723
2017-05-02 12:50:18.58,-359.354,2728.154,2826.020
2017-05-02 12:50:23.57,-359.808,2728.244,2826.790
2017-05-02 12:50:28.56,-359.818,2729.932,2825.785
2017-05-02 12:50:33.55,-360.004,2730.924,2827.990
2017-05-02 12:50:38.56,-357.858,2730.867,2832.525
2017-05-02 12:50:43.55,-358.762,2729.148,2830.705
2017-05-02 12:50:48.54,-360.470,2730.028,2830.815
2017-05-02 12:50:53.53,-360.282,2729.250,2831.158
2017-05-02 12:50:58.52,-359.459,2729.397,2828.812
2017-05-02 12:51:03.51,-360.854,2728.516,2826.518
2017-05-02 12:51:08.51,-357.996,2727.648,2827.250
2017-05-02 12:51:13.50,-357.266,2725.444,2829.896
2017-05-02 12:51:18.49,-357.242,2726.129,2828.906
2017-05-02 12:51:23.48,-357.460,2724.974,2830.872
2017-05-02 12:51:28.47,-359.212,2726.997,2832.861
2017-05-02 12:51:33.46,-358.955,2728.022,2830.349
2017-05-02 12:51:38.45,-356.901,2728.955,2829.527
2017-05-02 12:51:43.44,-357.178,2729.081,2831.003
2017-05-02 12:51:48.44,-358.525,2730.478,2827.118
2017-05-02 12:51:53.43,-360.229,2730.444,2830.210
2017-05-02 12:51:58.42,-358.622,2730.908,2828.154
2017-05-02 12:52:03.41,-361.507,2729.321,2829.247
2017-05-02 12:52:08.40,-360.795,2730.188,2832.511
2017-05-02 12:52:13.39,-361.568,2727.702,2831.782
2017-05-02 12:52:18.38,-363.422,2728.020,2827.543
2017-05-02 12:52:23.37,-357.930,2725.198,2829.163
2017-05-02 12:52:28.36,-357.985,2727.242,2830.161
2017-05-02 12:52:33.36,-360.238,2726.671,2829.586
2017-05-02 12:52:38.35,-359.546,2726.258,2830.452
2017-05-02 12:52:43.34,-359.126,2728.281,2833.435
2017-05-02 12:52:48.33,-358.786,2728.012,2830.808
2017-05-02 12:52:53.32,-359.616,2728.932,2834.894
2017-05-02 12:52:58.31,-357.506,2727.946,2837.133
2017-05-02 12:53:03.30,-356.250,2725.662,2832.548
2017-05-02 12:53:08.29,-355.334,2727.261,2830.928
2017-05-02 12:53:13.30,-355.858,2726.842,2830.058
2017-05-02 12:53:18.29,-358.154,2725.472,2828.727
2017-05-02 12:53:23.28,-359.374,2727.926,2828.765
2017-05-02 12:53:28.28,-356.885,2727.340,2833.939
2017-05-02 12:53:33.27,-356.137,2726.260,2834.535
2017-05-02 12:53:38.26,-357.806,2728.229,2834.175
2017-05-02 12:53:43.25,-356.851,2728.543,2834.976
2017-05-02 12:53:48.24,-355.962,2727.256,2831.796
2017-05-02 12:53:53.23,-356.888,2728.276,2828.641
2017-05-02 12:53:58.22,-357.562,2729.003,2828.157
2017-05-02 12:54:03.21,-357.288,2726.480,2829.246
2017-05-02 12:54:08.20,-357.218,2728.049,2828.955
2017-05-02 12:54:13.20,-357.107,2728.582,2829.078
2017-05-02 12:54:18.19,-355.326,2727.998,2829.332
2017-05-02 12:54:23.18,-356.161,2727.228,2830.902
2017-05-02 12:54:28.17,-354.461,2727.393,2826.975
2017-05-02 12:54:33.16,-352.497,2726.813,2830.382
2017-05-02 12:54:38.15,-352.849,2727.539,2828.737
2017-05-02 12:54:43.14,-354.065,2728.829,2829.020
2017-05-02 12:54:48.13,-354.181,2727.270,2826.669
2017-05-02 12:54:53.13,-354.847,2726.099,2829.737
2017-05-02 12:54:58.12,-355.859,2726.561,2831.220
2017-05-02 12:55:03.11,-355.222,2727.677,2834.637
2017-05-02 12:55:08.10,-355.901,2728.586,2835.583
2017-05-02 12:55:13.09,-357.536,2727.419,2831.286
2017-05-02 12:55:18.08,-353.238,2727.197,2828.650
2017-05-02 12:55:23.07,-354.156,2727.166,2831.477
2017-05-02 12:55:28.06,-355.831,2725.993,2833.005
2017-05-02 12:55:33.05,-355.486,2726.687,2830.713
2017-05-02 12:55:38.05,-354.021,2725.701,2832.448
2017-05-02 12:55:43.04,-354.380,2725.191,2832.303
2017-05-02 12:55:48.03,-355.355,2727.816,2832.892
2017-05-02 12:55:53.02,-353.615,2727.134,2833.582
2017-05-02 12:55:58.03,-355.899,2726.073,2834.012
2017-05-02 12:56:03.02,-357.275,2727.262,2831.388
2017-05-02 12:56:08.01,-357.616,2726.459,2830.215
2017-05-02 12:56:13.00,-356.256,2725.322,2832.049
2017-05-02 12:56:17.99,-356.139,2725.742,2833.493
2017-05-02 12:56:22.98,-357.254,2725.513,2836.242
2017-05-02 12:56:27.97,-358.503,2726.424,2834.471
2017-05-02 12:56:32.97,-357.577,2726.840,2834.049
2017-05-02 12:56:37.96,-357.381,2725.927,2834.376
2017-05-02 12:56:42.95,-355.946,2726.864,2835.533
2017-05-02 12:56:47.94,-355.753,2729.231,2832.683
2017-05-02 12:56:52.93,-355.816,2727.601,2832.367
2017-05-02 12:56:57.92,-353.208,2726.442,2834.143
2017-05-02 12:57:02.91,-351.753,2724.664,2831.704
2017-05-02 12:57:07.90,-352.629,2724.975,2829.401
2017-05-02 12:57:12.89,-354.879,2725.511,2829.865
2017-05-02 12:57:17.89,-355.897,2725.622,2831.477
2017-05-02 12:57:22.88,-353.879,2726.313,2831.841
2017-05-02 12:57:27.87,-353.079,2725.688,2829.873
2017-05-02 12:57:32.86,-354.567,2725.288,2830.512
2017-05-02 12:57:37.85,-353.405,2722.830,2830.799
2017-05-02 12:57:42.84,-353.539,2726.528,2829.701
2017-05-02 12:57:47.83,-355.108,2726.081,2830.671
2017-05-02 12:57:52.82,-354.396,2722.708,2831.361
2017-05-02 12:57:57.81,-353.561,2723.457,2834.580
2017-05-02 12:58:02.81,-354.068,2722.744,2833.796
2017-05-02 12:58:07.80,-355.128,2724.197,2836.862
2017-05-02 12:58:12.80,-351.917,2725.908,2832.664
2017-05-02 12:58:17.79,-352.062,2724.161,2834.093
2017-05-02 12:58:22.79,-350.776,2724.041,2832.403
2017-05-02 12:58:27.78,-351.146,2723.698,2833.708
2017-05-02 12:58:32.77,-354.736,2724.861,2830.921
2017-05-02 12:58:37.76,-352.721,2726.161,2832.855
2017-05-02 12:58:42.75,-350.871,2725.549,2830.889
2017-05-02 12:58:47.74,-350.695,2725.001,2832.221
2017-05-02 12:58:52.73,-350.598,2724.754,2835.472
2017-05-02 12:58:57.72,-349.075,2723.745,2833.917
2017-05-02 12:59:02.72,-350.637,2724.444,2835.565
2017-05-02 12:59:07.71,-352.154,2725.530,2834.589
2017-05-02 12:59:12.70,-354.428,2724.585,2836.579
2017-05-02 12:59:17.69,-355.261,2724.541,2835.201
2017-05-02 12:59:22.68,-356.038,2721.482,2833.902
2017-05-02 12:59:27.67,-356.468,2725.251,2833.781
2017-05-02 12:59:32.66,-355.295,2726.240,2836.112
2017-05-02 12:59:37.65,-354.604,2726.358,2833.632
2017-05-02 12:59:42.65,-357.110,2724.845,2832.015
2017-05-02 12:59:47.64,-358.208,2723.495,2835.948
2017-05-02 12:59:52.63,-354.954,2726.932,2838.844
2017-05-02 12:59:57.62,-356.132,2726.934,2837.459
2017-05-02 13:00:02.61,-354.841,2726.173,2838.183
2017-05-02 13:00:07.60,-355.996,2726.281,2835.858
2017-05-02 13:00:12.59,-354.694,2724.538,2837.078
2017-05-02 13:00:17.58,-355.588,2724.654,2837.957
2017-05-02 13:00:22.58,-353.534,2726.354,2837.151
2017-05-02 13:00:27.57,-352.575,2725.833,2837.222
2017-05-02 13:00:32.57,-354.835,2725.961,2838.808
2017-05-02 13:00:37.56,-354.856,2726.702,2836.892
2017-05-02 13:00:42.56,-353.878,2724.729,2835.933
2017-05-02 13:00:47.55,-353.903,2724.177,2836.631
2017-05-02 13:00:52.54,-350.859,2724.130,2837.730
2017-05-02 13:00:57.53,-351.687,2725.909,2833.226
2017-05-02 13:01:02.52,-351.140,2725.093,2832.164
2017-05-02 13:01:07.51,-351.944,2724.580,2833.760
2017-05-02 13:01:12.50,-352.373,2722.928,2833.818
2017-05-02 13:01:17.49,-352.424,2727.348,2827.209
2017-05-02 13:01:22.48,-353.265,2726.736,2829.356
2017-05-02 13:01:27.48,-351.816,2727.489,2830.198
2017-05-02 13:01:32.47,-351.654,2727.061,2834.356
2017-05-02 13:01:37.46,-348.782,2725.606,2830.842
2017-05-02 13:01:42.45,-351.676,2727.246,2833.702
2017-05-02 13:01:47.44,-353.004,2726.492,2831.505
2017-05-02 13:01:52.43,-352.136,2723.996,2830.125
2017-05-02 13:01:57.42,-351.778,2721.193,2832.752
2017-05-02 13:02:02.41,-352.743,2721.328,2833.208
2017-05-02 13:02:07.41,-351.615,2721.590,2830.146
2017-05-02 13:02:12.40,-350.188,2721.854,2828.038
2017-05-02 13:02:17.39,-349.735,2721.427,2828.040
2017-05-02 13:02:22.38,-352.855,2721.663,2824.712
2017-05-02 13:02:27.37,-352.565,2724.184,2829.085
2017-05-02 13:02:32.36,-350.679,2723.563,2829.311
2017-05-02 13:02:37.35,-351.246,2723.701,2825.204
2017-05-02 13:02:42.34,-352.795,2723.487,2828.178
2017-05-02 13:02:47.33,-354.375,2723.964,2828.412
2017-05-02 13:02:52.33,-355.152,2723.945,2830.778
2017-05-02 13:02:57.32,-352.329,2723.414,2829.087
2017-05-02 13:03:02.31,-351.160,2722.082,2830.527
2017-05-02 13:03:07.30,-352.699,2723.191,2829.699
2017-05-02 13:03:12.29,-351.285,2725.302,2829.114
2017-05-02 13:03:17.28,-353.021,2724.870,2827.189
2017-05-02 13:03:22.29,-354.709,2723.313,2828.637
2017-05-02 13:03:27.28,-352.629,2720.471,2831.154
2017-05-02 13:03:32.27,-349.722,2723.668,2832.683
2017-05-02 13:03:37.26,-352.438,2721.604,2831.987
2017-05-02 13:03:42.25,-351.367,2719.891,2833.964
2017-05-02 13:03:47.24,-350.893,2723.158,2835.669
2017-05-02 13:03:52.24,-349.809,2724.052,2833.987
2017-05-02 13:03:57.23,-348.496,2723.138,2833.988
2017-05-02 13:04:02.22,-349.371,2723.296,2835.455
2017-05-02 13:04:07.21,-346.129,2724.608,2836.447
2017-05-02 13:04:12.20,-348.451,2723.265,2839.029
2017-05-02 13:04:17.19,-349.514,2722.743,2834.992
2017-05-02 13:04:22.18,-348.894,2722.904,2835.383
2017-05-02 13:04:27.17,-350.299,2722.255,2832.783
2017-05-02 13:04:32.17,-351.828,2720.144,2832.803
2017-05-02 13:04:37.16,-351.355,2721.270,2834.570
2017-05-02 13:04:42.15,-350.509,2721.172,2834.427
2017-05-02 13:04:47.14,-348.677,2719.473,2831.946
2017-05-02 13:04:52.13,-350.955,2720.532,2829.561
2017-05-02 13:04:57.12,-349.840,2722.124,2828.408
2017-05-02 13:05:02.11,-351.829,2722.326,2828.814
2017-05-02 13:05:07.10,-351.872,2722.698,2832.079
2017-05-02 13:05:12.09,-353.177,2724.092,2830.809
2017-05-02 13:05:17.09,-354.138,2722.093,2829.115
2017-05-02 13:05:22.08,-352.301,2721.779,2830.833
2017-05-02 13:05:27.07,-353.174,2723.115,2834.356
2017-05-02 13:05:32.06,-352.711,2720.745,2832.418
2017-05-02 13:05:37.05,-350.839,2720.989,2830.738
2017-05-02 13:05:42.04,-349.413,2723.224,2830.700
2017-05-02 13:05:47.03,-348.674,2724.003,2832.347
2017-05-02 13:05:52.02,-348.839,2724.656,2830.913
2017-05-02 13:05:57.02,-346.719,2722.989,2834.434
2017-05-02 13:06:02.01,-348.716,2722.134,2831.404
2017-05-02 13:06:07.00,-347.978,2722.897,2831.875
2017-05-02 13:06:12.00,-348.974,2723.145,2830.536
2017-05-02 13:06:17.00,-347.636,2723.922,2833.359
2017-05-02 13:06:21.99,-349.459,2725.762,2831.968
2017-05-02 13:06:26.98,-351.249,2723.042,2830.791
2017-05-02 13:06:31.97,-352.320,2722.798,2830.968
2017-05-02 13:06:36.96,-349.542,2724.038,2832.394
2017-05-02 13:06:41.95,-350.057,2721.838,2835.042
2017-05-02 13:06:46.94,-350.632,2721.134,2836.034
2017-05-02 13:06:51.93,-349.213,2722.135,2831.164
2017-05-02 13:06:56.93,-350.861,2719.907,2835.034
2017-05-02 13:07:01.92,-347.585,2721.286,2835.179
2017-05-02 13:07:06.91,-349.177,2721.196,2833.398
2017-05-02 13:07:11.90,-350.407,2721.931,2835.730
2017-05-02 13:07:16.89,-348.294,2720.768,2834.688
2017-05-02 13:07:21.88,-350.150,2722.027,2836.233
2017-05-02 13:07:26.87,-348.669,2723.375,2832.658
2017-05-02 13:07:31.86,-350.136,2722.071,2834.284
2017-05-02 13:07:36.85,-350.999,2720.152,2836.616
2017-05-02 13:07:41.85,-350.861,2721.429,2836.658
2017-05-02 13:07:46.84,-351.446,2720.477,2835.422
2017-05-02 13:07:51.83,-350.761,2719.964,2832.016
2017-05-02 13:07:56.82,-351.763,2721.852,2833.057
2017-05-02 13:08:01.81,-349.529,2719.635,2831.020
2017-05-02 13:08:06.80,-350.028,2721.476,2831.952
2017-05-02 13:08:11.79,-351.047,2721.304,2833.164
2017-05-02 13:08:16.78,-350.452,2722.336,2834.603
2017-05-02 13:08:21.77,-348.696,2720.097,2832.919
2017-05-02 13:08:26.77,-349.738,2720.828,2831.086
2017-05-02 13:08:31.76,-350.321,2720.071,2831.978
2017-05-02 13:08:36.75,-350.716,2720.602,2835.351
2017-05-02 13:08:41.74,-349.818,2717.968,2835.991
2017-05-02 13:08:46.73,-350.131,2720.676,2833.382
2017-05-02 13:08:51.72,-352.582,2720.159,2834.340
2017-05-02 13:08:56.71,-351.970,2717.485,2831.383
2017-05-02 13:09:01.70,-347.648,2717.049,2833.921
2017-05-02 13:09:06.70,-350.272,2718.406,2831.227
2017-05-02 13:09:11.69,-349.398,2721.184,2830.515
2017-05-02 13:09:16.68,-349.345,2721.523,2833.247
2017-05-02 13:09:21.67,-349.818,2721.503,2832.237
2017-05-02 13:09:26.68,-348.044,2718.763,2832.223
2017-05-02 13:09:31.67,-350.674,2719.636,2832.766
2017-05-02 13:09:36.66,-349.342,2719.637,2830.001
2017-05-02 13:09:41.65,-349.883,2717.993,2830.302
2017-05-02 13:09:46.64,-350.484,2717.750,2831.365
2017-05-02 13:09:51.63,-350.357,2719.217,2832.191
2017-05-02 13:09:56.62,-349.209,2721.664,2832.638
2017-05-02 13:10:01.61,-350.419,2719.086,2832.302
2017-05-02 13:10:06.61,-349.706,2719.240,2832.258
2017-05-02 13:10:11.60,-350.214,2718.528,2831.687
2017-05-02 13:10:16.59,-349.904,2719.280,2831.961
2017-05-02 13:10:21.58,-351.775,2718.840,2829.363
2017-05-02 13:10:26.57,-349.564,2718.831,2830.832
2017-05-02 13:10:31.56,-347.728,2718.434,2831.947
2017-05-02 13:10:36.55,-346.705,2721.268,2830.919
2017-05-02 13:10:41.54,-347.848,2721.052,2830.506
2017-05-02 13:10:46.54,-346.544,2721.585,2832.419
2017-05-02 13:10:51.53,-347.445,2719.539,2831.931
2017-05-02 13:10:56.52,-346.351,2720.003,2830.438
2017-05-02 13:11:01.51,-347.874,2719.241,2830.574
2017-05-02 13:11:06.50,-347.138,2718.979,2830.829
2017-05-02 13:11:11.49,-345.106,2717.927,2828.069
2017-05-02 13:11:16.48,-347.715,2719.506,2830.134
2017-05-02 13:11:21.47,-348.361,2719.861,2832.866
2017-05-02 13:11:26.46,-350.078,2720.986,2834.929
2017-05-02 13:11:31.46,-346.385,2719.058,2831.540
2017-05-02 13:11:36.45,-346.751,2718.210,2837.212
2017-05-02 13:11:41.44,-348.476,2719.354,2837.351
2017-05-02 13:11:46.43,-348.339,2719.669,2838.661
2017-05-02 13:11:51.42,-347.637,2719.716,2836.689
2017-05-02 13:11:56.41,-346.675,2718.948,2834.809
2017-05-02 13:12:01.40,-347.542,2719.609,2833.466
2017-05-02 13:12:06.39,-348.170,2719.140,2833.020
2017-05-02 13:12:11.38,-350.276,2718.363,2833.828
2017-05-02 13:12:16.38,-351.282,2720.285,2835.829
2017-05-02 13:12:21.37,-349.424,2721.747,2834.090
2017-05-02 13:12:26.37,-348.928,2719.892,2832.314
2017-05-02 13:12:31.37,-349.375,2719.727,2836.058
2017-05-02 13:12:36.36,-348.545,2719.715,2838.839
2017-05-02 13:12:41.35,-350.389,2717.947,2837.570
2017-05-02 13:12:46.34,-349.656,2718.855,2835.444
2017-05-02 13:12:51.33,-349.661,2719.171,2839.457
2017-05-02 13:12:56.32,-349.601,2716.648,2834.752
2017-05-02 13:13:01.31,-350.170,2717.868,2835.016
2017-05-02 13:13:06.30,-351.916,2720.837,2835.268
2017-05-02 13:13:11.30,-350.971,2720.855,2832.776
2017-05-02 13:13:16.29,-350.351,2719.789,2833.542
2017-05-02 13:13:21.28,-350.401,2719.472,2828.992
2017-05-02 13:13:26.27,-349.089,2720.052,2830.820
2017-05-02 13:13:31.26,-348.430,2721.345,2834.069
2017-05-02 13:13:36.25,-348.258,2721.479,2831.814
2017-05-02 13:13:41.24,-349.158,2720.299,2832.244
2017-05-02 13:13:46.23,-350.646,2719.918,2834.655
2017-05-02 13:13:51.22,-351.594,2721.182,2834.960
2017-05-02 13:13:56.22,-351.621,2724.154,2832.432
2017-05-02 13:14:01.21,-349.185,2724.073,2831.585
2017-05-02 13:14:06.20,-347.952,2724.387,2834.076
2017-05-02 13:14:11.19,-348.342,2722.577,2830.060
2017-05-02 13:14:16.18,-350.684,2722.746,2830.178
2017-05-02 13:14:21.17,-352.089,2723.429,2829.737
2017-05-02 13:14:26.16,-352.325,2723.178,2831.065
2017-05-02 13:14:31.15,-352.929,2723.335,2830.394
2017-05-02 13:14:36.14,-351.589,2723.384,2830.679
2017-05-02 13:14:41.14,-351.766,2721.270,2830.528
2017-05-02 13:14:46.13,-349.751,2722.193,2827.781
2017-05-02 13:14:51.12,-349.520,2722.391,2832.918
2017-05-02 13:14:56.11,-348.356,2721.010,2833.343
2017-05-02 13:15:01.10,-352.218,2723.279,2833.835
2017-05-02 13:15:06.09,-351.217,2723.596,2828.368
2017-05-02 13:15:11.08,-348.937,2724.729,2829.878
2017-05-02 13:15:16.07,-348.445,2725.890,2832.492
2017-05-02 13:15:21.07,-349.982,2724.276,2832.997
2017-05-02 13:15:26.06,-351.705,2722.889,2834.632
2017-05-02 13:15:31.05,-351.068,2721.026,2835.238
2017-05-02 13:15:36.04,-352.082,2721.575,2833.786
2017-05-02 13:15:41.03,-348.072,2720.988,2834.293
2017-05-02 13:15:46.04,-350.274,2719.337,2836.345
2017-05-02 13:15:51.03,-348.945,2722.263,2831.427
2017-05-02 13:15:56.02,-350.610,2722.951,2829.422
2017-05-02 13:16:01.01,-352.938,2723.601,2828.248
2017-05-02 13:16:06.00,-351.363,2720.386,2829.974
2017-05-02 13:16:10.99,-351.261,2718.698,2830.547
2017-05-02 13:16:15.98,-349.742,2719.661,2831.484
2017-05-02 13:16:20.98,-351.638,2722.175,2835.124
2017-05-02 13:16:25.97,-350.408,2722.645,2833.849
2017-05-02 13:16:30.96,-348.461,2720.462,2830.805
2017-05-02 13:16:35.95,-349.326,2722.998,2836.321
2017-05-02 13:16:40.94,-349.188,2721.787,2835.715
2017-05-02 13:16:45.93,-350.186,2721.370,2835.339
2017-05-02 13:16:50.92,-351.231,2721.049,2833.369
2017-05-02 13:16:55.91,-350.767,2721.500,2835.887
2017-05-02 13:17:00.90,-348.806,2722.142,2832.849
2017-05-02 13:17:05.90,-348.222,2722.061,2834.388
2017-05-02 13:17:10.89,-347.439,2721.028,2830.853
2017-05-02 13:17:15.88,-346.762,2722.510,2832.659
2017-05-02 13:17:20.87,-348.358,2722.589,2831.279
2017-05-02 13:17:25.86,-350.478,2721.621,2832.645
2017-05-02 13:17:30.85,-350.815,2721.171,2832.275
2017-05-02 13:17:35.84,-351.045,2723.255,2833.714
2017-05-02 13:17:40.83,-349.634,2723.321,2835.843
2017-05-02 13:17:45.83,-348.870,2722.913,2836.476
2017-05-02 13:17:50.82,-349.388,2721.641,2835.365
2017-05-02 13:17:55.81,-348.110,2720.845,2836.263
2017-05-02 13:18:00.80,-350.785,2721.999,2835.566
2017-05-02 13:18:05.79,-349.814,2720.826,2833.762
2017-05-02 13:18:10.78,-347.874,2722.603,2833.907
2017-05-02 13:18:15.79,-346.007,2720.134,2829.333
2017-05-02 13:18:20.78,-349.909,2723.275,2829.993
2017-05-02 13:18:25.77,-350.926,2721.996,2833.714
2017-05-02 13:18:30.76,-351.561,2723.227,2830.669
2017-05-02 13:18:35.75,-352.244,2721.145,2832.310
2017-05-02 13:18:40.74,-350.876,2721.628,2828.031
2017-05-02 13:18:45.74,-348.429,2719.452,2829.389
2017-05-02 13:18:50.73,-348.659,2721.962,2828.389
2017-05-02 13:18:55.72,-350.446,2722.694,2827.445
2017-05-02 13:19:00.71,-350.374,2722.536,2828.877
2017-05-02 13:19:05.70,-348.559,2720.474,2829.908
2017-05-02 13:19:10.69,-351.370,2721.606,2833.995
2017-05-02 13:19:15.68,-353.083,2719.425,2833.515
2017-05-02 13:19:20.67,-352.995,2721.586,2835.717
2017-05-02 13:19:25.66,-352.772,2720.000,2836.336
2017-05-02 13:19:30.66,-351.626,2722.444,2835.222
2017-05-02 13:19:35.65,-353.184,2719.801,2833.313
2017-05-02 13:19:40.64,-353.507,2719.290,2836.073
2017-05-02 13:19:45.63,-353.026,2720.362,2836.444
2017-05-02 13:19:50.62,-354.328,2721.335,2832.644
2017-05-02 13:19:55.61,-353.785,2719.605,2833.832
2017-05-02 13:20:00.60,-352.054,2720.178,2835.778
2017-05-02 13:20:05.59,-351.271,2720.269,2836.738
2017-05-02 13:20:10.59,-350.282,2719.662,2838.354
2017-05-02 13:20:15.58,-349.504,2721.178,2838.714
2017-05-02 13:20:20.57,-348.162,2720.307,2833.972
2017-05-02 13:20:25.56,-352.812,2720.096,2837.559
2017-05-02 13:20:30.55,-349.828,2718.194,2837.638
2017-05-02 13:20:35.54,-347.996,2718.354,2839.405
2017-05-02 13:20:40.53,-347.208,2717.766,2838.603
2017-05-02 13:20:45.52,-348.912,2719.725,2833.853
2017-05-02 13:20:50.51,-353.111,2719.029,2835.980
2017-05-02 13:20:55.51,-349.452,2718.041,2837.186
2017-05-02 13:21:00.50,-351.286,2719.612,2838.406
2017-05-02 13:21:05.49,-352.212,2719.478,2840.425
2017-05-02 13:21:10.48,-351.926,2721.698,2840.073
2017-05-02 13:21:15.47,-350.569,2719.531,2841.566
2017-05-02 13:21:20.46,-348.467,2719.838,2841.895
2017-05-02 13:21:25.45,-349.390,2719.411,2843.681
2017-05-02 13:21:30.44,-349.822,2720.917,2840.608
2017-05-02 13:21:35.43,-350.452,2719.550,2838.064
2017-05-02 13:21:40.43,-350.311,2719.688,2837.569
2017-05-02 13:21:45.42,-350.740,2718.459,2835.659
2017-05-02 13:21:50.41,-348.582,2719.052,2837.323
2017-05-02 13:21:55.42,-350.183,2721.052,2836.863
2017-05-02 13:22:00.41,-348.616,2720.432,2837.924
2017-05-02 13:22:05.40,-345.953,2721.876,2834.092
2017-05-02 13:22:10.39,-344.669,2722.156,2833.939
2017-05-02 13:22:15.38,-347.724,2721.252,2835.635
2017-05-02 13:22:20.37,-348.602,2719.726,2838.337
2017-05-02 13:22:25.36,-347.901,2720.281,2836.229
2017-05-02 13:22:30.35,-346.033,2720.914,2836.116
