Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-21 03:01:02.11,127.584,4382.303,3457.481
2017-04-21 03:01:07.09,124.599,4385.040,3456.235
2017-04-21 03:01:12.08,128.655,4383.983,3455.685
2017-04-21 03:01:17.06,129.568,4380.813,3459.493
2017-04-21 03:01:22.04,129.771,4380.515,3458.697
2017-04-21 03:01:27.03,128.935,4381.743,3460.922
2017-04-21 03:01:32.01,129.652,4379.097,3462.689
2017-04-21 03:01:36.99,128.895,4380.926,3459.821
2017-04-21 03:01:41.98,126.576,4382.347,3459.708
2017-04-21 03:01:46.96,128.992,4382.113,3458.653
2017-04-21 03:01:51.94,126.756,4381.046,3458.745
2017-04-21 03:01:56.93,125.052,4381.874,3460.928
2017-04-21 03:02:01.91,123.814,4380.146,3459.012
2017-04-21 03:02:06.89,126.622,4379.196,3460.622
2017-04-21 03:02:11.88,132.301,4377.061,3456.733
2017-04-21 03:02:16.86,131.482,4377.982,3453.899
2017-04-21 03:02:21.84,132.536,4376.666,3457.291
2017-04-21 03:02:26.83,128.289,4380.215,3458.492
2017-04-21 03:02:31.81,127.635,4378.970,3456.344
2017-04-21 03:02:36.79,126.422,4379.238,3460.314
2017-04-21 03:02:41.78,127.274,4382.407,3459.098
2017-04-21 03:02:46.76,125.595,4384.626,3460.219
2017-04-21 03:02:51.74,126.914,4383.692,3461.684
2017-04-21 03:02:56.73,129.805,4382.027,3459.959
2017-04-21 03:03:01.71,127.624,4382.831,3460.096
2017-04-21 03:03:06.69,127.343,4384.038,3456.254
2017-04-21 03:03:11.68,125.266,4381.696,3456.154
2017-04-21 03:03:16.66,124.601,4384.787,3454.953
2017-04-21 03:03:21.64,124.245,4385.782,3451.827
2017-04-21 03:03:26.62,126.139,4384.509,3453.842
2017-04-21 03:03:31.60,124.753,4380.187,3456.538
2017-04-21 03:03:36.59,128.624,4378.788,3454.311
2017-04-21 03:03:41.57,127.590,4380.071,3453.854
2017-04-21 03:03:46.55,127.636,4381.284,3456.505
2017-04-21 03:03:51.53,124.195,4382.150,3452.794
2017-04-21 03:03:56.52,123.185,4383.577,3454.471
2017-04-21 03:04:01.50,125.925,4384.826,3456.894
2017-04-21 03:04:06.48,125.157,4383.189,3457.829
2017-04-21 03:04:11.46,127.369,4381.904,3456.219
2017-04-21 03:04:16.45,129.593,4379.951,3458.569
2017-04-21 03:04:21.43,132.279,4378.261,3455.522
2017-04-21 03:04:26.41,130.755,4377.855,3457.242
2017-04-21 03:04:31.40,126.414,4382.181,3453.681
2017-04-21 03:04:36.38,125.935,4382.683,3454.099
2017-04-21 03:04:41.36,126.820,4381.517,3449.980
2017-04-21 03:04:46.34,126.111,4380.764,3453.788
2017-04-21 03:04:51.32,129.845,4378.416,3455.288
2017-04-21 03:04:56.31,133.957,4375.859,3452.635
2017-04-21 03:05:01.29,132.569,4378.611,3457.948
2017-04-21 03:05:06.27,131.494,4380.055,3454.638
2017-04-21 03:05:11.25,128.770,4379.960,3454.258
2017-04-21 03:05:16.24,129.575,4382.191,3453.322
2017-04-21 03:05:21.22,129.652,4380.112,3454.020
2017-04-21 03:05:26.20,126.195,4383.508,3456.283
2017-04-21 03:05:31.18,128.876,4381.356,3456.860
2017-04-21 03:05:36.17,128.345,4377.655,3458.796
2017-04-21 03:05:41.15,131.471,4375.302,3456.697
2017-04-21 03:05:46.13,125.677,4379.908,3456.953
2017-04-21 03:05:51.11,126.629,4378.227,3457.025
2017-04-21 03:05:56.09,128.054,4379.416,3459.775
2017-04-21 03:06:01.08,127.925,4381.295,3456.248
2017-04-21 03:06:06.06,132.019,4377.571,3453.831
2017-04-21 03:06:11.04,128.794,4379.655,3454.879
2017-04-21 03:06:16.02,127.006,4380.223,3459.041
2017-04-21 03:06:21.00,127.208,4380.572,3458.688
2017-04-21 03:06:25.99,128.668,4379.236,3455.792
2017-04-21 03:06:30.97,127.222,4380.784,3456.841
2017-04-21 03:06:35.95,127.114,4382.650,3454.419
2017-04-21 03:06:40.93,126.238,4382.545,3456.650
2017-04-21 03:06:45.92,128.656,4383.601,3456.588
2017-04-21 03:06:50.90,128.998,4383.422,3457.438
2017-04-21 03:06:55.88,127.950,4381.407,3456.553
2017-04-21 03:07:00.87,131.596,4380.346,3458.828
2017-04-21 03:07:05.85,132.641,4379.239,3458.407
2017-04-21 03:07:10.83,131.013,4380.150,3461.090
2017-04-21 03:07:15.81,133.256,4378.504,3461.674
2017-04-21 03:07:20.79,135.434,4378.281,3457.272
2017-04-21 03:07:25.78,132.722,4379.692,3457.219
2017-04-21 03:07:30.76,130.694,4378.818,3455.527
2017-04-21 03:07:35.74,131.971,4381.337,3459.118
2017-04-21 03:07:40.72,129.469,4381.568,3456.806
2017-04-21 03:07:45.71,130.225,4382.577,3459.236
2017-04-21 03:07:50.69,129.080,4382.669,3460.383
2017-04-21 03:07:55.67,129.414,4380.414,3458.702
2017-04-21 03:08:00.65,128.909,4380.876,3456.424
2017-04-21 03:08:05.63,131.447,4383.074,3457.036
2017-04-21 03:08:10.62,130.711,4382.762,3455.742
2017-04-21 03:08:15.60,131.652,4380.160,3454.808
2017-04-21 03:08:20.58,127.536,4380.298,3458.355
2017-04-21 03:08:25.56,131.026,4380.810,3458.962
2017-04-21 03:08:30.55,130.554,4383.009,3457.129
2017-04-21 03:08:35.53,128.384,4383.012,3455.851
2017-04-21 03:08:40.51,125.727,4385.013,3453.659
2017-04-21 03:08:45.49,124.864,4386.475,3457.383
2017-04-21 03:08:50.48,125.728,4383.948,3457.990
2017-04-21 03:08:55.46,123.595,4383.248,3458.270
2017-04-21 03:09:00.44,125.777,4384.204,3458.268
2017-04-21 03:09:05.42,125.740,4385.157,3458.062
2017-04-21 03:09:10.40,128.479,4382.705,3456.791
2017-04-21 03:09:15.38,127.885,4384.261,3456.724
2017-04-21 03:09:20.37,129.737,4384.888,3460.380
2017-04-21 03:09:25.35,126.307,4386.586,3457.141
2017-04-21 03:09:30.33,127.027,4384.617,3456.859
2017-04-21 03:09:35.31,127.881,4385.055,3454.576
2017-04-21 03:09:40.30,130.927,4383.479,3453.986
2017-04-21 03:09:45.28,131.929,4381.044,3457.725
2017-04-21 03:09:50.26,132.492,4380.296,3454.375
2017-04-21 03:09:55.24,131.771,4379.231,3452.520
2017-04-21 03:10:00.23,132.333,4379.909,3453.846
2017-04-21 03:10:05.21,128.889,4383.526,3453.662
2017-04-21 03:10:10.19,130.726,4383.331,3454.730
2017-04-21 03:10:15.17,127.891,4382.303,3457.668
2017-04-21 03:10:20.15,127.627,4384.992,3458.125
2017-04-21 03:10:25.13,129.130,4382.738,3454.421
2017-04-21 03:10:30.12,130.761,4383.116,3457.493
2017-04-21 03:10:35.10,131.919,4380.968,3458.647
2017-04-21 03:10:40.08,131.199,4382.188,3457.432
2017-04-21 03:10:45.06,130.546,4383.921,3455.178
2017-04-21 03:10:50.04,132.146,4380.036,3455.326
2017-04-21 03:10:55.03,129.238,4378.468,3457.005
2017-04-21 03:11:00.01,130.563,4378.185,3456.515
2017-04-21 03:11:04.99,130.704,4378.838,3458.709
2017-04-21 03:11:09.97,130.084,4380.006,3456.909
2017-04-21 03:11:14.96,128.898,4379.110,3456.652
2017-04-21 03:11:19.94,129.086,4381.634,3456.705
2017-04-21 03:11:24.92,131.771,4380.273,3457.185
2017-04-21 03:11:29.90,130.372,4379.914,3457.229
2017-04-21 03:11:34.89,131.815,4380.946,3456.886
2017-04-21 03:11:39.87,130.512,4381.386,3457.755
2017-04-21 03:11:44.85,131.121,4380.209,3454.188
2017-04-21 03:11:49.83,133.625,4380.312,3456.861
2017-04-21 03:11:54.82,131.828,4379.708,3458.699
2017-04-21 03:11:59.80,131.615,4378.495,3454.569
2017-04-21 03:12:04.78,133.402,4375.980,3460.305
2017-04-21 03:12:09.76,132.932,4377.440,3457.305
2017-04-21 03:12:14.75,134.794,4374.500,3457.243
2017-04-21 03:12:19.73,132.295,4376.157,3457.416
2017-04-21 03:12:24.71,131.821,4379.598,3458.626
2017-04-21 03:12:29.69,131.215,4378.601,3458.208
2017-04-21 03:12:34.67,131.316,4378.899,3459.581
2017-04-21 03:12:39.66,131.294,4378.969,3458.030
2017-04-21 03:12:44.64,131.473,4376.756,3457.793
2017-04-21 03:12:49.62,130.938,4377.937,3458.520
2017-04-21 03:12:54.60,130.624,4379.026,3458.925
2017-04-21 03:12:59.59,128.907,4380.350,3459.414
2017-04-21 03:13:04.57,126.273,4380.335,3462.005
2017-04-21 03:13:09.55,125.862,4378.589,3462.429
2017-04-21 03:13:14.53,127.864,4375.921,3461.062
2017-04-21 03:13:19.52,127.494,4376.319,3460.389
2017-04-21 03:13:24.50,129.222,4376.463,3460.685
2017-04-21 03:13:29.48,128.538,4377.089,3458.914
2017-04-21 03:13:34.46,132.178,4375.855,3459.784
2017-04-21 03:13:39.44,133.652,4377.416,3461.088
2017-04-21 03:13:44.43,135.652,4376.299,3462.255
2017-04-21 03:13:49.41,133.895,4376.350,3463.725
2017-04-21 03:13:54.39,131.752,4375.807,3463.255
2017-04-21 03:13:59.37,133.482,4375.905,3462.741
2017-04-21 03:14:04.35,137.222,4372.937,3462.606
2017-04-21 03:14:09.34,134.675,4376.330,3459.081
2017-04-21 03:14:14.32,135.248,4374.168,3457.485
2017-04-21 03:14:19.30,135.109,4376.618,3458.548
2017-04-21 03:14:24.28,136.239,4375.882,3458.186
2017-04-21 03:14:29.27,137.648,4376.566,3458.534
2017-04-21 03:14:34.25,138.429,4375.168,3457.595
2017-04-21 03:14:39.23,139.284,4377.393,3457.713
2017-04-21 03:14:44.21,140.804,4375.628,3458.789
2017-04-21 03:14:49.19,137.413,4378.331,3456.228
2017-04-21 03:14:54.17,137.203,4379.345,3457.732
2017-04-21 03:14:59.16,134.205,4379.951,3456.078
2017-04-21 03:15:04.14,134.685,4380.359,3456.444
2017-04-21 03:15:09.12,136.413,4378.886,3453.615
2017-04-21 03:15:14.10,138.509,4378.367,3453.789
2017-04-21 03:15:19.08,139.896,4378.229,3451.089
2017-04-21 03:15:24.07,139.860,4374.909,3452.445
2017-04-21 03:15:29.05,137.544,4375.248,3451.635
2017-04-21 03:15:34.03,133.173,4378.339,3452.965
2017-04-21 03:15:39.01,131.828,4377.639,3452.335
2017-04-21 03:15:44.00,131.405,4376.713,3452.700
2017-04-21 03:15:48.98,128.536,4379.666,3454.079
2017-04-21 03:15:53.96,128.827,4381.452,3457.919
2017-04-21 03:15:58.94,128.797,4381.428,3455.431
2017-04-21 03:16:03.92,128.210,4381.169,3460.309
2017-04-21 03:16:08.91,127.930,4381.215,3457.155
2017-04-21 03:16:13.89,128.368,4381.743,3457.227
2017-04-21 03:16:18.87,130.684,4379.827,3457.591
2017-04-21 03:16:23.85,129.625,4380.489,3460.656
2017-04-21 03:16:28.83,126.219,4380.779,3462.939
2017-04-21 03:16:33.81,125.265,4380.915,3459.903
2017-04-21 03:16:38.80,124.960,4380.856,3456.683
2017-04-21 03:16:43.78,126.495,4380.684,3455.427
2017-04-21 03:16:48.76,125.066,4381.500,3459.604
2017-04-21 03:16:53.74,127.739,4380.841,3457.569
2017-04-21 03:16:58.72,130.345,4379.248,3456.118
2017-04-21 03:17:03.71,129.226,4380.192,3461.800
2017-04-21 03:17:08.69,129.721,4381.668,3459.301
2017-04-21 03:17:13.67,129.017,4380.489,3459.076
2017-04-21 03:17:18.65,128.744,4380.412,3459.626
2017-04-21 03:17:23.63,127.679,4384.379,3460.408
2017-04-21 03:17:28.62,128.388,4383.043,3464.257
2017-04-21 03:17:33.60,127.538,4383.551,3460.777
2017-04-21 03:17:38.58,125.084,4384.414,3459.633
2017-04-21 03:17:43.56,124.585,4385.312,3460.017
2017-04-21 03:17:48.54,118.615,4390.578,3458.096
2017-04-21 03:17:53.53,118.042,4388.960,3460.596
2017-04-21 03:17:58.51,120.655,4387.440,3459.238
2017-04-21 03:18:03.49,122.199,4387.223,3460.862
2017-04-21 03:18:08.47,121.179,4388.871,3463.835
2017-04-21 03:18:13.45,121.873,4388.812,3461.237
2017-04-21 03:18:18.44,124.436,4389.124,3460.678
2017-04-21 03:18:23.42,122.380,4392.341,3455.361
2017-04-21 03:18:28.40,122.735,4390.883,3459.128
2017-04-21 03:18:33.38,124.067,4388.500,3456.716
2017-04-21 03:18:38.37,123.730,4390.245,3456.059
2017-04-21 03:18:43.35,123.460,4392.320,3455.321
2017-04-21 03:18:48.33,123.970,4391.979,3459.558
2017-04-21 03:18:53.31,127.073,4391.348,3457.276
2017-04-21 03:18:58.29,127.550,4388.761,3459.622
2017-04-21 03:19:03.27,127.047,4389.637,3458.105
2017-04-21 03:19:08.26,127.173,4388.922,3456.901
2017-04-21 03:19:13.24,126.672,4390.219,3458.802
2017-04-21 03:19:18.22,124.018,4390.972,3461.028
2017-04-21 03:19:23.20,124.968,4390.901,3459.599
2017-04-21 03:19:28.19,126.669,4388.800,3460.042
2017-04-21 03:19:33.17,124.742,4388.569,3461.087
2017-04-21 03:19:38.15,124.226,4388.804,3460.599
2017-04-21 03:19:43.13,124.499,4387.944,3458.028
2017-04-21 03:19:48.12,124.322,4388.434,3457.663
2017-04-21 03:19:53.10,120.988,4390.380,3461.008
2017-04-21 03:19:58.08,123.181,4388.950,3459.105
2017-04-21 03:20:03.06,122.809,4387.938,3456.895
2017-04-21 03:20:08.04,121.082,4388.426,3457.730
2017-04-21 03:20:13.02,121.504,4389.106,3461.563
2017-04-21 03:20:18.01,121.941,4389.655,3461.692
2017-04-21 03:20:22.99,124.736,4388.782,3461.202
2017-04-21 03:20:27.97,122.478,4388.219,3458.516
2017-04-21 03:20:32.95,120.742,4388.565,3459.477
2017-04-21 03:20:37.93,126.200,4386.161,3462.881
2017-04-21 03:20:42.91,126.106,4387.759,3463.669
2017-04-21 03:20:47.89,123.845,4388.567,3460.663
2017-04-21 03:20:52.88,122.655,4387.189,3456.934
2017-04-21 03:20:57.86,121.847,4389.766,3457.418
2017-04-21 03:21:02.84,120.183,4387.410,3459.914
2017-04-21 03:21:07.82,119.269,4386.376,3463.667
2017-04-21 03:21:12.80,121.941,4388.184,3462.606
2017-04-21 03:21:17.78,120.594,4388.889,3460.682
2017-04-21 03:21:22.77,119.991,4388.868,3460.644
2017-04-21 03:21:27.75,121.416,4389.201,3460.083
2017-04-21 03:21:32.73,123.343,4389.672,3465.019
2017-04-21 03:21:37.71,123.099,4391.600,3466.603
2017-04-21 03:21:42.69,122.590,4390.312,3464.574
2017-04-21 03:21:47.67,122.792,4388.852,3463.606
2017-04-21 03:21:52.65,129.436,4384.916,3464.116
2017-04-21 03:21:57.64,139.515,4376.519,3461.939
2017-04-21 03:22:02.62,130.958,4380.530,3462.192
2017-04-21 03:22:07.60,130.914,4381.635,3458.003
2017-04-21 03:22:12.58,131.681,4380.347,3456.996
2017-04-21 03:22:17.56,127.789,4381.687,3461.850
2017-04-21 03:22:22.54,126.565,4382.172,3462.091
2017-04-21 03:22:27.53,126.840,4382.633,3462.921
2017-04-21 03:22:32.51,126.125,4385.634,3462.336
2017-04-21 03:22:37.49,126.788,4382.727,3459.142
2017-04-21 03:22:42.47,127.109,4381.936,3461.963
2017-04-21 03:22:47.45,126.137,4383.641,3457.896
2017-04-21 03:22:52.44,124.859,4383.102,3458.412
2017-04-21 03:22:57.42,120.129,4382.535,3457.792
2017-04-21 03:23:02.40,124.458,4380.471,3458.842
2017-04-21 03:23:07.38,126.323,4381.681,3459.672
2017-04-21 03:23:12.36,125.839,4381.406,3460.217
2017-04-21 03:23:17.35,126.048,4381.125,3462.803
2017-04-21 03:23:22.33,125.596,4381.380,3463.198
2017-04-21 03:23:27.31,125.156,4382.859,3462.256
2017-04-21 03:23:32.29,123.096,4381.166,3460.627
2017-04-21 03:23:37.28,123.253,4381.170,3461.204
2017-04-21 03:23:42.26,124.312,4382.072,3459.625
2017-04-21 03:23:47.24,126.764,4384.350,3457.535
2017-04-21 03:23:52.23,124.104,4384.433,3460.496
2017-04-21 03:23:57.21,124.220,4385.218,3460.523
2017-04-21 03:24:02.19,127.887,4381.588,3461.408
2017-04-21 03:24:07.18,127.848,4385.642,3460.468
2017-04-21 03:24:12.16,128.018,4384.250,3457.651
2017-04-21 03:24:17.14,129.053,4383.896,3458.719
2017-04-21 03:24:22.13,131.948,4381.916,3457.123
2017-04-21 03:24:27.11,131.191,4379.722,3462.985
2017-04-21 03:24:32.09,126.582,4382.682,3465.275
2017-04-21 03:24:37.07,128.932,4380.393,3460.872
2017-04-21 03:24:42.06,127.006,4381.373,3455.314
2017-04-21 03:24:47.04,124.119,4383.361,3461.518
2017-04-21 03:24:52.02,127.499,4380.836,3465.242
2017-04-21 03:24:57.01,127.241,4383.780,3463.207
2017-04-21 03:25:01.99,127.205,4382.935,3459.561
2017-04-21 03:25:06.97,128.461,4384.703,3461.646
2017-04-21 03:25:11.96,125.152,4384.040,3463.288
2017-04-21 03:25:16.94,127.590,4383.115,3463.086
2017-04-21 03:25:21.92,127.012,4383.014,3460.207
2017-04-21 03:25:26.91,126.636,4386.850,3460.338
2017-04-21 03:25:31.89,128.503,4384.036,3461.915
2017-04-21 03:25:36.87,124.381,4386.218,3460.913
2017-04-21 03:25:41.85,125.055,4385.957,3460.177
2017-04-21 03:25:46.84,126.716,4385.839,3457.600
2017-04-21 03:25:51.82,129.014,4384.175,3460.352
2017-04-21 03:25:56.81,127.043,4383.892,3457.474
2017-04-21 03:26:01.79,126.309,4385.975,3458.520
2017-04-21 03:26:06.77,128.258,4382.228,3455.871
2017-04-21 03:26:11.75,126.681,4386.648,3458.214
2017-04-21 03:26:16.74,125.812,4387.788,3456.659
2017-04-21 03:26:21.72,126.451,4387.274,3456.368
2017-04-21 03:26:26.70,127.646,4386.721,3460.686
2017-04-21 03:26:31.69,127.068,4386.085,3462.062
2017-04-21 03:26:36.67,126.271,4384.767,3460.032
2017-04-21 03:26:41.65,125.298,4386.221,3461.908
2017-04-21 03:26:46.64,126.715,4388.236,3458.634
2017-04-21 03:26:51.62,127.551,4386.692,3459.658
2017-04-21 03:26:56.60,129.545,4380.932,3461.985
2017-04-21 03:27:01.59,130.629,4380.848,3463.689
2017-04-21 03:27:06.57,129.048,4381.015,3460.815
2017-04-21 03:27:11.55,130.076,4382.906,3459.396
2017-04-21 03:27:16.54,127.001,4384.373,3457.529
2017-04-21 03:27:21.52,125.725,4386.143,3457.460
2017-04-21 03:27:26.50,127.419,4385.788,3457.997
2017-04-21 03:27:31.48,124.984,4387.483,3461.421
2017-04-21 03:27:36.46,126.905,4386.925,3460.986
2017-04-21 03:27:41.45,123.378,4387.411,3460.305
2017-04-21 03:27:46.43,126.041,4386.561,3457.343
2017-04-21 03:27:51.41,123.334,4388.934,3458.160
2017-04-21 03:27:56.39,123.661,4388.679,3460.095
2017-04-21 03:28:01.38,120.403,4389.298,3460.678
2017-04-21 03:28:06.36,120.957,4388.422,3460.057
2017-04-21 03:28:11.34,122.499,4386.454,3460.151
2017-04-21 03:28:16.32,123.541,4387.495,3461.629
2017-04-21 03:28:21.31,123.615,4386.846,3460.094
2017-04-21 03:28:26.29,124.750,4384.569,3462.459
2017-04-21 03:28:31.27,122.859,4385.973,3464.695
2017-04-21 03:28:36.25,122.292,4384.118,3462.680
2017-04-21 03:28:41.24,123.372,4384.233,3462.424
2017-04-21 03:28:46.22,122.465,4387.222,3465.054
2017-04-21 03:28:51.20,124.824,4385.194,3462.373
2017-04-21 03:28:56.18,125.992,4387.202,3462.866
2017-04-21 03:29:01.17,128.255,4385.316,3460.808
2017-04-21 03:29:06.15,126.302,4386.261,3460.818
2017-04-21 03:29:11.13,126.190,4387.012,3461.747
2017-04-21 03:29:16.11,124.750,4383.494,3463.284
2017-04-21 03:29:21.10,128.629,4381.986,3461.831
2017-04-21 03:29:26.08,129.574,4382.390,3456.593
2017-04-21 03:29:31.06,127.649,4384.137,3456.798
2017-04-21 03:29:36.04,127.421,4382.884,3460.253
2017-04-21 03:29:41.02,126.590,4383.759,3458.088
2017-04-21 03:29:46.01,126.826,4385.346,3458.444
2017-04-21 03:29:50.99,124.382,4386.082,3459.684
2017-04-21 03:29:55.97,123.750,4386.685,3463.472
2017-04-21 03:30:00.96,124.328,4385.748,3461.291
2017-04-21 03:30:05.94,121.789,4386.439,3461.619
2017-04-21 03:30:10.92,122.159,4385.033,3463.406
2017-04-21 03:30:15.90,121.671,4384.567,3463.735
2017-04-21 03:30:20.89,122.501,4386.925,3464.191
2017-04-21 03:30:25.87,122.893,4387.011,3465.260
2017-04-21 03:30:30.85,119.786,4389.028,3464.061
2017-04-21 03:30:35.83,121.055,4388.889,3461.643
2017-04-21 03:30:40.82,119.334,4388.830,3461.730
2017-04-21 03:30:45.80,119.050,4385.647,3464.165
2017-04-21 03:30:50.78,119.046,4386.739,3464.927
2017-04-21 03:30:55.76,121.139,4385.788,3462.341
2017-04-21 03:31:00.75,121.715,4386.362,3463.711
2017-04-21 03:31:05.73,122.768,4384.316,3463.687
2017-04-21 03:31:10.71,122.996,4386.636,3463.977
2017-04-21 03:31:15.69,123.489,4386.731,3464.478
2017-04-21 03:31:20.67,127.006,4385.581,3465.032
2017-04-21 03:31:25.66,123.295,4384.551,3463.568
2017-04-21 03:31:30.64,123.329,4384.557,3465.691
2017-04-21 03:31:35.62,122.519,4387.083,3464.184
2017-04-21 03:31:40.60,120.832,4387.506,3464.188
2017-04-21 03:31:45.59,120.641,4386.883,3465.599
2017-04-21 03:31:50.57,122.414,4385.130,3463.081
2017-04-21 03:31:55.55,126.302,4380.217,3461.406
2017-04-21 03:32:00.54,125.965,4381.406,3462.078
2017-04-21 03:32:05.52,126.293,4382.557,3459.302
2017-04-21 03:32:10.50,122.165,4382.534,3460.077
2017-04-21 03:32:15.49,122.183,4383.724,3462.391
2017-04-21 03:32:20.47,123.574,4386.269,3463.293
2017-04-21 03:32:25.45,122.035,4386.726,3457.796
2017-04-21 03:32:30.43,120.575,4386.083,3462.217
2017-04-21 03:32:35.42,121.015,4384.871,3460.493
2017-04-21 03:32:40.40,120.442,4384.079,3461.250
2017-04-21 03:32:45.38,119.289,4385.635,3466.096
2017-04-21 03:32:50.37,117.838,4384.873,3463.642
2017-04-21 03:32:55.35,118.872,4384.859,3465.878
2017-04-21 03:33:00.33,119.202,4386.138,3465.198
2017-04-21 03:33:05.32,120.836,4387.173,3466.018
2017-04-21 03:33:10.30,121.427,4386.480,3466.771
2017-04-21 03:33:15.28,121.952,4388.120,3461.964
2017-04-21 03:33:20.27,121.518,4386.540,3462.769
2017-04-21 03:33:25.25,125.262,4384.630,3460.649
2017-04-21 03:33:30.23,121.671,4387.124,3460.758
2017-04-21 03:33:35.21,121.001,4387.995,3462.225
2017-04-21 03:33:40.20,121.572,4385.998,3460.465
2017-04-21 03:33:45.18,118.671,4386.859,3463.802
2017-04-21 03:33:50.16,118.962,4388.587,3465.183
2017-04-21 03:33:55.15,118.688,4388.520,3470.191
2017-04-21 03:34:00.13,121.350,4388.491,3465.373
2017-04-21 03:34:05.11,122.906,4387.793,3463.570
2017-04-21 03:34:10.09,122.284,4386.972,3461.975
2017-04-21 03:34:15.08,122.486,4386.490,3458.661
2017-04-21 03:34:20.06,123.319,4388.466,3463.792
2017-04-21 03:34:25.04,126.304,4386.124,3464.125
2017-04-21 03:34:30.03,124.086,4385.368,3462.705
2017-04-21 03:34:35.01,124.401,4385.316,3461.455
2017-04-21 03:34:39.99,123.428,4385.932,3463.136
2017-04-21 03:34:44.98,121.164,4388.893,3463.955
2017-04-21 03:34:49.96,121.296,4388.570,3466.055
2017-04-21 03:34:54.94,120.792,4387.134,3467.492
2017-04-21 03:34:59.93,121.281,4389.239,3465.750
2017-04-21 03:35:04.91,121.372,4385.025,3463.571
2017-04-21 03:35:09.89,120.515,4385.061,3461.651
2017-04-21 03:35:14.88,122.781,4384.915,3463.441
2017-04-21 03:35:19.86,125.438,4386.135,3462.022
2017-04-21 03:35:24.84,123.534,4386.324,3461.967
2017-04-21 03:35:29.82,121.882,4384.897,3462.437
2017-04-21 03:35:34.81,122.519,4385.255,3463.704
2017-04-21 03:35:39.79,122.183,4382.608,3465.721
2017-04-21 03:35:44.77,121.282,4384.924,3460.833
2017-04-21 03:35:49.75,121.888,4386.442,3460.989
2017-04-21 03:35:54.74,122.995,4385.686,3464.697
2017-04-21 03:35:59.72,122.815,4384.525,3462.757
2017-04-21 03:36:04.70,121.458,4386.357,3461.770
2017-04-21 03:36:09.68,120.650,4386.227,3461.977
2017-04-21 03:36:14.67,119.316,4385.954,3460.226
2017-04-21 03:36:19.65,119.371,4383.364,3463.464
2017-04-21 03:36:24.63,117.980,4382.107,3465.973
2017-04-21 03:36:29.61,119.297,4384.604,3465.498
2017-04-21 03:36:34.59,121.206,4385.210,3461.408
2017-04-21 03:36:39.58,120.149,4384.695,3460.757
2017-04-21 03:36:44.56,120.079,4383.753,3460.944
2017-04-21 03:36:49.54,124.577,4379.558,3461.158
2017-04-21 03:36:54.52,122.222,4380.860,3460.149
2017-04-21 03:36:59.51,123.861,4380.988,3461.794
2017-04-21 03:37:04.49,123.923,4378.880,3462.500
2017-04-21 03:37:09.47,120.865,4380.437,3463.305
2017-04-21 03:37:14.45,119.593,4383.636,3463.163
2017-04-21 03:37:19.44,120.699,4381.830,3465.865
2017-04-21 03:37:24.42,118.074,4386.128,3465.773
2017-04-21 03:37:29.40,120.824,4382.720,3467.711
2017-04-21 03:37:34.38,119.044,4382.899,3464.156
2017-04-21 03:37:39.37,118.626,4382.603,3462.862
2017-04-21 03:37:44.35,118.942,4382.261,3464.467
2017-04-21 03:37:49.33,117.758,4382.791,3466.272
2017-04-21 03:37:54.31,116.075,4384.007,3469.885
2017-04-21 03:37:59.29,117.581,4384.788,3465.932
2017-04-21 03:38:04.28,116.460,4386.092,3465.408
2017-04-21 03:38:09.26,119.583,4384.866,3463.459
2017-04-21 03:38:14.24,118.875,4385.844,3466.384
2017-04-21 03:38:19.23,122.298,4382.995,3466.225
2017-04-21 03:38:24.21,115.926,4388.196,3464.325
2017-04-21 03:38:29.19,117.542,4385.844,3464.911
2017-04-21 03:38:34.17,119.812,4384.216,3466.338
2017-04-21 03:38:39.15,120.222,4383.376,3462.532
2017-04-21 03:38:44.13,118.069,4382.894,3459.758
2017-04-21 03:38:49.12,115.642,4386.104,3461.431
2017-04-21 03:38:54.10,114.186,4387.942,3461.716
2017-04-21 03:38:59.08,112.680,4387.036,3461.602
2017-04-21 03:39:04.06,111.614,4387.377,3464.293
2017-04-21 03:39:09.04,112.876,4385.846,3464.355
2017-04-21 03:39:14.03,120.573,4378.937,3464.954
2017-04-21 03:39:19.01,122.445,4379.268,3464.591
2017-04-21 03:39:23.99,123.381,4377.400,3461.725
2017-04-21 03:39:28.97,124.229,4378.253,3462.901
2017-04-21 03:39:33.95,120.947,4381.347,3460.105
2017-04-21 03:39:38.94,119.222,4382.584,3460.316
2017-04-21 03:39:43.92,118.040,4382.941,3459.413
2017-04-21 03:39:48.90,115.651,4384.835,3459.151
2017-04-21 03:39:53.88,116.724,4382.974,3459.479
2017-04-21 03:39:58.87,116.667,4380.906,3458.234
2017-04-21 03:40:03.85,119.194,4381.389,3459.278
2017-04-21 03:40:08.83,119.442,4381.901,3456.409
2017-04-21 03:40:13.81,118.878,4383.712,3455.529
2017-04-21 03:40:18.79,119.358,4385.748,3460.343
2017-04-21 03:40:23.78,118.138,4386.834,3460.188
2017-04-21 03:40:28.76,117.029,4389.028,3457.001
2017-04-21 03:40:33.74,119.646,4389.940,3460.229
2017-04-21 03:40:38.72,119.462,4387.080,3460.584
2017-04-21 03:40:43.71,123.461,4386.954,3462.221
2017-04-21 03:40:48.69,122.253,4383.942,3465.337
2017-04-21 03:40:53.67,122.108,4384.974,3463.068
