Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-05 06:36:21.45,-431.41,3395.84,1328.21
2016-06-05 06:36:37.05,-433.88,3392.14,1328.78
2016-06-05 06:36:52.65,-432.95,3393.14,1325.14
2016-06-05 06:37:08.26,-432.73,3394.26,1325.25
2016-06-05 06:37:23.86,-434.78,3391.66,1329.22
2016-06-05 06:37:39.46,-434.48,3392.42,1331.47
2016-06-05 06:37:55.07,-433.55,3393.73,1327.25
2016-06-05 06:38:10.67,-434.37,3394.24,1326.31
2016-06-05 06:38:26.27,-433.52,3394.38,1328.05
2016-06-05 06:38:41.88,-435.22,3393.94,1327.38
2016-06-05 06:38:57.48,-433.71,3396.07,1322.76
2016-06-05 06:39:13.08,-432.26,3392.91,1328.60
2016-06-05 06:39:28.69,-434.76,3392.01,1324.42
2016-06-05 06:39:44.29,-434.19,3394.55,1324.22
2016-06-05 06:39:59.89,-429.86,3396.48,1320.26
2016-06-05 06:40:15.50,-430.01,3396.44,1317.97
2016-06-05 06:40:31.10,-432.08,3393.31,1326.64
2016-06-05 06:40:46.70,-433.24,3395.02,1326.54
2016-06-05 06:41:02.31,-429.33,3392.15,1321.28
2016-06-05 06:41:17.92,-436.24,3393.50,1326.17
2016-06-05 06:41:33.51,-428.30,3393.65,1324.93
2016-06-05 06:41:49.12,-430.02,3394.91,1320.61
2016-06-05 06:42:04.73,-433.98,3396.13,1322.63
2016-06-05 06:42:20.33,-433.21,3393.79,1322.01
2016-06-05 06:42:35.93,-431.13,3394.56,1324.74
2016-06-05 06:42:51.54,-430.38,3394.95,1329.67
2016-06-05 06:43:07.13,-433.00,3398.39,1330.98
2016-06-05 06:43:22.74,-435.25,3395.45,1328.49
2016-06-05 06:43:38.35,-433.45,3393.13,1323.56
2016-06-05 06:43:53.94,-434.55,3393.46,1323.91
2016-06-05 06:44:09.55,-433.20,3395.39,1324.31
2016-06-05 06:44:25.16,-434.08,3395.39,1317.28
2016-06-05 06:44:40.76,-432.47,3395.35,1329.98
2016-06-05 06:44:56.36,-434.64,3393.19,1323.39
2016-06-05 06:45:11.97,-434.27,3391.76,1326.54
2016-06-05 06:45:27.58,-435.20,3395.14,1328.21
2016-06-05 06:45:43.17,-432.63,3394.64,1317.30
2016-06-05 06:45:58.78,-436.91,3396.20,1326.85
2016-06-05 06:46:14.39,-432.36,3397.71,1323.95
2016-06-05 06:46:29.98,-427.44,3396.56,1325.83
2016-06-05 06:46:45.59,-432.44,3397.62,1320.21
2016-06-05 06:47:01.20,-432.97,3396.98,1323.28
2016-06-05 06:47:16.79,-430.83,3398.14,1324.39
2016-06-05 06:47:32.40,-430.91,3396.79,1328.09
2016-06-05 06:47:48.01,-433.27,3395.27,1327.40
2016-06-05 06:48:03.60,-432.77,3395.94,1327.38
2016-06-05 06:48:19.21,-428.19,3395.71,1328.16
2016-06-05 06:48:34.82,-427.16,3398.94,1322.33
2016-06-05 06:48:50.41,-433.76,3400.68,1332.63
2016-06-05 06:49:06.02,-432.35,3399.62,1329.97
2016-06-05 06:49:21.63,-431.76,3394.60,1326.81
2016-06-05 06:49:37.22,-429.71,3394.92,1319.41
2016-06-05 06:49:52.83,-430.08,3394.26,1326.84
2016-06-05 06:50:08.44,-436.27,3394.37,1325.76
2016-06-05 06:50:24.03,-431.00,3397.25,1320.38
2016-06-05 06:50:39.64,-436.31,3395.76,1320.04
2016-06-05 06:50:55.25,-434.42,3398.68,1320.18
2016-06-05 06:51:10.86,-434.77,3400.92,1316.22
2016-06-05 06:51:26.45,-434.29,3394.55,1321.82
2016-06-05 06:51:42.06,-434.55,3399.08,1321.32
2016-06-05 06:51:57.67,-437.41,3399.06,1317.53
2016-06-05 06:52:13.26,-433.38,3396.66,1328.54
2016-06-05 06:52:28.87,-430.04,3393.21,1328.28
2016-06-05 06:52:44.48,-434.14,3395.64,1324.69
2016-06-05 06:53:00.07,-431.32,3393.52,1329.32
2016-06-05 06:53:15.68,-435.76,3397.79,1332.82
2016-06-05 06:53:31.29,-432.52,3400.89,1329.48
2016-06-05 06:53:46.88,-430.52,3395.08,1329.30
2016-06-05 06:54:02.49,-431.11,3396.03,1323.83
2016-06-05 06:54:18.10,-432.91,3394.82,1323.48
2016-06-05 06:54:33.69,-434.38,3393.64,1324.03
2016-06-05 06:54:49.30,-435.45,3393.53,1328.61
2016-06-05 06:55:04.91,-432.58,3399.28,1324.03
2016-06-05 06:55:20.50,-435.24,3394.52,1326.48
2016-06-05 06:55:36.11,-438.63,3394.37,1327.10
2016-06-05 06:55:51.72,-434.92,3391.03,1329.07
2016-06-05 06:56:07.31,-433.26,3396.13,1330.32
2016-06-05 06:56:22.92,-430.40,3394.81,1329.07
2016-06-05 06:56:38.53,-435.64,3400.19,1333.95
2016-06-05 06:56:54.12,-430.42,3398.89,1328.93
2016-06-05 06:57:09.73,-435.32,3393.12,1324.75
2016-06-05 06:57:25.34,-433.23,3395.66,1332.25
2016-06-05 06:57:40.95,-429.99,3394.81,1328.59
2016-06-05 06:57:56.54,-434.01,3397.49,1326.85
2016-06-05 06:58:12.15,-432.76,3398.28,1326.20
2016-06-05 06:58:27.76,-433.79,3399.33,1328.85
2016-06-05 06:58:43.35,-430.77,3396.32,1327.33
2016-06-05 06:58:58.96,-428.94,3397.58,1326.95
2016-06-05 06:59:14.57,-429.86,3394.46,1323.20
2016-06-05 06:59:30.16,-433.65,3397.94,1331.05
2016-06-05 06:59:45.77,-432.91,3395.92,1327.02
2016-06-05 07:00:01.38,-428.16,3394.66,1330.23
2016-06-05 07:00:16.97,-429.14,3393.73,1333.53
2016-06-05 07:00:32.58,-433.89,3391.85,1328.72
2016-06-05 07:00:48.19,-430.86,3393.57,1323.97
2016-06-05 07:01:03.78,-429.77,3394.85,1332.09
2016-06-05 07:01:19.39,-435.93,3395.01,1335.83
2016-06-05 07:01:35.00,-432.23,3394.78,1332.62
2016-06-05 07:01:50.59,-432.30,3392.42,1325.67
2016-06-05 07:02:06.20,-429.62,3393.47,1327.54
2016-06-05 07:02:21.81,-435.89,3395.64,1324.90
2016-06-05 07:02:37.40,-432.76,3391.50,1324.97
2016-06-05 07:02:53.01,-432.44,3390.71,1322.01
2016-06-05 07:03:08.62,-430.19,3395.16,1320.88
2016-06-05 07:03:24.23,-434.36,3391.61,1323.21
2016-06-05 07:03:39.82,-428.36,3396.46,1318.56
2016-06-05 07:03:55.43,-430.26,3394.95,1320.42
2016-06-05 07:04:11.04,-433.69,3395.61,1319.76
2016-06-05 07:04:26.63,-433.22,3391.76,1322.56
2016-06-05 07:04:42.24,-431.14,3393.30,1323.81
2016-06-05 07:04:57.85,-428.64,3393.45,1321.25
2016-06-05 07:05:13.44,-433.07,3390.48,1327.19
2016-06-05 07:05:29.05,-434.01,3392.21,1320.17
2016-06-05 07:05:44.66,-428.29,3388.13,1320.76
2016-06-05 07:06:00.25,-432.73,3392.62,1323.30
2016-06-05 07:06:15.86,-433.64,3394.16,1325.73
2016-06-05 07:06:31.47,-434.53,3394.52,1322.79
2016-06-05 07:06:47.06,-437.58,3394.10,1324.18
2016-06-05 07:07:02.67,-434.23,3393.15,1325.29
2016-06-05 07:07:18.28,-433.30,3393.05,1325.61
2016-06-05 07:07:33.87,-433.91,3398.50,1326.34
2016-06-05 07:07:49.48,-430.44,3397.00,1320.89
2016-06-05 07:08:05.09,-435.57,3394.46,1320.16
2016-06-05 07:08:20.68,-433.30,3396.20,1319.70
2016-06-05 07:08:36.29,-436.04,3393.72,1315.19
2016-06-05 07:08:51.90,-435.23,3394.01,1315.03
2016-06-05 07:09:07.51,-431.02,3393.41,1318.72
2016-06-05 07:09:23.10,-433.69,3391.43,1317.84
2016-06-05 07:09:38.71,-433.65,3392.50,1322.55
2016-06-05 07:09:54.32,-435.26,3393.88,1326.00
2016-06-05 07:10:09.91,-433.23,3396.71,1321.62
2016-06-05 07:10:25.52,-435.70,3396.42,1323.55
2016-06-05 07:10:41.13,-431.39,3393.73,1315.79
2016-06-05 07:10:56.72,-434.60,3396.16,1317.86
2016-06-05 07:11:12.33,-436.67,3394.86,1322.36
2016-06-05 07:11:27.94,-431.68,3395.37,1327.03
2016-06-05 07:11:43.53,-432.90,3391.00,1327.81
2016-06-05 07:11:59.14,-430.28,3391.61,1323.06
2016-06-05 07:12:14.75,-430.26,3396.20,1330.85
2016-06-05 07:12:30.34,-431.30,3388.47,1325.63
2016-06-05 07:12:45.95,-430.02,3392.49,1329.41
2016-06-05 07:13:01.56,-431.29,3394.05,1327.19
2016-06-05 07:13:17.15,-429.54,3396.72,1325.37
2016-06-05 07:13:32.76,-432.31,3390.57,1324.56
2016-06-05 07:13:48.37,-431.82,3395.67,1322.76
2016-06-05 07:14:03.96,-433.82,3393.56,1319.22
2016-06-05 07:14:19.57,-432.20,3393.75,1322.01
2016-06-05 07:14:35.18,-430.60,3396.84,1323.05
2016-06-05 07:14:50.79,-431.92,3390.73,1328.84
2016-06-05 07:15:06.38,-426.95,3394.73,1327.20
2016-06-05 07:15:21.99,-426.73,3394.27,1325.41
2016-06-05 07:15:37.60,-433.58,3396.42,1316.83
2016-06-05 07:15:53.19,-433.39,3397.39,1325.36
2016-06-05 07:16:08.80,-433.22,3397.08,1323.97
2016-06-05 07:16:24.41,-432.38,3396.00,1327.17
2016-06-05 07:16:39.91,-432.70,3398.40,1320.70
2016-06-05 07:16:55.52,-434.40,3397.67,1328.19
2016-06-05 07:17:11.12,-434.66,3394.23,1324.36
2016-06-05 07:17:26.72,-431.78,3394.15,1326.35
2016-06-05 07:17:42.33,-433.33,3397.43,1327.07
2016-06-05 07:17:57.93,-434.92,3395.66,1333.33
2016-06-05 07:18:13.53,-437.89,3394.69,1326.61
2016-06-05 07:18:29.14,-430.99,3394.70,1326.67
2016-06-05 07:18:44.75,-429.85,3396.62,1328.53
2016-06-05 07:19:00.34,-432.92,3393.76,1330.78
2016-06-05 07:19:15.95,-433.44,3394.06,1332.56
2016-06-05 07:19:31.56,-433.77,3393.52,1330.72
2016-06-05 07:19:47.16,-433.07,3398.32,1332.13
2016-06-05 07:20:02.76,-436.54,3398.86,1328.69
2016-06-05 07:20:18.37,-432.42,3394.33,1324.97
2016-06-05 07:20:33.97,-435.53,3397.60,1325.25
2016-06-05 07:20:49.57,-436.64,3395.91,1321.38
2016-06-05 07:21:05.18,-436.81,3393.23,1321.25
2016-06-05 07:21:20.79,-434.63,3397.59,1323.14
2016-06-05 07:21:36.38,-437.24,3396.92,1322.76
2016-06-05 07:21:51.99,-435.33,3395.80,1324.49
2016-06-05 07:22:07.59,-433.11,3402.21,1326.57
2016-06-05 07:22:23.19,-438.97,3398.94,1327.37
2016-06-05 07:22:38.80,-439.17,3398.63,1331.78
2016-06-05 07:22:54.41,-436.11,3398.60,1329.96
2016-06-05 07:23:10.00,-437.14,3400.06,1325.85
2016-06-05 07:23:25.61,-438.17,3397.68,1323.83
2016-06-05 07:23:41.22,-438.93,3395.95,1323.83
2016-06-05 07:23:56.81,-437.32,3400.03,1325.54
2016-06-05 07:24:12.42,-435.23,3397.88,1320.38
2016-06-05 07:24:28.02,-439.64,3398.37,1328.05
2016-06-05 07:24:43.62,-438.78,3397.75,1326.29
2016-06-05 07:24:59.23,-436.92,3400.15,1328.27
2016-06-05 07:25:14.83,-440.17,3398.74,1323.58
2016-06-05 07:25:30.44,-434.20,3398.27,1325.51
2016-06-05 07:25:46.04,-435.06,3398.51,1320.44
2016-06-05 07:26:01.65,-438.17,3397.27,1326.91
2016-06-05 07:26:17.25,-441.72,3395.39,1323.42
2016-06-05 07:26:32.85,-439.60,3396.21,1328.22
2016-06-05 07:26:48.45,-438.62,3397.28,1321.68
2016-06-05 07:27:04.06,-437.20,3396.44,1322.45
2016-06-05 07:27:19.66,-439.95,3398.02,1326.48
2016-06-05 07:27:35.26,-439.02,3397.23,1321.26
2016-06-05 07:27:50.87,-441.51,3399.32,1327.46
2016-06-05 07:28:06.47,-435.50,3400.25,1319.63
2016-06-05 07:28:22.07,-434.14,3399.98,1320.25
2016-06-05 07:28:37.68,-439.86,3398.31,1324.84
2016-06-05 07:28:53.28,-436.44,3402.58,1329.28
2016-06-05 07:29:08.88,-437.17,3401.60,1322.91
2016-06-05 07:29:24.49,-439.95,3397.59,1320.38
2016-06-05 07:29:40.09,-435.45,3401.47,1318.75
2016-06-05 07:29:55.69,-436.27,3399.23,1321.61
2016-06-05 07:30:11.30,-434.99,3399.99,1321.05
2016-06-05 07:30:26.91,-441.51,3402.76,1325.70
2016-06-05 07:30:42.51,-437.14,3403.77,1318.49
2016-06-05 07:30:58.11,-436.72,3402.22,1316.34
2016-06-05 07:31:13.72,-438.59,3401.98,1322.56
2016-06-05 07:31:29.31,-440.07,3401.01,1319.45
2016-06-05 07:31:44.92,-439.55,3403.16,1319.97
2016-06-05 07:32:00.53,-438.30,3401.31,1321.55
2016-06-05 07:32:16.13,-436.01,3403.43,1323.53
2016-06-05 07:32:31.73,-436.83,3399.67,1321.29
2016-06-05 07:32:47.34,-437.85,3402.00,1325.48
2016-06-05 07:33:02.94,-435.17,3397.12,1326.35
2016-06-05 07:33:18.54,-433.43,3398.92,1325.19
2016-06-05 07:33:34.15,-439.42,3402.54,1326.94
2016-06-05 07:33:49.75,-435.68,3402.65,1328.55
2016-06-05 07:34:05.35,-437.70,3397.62,1329.00
2016-06-05 07:34:20.96,-438.55,3396.69,1320.75
2016-06-05 07:34:36.56,-435.60,3395.83,1322.00
2016-06-05 07:34:52.16,-435.52,3397.80,1327.67
2016-06-05 07:35:07.77,-437.10,3398.17,1324.46
2016-06-05 07:35:23.37,-438.70,3395.05,1331.92
2016-06-05 07:35:38.97,-439.27,3398.07,1325.43
2016-06-05 07:35:54.58,-435.02,3399.60,1320.27
2016-06-05 07:36:10.19,-432.17,3400.85,1315.02
2016-06-05 07:36:25.78,-435.82,3401.07,1317.55
2016-06-05 07:36:41.39,-437.80,3398.45,1319.68
2016-06-05 07:36:57.00,-437.92,3397.08,1321.70
2016-06-05 07:37:12.59,-435.32,3396.81,1318.83
2016-06-05 07:37:28.20,-435.47,3399.26,1326.22
2016-06-05 07:37:43.81,-439.20,3397.07,1316.41
2016-06-05 07:37:59.40,-438.08,3399.82,1325.76
2016-06-05 07:38:15.01,-438.55,3398.05,1318.94
2016-06-05 07:38:30.62,-435.48,3396.46,1318.50
2016-06-05 07:38:46.21,-438.85,3399.59,1317.07
2016-06-05 07:39:01.82,-436.61,3399.68,1323.62
2016-06-05 07:39:17.43,-435.61,3396.09,1324.85
2016-06-05 07:39:33.03,-440.55,3399.23,1319.55
2016-06-05 07:39:48.63,-439.77,3397.32,1321.22
2016-06-05 07:40:04.24,-439.42,3396.29,1322.06
2016-06-05 07:40:19.85,-435.85,3396.39,1318.70
2016-06-05 07:40:35.44,-440.97,3397.88,1315.29
2016-06-05 07:40:51.05,-441.62,3396.18,1318.55
2016-06-05 07:41:06.66,-436.05,3397.86,1316.71
2016-06-05 07:41:22.25,-437.43,3396.61,1312.84
2016-06-05 07:41:37.86,-434.07,3394.93,1318.29
2016-06-05 07:41:53.47,-438.95,3398.02,1316.35
2016-06-05 07:42:09.06,-434.91,3400.62,1319.83
2016-06-05 07:42:24.67,-438.32,3396.47,1322.86
2016-06-05 07:42:40.28,-440.43,3397.75,1319.91
2016-06-05 07:42:55.87,-440.05,3395.80,1320.22
2016-06-05 07:43:11.48,-435.88,3391.91,1322.70
2016-06-05 07:43:27.09,-440.90,3394.51,1318.53
2016-06-05 07:43:42.68,-440.27,3394.48,1321.09
2016-06-05 07:43:58.29,-437.49,3398.36,1322.10
2016-06-05 07:44:13.90,-433.80,3396.37,1322.35
2016-06-05 07:44:29.49,-437.21,3399.95,1320.84
2016-06-05 07:44:45.10,-435.19,3398.32,1321.47
2016-06-05 07:45:00.71,-434.98,3398.49,1315.72
2016-06-05 07:45:16.32,-436.33,3396.33,1326.42
2016-06-05 07:45:31.91,-441.55,3397.60,1327.08
2016-06-05 07:45:47.52,-440.41,3395.56,1326.87
2016-06-05 07:46:03.13,-438.68,3397.26,1331.41
2016-06-05 07:46:18.72,-438.96,3399.40,1325.50
2016-06-05 07:46:34.33,-439.03,3398.80,1326.17
2016-06-05 07:46:49.94,-434.05,3397.14,1322.91
2016-06-05 07:47:05.53,-433.61,3396.07,1324.83
2016-06-05 07:47:21.14,-434.26,3394.90,1325.50
2016-06-05 07:47:36.75,-438.04,3397.00,1328.92
2016-06-05 07:47:52.34,-438.33,3390.78,1326.04
2016-06-05 07:48:07.95,-436.27,3393.95,1329.09
2016-06-05 07:48:23.56,-433.58,3398.50,1325.90
2016-06-05 07:48:39.15,-434.36,3397.70,1322.04
2016-06-05 07:48:54.76,-438.01,3393.71,1327.47
2016-06-05 07:49:10.37,-436.51,3396.83,1323.80
2016-06-05 07:49:25.96,-431.80,3393.10,1324.87
2016-06-05 07:49:41.57,-433.58,3394.09,1328.56
2016-06-05 07:49:57.18,-433.35,3392.88,1331.81
2016-06-05 07:50:12.77,-434.39,3391.08,1327.07
2016-06-05 07:50:28.38,-431.48,3397.65,1322.94
2016-06-05 07:50:43.99,-438.64,3394.12,1325.89
2016-06-05 07:50:59.58,-435.60,3397.37,1327.85
2016-06-05 07:51:15.19,-436.72,3396.56,1325.84
2016-06-05 07:51:30.80,-437.91,3398.20,1325.95
2016-06-05 07:51:46.41,-435.42,3397.42,1327.37
2016-06-05 07:52:02.00,-435.38,3399.45,1327.73
2016-06-05 07:52:17.61,-431.80,3397.17,1328.68
2016-06-05 07:52:33.22,-431.30,3399.21,1324.29
2016-06-05 07:52:48.81,-428.10,3399.56,1332.58
2016-06-05 07:53:04.42,-433.76,3399.55,1325.38
2016-06-05 07:53:20.03,-431.97,3398.83,1326.93
2016-06-05 07:53:35.62,-432.89,3396.97,1327.93
2016-06-05 07:53:51.23,-432.89,3398.13,1324.75
2016-06-05 07:54:06.84,-432.32,3396.50,1332.51
2016-06-05 07:54:22.43,-431.19,3395.07,1329.06
2016-06-05 07:54:38.04,-432.91,3396.24,1334.06
2016-06-05 07:54:53.65,-431.67,3397.39,1330.21
2016-06-05 07:55:09.24,-432.28,3396.18,1330.96
2016-06-05 07:55:24.85,-432.98,3397.05,1326.71
2016-06-05 07:55:40.46,-436.10,3397.05,1335.01
2016-06-05 07:55:56.07,-435.13,3397.04,1328.14
2016-06-05 07:56:11.66,-431.76,3396.89,1330.28
2016-06-05 07:56:27.27,-432.02,3397.61,1326.56
2016-06-05 07:56:42.88,-430.55,3396.75,1332.90
2016-06-05 07:56:58.47,-433.58,3399.90,1327.82
2016-06-05 07:57:14.08,-431.54,3398.65,1327.18
2016-06-05 07:57:29.69,-430.27,3398.63,1335.09
2016-06-05 07:57:45.28,-438.51,3399.72,1326.00
2016-06-05 07:58:00.89,-437.81,3397.55,1322.65
2016-06-05 07:58:16.50,-437.00,3398.75,1328.32
2016-06-05 07:58:32.09,-434.08,3395.36,1331.39
2016-06-05 07:58:47.70,-435.78,3393.90,1327.04
2016-06-05 07:59:03.31,-433.97,3392.94,1327.44
2016-06-05 07:59:18.90,-435.38,3395.76,1330.06
2016-06-05 07:59:34.51,-433.22,3396.32,1326.38
2016-06-05 07:59:50.12,-434.23,3399.56,1327.67
2016-06-05 08:00:05.72,-436.16,3398.63,1325.69
2016-06-05 08:00:21.32,-435.52,3399.95,1323.08
2016-06-05 08:00:36.93,-434.23,3403.00,1324.94
2016-06-05 08:00:52.53,-432.84,3399.63,1324.90
2016-06-05 08:01:08.13,-432.26,3403.71,1332.80
2016-06-05 08:01:23.74,-433.92,3397.04,1324.96
2016-06-05 08:01:39.34,-434.44,3397.73,1323.15
2016-06-05 08:01:54.94,-435.60,3400.82,1325.17
2016-06-05 08:02:10.55,-438.08,3402.13,1322.14
2016-06-05 08:02:26.15,-441.51,3397.16,1322.35
2016-06-05 08:02:41.75,-437.10,3399.40,1327.25
2016-06-05 08:02:57.35,-436.64,3400.64,1321.10
2016-06-05 08:03:12.96,-434.70,3399.69,1331.98
2016-06-05 08:03:28.57,-434.99,3399.12,1323.80
2016-06-05 08:03:44.16,-434.24,3396.46,1319.96
2016-06-05 08:03:59.77,-433.96,3397.53,1331.68
2016-06-05 08:04:15.38,-434.52,3398.80,1328.14
2016-06-05 08:04:30.98,-433.70,3395.12,1329.79
2016-06-05 08:04:46.59,-433.14,3397.14,1326.29
2016-06-05 08:05:02.18,-433.86,3399.86,1325.40
2016-06-05 08:05:17.79,-437.19,3396.08,1316.83
2016-06-05 08:05:33.39,-437.83,3397.19,1328.88
2016-06-05 08:05:49.00,-436.83,3398.94,1323.38
2016-06-05 08:06:04.61,-436.95,3398.90,1326.73
2016-06-05 08:06:20.20,-434.69,3398.78,1330.65
2016-06-05 08:06:35.81,-437.66,3398.41,1327.82
2016-06-05 08:06:51.41,-433.54,3398.57,1329.23
2016-06-05 08:07:07.02,-439.98,3394.26,1325.40
2016-06-05 08:07:22.63,-436.82,3401.60,1322.20
2016-06-05 08:07:38.22,-434.58,3398.89,1323.94
2016-06-05 08:07:53.83,-435.39,3397.77,1323.60
2016-06-05 08:08:09.42,-434.52,3398.39,1322.17
2016-06-05 08:08:25.03,-437.89,3399.61,1322.41
2016-06-05 08:08:40.64,-439.78,3400.51,1327.06
2016-06-05 08:08:56.24,-436.54,3399.60,1326.64
2016-06-05 08:09:11.85,-443.52,3395.61,1324.14
2016-06-05 08:09:27.44,-438.39,3398.96,1328.04
2016-06-05 08:09:43.05,-437.17,3397.39,1325.22
2016-06-05 08:09:58.66,-439.92,3396.62,1328.29
2016-06-05 08:10:14.26,-439.52,3396.00,1330.26
2016-06-05 08:10:29.87,-438.39,3396.79,1334.23
2016-06-05 08:10:45.46,-440.48,3397.96,1330.76
2016-06-05 08:11:01.07,-439.33,3398.79,1334.20
2016-06-05 08:11:16.67,-435.57,3398.60,1327.30
2016-06-05 08:11:32.28,-434.41,3399.28,1328.24
2016-06-05 08:11:47.89,-435.91,3397.86,1331.34
2016-06-05 08:12:03.48,-434.57,3393.91,1327.18
2016-06-05 08:12:19.09,-435.42,3398.85,1332.21
2016-06-05 08:12:34.69,-438.98,3396.75,1324.60
2016-06-05 08:12:50.30,-436.80,3399.42,1323.71
2016-06-05 08:13:05.91,-436.17,3399.18,1328.56
2016-06-05 08:13:21.50,-437.77,3398.04,1328.57
2016-06-05 08:13:37.11,-435.11,3393.75,1329.30
2016-06-05 08:13:52.71,-436.71,3394.93,1332.65
2016-06-05 08:14:08.32,-435.89,3393.55,1331.71
2016-06-05 08:14:23.91,-433.06,3395.79,1328.00
2016-06-05 08:14:39.52,-434.24,3398.71,1329.87
2016-06-05 08:14:55.13,-428.85,3400.08,1324.33
2016-06-05 08:15:10.72,-434.23,3400.48,1320.59
2016-06-05 08:15:26.33,-436.30,3398.20,1328.94
2016-06-05 08:15:41.93,-436.50,3395.41,1332.66
2016-06-05 08:15:57.54,-433.57,3397.26,1329.66
2016-06-05 08:16:13.15,-437.59,3398.04,1331.86
2016-06-05 08:16:28.74,-435.31,3400.84,1330.82
2016-06-05 08:16:44.27,-437.19,3400.59,1329.05
2016-06-05 08:16:59.86,-434.78,3402.99,1331.10
2016-06-05 08:17:15.47,-434.92,3398.47,1327.94
2016-06-05 08:17:31.06,-434.67,3395.67,1325.95
2016-06-05 08:17:46.67,-440.27,3397.42,1322.35
2016-06-05 08:18:02.28,-439.99,3395.92,1326.84
2016-06-05 08:18:17.88,-436.52,3398.89,1327.66
2016-06-05 08:18:33.49,-433.48,3394.96,1330.27
2016-06-05 08:18:49.08,-434.34,3393.31,1327.08
2016-06-05 08:19:04.69,-439.44,3394.16,1330.38
2016-06-05 08:19:20.30,-439.27,3392.13,1330.46
2016-06-05 08:19:35.90,-440.31,3396.19,1330.15
2016-06-05 08:19:51.51,-437.26,3392.94,1322.18
2016-06-05 08:20:07.10,-440.30,3391.44,1331.36
2016-06-05 08:20:22.71,-440.92,3394.09,1324.94
2016-06-05 08:20:38.32,-437.02,3396.32,1325.66
2016-06-05 08:20:53.92,-438.22,3396.18,1325.22
2016-06-05 08:21:09.53,-437.01,3397.04,1325.16
2016-06-05 08:21:25.12,-438.17,3398.57,1323.19
2016-06-05 08:21:40.73,-438.18,3397.43,1324.85
2016-06-05 08:21:56.33,-438.20,3395.04,1319.44
2016-06-05 08:22:11.94,-436.86,3397.97,1322.90
2016-06-05 08:22:27.55,-438.62,3396.30,1324.71
2016-06-05 08:22:43.14,-434.98,3395.71,1327.55
2016-06-05 08:22:58.75,-437.60,3400.33,1325.25
2016-06-05 08:23:14.35,-437.85,3397.55,1332.87
2016-06-05 08:23:29.96,-441.56,3393.10,1329.12
2016-06-05 08:23:45.57,-439.92,3395.88,1328.20
2016-06-05 08:24:01.16,-434.67,3395.85,1326.45
2016-06-05 08:24:16.77,-438.59,3393.68,1329.08
2016-06-05 08:24:32.37,-436.16,3394.01,1334.63
2016-06-05 08:24:47.98,-434.20,3394.39,1326.73
2016-06-05 08:25:03.57,-430.33,3392.69,1326.03
2016-06-05 08:25:19.18,-434.23,3393.96,1326.33
2016-06-05 08:25:34.79,-431.55,3393.12,1330.94
2016-06-05 08:25:50.38,-431.70,3393.77,1324.00
2016-06-05 08:26:05.99,-435.39,3393.52,1326.35
2016-06-05 08:26:21.59,-433.70,3392.84,1328.63
2016-06-05 08:26:37.20,-436.17,3395.25,1330.52
2016-06-05 08:26:52.81,-431.97,3395.17,1331.06
2016-06-05 08:27:08.40,-428.76,3394.41,1334.13
2016-06-05 08:27:24.01,-432.95,3393.99,1331.30
2016-06-05 08:27:39.61,-433.22,3393.28,1327.81
2016-06-05 08:27:55.22,-430.98,3391.90,1328.40
2016-06-05 08:28:10.83,-429.19,3393.55,1329.37
2016-06-05 08:28:26.42,-431.39,3393.27,1332.95
2016-06-05 08:28:42.03,-433.10,3393.16,1326.78
2016-06-05 08:28:57.63,-430.68,3389.15,1327.33
2016-06-05 08:29:13.24,-430.83,3392.87,1322.15
2016-06-05 08:29:28.83,-435.39,3389.56,1324.68
2016-06-05 08:29:44.44,-433.90,3390.11,1324.54
2016-06-05 08:30:00.05,-434.97,3391.23,1323.18
2016-06-05 08:30:15.65,-434.47,3393.13,1321.23
2016-06-05 08:30:31.26,-432.95,3391.84,1320.77
2016-06-05 08:30:46.85,-432.08,3390.67,1324.23
2016-06-05 08:31:02.46,-436.25,3393.40,1325.22
2016-06-05 08:31:18.07,-429.97,3390.42,1326.47
2016-06-05 08:31:33.67,-429.40,3391.23,1325.64
2016-06-05 08:31:49.27,-431.44,3393.46,1325.88
2016-06-05 08:32:04.87,-431.02,3390.26,1327.59
2016-06-05 08:32:20.48,-431.13,3388.92,1329.06
2016-06-05 08:32:36.09,-431.25,3393.10,1330.80
2016-06-05 08:32:51.68,-428.16,3389.97,1334.30
2016-06-05 08:33:07.29,-430.72,3388.17,1331.07
2016-06-05 08:33:22.89,-422.95,3389.22,1325.17
2016-06-05 08:33:38.50,-428.30,3387.98,1330.28
2016-06-05 08:33:54.09,-430.89,3390.77,1335.18
2016-06-05 08:34:09.70,-429.00,3386.97,1333.10
2016-06-05 08:34:25.31,-428.85,3390.95,1332.15
2016-06-05 08:34:40.91,-432.95,3391.78,1332.91
2016-06-05 08:34:56.52,-432.72,3388.50,1327.90
2016-06-05 08:35:12.11,-428.48,3386.63,1329.29
2016-06-05 08:35:27.72,-427.84,3393.25,1330.01
2016-06-05 08:35:43.33,-428.57,3389.56,1331.95
2016-06-05 08:35:58.93,-427.70,3391.96,1327.92
2016-06-05 08:36:14.54,-428.98,3391.18,1333.97
2016-06-05 08:36:30.13,-428.51,3390.90,1331.75
2016-06-05 08:36:45.74,-430.31,3392.20,1336.01
2016-06-05 08:37:01.35,-426.36,3393.10,1326.14
